,PRECTOT,RH2M,T2M,WS2M
20170823,8.68,79.09,28.94,1.9
20170824,4.81,82.72,28.5,2.07
20170825,7.73,82.81,28.61,2.32
20170826,9.67,84.45,29.23,3.59
20170827,32.06,87.49,28.58,4.07
20170828,20.01,83.19,29.29,8.31
20170829,10.23,83.3,29.32,5.42
20170830,9.27,82.38,29.22,3.85
20170831,18.34,86.09,28.89,4.96
20170901,34.68,86.34,28.83,4.74
20170902,37.26,83.67,28.75,6.51
20170903,4.08,84.09,29.14,4.82
20170904,2.07,83.24,29.13,3.48
20170905,2.95,84.64,29.42,3.3
20170906,3.82,85.89,29.16,2.89
20170907,3.76,82.09,29.41,3.54
20170908,6.61,84.59,29.22,4.65
20170909,19.43,83.05,29.36,4.95
20170910,11.13,83.29,29.3,4.54
20170911,13.31,85.15,28.83,3.84
20170912,18.0,85.71,28.74,4.52
20170913,20.73,88.15,28.21,4.34
20170914,6.49,83.67,28.74,2.59
20170915,2.63,81.8,28.94,1.47
20170916,2.81,80.28,29.46,1.88
20170917,13.89,83.18,29.46,2.8
20170918,9.63,82.86,28.58,3.25
20170919,22.94,82.83,28.9,4.5
20170920,21.87,85.84,29.02,5.21
20170921,7.45,83.83,29.4,4.81
20170922,4.11,83.43,29.18,4.12
20170923,0.98,82.62,29.36,3.16
20170924,0.77,81.44,29.56,2.94
20170925,1.49,78.51,29.68,2.36
20170926,1.14,79.0,29.7,2.19
20170927,9.12,81.47,28.66,2.37
20170928,29.1,82.75,28.03,2.32
20170929,20.0,85.67,28.27,4.04
20170930,8.56,82.26,29.51,4.48
20171001,17.59,83.35,29.4,4.45
20171002,13.84,83.91,29.19,3.27
20171003,3.67,83.69,28.56,2.26
20171004,0.67,80.17,28.84,1.37
20171005,2.22,80.82,29.5,3.42
20171006,6.13,81.92,29.35,4.7
20171007,19.33,83.17,28.08,2.56
20171008,107.36,82.04,27.98,2.34
20171009,166.18,86.99,28.52,4.89
20171010,8.64,83.88,28.72,4.49
20171011,1.03,83.8,28.65,3.16
20171012,0.42,84.44,28.57,3.32
20171013,1.38,82.6,28.56,3.38
20171014,0.91,78.63,29.05,2.91
20171015,0.26,74.76,29.33,1.44
20171016,0.03,73.12,29.76,2.15
20171017,0.85,70.06,29.84,3.44
20171018,20.91,84.58,28.98,5.55
20171019,74.47,85.4,29.11,7.3
20171020,28.26,82.03,29.19,11.1
20171021,67.91,83.35,28.86,10.5
20171022,4.06,79.63,27.67,3.61
20171023,0.14,72.55,27.97,1.99
20171024,3.86,77.38,28.15,2.7
20171025,3.61,76.08,28.02,1.95
20171026,2.25,72.19,27.84,1.76
20171027,0.24,61.86,28.03,3.04
20171028,0.0,50.26,28.52,1.51
20171029,0.45,66.46,27.95,2.48
20171030,2.4,67.42,27.24,1.98
20171031,0.0,67.25,26.59,2.64
20171101,0.03,71.28,26.37,3.53
20171102,0.01,69.94,26.44,3.39
20171103,0.01,70.83,26.86,3.43
20171104,0.07,71.8,27.52,2.99
20171105,0.14,73.53,27.4,2.6
20171106,0.04,73.93,27.59,3.24
20171107,0.0,70.94,27.23,3.33
20171108,0.0,67.71,27.31,3.13
20171109,0.0,65.64,27.02,2.91
20171110,0.0,65.81,26.85,3.02
20171111,0.0,67.67,27.01,3.22
20171112,0.0,68.12,27.11,2.98
20171113,0.0,72.52,26.99,3.8
20171114,1.92,71.93,26.71,3.31
20171115,35.3,79.35,25.73,4.88
20171116,7.38,85.05,25.93,4.74
20171117,6.09,88.56,25.72,3.83
20171118,1.52,84.26,26.53,1.52
20171119,0.56,82.36,26.72,2.65
20171120,0.2,76.95,26.97,3.97
20171121,0.04,71.43,25.97,4.96
20171122,0.0,55.14,25.12,4.43
20171123,0.0,55.44,24.84,4.22
20171124,0.0,60.02,23.9,3.74
20171125,0.0,55.76,24.32,3.37
20171126,0.0,56.54,24.01,2.96
20171127,0.0,60.4,23.81,2.65
20171128,0.0,56.78,24.21,2.43
20171129,0.0,53.93,24.04,3.17
20171130,0.0,57.55,23.61,3.59
20171201,0.0,63.72,23.2,3.46
20171202,0.0,67.24,23.63,2.87
20171203,0.0,66.42,23.45,3.16
20171204,0.0,64.1,23.34,3.13
20171205,0.0,64.91,23.44,2.7
20171206,0.0,65.83,23.03,3.4
20171207,0.11,67.26,23.57,3.24
20171208,31.19,83.77,22.97,5.4
20171209,44.49,90.76,24.26,4.9
20171210,8.61,93.04,25.47,4.83
20171211,0.25,86.37,24.31,4.0
20171212,0.03,79.84,24.52,2.33
20171213,0.0,78.82,24.55,2.57
20171214,0.0,73.36,24.33,2.67
20171215,0.0,71.16,24.05,3.22
20171216,0.0,67.6,23.59,3.68
20171217,0.0,65.32,22.84,4.12
20171218,0.0,65.51,22.06,3.55
20171219,0.0,69.12,21.98,2.71
20171220,0.0,68.04,22.28,2.12
20171221,0.0,61.55,22.47,1.42
20171222,0.0,64.45,22.97,2.24
20171223,0.0,70.56,23.11,3.28
20171224,0.0,65.66,22.75,3.46
20171225,0.0,61.77,22.27,3.5
20171226,0.0,63.05,22.03,4.66
20171227,0.0,66.88,21.66,4.29
20171228,0.0,69.97,21.78,3.55
20171229,0.0,72.1,21.75,3.14
20171230,0.0,73.66,21.89,3.36
20171231,0.0,72.91,22.09,2.92
20180101,0.0,74.17,22.06,3.38
20180102,0.0,74.97,20.37,4.33
20180103,0.0,61.47,21.63,4.45
20180104,0.0,60.31,20.75,4.32
20180105,0.0,60.16,20.07,4.21
20180106,0.0,56.75,20.64,3.72
20180107,0.0,53.45,20.58,4.19
20180108,0.0,54.05,20.02,4.41
20180109,0.0,56.24,19.61,4.68
20180110,0.0,55.56,19.73,3.97
20180111,0.0,59.47,19.47,3.47
20180112,0.0,58.85,20.46,1.76
20180113,0.0,68.45,20.26,2.44
20180114,0.0,66.27,19.96,3.79
20180115,0.0,58.75,20.05,3.31
20180116,0.0,60.86,20.62,3.39
20180117,0.0,61.75,20.83,3.35
20180118,0.0,58.53,20.79,3.45
20180119,0.0,55.32,20.59,3.18
20180120,0.0,57.8,20.84,2.83
20180121,0.0,61.79,21.16,3.13
20180122,0.0,59.14,21.05,3.13
20180123,0.0,55.92,21.0,1.86
20180124,0.0,62.25,21.67,1.61
20180125,0.0,72.07,22.02,3.19
20180126,0.0,63.36,21.47,2.65
20180127,0.0,62.73,21.25,3.2
20180128,0.0,52.82,21.09,2.85
20180129,0.0,54.81,21.25,2.71
20180130,0.0,58.22,21.7,2.79
20180131,0.0,66.34,22.32,2.6
20180201,0.0,62.84,22.1,1.59
20180202,0.0,65.14,22.39,1.7
20180203,0.0,72.13,22.68,2.35
20180204,0.0,80.59,22.91,3.36
20180205,0.0,80.52,22.88,2.33
20180206,0.0,76.97,23.13,2.96
20180207,0.0,78.69,23.51,3.38
20180208,0.0,76.06,23.85,1.75
20180209,0.0,74.08,23.78,2.51
20180210,0.0,78.58,23.92,2.28
20180211,0.0,63.88,23.4,3.07
20180212,0.0,56.4,23.53,3.58
20180213,0.0,63.09,23.22,3.75
20180214,0.0,69.55,23.63,3.44
20180215,0.0,66.23,23.73,2.92
20180216,0.0,58.79,23.36,3.67
20180217,0.0,60.72,23.52,2.4
20180218,0.0,70.75,23.74,2.69
20180219,0.0,75.43,23.71,3.03
20180220,0.0,77.27,23.94,3.18
20180221,0.0,78.66,24.2,3.27
20180222,0.0,76.92,24.51,2.71
20180223,0.0,76.33,25.02,3.3
20180224,0.0,78.18,25.13,3.51
20180225,0.0,75.05,25.36,3.76
20180226,0.92,72.91,25.69,3.37
20180227,0.02,75.02,25.37,1.93
20180228,0.01,71.14,25.31,2.59
20180301,0.18,75.37,25.64,2.9
20180302,0.04,80.87,25.7,3.43
20180303,0.02,81.91,26.05,4.33
20180304,0.01,84.09,26.14,3.8
20180305,0.05,79.2,26.27,2.4
20180306,0.01,72.73,26.02,2.92
20180307,0.01,71.8,26.68,1.89
20180308,0.0,57.23,26.37,2.31
20180309,0.0,58.67,26.42,2.82
20180310,0.0,66.27,26.71,3.1
20180311,0.0,73.29,26.47,3.85
20180312,0.04,76.35,26.62,5.11
20180313,0.09,75.66,27.09,3.97
20180314,0.01,81.68,26.66,3.16
20180315,0.03,81.6,26.86,4.64
20180316,0.64,81.46,26.9,4.03
20180317,0.22,70.12,27.4,4.24
20180318,0.02,77.18,27.1,4.01
20180319,0.01,75.46,27.23,3.24
20180320,0.0,77.52,26.85,3.58
20180321,0.0,79.64,26.78,3.3
20180322,0.08,80.28,26.96,3.7
20180323,0.28,82.32,26.99,4.57
20180324,0.27,84.19,26.82,3.56
20180325,0.11,81.94,27.05,3.41
20180326,0.17,82.11,27.19,4.53
20180327,0.38,81.11,27.48,4.9
20180328,0.44,84.15,27.16,4.42
20180329,0.98,84.86,26.98,4.91
20180330,1.94,85.38,26.97,5.01
20180331,3.01,84.51,26.84,4.34
20180401,2.88,82.28,26.7,2.77
20180402,3.81,74.3,26.69,2.92
20180403,2.43,73.81,26.81,3.09
20180404,1.18,75.58,27.07,3.33
20180405,2.75,81.98,26.96,4.46
20180406,3.6,82.11,27.18,4.13
20180407,8.29,83.34,27.06,3.21
20180408,5.29,80.98,27.07,3.5
20180409,4.97,78.66,27.25,3.54
20180410,1.21,75.04,27.49,3.88
20180411,2.35,77.16,27.78,4.75
20180412,6.62,78.72,27.8,4.32
20180413,8.15,80.05,27.77,4.23
20180414,7.31,81.78,28.26,4.52
20180415,6.37,78.99,28.54,4.57
20180416,1.32,80.35,28.7,3.66
20180417,1.73,81.66,28.76,4.63
20180418,4.12,81.42,28.49,5.12
20180419,2.98,83.83,28.41,5.05
20180420,2.12,85.88,28.4,5.5
20180421,3.54,87.36,28.38,6.78
20180422,3.82,88.44,28.44,5.49
20180423,4.7,84.44,28.54,3.77
20180424,1.52,79.52,28.92,3.83
20180425,1.17,79.92,28.56,4.6
20180426,5.2,84.66,28.12,4.22
20180427,7.82,81.65,27.9,3.27
20180428,3.22,77.7,28.56,3.93
20180429,4.21,80.38,28.48,6.13
20180430,9.71,82.61,28.29,4.98
20180501,20.27,80.76,28.14,3.73
20180502,2.11,83.51,28.11,4.19
20180503,2.01,80.79,27.6,2.86
20180504,0.69,79.63,28.46,4.59
20180505,0.6,83.31,28.67,6.49
20180506,0.37,85.59,28.8,6.77
20180507,1.66,88.03,28.84,6.89
20180508,2.71,89.22,28.86,6.89
20180509,3.46,87.98,28.82,5.64
20180510,2.31,83.33,28.79,3.98
20180511,13.86,85.63,28.62,4.89
20180512,10.55,84.25,28.43,3.65
20180513,20.3,84.83,28.73,4.7
20180514,15.96,78.38,28.67,4.02
20180515,6.18,76.19,28.55,4.3
20180516,21.35,83.1,28.42,5.51
20180517,20.08,84.68,28.27,4.08
20180518,16.98,86.41,28.51,4.77
20180519,15.74,86.63,28.63,4.77
20180520,18.57,83.69,28.9,5.36
20180521,6.14,84.85,28.78,5.4
20180522,4.38,82.8,29.02,5.4
20180523,11.35,83.63,29.05,5.85
20180524,8.79,82.36,29.27,5.59
20180525,6.53,84.88,29.37,5.63
20180526,3.07,85.78,29.26,5.16
20180527,0.45,84.29,29.26,4.07
20180528,0.57,85.55,29.18,3.24
20180529,0.33,80.76,29.76,2.15
20180530,0.51,81.66,29.89,3.79
20180531,8.4,85.53,29.81,5.46
20180601,25.87,86.02,28.99,4.42
20180602,19.02,82.26,29.04,4.16
20180603,12.45,82.02,29.86,4.23
20180604,18.06,85.44,29.65,4.01
20180605,13.51,83.34,29.27,2.88
20180606,1.85,80.22,29.64,2.45
20180607,2.13,81.94,29.79,2.95
20180608,7.11,82.41,30.37,2.99
20180609,37.73,85.28,29.53,4.93
20180610,52.17,86.05,29.66,6.91
20180611,19.33,87.48,29.84,8.09
20180612,73.89,87.59,29.66,7.74
20180613,31.88,85.42,29.69,8.67
20180614,17.2,87.62,30.14,7.48
20180615,3.74,87.26,30.25,6.85
20180616,2.11,87.16,30.19,5.68
20180617,2.61,82.46,30.03,4.84
20180618,2.21,85.04,30.51,4.52
20180619,3.72,84.48,30.53,3.96
20180620,10.95,84.88,30.18,4.26
20180621,12.66,83.14,29.6,2.96
20180622,13.17,83.88,29.56,4.63
20180623,23.32,83.54,29.51,6.3
20180624,20.91,84.86,29.67,7.1
20180625,40.63,87.47,29.3,7.03
20180626,35.06,83.89,29.06,4.87
20180627,47.18,85.89,28.24,5.0
20180628,11.45,83.41,28.99,6.75
20180629,7.46,84.06,28.78,5.3
20180630,4.52,83.49,29.16,6.62
20180701,4.92,84.58,29.32,6.42
20180702,6.85,84.92,29.16,7.11
20180703,44.07,87.75,28.72,7.55
20180704,18.64,88.44,28.5,6.58
20180705,15.89,85.29,29.02,5.39
20180706,36.18,85.88,28.86,4.09
20180707,5.26,85.34,29.06,3.09
20180708,3.66,83.97,29.3,5.91
20180709,4.93,83.86,29.49,6.03
20180710,6.67,85.08,29.24,5.39
20180711,8.47,84.72,29.23,4.33
20180712,10.3,84.83,29.11,4.34
20180713,5.42,82.89,29.53,3.73
20180714,10.82,85.29,29.42,4.39
20180715,13.1,83.71,29.61,5.55
20180716,21.9,83.63,29.39,6.77
20180717,14.29,84.67,29.42,7.0
20180718,9.45,82.49,29.79,3.89
20180719,7.41,84.08,29.87,2.45
20180720,26.62,85.14,29.6,3.65
20180721,20.12,86.59,29.45,6.22
20180722,54.36,84.96,29.31,9.98
20180723,14.08,85.72,29.41,6.69
20180724,65.33,86.05,29.29,5.53
20180725,62.99,86.34,28.97,5.06
20180726,88.03,87.27,28.79,6.06
20180727,47.04,84.25,28.81,6.65
20180728,13.25,83.91,29.01,6.13
20180729,50.97,86.76,28.85,5.15
20180730,14.6,85.76,28.84,5.29
20180731,32.83,86.78,28.44,5.75
20180801,30.73,87.64,27.91,7.29
20180802,6.62,85.03,28.57,6.69
20180803,3.32,86.59,28.73,5.96
20180804,12.2,86.25,29.21,5.03
20180805,39.38,91.62,28.26,6.33
20180806,25.39,89.83,28.24,6.4
20180807,1.67,83.63,28.72,5.07
20180808,1.82,84.95,28.66,6.06
20180809,1.98,82.85,28.67,3.56
20180810,1.76,82.85,29.1,3.87
20180811,4.38,85.57,29.09,3.0
20180812,5.25,84.54,28.97,3.29
20180813,5.57,82.61,29.07,1.99
20180814,4.97,86.05,29.0,2.78
20180815,6.58,84.92,29.4,7.6
20180816,1.76,83.58,29.23,5.93
20180817,3.85,81.63,29.36,3.22
20180818,7.01,84.26,29.03,2.56
20180819,19.74,83.85,29.12,3.57
20180820,16.5,85.29,29.27,4.99
20180821,11.55,85.22,29.21,5.59
20180822,15.05,83.97,29.61,4.68
20180823,6.36,81.87,29.39,5.48
20180824,30.88,85.63,29.39,4.39
20180825,7.21,84.94,29.05,3.01
20180826,9.89,85.09,28.69,3.94
20180827,11.6,85.1,29.44,7.57
20180828,6.66,83.09,29.23,5.63
20180829,9.42,83.63,29.01,5.17
20180830,4.13,83.55,28.98,4.13
20180831,10.75,86.62,29.07,4.71
20180901,10.61,84.99,28.78,4.92
20180902,24.24,86.76,28.8,5.02
20180903,3.87,84.17,29.02,4.48
20180904,12.74,84.85,28.94,4.43
20180905,32.89,84.97,28.33,3.08
20180906,19.55,86.12,28.25,6.84
20180907,6.67,84.03,28.64,6.15
20180908,1.93,82.55,28.52,4.08
20180909,1.74,82.14,28.7,3.96
20180910,9.99,83.85,28.73,4.74
20180911,7.87,84.96,28.79,4.33
20180912,6.96,84.3,28.91,4.57
20180913,3.75,83.91,29.51,3.9
20180914,3.82,84.09,29.16,2.64
20180915,3.62,82.06,29.11,1.62
20180916,2.82,80.7,29.13,2.01
20180917,2.36,79.82,29.89,2.29
20180918,10.67,80.16,30.19,2.77
20180919,22.26,83.54,29.77,3.42
20180920,86.06,83.02,29.62,8.92
20180921,32.03,83.34,28.92,7.57
20180922,4.86,79.81,28.68,3.25
20180923,1.46,79.36,28.8,2.42
20180924,1.02,82.39,28.74,3.81
20180925,3.91,85.62,28.92,3.99
20180926,4.34,84.93,29.06,3.92
20180927,2.06,84.69,28.99,3.58
20180928,1.2,81.48,29.26,2.48
20180929,1.09,80.33,29.72,2.45
20180930,0.89,80.15,29.66,2.38
20181001,0.21,76.68,29.89,2.28
20181002,0.0,73.48,29.8,2.77
20181003,0.0,71.97,29.88,3.07
20181004,0.0,73.12,29.9,2.8
20181005,0.0,68.41,29.89,2.12
20181006,0.0,62.9,30.5,1.85
20181007,0.0,59.45,30.43,1.82
20181008,0.17,63.89,30.1,2.3
20181009,6.99,78.53,28.05,3.72
20181010,85.69,85.43,28.08,7.18
20181011,23.73,78.9,28.76,5.93
20181012,12.26,78.76,28.54,5.65
20181013,3.32,83.05,28.32,7.65
20181014,0.42,74.85,27.32,4.41
20181015,0.02,68.82,28.49,2.32
20181016,0.0,63.37,28.43,2.4
20181017,0.0,56.51,28.36,2.18
20181018,0.0,70.1,28.03,2.46
20181019,0.0,72.79,28.45,1.59
20181020,0.0,70.35,28.73,1.56
20181021,0.0,64.43,29.2,2.33
20181022,0.0,64.54,28.84,2.43
20181023,0.0,61.94,28.89,2.43
20181024,0.43,67.12,28.56,2.0
20181025,0.04,59.28,28.33,3.39
20181026,0.0,47.89,28.39,2.31
20181027,0.03,50.67,28.16,2.05
20181028,3.03,69.54,27.12,2.29
20181029,4.02,81.77,25.99,4.03
20181030,7.38,85.38,26.33,5.72
20181031,2.87,81.69,26.1,3.47
20181101,0.32,79.22,26.72,3.61
20181102,2.43,78.61,26.54,2.3
20181103,0.54,76.27,26.78,1.54
20181104,0.02,77.22,26.86,1.84
20181105,0.08,75.79,27.11,2.5
20181106,0.64,77.56,27.41,2.61
20181107,2.0,75.85,27.13,1.37
20181108,0.29,69.31,27.2,2.32
20181109,0.03,60.57,26.81,2.17
20181110,0.0,54.74,26.67,2.22
20181111,0.0,59.38,26.66,2.99
20181112,0.0,62.27,26.47,2.94
20181113,0.0,61.7,26.52,2.47
20181114,0.0,56.92,26.77,1.72
20181115,0.0,58.44,26.89,1.14
20181116,0.0,63.58,27.05,2.22
20181117,0.0,65.63,26.69,3.05
20181118,0.0,62.63,26.56,1.96
20181119,0.0,63.6,26.14,2.01
20181120,0.0,66.45,26.04,2.2
20181121,0.0,64.25,25.93,2.86
20181122,0.0,59.4,25.47,3.58
20181123,0.0,57.49,25.19,3.33
20181124,0.0,53.65,25.12,3.23
20181125,0.0,61.75,24.69,2.91
20181126,0.0,63.43,24.56,1.75
20181127,0.0,65.61,24.28,1.59
20181128,0.0,67.59,24.01,1.36
20181129,0.0,62.43,24.15,1.01
20181130,0.0,61.35,24.2,1.39
20181201,0.0,58.47,24.63,2.13
20181202,0.0,60.24,24.58,2.64
20181203,0.0,58.8,24.43,2.97
20181204,0.0,58.07,24.03,3.6
20181205,0.0,59.0,23.85,3.65
20181206,0.0,59.26,23.67,3.54
20181207,0.0,59.52,23.52,3.26
20181208,0.0,59.25,23.13,3.97
20181209,0.0,56.82,22.51,3.2
20181210,0.0,56.18,23.12,2.94
20181211,0.0,61.38,23.15,2.68
20181212,0.0,63.64,23.23,2.81
20181213,0.0,64.58,23.54,2.78
20181214,0.0,65.7,23.79,3.44
20181215,0.0,62.76,23.25,4.67
20181216,1.78,71.09,22.47,6.19
20181217,4.12,82.32,22.36,6.07
20181218,6.64,89.24,22.63,4.72
20181219,0.02,76.92,21.01,5.43
20181220,0.01,67.13,20.98,4.39
20181221,0.0,62.73,20.95,3.88
20181222,0.0,62.16,20.8,4.12
20181223,0.0,64.65,20.65,4.26
20181224,0.0,63.66,20.79,3.7
20181225,0.0,56.86,20.9,3.2
20181226,0.0,57.07,20.55,3.79
20181227,0.0,55.67,20.41,3.87
20181228,0.0,55.0,20.5,4.05
20181229,0.0,53.68,19.63,4.35
20181230,0.0,59.76,19.61,5.18
20181231,0.0,64.56,19.85,4.13
20190101,0.0,65.07,20.29,4.12
20190102,0.0,65.35,20.4,3.6
20190103,0.0,63.1,20.54,3.05
20190104,0.0,58.63,20.46,3.69
20190105,0.0,61.07,20.6,4.11
20190106,0.0,62.1,21.02,2.64
20190107,0.0,61.34,21.37,2.63
20190108,0.0,67.62,21.45,3.55
20190109,0.0,68.25,21.24,2.37
20190110,0.0,62.93,21.34,2.59
20190111,0.0,58.11,20.64,3.27
20190112,0.0,58.14,20.89,3.27
20190113,0.0,60.21,21.15,3.4
20190114,0.0,66.36,21.24,2.75
20190115,0.0,65.46,21.27,3.71
20190116,0.0,55.5,20.55,3.46
20190117,0.0,52.85,20.25,2.55
20190118,0.0,55.64,21.18,2.06
20190119,0.0,60.27,21.09,2.85
20190120,0.0,58.85,21.12,2.53
20190121,0.0,60.12,21.6,2.21
20190122,0.0,60.56,22.21,1.75
20190123,0.0,69.71,22.07,1.9
20190124,0.0,71.2,21.94,1.99
20190125,0.0,69.57,22.34,1.9
20190126,0.0,70.12,22.47,1.98
20190127,0.0,72.25,22.21,3.02
20190128,0.0,68.91,22.59,3.5
20190129,0.0,64.4,22.09,4.63
20190130,0.0,50.32,20.81,3.78
20190131,0.0,50.3,20.89,2.99
20190201,0.0,56.09,21.34,2.44
20190202,0.0,59.03,21.7,2.56
20190203,0.0,59.01,22.35,2.72
20190204,0.0,60.67,22.43,2.86
20190205,0.0,61.81,22.43,2.95
20190206,0.02,69.94,22.67,2.53
20190207,0.0,70.0,23.34,2.27
20190208,0.01,72.85,23.44,1.86
20190209,0.05,74.46,23.06,1.63
20190210,0.0,56.93,22.55,4.98
20190211,0.0,47.59,22.25,4.04
20190212,0.0,49.82,22.6,3.34
20190213,0.0,55.46,22.84,3.11
20190214,0.0,60.45,23.36,2.67
20190215,0.0,64.7,23.75,2.42
20190216,0.01,66.17,23.88,3.73
20190217,0.19,74.5,23.45,4.02
20190218,0.05,81.1,23.25,2.05
20190219,0.0,70.51,24.05,1.81
20190220,0.88,81.34,24.27,3.08
20190221,1.81,81.11,24.61,3.02
20190222,0.22,80.45,24.95,3.62
20190223,2.18,82.61,25.38,3.92
20190224,5.15,83.21,25.28,2.7
20190225,55.93,85.37,24.92,2.97
20190226,30.42,85.96,24.54,3.89
20190227,11.72,83.51,24.7,4.44
20190228,12.23,74.66,24.43,3.42
20190301,0.21,66.48,23.36,3.83
20190302,0.0,56.8,23.75,3.34
20190303,0.0,56.05,23.92,2.06
20190304,1.58,77.49,24.58,3.8
20190305,14.34,88.19,25.23,5.27
20190306,11.89,82.92,25.26,1.82
20190307,0.99,81.09,24.97,2.42
20190308,0.0,65.06,25.06,2.07
20190309,0.0,72.53,24.95,2.56
20190310,0.0,82.56,24.98,3.98
20190311,0.0,86.14,25.59,2.87
20190312,0.97,86.38,25.97,2.88
20190313,0.21,85.12,26.32,2.96
20190314,1.12,84.12,26.42,2.01
20190315,0.73,74.13,27.21,1.66
20190316,0.18,73.85,27.14,2.43
20190317,1.37,74.36,27.1,2.98
20190318,4.21,70.84,26.74,2.84
20190319,1.55,73.83,26.39,4.16
20190320,11.03,81.5,26.28,3.47
20190321,4.15,83.33,26.55,3.87
20190322,3.43,84.4,26.94,4.49
20190323,2.79,74.15,27.58,3.0
20190324,0.14,72.04,27.22,2.13
20190325,0.01,68.17,27.19,2.3
20190326,0.11,68.16,27.57,2.43
20190327,0.02,69.71,27.14,2.35
20190328,0.01,75.71,26.89,2.77
20190329,0.03,80.46,27.08,4.07
20190330,0.17,81.83,27.65,5.36
20190331,0.38,85.86,27.6,5.66
20190401,3.09,85.3,27.57,5.19
20190402,2.02,84.28,27.77,5.48
20190403,0.73,84.08,27.67,5.31
20190404,0.51,84.8,27.48,5.18
20190405,2.26,84.01,27.89,5.11
20190406,8.12,84.38,27.9,4.47
20190407,11.61,80.55,27.47,3.8
20190408,11.62,84.54,27.53,5.59
20190409,7.02,84.39,27.6,5.39
20190410,7.11,85.8,27.33,4.99
20190411,2.35,87.68,27.2,3.44
20190412,0.14,86.54,27.6,3.05
20190413,0.08,81.1,28.17,2.78
20190414,0.13,85.37,28.12,3.69
20190415,0.18,86.39,28.47,4.48
20190416,0.62,85.36,28.55,4.14
20190417,0.84,82.11,28.74,1.99
20190418,0.16,75.78,28.94,2.16
20190419,0.4,73.41,29.04,3.77
20190420,0.16,67.63,29.06,3.42
20190421,1.18,72.23,28.76,3.61
20190422,5.81,72.5,28.61,2.56
20190423,1.28,68.22,28.9,2.15
20190424,2.0,71.75,29.12,2.65
20190425,0.65,73.18,29.25,3.42
20190426,0.29,79.04,29.17,4.83
20190427,0.22,81.13,29.3,5.66
20190428,0.17,84.51,29.2,6.61
20190429,0.02,84.9,29.06,7.04
20190430,0.17,84.26,29.0,6.36
20190501,2.92,80.38,29.45,6.77
20190502,7.77,79.85,29.74,5.67
20190503,42.56,80.98,29.23,10.38
20190504,8.49,82.33,28.88,9.61
20190505,3.72,85.17,28.45,3.57
20190506,2.18,82.57,29.21,4.79
20190507,0.93,85.68,29.0,5.45
20190508,1.25,86.97,29.12,5.33
20190509,1.37,87.39,29.29,6.21
20190510,4.74,89.66,29.31,6.34
20190511,1.82,88.9,29.09,5.77
20190512,1.1,87.73,29.08,5.76
20190513,1.29,85.85,29.2,5.27
20190514,2.4,84.93,29.24,4.8
20190515,1.68,82.57,29.46,4.33
20190516,0.4,81.92,29.59,4.75
20190517,0.22,84.08,29.68,6.02
20190518,0.35,86.88,29.52,5.64
20190519,0.43,87.51,29.47,4.65
20190520,0.13,82.46,29.55,4.05
20190521,2.28,83.36,29.69,4.96
20190522,2.81,82.9,29.72,6.29
20190523,7.52,84.38,29.4,5.54
20190524,9.26,85.41,29.77,7.1
20190525,13.9,85.69,29.64,6.86
20190526,30.8,88.76,29.72,5.37
20190527,2.6,87.87,29.94,4.38
20190528,0.84,82.19,29.99,4.48
20190529,1.92,81.73,30.03,4.33
20190530,0.88,84.39,29.98,5.58
20190531,3.28,84.46,29.92,5.86
20190601,4.67,83.3,29.9,6.02
20190602,13.35,85.46,29.6,5.2
20190603,21.08,84.22,29.34,4.11
20190604,19.59,82.8,29.46,5.71
20190605,13.79,88.41,29.37,6.32
20190606,16.66,88.84,29.22,4.78
20190607,25.93,88.21,28.72,4.5
20190608,23.29,86.63,28.68,2.71
20190609,10.56,86.45,29.01,3.84
20190610,3.24,84.26,29.75,4.29
20190611,0.94,87.48,29.64,4.66
20190612,2.65,89.04,30.17,3.91
20190613,6.45,86.41,29.89,5.32
20190614,1.81,86.51,30.39,6.36
20190615,5.76,86.38,30.21,7.18
20190616,4.32,86.73,29.91,6.89
20190617,7.64,86.53,30.43,5.99
20190618,8.88,85.02,30.0,5.43
20190619,16.03,83.66,30.12,4.58
20190620,19.32,85.65,29.59,2.74
20190621,5.72,83.78,28.8,3.15
20190622,4.17,85.79,29.23,5.67
20190623,1.13,83.71,29.84,4.87
20190624,1.43,82.12,30.11,4.06
20190625,0.44,84.18,30.01,5.01
20190626,0.21,82.96,30.3,6.92
20190627,0.44,83.6,30.19,6.58
20190628,3.88,86.56,30.29,5.1
20190629,31.66,87.12,29.26,4.53
20190630,6.65,87.65,29.26,6.16
20190701,34.38,84.43,29.2,3.7
20190702,14.58,84.54,29.68,5.39
20190703,9.01,82.65,29.76,6.47
20190704,13.13,83.41,29.71,6.81
20190705,25.23,85.45,29.53,6.11
20190706,33.62,84.56,29.22,9.43
20190707,24.89,85.84,29.45,9.25
20190708,18.62,88.28,29.31,8.07
20190709,26.12,88.74,28.96,7.79
20190710,19.73,89.18,29.07,7.57
20190711,19.11,88.05,28.94,7.97
20190712,7.36,88.35,28.83,7.65
20190713,10.74,88.83,28.86,7.17
20190714,5.05,89.8,28.93,7.1
20190715,5.01,89.14,29.3,5.81
20190716,2.78,87.69,29.41,5.2
20190717,4.42,85.44,29.2,2.61
20190718,1.69,85.41,29.28,3.15
20190719,1.56,84.33,29.13,4.32
20190720,1.83,82.83,29.56,4.44
20190721,3.01,82.79,29.66,4.16
