,PRECTOT,RH2M,T2M,WS2M
20170823,4.33,82.98,25.65,1.02
20170824,12.23,87.24,25.31,1.38
20170825,9.29,81.68,26.23,0.63
20170826,2.59,86.99,26.16,0.81
20170827,9.23,90.97,25.5,1.69
20170828,15.89,87.62,25.57,1.67
20170829,22.17,89.42,24.73,3.79
20170830,6.75,87.64,25.07,3.18
20170831,1.54,86.13,25.3,2.31
20170901,1.58,84.7,25.26,1.74
20170902,0.87,85.72,24.41,1.94
20170903,0.31,84.51,24.51,1.48
20170904,0.46,83.37,25.32,1.48
20170905,0.98,83.97,26.05,1.41
20170906,6.5,81.42,26.32,0.86
20170907,8.66,82.27,26.19,0.89
20170908,0.4,77.5,26.67,0.53
20170909,3.37,80.14,26.39,0.82
20170910,0.85,86.38,25.66,1.08
20170911,3.7,88.09,25.14,0.69
20170912,4.63,88.23,25.05,1.35
20170913,8.63,87.43,24.94,1.13
20170914,1.65,84.33,25.16,0.5
20170915,12.04,84.31,25.58,0.73
20170916,2.56,82.43,26.31,0.68
20170917,32.89,90.82,24.95,0.87
20170918,8.85,88.05,25.03,0.93
20170919,6.85,87.49,24.91,0.97
20170920,20.15,91.27,24.4,1.04
20170921,22.17,91.44,24.54,2.34
20170922,0.68,87.63,24.38,2.21
20170923,0.03,84.61,24.34,1.52
20170924,0.0,84.97,24.19,1.7
20170925,0.0,82.46,24.28,1.75
20170926,0.0,79.48,24.73,1.43
20170927,0.23,80.24,25.07,1.3
20170928,5.5,81.03,24.45,1.31
20170929,0.37,72.14,24.89,1.12
20170930,0.0,73.28,25.45,0.69
20171001,2.24,79.57,25.17,0.85
20171002,0.3,74.53,24.83,1.27
20171003,0.06,70.1,24.21,1.21
20171004,0.33,77.14,23.9,1.38
20171005,0.62,88.94,24.15,1.4
20171006,5.69,86.38,24.93,0.99
20171007,2.15,86.06,24.89,0.97
20171008,0.94,87.03,24.65,1.65
20171009,2.56,86.94,24.76,1.07
20171010,0.84,82.66,24.43,1.26
20171011,0.41,80.3,24.97,0.68
20171012,0.03,80.67,25.47,0.6
20171013,0.58,77.37,25.88,0.72
20171014,0.03,72.32,25.99,0.87
20171015,0.0,63.66,25.57,0.95
20171016,0.0,65.86,24.07,1.29
20171017,0.0,60.88,23.49,1.3
20171018,0.0,63.31,22.32,1.51
20171019,0.33,84.58,23.13,1.62
20171020,0.2,87.17,24.36,1.52
20171021,0.01,79.81,24.84,0.91
20171022,0.08,73.55,24.18,1.21
20171023,0.04,70.74,23.34,1.28
20171024,0.0,57.3,22.38,1.05
20171025,0.0,54.4,22.26,0.71
20171026,0.0,65.6,21.85,1.28
20171027,0.0,69.15,22.56,0.77
20171028,0.0,59.4,23.21,0.69
20171029,0.0,61.57,22.57,0.87
20171030,0.0,58.27,21.67,1.15
20171031,0.0,54.92,20.8,0.95
20171101,0.0,65.25,20.22,1.14
20171102,0.0,61.44,20.53,1.21
20171103,0.0,63.17,19.94,1.41
20171104,0.0,71.99,19.16,1.7
20171105,0.0,67.37,19.14,1.47
20171106,0.0,66.7,20.76,1.08
20171107,0.0,61.32,21.62,0.64
20171108,0.0,58.4,20.79,0.86
20171109,0.0,54.24,20.1,0.9
20171110,0.0,46.38,19.92,1.21
20171111,0.0,47.92,19.68,0.87
20171112,0.0,54.34,19.36,1.16
20171113,0.0,60.59,19.07,1.15
20171114,0.0,63.31,20.11,1.05
20171115,0.01,78.87,20.4,1.48
20171116,0.0,74.59,21.09,1.83
20171117,0.02,76.45,21.65,1.17
20171118,0.0,69.64,22.23,0.91
20171119,0.0,61.94,22.38,0.95
20171120,0.0,61.38,20.86,1.76
20171121,0.0,56.02,20.44,1.46
20171122,0.0,61.17,20.31,1.2
20171123,0.0,53.54,19.05,1.37
20171124,0.0,41.29,18.31,1.2
20171125,0.0,33.34,18.08,1.37
20171126,0.0,33.32,18.93,1.06
20171127,0.0,31.68,19.63,0.99
20171128,0.0,34.76,19.47,0.8
20171129,0.0,43.53,18.4,0.91
20171130,0.0,43.97,18.02,1.1
20171201,0.0,40.46,17.64,1.33
20171202,0.0,39.48,16.85,1.47
20171203,0.0,38.06,17.16,1.02
20171204,0.0,42.76,16.87,1.0
20171205,0.0,48.88,17.18,1.13
20171206,0.0,47.38,18.68,0.81
20171207,0.0,47.87,19.31,1.79
20171208,0.0,51.73,19.82,2.07
20171209,0.0,47.04,18.03,1.87
20171210,0.0,37.63,17.12,1.51
20171211,0.0,33.63,19.07,1.03
20171212,0.0,43.24,19.27,1.1
20171213,0.0,47.04,19.98,0.79
20171214,0.0,49.01,20.08,0.97
20171215,0.0,50.6,20.06,0.77
20171216,0.0,52.61,19.36,1.27
20171217,0.0,45.5,17.84,1.83
20171218,0.0,27.85,17.02,1.35
20171219,0.0,26.02,17.33,1.44
20171220,0.0,27.69,18.75,1.26
20171221,0.0,33.37,18.47,1.26
20171222,0.0,37.07,18.19,1.4
20171223,0.0,33.31,17.98,1.33
20171224,0.0,26.19,19.35,0.96
20171225,0.0,33.15,17.14,1.74
20171226,0.0,26.36,15.58,1.82
20171227,0.0,23.77,16.59,1.24
20171228,0.0,23.22,17.97,0.93
20171229,0.0,32.0,17.88,0.91
20171230,0.0,32.46,18.02,0.82
20171231,0.0,34.94,17.39,0.64
20180101,0.0,35.63,16.64,1.23
20180102,0.0,37.51,15.73,1.46
20180103,0.0,32.44,14.93,1.42
20180104,0.0,20.77,15.44,0.89
20180105,0.0,27.28,15.59,1.44
20180106,0.0,28.11,15.87,1.45
20180107,0.0,29.27,15.64,1.16
20180108,0.0,28.91,16.09,1.04
20180109,0.0,25.89,15.53,1.25
20180110,0.0,18.44,16.13,1.44
20180111,0.0,17.68,17.64,1.59
20180112,0.0,16.19,18.89,1.48
20180113,0.0,23.09,19.15,1.86
20180114,0.0,36.4,19.5,1.62
20180115,0.0,28.75,19.33,1.56
20180116,0.0,19.95,18.75,1.29
20180117,0.0,15.1,17.6,1.53
20180118,0.0,16.04,17.33,1.76
20180119,0.0,20.03,19.12,1.19
20180120,0.0,22.87,19.73,1.29
20180121,0.0,26.45,18.96,1.2
20180122,0.0,26.34,19.02,0.88
20180123,0.0,32.26,18.6,1.97
20180124,0.0,29.57,17.45,2.21
20180125,0.0,16.81,15.93,1.34
20180126,0.0,21.77,15.72,1.62
20180127,0.0,18.07,17.43,1.08
20180128,0.0,17.13,17.71,1.38
20180129,0.0,16.81,18.35,1.67
20180130,0.0,18.56,19.91,1.86
20180131,0.0,19.49,19.91,2.27
20180201,0.0,20.35,20.43,1.96
20180202,0.0,17.63,22.14,1.06
20180203,0.0,18.54,21.58,1.61
20180204,0.0,21.48,22.15,1.09
20180205,0.0,26.05,22.25,1.2
20180206,0.0,27.37,22.61,1.33
20180207,0.0,28.19,21.65,0.93
20180208,0.0,30.78,21.98,1.72
20180209,0.0,29.83,22.0,1.84
20180210,0.0,28.25,21.08,2.23
20180211,3.1,34.21,22.04,2.09
20180212,8.35,69.14,18.99,2.16
20180213,8.88,70.22,19.58,1.89
20180214,5.83,58.22,18.32,1.88
20180215,0.0,38.87,17.8,1.73
20180216,0.0,41.24,19.24,1.51
20180217,0.0,36.62,21.05,1.14
20180218,0.0,33.08,22.12,0.79
20180219,0.0,36.57,22.07,1.13
20180220,0.0,38.3,21.26,1.43
20180221,0.0,28.19,22.34,1.35
20180222,0.0,27.79,23.43,1.12
20180223,0.0,33.05,23.38,1.6
20180224,0.0,35.38,25.04,1.82
20180225,0.99,36.44,26.02,1.77
20180226,0.15,33.82,24.09,1.75
20180227,0.0,23.11,23.46,1.51
20180228,0.0,27.17,24.63,1.56
20180301,0.0,25.23,25.68,1.38
20180302,0.0,24.51,27.13,1.41
20180303,0.0,23.19,27.22,1.65
20180304,0.0,24.09,26.34,1.67
20180305,0.14,26.3,26.22,1.48
20180306,0.14,28.75,24.5,1.98
20180307,0.0,19.01,24.97,1.6
20180308,0.09,20.18,24.52,2.03
20180309,0.03,24.44,25.52,1.76
20180310,0.0,18.73,26.68,1.73
20180311,0.0,24.78,27.32,1.86
20180312,0.0,25.78,27.37,2.04
20180313,0.0,15.39,27.93,1.75
20180314,0.0,20.14,28.44,1.41
20180315,0.11,29.03,26.6,2.15
20180316,0.02,30.21,25.81,2.71
20180317,0.0,33.64,25.34,2.66
20180318,0.0,21.03,26.17,0.97
20180319,0.0,15.84,26.85,1.51
20180320,0.0,18.25,28.4,0.95
20180321,0.19,27.79,28.03,1.98
20180322,0.0,19.01,27.11,2.08
20180323,0.0,17.34,26.37,1.76
20180324,0.0,19.04,26.85,1.8
20180325,0.0,15.59,26.68,2.1
20180326,0.0,12.53,27.65,1.98
20180327,0.0,9.17,29.23,0.97
20180328,0.0,9.42,29.93,1.51
20180329,0.0,9.3,29.67,1.66
20180330,0.0,8.84,29.57,2.27
20180331,0.0,7.9,29.37,2.01
20180401,0.29,10.43,28.99,2.01
20180402,0.5,18.48,27.78,1.34
20180403,0.0,20.54,28.94,2.08
20180404,0.0,19.0,30.56,1.59
20180405,0.0,15.07,31.03,2.31
20180406,0.02,17.73,30.98,2.57
20180407,1.86,21.96,30.76,2.52
20180408,0.22,30.12,29.08,3.47
20180409,0.05,25.75,30.37,1.56
20180410,0.16,24.19,30.75,1.39
20180411,0.41,28.36,30.19,2.36
20180412,3.53,33.58,29.56,1.83
20180413,0.39,31.3,30.31,2.26
20180414,1.01,35.15,30.51,2.1
20180415,4.86,41.48,29.7,2.63
20180416,0.01,38.22,30.38,2.43
20180417,0.09,27.76,31.45,2.79
20180418,0.0,19.62,31.84,2.87
20180419,0.0,18.62,31.73,1.76
20180420,0.0,17.24,32.2,2.87
20180421,0.0,18.28,31.36,3.14
20180422,0.0,17.36,31.28,1.89
20180423,0.0,11.41,30.5,2.25
20180424,0.0,9.4,30.46,1.96
20180425,0.0,8.97,31.16,2.03
20180426,0.0,8.19,32.33,1.69
20180427,0.0,12.75,32.76,2.37
20180428,0.1,16.09,34.06,2.31
20180429,0.1,18.69,34.93,2.38
20180430,0.01,18.78,35.33,2.2
20180501,0.25,20.08,34.47,2.81
20180502,0.09,19.14,34.4,2.29
20180503,0.95,23.75,33.28,1.8
20180504,0.0,24.32,32.96,3.36
20180505,0.24,22.15,33.45,3.28
20180506,0.0,22.18,34.51,3.2
20180507,0.0,16.79,34.32,2.74
20180508,0.0,15.99,33.15,3.51
20180509,0.0,17.49,32.82,1.96
20180510,0.0,19.57,33.32,2.32
20180511,0.0,17.47,34.3,1.62
20180512,1.02,22.56,34.49,2.46
20180513,0.47,21.9,34.55,3.3
20180514,1.73,25.78,33.43,2.66
20180515,3.0,31.29,32.36,2.53
20180516,0.52,27.36,33.24,2.39
20180517,0.07,22.7,34.31,2.49
20180518,0.12,21.6,34.51,3.56
20180519,0.0,16.83,34.61,1.98
20180520,0.15,19.65,35.17,1.3
20180521,0.02,25.44,34.9,1.86
20180522,2.05,27.23,35.64,1.83
20180523,0.36,29.73,35.42,3.02
20180524,0.47,31.28,34.85,3.45
20180525,0.0,24.95,35.51,2.94
20180526,0.69,26.63,36.24,1.77
20180527,0.09,29.96,35.78,3.48
20180528,0.0,29.44,35.23,3.3
20180529,0.0,20.36,35.54,2.47
20180530,0.17,19.69,36.17,1.47
20180531,0.97,25.39,36.88,2.1
20180601,1.16,28.99,35.49,2.73
20180602,1.91,38.39,33.87,2.88
20180603,3.97,38.97,33.47,2.97
20180604,2.04,29.97,33.85,2.16
20180605,1.21,36.19,33.45,2.56
20180606,1.51,41.18,33.76,2.34
20180607,2.2,43.79,33.61,2.86
20180608,22.18,55.93,31.18,3.3
20180609,14.37,70.23,28.59,2.41
20180610,8.31,72.76,27.75,2.08
20180611,7.15,66.21,29.15,3.97
20180612,5.0,61.73,29.94,4.39
20180613,1.04,55.01,30.58,5.03
20180614,0.32,53.19,30.35,4.75
20180615,0.0,49.62,30.06,4.07
20180616,0.0,46.89,30.42,3.94
20180617,0.0,48.82,30.53,3.63
20180618,1.76,54.93,30.24,2.82
20180619,2.52,55.45,30.36,2.17
20180620,0.39,52.15,31.5,1.55
20180621,0.72,58.5,30.13,2.27
20180622,4.82,61.86,29.47,2.71
20180623,14.81,66.19,28.02,2.22
20180624,0.33,59.77,29.42,2.7
20180625,0.23,62.53,29.42,2.69
20180626,4.66,68.36,27.99,2.74
20180627,9.66,67.99,27.71,1.55
20180628,8.87,74.82,26.56,2.53
20180629,2.44,70.08,25.42,3.83
20180630,3.41,65.68,27.82,2.68
20180701,11.63,75.17,26.69,3.22
20180702,16.25,76.49,26.38,3.63
20180703,3.34,83.16,25.44,3.54
20180704,8.87,78.72,25.9,4.01
20180705,7.1,82.12,25.59,2.85
20180706,12.88,77.21,27.32,1.58
20180707,5.25,72.54,28.11,1.28
20180708,12.92,70.6,28.74,1.97
20180709,19.37,79.31,28.18,1.39
20180710,15.38,79.65,28.04,1.33
20180711,16.14,86.31,26.29,1.51
20180712,16.8,85.94,26.27,1.39
20180713,22.66,89.99,25.51,2.17
20180714,13.05,89.47,25.55,2.85
20180715,13.82,84.61,26.56,1.91
20180716,22.73,87.16,26.98,1.6
20180717,26.91,86.22,26.68,1.27
20180718,16.44,87.41,25.99,2.02
20180719,7.63,90.35,24.86,3.23
20180720,2.13,87.33,25.83,2.23
20180721,5.77,89.18,25.33,2.32
20180722,22.94,88.31,25.39,3.15
20180723,42.13,93.3,24.42,4.2
20180724,5.83,88.47,24.39,5.0
20180725,7.06,88.42,24.91,4.6
20180726,13.28,92.68,23.33,4.82
20180727,5.63,87.33,23.8,3.16
20180728,2.68,85.88,24.78,2.79
20180729,0.73,86.42,24.98,2.97
20180730,0.48,87.52,24.68,3.81
20180731,4.77,86.87,24.73,3.84
20180801,14.72,89.28,24.04,3.6
20180802,1.56,86.71,24.83,3.13
20180803,0.58,85.68,24.9,3.6
20180804,0.94,84.58,25.04,3.12
20180805,3.6,85.27,24.97,2.8
20180806,5.43,85.8,25.02,2.92
20180807,18.36,89.25,24.62,3.21
20180808,20.41,86.22,26.02,1.95
20180809,3.78,86.55,26.13,1.17
20180810,7.33,88.63,25.94,2.57
20180811,3.37,92.01,25.14,2.77
20180812,15.38,92.3,24.47,3.02
20180813,5.49,89.26,24.51,2.35
20180814,13.5,89.19,25.0,1.93
20180815,22.2,90.2,25.62,2.61
20180816,11.46,88.83,26.12,2.69
20180817,1.21,87.64,26.0,2.1
20180818,3.15,85.18,26.08,1.06
20180819,3.77,89.74,25.18,2.23
20180820,31.29,90.86,25.65,2.02
20180821,7.87,87.71,25.7,2.37
20180822,3.23,89.9,24.6,3.77
20180823,2.41,89.79,24.69,4.31
20180824,2.28,90.32,24.45,3.95
20180825,10.15,91.78,23.74,3.86
20180826,10.38,91.19,23.62,3.79
20180827,18.9,94.09,24.21,3.16
20180828,68.0,90.96,25.45,1.76
20180829,8.67,93.71,24.44,2.34
20180830,5.02,93.21,24.11,2.73
20180831,11.97,95.14,23.55,2.95
20180901,4.0,93.4,23.3,3.39
20180902,4.79,91.46,23.42,2.73
20180903,6.51,90.67,23.95,3.12
20180904,2.84,90.24,23.87,3.14
20180905,14.27,95.04,22.95,3.73
20180906,20.96,94.3,22.96,3.64
20180907,45.98,94.33,23.32,2.77
20180908,0.95,90.47,22.99,2.78
20180909,0.0,86.11,23.33,1.47
20180910,1.88,88.63,22.91,1.61
20180911,0.2,88.16,23.56,2.15
20180912,1.05,87.52,23.87,2.73
20180913,0.72,88.41,23.68,2.35
20180914,0.02,85.2,24.29,1.38
20180915,0.0,85.57,24.17,1.66
20180916,2.18,85.0,23.83,1.6
20180917,0.2,78.81,24.23,1.34
20180918,0.08,79.83,24.53,1.38
20180919,0.0,83.74,24.28,1.86
20180920,3.18,85.69,24.25,2.48
20180921,8.55,91.27,24.37,4.0
20180922,3.58,89.87,23.02,4.96
20180923,0.06,86.92,23.66,2.6
20180924,0.0,86.01,24.05,1.79
20180925,0.0,84.46,24.04,1.87
20180926,0.0,81.14,24.03,1.55
20180927,0.0,79.52,24.18,1.27
20180928,0.0,75.06,24.83,0.91
20180929,0.0,74.3,24.34,1.16
20180930,0.0,69.99,24.74,0.79
20181001,0.0,69.5,25.09,0.65
20181002,0.0,69.09,25.05,0.96
20181003,0.0,66.89,25.31,0.66
20181004,0.0,64.63,25.28,0.68
20181005,5.48,66.73,25.19,0.8
20181006,0.02,64.84,24.92,0.88
20181007,0.0,66.8,24.3,0.97
20181008,0.0,62.98,24.96,0.85
20181009,0.0,60.02,24.37,1.11
20181010,0.0,69.52,22.47,1.48
20181011,0.54,78.25,21.46,2.58
20181012,0.17,85.94,22.34,2.52
20181013,0.03,81.31,21.94,1.31
20181014,0.0,67.77,22.47,1.09
20181015,0.0,59.84,23.09,0.77
20181016,0.0,57.28,24.05,0.66
20181017,0.0,65.59,22.99,1.24
20181018,0.0,69.1,23.1,1.25
20181019,0.0,65.93,23.75,1.03
20181020,0.0,63.71,24.33,0.81
20181021,0.17,65.97,24.42,1.08
20181022,0.02,68.37,22.84,1.47
20181023,0.0,67.22,21.39,1.46
20181024,0.0,48.63,21.61,1.35
20181025,0.0,46.08,22.22,1.09
20181026,0.0,57.11,21.29,1.21
20181027,0.0,54.36,21.69,1.37
20181028,0.0,58.09,20.43,1.75
20181029,0.0,61.69,19.91,1.99
20181030,0.0,68.28,20.79,2.14
20181031,0.0,72.84,21.73,2.25
20181101,0.0,72.49,22.34,1.55
20181102,0.0,71.77,22.68,1.15
20181103,0.0,68.84,23.2,0.97
20181104,0.0,61.86,23.84,1.47
20181105,0.04,59.08,24.52,1.01
20181106,0.21,61.85,21.7,1.77
20181107,0.0,45.76,19.25,1.54
20181108,0.0,46.21,18.92,1.49
20181109,0.0,44.48,18.42,1.51
20181110,0.0,44.52,18.83,1.61
20181111,0.0,46.16,19.13,1.56
20181112,0.0,44.49,19.89,1.61
20181113,0.0,39.99,21.52,1.14
20181114,0.0,44.69,21.41,1.29
20181115,0.0,45.14,21.7,1.15
20181116,0.0,46.62,21.46,1.38
20181117,0.0,47.36,20.91,1.41
20181118,0.0,45.63,20.71,1.38
20181119,0.0,48.9,20.97,1.52
20181120,0.0,41.9,21.31,1.48
20181121,0.0,43.02,20.94,1.6
20181122,0.0,46.5,19.98,1.38
20181123,0.0,48.92,20.26,1.68
20181124,0.0,46.4,19.45,1.74
20181125,0.0,40.14,19.02,1.3
20181126,0.0,41.48,18.7,1.62
20181127,0.0,46.38,18.47,1.27
20181128,0.0,51.32,19.49,1.02
20181129,0.0,55.26,19.48,1.03
20181130,0.0,56.39,19.01,1.23
20181201,0.0,53.38,18.55,1.21
20181202,0.0,50.23,18.33,1.25
20181203,0.0,49.69,18.16,1.28
20181204,0.0,49.73,18.8,0.99
20181205,0.0,50.7,18.67,1.11
20181206,0.0,51.28,18.21,1.47
20181207,0.0,46.48,17.79,1.61
20181208,0.0,43.38,17.66,1.58
20181209,0.17,47.62,18.66,1.44
20181210,7.52,65.47,19.65,1.8
20181211,2.92,68.35,18.45,1.31
20181212,0.0,58.61,16.86,1.56
20181213,0.0,58.82,17.3,1.69
20181214,0.0,60.27,16.2,2.24
20181215,0.0,53.95,14.99,2.04
20181216,0.0,44.71,15.16,2.18
20181217,10.73,63.0,14.29,2.7
20181218,3.09,71.22,14.89,2.47
20181219,0.0,56.12,14.38,1.06
20181220,0.0,43.08,14.55,1.28
20181221,0.0,38.38,14.68,1.45
20181222,0.0,35.73,14.61,1.39
20181223,0.0,36.69,15.24,1.2
20181224,0.0,35.88,15.92,1.21
20181225,0.0,41.99,15.94,1.62
20181226,0.0,52.12,16.52,1.83
20181227,0.0,51.75,14.43,1.93
20181228,0.0,33.48,12.31,1.59
20181229,0.0,32.5,11.69,1.46
20181230,0.0,29.62,12.37,1.59
20181231,0.0,32.39,13.68,1.56
20190101,0.0,28.87,16.63,1.28
20190102,0.0,27.24,18.13,1.35
20190103,0.0,29.81,16.74,1.11
20190104,0.0,30.05,16.25,1.16
20190105,0.0,35.39,16.57,1.79
20190106,0.03,38.82,17.12,2.09
20190107,0.3,41.44,15.7,1.74
20190108,0.0,45.41,13.72,1.92
20190109,0.0,39.75,14.21,1.61
20190110,0.0,35.7,14.8,1.26
20190111,0.0,36.39,15.59,1.52
20190112,0.0,37.37,16.43,1.57
20190113,0.0,47.88,18.11,1.74
20190114,0.0,40.74,16.02,2.23
20190115,0.0,27.64,14.56,1.69
20190116,0.0,15.49,16.09,1.4
20190117,0.0,17.21,17.48,1.63
20190118,0.0,20.97,16.29,1.81
20190119,0.0,17.47,16.93,1.41
20190120,0.0,18.06,19.34,1.24
20190121,0.0,20.18,19.32,2.05
20190122,0.0,37.79,19.3,3.07
20190123,0.23,46.47,19.66,2.05
20190124,1.49,47.62,20.24,1.29
20190125,15.11,70.68,17.24,1.93
20190126,1.21,74.01,16.82,1.89
20190127,0.01,61.74,15.05,2.09
20190128,0.0,39.37,11.88,2.36
20190129,0.0,35.16,11.38,1.88
20190130,0.0,30.4,13.73,1.19
20190131,0.0,30.63,15.72,1.55
20190201,0.0,31.85,17.69,1.5
20190202,0.0,36.99,18.92,1.32
20190203,0.0,40.76,18.94,1.14
20190204,0.0,40.62,19.16,1.03
20190205,0.0,37.67,20.34,0.97
20190206,0.0,38.52,20.46,2.2
20190207,0.74,43.45,21.31,3.45
20190208,1.37,45.11,17.89,1.62
20190209,0.0,25.27,13.61,2.54
20190210,0.0,25.43,14.38,1.38
20190211,0.0,23.08,16.54,1.29
20190212,0.0,22.04,18.54,1.63
20190213,0.0,22.35,21.29,1.23
20190214,0.0,24.04,21.97,1.85
20190215,9.45,36.98,22.44,2.55
20190216,2.41,55.33,19.17,1.62
20190217,0.0,37.41,16.47,2.03
20190218,0.0,31.18,19.23,1.57
20190219,0.0,32.66,21.75,2.09
20190220,0.0,33.02,23.74,1.13
20190221,0.02,38.13,24.87,2.24
20190222,0.08,40.31,25.06,2.72
20190223,0.49,43.5,22.37,2.35
20190224,0.02,30.61,23.19,2.18
20190225,0.47,26.31,22.51,2.66
20190226,0.11,25.09,21.6,2.44
20190227,0.02,35.05,20.95,3.44
20190228,0.0,35.63,18.63,2.67
20190301,0.0,24.05,18.43,1.96
20190302,0.0,22.68,21.76,1.47
20190303,2.04,46.33,23.02,2.04
20190304,0.0,44.7,23.32,2.59
20190305,0.0,37.29,22.79,2.2
20190306,0.0,32.26,20.48,2.43
20190307,0.0,25.29,20.64,1.79
20190308,0.0,22.9,22.8,1.48
20190309,0.0,25.07,23.99,2.29
20190310,0.0,23.87,24.04,2.27
20190311,0.0,25.02,25.92,1.93
20190312,0.0,24.98,25.93,1.93
20190313,4.04,30.15,27.46,1.96
20190314,1.39,47.12,26.1,1.73
20190315,3.41,45.21,24.94,1.33
20190316,0.99,40.08,23.76,1.96
20190317,5.12,42.26,24.86,2.65
20190318,1.72,48.6,24.27,2.48
20190319,0.0,34.89,23.22,1.69
20190320,0.77,35.63,25.46,2.02
20190321,2.42,49.32,25.37,2.75
20190322,0.07,32.66,25.32,2.16
20190323,0.0,27.6,24.57,2.25
20190324,0.0,20.87,25.46,1.98
20190325,0.0,20.77,27.74,1.65
20190326,0.0,22.28,27.53,1.99
20190327,0.0,15.85,25.59,2.19
20190328,0.0,16.49,26.56,1.84
20190329,0.0,18.05,29.52,1.68
20190330,0.0,16.36,30.39,2.06
20190331,0.0,17.15,29.9,3.22
20190401,0.11,16.13,28.32,2.71
20190402,0.0,11.73,28.84,2.05
20190403,0.0,11.38,30.65,1.26
20190404,0.0,12.72,31.32,2.05
20190405,0.0,16.07,31.26,1.82
20190406,0.0,15.18,31.35,2.42
20190407,0.01,15.52,31.72,1.67
20190408,0.04,16.49,31.19,2.49
20190409,0.0,14.98,30.87,2.23
20190410,0.0,15.2,31.39,2.1
20190411,0.0,18.33,32.05,1.5
20190412,0.18,17.59,32.89,2.27
20190413,0.99,17.1,32.81,1.71
20190414,0.01,14.76,32.58,1.96
20190415,0.0,16.24,32.39,2.02
20190416,1.73,32.8,28.69,2.65
20190417,6.84,46.25,26.62,2.03
20190418,1.47,40.14,26.47,2.01
20190419,0.02,32.03,27.43,1.9
20190420,0.1,29.47,28.69,1.89
20190421,0.04,24.06,29.09,1.89
20190422,0.0,20.99,30.29,1.85
20190423,0.0,19.89,30.92,2.18
20190424,0.0,18.9,32.35,2.12
20190425,0.0,21.05,33.35,1.43
20190426,0.0,17.87,34.52,1.86
20190427,0.0,16.15,33.89,2.54
20190428,0.0,13.0,34.69,2.02
20190429,0.0,13.44,34.34,2.3
20190430,0.0,13.37,33.79,2.5
20190501,0.0,12.76,33.91,1.64
20190502,1.94,22.59,33.66,1.31
20190503,0.01,28.52,32.93,2.75
20190504,0.4,28.3,32.29,2.21
20190505,0.46,23.19,32.3,2.37
20190506,0.03,15.19,32.62,1.77
20190507,0.0,12.68,33.1,2.12
20190508,0.0,14.52,33.11,3.08
20190509,0.0,13.65,32.51,3.54
20190510,0.0,16.01,33.12,2.88
20190511,0.05,23.13,34.49,3.38
20190512,0.0,19.86,33.29,2.5
20190513,0.0,20.07,33.37,2.69
20190514,0.0,20.24,33.31,2.88
20190515,0.0,18.8,33.6,2.12
20190516,0.0,19.34,33.96,2.17
20190517,0.0,19.66,33.68,2.96
20190518,0.0,23.44,32.3,3.84
20190519,0.0,23.74,32.43,2.25
20190520,0.0,22.03,33.11,2.16
20190521,0.0,15.81,35.17,1.28
20190522,0.22,19.08,35.74,2.39
20190523,0.62,18.27,35.19,2.65
20190524,0.0,19.28,36.03,3.5
20190525,0.02,21.06,35.76,3.25
20190526,0.0,19.91,35.01,2.26
20190527,0.0,18.82,35.73,1.48
20190528,0.01,20.3,36.06,1.64
20190529,0.0,20.73,35.95,1.22
20190530,0.0,20.53,36.36,2.03
20190531,0.92,23.94,36.42,2.43
20190601,1.35,27.06,36.19,2.58
20190602,0.39,20.66,36.8,2.45
20190603,0.97,18.6,36.91,2.36
20190604,0.0,24.96,36.27,2.17
20190605,0.0,18.9,37.39,3.01
20190606,0.0,18.64,37.8,2.17
20190607,0.53,24.17,36.98,2.09
20190608,0.16,27.03,36.17,1.2
20190609,0.0,19.93,37.22,1.36
20190610,0.0,20.78,37.05,2.05
20190611,0.01,19.94,37.64,2.43
20190612,0.52,27.44,37.09,3.52
20190613,12.64,40.1,34.28,3.36
20190614,0.54,45.36,33.27,2.53
20190615,2.12,45.06,33.31,2.85
20190616,0.78,47.47,32.31,3.63
20190617,3.65,49.77,32.15,3.23
20190618,0.12,43.3,32.32,3.01
20190619,2.86,40.85,32.99,1.39
20190620,1.37,46.5,32.19,2.51
20190621,0.62,42.67,32.32,2.23
20190622,10.37,63.19,28.73,1.78
20190623,2.25,54.91,30.28,1.27
20190624,0.13,56.82,30.54,2.46
20190625,0.0,47.45,32.42,3.01
20190626,7.22,56.07,31.42,3.14
20190627,6.72,71.61,28.93,2.6
20190628,3.9,73.59,28.05,2.65
20190629,1.84,65.64,28.9,2.9
20190630,14.7,75.83,27.25,3.02
20190701,14.32,75.79,27.16,2.54
20190702,15.17,79.49,26.96,3.22
20190703,42.55,88.85,25.96,3.1
20190704,41.08,86.31,26.87,2.55
20190705,31.31,83.14,26.31,2.49
20190706,24.08,90.82,24.51,4.13
20190707,10.5,89.15,25.04,4.37
20190708,24.92,89.01,25.28,4.05
20190709,26.05,88.26,25.03,4.16
20190710,1.76,82.46,26.39,4.16
20190711,0.38,85.47,25.79,3.55
20190712,0.18,81.71,26.28,3.28
20190713,0.05,79.09,26.53,3.61
20190714,0.04,82.47,25.86,3.77
20190715,11.46,87.08,25.29,2.84
20190716,3.73,80.28,26.81,2.68
20190717,0.28,78.99,27.19,1.98
20190718,12.59,80.43,27.22,1.43
20190719,6.79,76.83,27.7,1.45
20190720,7.95,81.05,27.33,2.05
20190721,0.67,81.05,26.98,1.94
