,PRECTOT,RH2M,T2M,WS2M
20170823,0.43,79.75,26.15,2.13
20170824,3.41,81.88,26.5,2.78
20170825,16.5,88.57,25.63,2.62
20170826,11.39,86.37,25.9,2.37
20170827,15.29,89.4,26.19,2.62
20170828,8.13,86.66,26.52,1.9
20170829,30.86,89.12,25.88,1.52
20170830,8.95,83.3,26.06,3.89
20170831,0.08,81.26,25.81,2.39
20170901,0.6,80.73,25.58,2.01
20170902,1.38,82.25,25.39,1.7
20170903,0.86,83.69,25.55,1.68
20170904,0.49,83.03,26.36,2.32
20170905,0.85,82.34,26.35,2.11
20170906,0.38,82.39,26.08,1.67
20170907,0.99,80.0,26.24,1.45
20170908,6.54,78.73,26.62,1.14
20170909,1.95,76.74,28.0,0.44
20170910,3.38,79.25,28.01,1.01
20170911,5.66,80.93,27.78,1.08
20170912,15.76,84.92,26.89,0.93
20170913,4.31,81.82,27.1,1.04
20170914,10.45,84.31,26.62,1.33
20170915,38.82,87.69,25.82,1.71
20170916,6.02,87.59,26.06,1.8
20170917,4.5,83.14,26.58,1.4
20170918,16.61,88.7,25.95,1.3
20170919,0.47,79.64,26.81,0.96
20170920,13.85,84.19,25.77,2.26
20170921,23.12,87.8,25.51,2.95
20170922,3.73,86.1,24.97,2.81
20170923,0.21,83.55,25.48,1.65
20170924,0.0,83.61,25.33,1.51
20170925,0.6,83.17,25.54,1.72
20170926,0.23,82.85,25.29,1.5
20170927,0.06,80.18,25.84,1.46
20170928,0.13,81.28,26.22,1.64
20170929,0.08,81.45,26.28,1.64
20170930,0.0,78.46,26.18,1.69
20171001,0.0,74.87,25.62,1.54
20171002,0.0,71.37,25.89,1.28
20171003,0.01,63.32,26.77,1.09
20171004,0.0,65.0,25.94,1.35
20171005,0.05,70.34,25.32,1.47
20171006,0.57,81.59,25.25,1.53
20171007,1.91,84.71,26.53,1.2
20171008,6.81,86.62,26.32,1.06
20171009,9.15,88.3,25.91,0.84
20171010,9.49,87.26,25.62,1.69
20171011,10.2,84.8,25.93,1.19
20171012,6.21,79.32,26.48,0.77
20171013,0.36,79.79,26.54,1.05
20171014,0.37,76.97,26.79,1.14
20171015,0.0,67.39,27.52,0.66
20171016,0.0,64.41,26.54,1.11
20171017,0.0,63.8,25.06,1.21
20171018,0.0,63.58,23.6,1.36
20171019,0.0,58.39,23.83,1.08
20171020,0.01,66.98,24.93,0.84
20171021,0.15,70.67,26.8,1.15
20171022,0.02,70.26,25.25,1.91
20171023,0.0,57.95,23.72,1.33
20171024,0.0,55.23,23.4,0.92
20171025,0.0,51.45,23.05,0.9
20171026,0.0,51.03,23.18,1.21
20171027,0.0,52.78,23.23,1.13
20171028,0.0,51.58,24.3,0.92
20171029,0.0,56.55,23.94,1.11
20171030,0.0,59.75,23.16,1.03
20171031,0.0,56.65,22.93,1.18
20171101,0.0,55.88,21.54,1.57
20171102,0.0,56.17,22.11,1.4
20171103,0.0,56.22,22.27,1.24
20171104,0.0,64.86,20.87,1.68
20171105,0.0,63.84,20.82,1.9
20171106,0.0,59.66,21.35,1.65
20171107,0.0,61.26,21.75,1.46
20171108,0.0,61.35,21.91,1.31
20171109,0.0,57.96,21.81,1.23
20171110,0.0,53.18,21.34,1.52
20171111,0.0,51.28,20.63,1.59
20171112,0.0,48.44,20.24,1.43
20171113,0.0,53.34,20.44,1.41
20171114,0.0,57.64,21.09,1.22
20171115,0.0,58.7,21.52,1.08
20171116,0.0,59.71,21.76,1.01
20171117,0.0,58.97,22.51,1.09
20171118,0.0,59.22,23.49,0.94
20171119,0.01,60.88,23.24,0.99
20171120,0.15,58.38,23.21,1.88
20171121,0.63,62.45,23.22,1.55
20171122,0.14,66.13,23.4,1.34
20171123,0.0,59.5,22.28,1.32
20171124,0.0,54.29,21.02,1.32
20171125,0.0,46.5,20.75,1.37
20171126,0.0,43.75,20.84,1.37
20171127,0.0,38.36,20.85,1.28
20171128,0.0,37.74,20.55,1.24
20171129,0.0,43.71,19.97,1.59
20171130,0.0,45.63,20.15,1.59
20171201,0.0,45.54,20.36,1.86
20171202,0.0,49.25,19.83,2.03
20171203,0.0,51.03,19.58,2.38
20171204,0.0,52.56,20.36,2.07
20171205,0.61,52.48,21.03,3.04
20171206,0.04,63.01,22.5,2.55
20171207,0.0,56.86,23.46,1.93
20171208,0.0,57.11,22.4,1.67
20171209,0.0,56.63,22.24,1.86
20171210,0.0,48.17,21.78,1.56
20171211,0.0,46.18,22.42,1.91
20171212,0.0,58.79,21.94,1.21
20171213,0.0,50.63,21.87,1.24
20171214,0.0,47.51,22.68,1.19
20171215,0.0,49.0,22.95,1.59
20171216,0.0,46.98,22.93,1.92
20171217,0.0,50.67,21.89,1.96
20171218,0.0,43.09,19.66,1.87
20171219,0.0,25.44,19.18,1.92
20171220,0.0,29.23,18.82,1.87
20171221,0.0,27.8,19.85,1.67
20171222,0.0,32.41,18.51,2.07
20171223,0.0,32.56,19.48,1.65
20171224,0.0,32.67,20.69,1.32
20171225,0.0,32.16,19.68,1.79
20171226,0.0,25.32,18.07,1.8
20171227,0.0,23.59,19.07,1.54
20171228,0.0,22.01,19.81,1.56
20171229,0.0,23.82,20.09,1.55
20171230,0.0,30.16,20.09,1.63
20171231,0.0,31.03,20.19,1.35
20180101,0.0,30.73,20.15,1.25
20180102,0.0,34.78,19.61,1.41
20180103,0.0,30.26,18.95,1.6
20180104,0.0,26.49,20.73,1.14
20180105,0.0,29.09,21.27,0.99
20180106,0.0,28.42,20.24,1.18
20180107,0.0,25.52,19.05,1.15
20180108,0.0,27.96,19.34,1.83
20180109,0.0,33.88,19.43,1.73
20180110,0.0,27.41,20.1,1.67
20180111,0.0,25.72,21.48,1.37
20180112,0.0,28.39,22.87,1.39
20180113,0.0,29.11,23.73,1.59
20180114,0.0,32.69,24.91,1.48
20180115,0.0,35.23,25.14,1.6
20180116,0.0,26.95,23.91,1.46
20180117,0.0,26.29,23.43,1.39
20180118,0.0,26.47,23.47,1.14
20180119,0.0,24.69,22.66,1.41
20180120,0.0,22.16,22.88,1.11
20180121,0.0,23.95,22.75,1.43
20180122,0.0,22.93,22.37,2.2
20180123,0.0,31.21,21.91,2.57
20180124,0.0,21.87,19.23,1.78
20180125,0.0,13.53,18.25,1.43
20180126,0.0,14.12,18.57,1.55
20180127,0.0,16.11,19.79,1.28
20180128,0.0,17.77,21.11,1.27
20180129,0.0,19.66,21.86,1.31
20180130,0.0,19.62,22.87,1.43
20180131,0.0,16.12,23.86,1.31
20180201,0.0,14.21,24.16,1.39
20180202,0.0,14.02,24.6,0.94
20180203,0.0,16.68,24.27,0.97
20180204,0.0,21.59,23.65,1.49
20180205,0.0,20.55,25.13,1.62
20180206,0.0,25.11,24.42,1.35
20180207,0.0,26.17,24.73,1.04
20180208,0.0,28.9,24.09,1.59
20180209,0.0,23.7,23.15,1.65
20180210,0.0,18.67,23.76,2.09
20180211,1.44,30.01,24.62,2.05
20180212,0.12,38.32,23.75,1.49
20180213,0.38,37.04,23.62,1.32
20180214,0.0,43.2,23.2,2.74
20180215,0.0,28.96,22.61,1.95
20180216,0.0,22.05,23.54,1.66
20180217,0.0,20.22,24.41,1.39
20180218,0.0,17.61,25.74,1.16
20180219,0.0,19.24,25.8,1.42
20180220,0.0,22.73,25.85,1.64
20180221,0.0,21.25,26.17,1.63
20180222,0.0,18.44,27.67,1.12
20180223,0.0,19.2,28.17,0.99
20180224,0.0,22.92,28.32,1.06
20180225,0.0,25.91,28.25,0.99
20180226,0.0,25.07,27.87,1.66
20180227,0.0,20.81,28.18,1.84
20180228,0.0,17.92,28.52,1.8
20180301,0.0,19.44,29.57,1.54
20180302,0.0,20.35,29.48,1.29
20180303,0.0,19.5,28.81,1.74
20180304,0.0,19.44,28.8,1.6
20180305,0.0,23.08,28.28,2.04
20180306,0.0,22.47,28.53,1.56
20180307,0.0,20.27,30.06,2.17
20180308,0.0,21.48,30.25,2.86
20180309,0.0,22.18,29.88,1.58
20180310,0.01,22.52,30.48,1.11
20180311,0.28,28.39,29.8,0.94
20180312,0.14,15.07,29.4,0.97
20180313,0.0,14.68,30.11,1.21
20180314,0.0,16.59,29.63,2.3
20180315,0.01,20.26,28.28,1.68
20180316,0.0,20.07,28.5,1.76
20180317,0.01,16.89,28.72,0.66
20180318,0.0,20.11,30.01,1.69
20180319,0.82,26.76,30.96,1.77
20180320,0.61,30.02,30.96,1.75
20180321,0.0,20.86,28.82,2.81
20180322,0.0,23.99,27.22,2.42
20180323,0.0,18.52,27.47,1.75
20180324,0.0,15.77,28.86,2.05
20180325,0.0,15.04,29.93,2.61
20180326,0.0,12.45,30.72,1.67
20180327,0.0,11.27,31.49,1.09
20180328,0.0,13.44,30.12,2.19
20180329,0.0,12.84,31.0,1.83
20180330,0.0,14.35,30.87,1.8
20180331,0.0,14.95,30.81,2.16
20180401,0.0,19.09,30.91,2.51
20180402,0.0,10.46,31.8,1.67
20180403,0.0,11.95,32.31,1.45
20180404,0.0,13.52,32.5,2.17
20180405,0.0,17.17,32.6,2.56
20180406,0.0,20.33,31.26,2.35
20180407,0.0,20.3,31.88,1.83
20180408,0.19,24.07,31.37,2.16
20180409,0.0,20.07,32.56,0.87
20180410,0.07,20.34,32.98,1.17
20180411,0.09,23.63,33.1,1.58
20180412,0.2,24.2,32.02,2.02
20180413,0.13,25.21,32.9,1.16
20180414,0.0,22.58,33.28,2.06
20180415,0.0,22.44,33.78,1.72
20180416,0.0,22.88,34.28,2.01
20180417,0.14,22.52,34.68,2.2
20180418,0.02,15.13,34.52,3.0
20180419,0.0,12.56,33.85,2.76
20180420,0.0,19.69,33.04,3.96
20180421,0.0,22.96,32.68,3.34
20180422,0.0,14.2,32.52,2.07
20180423,0.0,9.29,32.47,1.78
20180424,0.0,7.63,32.31,1.54
20180425,0.0,7.59,32.34,1.7
20180426,0.0,14.88,32.22,1.76
20180427,0.0,17.21,33.43,1.68
20180428,0.0,20.25,35.28,2.96
20180429,0.0,22.19,35.15,4.97
20180430,0.0,27.11,33.97,4.73
20180501,0.0,26.82,34.83,4.06
20180502,0.0,23.54,34.74,3.34
20180503,0.0,25.22,34.47,2.84
20180504,0.0,21.46,33.9,2.91
20180505,0.0,24.16,34.09,2.74
20180506,0.0,23.71,35.44,3.41
20180507,0.0,21.82,34.49,3.85
20180508,0.0,25.52,32.94,3.9
20180509,0.0,25.01,33.81,3.07
20180510,0.0,17.89,35.58,2.02
20180511,0.0,20.28,36.34,3.41
20180512,0.0,21.05,35.56,5.06
20180513,0.03,25.51,34.6,4.31
20180514,0.0,26.21,34.68,4.48
20180515,0.03,28.48,34.83,3.08
20180516,0.01,25.05,35.78,3.74
20180517,0.01,22.31,35.93,3.64
20180518,0.0,22.36,35.56,4.86
20180519,0.0,21.88,35.1,4.17
20180520,0.0,26.35,34.82,4.06
20180521,0.0,22.57,35.18,4.32
20180522,0.0,23.45,35.13,4.12
20180523,0.0,22.45,35.66,3.32
20180524,0.0,19.1,36.32,5.18
20180525,0.0,23.0,35.21,4.53
20180526,0.0,22.36,36.07,3.22
20180527,0.0,20.69,38.01,3.51
20180528,0.0,24.25,37.28,4.0
20180529,0.0,32.39,36.19,5.19
20180530,0.0,34.44,35.27,4.73
20180531,0.0,35.62,35.78,3.71
20180601,1.02,35.45,36.26,3.63
20180602,3.36,37.22,35.2,3.22
20180603,3.0,36.95,35.39,4.17
20180604,0.06,40.39,34.49,4.14
20180605,11.18,42.16,34.48,4.05
20180606,10.87,51.37,32.75,4.27
20180607,3.96,55.1,32.32,4.66
20180608,0.88,57.87,31.5,4.81
20180609,1.24,58.19,31.05,5.46
20180610,2.05,61.91,30.71,4.6
20180611,0.64,59.27,30.97,5.72
20180612,0.04,52.88,32.15,5.99
20180613,0.0,50.41,32.56,5.98
20180614,0.0,48.19,32.0,6.15
20180615,0.08,48.49,32.13,5.26
20180616,0.02,48.1,31.98,5.2
20180617,0.44,52.59,31.35,4.81
20180618,0.87,49.35,32.55,3.27
20180619,2.16,47.61,33.2,3.49
20180620,5.8,51.75,32.61,2.01
20180621,19.34,59.44,31.41,2.92
20180622,10.71,69.29,29.36,2.6
20180623,16.39,69.17,29.53,2.29
20180624,4.89,71.25,28.73,2.2
20180625,4.63,82.56,27.02,3.24
20180626,19.87,77.36,27.42,4.21
20180627,7.02,75.9,27.5,3.72
20180628,2.81,78.99,26.52,2.14
20180629,14.78,71.01,27.86,2.91
20180630,1.89,65.72,28.74,2.66
20180701,0.01,62.74,29.27,2.41
20180702,0.52,70.29,28.28,2.66
20180703,3.92,75.45,27.58,4.32
20180704,5.0,78.19,26.83,4.25
20180705,5.47,75.29,27.58,3.5
20180706,11.26,75.64,27.51,3.67
20180707,10.98,79.67,27.19,3.93
20180708,3.57,75.11,28.0,3.96
20180709,11.53,80.85,26.48,3.73
20180710,10.67,84.27,25.35,3.75
20180711,43.45,89.02,25.4,4.07
20180712,11.84,82.23,25.55,4.92
20180713,2.48,77.76,26.03,3.85
20180714,14.54,82.34,26.2,3.43
20180715,9.85,82.56,26.94,3.35
20180716,4.32,82.32,26.86,2.85
20180717,3.76,86.63,25.72,4.25
20180718,0.17,82.83,26.13,4.02
20180719,0.62,83.76,25.93,4.14
20180720,1.4,81.94,26.41,4.01
20180721,6.77,85.29,26.11,3.7
20180722,3.79,82.75,25.71,4.06
20180723,11.97,87.15,24.66,3.56
20180724,7.0,80.65,26.08,3.9
20180725,2.24,81.47,25.94,3.89
20180726,0.94,78.28,26.17,4.32
20180727,0.03,77.98,26.12,3.8
20180728,0.0,75.55,27.0,3.37
20180729,0.0,74.48,27.15,3.39
20180730,0.4,75.9,26.9,3.26
20180731,0.25,74.69,26.82,3.41
20180801,0.11,72.99,27.38,4.06
20180802,0.0,76.75,26.68,3.61
20180803,0.0,74.16,27.09,4.19
20180804,0.0,72.73,27.26,3.94
20180805,0.0,73.24,26.89,4.16
20180806,0.85,77.31,25.96,4.0
20180807,0.34,75.56,26.28,3.46
20180808,2.19,80.63,25.44,3.07
20180809,2.6,76.34,26.62,3.34
20180810,1.41,76.46,26.59,4.18
20180811,2.36,78.22,26.27,4.32
20180812,1.23,76.95,26.28,4.08
20180813,1.6,75.35,26.94,3.12
20180814,1.03,77.78,26.45,3.0
20180815,7.93,83.08,26.09,3.29
20180816,57.1,89.52,25.57,4.32
20180817,28.43,87.59,25.38,4.62
20180818,4.12,85.43,25.0,3.74
20180819,2.56,82.56,25.76,3.78
20180820,36.34,89.78,24.17,4.92
20180821,42.31,91.33,23.94,5.0
20180822,2.63,84.71,25.23,3.78
20180823,1.02,85.66,25.03,3.69
20180824,2.03,83.64,25.51,3.27
20180825,2.55,84.09,25.14,3.4
20180826,0.66,82.84,25.3,3.04
20180827,1.29,82.51,25.37,2.77
20180828,0.61,87.2,24.25,2.19
20180829,1.28,82.99,24.88,2.88
20180830,0.25,82.08,25.19,3.4
20180831,0.98,84.13,24.86,3.11
20180901,0.18,84.11,24.62,2.78
20180902,2.43,84.19,25.04,2.74
20180903,0.12,80.28,25.29,2.93
20180904,0.5,80.47,24.9,3.25
20180905,0.11,79.76,24.55,3.59
20180906,0.28,79.24,24.35,3.37
20180907,0.3,78.21,24.35,3.05
20180908,0.1,78.07,24.44,3.1
20180909,0.0,74.16,24.85,2.05
20180910,0.0,76.9,24.45,1.51
20180911,0.0,74.83,25.51,1.83
20180912,0.0,74.44,25.42,2.21
20180913,0.17,75.54,25.14,1.93
20180914,0.48,76.22,25.74,1.31
20180915,0.97,75.38,26.07,1.43
20180916,0.29,74.66,26.03,1.36
20180917,0.18,73.43,26.15,1.75
20180918,1.09,73.01,26.26,2.06
20180919,2.18,73.35,26.44,1.86
20180920,3.27,67.15,26.78,2.16
20180921,16.46,72.87,26.52,2.3
20180922,14.05,82.17,25.64,3.87
20180923,6.42,75.36,25.97,2.32
20180924,0.29,74.04,26.16,1.23
20180925,0.0,75.27,26.43,1.46
20180926,0.0,70.49,26.57,1.07
20180927,0.0,65.29,26.77,0.66
20180928,0.0,63.85,27.09,1.0
20180929,0.0,62.99,26.98,1.14
20180930,0.0,60.42,27.0,0.97
20181001,0.03,59.09,27.27,1.28
20181002,0.0,63.55,27.47,1.4
20181003,0.0,62.71,27.7,1.51
20181004,0.0,61.03,26.94,1.53
20181005,0.33,63.08,27.02,1.69
20181006,0.01,59.87,27.57,1.27
20181007,0.0,58.87,27.26,1.57
20181008,0.0,57.75,27.06,1.48
20181009,0.0,49.69,27.68,1.24
20181010,0.0,44.26,27.91,1.29
20181011,0.0,51.69,27.05,1.86
20181012,0.0,56.3,26.75,2.26
20181013,0.0,52.56,25.89,1.99
20181014,0.0,46.53,26.57,1.41
20181015,0.0,44.33,26.95,1.31
20181016,0.0,47.04,26.21,1.32
20181017,0.0,46.78,26.21,1.05
20181018,0.0,47.77,27.28,0.82
20181019,0.0,44.88,27.85,1.1
20181020,0.0,44.5,28.19,0.9
20181021,0.0,46.44,28.01,1.31
20181022,0.2,41.53,27.13,1.02
20181023,0.0,33.41,25.91,1.22
20181024,0.0,31.92,25.66,1.4
20181025,0.0,33.31,26.41,1.53
20181026,0.0,34.93,27.02,1.33
20181027,0.0,33.8,27.25,1.63
20181028,0.0,35.55,25.87,2.14
20181029,0.0,36.52,24.63,2.24
20181030,0.0,40.2,24.08,2.23
20181031,0.0,48.27,24.97,2.44
20181101,0.0,50.12,26.29,2.08
20181102,0.0,48.53,26.9,1.73
20181103,0.0,46.65,27.69,1.29
20181104,1.42,50.07,28.62,1.34
20181105,0.98,68.5,25.93,1.56
20181106,0.0,52.11,25.9,1.39
20181107,0.0,33.07,23.63,1.36
20181108,0.0,29.85,23.4,1.27
20181109,0.0,28.54,23.66,1.28
20181110,0.0,25.46,23.96,1.25
20181111,0.0,24.57,23.65,1.33
20181112,0.0,23.73,23.82,1.39
20181113,0.0,21.8,24.65,0.96
20181114,0.0,23.95,24.27,1.06
20181115,0.0,24.5,24.15,1.42
20181116,0.0,28.33,23.74,1.3
20181117,0.0,29.5,24.12,1.09
20181118,0.0,28.08,25.26,1.03
20181119,5.01,47.5,26.23,1.48
20181120,1.42,57.43,26.58,1.31
20181121,0.0,48.19,26.25,1.22
20181122,0.0,44.67,25.27,1.39
20181123,0.0,41.38,25.12,1.48
20181124,0.0,39.17,24.21,1.3
20181125,0.0,31.23,23.11,1.28
20181126,0.0,28.09,22.58,1.29
20181127,0.0,28.21,22.17,1.61
20181128,0.0,29.68,22.6,1.49
20181129,0.0,32.3,21.97,1.19
20181130,0.0,32.31,21.78,1.33
20181201,0.0,38.26,21.4,1.6
20181202,0.0,38.2,22.13,1.32
20181203,0.0,39.94,22.07,1.57
20181204,0.0,39.75,22.48,1.56
20181205,0.0,38.2,23.51,1.03
20181206,0.0,39.73,22.68,1.21
20181207,0.0,37.4,22.31,1.29
20181208,0.03,38.58,23.27,1.72
20181209,0.04,37.63,23.04,1.28
20181210,0.0,28.63,21.4,1.64
20181211,0.0,28.4,20.09,1.53
20181212,0.0,29.72,20.45,1.52
20181213,0.0,36.53,20.0,2.12
20181214,0.0,34.68,18.54,2.58
20181215,0.0,36.11,18.92,2.62
20181216,0.0,29.9,17.92,2.56
20181217,0.0,35.5,18.19,2.46
20181218,0.0,34.43,18.05,1.45
20181219,0.0,28.13,17.76,1.6
20181220,0.0,27.08,18.85,1.66
20181221,0.0,23.57,19.68,1.17
20181222,0.0,22.29,19.92,1.36
20181223,0.0,26.5,20.39,1.55
20181224,0.0,30.22,21.86,1.67
20181225,0.0,33.18,22.97,1.44
20181226,0.0,26.53,20.58,2.03
20181227,0.0,20.36,16.22,1.91
20181228,0.0,14.62,15.05,1.85
20181229,0.0,14.63,15.44,2.05
20181230,0.0,16.02,16.57,2.07
20181231,0.0,14.1,18.44,1.72
20190101,0.0,12.75,20.71,1.32
20190102,0.0,16.14,20.77,1.61
20190103,0.0,15.93,19.62,1.29
20190104,0.0,15.94,19.97,1.4
20190105,0.0,18.77,21.4,1.57
20190106,0.0,22.29,20.21,1.62
20190107,0.0,19.96,16.61,2.04
20190108,0.0,21.99,17.1,1.6
20190109,0.0,20.24,18.17,1.41
20190110,0.0,22.67,18.06,1.42
20190111,0.0,21.68,19.2,1.39
20190112,0.0,24.11,20.23,1.78
20190113,0.0,27.0,19.93,1.41
20190114,0.0,29.14,18.43,2.57
20190115,0.0,27.05,18.22,1.68
20190116,0.0,21.59,20.42,1.38
20190117,0.0,18.65,22.03,1.31
20190118,0.0,18.48,20.73,1.64
20190119,0.0,15.31,21.09,1.75
20190120,0.0,15.77,22.27,1.77
20190121,0.0,19.17,22.29,2.96
20190122,0.0,43.84,20.69,1.82
20190123,0.0,39.53,20.38,1.55
20190124,0.0,32.63,20.37,1.54
20190125,0.04,29.83,18.74,2.49
20190126,0.0,37.46,17.34,2.68
20190127,0.0,34.44,16.88,2.74
20190128,0.0,17.96,14.98,2.67
20190129,0.0,16.99,15.22,2.13
20190130,0.0,13.66,17.55,1.64
20190131,0.0,17.91,19.02,2.4
20190201,0.0,26.84,20.71,1.67
20190202,0.0,36.69,22.08,1.46
20190203,0.0,30.41,24.12,2.34
20190204,0.0,29.92,23.97,2.61
20190205,0.0,27.15,24.71,1.83
20190206,0.0,31.96,25.05,2.09
20190207,0.0,37.34,20.95,3.39
20190208,0.0,31.1,17.57,2.66
20190209,0.0,13.78,16.01,2.16
20190210,0.0,13.22,17.67,1.85
20190211,0.0,13.52,20.59,1.81
20190212,0.0,22.75,23.28,1.93
20190213,0.04,33.65,25.46,1.96
20190214,0.01,30.96,26.17,2.17
20190215,0.04,28.14,24.62,2.23
20190216,0.0,23.62,21.55,1.72
20190217,0.0,18.59,21.68,1.61
20190218,0.0,13.78,25.2,1.22
20190219,0.0,20.86,25.15,1.79
20190220,0.02,21.88,27.08,2.04
20190221,0.3,30.09,27.14,1.9
20190222,0.0,28.45,27.21,2.01
20190223,0.0,26.65,26.67,1.65
20190224,0.0,16.07,25.28,2.03
20190225,0.0,18.8,24.25,2.66
20190226,0.0,26.81,23.98,3.17
20190227,0.0,35.62,23.2,3.23
20190228,0.0,21.04,21.21,2.57
20190301,0.0,19.63,22.24,2.19
20190302,0.0,21.13,26.18,2.65
20190303,0.04,31.8,25.47,2.44
20190304,0.0,40.61,25.47,2.93
20190305,0.0,23.29,23.49,2.35
20190306,0.0,21.7,23.14,1.85
20190307,0.0,16.89,24.39,1.51
20190308,0.0,18.49,25.92,1.58
20190309,0.0,23.6,26.58,2.49
20190310,0.0,19.52,26.71,2.02
20190311,0.0,25.18,27.23,2.44
20190312,0.0,20.9,26.84,1.66
20190313,0.0,20.22,27.2,2.15
20190314,0.0,23.76,25.92,2.34
20190315,0.0,17.6,26.37,1.51
20190316,0.0,19.2,28.25,1.93
20190317,0.0,16.5,28.79,2.23
20190318,0.0,16.76,27.41,1.94
20190319,0.0,15.59,28.52,1.45
20190320,0.01,17.19,29.36,1.52
20190321,0.0,21.83,27.87,1.92
20190322,0.0,17.31,27.88,1.74
20190323,0.0,15.93,28.97,1.86
20190324,0.0,15.77,29.86,1.68
20190325,0.0,15.64,30.96,1.89
20190326,0.0,17.14,30.65,2.3
20190327,0.0,13.04,30.01,1.99
20190328,0.0,10.96,31.23,1.41
20190329,0.0,11.27,32.75,1.14
20190330,0.0,15.69,32.31,1.6
20190331,0.0,17.5,32.17,3.21
20190401,0.0,16.2,31.27,2.04
20190402,0.0,14.62,31.96,1.39
20190403,0.0,14.6,32.56,1.39
20190404,0.0,13.48,33.49,1.74
20190405,0.0,19.83,33.03,3.52
20190406,0.0,21.05,32.47,3.22
20190407,0.0,21.49,32.51,2.5
20190408,0.0,19.77,32.84,2.4
20190409,0.0,17.83,32.26,3.25
20190410,0.0,19.92,32.16,2.53
20190411,0.0,16.99,33.63,2.7
20190412,0.0,17.86,33.55,2.12
20190413,0.0,17.81,33.8,1.67
20190414,0.0,15.27,35.19,1.59
20190415,0.59,20.55,34.81,2.47
20190416,2.52,33.15,31.24,2.23
20190417,0.01,28.07,29.47,2.95
20190418,0.0,24.33,29.14,1.73
20190419,0.0,23.39,31.22,2.17
20190420,0.0,19.68,31.58,1.89
20190421,0.0,17.81,31.88,1.75
20190422,0.0,17.95,32.58,1.94
20190423,0.0,17.46,33.66,1.64
20190424,0.0,16.03,35.13,2.42
20190425,0.0,16.29,35.82,2.87
20190426,0.0,15.74,36.68,2.98
20190427,0.0,13.97,37.45,3.06
20190428,0.0,9.83,36.85,3.59
20190429,0.0,11.44,36.31,3.65
20190430,0.0,14.96,35.41,4.22
20190501,0.0,20.45,33.31,4.36
20190502,0.0,23.56,32.67,3.61
20190503,0.0,26.62,32.42,4.75
20190504,0.0,30.31,32.2,3.74
20190505,0.0,30.03,32.55,3.33
20190506,0.01,24.22,33.83,2.42
20190507,0.0,21.16,34.36,4.13
20190508,0.0,25.8,33.19,4.51
20190509,0.0,32.42,32.69,4.17
20190510,0.0,31.8,32.53,3.87
20190511,0.0,26.4,32.65,3.82
20190512,0.0,27.32,33.93,3.09
20190513,0.01,28.34,34.63,3.85
20190514,0.0,27.25,34.18,3.65
20190515,0.0,26.46,34.01,3.4
20190516,0.01,26.61,33.21,4.11
20190517,0.0,25.64,33.84,4.15
20190518,0.0,25.21,34.01,4.05
20190519,0.0,21.17,34.43,2.97
20190520,0.0,19.92,35.21,2.5
20190521,0.0,21.65,36.22,3.36
20190522,0.0,22.52,35.9,4.3
20190523,0.0,26.53,35.44,4.0
20190524,0.0,28.53,35.05,4.67
20190525,0.0,28.77,35.11,3.64
20190526,0.0,24.64,35.47,4.0
20190527,0.0,26.6,35.17,4.43
20190528,0.0,26.45,35.55,4.69
20190529,0.0,25.61,36.46,4.08
20190530,0.0,24.49,36.55,3.97
20190531,0.0,26.45,36.71,3.93
20190601,0.0,31.85,35.97,4.19
20190602,0.01,31.63,36.29,4.29
20190603,0.01,29.9,36.25,5.39
20190604,0.0,27.67,36.41,4.91
20190605,0.02,27.03,36.65,4.4
20190606,0.01,29.64,36.28,4.72
20190607,0.45,32.53,36.44,4.6
20190608,3.52,36.06,35.31,4.07
20190609,0.02,30.64,36.84,3.49
20190610,0.15,31.34,36.21,4.5
20190611,0.01,30.33,36.89,2.95
20190612,0.01,36.95,36.59,4.3
20190613,0.75,41.82,34.35,4.28
20190614,1.06,34.23,34.25,3.84
20190615,2.61,39.54,33.93,4.34
20190616,0.04,43.17,33.48,5.19
20190617,0.58,43.37,33.44,5.18
20190618,0.04,43.32,33.01,4.93
20190619,1.57,48.27,32.45,4.66
20190620,0.05,46.34,32.71,4.16
20190621,0.94,46.95,32.94,3.91
20190622,4.84,48.5,33.17,3.32
20190623,8.66,57.38,31.93,3.04
20190624,15.48,67.03,30.72,1.95
20190625,0.86,60.87,31.81,1.78
20190626,7.6,65.42,30.42,3.6
20190627,17.82,75.48,28.84,3.04
20190628,7.95,75.95,28.13,3.4
20190629,8.73,75.89,27.17,3.57
20190630,6.09,78.6,27.23,3.8
20190701,4.06,75.04,28.3,3.29
20190702,23.78,84.07,26.91,3.56
20190703,24.4,86.92,26.14,4.38
20190704,25.79,77.36,26.37,5.18
20190705,21.87,82.29,25.59,5.12
20190706,16.78,86.71,26.03,4.44
20190707,7.36,83.11,26.47,4.49
20190708,19.86,86.7,26.2,3.95
20190709,1.7,81.74,27.31,3.3
20190710,1.12,79.09,27.83,3.44
20190711,0.19,77.96,27.72,3.88
20190712,2.78,77.81,27.54,3.63
20190713,0.24,77.69,27.48,3.51
20190714,0.48,76.35,27.78,4.4
20190715,0.12,76.13,27.72,4.05
20190716,0.01,74.3,28.03,3.91
20190717,0.0,73.07,28.3,3.17
20190718,0.01,72.37,28.68,2.41
20190719,2.52,73.38,28.41,1.92
20190720,26.09,78.26,27.88,1.15
20190721,11.98,79.25,28.34,0.79
