,PRECTOT,RH2M,T2M,WS2M
20190722,1.31,76.89,24.75,1.82
20190723,0.67,74.3,25.17,2.12
20190724,7.77,72.99,25.29,1.99
20190725,22.0,89.15,22.93,1.96
20190726,5.77,82.37,23.05,1.26
20190727,22.43,85.86,22.86,2.02
20190728,1.58,81.59,23.6,1.62
20190729,1.39,83.62,23.57,1.31
20190730,2.35,84.2,23.36,1.4
20190731,1.11,85.16,22.8,1.39
20190801,4.3,84.21,22.85,1.71
20190802,10.95,83.84,23.1,1.22
20190803,5.33,85.37,22.75,1.11
20190804,8.7,84.46,23.34,1.17
20190805,26.44,82.4,23.97,1.31
20190806,17.47,86.4,23.77,1.72
20190807,3.34,72.41,23.88,1.17
20190808,3.14,79.54,23.84,1.6
20190809,7.21,85.07,23.56,1.01
20190810,2.58,86.18,23.62,1.79
20190811,9.79,85.78,23.46,1.35
20190812,8.32,89.14,23.49,1.57
20190813,4.47,84.41,24.27,1.57
20190814,3.59,86.79,22.9,1.21
20190815,5.05,88.2,22.93,1.32
20190816,4.43,90.63,21.73,1.25
20190817,17.09,89.56,21.93,2.08
20190818,36.54,91.91,21.56,1.55
20190819,10.91,85.27,22.76,1.1
20190820,1.3,80.79,23.09,1.24
20190821,7.01,80.09,23.32,1.16
20190822,10.74,82.87,22.41,0.9
20190823,1.12,79.64,23.87,1.2
20190824,0.15,85.89,22.97,1.29
20190825,9.76,90.68,21.78,1.4
20190826,1.35,79.36,23.1,1.29
20190827,0.05,81.21,23.88,1.03
20190828,0.02,83.76,24.12,0.94
20190829,3.23,88.38,23.5,1.35
20190830,3.28,90.15,22.8,1.1
20190831,28.58,88.29,23.34,1.16
20190901,9.51,89.51,23.04,1.26
20190902,0.66,88.36,23.05,1.1
20190903,4.36,86.44,23.3,1.38
20190904,4.78,89.64,22.76,1.49
20190905,0.59,90.81,22.79,1.26
20190906,6.32,91.59,22.89,1.49
20190907,2.02,92.65,22.61,1.28
20190908,0.55,88.65,22.47,0.9
20190909,0.34,85.27,23.26,1.33
20190910,0.13,81.47,23.21,1.17
20190911,1.05,81.42,23.43,1.15
20190912,0.14,83.16,23.01,1.25
20190913,1.0,86.26,22.42,1.14
20190914,2.83,90.57,21.58,1.21
20190915,4.39,89.81,21.86,1.3
20190916,5.89,82.46,22.38,1.23
20190917,5.42,74.35,22.17,0.9
20190918,5.32,83.03,21.08,1.16
20190919,0.91,82.68,20.54,1.18
20190920,0.17,81.48,21.31,0.94
20190921,4.42,79.64,21.59,1.0
20190922,5.88,82.66,20.87,0.98
20190923,0.76,84.72,20.49,1.12
20190924,0.47,85.14,20.87,0.93
20190925,0.83,86.93,20.97,1.27
20190926,2.02,85.62,20.35,0.9
20190927,17.07,87.32,19.46,1.28
20190928,20.81,84.29,19.18,1.14
20190929,8.04,84.31,18.9,0.97
20190930,11.26,85.93,18.58,0.94
20191001,4.21,86.84,18.95,1.12
20191002,0.58,84.55,19.37,0.89
20191003,1.87,80.77,19.42,0.97
20191004,0.33,75.34,19.33,1.0
20191005,0.0,67.45,19.21,1.12
20191006,0.0,64.37,19.62,1.16
20191007,0.01,68.24,19.51,1.01
20191008,0.0,66.77,19.35,1.2
20191009,0.04,68.18,18.64,1.14
20191010,0.0,69.31,17.91,1.24
20191011,0.0,67.92,17.74,1.15
20191012,0.0,70.74,18.07,1.2
20191013,0.0,66.99,18.05,1.17
20191014,0.0,64.81,17.85,1.08
20191015,0.0,62.85,18.39,1.17
20191016,0.0,61.39,18.45,1.2
20191017,0.0,63.04,18.39,1.12
20191018,0.01,63.75,18.5,1.09
20191019,0.0,62.67,18.19,1.14
20191020,0.09,54.05,17.88,1.14
20191021,0.0,50.38,16.95,1.32
20191022,0.0,46.39,17.26,1.26
20191023,0.0,49.99,17.14,1.27
20191024,0.0,54.11,16.55,1.17
20191025,0.0,63.73,16.28,1.13
20191026,0.0,69.35,15.92,1.19
20191027,0.0,60.04,16.62,1.17
20191028,0.0,60.83,16.94,1.1
20191029,0.0,62.15,16.9,0.88
20191030,0.0,63.11,16.17,0.87
20191031,0.0,61.09,16.44,1.34
20191101,0.0,54.85,16.92,1.41
20191102,0.0,51.47,16.84,1.28
20191103,0.0,54.9,16.78,1.58
20191104,0.0,57.15,15.99,1.43
20191105,0.0,51.27,15.63,1.38
20191106,0.0,44.05,15.85,1.12
20191107,1.19,53.24,14.79,1.2
20191108,0.0,58.05,15.91,1.12
20191109,0.0,52.85,16.75,1.3
20191110,0.0,50.45,15.86,1.28
20191111,0.0,41.75,14.9,1.1
20191112,0.0,37.9,15.93,1.25
20191113,0.0,38.92,16.37,0.89
20191114,0.01,45.68,16.06,0.83
20191115,0.0,45.44,16.62,1.05
20191116,0.0,42.39,16.75,1.22
20191117,0.0,42.1,16.63,1.58
20191118,0.0,47.28,14.84,1.1
20191119,0.0,50.32,14.15,1.15
20191120,0.0,52.93,13.78,1.01
20191121,0.0,50.65,13.96,1.02
20191122,0.0,49.49,14.96,1.2
20191123,0.0,54.18,15.35,1.11
20191124,0.0,47.85,15.16,1.38
20191125,0.01,44.94,15.12,1.27
20191126,0.54,53.43,14.2,1.11
20191127,1.99,60.63,13.83,1.53
20191128,20.84,78.47,11.87,1.65
20191129,3.75,65.25,10.63,1.04
20191130,0.0,49.87,11.06,1.09
20191201,0.0,44.8,11.32,1.27
20191202,0.0,46.75,10.29,1.25
20191203,0.0,43.02,10.34,1.26
20191204,0.0,38.75,11.55,0.98
20191205,0.0,41.78,12.03,1.21
20191206,0.0,38.27,12.72,1.14
20191207,0.0,43.79,12.46,1.13
20191208,0.0,49.19,11.37,1.11
20191209,0.0,48.79,10.54,1.13
20191210,0.0,48.17,11.05,1.03
20191211,0.02,52.79,10.96,1.13
20191212,8.62,79.61,8.68,1.58
20191213,43.78,90.04,6.35,2.47
20191214,5.08,80.84,7.46,1.0
20191215,1.06,62.94,7.4,1.09
20191216,0.0,55.23,7.15,1.23
20191217,0.0,47.14,6.76,1.29
20191218,0.0,41.07,8.05,1.02
20191219,0.0,51.68,8.34,1.07
20191220,0.15,58.82,10.13,0.93
20191221,0.14,66.07,9.54,1.26
20191222,0.01,45.02,8.29,1.24
20191223,0.0,40.35,8.37,1.09
20191224,0.0,44.43,7.08,1.16
20191225,0.0,34.78,7.25,1.23
20191226,0.0,40.17,5.42,1.1
20191227,0.0,41.56,4.63,1.26
20191228,0.0,40.47,5.76,1.1
20191229,0.0,39.83,7.99,1.07
20191230,0.0,43.56,7.57,1.19
20191231,0.0,43.58,6.78,1.73
20200101,0.01,53.38,7.13,1.57
20200102,1.28,80.79,7.17,1.27
20200103,0.67,79.5,7.81,1.25
20200104,1.45,74.4,6.7,1.35
20200105,0.0,58.16,6.0,1.32
20200106,3.77,63.44,7.52,1.19
20200107,5.67,87.26,6.15,0.87
20200108,16.26,92.71,4.98,1.06
20200109,2.75,72.42,4.9,0.97
20200110,0.0,43.09,5.64,1.2
20200111,0.05,41.0,7.43,1.02
20200112,0.0,50.15,10.69,1.18
20200113,4.09,60.14,11.1,1.09
20200114,1.55,79.39,8.52,1.29
20200115,0.96,75.91,9.38,1.29
20200116,13.11,87.08,6.73,1.12
20200117,11.17,91.59,6.44,1.35
20200118,2.24,74.42,6.56,1.03
20200119,0.03,59.33,6.19,1.17
20200120,0.0,47.06,6.5,1.12
20200121,0.01,71.41,6.17,1.06
20200122,0.0,60.67,7.89,1.23
20200123,0.0,48.16,6.55,1.67
20200124,0.0,41.5,8.09,1.24
20200125,0.0,49.61,7.97,1.07
20200126,0.0,66.06,8.39,1.6
20200127,0.69,54.02,8.36,1.26
20200128,14.45,84.29,7.15,1.75
20200129,12.49,85.08,6.23,0.92
20200130,0.01,64.5,6.06,1.2
20200131,0.0,54.14,6.53,1.21
20200201,0.26,63.95,5.42,1.05
20200202,0.0,50.17,6.2,1.48
20200203,0.0,44.02,7.61,1.23
20200204,0.0,48.57,6.86,1.44
20200205,0.0,53.65,6.48,1.5
20200206,0.0,54.14,6.83,1.22
20200207,0.0,56.21,5.77,1.21
20200208,0.0,50.6,6.32,1.38
20200209,0.0,47.99,7.76,1.5
20200210,0.0,47.23,8.55,1.36
20200211,0.0,47.84,9.44,1.25
20200212,0.0,53.79,11.18,1.6
20200213,0.0,55.06,14.35,1.88
20200214,0.0,56.36,13.45,1.82
20200215,0.0,45.65,12.4,1.24
20200216,0.0,42.0,12.23,1.27
20200217,0.0,36.63,11.8,1.62
20200218,0.0,37.26,12.27,1.5
20200219,0.0,45.5,11.81,1.33
20200220,0.39,48.29,13.17,1.47
20200221,30.4,82.44,8.11,2.26
20200222,1.58,71.95,10.67,1.08
20200223,81.94,79.93,10.56,0.84
20200224,3.87,70.54,11.43,0.94
20200225,2.09,80.8,10.68,0.97
20200226,0.07,77.72,10.84,1.05
20200227,0.0,77.93,10.97,0.95
20200228,0.0,72.53,12.24,1.14
20200229,4.5,69.46,13.22,0.93
20200301,0.67,65.83,12.47,1.1
20200302,0.08,59.87,12.34,1.5
20200303,0.0,57.93,12.62,1.31
20200304,0.7,55.0,12.91,1.28
20200305,5.45,66.28,11.79,1.75
20200306,26.76,79.46,10.0,2.64
20200307,12.78,87.0,8.06,2.03
20200308,0.02,66.3,10.62,1.37
20200309,0.0,50.11,12.69,1.34
20200310,0.01,57.17,12.42,1.43
20200311,7.68,71.08,12.4,2.03
20200312,4.77,74.57,13.36,2.32
20200313,14.01,83.26,12.51,1.92
20200314,11.0,70.65,11.07,1.39
20200315,4.14,72.75,10.07,1.22
20200316,0.0,59.17,12.25,1.39
20200317,0.0,59.87,13.47,1.38
20200318,0.14,60.81,13.88,1.54
20200319,0.35,61.01,14.16,1.32
20200320,0.01,59.6,14.37,1.34
20200321,5.41,61.1,15.03,1.28
20200322,1.64,62.5,14.88,1.14
20200323,0.01,60.28,15.48,1.23
20200324,1.11,59.07,16.93,1.41
20200325,0.03,60.85,16.55,1.9
20200326,0.03,60.62,15.82,1.62
20200327,9.39,61.02,16.39,1.18
20200328,0.11,64.51,15.55,1.31
20200329,0.0,56.19,15.64,1.87
20200330,0.0,52.04,15.99,1.56
20200331,0.66,49.04,18.35,1.59
20200401,0.04,52.94,17.26,1.79
20200402,0.04,52.52,16.2,1.8
20200403,0.0,46.18,15.69,1.53
20200404,0.0,44.17,16.76,1.66
20200405,0.0,47.41,17.19,1.68
20200406,0.0,46.36,17.72,2.35
20200407,0.0,43.95,18.45,2.17
20200408,0.11,46.06,18.38,1.78
20200409,0.0,46.47,18.29,1.64
20200410,0.0,49.78,18.84,1.52
20200411,0.0,46.81,19.94,2.15
20200412,0.0,48.93,21.58,1.67
20200413,0.0,50.52,22.79,1.52
20200414,0.62,52.59,22.12,1.29
20200415,0.69,48.65,21.85,1.45
20200416,0.11,43.29,21.8,1.89
20200417,1.74,46.53,20.23,1.17
20200418,1.85,51.6,19.87,1.32
20200419,0.07,52.1,19.15,1.39
20200420,1.81,53.67,17.94,1.36
20200421,76.62,64.01,16.92,1.35
20200422,0.97,54.18,17.15,0.79
20200423,4.58,59.29,17.73,1.27
20200424,0.01,58.62,18.77,1.44
20200425,1.9,50.7,20.47,1.33
20200426,10.6,62.63,18.57,1.3
20200427,22.54,74.28,16.65,1.46
20200428,1.2,65.04,18.42,1.33
20200429,0.18,65.74,19.19,1.32
20200430,2.75,66.33,20.01,1.07
