,PRECTOT,RH2M,T2M,WS2M
20190722,0.94,67.95,30.12,2.74
20190723,0.41,60.28,30.84,3.06
20190724,1.56,62.04,30.95,1.94
20190725,23.4,76.41,28.55,3.07
20190726,40.0,84.94,26.53,3.17
20190727,16.48,83.83,26.33,4.03
20190728,26.59,87.38,26.28,4.26
20190729,60.47,89.39,25.53,5.18
20190730,19.58,84.41,26.06,4.78
20190731,7.48,81.45,26.89,3.23
20190801,23.79,85.23,26.5,3.07
20190802,34.39,88.68,25.9,3.65
20190803,31.92,88.0,25.97,4.39
20190804,6.47,85.8,25.7,4.04
20190805,4.04,87.33,26.76,2.48
20190806,38.73,91.7,26.33,2.66
20190807,47.76,92.29,25.38,3.95
20190808,19.85,90.47,25.67,3.96
20190809,2.0,84.07,27.19,3.38
20190810,0.27,81.99,27.78,2.14
20190811,0.44,81.04,27.7,2.51
20190812,4.05,88.1,26.49,2.33
20190813,10.55,90.46,25.99,2.43
20190814,13.12,87.76,26.18,2.04
20190815,2.42,82.8,27.41,1.59
20190816,0.74,82.43,27.84,1.8
20190817,2.44,86.54,26.82,1.47
20190818,41.41,89.43,26.6,1.03
20190819,3.37,85.89,27.22,1.57
20190820,2.68,87.4,26.86,2.23
20190821,2.52,89.11,26.41,1.87
20190822,17.97,87.94,26.4,2.39
20190823,12.63,89.85,25.87,2.7
20190824,4.58,86.25,26.1,2.28
20190825,2.53,86.82,25.81,2.49
20190826,5.91,85.48,26.03,2.4
20190827,0.67,80.1,26.58,1.95
20190828,0.43,77.97,27.35,1.51
20190829,6.75,78.51,28.02,0.8
20190830,15.48,83.15,28.0,0.96
20190831,42.69,92.59,26.27,1.44
20190901,5.47,89.35,26.41,2.51
20190902,5.77,87.66,26.04,2.33
20190903,5.78,92.59,25.27,2.12
20190904,4.81,89.29,25.88,2.76
20190905,14.61,90.99,26.26,2.42
20190906,16.35,92.88,25.67,3.64
20190907,2.41,88.98,25.92,3.15
20190908,7.04,87.21,26.69,2.91
20190909,1.73,86.0,27.29,2.72
20190910,1.77,86.85,27.09,2.34
20190911,6.77,87.47,26.88,1.94
20190912,13.43,88.23,26.4,2.62
20190913,1.25,84.99,26.66,2.21
20190914,3.92,85.58,27.04,1.35
20190915,3.81,84.69,26.8,1.68
20190916,0.83,85.45,26.86,1.38
20190917,12.06,85.14,27.53,0.98
20190918,24.55,85.64,27.33,1.27
20190919,10.42,89.65,26.65,1.54
20190920,7.84,87.59,26.98,1.89
20190921,6.21,85.35,27.24,1.17
20190922,7.95,86.49,26.84,1.04
20190923,4.89,83.99,27.48,0.83
20190924,22.02,88.47,26.99,1.03
20190925,8.83,91.58,25.87,2.43
20190926,9.02,91.31,25.83,2.8
20190927,6.52,90.61,25.71,2.02
20190928,0.84,90.78,25.55,1.78
20190929,18.78,90.04,25.7,1.72
20190930,20.08,87.51,26.04,1.55
20191001,2.98,84.23,26.55,1.33
20191002,4.96,85.1,26.66,1.21
20191003,0.99,81.71,26.77,0.91
20191004,0.2,81.69,26.68,0.77
20191005,0.25,84.32,25.92,1.0
20191006,4.56,82.58,25.86,0.89
20191007,1.83,85.06,25.86,1.09
20191008,0.31,85.25,25.94,1.48
20191009,1.02,86.42,25.95,0.8
20191010,5.5,88.16,25.66,1.11
20191011,4.08,89.71,25.3,1.18
20191012,0.24,86.26,25.63,1.01
20191013,0.02,86.15,25.92,1.21
20191014,0.01,86.66,25.74,1.6
20191015,0.24,85.27,25.65,1.31
20191016,0.48,85.15,25.79,1.24
20191017,2.2,87.09,25.32,1.26
20191018,20.86,87.34,25.11,0.89
20191019,11.92,85.21,25.41,0.81
20191020,8.94,86.93,25.3,1.0
20191021,1.91,86.31,25.17,0.85
20191022,0.29,84.62,25.35,1.17
20191023,6.27,88.53,24.78,1.78
20191024,25.43,90.21,24.8,1.86
20191025,18.03,84.11,24.57,0.92
20191026,4.56,87.47,24.99,1.32
20191027,0.56,84.35,25.75,0.82
20191028,2.64,84.9,25.94,1.18
20191029,7.57,88.41,25.71,0.95
20191030,8.17,90.17,24.59,0.49
20191031,3.76,84.36,25.15,0.68
20191101,0.24,83.86,25.55,0.81
20191102,4.19,85.96,25.38,0.95
20191103,0.17,83.32,24.97,1.03
20191104,0.0,80.85,23.97,1.17
20191105,0.0,80.97,24.76,1.1
20191106,0.01,82.18,24.67,1.08
20191107,0.13,82.75,23.64,1.21
20191108,0.01,81.94,22.32,1.58
20191109,0.0,82.5,22.05,1.56
20191110,0.0,83.91,22.59,1.34
20191111,0.0,84.56,23.03,1.43
20191112,0.0,82.8,21.63,1.34
20191113,0.0,79.76,20.89,1.02
20191114,0.0,81.99,21.07,1.12
20191115,0.0,81.08,21.71,0.98
20191116,0.0,83.22,22.64,1.12
20191117,0.0,83.22,21.68,1.61
20191118,0.0,82.73,21.11,1.52
20191119,0.0,83.68,20.75,1.11
20191120,0.0,80.58,21.12,0.91
20191121,0.0,82.54,21.16,0.98
20191122,0.0,80.95,20.87,0.88
20191123,0.0,79.33,20.84,0.96
20191124,0.0,79.05,21.17,0.96
20191125,0.0,81.07,21.4,1.02
20191126,0.0,79.83,22.38,0.78
20191127,0.0,78.17,22.23,0.73
20191128,0.0,76.8,22.19,0.56
20191129,0.0,77.8,22.11,0.62
20191130,0.0,76.25,22.72,0.81
20191201,0.01,81.38,22.92,0.56
20191202,0.26,82.14,23.58,0.82
20191203,0.1,77.94,22.83,1.09
20191204,0.0,77.81,21.84,1.31
20191205,0.0,76.83,20.41,1.27
20191206,0.0,77.5,19.52,0.96
20191207,0.0,73.11,19.73,0.96
20191208,0.0,72.34,20.49,0.76
20191209,0.0,73.61,21.04,0.69
20191210,0.0,72.33,21.28,0.45
20191211,0.0,73.02,21.45,0.65
20191212,0.0,80.58,21.02,1.69
20191213,0.0,79.07,21.83,2.17
20191214,0.0,79.93,23.16,1.44
20191215,0.0,79.43,22.65,1.34
20191216,0.0,76.56,22.73,0.62
20191217,0.0,77.52,22.2,1.38
20191218,0.0,77.42,21.32,1.19
20191219,0.0,73.41,20.38,1.22
20191220,0.0,69.97,20.45,1.21
20191221,0.0,71.8,20.51,0.93
20191222,0.0,73.58,21.31,0.72
20191223,0.0,73.8,21.35,1.19
20191224,0.0,72.94,21.33,1.16
20191225,0.0,72.49,21.98,1.19
20191226,0.14,82.43,21.49,1.08
20191227,0.01,77.26,20.85,1.91
20191228,0.0,59.24,17.35,1.78
20191229,0.0,65.11,17.14,1.0
20191230,0.0,70.09,19.18,0.98
20191231,0.49,74.76,20.12,1.77
20200101,0.26,74.26,21.58,2.07
20200102,1.51,76.43,23.03,2.09
20200103,6.22,87.25,20.61,1.56
20200104,0.1,74.59,20.69,1.54
20200105,0.0,70.44,19.93,2.24
20200106,0.0,67.96,20.41,1.28
20200107,0.0,71.13,21.3,0.88
20200108,0.19,73.38,22.81,2.31
20200109,0.27,77.58,22.02,2.02
20200110,0.0,66.83,19.89,2.48
20200111,0.0,65.63,18.53,1.87
20200112,0.0,55.73,17.93,1.36
20200113,0.0,49.47,19.2,0.88
20200114,0.0,59.27,20.69,1.09
20200115,0.0,62.34,21.1,1.89
20200116,0.0,63.86,21.64,2.57
20200117,0.0,65.08,22.66,1.93
20200118,0.0,65.34,23.47,1.45
20200119,0.0,65.8,23.31,1.36
20200120,0.0,65.16,22.53,0.95
20200121,0.0,61.65,23.09,1.37
20200122,0.0,58.01,23.81,1.47
20200123,0.0,57.44,23.39,1.29
20200124,0.0,58.65,22.97,1.55
20200125,0.0,52.66,23.24,1.19
20200126,0.0,48.96,23.18,1.53
20200127,0.0,42.83,23.85,0.97
20200128,0.0,54.66,25.28,2.68
20200129,0.0,54.76,25.59,1.95
20200130,0.0,49.71,23.01,2.31
20200131,0.0,42.09,22.41,1.55
20200201,0.0,60.56,23.65,1.81
20200202,0.04,58.19,24.71,1.57
20200203,0.03,63.64,24.28,1.65
20200204,0.0,57.5,25.88,2.22
20200205,0.03,58.2,25.37,1.72
20200206,0.23,55.93,25.44,1.53
20200207,0.59,57.92,25.82,2.22
20200208,4.97,74.68,22.25,2.27
20200209,0.95,74.63,20.37,2.6
20200210,0.03,61.58,22.9,1.4
20200211,0.0,54.09,23.97,1.64
20200212,0.0,48.2,23.66,1.51
20200213,0.0,38.52,23.05,1.85
20200214,0.0,31.85,24.46,1.38
20200215,0.0,35.86,24.36,1.36
20200216,0.0,33.86,24.34,1.47
20200217,0.0,32.93,24.08,1.79
20200218,0.0,27.32,23.65,1.66
20200219,0.0,36.03,24.42,1.4
20200220,0.0,50.3,26.11,2.21
20200221,0.0,45.46,26.1,2.1
20200222,0.0,40.46,26.55,1.84
20200223,0.0,40.51,26.51,2.03
20200224,0.02,43.59,27.37,2.39
20200225,0.2,49.33,26.49,2.08
20200226,0.0,30.69,24.73,2.24
20200227,0.0,30.2,24.69,1.8
20200228,0.0,35.94,25.29,1.55
20200229,0.0,42.85,26.37,1.6
20200301,0.07,43.33,27.42,1.83
20200302,0.01,39.99,27.47,1.24
20200303,0.0,38.31,28.97,1.82
20200304,0.15,31.34,29.66,1.09
20200305,1.5,44.67,27.92,1.69
20200306,1.8,50.55,28.18,3.42
20200307,4.62,54.59,27.87,1.93
20200308,4.18,61.4,27.28,0.97
20200309,0.52,57.09,27.89,1.63
20200310,0.04,48.12,28.98,2.67
20200311,0.11,49.72,29.15,2.43
20200312,0.98,47.71,29.11,2.06
20200313,0.87,45.38,29.85,2.73
20200314,0.03,41.52,29.74,1.65
20200315,0.0,42.94,29.55,1.56
20200316,0.0,41.85,30.18,1.31
20200317,0.6,39.21,30.69,1.72
20200318,0.04,35.05,30.94,1.4
20200319,2.33,42.25,29.42,1.42
20200320,0.28,41.58,30.02,1.76
20200321,0.06,38.17,30.34,2.61
20200322,0.68,34.59,29.24,1.36
20200323,1.71,39.18,29.56,1.36
20200324,0.04,40.96,30.42,1.73
20200325,0.29,38.22,31.18,1.69
20200326,0.0,36.62,31.68,1.24
20200327,0.0,32.7,32.42,1.49
20200328,0.96,32.33,32.43,1.32
20200329,1.41,36.87,32.67,2.05
20200330,1.33,39.53,32.12,1.93
20200331,0.1,37.11,32.24,1.43
20200401,0.05,29.41,32.91,1.43
20200402,0.01,27.08,33.59,1.22
20200403,0.05,31.17,33.81,1.77
20200404,1.42,34.29,32.37,2.16
20200405,0.0,31.11,32.28,1.75
20200406,0.84,33.45,33.29,1.6
20200407,0.47,32.99,34.08,1.56
20200408,0.22,32.27,34.11,1.67
20200409,0.59,34.35,33.54,1.53
20200410,0.05,30.45,33.61,2.0
20200411,0.17,26.85,33.6,1.84
20200412,0.0,25.22,33.9,1.58
20200413,0.0,24.55,34.5,1.51
20200414,0.26,23.54,34.36,1.88
20200415,0.01,25.42,34.13,1.68
20200416,0.0,23.97,34.39,1.79
20200417,0.0,26.45,34.78,2.05
20200418,0.2,30.77,34.9,2.5
20200419,0.29,30.89,34.51,2.21
20200420,0.07,28.71,35.48,2.14
20200421,0.03,28.08,35.78,2.9
20200422,0.0,31.32,34.35,2.66
20200423,0.0,33.44,35.42,2.45
20200424,1.08,34.16,35.89,3.35
20200425,0.98,35.45,35.63,2.28
20200426,8.82,51.74,32.78,3.83
20200427,1.76,50.73,31.99,3.21
20200428,2.57,48.87,31.77,1.99
20200429,0.55,40.39,32.83,1.39
20200430,0.02,35.72,34.04,1.49
