,PRECTOT,RH2M,T2M,WS2M
20170823,4.43,85.37,26.93,2.7
20170824,2.07,84.19,27.44,2.62
20170825,3.01,85.93,27.5,2.44
20170826,34.54,87.03,27.77,2.53
20170827,27.85,89.3,27.37,2.44
20170828,44.23,90.87,27.52,2.69
20170829,40.95,91.45,27.45,3.24
20170830,18.53,92.15,26.08,5.39
20170831,4.41,88.51,26.32,4.41
20170901,2.02,87.19,26.43,3.49
20170902,5.64,88.4,26.31,2.94
20170903,3.75,88.62,26.49,2.87
20170904,0.69,85.77,26.7,2.16
20170905,0.38,86.29,26.44,2.13
20170906,0.1,84.89,26.4,1.7
20170907,0.01,79.98,27.18,0.98
20170908,0.24,77.25,27.69,1.03
20170909,0.17,77.4,28.21,1.06
20170910,1.36,81.26,28.18,0.52
20170911,0.44,82.3,28.94,0.69
20170912,3.99,81.26,29.06,0.62
20170913,3.65,83.99,28.43,1.14
20170914,3.81,86.55,27.74,1.58
20170915,3.95,85.08,27.24,1.63
20170916,5.74,86.68,27.09,1.57
20170917,6.22,86.7,27.55,1.23
20170918,15.8,85.7,27.76,1.06
20170919,3.32,83.43,27.81,1.32
20170920,6.09,90.16,26.44,2.01
20170921,1.65,85.25,26.72,2.06
20170922,0.07,86.76,26.41,2.44
20170923,0.0,85.03,26.74,1.88
20170924,0.0,83.56,26.63,1.32
20170925,0.0,83.02,26.73,1.24
20170926,0.03,81.25,26.97,1.04
20170927,0.15,79.47,27.55,1.06
20170928,0.04,79.59,27.71,1.27
20170929,0.51,79.21,27.55,1.4
20170930,0.07,78.01,27.55,1.36
20171001,0.0,72.54,27.8,1.17
20171002,0.0,70.91,27.66,1.25
20171003,0.13,66.91,28.17,0.98
20171004,0.0,71.97,26.67,1.73
20171005,0.0,69.31,26.68,1.79
20171006,0.05,68.29,27.46,1.68
20171007,2.04,76.18,28.52,1.13
20171008,2.07,70.18,28.84,1.3
20171009,3.9,68.76,28.02,1.29
20171010,3.59,79.91,28.01,1.83
20171011,3.17,80.75,27.38,1.94
20171012,3.88,78.29,27.95,0.75
20171013,0.09,72.97,29.13,0.76
20171014,0.28,72.41,29.03,0.89
20171015,0.01,68.23,28.57,0.99
20171016,0.0,65.39,28.36,0.92
20171017,0.0,59.29,27.85,1.03
20171018,0.0,52.91,27.02,1.32
20171019,0.0,49.55,27.13,0.92
20171020,0.0,53.58,26.48,1.21
20171021,0.0,60.11,26.97,1.19
20171022,0.0,63.5,26.61,1.77
20171023,0.0,60.57,25.85,1.25
20171024,0.0,57.08,26.27,1.11
20171025,0.0,52.0,26.19,1.17
20171026,0.0,44.52,26.27,1.08
20171027,0.0,44.17,26.62,1.05
20171028,0.0,45.17,26.25,0.97
20171029,0.0,46.98,26.34,1.23
20171030,0.0,48.5,25.89,1.34
20171031,0.0,44.1,25.07,1.33
20171101,0.0,45.32,24.82,1.81
20171102,0.0,43.37,24.91,1.62
20171103,0.0,45.16,24.92,1.53
20171104,0.0,47.38,24.35,1.93
20171105,0.0,49.5,24.21,2.19
20171106,0.0,49.52,25.08,1.64
20171107,0.0,45.89,25.14,1.45
20171108,0.0,48.61,25.28,1.29
20171109,0.0,48.59,25.05,1.16
20171110,0.0,45.18,24.94,1.45
20171111,0.0,36.98,24.47,1.85
20171112,0.0,35.97,23.88,1.45
20171113,0.0,38.91,23.35,1.47
20171114,0.0,41.05,24.17,1.14
20171115,0.0,39.9,22.9,1.53
20171116,0.0,41.38,22.88,1.42
20171117,0.0,44.19,23.88,1.41
20171118,0.0,42.15,23.86,1.39
20171119,0.0,41.11,24.13,1.54
20171120,0.0,44.33,25.66,1.81
20171121,0.0,45.11,26.03,1.86
20171122,0.0,45.88,25.73,1.79
20171123,0.0,42.99,24.44,1.57
20171124,0.0,38.91,24.21,1.5
20171125,0.0,31.49,23.71,1.66
20171126,0.0,32.01,23.72,1.66
20171127,0.0,29.95,23.98,1.67
20171128,0.0,29.13,23.88,1.41
20171129,0.0,30.67,23.63,1.23
20171130,0.0,32.56,23.81,1.57
20171201,0.0,31.68,23.97,2.23
20171202,0.0,33.91,24.45,2.2
20171203,0.0,39.64,23.89,2.39
20171204,1.93,45.53,22.91,2.16
20171205,8.89,72.02,18.69,4.76
20171206,4.76,74.11,19.81,2.84
20171207,0.02,74.56,20.75,1.31
20171208,0.0,60.02,23.7,1.67
20171209,0.0,54.85,25.21,2.13
20171210,0.0,55.55,25.07,1.78
20171211,0.0,68.52,23.01,1.45
20171212,0.0,57.69,21.67,1.29
20171213,0.0,41.03,20.41,1.21
20171214,0.0,36.04,19.99,1.67
20171215,0.0,42.63,20.48,1.49
20171216,0.0,47.56,23.49,1.72
20171217,0.0,45.6,24.0,2.48
20171218,0.0,38.97,22.91,2.16
20171219,0.0,26.53,21.58,2.04
20171220,0.0,22.69,21.65,2.04
20171221,0.0,23.87,21.34,2.14
20171222,0.0,26.82,20.35,2.39
20171223,0.0,26.6,22.33,2.0
20171224,0.0,28.1,21.85,1.82
20171225,0.0,25.12,21.23,2.4
20171226,0.0,21.35,20.75,2.52
20171227,0.0,22.31,21.33,1.81
20171228,0.0,25.05,21.92,1.46
20171229,0.0,26.06,22.37,1.63
20171230,0.0,27.52,21.9,1.49
20171231,0.0,33.14,21.49,1.63
20180101,0.0,33.11,20.9,1.38
20180102,0.0,32.6,20.9,1.6
20180103,0.0,30.02,21.17,1.92
20180104,0.0,33.04,22.15,1.57
20180105,0.0,33.06,21.16,1.38
20180106,0.0,31.18,20.13,1.51
20180107,0.0,27.27,19.79,1.52
20180108,0.0,27.88,20.49,1.56
20180109,0.0,32.38,21.8,2.11
20180110,0.0,30.35,22.92,2.48
20180111,0.0,27.78,24.16,2.28
20180112,0.0,29.75,25.67,1.84
20180113,0.0,31.61,26.66,2.13
20180114,0.0,36.48,27.87,1.32
20180115,0.0,35.05,27.13,1.7
20180116,0.0,27.67,26.75,1.69
20180117,0.0,31.05,26.61,1.18
20180118,0.0,32.89,25.21,1.34
20180119,0.0,28.43,24.52,1.41
20180120,0.0,27.41,24.33,1.6
20180121,0.0,27.62,24.47,1.31
20180122,0.0,27.94,23.88,1.29
20180123,0.0,42.58,21.52,1.99
20180124,0.0,22.27,20.49,1.83
20180125,0.0,13.58,20.09,1.59
20180126,0.0,13.86,20.91,1.49
20180127,0.0,17.49,22.16,1.62
20180128,0.0,30.25,23.11,1.4
20180129,0.0,24.31,24.0,1.14
20180130,0.0,18.92,24.31,1.66
20180131,0.0,16.74,25.37,1.4
20180201,0.0,16.34,25.93,1.2
20180202,0.0,20.76,25.77,1.3
20180203,0.0,24.45,25.43,1.52
20180204,0.0,23.61,25.25,1.77
20180205,0.0,22.6,26.51,1.45
20180206,0.0,25.08,25.89,2.15
20180207,0.0,30.31,26.19,1.84
20180208,0.0,36.64,24.76,1.44
20180209,0.0,32.91,23.88,1.05
20180210,0.0,39.47,22.35,1.97
20180211,0.0,52.94,23.23,1.88
20180212,0.0,43.79,22.79,1.33
20180213,0.0,30.17,23.65,2.7
20180214,0.0,30.67,24.78,3.26
20180215,0.0,24.23,25.33,2.59
20180216,0.0,19.72,26.12,1.85
20180217,0.0,17.14,26.37,1.65
20180218,0.0,16.96,27.19,1.33
20180219,0.0,20.08,27.85,1.41
20180220,0.0,20.21,27.99,1.52
20180221,0.0,20.73,28.22,1.21
20180222,0.0,20.61,28.32,1.62
20180223,0.0,22.75,29.04,1.34
20180224,0.0,27.41,28.61,1.31
20180225,0.0,22.24,29.09,2.11
20180226,0.0,21.01,29.59,2.05
20180227,0.0,20.35,30.19,1.92
20180228,0.0,19.9,30.84,1.65
20180301,0.0,19.92,31.32,1.42
20180302,0.0,20.7,29.82,1.79
20180303,0.0,19.68,29.37,2.12
20180304,0.0,22.93,28.55,1.62
20180305,0.0,26.23,28.3,1.74
20180306,0.0,20.57,29.32,1.73
20180307,0.0,18.99,30.44,1.82
20180308,0.0,31.0,29.51,1.8
20180309,0.0,30.0,28.74,1.34
20180310,0.0,21.01,29.3,1.34
20180311,0.0,16.49,29.42,1.66
20180312,0.0,13.82,29.4,1.62
20180313,0.0,18.53,28.89,1.9
20180314,0.0,24.47,27.85,2.23
20180315,0.0,34.0,27.78,2.45
20180316,0.0,33.06,28.75,1.36
20180317,0.0,24.54,29.08,1.46
20180318,0.0,21.27,30.68,1.63
20180319,0.02,28.5,30.96,1.3
20180320,0.0,31.83,29.22,2.19
20180321,0.0,34.09,27.95,2.74
20180322,0.0,36.3,27.3,2.19
20180323,0.0,29.86,28.28,1.37
20180324,0.0,19.03,30.2,1.92
20180325,0.0,14.09,32.13,2.6
20180326,0.0,12.59,32.66,1.73
20180327,0.0,16.56,32.19,1.8
20180328,0.0,28.44,30.35,2.13
20180329,0.0,32.95,30.92,1.78
20180330,0.0,36.64,30.73,2.28
20180331,0.0,38.82,30.48,2.56
20180401,0.0,31.21,30.7,1.85
20180402,0.0,28.81,31.54,1.7
20180403,0.0,23.3,31.98,2.02
20180404,0.0,25.63,32.35,2.18
20180405,0.0,27.39,31.42,2.06
20180406,0.0,30.8,31.93,2.44
20180407,0.0,34.34,31.84,2.29
20180408,0.0,36.86,31.26,2.59
20180409,0.0,35.22,31.35,2.38
20180410,0.0,35.95,31.74,2.39
20180411,0.0,41.32,31.4,3.15
20180412,0.0,43.55,31.72,3.09
20180413,0.0,40.5,32.18,2.51
20180414,0.0,38.86,32.35,2.51
20180415,0.0,37.19,33.39,2.27
20180416,0.0,37.08,33.7,2.38
20180417,0.0,29.19,34.56,1.74
20180418,0.0,19.09,34.54,2.01
20180419,0.0,26.82,33.9,2.65
20180420,0.0,36.11,32.63,3.41
20180421,0.0,33.67,32.2,2.42
20180422,0.0,23.09,32.4,2.03
20180423,0.0,21.5,32.67,1.58
20180424,0.0,22.45,32.31,1.64
20180425,0.0,29.7,31.97,2.19
20180426,0.0,33.23,32.39,2.21
20180427,0.0,39.23,32.88,2.81
20180428,0.0,40.96,33.51,2.99
20180429,0.0,39.41,33.44,4.13
20180430,0.0,42.96,33.36,4.42
20180501,0.0,43.6,33.21,4.22
20180502,0.0,44.0,32.76,3.92
20180503,0.0,43.7,32.72,3.71
20180504,0.0,46.99,32.52,3.63
20180505,0.0,46.18,33.15,3.29
20180506,0.0,38.2,34.09,3.37
20180507,0.0,38.16,33.02,3.66
20180508,0.0,41.38,32.9,3.7
20180509,0.0,35.27,33.76,2.55
20180510,0.0,31.85,35.24,2.57
20180511,0.0,36.22,34.63,3.34
20180512,0.0,33.98,34.04,3.74
20180513,0.0,39.71,34.18,3.33
20180514,0.0,39.52,33.91,3.41
20180515,0.0,41.1,33.99,3.26
20180516,0.0,38.61,34.57,3.27
20180517,0.0,31.95,35.57,2.96
20180518,0.0,39.61,34.69,4.0
20180519,0.0,43.68,33.69,4.15
20180520,0.0,44.75,33.5,4.22
20180521,0.0,40.12,33.72,3.62
20180522,0.0,40.65,33.04,3.76
20180523,0.0,36.74,34.17,3.46
20180524,0.0,35.76,34.78,4.19
20180525,0.0,35.8,34.16,3.66
20180526,0.0,36.12,35.38,2.86
20180527,0.0,38.15,36.15,3.55
20180528,0.0,41.34,35.35,3.5
20180529,0.0,49.4,34.2,4.99
20180530,0.0,54.63,32.9,5.28
20180531,0.0,53.34,33.37,4.4
20180601,0.0,52.74,33.22,4.49
20180602,3.42,49.09,33.51,3.99
20180603,2.8,52.82,33.55,4.84
20180604,0.01,52.75,33.67,4.61
20180605,0.23,51.63,33.65,4.39
20180606,0.56,51.82,34.0,4.32
20180607,0.24,52.58,34.52,5.0
20180608,0.0,62.02,32.31,5.16
20180609,0.01,63.99,31.75,5.7
20180610,0.0,60.78,32.57,5.57
20180611,0.02,60.15,32.72,6.22
20180612,0.01,59.04,32.58,6.56
20180613,0.02,59.56,32.3,6.89
20180614,0.01,58.44,31.91,6.44
20180615,0.01,58.18,32.12,6.11
20180616,0.92,59.27,31.78,5.8
20180617,2.78,61.39,31.62,5.33
20180618,0.73,61.35,31.95,4.31
20180619,0.02,59.67,32.29,4.74
20180620,0.15,54.36,32.9,4.2
20180621,0.36,52.9,33.11,4.33
20180622,2.43,59.6,31.68,4.11
20180623,11.83,63.51,31.33,3.36
20180624,7.37,70.14,30.48,3.13
20180625,32.59,80.69,28.57,3.79
20180626,12.0,77.51,29.02,4.74
20180627,0.57,73.61,29.59,4.33
20180628,3.05,72.8,29.55,3.98
20180629,10.92,75.58,29.07,4.26
20180630,4.48,72.81,29.26,4.02
20180701,0.87,72.34,29.75,4.25
20180702,11.8,79.07,28.91,4.43
20180703,35.19,85.97,27.93,5.11
20180704,20.28,84.04,27.89,5.1
20180705,5.81,77.12,29.03,4.31
20180706,10.04,76.19,29.34,3.46
20180707,12.34,77.62,28.8,3.42
20180708,3.18,76.64,28.9,3.77
20180709,2.16,78.7,28.25,3.25
20180710,25.32,84.56,27.55,3.19
20180711,63.78,89.8,27.09,3.4
20180712,57.16,90.18,26.57,4.04
20180713,28.67,87.32,27.28,4.05
20180714,13.43,87.45,27.08,3.33
20180715,56.11,92.38,27.32,2.32
20180716,67.75,91.97,27.02,3.65
20180717,21.95,90.17,27.12,3.83
20180718,17.33,90.68,27.1,4.65
20180719,15.43,88.98,27.06,4.07
20180720,42.5,92.31,27.09,3.67
20180721,29.6,91.69,26.89,4.0
20180722,7.14,89.69,26.78,4.47
20180723,1.84,91.72,26.12,3.78
20180724,4.85,89.09,26.76,4.21
20180725,4.22,89.9,26.54,4.34
20180726,1.75,88.65,26.49,4.97
20180727,0.07,89.62,26.27,4.83
20180728,0.0,87.12,26.9,4.51
20180729,0.09,86.53,26.84,4.2
20180730,0.06,85.79,26.84,3.93
20180731,0.0,85.78,26.9,4.08
20180801,0.04,85.77,27.1,4.45
20180802,0.61,85.65,26.92,4.49
20180803,1.12,87.71,26.67,4.23
20180804,0.89,84.95,27.05,4.49
20180805,0.23,84.35,26.89,4.46
20180806,0.37,86.34,26.58,4.6
20180807,0.24,86.17,26.43,3.89
20180808,1.42,85.75,26.71,3.13
20180809,2.31,85.83,26.88,3.28
20180810,1.09,83.83,27.14,4.05
20180811,0.67,84.75,27.08,4.55
20180812,1.3,85.47,26.57,4.76
20180813,1.26,85.22,26.89,4.13
20180814,0.34,85.2,27.15,3.57
20180815,0.29,84.83,27.14,2.97
20180816,22.45,86.29,26.83,3.12
20180817,36.32,91.72,25.91,4.75
20180818,7.97,88.24,26.25,4.06
20180819,7.43,85.84,26.79,3.8
20180820,32.68,91.41,25.75,3.32
20180821,27.48,91.95,25.56,3.68
20180822,8.89,87.34,26.45,3.77
20180823,2.77,87.92,26.31,4.0
20180824,6.93,86.99,26.41,3.89
20180825,7.43,89.45,25.79,3.9
20180826,4.14,86.6,26.15,3.74
20180827,2.55,86.79,26.13,2.36
20180828,0.58,86.92,25.5,2.14
20180829,1.35,86.11,25.9,2.23
20180830,3.18,86.47,26.38,3.3
20180831,4.01,86.1,26.25,3.45
20180901,4.09,87.44,26.04,3.1
20180902,3.95,86.27,26.24,3.74
20180903,7.7,85.73,26.06,3.36
20180904,2.55,84.33,26.08,3.28
20180905,0.08,83.52,25.61,3.29
20180906,0.0,82.92,25.52,3.1
20180907,0.0,82.05,25.28,2.47
20180908,0.04,83.45,25.48,2.91
20180909,0.06,84.72,25.32,2.93
20180910,0.02,85.02,25.3,2.19
20180911,0.0,83.44,25.91,2.11
20180912,0.08,82.7,25.73,2.6
20180913,0.08,83.84,25.7,2.56
20180914,0.56,84.23,26.1,2.13
20180915,0.1,81.74,26.48,1.31
20180916,0.49,80.82,26.43,1.25
20180917,0.26,78.66,26.54,1.39
20180918,0.25,78.49,26.87,1.42
20180919,0.43,78.61,27.07,1.4
20180920,0.09,73.4,27.85,1.53
20180921,0.08,68.68,28.29,1.83
20180922,25.91,80.2,26.71,2.16
20180923,4.4,82.8,26.9,3.97
20180924,0.12,82.29,26.82,2.55
20180925,0.0,80.56,26.97,1.48
20180926,0.0,68.57,28.12,0.69
20180927,0.0,66.64,27.49,0.99
20180928,0.0,61.59,27.58,1.39
20180929,0.0,60.22,27.27,1.51
20180930,0.0,57.82,27.09,1.56
20181001,0.37,58.66,28.03,1.35
20181002,0.01,61.31,29.35,1.13
20181003,0.02,64.14,30.08,0.73
20181004,0.05,64.3,29.72,1.18
20181005,0.07,55.66,29.18,1.92
20181006,0.03,57.15,29.06,1.59
20181007,0.0,52.95,28.85,1.75
20181008,0.0,53.26,29.08,1.53
20181009,0.0,51.24,29.12,0.91
20181010,0.0,47.45,29.46,0.96
20181011,0.0,49.21,29.59,1.11
20181012,0.0,52.41,29.33,1.29
20181013,0.0,49.02,28.7,1.88
20181014,0.0,47.02,28.81,1.37
20181015,0.0,44.32,28.36,1.28
20181016,0.0,44.31,28.58,1.1
20181017,0.0,46.26,28.99,0.86
20181018,0.0,56.37,28.4,1.21
20181019,0.0,52.02,29.23,0.71
20181020,0.0,45.47,29.3,0.97
20181021,0.0,42.19,28.47,1.54
20181022,0.0,31.42,28.1,1.35
20181023,0.0,30.37,27.8,1.47
20181024,0.0,31.63,27.64,1.35
20181025,0.0,29.72,28.61,1.52
20181026,0.0,32.28,29.03,1.59
20181027,0.0,30.72,29.24,1.86
20181028,0.0,28.35,28.54,2.1
20181029,0.0,26.66,27.62,2.55
20181030,0.0,28.6,26.94,2.37
20181031,0.0,35.63,27.23,2.52
20181101,0.0,40.04,28.32,1.98
20181102,0.0,38.87,29.77,1.53
20181103,0.0,37.08,29.99,1.52
20181104,0.09,38.17,30.17,1.19
20181105,0.03,37.13,29.41,1.66
20181106,0.0,33.58,28.32,1.95
20181107,0.0,22.55,26.22,1.87
20181108,0.0,23.02,25.91,1.63
20181109,0.0,23.91,26.19,1.65
20181110,0.0,22.81,26.4,1.44
20181111,0.0,22.08,26.44,1.56
20181112,0.0,20.45,26.3,1.51
20181113,0.0,20.68,26.51,1.34
20181114,0.0,32.57,26.62,1.02
20181115,0.0,25.5,26.0,1.72
20181116,0.0,28.32,25.86,1.66
20181117,0.0,26.79,26.27,1.5
20181118,0.0,26.57,26.59,1.32
20181119,0.0,28.84,27.22,1.39
20181120,0.01,27.29,27.1,1.32
20181121,0.0,35.42,28.37,0.99
20181122,0.0,37.77,29.03,1.54
20181123,0.0,33.77,28.14,1.96
20181124,0.0,29.99,26.61,1.7
20181125,0.0,28.95,25.81,1.51
20181126,0.0,26.11,25.01,1.88
20181127,0.0,22.81,25.79,1.98
20181128,0.0,23.93,25.79,1.7
20181129,0.0,24.2,24.97,1.96
20181130,0.0,26.49,23.98,2.06
20181201,0.0,31.69,23.97,2.09
20181202,0.0,31.4,24.38,1.64
20181203,0.0,31.61,24.83,1.54
20181204,0.0,36.84,24.82,1.57
20181205,0.0,36.33,24.94,1.32
20181206,0.0,33.05,24.01,1.34
20181207,0.0,27.84,23.33,1.61
20181208,0.0,30.02,23.33,1.66
20181209,0.0,28.19,22.51,1.42
20181210,0.0,27.96,22.47,1.48
20181211,0.0,30.94,23.4,0.99
20181212,0.0,39.87,23.52,1.38
20181213,0.0,28.22,20.98,2.68
20181214,0.0,27.81,20.1,3.01
20181215,0.0,28.8,20.69,3.14
20181216,0.0,24.3,20.42,3.23
20181217,0.0,23.93,20.19,3.2
20181218,0.0,21.36,19.95,2.37
20181219,0.0,18.3,19.85,2.07
20181220,0.0,21.32,21.06,1.92
20181221,0.0,22.12,21.56,1.59
20181222,0.0,19.57,21.95,1.38
20181223,0.0,21.64,22.35,1.59
20181224,0.0,24.53,22.71,1.68
20181225,0.0,21.47,21.67,1.78
20181226,0.0,19.78,19.01,1.91
20181227,0.0,16.01,17.67,2.31
20181228,0.0,13.03,17.56,2.35
20181229,0.0,11.56,17.91,2.6
20181230,0.0,13.4,19.47,2.43
20181231,0.0,12.95,20.62,1.81
20190101,0.0,13.11,21.76,1.53
20190102,0.0,12.92,22.42,1.5
20190103,0.0,13.15,21.01,1.78
20190104,0.0,13.49,21.55,1.6
20190105,0.0,14.86,22.86,1.31
20190106,0.0,24.49,20.9,2.18
20190107,0.0,16.19,18.38,2.66
20190108,0.0,17.42,18.66,2.32
20190109,0.0,17.08,19.61,1.82
20190110,0.0,21.08,19.85,2.03
20190111,0.0,19.53,20.89,1.81
20190112,0.0,23.03,21.25,1.53
20190113,0.0,28.29,21.16,1.84
20190114,0.0,25.06,20.85,3.17
20190115,0.0,23.28,20.69,2.46
20190116,0.0,19.57,22.53,1.65
20190117,0.0,17.08,22.94,1.65
20190118,0.0,16.24,22.81,2.15
20190119,0.0,16.14,24.16,1.88
20190120,0.0,23.9,24.03,1.93
20190121,0.0,47.33,22.36,2.29
20190122,0.0,62.07,20.88,1.86
20190123,0.0,46.15,20.67,1.69
20190124,0.0,26.74,19.46,1.75
20190125,0.0,29.54,18.09,2.95
20190126,0.0,26.56,17.61,3.39
20190127,0.0,24.22,17.67,3.22
20190128,0.0,15.49,17.1,3.08
20190129,0.0,14.53,17.81,2.85
20190130,0.0,12.25,19.84,1.69
20190131,0.0,17.79,21.13,1.36
20190201,0.0,23.31,20.98,2.03
20190202,0.0,27.0,21.84,2.58
20190203,0.0,27.68,23.97,2.25
20190204,0.0,29.92,26.54,2.54
20190205,0.0,37.51,25.64,1.55
20190206,0.0,36.57,23.31,2.25
20190207,0.0,42.93,20.08,3.19
20190208,0.0,34.28,17.21,2.27
20190209,0.0,12.0,17.39,2.54
20190210,0.0,11.61,18.99,2.45
20190211,0.0,10.95,21.7,1.92
20190212,0.0,20.03,25.17,2.17
20190213,0.0,28.13,26.66,1.88
20190214,0.01,38.88,24.78,1.92
20190215,0.0,28.75,23.54,1.54
20190216,0.0,22.38,22.32,2.1
20190217,0.0,16.01,23.08,1.54
20190218,0.0,33.08,23.77,1.84
20190219,0.0,35.06,25.49,1.57
20190220,0.0,26.88,27.4,2.02
20190221,0.0,46.2,25.43,1.93
20190222,0.0,41.81,26.14,1.84
20190223,0.0,20.6,25.91,2.08
20190224,0.0,17.48,25.41,2.19
20190225,0.0,30.79,24.79,2.38
20190226,0.0,44.68,24.84,3.1
20190227,0.0,41.64,23.94,2.58
20190228,0.0,18.39,22.31,2.54
20190301,0.0,15.28,23.98,2.25
20190302,0.0,22.77,26.82,3.74
20190303,0.0,53.23,25.25,2.4
20190304,0.0,44.27,25.55,2.69
20190305,0.0,30.23,23.83,1.77
20190306,0.0,33.77,24.17,1.68
20190307,0.0,37.94,25.36,1.51
20190308,0.0,36.64,26.18,1.57
20190309,0.0,26.24,26.51,2.2
20190310,0.0,24.38,26.86,2.28
20190311,0.0,39.99,25.56,2.26
20190312,0.0,28.15,25.84,1.76
20190313,0.0,32.93,25.73,2.02
20190314,0.0,32.35,25.02,2.76
20190315,0.0,17.96,25.69,2.1
20190316,0.0,16.0,27.3,2.02
20190317,0.0,16.65,27.02,1.8
20190318,0.0,14.48,27.8,2.09
20190319,0.0,15.29,29.52,1.61
20190320,0.0,30.27,27.98,2.01
20190321,0.0,30.25,27.16,1.68
20190322,0.0,30.19,28.38,1.63
20190323,0.0,16.43,30.34,1.67
20190324,0.0,17.07,31.35,1.83
20190325,0.0,19.83,31.83,2.53
20190326,0.0,17.91,31.72,2.37
20190327,0.0,12.65,31.99,1.57
20190328,0.0,20.14,32.24,1.17
20190329,0.0,23.72,32.18,1.45
20190330,0.0,28.18,32.22,2.09
20190331,0.0,28.12,31.29,2.52
20190401,0.0,35.78,30.95,2.05
20190402,0.0,35.43,31.36,1.66
20190403,0.0,30.65,32.05,1.59
20190404,0.0,32.4,32.59,2.22
20190405,0.0,39.21,31.38,3.75
20190406,0.0,34.56,31.71,3.06
20190407,0.0,37.33,32.05,2.96
20190408,0.0,35.53,32.27,3.01
20190409,0.0,32.88,32.03,3.02
20190410,0.0,34.68,31.86,2.03
20190411,0.0,32.3,33.22,2.32
20190412,0.0,31.88,33.48,1.92
20190413,0.0,24.37,34.04,2.04
20190414,0.0,25.07,34.46,1.83
20190415,0.18,27.72,33.51,1.78
20190416,1.24,34.76,32.18,2.62
20190417,0.0,32.73,29.35,3.0
20190418,0.0,36.95,30.24,1.92
20190419,0.0,23.11,31.32,2.29
20190420,0.0,20.2,32.17,1.61
20190421,0.0,27.58,32.03,1.9
20190422,0.0,27.96,32.33,1.87
20190423,0.0,31.76,33.4,2.14
20190424,0.0,30.3,33.98,2.2
20190425,0.0,23.32,34.59,2.54
20190426,0.0,25.26,35.68,2.11
20190427,0.0,14.86,37.17,2.94
20190428,0.0,12.96,36.3,2.77
20190429,0.0,22.21,34.89,3.1
20190430,0.0,34.62,33.8,4.1
20190501,0.0,43.17,31.58,3.92
20190502,0.0,38.16,31.94,3.8
20190503,0.0,41.46,31.61,4.67
20190504,0.0,49.56,30.83,4.77
20190505,0.0,48.92,31.6,3.77
20190506,0.0,39.98,32.89,3.13
20190507,0.0,35.31,32.97,3.75
20190508,0.0,42.58,31.89,4.01
20190509,0.0,44.52,31.35,3.96
20190510,0.0,39.78,31.65,3.9
20190511,0.0,42.87,32.22,3.36
20190512,0.0,43.82,33.33,3.51
20190513,0.0,42.02,33.43,3.78
20190514,0.0,43.62,32.66,3.91
20190515,0.0,43.49,32.66,3.84
20190516,0.0,41.13,32.55,3.73
20190517,0.03,40.89,33.05,3.22
20190518,0.0,32.96,33.78,3.15
20190519,0.0,29.42,34.09,2.42
20190520,0.0,33.44,34.66,2.59
20190521,0.0,33.37,35.36,2.97
20190522,0.0,36.96,34.49,3.7
20190523,0.0,38.23,34.99,3.63
20190524,0.0,39.23,34.44,3.79
20190525,0.0,37.39,34.35,3.2
20190526,0.0,42.04,34.3,3.98
20190527,0.0,38.7,34.44,3.82
20190528,0.0,37.77,34.96,3.5
20190529,0.0,36.59,35.16,3.27
20190530,0.0,39.81,34.83,3.69
20190531,0.0,45.52,34.15,4.33
20190601,0.0,51.29,33.74,4.85
20190602,0.0,50.04,34.0,4.61
20190603,0.0,47.82,34.38,5.32
20190604,0.0,43.59,34.54,4.62
20190605,0.0,40.35,35.03,4.03
20190606,0.0,48.16,33.82,4.39
20190607,0.15,55.64,32.12,3.49
20190608,0.28,52.93,33.62,3.41
20190609,0.11,47.44,34.73,4.11
20190610,0.02,47.45,34.13,4.66
20190611,0.16,48.82,34.32,4.31
20190612,2.02,61.84,31.85,3.2
20190613,58.89,69.31,30.01,4.83
20190614,14.76,68.38,29.8,4.83
20190615,4.12,69.47,30.07,4.59
20190616,2.29,70.81,30.71,4.94
20190617,1.14,68.03,30.74,5.24
20190618,5.46,70.21,29.97,6.45
20190619,4.87,69.01,30.37,4.3
20190620,0.02,66.37,30.34,3.69
20190621,0.07,66.09,30.39,3.4
20190622,2.25,64.93,31.27,3.22
20190623,5.78,68.93,30.72,3.07
20190624,10.85,71.14,30.43,2.57
20190625,16.72,76.27,29.96,2.71
20190626,3.23,78.73,28.85,3.27
20190627,1.59,73.16,30.21,3.58
20190628,21.8,80.75,29.09,3.11
20190629,25.58,80.53,28.74,3.79
20190630,61.18,86.44,28.18,3.77
20190701,28.05,84.9,28.21,3.1
20190702,2.97,83.33,28.39,3.15
20190703,4.68,87.93,27.41,3.51
20190704,9.68,88.56,27.57,4.43
20190705,15.42,88.27,27.93,4.83
20190706,48.47,91.6,27.31,4.3
20190707,15.21,90.54,27.47,4.3
20190708,2.54,87.66,27.91,4.39
20190709,1.82,87.37,28.08,4.22
20190710,1.06,84.15,28.51,4.41
20190711,0.76,82.6,28.47,4.88
20190712,1.33,83.15,28.31,4.9
20190713,1.42,82.67,28.47,4.84
20190714,0.67,81.1,28.62,5.25
20190715,0.6,81.07,28.62,5.27
20190716,0.52,81.06,28.56,5.16
20190717,0.2,79.17,28.75,3.72
20190718,0.05,78.14,28.71,2.69
20190719,6.19,76.73,29.47,1.39
20190720,11.54,74.38,30.05,1.05
20190721,40.2,80.09,29.61,0.91
