,PRECTOT,RH2M,T2M,WS2M
20170517,0.67,66.58,-1.96,2.13
20170518,0.63,59.22,-1.94,1.94
20170519,1.52,51.74,-1.36,2.05
20170520,1.14,55.28,-2.78,2.03
20170521,1.57,46.92,-2.5,1.29
20170522,1.81,59.87,-1.66,1.83
20170523,1.35,63.73,-1.76,1.53
20170524,0.26,51.45,-0.1,1.84
20170525,0.05,47.98,0.65,1.9
20170526,0.74,54.13,-0.53,2.36
20170527,0.68,51.18,-1.7,2.13
20170528,1.04,44.78,-1.52,1.85
20170529,1.05,53.29,-1.95,2.18
20170530,2.77,53.09,-0.51,1.87
20170531,1.82,57.94,-1.5,2.83
20170601,0.53,59.87,-3.06,3.14
20170602,0.0,48.63,-2.8,2.78
20170603,0.0,38.11,-0.07,2.27
20170604,0.0,37.92,1.94,2.08
20170605,0.6,61.97,0.72,2.37
20170606,3.21,64.3,-0.41,3.56
20170607,2.27,65.76,-2.62,2.63
20170608,0.01,39.69,-1.67,1.91
20170609,0.18,47.2,-0.98,1.76
20170610,0.33,58.96,-1.49,2.68
20170611,0.12,57.28,-1.55,2.15
20170612,0.2,50.51,-0.94,1.81
20170613,0.24,54.18,-0.16,2.02
20170614,0.09,55.55,0.36,1.92
20170615,0.11,60.04,-0.21,2.18
20170616,1.39,53.11,0.13,2.12
20170617,0.74,34.43,1.47,1.75
20170618,1.73,47.24,1.84,1.92
20170619,1.34,57.23,1.88,1.57
20170620,2.88,66.81,2.11,1.99
20170621,2.65,70.79,1.28,2.03
20170622,0.94,67.86,0.49,2.0
20170623,0.0,48.23,2.12,2.24
20170624,0.0,30.91,3.65,1.62
20170625,0.23,39.62,5.43,2.07
20170626,0.5,56.3,5.37,2.19
20170627,0.87,55.25,6.15,2.07
20170628,2.68,63.4,4.44,2.24
20170629,3.62,74.92,2.94,2.54
20170630,1.49,76.21,3.4,2.37
20170701,0.04,59.92,4.79,2.24
20170702,0.04,55.27,5.56,2.18
20170703,0.25,51.59,5.25,1.94
20170704,0.44,52.11,5.36,2.12
20170705,0.95,57.73,5.25,2.66
20170706,0.98,46.96,4.6,2.26
20170707,0.1,52.2,5.6,1.64
20170708,0.11,57.3,6.43,1.56
20170709,1.4,56.4,6.43,1.84
20170710,0.79,57.71,6.08,1.76
20170711,1.25,50.84,7.04,1.92
20170712,1.58,63.09,6.14,1.7
20170713,0.89,65.0,6.29,2.28
20170714,1.21,58.44,7.16,1.89
20170715,1.77,54.07,7.19,1.4
20170716,7.35,58.24,7.32,1.9
20170717,0.37,56.39,7.49,1.72
20170718,4.99,64.11,7.29,1.53
20170719,0.94,62.5,7.04,1.93
20170720,0.6,59.23,6.91,1.9
20170721,1.04,58.89,7.04,1.8
20170722,2.12,62.09,6.81,1.73
20170723,3.52,67.46,6.24,1.92
20170724,2.48,65.57,6.43,1.95
20170725,0.66,58.26,6.06,1.92
20170726,0.42,53.99,6.05,1.64
20170727,1.11,51.15,7.01,1.75
20170728,0.97,55.49,8.27,1.32
20170729,2.86,70.98,6.41,1.54
20170730,1.38,64.06,8.24,1.98
20170731,2.2,48.34,6.66,1.84
20170801,0.78,41.2,6.75,1.68
20170802,3.23,46.6,8.07,1.59
20170803,3.96,56.51,7.75,1.54
20170804,1.9,58.95,7.33,1.99
20170805,0.61,55.62,7.2,1.78
20170806,1.72,49.94,7.25,1.74
20170807,1.76,53.12,7.53,1.76
20170808,2.58,59.87,7.18,1.57
20170809,0.88,56.94,7.0,2.38
20170810,0.16,55.74,5.89,1.74
20170811,0.53,58.79,5.64,2.78
20170812,0.31,58.67,4.47,2.39
20170813,0.99,51.49,3.82,2.67
20170814,2.0,52.07,3.2,3.02
20170815,0.02,54.79,3.1,2.43
20170816,0.0,44.49,4.6,2.13
20170817,0.0,46.65,4.37,2.25
20170818,0.75,46.42,4.39,2.2
20170819,0.43,49.87,4.72,2.22
20170820,0.7,55.84,4.11,2.74
20170821,0.85,50.55,3.66,2.46
20170822,1.04,54.9,4.08,2.18
20170823,0.08,49.32,4.59,2.22
20170824,0.88,54.01,4.02,2.23
20170825,1.73,61.09,3.35,2.75
20170826,0.59,56.43,2.39,2.63
20170827,0.0,43.06,2.57,1.99
20170828,0.0,41.6,2.76,1.62
20170829,2.07,52.84,3.69,1.76
20170830,0.49,61.91,4.13,1.67
20170831,2.14,68.62,3.79,1.57
20170901,1.57,67.86,3.26,1.99
20170902,0.62,61.88,1.87,2.64
20170903,0.46,50.24,0.72,1.98
20170904,0.0,47.38,1.42,1.73
20170905,0.12,47.49,2.76,1.99
20170906,0.31,50.7,2.09,2.31
20170907,0.85,64.49,0.16,2.19
20170908,0.07,45.98,0.95,1.52
20170909,0.39,31.88,2.58,1.46
20170910,0.57,43.45,2.91,1.43
20170911,0.07,65.77,0.23,2.17
20170912,0.0,55.18,-0.37,2.11
20170913,0.0,43.66,-0.22,2.02
20170914,0.01,44.25,-0.49,2.06
20170915,0.02,41.8,-0.25,2.08
20170916,0.06,38.57,0.19,2.23
20170917,0.96,49.19,0.06,2.44
20170918,0.0,38.97,0.05,1.89
20170919,0.0,30.58,1.2,1.49
20170920,0.0,31.02,1.88,1.65
20170921,0.0,37.22,0.59,2.34
20170922,0.01,41.07,-0.07,2.96
20170923,3.24,67.84,-0.66,2.4
20170924,0.24,60.92,-0.12,2.95
20170925,0.05,45.75,-0.86,2.42
20170926,0.01,46.59,0.02,2.16
20170927,0.2,49.57,0.25,2.28
20170928,0.11,50.86,-0.65,2.43
20170929,0.0,43.45,-2.6,2.54
20170930,0.0,35.49,-2.17,2.79
20171001,0.0,41.34,-2.26,2.87
20171002,0.0,43.34,-3.14,2.47
20171003,0.0,33.36,-2.35,2.28
20171004,0.0,29.33,-2.17,2.64
20171005,0.0,32.89,-2.58,2.95
20171006,0.0,37.08,-3.26,3.0
20171007,0.06,43.85,-3.6,3.34
20171008,0.14,52.67,-4.12,2.42
20171009,0.0,38.77,-3.56,0.96
20171010,0.0,47.11,-2.65,1.44
20171011,0.08,55.9,-3.19,1.6
20171012,0.02,53.51,-3.81,2.03
20171013,0.15,48.93,-4.52,1.92
20171014,0.33,52.4,-4.91,2.52
20171015,0.0,47.78,-7.03,2.96
20171016,0.0,46.3,-5.92,2.58
20171017,0.0,37.47,-5.52,2.34
20171018,0.0,26.08,-4.71,2.6
20171019,0.0,27.18,-4.89,2.89
20171020,0.0,39.23,-6.25,1.71
20171021,0.0,36.39,-6.2,1.35
20171022,0.0,35.32,-6.13,2.5
20171023,0.0,52.48,-8.38,2.89
20171024,0.0,48.45,-8.95,2.4
20171025,0.0,29.3,-7.66,1.39
20171026,0.0,25.74,-6.48,1.86
20171027,0.0,35.35,-7.69,1.54
20171028,0.0,33.77,-7.94,1.5
20171029,0.0,38.69,-8.66,1.44
20171030,0.0,29.9,-7.89,1.37
20171031,0.0,27.86,-7.48,1.32
20171101,0.0,25.82,-7.11,1.11
20171102,0.0,24.2,-6.78,1.38
20171103,0.0,27.29,-7.65,1.21
20171104,0.0,23.49,-6.81,2.07
20171105,0.0,36.73,-7.01,1.78
20171106,0.01,31.06,-6.97,1.78
20171107,0.0,28.7,-8.46,1.96
20171108,0.0,37.23,-9.26,2.42
20171109,0.0,46.55,-10.52,2.05
20171110,0.0,45.47,-10.24,2.22
20171111,0.0,46.02,-9.77,2.11
20171112,0.0,40.29,-10.29,2.04
20171113,0.0,42.49,-11.46,2.18
20171114,0.15,36.33,-10.68,2.67
20171115,0.39,44.12,-12.21,2.57
20171116,0.63,47.46,-12.96,2.64
20171117,0.18,43.09,-14.16,2.14
20171118,1.19,54.11,-14.51,2.59
20171119,2.52,46.82,-15.06,1.92
20171120,0.41,50.79,-15.24,1.9
20171121,0.0,38.56,-15.84,1.65
20171122,0.0,34.7,-16.92,1.4
20171123,0.0,23.55,-15.81,1.41
20171124,0.0,30.35,-14.23,1.4
20171125,0.0,55.18,-13.38,1.97
20171126,0.0,58.59,-13.73,2.29
20171127,0.0,59.06,-14.89,2.65
20171128,0.0,57.41,-14.25,2.39
20171129,0.0,62.8,-14.56,2.39
20171130,0.0,42.93,-15.61,2.04
20171201,0.0,39.73,-15.56,2.51
20171202,0.0,54.76,-13.76,2.81
20171203,0.0,49.9,-14.21,3.45
20171204,0.0,33.45,-15.55,4.11
20171205,0.0,50.34,-16.12,5.0
20171206,0.13,65.23,-15.36,2.72
20171207,0.1,48.56,-14.04,1.83
20171208,0.0,22.11,-13.04,1.32
20171209,0.0,24.47,-10.29,1.75
20171210,0.0,27.52,-10.79,3.04
20171211,9.06,67.42,-12.22,3.0
20171212,12.43,77.65,-15.67,2.82
20171213,1.42,73.93,-19.77,2.91
20171214,0.21,68.74,-20.7,3.1
20171215,0.09,71.42,-20.08,3.56
20171216,0.07,72.07,-21.83,2.46
20171217,0.0,75.28,-23.11,1.29
20171218,0.01,83.08,-21.72,1.4
20171219,0.05,81.45,-19.93,1.69
20171220,0.15,80.27,-17.82,2.33
20171221,0.15,76.95,-17.42,2.15
20171222,0.01,68.9,-22.68,1.18
20171223,0.0,66.06,-20.39,1.82
20171224,0.0,72.45,-17.4,1.83
20171225,0.0,73.51,-19.98,0.95
20171226,0.0,81.89,-16.81,1.63
20171227,0.0,80.36,-14.79,3.52
20171228,0.0,67.36,-18.35,1.97
20171229,0.0,64.79,-20.88,1.27
20171230,0.0,69.38,-21.41,1.09
20171231,0.0,75.13,-22.62,1.06
20180101,0.0,69.93,-21.35,1.44
20180102,0.0,68.31,-23.61,1.75
20180103,0.0,72.07,-22.44,1.66
20180104,0.0,72.31,-19.48,2.15
20180105,0.0,67.36,-20.76,2.39
20180106,0.0,66.85,-23.72,2.11
20180107,0.0,63.76,-23.34,1.68
20180108,0.0,61.59,-22.84,2.29
20180109,0.0,55.11,-21.92,2.85
20180110,0.0,43.83,-19.8,3.28
20180111,0.0,36.97,-14.69,3.65
20180112,0.0,41.72,-15.87,2.93
20180113,0.0,52.36,-19.33,1.9
20180114,0.0,59.59,-18.88,4.07
20180115,0.0,53.56,-20.4,2.5
20180116,0.0,39.0,-19.95,3.08
20180117,0.03,51.78,-20.85,4.77
20180118,0.01,63.05,-19.04,2.81
20180119,0.0,56.58,-18.63,3.14
20180120,0.0,40.74,-18.16,0.91
20180121,0.0,35.94,-16.85,1.65
20180122,0.0,41.18,-16.99,2.23
20180123,1.87,56.85,-17.81,2.14
20180124,0.17,61.38,-19.12,2.0
20180125,0.0,63.85,-19.96,2.04
20180126,0.0,58.59,-20.09,3.46
20180127,0.0,62.95,-21.36,4.28
20180128,0.0,65.09,-20.29,4.29
20180129,0.0,67.89,-17.52,3.86
20180130,0.03,69.3,-15.83,4.0
20180131,0.06,60.34,-15.01,3.83
20180201,0.04,62.63,-16.19,4.26
20180202,0.0,53.78,-19.42,2.58
20180203,0.0,50.04,-20.72,3.91
20180204,0.0,43.61,-21.46,2.49
20180205,0.2,46.2,-20.92,3.93
20180206,0.01,51.6,-22.34,4.02
20180207,0.0,60.11,-20.06,3.41
20180208,0.0,53.37,-19.21,2.67
20180209,0.0,46.65,-19.42,1.73
20180210,0.0,52.27,-19.74,1.93
20180211,1.21,56.01,-18.85,1.9
20180212,9.25,69.44,-17.22,2.51
20180213,0.77,68.04,-20.65,2.63
20180214,0.01,79.64,-20.87,1.79
20180215,0.0,80.45,-15.5,2.61
20180216,0.0,76.53,-16.88,3.7
20180217,0.0,62.83,-19.45,3.23
20180218,0.0,68.35,-19.53,3.06
20180219,0.0,60.88,-18.85,2.52
20180220,0.22,64.91,-16.59,1.37
20180221,1.46,77.73,-16.29,1.8
20180222,0.11,69.35,-16.59,1.67
20180223,0.05,64.89,-16.2,1.98
20180224,7.94,76.05,-15.12,1.97
20180225,0.79,77.7,-15.38,1.83
20180226,0.0,84.11,-15.56,1.3
20180227,0.0,84.33,-14.19,2.42
20180228,0.0,78.3,-13.66,2.33
20180301,0.52,82.12,-14.13,1.98
20180302,1.53,80.09,-14.68,3.22
20180303,4.94,78.02,-14.77,2.71
20180304,2.63,70.05,-16.25,2.32
20180305,0.28,74.08,-17.76,1.81
20180306,0.0,67.11,-17.42,1.04
20180307,0.0,62.51,-17.45,1.87
20180308,0.0,65.03,-16.05,1.61
20180309,0.0,72.45,-15.9,1.48
20180310,0.0,73.11,-15.97,1.35
20180311,0.0,67.26,-16.75,1.67
20180312,0.0,72.34,-13.92,1.75
20180313,0.01,74.63,-14.34,2.8
20180314,0.4,75.48,-14.75,2.65
20180315,1.22,75.52,-15.35,3.1
20180316,0.06,61.83,-17.63,1.92
20180317,0.0,56.94,-16.89,1.34
20180318,0.0,42.69,-14.8,1.38
20180319,0.0,45.96,-13.32,1.74
20180320,0.57,47.45,-12.73,1.44
20180321,1.67,60.12,-11.36,1.22
20180322,3.02,68.69,-12.32,1.83
20180323,0.08,65.92,-12.52,1.69
20180324,0.0,57.16,-11.97,1.96
20180325,0.0,39.79,-12.0,2.15
20180326,0.0,25.55,-10.26,1.28
20180327,0.0,38.38,-8.41,2.61
20180328,0.0,58.49,-10.2,3.42
20180329,0.0,54.8,-11.12,2.32
20180330,0.0,34.74,-11.7,3.09
20180331,0.0,24.47,-8.32,1.65
20180401,0.0,26.83,-5.81,1.37
20180402,0.0,42.95,-4.85,1.89
20180403,1.56,65.78,-5.49,2.68
20180404,0.11,58.59,-6.39,2.19
20180405,0.28,48.78,-6.69,1.04
20180406,1.69,54.43,-5.45,1.8
20180407,0.43,54.9,-5.78,1.7
20180408,1.2,61.74,-5.42,2.23
20180409,0.8,64.95,-5.24,2.86
20180410,3.92,66.4,-6.2,3.36
20180411,3.59,64.89,-8.14,4.45
20180412,0.29,59.71,-9.79,3.64
20180413,0.0,45.86,-10.0,2.97
20180414,0.0,39.91,-8.8,1.63
20180415,0.0,55.7,-7.01,2.35
20180416,1.12,56.18,-5.63,2.56
20180417,1.42,55.71,-7.33,3.73
20180418,0.09,54.38,-7.08,3.56
20180419,2.44,52.42,-7.42,4.46
20180420,4.35,60.34,-8.04,5.24
20180421,0.44,51.18,-9.51,3.51
20180422,0.01,41.94,-8.42,1.99
20180423,0.0,35.9,-6.7,1.54
20180424,0.0,28.7,-5.73,1.35
20180425,0.0,28.87,-3.88,1.84
20180426,0.0,56.12,-4.06,2.0
20180427,0.14,55.22,-4.2,3.17
20180428,0.25,53.69,-5.93,2.85
20180429,0.0,25.14,-6.56,1.58
20180430,0.0,22.11,-4.41,1.17
20180501,0.0,28.14,-2.79,1.66
20180502,3.18,58.52,-3.58,2.4
20180503,0.95,58.63,-5.44,3.44
20180504,0.32,49.17,-5.8,3.45
20180505,0.02,54.77,-5.39,2.84
20180506,1.34,64.37,-5.29,4.55
20180507,3.27,61.26,-5.74,4.77
20180508,5.16,65.49,-7.5,2.52
20180509,0.1,50.07,-7.79,2.2
20180510,0.0,34.26,-5.29,2.14
20180511,0.0,30.22,-1.05,1.31
20180512,1.66,46.8,-0.98,2.65
20180513,2.23,56.29,-3.43,2.77
20180514,0.01,58.48,-3.79,3.36
20180515,0.01,54.69,-3.22,3.19
20180516,0.0,51.37,-2.96,3.51
20180517,0.01,49.35,-3.85,3.26
20180518,0.68,57.63,-3.69,3.52
20180519,0.13,51.61,-4.64,3.43
20180520,0.72,36.9,-4.5,3.44
20180521,3.69,35.71,-3.1,3.22
20180522,1.01,37.98,-4.06,3.95
20180523,0.0,39.74,-4.76,4.41
20180524,0.0,44.68,-4.57,4.25
20180525,0.0,48.62,-4.01,2.21
20180526,0.0,52.97,-4.08,1.69
20180527,0.0,53.64,-3.26,1.67
20180528,0.07,55.22,-2.76,2.01
20180529,0.08,57.83,-2.94,2.36
20180530,0.01,45.31,-1.97,2.43
20180531,0.08,38.71,0.17,2.4
20180601,0.45,48.43,-1.35,2.35
20180602,0.0,36.76,-0.5,2.05
20180603,0.0,25.27,1.5,1.54
20180604,0.0,24.8,3.7,2.13
20180605,1.12,43.4,2.9,2.37
20180606,0.66,38.96,2.11,2.22
20180607,0.01,29.13,1.99,1.93
20180608,0.1,27.96,3.29,2.0
20180609,0.9,45.17,2.93,2.48
20180610,0.19,52.47,2.03,2.55
20180611,0.11,52.48,2.05,2.22
20180612,0.77,52.19,1.6,2.68
20180613,0.28,32.77,1.52,2.0
20180614,0.76,32.66,2.24,1.97
20180615,1.67,51.07,1.21,3.04
20180616,2.25,57.18,0.33,3.35
20180617,0.97,62.3,-0.55,2.92
20180618,0.04,61.19,0.48,2.09
20180619,0.11,57.31,1.64,2.17
20180620,0.08,54.8,1.91,2.49
20180621,0.01,54.71,1.34,2.73
20180622,0.06,51.06,1.47,2.67
20180623,0.24,49.22,1.68,2.83
20180624,0.04,49.42,2.02,2.98
20180625,0.0,46.86,2.1,2.52
20180626,0.34,48.19,2.63,2.78
20180627,3.76,63.2,3.05,2.28
20180628,6.54,71.28,3.94,2.7
20180629,4.01,67.33,5.68,2.51
20180630,0.88,63.89,6.68,2.5
20180701,0.64,61.23,6.66,2.78
20180702,1.38,57.91,4.8,2.82
20180703,1.56,55.46,3.66,2.8
20180704,2.15,56.76,1.75,3.15
20180705,0.13,46.56,2.05,2.55
20180706,0.05,51.37,4.76,2.33
20180707,0.0,42.47,6.57,2.3
20180708,0.02,36.9,7.43,2.0
20180709,0.42,44.12,7.29,1.83
20180710,0.32,51.35,6.56,1.75
20180711,0.5,52.02,6.64,1.66
20180712,1.32,44.75,7.26,2.05
20180713,4.09,59.3,6.05,2.11
20180714,1.27,41.54,7.15,1.64
20180715,0.85,30.36,8.21,1.74
20180716,2.58,48.28,6.74,1.49
20180717,2.15,59.36,6.46,1.73
20180718,1.48,60.06,6.32,1.54
20180719,3.19,61.8,5.64,1.35
20180720,1.19,58.71,6.72,1.81
20180721,2.37,58.16,7.17,1.54
20180722,4.32,52.16,7.48,1.46
20180723,2.08,62.48,6.35,1.19
20180724,0.81,64.27,7.58,1.89
20180725,2.65,60.3,6.6,1.6
20180726,4.16,64.9,5.89,2.14
20180727,0.78,56.72,5.46,2.88
20180728,4.48,57.87,4.84,2.51
20180729,0.91,54.07,4.79,2.55
20180730,0.48,46.7,4.76,2.28
20180731,0.64,49.32,4.77,2.21
20180801,0.44,51.07,5.09,2.23
20180802,0.39,53.57,5.55,2.15
20180803,0.03,46.47,6.18,1.79
20180804,1.3,46.94,7.58,1.83
20180805,3.4,47.17,8.69,1.84
20180806,3.37,52.63,7.54,1.97
20180807,6.37,59.48,6.14,1.51
20180808,3.49,63.1,6.2,1.88
20180809,1.43,62.11,6.59,1.69
20180810,0.16,57.23,6.85,1.54
20180811,0.29,50.93,6.89,1.63
20180812,4.12,52.71,7.31,1.89
20180813,1.42,53.49,7.23,2.3
20180814,1.92,61.1,4.61,1.79
20180815,0.39,57.11,4.58,1.98
20180816,0.2,56.98,6.19,1.45
20180817,1.23,61.6,6.64,1.57
20180818,1.72,63.38,6.42,2.14
20180819,1.07,57.99,6.62,2.01
20180820,0.38,50.5,6.83,1.8
20180821,0.54,54.05,6.85,1.74
20180822,1.72,58.36,7.44,2.06
20180823,1.16,55.24,6.37,2.15
20180824,1.02,52.96,5.28,2.31
20180825,0.55,50.15,3.98,2.32
20180826,0.86,49.37,2.88,2.69
20180827,0.14,41.69,2.58,2.68
20180828,0.06,33.63,3.07,2.28
20180829,0.14,37.93,3.98,2.33
20180830,0.03,47.33,3.89,2.43
20180831,0.39,51.1,3.78,2.18
20180901,0.05,49.87,3.86,2.2
20180902,0.73,59.72,3.73,2.24
20180903,1.2,65.55,3.43,2.22
20180904,0.66,60.51,4.25,1.99
20180905,0.7,57.73,5.0,1.71
20180906,1.09,65.07,4.49,2.15
20180907,1.23,65.95,3.78,2.3
20180908,0.99,68.8,3.6,2.2
20180909,0.7,70.33,3.3,2.31
20180910,0.6,65.65,3.37,2.05
20180911,0.66,62.38,2.19,2.17
20180912,0.18,39.99,0.73,1.93
20180913,2.5,41.64,0.34,2.5
20180914,2.53,60.88,-1.94,2.99
20180915,1.62,53.0,-2.94,3.39
20180916,0.28,49.41,-3.98,2.83
20180917,0.0,44.32,-3.85,1.78
20180918,0.0,32.83,-2.6,1.32
20180919,0.0,28.33,-1.23,1.49
20180920,0.0,30.06,-0.18,1.58
20180921,1.09,52.53,-0.43,1.56
20180922,3.49,68.99,-1.27,1.51
20180923,12.92,81.99,-1.1,2.59
20180924,5.12,63.03,-1.99,2.43
20180925,2.38,57.38,-2.57,2.17
20180926,0.12,47.74,-2.33,2.0
20180927,0.0,36.49,-2.25,1.99
20180928,1.72,44.91,-2.43,1.81
20180929,1.9,48.59,-1.61,1.55
20180930,0.32,45.63,-2.31,1.91
20181001,0.15,54.14,-3.55,1.41
20181002,0.0,43.55,-3.08,1.22
20181003,0.0,56.23,-3.76,1.88
20181004,0.02,55.63,-4.33,1.49
20181005,0.02,55.61,-5.29,1.85
20181006,0.0,51.4,-6.21,1.7
20181007,0.0,48.27,-6.26,1.57
20181008,0.76,46.97,-5.92,1.44
20181009,0.15,56.08,-6.35,2.7
20181010,1.55,49.28,-7.78,3.08
20181011,1.25,51.1,-8.75,3.08
20181012,0.36,48.69,-8.93,3.48
20181013,0.0,45.06,-9.25,2.94
20181014,0.0,54.01,-9.45,2.73
20181015,0.0,50.0,-8.68,3.1
20181016,0.01,53.61,-9.48,4.45
20181017,0.08,56.89,-10.04,5.2
20181018,0.02,52.04,-10.46,3.49
20181019,0.0,53.82,-11.13,3.1
20181020,0.0,50.1,-10.18,1.5
20181021,0.0,55.96,-10.03,1.85
20181022,0.0,52.27,-10.41,1.18
20181023,0.0,42.33,-10.57,1.72
20181024,0.0,39.77,-10.22,1.43
20181025,0.0,49.53,-10.25,1.28
20181026,0.0,54.13,-10.83,1.49
20181027,0.0,49.64,-10.14,1.41
20181028,0.0,39.11,-8.56,1.28
20181029,0.0,37.31,-6.33,0.98
20181030,0.0,33.59,-5.16,1.67
20181031,0.0,42.36,-6.56,2.32
20181101,1.02,55.95,-8.61,3.91
20181102,12.97,69.84,-10.65,4.22
20181103,9.42,74.06,-14.2,3.48
20181104,2.95,76.22,-16.42,2.47
20181105,0.01,76.23,-18.57,2.53
20181106,0.0,56.56,-19.28,0.8
20181107,0.0,51.81,-15.62,1.3
20181108,0.0,78.24,-15.88,2.06
20181109,0.0,79.98,-14.93,1.97
20181110,0.0,79.56,-14.38,2.33
20181111,0.0,79.07,-14.7,2.31
20181112,0.72,80.32,-14.1,2.63
20181113,2.91,78.06,-14.94,2.72
20181114,11.17,79.63,-16.2,2.29
20181115,2.52,77.01,-19.48,2.54
20181116,0.02,77.07,-20.92,1.87
20181117,0.0,66.86,-21.95,0.98
20181118,0.0,87.76,-19.25,1.5
20181119,0.03,83.09,-17.29,1.95
20181120,0.01,75.71,-19.22,1.29
20181121,0.0,64.03,-19.3,1.15
20181122,0.0,63.99,-18.16,1.94
20181123,0.0,64.11,-17.83,1.14
20181124,0.0,58.29,-15.58,1.1
20181125,0.0,75.85,-14.11,1.79
20181126,0.0,73.85,-16.12,0.94
20181127,0.0,61.51,-15.82,1.71
20181128,0.0,66.99,-14.56,2.22
20181129,0.0,66.6,-17.67,1.61
20181130,0.0,69.06,-18.9,0.89
20181201,0.0,71.71,-18.86,1.78
20181202,0.0,78.19,-18.47,1.68
20181203,0.0,72.79,-21.77,1.08
20181204,0.0,76.61,-19.68,0.95
20181205,0.0,76.55,-18.54,1.11
20181206,0.0,76.5,-18.86,1.57
20181207,0.0,72.99,-21.11,1.12
20181208,0.0,79.68,-18.14,1.47
20181209,0.0,78.13,-18.61,1.74
20181210,1.82,75.0,-19.45,1.45
20181211,3.17,73.24,-20.58,1.23
20181212,2.31,70.92,-19.8,1.3
20181213,2.9,74.68,-20.8,1.01
20181214,0.3,69.64,-24.5,1.06
20181215,0.0,62.49,-26.19,1.22
20181216,0.0,51.86,-23.44,1.03
20181217,0.0,51.82,-22.33,1.09
20181218,0.0,65.01,-21.75,1.13
20181219,0.0,72.3,-19.24,3.07
20181220,0.0,60.65,-22.81,2.75
20181221,0.0,67.12,-23.29,1.74
20181222,0.0,52.52,-22.6,1.71
20181223,0.0,55.42,-22.39,2.5
20181224,0.0,60.51,-23.68,2.02
20181225,0.0,63.17,-24.76,1.19
20181226,0.13,61.44,-24.46,1.21
20181227,0.46,63.69,-24.59,1.28
20181228,0.01,60.47,-27.39,0.88
20181229,0.0,57.89,-23.92,0.89
20181230,0.0,71.83,-19.32,1.82
20181231,0.0,76.02,-21.0,1.38
20190101,0.36,78.39,-22.46,1.4
20190102,0.96,76.13,-20.16,2.19
20190103,0.1,69.17,-23.93,1.84
20190104,1.82,81.64,-21.9,1.86
20190105,3.78,77.1,-18.1,2.48
20190106,3.0,71.97,-21.51,1.12
20190107,0.3,72.73,-25.25,1.2
20190108,0.0,82.14,-20.74,1.82
20190109,0.0,75.07,-21.93,1.96
20190110,0.32,84.49,-23.53,1.42
20190111,0.12,76.8,-21.04,2.37
20190112,2.69,78.71,-23.6,1.97
20190113,4.04,67.27,-23.82,2.43
20190114,0.04,61.89,-28.36,0.92
20190115,0.05,78.23,-22.03,1.33
20190116,0.81,86.04,-17.08,2.22
20190117,0.12,69.58,-22.56,2.02
20190118,0.05,76.06,-24.12,1.04
20190119,0.35,82.08,-17.3,1.34
20190120,3.07,79.96,-17.5,2.05
20190121,6.9,74.83,-17.06,2.38
20190122,5.2,75.32,-18.95,2.19
20190123,1.49,68.57,-22.21,2.12
20190124,1.71,68.67,-25.92,1.99
20190125,1.91,70.46,-24.07,1.47
20190126,0.27,61.58,-27.64,1.87
20190127,0.06,75.74,-29.27,1.32
20190128,0.0,74.41,-30.16,1.23
20190129,0.0,84.42,-27.16,1.31
20190130,1.99,88.51,-18.34,1.37
20190131,4.76,80.02,-16.84,1.79
20190201,2.18,76.1,-21.23,1.67
20190202,0.05,84.81,-24.96,1.73
20190203,0.0,82.97,-23.91,1.75
20190204,0.0,82.83,-21.19,1.59
20190205,0.34,74.74,-18.44,2.55
20190206,3.46,75.53,-18.25,3.38
20190207,17.01,76.05,-17.79,2.98
20190208,4.8,70.98,-20.84,2.48
20190209,0.0,76.79,-24.82,1.06
20190210,0.0,83.68,-20.87,1.37
20190211,0.0,82.94,-19.16,1.83
20190212,0.14,81.41,-17.44,1.74
20190213,0.34,85.9,-14.29,2.03
20190214,5.04,80.12,-16.07,2.17
20190215,3.53,76.52,-18.14,2.79
20190216,0.03,77.9,-23.32,2.25
20190217,0.86,86.88,-22.89,1.93
20190218,1.34,75.87,-18.86,3.65
20190219,1.82,75.66,-20.77,3.12
20190220,2.61,80.42,-20.12,2.25
20190221,9.8,80.3,-13.95,5.31
20190222,0.59,72.55,-18.45,3.39
20190223,0.09,73.28,-22.99,1.66
20190224,0.0,76.36,-19.91,2.0
20190225,0.35,74.24,-22.62,1.79
20190226,0.72,74.04,-23.91,1.81
20190227,0.4,74.49,-22.93,1.61
20190228,0.03,77.65,-24.4,1.62
20190301,0.21,79.69,-21.6,1.93
20190302,5.38,83.97,-15.96,2.67
20190303,2.69,79.03,-15.51,2.28
20190304,0.55,74.92,-18.95,1.55
20190305,0.06,75.24,-18.89,1.89
20190306,0.05,74.69,-20.08,1.63
20190307,0.13,75.61,-20.94,2.0
20190308,0.0,76.05,-20.63,1.89
20190309,0.0,75.95,-19.06,1.72
20190310,0.02,66.09,-20.54,1.76
20190311,2.69,69.79,-18.87,2.42
20190312,0.73,62.09,-18.58,2.31
20190313,2.01,76.72,-18.61,1.96
20190314,2.55,75.4,-16.43,1.95
20190315,0.51,75.86,-18.78,1.65
20190316,0.0,69.3,-19.37,1.2
20190317,0.33,77.92,-15.54,1.6
20190318,0.08,81.5,-16.69,1.93
20190319,1.1,82.85,-16.15,1.71
20190320,6.1,80.49,-16.77,2.04
20190321,2.0,76.1,-16.29,2.23
20190322,0.0,77.18,-17.89,1.81
