,PRECTOT,RH2M,T2M,WS2M
20170823,20.23,82.47,28.57,0.94
20170824,9.38,85.98,27.95,1.22
20170825,6.23,85.66,27.99,1.07
20170826,1.89,87.17,28.2,0.86
20170827,7.57,87.58,28.19,1.62
20170828,6.04,87.36,27.83,3.42
20170829,1.09,87.9,27.27,3.54
20170830,0.06,82.98,27.98,1.76
20170831,10.96,85.99,28.16,1.9
20170901,6.07,90.76,27.07,1.43
20170902,1.24,87.2,26.86,2.13
20170903,0.02,81.62,27.12,2.24
20170904,0.0,81.84,27.22,1.72
20170905,0.03,80.65,28.1,1.54
20170906,4.92,81.68,28.63,1.21
20170907,4.16,82.07,28.4,1.01
20170908,0.99,81.98,28.42,1.4
20170909,0.04,80.29,28.39,1.75
20170910,0.02,80.07,28.52,1.29
20170911,0.04,80.37,28.5,1.08
20170912,1.55,85.75,27.84,1.36
20170913,0.43,81.73,28.06,0.95
20170914,0.18,80.75,28.34,1.01
20170915,0.07,78.55,28.64,0.72
20170916,0.24,75.19,29.37,0.56
20170917,1.73,80.59,29.1,0.9
20170918,2.66,89.78,27.78,1.07
20170919,10.5,89.64,27.03,0.97
20170920,8.46,90.73,26.98,1.44
20170921,14.2,88.1,27.11,2.34
20170922,3.69,86.0,27.35,2.49
20170923,0.48,81.29,27.48,1.75
20170924,0.01,79.47,27.68,1.6
20170925,0.04,80.06,25.87,2.23
20170926,0.57,79.53,26.64,1.34
20170927,0.79,78.52,27.3,0.95
20170928,1.22,77.33,27.51,1.23
20170929,0.69,70.14,26.69,1.26
20170930,0.09,68.21,27.75,0.62
20171001,0.03,70.74,28.08,0.59
20171002,0.07,73.51,27.88,0.85
20171003,0.28,76.35,27.58,1.01
20171004,0.24,80.91,27.65,1.11
20171005,0.15,83.31,27.62,1.45
20171006,0.55,78.81,28.29,0.92
20171007,1.4,77.37,28.25,0.52
20171008,1.19,76.91,28.47,0.93
20171009,0.72,79.44,27.97,1.28
20171010,0.05,79.52,26.97,1.83
20171011,0.12,83.3,26.4,1.8
20171012,0.01,83.69,26.64,1.45
20171013,0.0,71.46,27.91,1.5
20171014,0.0,67.64,27.89,1.42
20171015,0.0,59.07,26.76,1.72
20171016,0.0,59.83,25.44,1.5
20171017,0.0,53.52,26.04,1.09
20171018,0.0,63.58,26.39,1.06
20171019,0.16,74.78,27.31,1.68
20171020,1.61,79.14,26.96,2.02
20171021,0.47,74.62,26.66,1.38
20171022,0.0,56.83,26.63,1.94
20171023,0.0,57.2,26.02,1.74
20171024,0.0,55.4,26.34,1.78
20171025,0.0,51.84,25.82,0.71
20171026,0.0,47.9,25.38,0.69
20171027,0.0,48.43,25.51,0.88
20171028,0.0,50.01,25.45,0.76
20171029,0.0,50.52,24.17,0.92
20171030,0.13,55.1,23.28,0.82
20171031,0.07,58.67,23.49,0.83
20171101,0.0,62.47,23.44,1.08
20171102,0.0,59.37,23.51,0.89
20171103,0.0,57.82,23.31,1.07
20171104,0.0,62.57,23.28,1.31
20171105,0.0,59.66,23.75,0.87
20171106,0.0,60.3,23.65,1.01
20171107,0.0,53.91,23.53,0.99
20171108,0.0,50.51,23.06,0.86
20171109,0.0,51.49,22.12,0.91
20171110,0.0,49.64,21.8,0.95
20171111,0.0,53.45,21.87,0.8
20171112,0.0,51.43,21.94,0.99
20171113,0.0,48.0,22.43,0.8
20171114,0.0,58.14,21.68,1.31
20171115,0.03,67.53,21.47,1.73
20171116,0.05,70.76,22.55,1.17
20171117,0.01,70.81,24.36,0.78
20171118,0.0,63.08,24.92,0.94
20171119,0.0,52.79,24.36,1.16
20171120,0.0,50.64,22.43,2.33
20171121,0.0,43.02,19.74,2.01
20171122,0.0,41.63,19.57,1.89
20171123,0.0,40.63,18.34,1.63
20171124,0.0,37.03,18.0,1.63
20171125,0.0,35.08,18.15,1.21
20171126,0.0,36.16,18.49,1.25
20171127,0.0,37.89,17.96,1.83
20171128,0.0,35.55,18.77,1.7
20171129,0.0,39.05,18.29,1.37
20171130,0.0,41.41,18.25,1.46
20171201,0.0,43.6,18.31,1.25
20171202,0.0,42.86,18.99,1.02
20171203,0.0,43.65,18.27,1.1
20171204,0.0,44.77,17.67,1.1
20171205,0.0,45.23,17.94,1.07
20171206,0.0,45.38,18.63,1.31
20171207,0.0,44.97,20.22,1.34
20171208,0.0,49.21,20.55,1.44
20171209,0.0,45.18,19.54,1.2
20171210,0.0,46.73,19.65,1.13
20171211,0.0,40.82,20.6,0.85
20171212,0.0,43.48,20.83,1.29
20171213,0.0,49.63,20.51,1.25
20171214,0.0,52.62,20.19,1.23
20171215,0.0,49.28,19.84,1.74
20171216,0.0,46.29,18.75,2.07
20171217,0.0,34.31,17.14,2.27
20171218,0.0,28.77,16.25,1.47
20171219,0.0,31.14,16.57,1.05
20171220,0.0,46.18,16.1,1.18
20171221,0.0,62.2,17.77,1.06
20171222,0.0,46.98,17.93,1.45
20171223,0.0,34.72,18.03,1.85
20171224,0.0,29.18,18.58,0.95
20171225,0.0,31.87,16.98,1.69
20171226,0.0,38.21,15.75,1.86
20171227,0.0,31.04,17.04,1.28
20171228,0.0,30.45,17.01,1.17
20171229,0.0,34.62,16.91,1.22
20171230,0.0,34.92,17.7,1.08
20171231,0.0,35.36,17.78,0.74
20180101,0.0,37.51,16.52,1.13
20180102,0.0,37.18,15.43,1.62
20180103,0.0,36.16,14.09,1.67
20180104,0.0,30.52,13.96,1.17
20180105,0.0,29.65,13.82,1.67
20180106,0.0,29.31,14.26,1.76
20180107,0.0,30.18,15.67,1.74
20180108,0.0,31.66,15.15,1.72
20180109,0.0,30.14,14.12,1.53
20180110,0.0,28.13,14.33,1.86
20180111,0.0,24.68,15.34,2.02
20180112,0.0,21.49,16.76,1.59
20180113,0.0,24.2,16.77,2.03
20180114,0.0,30.98,16.65,1.66
20180115,0.0,28.47,17.17,1.73
20180116,0.0,26.53,15.7,1.74
20180117,0.0,22.61,15.51,1.64
20180118,0.0,21.22,16.7,1.67
20180119,0.0,27.05,17.9,1.86
20180120,0.0,31.12,18.29,1.97
20180121,0.0,28.6,17.28,1.57
20180122,0.0,24.12,16.53,1.55
20180123,0.0,26.19,18.12,1.38
20180124,0.01,40.5,17.86,2.11
20180125,0.0,37.87,16.07,1.93
20180126,0.0,33.45,16.16,1.81
20180127,0.0,22.2,17.11,2.06
20180128,0.0,22.18,16.87,1.68
20180129,0.0,22.19,17.13,2.09
20180130,0.0,20.11,18.82,2.91
20180131,0.0,24.46,19.86,3.17
20180201,0.0,28.18,19.06,2.46
20180202,0.0,26.45,21.35,1.96
20180203,0.0,28.07,21.39,1.39
20180204,0.0,30.39,21.6,1.55
20180205,0.0,24.87,21.33,1.29
20180206,0.0,20.1,20.99,1.83
20180207,0.0,22.94,21.4,2.39
20180208,0.0,28.15,21.56,1.95
20180209,0.13,28.36,21.97,1.28
20180210,0.01,15.55,21.17,1.54
20180211,0.0,14.93,22.52,1.67
20180212,5.85,57.56,18.34,2.01
20180213,1.38,61.1,20.21,1.71
20180214,0.04,49.96,19.58,2.49
20180215,0.0,31.79,18.77,2.37
20180216,0.0,36.28,20.11,1.98
20180217,0.0,32.33,21.71,2.15
20180218,0.0,28.01,23.33,1.6
20180219,0.0,27.92,23.34,1.19
20180220,0.0,22.81,23.12,1.37
20180221,0.0,19.0,23.76,1.6
20180222,0.0,23.09,25.22,1.69
20180223,0.0,23.61,26.74,1.56
20180224,0.0,25.46,26.9,1.25
20180225,0.01,26.47,26.66,2.12
20180226,1.02,28.13,24.17,2.34
20180227,0.0,20.63,24.14,1.77
20180228,0.0,23.72,25.5,1.98
20180301,0.0,23.49,26.35,1.91
20180302,0.0,23.35,27.58,2.19
20180303,0.0,20.05,27.1,2.58
20180304,0.0,20.46,27.45,2.84
20180305,0.14,33.12,25.06,2.48
20180306,0.0,26.34,24.69,3.09
20180307,0.0,16.2,24.77,2.16
20180308,0.0,16.05,25.79,1.43
20180309,0.0,22.65,25.6,2.13
20180310,0.0,14.21,26.89,2.55
20180311,0.0,17.58,27.47,1.95
20180312,0.0,18.52,28.09,1.54
20180313,0.0,15.22,28.56,2.17
20180314,0.0,14.76,29.48,1.5
20180315,0.01,25.16,28.88,1.99
20180316,0.0,27.13,28.01,2.31
20180317,0.0,19.51,27.81,1.85
20180318,0.0,13.11,26.67,2.56
20180319,0.0,10.02,27.7,2.03
20180320,0.0,14.03,28.3,2.24
20180321,0.01,19.75,30.94,0.95
20180322,0.0,19.0,30.21,1.65
20180323,0.0,19.31,28.46,1.53
20180324,0.0,22.07,28.39,1.53
20180325,0.0,18.09,28.51,1.65
20180326,0.0,15.68,28.25,2.73
20180327,0.0,11.63,29.64,1.88
20180328,0.0,8.8,30.16,2.32
20180329,0.0,9.58,30.49,2.19
20180330,0.0,10.08,30.91,2.52
20180331,0.04,19.49,29.15,2.48
20180401,0.08,30.36,29.24,2.48
20180402,0.21,27.5,30.0,1.63
20180403,0.0,24.17,30.23,1.49
20180404,0.0,24.31,30.7,1.72
20180405,0.0,21.92,32.24,1.79
20180406,0.0,25.92,31.45,2.2
20180407,5.51,36.99,31.82,2.81
20180408,0.55,40.07,30.63,2.41
20180409,0.01,34.19,30.21,1.62
20180410,0.37,29.9,31.27,1.73
20180411,0.4,27.26,32.26,1.88
20180412,0.46,34.42,29.33,2.35
20180413,0.14,30.98,30.77,1.83
20180414,0.0,20.86,32.39,2.37
20180415,0.11,19.69,32.46,2.26
20180416,0.0,25.09,34.27,2.17
20180417,0.0,20.59,35.12,2.0
20180418,0.0,19.7,34.94,1.88
20180419,0.0,14.7,34.17,2.72
20180420,0.0,15.04,35.83,1.36
20180421,0.0,19.44,34.73,1.63
20180422,0.0,13.88,32.72,2.66
20180423,0.0,9.75,31.36,2.47
20180424,0.0,9.71,32.51,1.91
20180425,0.0,10.4,33.48,2.0
20180426,0.0,12.8,34.08,2.29
20180427,0.0,21.01,33.54,1.85
20180428,0.01,27.62,33.81,2.57
20180429,0.03,27.06,35.03,1.99
20180430,3.14,33.43,33.28,3.59
20180501,0.02,32.21,33.52,2.88
20180502,3.18,36.1,33.17,3.1
20180503,5.7,45.83,31.12,2.23
20180504,0.35,38.9,32.01,1.78
20180505,0.35,32.06,34.08,2.28
20180506,0.0,25.85,36.01,2.21
20180507,0.04,22.25,36.52,2.22
20180508,0.0,16.75,36.61,2.07
20180509,0.0,20.79,34.32,2.87
20180510,0.0,18.61,35.0,2.18
20180511,0.0,17.2,34.71,2.14
20180512,0.0,19.68,35.29,2.7
20180513,1.8,23.46,35.87,2.1
20180514,7.19,37.25,33.5,1.8
20180515,0.64,34.63,32.34,2.06
20180516,0.03,31.26,34.31,2.03
20180517,0.0,28.67,34.33,2.66
20180518,0.03,22.05,35.43,2.08
20180519,0.13,28.27,35.51,1.86
20180520,0.69,24.49,36.07,2.0
20180521,0.0,24.05,35.99,2.27
20180522,0.0,19.87,36.3,2.03
20180523,0.0,22.42,36.61,1.83
20180524,0.0,26.23,37.1,1.81
20180525,0.1,25.71,38.15,1.95
20180526,0.01,13.84,38.3,2.36
20180527,0.01,19.43,38.03,1.98
20180528,0.01,20.21,38.89,2.92
20180529,0.33,27.29,37.19,2.69
20180530,0.0,30.11,37.13,3.22
20180531,0.45,26.57,38.47,2.71
20180601,0.0,34.14,36.66,2.92
20180602,1.92,36.79,35.9,2.43
20180603,0.38,32.57,36.57,1.89
20180604,0.07,33.19,37.18,2.76
20180605,0.99,35.37,37.16,2.57
20180606,3.44,41.11,36.13,1.62
20180607,0.97,40.65,36.51,1.94
20180608,6.64,47.34,34.92,2.78
20180609,2.59,53.7,33.18,1.22
20180610,1.99,48.26,34.04,2.83
20180611,0.21,44.15,34.89,3.83
20180612,0.14,33.5,37.55,3.24
20180613,6.27,42.13,35.31,5.83
20180614,0.0,38.27,35.54,6.18
20180615,0.0,30.2,36.72,5.71
20180616,0.0,30.87,37.4,5.23
20180617,0.0,28.69,37.77,5.06
20180618,0.27,32.3,36.82,4.16
20180619,0.33,34.68,36.15,1.72
20180620,0.02,26.57,38.17,2.11
20180621,0.02,26.62,38.75,1.8
20180622,2.83,36.96,37.46,3.01
20180623,3.49,46.53,34.6,3.41
20180624,0.24,39.64,35.95,3.37
20180625,5.72,43.38,35.5,3.97
20180626,6.37,53.31,32.83,3.17
20180627,23.3,73.3,29.48,2.19
20180628,1.68,59.13,31.47,4.65
20180629,3.27,56.13,30.98,3.38
20180630,0.58,54.7,32.12,2.65
20180701,3.75,59.65,32.15,2.98
20180702,6.46,73.89,29.36,4.12
20180703,11.37,68.52,30.14,4.31
20180704,2.15,60.86,31.08,4.36
20180705,2.2,56.88,32.08,3.33
20180706,2.06,54.47,33.2,2.11
20180707,0.46,50.9,34.3,1.05
20180708,0.01,52.22,34.06,2.01
20180709,1.21,55.27,33.69,2.78
20180710,2.09,62.58,32.18,1.96
20180711,16.5,70.32,30.98,1.73
20180712,10.96,71.59,30.93,1.75
20180713,22.62,75.21,30.0,2.37
20180714,19.12,74.67,30.76,1.88
20180715,0.87,64.31,32.01,2.4
20180716,1.48,66.09,31.53,3.09
20180717,2.03,65.91,31.45,3.13
20180718,7.85,72.85,30.42,2.95
20180719,8.56,72.46,30.85,2.2
20180720,17.6,74.23,30.91,1.56
20180721,17.44,82.1,29.18,1.71
20180722,10.08,77.34,29.73,2.82
20180723,18.2,80.6,29.45,2.76
20180724,10.27,81.3,28.66,3.45
20180725,10.49,82.93,28.39,2.33
20180726,8.52,83.02,27.61,5.16
20180727,14.08,85.07,26.6,3.68
20180728,13.93,81.85,27.97,2.45
20180729,30.78,92.19,26.96,2.77
20180730,11.76,85.87,27.51,1.9
20180731,3.99,83.74,27.48,2.84
20180801,9.07,86.62,26.75,5.69
20180802,12.24,87.1,27.06,4.73
20180803,10.21,88.31,26.62,3.92
20180804,8.68,83.41,27.71,2.98
20180805,5.81,87.09,27.39,2.31
20180806,8.34,89.53,26.86,2.13
20180807,17.62,84.65,27.98,2.21
20180808,10.9,83.24,28.21,3.24
20180809,0.65,82.71,28.5,2.62
20180810,3.47,80.15,29.41,0.47
20180811,1.72,82.86,29.1,1.02
20180812,4.53,86.44,28.25,1.08
20180813,9.69,90.42,27.02,1.4
20180814,8.25,87.26,27.72,1.55
20180815,4.88,90.63,27.61,2.15
20180816,10.55,87.18,28.52,3.74
20180817,0.33,82.12,28.95,2.6
20180818,1.66,82.85,29.09,1.0
20180819,10.05,82.5,29.18,0.93
20180820,3.82,86.71,28.25,2.72
20180821,7.57,86.1,28.32,1.85
20180822,1.36,83.11,28.42,1.45
20180823,6.71,82.61,28.53,1.84
20180824,18.81,85.39,28.26,0.93
20180825,41.68,91.02,27.25,1.8
20180826,18.79,88.67,27.34,1.45
20180827,7.05,84.94,28.35,1.7
20180828,4.22,90.66,27.53,2.81
20180829,3.95,85.92,28.38,2.13
20180830,8.13,85.34,28.32,1.14
20180831,14.35,90.22,27.53,1.43
20180901,10.59,85.05,28.13,0.96
20180902,29.78,87.35,27.27,0.85
20180903,19.67,88.63,26.6,1.84
20180904,5.75,86.47,27.17,1.21
20180905,15.08,88.49,26.97,1.15
20180906,9.34,87.95,27.34,1.68
20180907,10.17,90.46,26.63,4.31
20180908,0.2,81.79,27.83,1.65
20180909,1.19,85.58,27.33,1.6
20180910,0.9,86.36,26.88,2.02
20180911,0.05,85.85,26.94,2.3
20180912,0.19,86.43,27.31,2.48
20180913,0.5,86.59,27.47,2.26
20180914,0.19,84.67,27.26,1.66
20180915,0.0,82.19,27.07,1.44
20180916,0.02,80.53,26.88,1.41
20180917,0.0,80.43,26.92,1.48
20180918,0.0,81.03,26.8,1.48
20180919,0.0,81.78,26.61,1.56
20180920,4.07,85.69,26.57,2.15
20180921,15.89,90.66,26.24,4.58
20180922,0.21,86.36,26.21,3.56
20180923,0.02,77.53,27.29,1.06
20180924,0.03,81.52,26.97,1.83
20180925,0.08,82.95,26.39,2.18
20180926,0.0,80.96,26.11,1.79
20180927,0.0,83.74,26.13,1.65
20180928,0.0,79.51,26.68,1.34
20180929,0.0,80.32,26.23,1.51
20180930,0.0,76.91,25.83,1.82
20181001,0.0,76.71,26.06,1.57
20181002,0.0,78.62,25.89,1.78
20181003,0.0,77.24,26.5,1.37
20181004,0.0,73.79,26.63,1.25
20181005,0.0,73.48,26.68,1.11
20181006,0.0,72.84,26.37,1.14
20181007,0.0,73.03,26.02,1.19
20181008,0.0,69.38,26.26,1.12
20181009,0.0,61.39,26.3,0.94
20181010,0.0,65.63,24.69,1.34
20181011,1.8,82.96,23.6,1.93
20181012,0.81,82.85,24.3,1.94
20181013,0.04,77.42,24.28,1.12
20181014,0.0,68.36,24.72,1.54
20181015,0.0,65.08,23.79,1.43
20181016,0.0,59.49,24.83,1.16
20181017,0.0,68.64,25.01,1.42
20181018,0.0,67.68,25.04,1.69
20181019,0.0,66.67,25.05,1.39
20181020,0.0,62.39,25.11,1.32
20181021,0.27,60.44,25.93,1.01
20181022,0.5,65.2,25.84,0.89
20181023,0.0,58.31,24.42,1.02
20181024,0.0,51.12,23.22,1.35
20181025,0.0,53.27,23.21,1.24
20181026,0.0,47.57,24.06,1.04
20181027,0.0,46.54,24.05,0.58
20181028,0.0,53.21,23.11,0.94
20181029,0.0,62.1,23.44,1.36
20181030,0.0,65.18,23.86,1.51
20181031,0.0,64.25,24.53,1.46
20181101,0.0,61.41,25.25,0.9
20181102,0.0,54.64,25.34,0.63
20181103,0.0,54.13,25.65,0.77
20181104,0.0,62.21,25.96,1.67
20181105,0.0,61.91,25.53,1.43
20181106,0.0,60.37,22.06,1.81
20181107,0.0,49.2,19.76,1.04
20181108,0.0,45.6,20.36,0.78
20181109,0.0,51.54,19.74,0.98
20181110,0.0,53.61,20.17,0.92
20181111,0.0,55.58,20.63,1.12
20181112,0.0,54.94,20.93,1.12
20181113,0.0,49.86,21.91,1.4
20181114,0.0,47.92,22.76,1.56
20181115,0.0,47.51,23.31,1.31
20181116,0.0,53.05,22.5,1.75
20181117,0.0,45.73,20.84,1.79
20181118,0.0,44.5,20.65,1.15
20181119,0.0,43.53,21.17,1.12
20181120,0.0,43.51,22.12,1.35
20181121,0.0,45.64,22.22,1.18
20181122,0.0,46.71,20.94,1.13
20181123,0.0,47.08,20.0,1.77
20181124,0.0,47.41,19.21,1.88
20181125,0.0,46.01,19.19,1.41
20181126,0.0,46.64,19.48,1.02
20181127,0.0,51.35,19.71,1.33
20181128,0.0,62.36,20.45,1.15
20181129,0.0,58.22,21.06,0.86
20181130,0.0,58.7,20.47,0.95
20181201,0.0,57.29,19.67,1.19
20181202,0.0,49.95,19.12,1.26
20181203,0.0,46.23,18.95,1.06
20181204,0.0,45.0,19.16,1.15
20181205,0.0,48.44,19.11,0.74
20181206,0.0,47.38,18.47,1.25
20181207,0.0,45.0,17.32,1.52
20181208,0.0,44.37,16.8,1.13
20181209,0.0,44.46,17.14,1.13
20181210,0.0,47.33,17.69,1.41
20181211,0.37,68.26,17.84,1.64
20181212,0.0,59.71,19.13,0.81
20181213,0.0,55.9,18.1,1.12
20181214,0.0,57.25,17.58,1.56
20181215,0.0,52.91,15.81,1.51
20181216,0.0,43.78,15.4,1.08
20181217,0.77,46.98,16.39,1.01
20181218,2.64,75.91,15.46,1.21
20181219,0.0,58.35,15.68,1.4
20181220,0.0,44.56,15.07,1.3
20181221,0.0,40.42,14.68,1.5
20181222,0.0,36.49,14.88,1.29
20181223,0.0,37.5,14.73,1.35
20181224,0.0,36.85,14.85,1.39
20181225,0.0,42.44,14.11,1.97
20181226,0.0,40.57,14.58,1.53
20181227,0.0,33.47,14.92,1.61
20181228,0.0,36.11,12.64,1.98
20181229,0.0,37.19,11.95,1.73
20181230,0.0,39.21,11.99,1.43
20181231,0.0,39.26,12.54,1.32
20190101,0.0,38.02,14.07,1.05
20190102,0.0,36.75,14.9,1.34
20190103,0.0,39.59,14.95,1.65
20190104,0.0,38.05,15.65,1.42
20190105,0.0,37.12,15.57,1.34
20190106,0.58,39.3,17.02,1.68
20190107,2.25,55.37,15.98,1.74
20190108,0.06,57.61,14.49,2.02
20190109,0.0,47.48,14.44,1.96
20190110,0.0,40.41,14.97,1.48
20190111,0.0,40.96,15.23,1.19
20190112,0.0,41.21,15.56,1.11
20190113,0.0,44.79,16.97,1.2
20190114,0.07,45.17,15.81,2.11
20190115,0.0,31.39,14.13,2.08
20190116,0.0,26.34,14.64,1.15
20190117,0.0,23.76,16.02,1.25
20190118,0.0,30.23,15.24,1.76
20190119,0.0,32.4,15.85,1.42
20190120,0.0,30.3,17.79,1.54
20190121,0.0,31.79,19.16,1.36
20190122,0.02,30.76,20.13,2.0
20190123,1.68,45.18,20.54,1.12
20190124,2.97,61.65,18.77,1.55
20190125,2.96,61.34,19.15,2.27
20190126,1.32,73.14,18.39,0.86
20190127,0.07,55.95,17.23,2.03
20190128,0.0,40.17,13.26,2.36
20190129,0.0,35.61,12.66,2.48
20190130,0.0,28.34,14.69,1.53
20190131,0.0,25.39,17.1,1.22
20190201,0.0,25.8,19.11,1.23
20190202,0.0,29.36,19.55,1.32
20190203,0.0,37.35,18.66,1.47
20190204,0.0,38.23,18.96,1.8
20190205,0.0,36.7,20.98,1.68
20190206,0.03,38.75,22.11,1.67
20190207,1.36,40.22,23.45,1.88
20190208,3.24,64.5,20.58,0.82
20190209,0.03,41.47,16.37,2.6
20190210,0.0,33.71,15.75,1.61
20190211,0.0,31.16,18.17,0.85
20190212,0.0,29.62,18.62,1.12
20190213,0.0,26.97,20.27,1.24
20190214,0.0,29.59,21.8,1.25
20190215,3.5,35.07,22.75,1.43
20190216,1.01,52.44,20.74,3.31
20190217,0.0,40.7,17.41,2.76
20190218,0.0,32.0,19.44,2.19
20190219,0.0,32.86,22.83,1.62
20190220,0.0,33.43,24.15,1.38
20190221,0.0,33.49,25.12,1.08
20190222,0.28,36.8,26.4,2.68
20190223,0.02,36.14,23.69,3.06
20190224,0.07,23.37,22.45,2.1
20190225,0.27,29.84,22.2,1.33
20190226,0.33,32.74,21.46,1.95
20190227,0.16,34.27,21.98,3.46
20190228,0.31,40.04,19.22,2.46
20190301,0.0,24.2,17.36,1.87
20190302,0.0,20.77,20.23,1.22
20190303,1.98,34.68,20.28,1.7
20190304,0.0,42.43,23.17,1.61
20190305,0.0,35.94,23.92,1.84
20190306,0.0,32.45,20.87,2.59
20190307,0.0,25.24,21.33,1.87
20190308,0.0,22.64,22.04,2.35
20190309,0.0,22.38,24.81,1.81
20190310,0.0,28.09,25.02,1.56
20190311,0.0,28.4,25.59,1.28
20190312,0.0,24.31,27.33,2.0
20190313,0.0,25.46,26.54,1.71
20190314,0.35,30.33,28.02,1.44
20190315,0.7,30.36,27.68,1.63
20190316,0.14,26.87,25.45,2.41
20190317,4.91,27.87,25.47,1.83
20190318,0.11,42.74,24.34,2.47
20190319,0.0,24.17,24.39,2.17
20190320,0.0,21.82,26.64,1.77
20190321,0.35,32.42,28.29,2.16
20190322,0.08,26.81,27.42,2.69
20190323,0.0,19.44,25.95,3.12
20190324,0.0,20.06,26.52,2.76
20190325,0.0,21.78,29.39,1.8
20190326,3.51,31.16,27.5,1.55
20190327,0.0,26.48,25.67,2.01
20190328,0.0,22.89,27.21,2.02
20190329,0.0,24.18,29.57,1.77
20190330,0.0,21.45,32.08,1.68
20190331,0.0,20.37,31.95,2.17
20190401,0.0,16.95,30.2,2.19
20190402,0.0,12.33,29.38,2.63
20190403,0.0,13.43,29.79,2.05
20190404,0.0,15.2,31.04,2.03
20190405,0.0,17.18,32.15,2.13
20190406,0.01,23.33,31.86,1.78
20190407,0.37,30.81,31.24,2.28
20190408,0.12,26.56,31.4,1.94
20190409,0.0,22.02,32.57,1.81
20190410,0.15,21.3,32.44,1.84
20190411,0.0,24.55,32.54,2.19
20190412,0.0,21.74,33.57,1.99
20190413,0.07,20.34,34.04,2.12
20190414,0.03,16.81,34.96,1.95
20190415,0.0,15.56,35.55,2.3
20190416,0.11,21.03,34.26,2.97
20190417,4.21,43.5,27.42,3.08
20190418,0.12,36.92,28.97,1.7
20190419,0.67,29.76,30.1,1.7
20190420,0.11,28.38,30.53,1.8
20190421,0.0,23.01,31.48,1.65
20190422,0.08,22.27,31.94,1.54
20190423,0.29,23.1,32.68,1.6
20190424,0.0,25.63,33.25,1.17
20190425,0.0,25.4,35.22,1.74
20190426,0.0,18.36,37.09,2.03
20190427,0.0,15.26,35.83,2.86
20190428,0.0,12.9,35.45,3.44
20190429,0.0,12.15,36.31,2.44
20190430,0.0,11.65,37.05,1.63
20190501,0.01,14.77,36.99,2.49
20190502,0.28,23.23,36.45,2.55
20190503,0.21,36.35,33.71,4.12
20190504,0.4,33.63,32.55,1.97
20190505,0.0,17.4,34.81,2.83
20190506,0.01,12.3,34.51,3.36
20190507,0.0,10.03,35.01,3.04
20190508,0.0,11.05,36.16,3.52
20190509,0.0,13.68,36.14,4.05
20190510,0.0,14.35,36.17,3.46
20190511,0.07,22.21,35.14,2.69
20190512,0.0,20.16,36.13,2.7
20190513,0.0,18.63,35.63,1.75
20190514,0.0,17.95,35.29,2.96
20190515,0.0,20.05,35.34,2.76
20190516,0.0,19.36,36.06,2.21
20190517,0.0,19.64,36.49,2.23
20190518,0.0,21.46,35.33,2.96
20190519,0.0,24.76,33.98,3.19
20190520,0.0,18.47,34.91,2.34
20190521,0.0,15.86,36.61,2.0
20190522,0.0,16.96,37.91,1.24
20190523,0.01,17.14,38.66,1.56
20190524,0.0,18.32,38.99,2.4
20190525,0.23,22.64,37.77,3.49
20190526,0.0,18.8,36.04,3.03
20190527,0.0,15.44,37.62,2.89
20190528,0.0,13.65,38.3,2.07
20190529,0.02,10.3,38.08,2.57
20190530,0.0,9.94,38.33,1.93
20190531,0.0,11.3,38.49,2.17
20190601,0.01,18.07,37.43,2.15
20190602,0.02,24.58,37.76,2.11
20190603,1.66,29.44,36.99,2.64
20190604,0.01,29.73,37.39,2.23
20190605,0.0,28.74,37.91,2.52
20190606,0.0,32.61,37.53,2.61
20190607,0.0,33.34,37.31,2.4
20190608,0.0,24.97,37.72,2.41
20190609,0.0,17.03,38.07,2.31
20190610,0.0,16.94,38.49,1.85
20190611,0.0,21.88,39.0,2.28
20190612,0.07,21.4,39.77,1.56
20190613,0.72,23.21,38.92,2.29
20190614,0.1,25.53,38.69,2.46
20190615,0.27,25.14,39.54,4.35
20190616,0.28,29.6,39.05,5.46
20190617,0.88,32.42,38.03,5.62
20190618,1.14,34.33,37.35,4.34
20190619,0.03,32.52,36.54,2.72
20190620,2.4,36.12,35.98,1.36
20190621,3.27,42.7,35.93,1.95
20190622,15.73,67.67,30.67,3.3
20190623,11.04,66.94,31.51,2.98
20190624,0.0,53.08,33.71,2.19
20190625,0.0,45.64,35.71,2.96
20190626,0.69,44.44,36.12,3.81
20190627,2.02,52.1,34.26,3.67
20190628,4.87,48.08,35.0,3.88
20190629,0.07,43.36,35.68,2.58
20190630,0.5,44.29,35.18,2.48
20190701,3.22,51.6,34.31,1.38
20190702,11.67,61.99,32.33,3.15
20190703,4.13,62.8,32.4,4.44
20190704,0.44,62.26,32.82,2.04
20190705,3.64,59.79,33.61,1.69
20190706,12.87,70.41,31.29,1.83
20190707,20.88,73.49,30.24,1.02
20190708,40.84,80.91,29.34,2.27
20190709,23.88,86.35,28.14,3.59
20190710,33.35,84.14,27.91,5.28
20190711,31.26,85.53,27.78,3.52
20190712,2.06,78.1,29.19,3.49
20190713,0.22,73.17,29.82,4.62
20190714,0.11,70.05,30.64,4.36
20190715,0.08,71.01,30.49,3.14
20190716,0.03,66.88,31.09,1.62
20190717,0.03,67.03,31.24,1.18
20190718,5.77,67.93,31.47,0.77
20190719,3.0,68.95,31.51,1.1
20190720,0.9,69.83,31.34,1.28
20190721,1.12,67.42,31.72,1.35
