,PRECTOT,RH2M,T2M,WS2M
20170823,14.86,91.27,27.1,1.84
20170824,0.87,80.34,28.53,0.9
20170825,2.98,78.86,29.09,0.98
20170826,9.84,85.54,28.2,0.86
20170827,4.0,79.05,28.86,0.67
20170828,4.37,87.32,27.07,2.69
20170829,1.43,83.46,27.63,2.45
20170830,3.65,85.16,28.01,2.85
20170831,15.19,87.86,27.93,1.74
20170901,32.63,90.3,26.99,1.55
20170902,18.96,85.67,26.88,2.81
20170903,0.38,80.95,27.05,2.05
20170904,0.01,78.15,27.44,1.86
20170905,0.1,80.85,27.65,1.91
20170906,1.85,77.55,28.04,1.32
20170907,4.59,78.47,28.25,1.12
20170908,0.0,78.59,28.09,0.93
20170909,0.0,78.18,27.82,1.98
20170910,0.0,72.28,28.26,1.63
20170911,0.02,68.81,29.05,1.58
20170912,0.01,70.97,28.42,1.59
20170913,0.0,68.8,29.06,1.06
20170914,0.03,67.45,29.31,0.57
20170915,0.08,65.45,29.54,0.79
20170916,0.88,65.23,29.41,0.79
20170917,0.08,62.74,29.94,0.87
20170918,10.25,62.11,30.41,0.69
20170919,22.29,75.53,28.91,1.0
20170920,0.18,69.61,29.42,0.79
20170921,13.03,89.28,26.47,1.92
20170922,44.49,92.31,25.13,4.12
20170923,66.69,88.08,26.13,3.07
20170924,5.69,85.95,26.11,1.12
20170925,0.01,81.4,25.48,1.73
20170926,0.0,75.63,25.43,1.51
20170927,0.0,73.92,25.63,1.27
20170928,0.0,71.36,26.02,1.08
20170929,0.0,73.54,26.74,0.86
20170930,0.0,77.05,26.41,1.17
20171001,0.0,70.95,25.1,1.03
20171002,0.0,64.82,25.63,1.05
20171003,0.0,62.19,25.8,0.76
20171004,0.0,70.92,25.59,0.83
20171005,0.0,71.76,27.15,0.64
20171006,0.0,66.17,27.18,1.27
20171007,0.0,61.33,26.74,1.09
20171008,0.0,54.35,27.25,0.9
20171009,0.0,54.73,27.33,0.8
20171010,0.0,56.53,27.02,0.71
20171011,0.0,59.96,27.04,0.88
20171012,0.0,56.22,26.17,1.05
20171013,0.0,62.45,25.62,1.39
20171014,0.0,57.19,25.41,1.57
20171015,0.0,52.12,24.99,1.34
20171016,0.0,48.48,24.81,1.12
20171017,0.0,49.01,24.9,0.91
20171018,0.0,53.16,25.36,0.79
20171019,0.0,52.65,27.55,1.14
20171020,0.0,51.87,27.28,1.11
20171021,0.0,49.34,25.32,1.52
20171022,0.0,44.12,24.74,1.67
20171023,0.0,42.09,24.88,1.4
20171024,0.0,44.47,23.04,1.69
20171025,0.0,44.71,22.73,1.1
20171026,0.0,44.36,23.24,0.93
20171027,0.0,42.23,23.3,1.19
20171028,0.0,43.08,22.77,1.03
20171029,0.0,47.27,22.38,0.89
20171030,0.0,48.85,22.38,0.93
20171031,0.0,51.89,22.01,1.0
20171101,0.0,62.96,21.48,1.19
20171102,0.0,64.32,21.5,0.99
20171103,0.0,61.78,22.15,1.04
20171104,0.0,57.71,23.09,0.94
20171105,0.0,54.17,23.02,1.29
20171106,0.0,54.17,21.94,1.31
20171107,0.0,55.87,21.02,0.98
20171108,0.0,53.28,20.84,1.05
20171109,0.0,49.47,21.96,0.63
20171110,0.0,46.73,21.98,1.02
20171111,0.0,47.51,21.07,1.07
20171112,0.0,48.03,20.22,1.3
20171113,0.0,41.97,21.0,0.91
20171114,0.0,49.72,19.76,1.57
20171115,0.0,50.29,20.28,1.34
20171116,0.0,52.13,20.5,1.21
20171117,0.0,47.89,20.77,1.54
20171118,0.01,47.5,20.91,2.11
20171119,0.0,49.17,20.31,2.18
20171120,0.0,44.85,17.68,2.62
20171121,0.0,47.77,16.13,2.02
20171122,0.0,45.32,16.61,1.9
20171123,0.0,40.29,16.37,1.44
20171124,0.0,37.61,16.56,1.13
20171125,0.0,35.24,16.94,0.79
20171126,0.0,36.38,17.35,1.34
20171127,0.0,42.27,15.57,1.68
20171128,0.0,40.41,16.95,1.39
20171129,0.0,39.92,17.29,0.9
20171130,0.0,39.2,17.56,1.18
20171201,0.0,38.94,17.04,1.14
20171202,0.0,35.29,17.54,1.01
20171203,0.0,41.62,17.41,0.98
20171204,0.0,46.79,17.06,0.93
20171205,0.01,41.19,18.78,1.44
20171206,0.0,42.49,19.29,1.99
20171207,0.0,49.39,18.76,1.75
20171208,0.0,43.4,18.01,1.8
20171209,0.0,45.79,18.22,0.93
20171210,0.0,44.38,18.9,1.0
20171211,0.23,44.53,19.55,1.1
20171212,3.56,65.72,17.76,1.35
20171213,0.0,57.54,16.87,1.22
20171214,0.0,50.56,15.3,1.83
20171215,0.0,41.81,15.42,2.08
20171216,0.0,42.3,13.06,2.53
20171217,0.0,38.95,12.79,2.11
20171218,0.0,37.19,14.61,1.01
20171219,0.0,41.14,15.21,0.8
20171220,0.0,44.31,16.16,0.53
20171221,0.0,45.88,16.75,1.08
20171222,0.0,44.59,16.05,2.21
20171223,0.0,40.12,15.3,2.13
20171224,0.0,38.77,16.35,0.92
20171225,0.0,43.94,15.18,1.85
20171226,0.0,40.53,14.64,1.54
20171227,0.0,37.69,15.54,1.22
20171228,0.0,36.16,17.15,0.8
20171229,0.0,38.55,17.49,0.78
20171230,0.0,43.82,16.37,0.98
20171231,0.0,44.25,15.41,1.19
20180101,0.0,40.45,13.69,1.41
20180102,0.0,40.44,12.62,1.22
20180103,0.0,39.74,12.88,1.78
20180104,0.0,34.46,12.88,1.43
20180105,0.0,34.37,12.75,1.61
20180106,0.0,39.19,12.27,2.07
20180107,0.0,41.48,11.87,2.21
20180108,0.0,40.5,11.68,1.78
20180109,0.0,37.66,12.52,1.71
20180110,0.0,37.43,11.96,2.08
20180111,0.0,34.78,12.68,2.1
20180112,0.0,33.36,14.92,1.21
20180113,0.0,35.22,14.33,1.89
20180114,0.0,36.67,13.81,1.7
20180115,0.0,36.23,13.31,1.86
20180116,0.0,37.12,11.99,1.24
20180117,0.0,30.28,14.73,1.16
20180118,0.0,31.9,15.18,2.23
20180119,0.0,34.64,15.5,2.11
20180120,0.0,34.66,14.21,2.29
20180121,0.0,31.09,14.64,1.08
20180122,0.0,28.18,15.24,1.1
20180123,6.17,41.53,14.71,1.82
20180124,0.2,56.53,13.69,1.97
20180125,0.14,52.66,13.23,2.22
20180126,0.0,40.26,12.92,2.28
20180127,0.0,38.3,12.45,1.94
20180128,0.0,34.12,13.27,2.13
20180129,0.0,32.86,14.45,2.33
20180130,0.0,30.33,17.76,3.92
20180131,0.0,35.99,17.43,3.2
20180201,0.0,36.93,18.26,2.16
20180202,0.0,36.42,18.79,2.18
20180203,0.0,34.37,18.88,1.47
20180204,0.0,31.09,16.56,1.92
20180205,0.0,24.92,16.48,1.72
20180206,0.0,26.21,17.37,1.88
20180207,0.0,21.06,16.1,2.86
20180208,0.0,20.55,16.47,2.05
20180209,0.0,22.06,15.72,2.49
20180210,0.01,20.89,16.71,2.29
20180211,0.15,24.34,19.16,1.47
20180212,8.03,56.81,16.18,3.24
20180213,0.05,54.08,17.39,2.0
20180214,0.0,41.87,16.25,2.7
20180215,0.0,40.41,16.57,2.61
20180216,0.0,41.82,18.96,1.88
20180217,0.0,38.2,19.19,2.65
20180218,0.0,27.68,18.37,1.93
20180219,0.0,22.51,19.06,1.55
20180220,0.0,27.0,20.79,1.4
20180221,0.0,32.26,21.58,1.62
20180222,0.0,31.9,22.28,1.82
20180223,0.0,26.64,23.53,1.61
20180224,0.22,27.56,23.75,1.56
20180225,0.53,29.86,24.16,2.12
20180226,0.0,31.3,21.38,3.03
20180227,0.0,32.34,22.34,1.5
20180228,0.0,30.89,23.15,1.69
20180301,0.0,29.57,23.41,2.41
20180302,0.0,26.99,25.29,2.79
20180303,0.02,29.21,24.98,2.88
20180304,1.53,30.04,25.84,2.19
20180305,0.05,29.88,23.04,2.5
20180306,0.03,29.16,21.36,3.04
20180307,0.0,23.91,22.06,2.44
20180308,0.0,20.05,23.21,1.43
20180309,0.0,21.9,24.24,2.85
20180310,0.0,22.92,24.12,3.02
20180311,0.0,25.21,24.1,2.27
20180312,0.0,23.98,25.51,3.1
20180313,0.0,20.3,26.51,2.53
20180314,0.01,15.61,28.49,1.24
20180315,0.82,20.66,26.86,1.91
20180316,0.25,21.83,24.74,2.57
20180317,0.11,21.29,23.05,2.47
20180318,0.0,15.19,24.3,2.66
20180319,0.0,14.2,26.36,2.43
20180320,0.0,17.24,27.62,2.41
20180321,0.93,34.9,27.63,1.53
20180322,0.67,33.64,26.45,1.41
20180323,0.33,30.24,26.05,1.94
20180324,0.0,25.66,26.13,1.83
20180325,0.0,21.27,26.59,2.24
20180326,0.0,16.53,27.0,2.66
20180327,0.0,12.75,27.89,2.29
20180328,0.0,10.81,29.15,2.53
20180329,0.0,14.01,27.66,1.97
20180330,0.0,11.65,28.6,1.45
20180331,0.0,13.88,28.03,2.05
20180401,0.0,22.82,28.16,2.06
20180402,0.0,24.36,29.69,1.45
20180403,0.0,26.42,30.26,1.54
20180404,0.02,22.53,31.34,1.73
20180405,0.0,24.13,31.03,1.82
20180406,1.35,26.1,31.19,1.2
20180407,6.24,42.15,27.85,1.93
20180408,4.61,42.79,28.23,1.85
20180409,6.75,50.32,26.91,1.41
20180410,1.55,42.9,28.32,1.81
20180411,3.52,35.26,29.37,1.45
20180412,0.03,36.61,27.5,1.34
20180413,0.0,25.48,27.49,2.15
20180414,0.0,22.82,29.08,2.67
20180415,0.0,24.49,30.16,2.51
20180416,0.0,25.38,31.52,1.91
20180417,0.05,24.72,32.32,1.76
20180418,0.04,21.19,32.12,4.37
20180419,0.01,21.36,32.06,3.24
20180420,1.37,22.01,33.14,2.57
20180421,0.05,18.28,30.04,3.03
20180422,0.15,17.25,28.68,3.29
20180423,0.0,14.66,29.12,2.25
20180424,0.0,13.4,31.49,2.03
20180425,0.0,12.01,33.15,1.59
20180426,0.0,14.84,33.25,2.3
20180427,0.07,24.69,32.68,2.8
20180428,0.15,23.82,33.58,1.46
20180429,1.26,24.82,33.68,1.95
20180430,0.18,21.24,33.85,1.67
20180501,0.12,27.37,32.96,2.64
20180502,2.86,30.87,32.56,2.57
20180503,0.99,40.48,31.53,2.5
20180504,0.32,40.08,31.97,2.01
20180505,0.02,29.69,33.4,1.8
20180506,0.16,21.07,34.29,2.14
20180507,0.11,19.42,34.66,3.03
20180508,0.93,25.96,32.46,3.0
20180509,0.44,28.5,31.45,3.16
20180510,0.0,23.32,31.68,2.36
20180511,0.0,17.6,34.62,1.7
20180512,0.0,17.37,35.33,2.0
20180513,4.96,26.19,34.35,1.8
20180514,0.69,28.7,32.53,1.04
20180515,0.04,29.05,32.43,1.98
20180516,0.02,22.49,34.45,2.93
20180517,0.02,16.9,34.99,2.61
20180518,0.16,18.73,35.54,2.42
20180519,0.15,19.27,35.63,2.14
20180520,0.09,15.86,35.87,3.49
20180521,0.0,10.77,36.24,3.49
20180522,0.0,12.22,37.16,3.15
20180523,0.01,14.57,37.26,1.82
20180524,0.22,11.3,37.55,2.06
20180525,0.11,7.78,36.67,2.59
20180526,0.0,8.49,36.75,2.27
20180527,0.0,8.83,37.39,1.71
20180528,0.01,9.48,36.97,1.33
20180529,0.0,15.16,35.6,2.44
20180530,0.45,24.13,35.33,2.82
20180531,0.54,27.0,35.56,1.85
20180601,5.56,36.14,34.66,3.88
20180602,3.71,46.48,33.06,2.13
20180603,0.75,38.4,34.14,1.7
20180604,0.02,35.44,35.39,2.71
20180605,2.44,37.63,36.13,2.98
20180606,7.18,46.76,34.65,1.95
20180607,7.14,50.68,33.95,1.16
20180608,3.61,43.06,35.15,2.35
20180609,14.0,55.28,33.49,1.56
20180610,3.13,50.15,33.78,1.66
20180611,0.0,40.94,35.24,3.53
20180612,0.04,27.97,36.88,3.86
20180613,1.18,28.9,37.4,3.81
20180614,3.74,35.93,36.01,4.4
20180615,0.48,36.7,35.62,3.24
20180616,1.04,36.83,36.15,3.84
20180617,0.24,40.03,35.25,3.08
20180618,0.0,35.39,35.39,3.51
20180619,1.28,34.81,34.57,2.6
20180620,0.23,30.66,35.98,1.98
20180621,0.04,29.03,37.54,1.81
20180622,0.05,27.44,38.19,1.69
20180623,0.0,24.01,38.92,2.42
20180624,0.0,24.46,37.66,2.63
20180625,0.01,24.36,37.86,2.88
20180626,5.85,40.34,35.59,2.55
20180627,8.46,61.76,32.09,2.82
20180628,4.62,56.85,32.59,4.77
20180629,0.76,47.42,33.91,3.93
20180630,4.18,57.38,32.01,2.46
20180701,16.95,59.88,32.41,2.6
20180702,36.77,72.27,31.08,3.47
20180703,4.72,64.78,30.92,3.1
20180704,0.7,57.46,32.85,2.83
20180705,0.31,49.14,33.84,3.29
20180706,0.0,44.22,34.06,2.9
20180707,0.0,42.75,34.55,1.62
20180708,0.04,42.34,35.17,1.44
20180709,0.47,56.34,33.31,3.05
20180710,4.74,64.76,31.56,2.88
20180711,13.37,71.31,30.33,2.73
20180712,17.47,70.89,30.99,1.81
20180713,16.69,77.42,29.65,2.21
20180714,39.64,82.65,28.88,1.5
20180715,4.55,80.4,29.45,1.53
20180716,8.23,71.73,30.96,2.08
20180717,0.86,68.73,31.33,1.51
20180718,2.1,68.75,31.16,1.77
20180719,4.21,68.24,31.54,1.65
20180720,2.05,67.84,31.98,1.34
20180721,12.82,79.21,30.22,1.8
20180722,8.26,81.91,28.89,1.98
20180723,2.13,69.31,30.79,1.38
20180724,10.09,71.78,30.51,0.99
20180725,37.53,82.53,29.27,1.68
20180726,38.52,86.47,28.52,2.15
20180727,21.27,85.74,28.52,3.0
20180728,41.8,91.9,27.2,1.41
20180729,17.05,85.93,28.45,2.05
20180730,12.05,87.1,28.07,1.47
20180731,20.82,89.48,27.24,1.58
20180801,27.23,83.93,28.17,1.5
20180802,30.81,85.77,28.19,2.1
20180803,25.11,85.38,27.7,1.76
20180804,13.47,84.86,27.6,1.86
20180805,28.8,89.35,26.84,1.62
20180806,12.32,84.61,27.58,1.52
20180807,6.69,84.89,27.54,1.52
20180808,1.5,83.42,28.44,1.5
20180809,0.32,82.95,28.98,1.53
20180810,6.77,88.17,27.89,1.57
20180811,31.33,87.47,27.43,1.07
20180812,34.11,87.29,28.16,1.3
20180813,14.81,83.72,28.63,0.92
20180814,3.23,82.79,28.82,1.35
20180815,3.47,83.81,29.1,0.82
20180816,0.57,82.08,29.13,0.95
20180817,2.02,88.26,28.12,1.38
20180818,1.86,83.47,29.05,1.26
20180819,2.65,86.08,28.73,0.98
20180820,7.76,85.07,28.98,1.26
20180821,3.36,82.75,28.72,1.2
20180822,4.8,79.37,29.43,0.92
20180823,11.38,86.06,28.76,0.62
20180824,85.35,92.34,27.52,0.8
20180825,42.32,85.93,28.42,0.76
20180826,28.54,87.72,27.19,1.02
20180827,8.14,90.04,27.79,1.54
20180828,17.6,91.26,27.7,1.89
20180829,6.14,87.59,26.72,1.74
20180830,19.86,86.36,27.87,1.0
20180831,12.62,87.78,26.98,1.34
20180901,6.74,88.56,27.25,1.71
20180902,2.51,90.15,27.2,1.2
20180903,17.71,85.58,27.72,1.01
20180904,3.8,87.25,27.34,1.11
20180905,2.77,90.22,26.93,1.47
20180906,4.28,84.41,27.89,0.91
20180907,5.97,89.2,27.24,1.22
20180908,2.16,87.66,27.33,2.01
20180909,0.07,88.42,26.85,1.76
20180910,0.27,87.62,27.05,1.34
20180911,6.09,88.6,27.47,1.89
20180912,11.78,88.34,27.2,2.29
20180913,4.84,87.31,26.53,2.08
20180914,0.33,85.79,26.08,2.1
20180915,0.0,85.15,25.93,1.87
20180916,0.0,85.4,25.63,1.91
20180917,0.02,84.36,25.99,1.46
20180918,0.0,83.62,25.36,1.57
20180919,0.02,80.58,25.8,1.3
20180920,0.49,84.29,26.37,1.51
20180921,3.33,86.41,26.68,1.93
20180922,30.27,90.87,25.32,3.95
20180923,14.36,88.73,25.46,3.94
20180924,35.78,91.09,25.61,3.33
20180925,6.74,89.58,25.49,1.78
20180926,0.02,87.22,25.6,1.77
20180927,0.0,85.63,25.25,1.45
20180928,0.0,79.73,25.59,1.14
20180929,0.0,78.52,24.96,1.66
20180930,0.0,81.52,24.39,1.99
20181001,0.0,82.72,24.83,1.43
20181002,0.0,79.17,24.7,1.3
20181003,0.0,68.69,25.74,0.77
20181004,0.0,70.2,25.27,1.11
20181005,0.01,67.64,24.63,1.1
20181006,0.02,74.46,23.9,1.08
20181007,0.0,73.08,23.92,1.05
20181008,0.0,67.06,24.3,0.98
20181009,0.0,76.57,24.21,1.36
20181010,0.01,81.94,23.91,2.09
20181011,5.46,81.38,24.05,1.36
20181012,0.06,75.39,24.43,0.72
20181013,0.0,73.78,22.98,1.19
20181014,0.0,75.58,21.44,1.75
20181015,0.0,71.63,21.66,1.32
20181016,0.0,59.99,23.42,0.93
20181017,0.0,67.5,23.53,0.96
20181018,0.0,61.73,24.32,0.77
20181019,0.0,67.94,23.18,1.05
20181020,0.0,61.48,23.03,1.2
20181021,0.02,63.42,21.74,1.1
20181022,0.0,59.58,21.62,1.44
20181023,0.0,58.28,21.85,1.01
20181024,0.0,58.62,21.41,0.96
20181025,0.0,60.32,20.8,0.89
20181026,0.0,58.94,21.34,0.91
20181027,0.0,59.17,21.94,0.94
20181028,0.0,55.41,22.93,0.73
20181029,0.0,61.47,22.37,1.04
20181030,0.0,64.26,22.3,0.8
20181031,0.0,60.05,22.84,0.69
20181101,0.0,58.68,22.62,0.65
20181102,0.0,64.3,21.9,0.8
20181103,1.04,73.33,21.08,1.65
20181104,3.22,70.64,22.06,1.66
20181105,0.0,69.09,19.87,1.43
20181106,0.0,67.94,18.4,1.85
20181107,0.0,57.48,18.71,0.57
20181108,0.0,63.34,18.98,0.91
20181109,0.0,59.92,20.0,0.73
20181110,0.0,57.98,19.35,0.7
20181111,0.0,54.33,19.46,0.64
20181112,0.0,54.49,19.7,0.62
20181113,0.02,61.15,20.04,0.77
20181114,0.41,63.91,19.75,1.37
20181115,0.19,64.88,19.64,1.75
20181116,0.0,66.33,17.15,2.14
20181117,0.0,60.29,16.92,1.81
20181118,0.0,54.71,18.35,0.86
20181119,0.0,60.15,18.9,0.97
20181120,0.0,59.91,18.69,1.7
20181121,0.0,60.21,18.13,1.5
20181122,0.0,54.03,18.59,1.03
20181123,0.0,57.6,17.92,2.02
20181124,0.0,57.52,16.82,1.58
20181125,0.0,54.34,18.78,0.63
20181126,0.0,54.71,19.43,0.81
20181127,0.0,61.58,19.46,0.93
20181128,0.0,66.41,19.26,0.91
20181129,0.0,63.57,18.29,1.47
20181130,0.0,61.02,17.47,1.41
20181201,0.0,54.03,17.28,1.31
20181202,0.0,54.74,17.16,1.01
20181203,0.0,54.68,16.93,1.04
20181204,0.0,54.95,16.93,1.08
20181205,0.0,58.18,15.95,1.29
20181206,0.0,58.06,15.95,1.22
20181207,0.0,58.36,15.42,1.47
20181208,0.0,54.28,15.52,0.98
20181209,0.0,50.79,16.21,0.9
20181210,0.0,54.64,15.77,1.15
20181211,0.0,51.03,16.73,0.79
20181212,0.28,66.09,14.86,1.29
20181213,0.36,70.3,14.59,1.44
20181214,0.0,61.51,14.5,1.66
20181215,0.0,57.28,14.45,1.47
20181216,0.0,53.07,14.8,0.97
20181217,0.0,49.27,15.37,0.91
20181218,0.0,47.44,14.91,1.47
20181219,0.0,48.76,13.25,1.01
20181220,0.0,48.32,13.27,1.23
20181221,0.0,49.42,11.72,1.4
20181222,0.0,45.44,12.75,0.76
20181223,0.0,48.13,13.2,0.93
20181224,0.0,45.79,12.95,1.53
20181225,0.0,50.85,11.24,2.15
20181226,0.0,50.54,10.95,1.69
20181227,0.0,45.88,11.13,2.09
20181228,0.0,51.05,9.58,1.7
20181229,0.0,44.78,10.67,1.39
20181230,0.0,41.65,12.8,0.85
20181231,0.0,43.97,12.83,1.64
20190101,0.0,45.07,13.81,0.81
20190102,0.0,48.31,14.23,1.02
20190103,0.0,50.82,12.93,1.83
20190104,0.0,52.85,12.89,1.11
20190105,0.0,51.14,13.8,1.56
20190106,0.14,55.58,14.0,1.75
20190107,0.03,58.11,13.92,1.58
20190108,0.0,58.93,12.56,2.07
20190109,0.0,54.09,13.03,2.11
20190110,0.0,51.07,13.31,1.25
20190111,0.0,50.34,14.19,1.11
20190112,0.0,53.93,14.82,1.25
20190113,0.01,59.0,14.87,1.31
20190114,0.0,46.98,12.89,2.89
20190115,0.0,40.41,11.36,1.94
20190116,0.0,39.51,14.07,1.19
20190117,0.0,40.23,14.43,1.25
20190118,0.0,44.59,14.5,1.49
20190119,0.0,41.28,15.52,1.43
20190120,0.0,40.7,17.91,1.25
20190121,13.6,56.04,15.99,2.2
20190122,11.61,70.09,15.12,3.17
20190123,0.52,69.39,15.13,2.0
20190124,0.34,58.41,15.34,1.34
20190125,5.2,67.88,12.89,1.64
20190126,0.4,58.88,11.73,1.12
20190127,0.06,53.15,11.74,1.84
20190128,0.0,52.16,11.27,2.07
20190129,0.0,45.32,11.22,2.1
20190130,0.0,42.56,12.84,1.44
20190131,0.02,43.42,15.47,2.09
20190201,0.02,45.12,15.38,1.37
20190202,0.0,47.49,14.97,1.77
20190203,0.0,50.19,14.62,1.77
20190204,0.0,47.66,15.14,1.46
20190205,0.12,47.34,16.97,1.31
20190206,3.83,67.29,16.57,1.88
20190207,11.88,78.45,16.38,4.56
20190208,2.58,62.93,14.11,1.82
20190209,0.13,55.37,13.33,2.01
20190210,0.11,52.25,13.37,1.69
20190211,0.0,46.07,15.55,1.08
20190212,0.0,42.85,16.87,1.01
20190213,0.0,43.97,17.78,1.12
20190214,2.81,54.13,17.82,1.71
20190215,10.29,81.71,15.92,1.54
20190216,1.39,73.72,16.3,1.27
20190217,0.0,58.79,15.32,2.44
20190218,1.14,46.62,17.7,1.83
20190219,0.3,48.59,19.21,1.55
20190220,0.42,49.66,18.53,1.1
20190221,0.76,51.79,21.24,2.04
20190222,0.18,53.22,21.56,1.89
20190223,0.0,54.21,17.31,2.71
20190224,0.0,44.33,17.09,1.87
20190225,0.34,39.76,17.54,1.28
20190226,4.11,47.51,17.64,2.01
20190227,6.53,68.59,13.51,1.57
20190228,0.06,50.78,13.73,2.29
20190301,0.11,40.77,15.53,1.56
20190302,5.21,46.47,16.74,1.48
20190303,0.51,58.96,18.09,1.52
20190304,0.36,54.56,19.03,1.89
20190305,0.16,52.04,17.94,2.31
20190306,0.02,49.99,17.26,2.07
20190307,0.06,44.69,18.05,1.93
20190308,0.11,40.79,19.49,2.05
20190309,0.0,40.49,20.54,2.82
20190310,0.0,37.65,20.03,1.66
20190311,0.26,36.04,21.87,1.42
20190312,0.18,39.95,22.23,1.47
20190313,0.1,40.3,20.87,2.16
20190314,1.23,39.7,22.07,2.04
20190315,0.84,42.13,20.96,2.18
20190316,0.01,39.67,20.5,1.59
20190317,0.0,38.3,21.18,1.44
20190318,0.07,36.75,21.82,1.32
20190319,0.02,36.61,22.3,2.26
20190320,0.33,35.34,24.01,1.47
20190321,0.0,33.7,24.81,1.6
20190322,0.0,30.78,23.67,2.97
20190323,0.0,31.0,22.69,3.03
20190324,0.0,33.8,24.29,3.38
20190325,0.06,41.81,24.34,1.48
20190326,0.0,38.57,23.98,2.48
20190327,0.0,33.96,24.38,1.69
20190328,0.0,34.39,25.65,1.51
20190329,0.0,34.54,27.74,1.94
20190330,0.04,30.58,28.9,1.78
20190331,0.01,23.5,27.9,2.81
20190401,0.0,25.88,25.72,1.9
20190402,0.09,27.12,26.23,1.74
20190403,0.03,24.04,28.0,1.48
20190404,0.0,26.82,28.69,1.33
20190405,0.0,29.54,29.56,1.22
20190406,0.54,31.82,30.28,1.57
20190407,0.27,33.04,29.82,2.11
20190408,1.65,33.69,28.62,1.2
20190409,1.18,28.83,28.87,1.71
20190410,0.0,26.89,30.19,1.38
20190411,0.0,27.2,30.42,1.91
20190412,0.0,25.79,31.1,1.7
20190413,0.01,26.98,31.64,2.72
20190414,0.0,23.78,32.19,3.22
20190415,0.0,22.31,32.76,2.74
20190416,1.85,44.34,27.33,2.72
20190417,9.19,60.35,23.6,2.06
20190418,2.03,48.24,25.39,1.2
20190419,0.01,37.64,27.19,1.86
20190420,0.01,34.73,27.85,1.6
20190421,0.26,30.96,29.64,1.6
20190422,0.18,29.44,30.71,1.27
20190423,0.04,32.05,30.48,2.02
20190424,0.03,30.65,32.06,1.69
20190425,0.01,28.08,33.52,1.69
20190426,0.22,21.27,34.3,2.5
20190427,0.0,16.68,33.23,3.89
20190428,0.0,15.23,32.89,3.63
20190429,0.0,14.42,33.37,2.41
20190430,0.0,14.34,34.35,1.88
20190501,0.14,16.19,34.69,2.1
20190502,0.57,22.16,33.76,2.71
20190503,1.68,23.31,33.76,1.64
20190504,0.05,16.21,32.52,2.46
20190505,0.0,12.7,31.65,3.65
20190506,0.0,12.04,32.66,3.41
20190507,0.0,10.57,33.64,3.32
20190508,0.0,11.39,34.72,3.22
20190509,0.0,11.96,34.7,3.38
20190510,0.0,17.91,35.21,3.24
20190511,0.01,19.04,35.36,1.58
20190512,0.02,22.52,33.99,2.97
20190513,0.05,21.41,34.17,1.8
20190514,0.92,29.84,32.51,1.96
20190515,0.0,25.2,33.57,1.51
20190516,1.85,26.8,33.8,2.17
20190517,0.27,29.23,32.9,2.63
20190518,1.06,38.44,30.61,2.1
20190519,0.0,29.98,32.08,2.83
20190520,0.0,21.94,34.06,2.61
20190521,0.0,18.77,35.16,3.15
20190522,0.0,18.96,35.61,2.48
20190523,0.5,21.53,35.65,2.46
20190524,0.72,29.86,34.19,1.89
20190525,0.23,26.7,33.65,4.85
20190526,0.16,20.45,33.78,3.01
20190527,0.0,14.46,35.09,3.32
20190528,0.0,10.77,35.32,2.85
20190529,0.0,12.15,36.21,2.27
20190530,0.0,11.95,37.59,2.0
20190531,0.0,10.77,38.35,1.67
20190601,0.04,12.84,38.22,1.93
20190602,0.82,21.19,37.63,2.89
20190603,0.76,30.99,35.88,2.64
20190604,0.02,26.55,36.52,2.66
20190605,0.0,19.98,37.74,2.02
20190606,7.51,27.46,36.62,1.63
20190607,1.33,37.92,34.81,1.93
20190608,0.0,24.56,35.89,1.64
20190609,0.04,19.82,37.1,2.08
20190610,0.0,18.2,37.7,1.48
20190611,0.85,18.44,38.41,2.13
20190612,4.52,24.18,37.49,1.51
20190613,0.08,25.22,36.94,2.06
20190614,0.0,16.86,37.05,2.74
20190615,0.0,15.27,37.44,3.66
20190616,0.0,25.65,37.88,5.28
20190617,0.16,33.15,35.68,4.29
20190618,0.84,36.74,34.27,3.85
20190619,0.21,35.08,33.4,2.33
20190620,0.16,36.46,33.64,0.92
20190621,0.07,31.79,36.16,1.43
20190622,4.85,31.15,36.75,2.05
20190623,9.86,51.36,33.22,3.09
20190624,35.81,70.55,30.78,2.31
20190625,5.79,53.71,34.36,1.07
20190626,1.29,43.84,36.06,1.44
20190627,0.05,34.08,36.19,2.71
20190628,0.02,34.58,36.21,2.95
20190629,0.02,32.18,36.77,1.46
20190630,2.2,38.6,36.43,2.47
20190701,0.69,40.86,35.96,1.27
20190702,0.5,39.94,36.45,1.61
20190703,3.99,50.9,34.38,0.96
20190704,0.8,45.39,35.65,0.83
20190705,20.4,60.57,33.19,1.05
20190706,7.93,71.93,30.48,1.53
20190707,14.12,64.23,31.67,1.28
20190708,18.43,64.83,32.46,1.55
20190709,28.85,78.74,29.36,2.71
20190710,39.16,71.28,30.89,1.74
20190711,33.69,67.81,32.12,2.25
20190712,4.9,66.3,31.82,2.69
20190713,5.93,63.02,31.8,3.16
20190714,11.42,64.14,31.42,2.54
20190715,28.49,69.77,30.76,1.21
20190716,17.26,74.38,30.26,0.91
20190717,7.28,72.54,29.87,1.21
20190718,7.42,75.26,29.61,1.01
20190719,0.47,73.88,30.51,1.33
20190720,1.33,72.27,30.95,1.14
20190721,2.14,72.48,31.13,1.1
