,PRECTOT,RH2M,T2M,WS2M
20170823,1.32,71.23,23.08,1.32
20170824,14.18,78.43,22.44,1.2
20170825,14.42,81.51,21.43,1.16
20170826,2.62,71.4,21.52,1.25
20170827,0.25,67.74,21.95,1.36
20170828,0.82,70.36,22.09,1.21
20170829,2.12,72.44,22.06,1.14
20170830,7.52,74.83,22.05,0.88
20170831,7.86,76.22,22.46,1.13
20170901,10.37,83.25,21.36,1.45
20170902,7.25,80.75,20.83,1.02
20170903,1.9,74.47,20.82,1.37
20170904,0.42,75.29,21.14,1.4
20170905,0.08,76.28,21.21,1.42
20170906,2.21,75.25,21.07,1.3
20170907,1.31,70.62,20.93,1.3
20170908,0.01,70.8,21.33,1.47
20170909,0.07,72.07,21.9,1.4
20170910,2.25,72.03,21.71,1.25
20170911,3.4,73.83,20.0,1.06
20170912,0.19,67.12,20.62,1.45
20170913,0.05,63.96,20.58,1.36
20170914,0.39,64.2,20.3,1.3
20170915,0.02,58.94,20.81,1.41
20170916,0.0,53.18,21.28,1.41
20170917,0.0,47.7,21.37,1.49
20170918,0.0,43.7,21.87,1.49
20170919,0.0,44.16,21.69,1.59
20170920,0.0,48.46,21.67,1.52
20170921,0.09,51.91,21.78,1.41
20170922,0.53,53.23,21.55,1.27
20170923,0.65,50.68,21.15,1.33
20170924,0.0,55.83,20.03,1.54
20170925,0.0,54.38,20.48,1.56
20170926,0.04,51.77,20.89,1.52
20170927,0.66,53.45,21.22,1.43
20170928,0.07,48.08,21.37,1.62
20170929,0.0,45.58,20.6,1.62
20170930,0.0,43.85,20.62,1.65
20171001,0.0,42.67,20.76,1.67
20171002,0.0,43.87,21.02,1.62
20171003,0.0,40.68,20.44,1.66
20171004,0.0,42.56,19.68,1.62
20171005,0.0,46.17,19.57,1.48
20171006,0.0,44.16,20.09,1.55
20171007,0.0,45.08,20.26,1.6
20171008,0.0,47.15,20.12,1.48
20171009,0.0,46.67,20.01,1.48
20171010,0.0,47.6,19.42,1.43
20171011,0.0,46.89,19.54,1.6
20171012,0.0,45.35,19.26,1.59
20171013,0.03,43.49,18.89,1.55
20171014,0.0,38.11,18.1,1.66
20171015,0.0,36.79,17.59,1.71
20171016,0.0,35.58,18.04,1.67
20171017,0.0,28.28,18.58,1.74
20171018,0.0,24.95,18.4,1.68
20171019,0.0,26.31,18.28,1.51
20171020,0.0,29.83,18.03,1.47
20171021,0.0,29.99,17.61,1.56
20171022,0.19,34.49,16.55,1.45
20171023,0.16,38.02,15.41,1.38
20171024,0.0,33.21,16.29,1.79
20171025,0.0,21.21,16.63,1.63
20171026,0.0,22.85,15.25,1.54
20171027,0.0,28.68,14.68,1.56
20171028,0.0,26.92,14.73,1.57
20171029,0.0,30.74,14.62,1.46
20171030,0.0,32.97,14.82,1.5
20171031,0.0,35.95,14.67,1.35
20171101,0.0,38.4,14.64,1.37
20171102,0.0,35.54,15.03,1.37
20171103,0.0,33.07,15.13,1.38
20171104,0.0,33.73,15.27,1.33
20171105,0.0,31.55,15.66,1.48
20171106,0.0,32.07,15.28,1.44
20171107,0.0,34.19,14.45,1.42
20171108,0.0,36.01,13.68,1.38
20171109,0.0,34.23,13.61,1.42
20171110,0.0,34.81,13.63,1.31
20171111,0.0,31.59,13.92,1.44
20171112,0.0,29.44,12.5,1.4
20171113,0.0,26.28,12.56,1.25
20171114,1.34,43.3,11.31,1.76
20171115,3.85,66.16,9.45,1.51
20171116,1.59,65.36,8.82,1.25
20171117,1.04,61.96,9.21,1.18
20171118,2.49,61.65,8.55,1.31
20171119,0.88,54.45,8.96,1.17
20171120,0.0,42.9,9.27,1.23
20171121,0.0,36.77,9.52,1.47
20171122,0.0,28.98,9.59,1.31
20171123,0.0,23.1,9.8,1.31
20171124,0.0,21.74,10.87,1.47
20171125,0.0,27.6,12.23,1.41
20171126,0.0,34.39,11.13,1.36
20171127,0.0,30.86,10.31,1.52
20171128,0.0,31.05,10.05,1.4
20171129,0.0,33.44,9.85,1.46
20171130,0.0,31.01,10.05,1.47
20171201,0.0,27.66,10.03,1.38
20171202,0.0,28.82,10.44,1.22
20171203,0.0,35.87,9.11,1.41
20171204,0.0,36.55,8.74,1.42
20171205,0.0,33.53,8.14,1.27
20171206,0.03,34.66,8.95,1.37
20171207,0.0,42.82,10.27,1.39
20171208,0.0,22.66,11.39,1.38
20171209,0.0,24.77,11.2,1.0
20171210,0.0,31.85,10.35,1.02
20171211,23.83,69.75,6.24,1.68
20171212,16.76,96.14,4.43,1.63
20171213,2.15,85.83,2.46,0.94
20171214,0.13,68.34,3.23,1.15
20171215,0.0,59.03,3.99,1.31
20171216,0.0,42.99,4.06,1.36
20171217,0.0,38.33,5.62,1.45
20171218,0.0,37.03,8.5,1.52
20171219,0.02,36.74,10.51,1.34
20171220,0.64,51.12,10.67,1.35
20171221,1.13,57.0,8.84,1.25
20171222,0.04,43.59,7.74,1.3
20171223,0.0,36.88,7.89,0.88
20171224,0.0,38.75,7.97,1.19
20171225,0.0,36.08,8.42,1.38
20171226,0.0,35.49,10.53,0.92
20171227,0.0,39.39,10.64,1.09
20171228,0.0,40.71,8.81,1.22
20171229,0.0,34.41,8.32,1.41
20171230,0.0,34.12,8.16,1.33
20171231,0.0,40.46,7.58,1.28
20180101,0.0,40.38,7.03,1.38
20180102,0.0,36.76,5.91,1.33
20180103,0.0,34.49,6.29,1.26
20180104,0.06,42.37,5.16,1.29
20180105,0.02,58.69,3.98,1.52
20180106,0.0,46.04,4.48,1.37
20180107,0.0,35.75,5.68,1.41
20180108,0.0,31.92,6.45,1.35
20180109,0.0,28.73,7.56,1.28
20180110,0.0,25.78,8.58,1.27
20180111,0.0,26.75,9.39,0.78
20180112,0.0,28.15,9.55,1.15
20180113,0.0,30.93,8.31,1.35
20180114,0.0,31.62,8.29,1.46
20180115,0.0,26.67,7.83,1.54
20180116,0.0,22.91,8.62,1.41
20180117,0.36,37.85,5.77,2.06
20180118,0.14,38.6,8.03,1.15
20180119,0.0,30.53,8.86,1.45
20180120,0.0,24.24,9.78,1.52
20180121,0.0,25.01,9.67,1.4
20180122,0.0,29.83,8.33,1.28
20180123,3.87,61.41,3.8,0.91
20180124,0.11,51.13,4.79,1.18
20180125,0.0,39.98,5.62,1.33
20180126,0.0,41.81,5.57,1.47
20180127,0.0,37.8,5.44,1.45
20180128,0.0,32.86,6.74,1.35
20180129,0.17,40.74,8.38,1.27
20180130,0.78,56.2,8.56,1.22
20180131,1.52,49.88,8.83,1.21
20180201,0.53,54.97,8.23,1.25
20180202,0.0,43.63,7.92,1.66
20180203,0.0,38.76,7.04,1.5
20180204,0.0,29.32,7.07,1.48
20180205,0.0,25.25,7.09,1.54
20180206,0.0,23.52,6.55,1.41
20180207,0.0,22.54,7.42,1.38
20180208,0.0,24.85,7.01,1.42
20180209,0.0,26.75,7.04,1.38
20180210,0.0,34.07,7.03,1.07
20180211,3.37,47.72,6.97,1.58
20180212,39.28,92.86,3.27,2.87
20180213,4.49,82.05,4.63,1.36
20180214,0.0,51.2,5.76,1.08
20180215,0.0,65.85,8.34,1.07
20180216,0.0,61.88,10.02,1.2
20180217,0.0,41.74,10.1,1.76
20180218,0.0,33.49,8.67,1.71
20180219,0.0,32.41,10.22,1.56
20180220,0.25,40.31,12.05,1.53
20180221,1.7,54.26,11.84,1.46
20180222,0.0,48.61,10.84,1.17
20180223,0.13,43.18,11.47,1.38
20180224,16.33,69.7,9.47,1.67
20180225,0.91,62.78,10.06,1.24
20180226,0.0,47.48,12.3,1.29
20180227,0.0,63.03,12.9,1.2
20180228,0.0,57.79,13.1,1.43
20180301,7.76,68.09,11.08,1.08
20180302,6.56,69.09,11.28,1.63
20180303,11.26,77.37,9.81,0.98
20180304,0.57,64.94,9.82,1.33
20180305,0.09,57.91,10.45,1.41
20180306,0.01,45.76,11.25,1.65
20180307,0.0,39.81,12.3,1.54
20180308,0.01,43.35,13.01,1.55
20180309,0.11,52.59,12.11,1.42
20180310,0.0,47.91,12.74,1.68
20180311,0.0,46.39,13.37,1.78
20180312,0.0,50.38,14.63,1.61
20180313,1.45,50.16,15.13,1.57
20180314,3.06,46.1,14.68,2.33
20180315,7.53,58.02,11.46,1.58
20180316,0.07,45.76,11.51,1.47
20180317,0.0,38.43,12.33,1.6
20180318,0.0,36.53,13.44,1.67
20180319,0.0,40.65,14.73,1.7
20180320,1.0,45.46,14.97,1.43
20180321,4.97,66.42,12.09,1.45
20180322,0.5,57.97,12.22,1.33
20180323,0.03,50.27,14.12,1.55
20180324,0.0,45.88,14.82,1.46
20180325,0.0,30.54,16.4,1.6
20180326,0.0,26.67,17.54,1.67
20180327,0.0,31.69,17.61,1.42
20180328,0.0,32.58,17.51,1.6
20180329,0.0,29.03,17.13,2.68
20180330,0.0,19.99,18.73,1.92
20180331,0.0,21.65,18.69,2.03
20180401,0.0,27.07,18.26,1.63
20180402,0.2,33.35,18.29,1.7
20180403,5.64,42.51,18.17,1.74
20180404,0.02,44.37,18.59,1.57
20180405,0.2,48.94,18.27,1.43
20180406,3.23,56.69,16.79,1.35
20180407,0.03,43.19,18.97,1.44
20180408,3.39,54.23,17.9,1.6
20180409,13.4,63.34,17.57,1.48
20180410,13.27,78.88,14.58,1.24
20180411,15.18,82.04,13.25,1.58
20180412,0.19,58.05,14.92,1.15
20180413,0.0,39.87,16.28,1.77
20180414,0.0,38.87,16.65,1.74
20180415,0.0,43.08,18.84,1.55
20180416,5.85,62.36,15.98,1.61
20180417,6.76,66.38,14.86,1.18
20180418,2.23,48.91,17.22,1.61
20180419,1.83,46.6,16.71,1.99
20180420,30.87,79.84,10.88,2.8
20180421,0.09,55.88,12.9,1.46
20180422,0.0,44.18,15.53,1.62
20180423,0.0,35.61,18.43,1.75
20180424,0.0,34.48,20.34,1.95
20180425,0.01,38.31,20.93,1.85
20180426,0.0,39.31,21.5,1.46
20180427,0.09,35.19,22.09,1.49
20180428,0.14,34.9,22.24,1.33
20180429,0.01,30.85,22.28,1.83
20180430,0.0,26.55,23.22,1.75
20180501,0.03,27.34,23.75,1.44
20180502,1.57,36.96,21.47,1.41
20180503,2.95,45.53,19.76,2.03
20180504,0.32,43.79,20.62,1.85
20180505,0.88,43.79,20.75,1.48
20180506,10.01,56.36,18.71,1.94
20180507,9.97,59.72,17.94,1.6
20180508,2.9,62.77,16.9,1.48
20180509,0.5,50.86,18.56,1.67
20180510,0.12,41.02,21.4,1.9
20180511,0.01,36.88,23.63,1.88
20180512,10.08,46.4,23.61,1.7
20180513,6.42,52.08,20.56,2.21
20180514,2.48,50.75,19.43,1.71
20180515,0.61,51.42,20.67,1.78
20180516,0.15,47.3,21.17,1.89
20180517,0.05,40.91,21.95,1.68
20180518,4.05,49.05,20.1,1.21
20180519,3.34,43.63,20.28,1.61
20180520,0.1,31.64,20.48,1.73
20180521,0.0,25.36,21.6,1.74
20180522,0.0,27.9,22.05,2.18
20180523,0.0,24.48,22.36,1.91
20180524,0.0,22.64,23.12,1.56
20180525,0.0,24.21,23.77,1.77
20180526,0.0,25.91,24.05,1.91
20180527,0.0,27.23,24.37,2.08
20180528,0.64,27.44,25.2,1.96
20180529,0.5,25.83,25.37,1.48
20180530,0.2,25.07,25.63,1.9
20180531,0.0,20.6,26.82,1.89
20180601,0.4,24.64,26.63,1.54
20180602,0.07,26.09,26.28,1.98
20180603,0.0,22.65,27.66,1.87
20180604,0.0,27.19,27.66,1.83
20180605,6.7,40.99,27.19,1.55
20180606,0.73,45.43,26.39,1.76
20180607,0.0,40.05,27.08,1.8
20180608,1.81,39.35,27.63,1.76
20180609,1.65,46.92,26.12,1.64
20180610,0.22,46.07,25.76,1.88
20180611,0.21,38.94,26.11,1.97
20180612,0.08,26.9,27.26,2.2
20180613,0.01,18.68,28.59,2.42
20180614,0.0,19.64,29.32,2.64
20180615,3.97,35.2,28.09,1.98
20180616,10.89,55.76,25.02,1.47
20180617,1.68,64.75,22.46,1.76
20180618,1.16,60.21,22.16,1.47
20180619,0.05,48.85,23.89,1.6
20180620,0.09,43.8,25.31,1.76
20180621,0.19,39.31,26.11,1.61
20180622,0.4,35.83,26.69,1.84
20180623,3.21,42.82,26.15,1.89
20180624,0.19,37.75,26.43,1.91
20180625,0.04,33.69,27.02,1.82
20180626,0.24,35.17,27.05,1.68
20180627,8.22,48.62,24.68,1.53
20180628,27.45,67.51,21.35,1.09
20180629,30.44,79.24,20.79,0.94
20180630,9.89,73.61,23.07,1.15
20180701,0.88,66.68,25.11,1.6
20180702,3.43,65.11,25.13,1.91
20180703,24.24,76.05,22.86,1.71
20180704,11.68,73.79,21.48,1.4
20180705,6.62,67.32,21.37,1.24
20180706,0.0,57.87,23.49,1.59
20180707,0.0,53.03,24.57,1.45
20180708,0.0,55.89,25.69,1.46
20180709,10.17,60.52,26.21,1.36
20180710,9.66,72.23,24.8,1.08
20180711,7.86,74.68,24.26,1.4
20180712,10.77,73.37,24.47,1.67
20180713,20.93,78.07,23.65,1.46
20180714,2.52,74.19,24.13,1.61
20180715,0.55,78.02,24.58,1.6
20180716,6.45,80.99,24.2,1.87
20180717,6.05,84.13,23.24,1.81
20180718,2.86,81.49,23.46,1.72
20180719,10.39,80.67,23.45,1.53
20180720,3.64,77.89,23.87,1.34
20180721,5.14,79.68,23.92,1.47
20180722,9.46,83.22,23.77,2.09
20180723,19.16,88.35,22.52,1.62
20180724,4.74,85.82,22.76,1.64
20180725,13.55,82.68,23.52,1.78
20180726,13.93,84.42,22.63,1.75
20180727,7.53,82.7,22.14,1.52
20180728,1.06,75.15,22.25,1.41
20180729,0.29,73.31,22.37,1.38
20180730,0.6,71.2,22.69,1.5
20180731,2.95,68.19,23.03,1.57
20180801,3.53,68.71,23.25,1.48
20180802,0.26,67.08,23.42,1.63
20180803,0.06,65.7,24.06,1.74
20180804,6.12,69.24,24.53,1.57
20180805,4.26,75.08,24.48,1.86
20180806,30.84,85.93,22.9,1.66
20180807,25.98,90.38,21.45,1.78
20180808,15.35,84.9,21.62,1.28
20180809,5.41,82.01,22.79,1.49
20180810,1.11,80.81,23.34,1.55
20180811,8.03,81.08,23.73,1.68
20180812,11.81,82.24,23.58,1.9
20180813,17.34,85.43,22.35,1.41
20180814,12.8,85.28,21.83,1.45
20180815,3.73,83.09,22.37,1.25
20180816,0.36,79.29,23.15,1.2
20180817,1.44,80.63,23.32,1.22
20180818,3.26,81.6,22.65,1.23
20180819,0.58,76.78,23.25,1.44
20180820,9.21,80.66,23.42,1.56
20180821,15.68,85.42,22.88,1.44
20180822,17.32,83.68,23.09,1.57
20180823,8.12,82.33,23.0,1.69
20180824,4.84,80.63,22.43,1.5
20180825,3.76,73.94,22.52,1.37
20180826,9.67,75.34,21.8,1.26
20180827,0.0,69.82,22.49,1.29
20180828,0.03,69.96,22.68,1.31
20180829,0.49,73.93,22.97,1.2
20180830,0.32,75.27,22.69,1.41
20180831,0.04,70.7,22.97,1.37
20180901,0.08,72.47,22.73,1.31
20180902,2.73,75.34,21.98,1.22
20180903,3.35,77.49,21.35,1.09
20180904,1.03,75.01,21.85,1.19
20180905,0.21,71.31,22.24,1.29
20180906,3.42,68.54,22.88,1.14
20180907,9.85,71.28,22.34,0.96
20180908,1.24,76.08,21.87,1.12
20180909,0.97,76.25,21.85,1.27
20180910,4.85,75.92,22.02,1.25
20180911,4.06,78.95,21.48,1.33
20180912,2.24,73.72,21.53,1.41
20180913,8.11,72.9,20.9,1.34
20180914,4.62,74.92,19.34,1.25
20180915,7.17,72.93,18.78,1.37
20180916,0.11,64.86,18.52,1.32
20180917,0.0,59.91,18.83,1.42
20180918,0.01,57.85,19.32,1.51
20180919,0.01,58.37,20.01,1.4
20180920,0.0,58.13,20.41,1.43
20180921,1.6,64.38,20.21,1.31
20180922,6.17,74.33,19.41,1.3
20180923,27.23,81.36,17.99,1.2
20180924,0.72,75.88,19.12,1.34
20180925,0.09,75.59,19.24,1.44
20180926,0.0,69.09,19.92,1.36
20180927,0.09,65.84,19.72,1.32
20180928,4.43,64.87,19.47,1.28
20180929,0.29,64.97,18.7,1.2
20180930,0.75,60.65,18.85,1.36
20181001,0.08,59.6,19.09,1.41
20181002,0.16,62.36,19.21,1.33
20181003,0.54,65.37,18.46,1.33
20181004,0.29,64.28,16.95,1.2
20181005,0.04,57.1,16.71,1.41
20181006,0.02,54.64,16.81,1.35
20181007,0.02,53.53,16.99,1.48
20181008,0.81,51.93,17.28,1.43
20181009,7.48,57.44,16.58,1.14
20181010,2.71,61.79,16.01,1.35
20181011,1.53,71.64,14.83,1.35
20181012,0.0,59.81,15.05,1.45
20181013,0.0,53.82,14.77,1.44
20181014,0.0,51.42,14.85,1.44
20181015,0.46,55.62,14.56,1.57
20181016,1.04,64.37,14.22,1.82
20181017,0.44,59.97,15.1,1.41
20181018,0.08,55.83,14.82,1.32
20181019,0.01,49.22,14.09,1.63
20181020,0.0,47.58,14.36,1.45
20181021,0.0,47.64,14.45,1.38
20181022,0.0,46.65,14.32,1.55
20181023,0.0,45.01,13.7,1.39
20181024,0.0,45.51,13.53,1.47
20181025,0.0,46.34,13.35,1.5
20181026,0.0,49.38,14.01,1.53
20181027,0.0,49.96,14.64,1.44
20181028,0.0,47.68,15.12,1.47
20181029,0.0,47.9,16.31,1.47
20181030,0.0,56.0,15.53,1.28
20181031,0.0,61.77,15.33,1.17
20181101,4.8,67.48,14.39,1.4
20181102,10.7,77.84,11.96,1.52
20181103,23.61,82.86,10.55,1.57
20181104,2.81,70.9,9.42,1.16
20181105,0.0,57.72,9.98,1.11
20181106,0.0,38.62,10.17,1.76
20181107,0.0,35.06,11.66,1.42
20181108,0.0,38.92,11.94,1.35
20181109,0.0,42.41,12.87,1.18
20181110,0.0,48.99,11.59,1.41
20181111,0.0,56.95,10.91,1.06
20181112,0.14,64.94,11.56,1.18
20181113,1.7,64.57,11.32,1.19
20181114,8.09,77.74,9.75,1.3
20181115,0.16,65.19,9.37,1.26
20181116,0.0,45.18,9.98,1.49
20181117,0.0,40.34,10.97,1.4
20181118,0.01,41.11,11.4,1.1
20181119,0.71,57.37,10.81,1.24
20181120,0.05,55.86,11.3,1.24
20181121,0.0,45.08,11.83,1.17
20181122,0.0,51.28,10.09,1.16
20181123,0.0,47.3,10.84,1.3
20181124,0.0,37.02,12.47,1.44
20181125,0.0,37.76,13.48,1.27
20181126,0.0,40.31,13.3,1.34
20181127,0.0,43.72,12.91,1.16
20181128,0.0,48.52,12.33,1.29
20181129,0.0,50.63,10.65,0.98
20181130,0.0,39.51,11.26,1.35
20181201,0.0,37.08,10.86,1.38
20181202,0.0,41.32,10.03,1.19
20181203,0.0,41.35,9.61,1.23
20181204,0.0,44.01,10.03,1.1
20181205,0.0,50.84,8.58,1.11
20181206,0.0,56.5,7.46,1.23
20181207,0.0,46.03,7.78,1.26
20181208,0.0,46.54,8.67,1.15
20181209,0.11,50.78,9.0,1.12
20181210,12.18,86.35,4.59,1.3
20181211,2.12,79.72,5.13,1.08
20181212,7.97,84.91,3.83,0.97
20181213,4.03,75.52,3.61,1.1
20181214,0.01,56.51,3.38,1.37
20181215,0.0,39.86,3.89,1.63
20181216,0.0,36.42,5.36,1.48
20181217,0.0,34.7,7.23,1.41
20181218,0.0,34.51,8.0,1.38
20181219,0.0,34.68,8.46,1.22
20181220,0.0,36.06,7.05,1.2
20181221,0.0,35.72,6.78,1.32
20181222,0.0,33.26,7.07,1.32
20181223,0.0,42.91,5.81,1.27
20181224,0.0,42.22,5.2,1.27
20181225,0.0,40.3,4.91,1.27
20181226,0.0,42.98,3.9,1.19
20181227,0.0,43.42,3.54,1.67
20181228,0.0,31.07,4.57,1.52
20181229,0.0,31.62,6.69,1.27
20181230,0.0,35.21,8.11,1.02
20181231,0.0,38.05,7.53,1.19
20190101,1.28,47.41,6.36,1.17
20190102,3.54,86.31,4.01,1.33
20190103,0.0,56.43,4.47,1.34
20190104,6.77,62.25,3.26,1.37
20190105,7.03,84.97,2.52,1.63
20190106,0.41,70.4,2.16,1.15
20190107,0.0,55.39,2.96,1.22
20190108,0.16,68.43,3.74,0.82
20190109,0.0,58.11,4.75,1.33
20190110,1.21,52.68,4.73,1.15
20190111,1.55,80.74,3.39,1.44
20190112,9.35,84.75,3.45,1.19
20190113,1.16,74.03,1.27,1.02
20190114,0.0,41.1,1.76,1.82
20190115,0.02,38.52,6.05,0.98
20190116,1.58,59.03,6.48,1.07
20190117,0.24,55.04,5.33,1.28
20190118,1.72,51.03,5.03,1.15
20190119,2.53,79.27,5.81,0.97
20190120,14.3,84.94,5.84,1.58
20190121,20.39,90.97,4.79,1.99
20190122,22.32,96.11,1.85,1.96
20190123,1.37,89.07,1.57,1.24
20190124,3.83,83.74,0.9,1.46
20190125,3.56,76.88,0.55,1.47
20190126,0.8,67.89,-0.66,1.35
20190127,0.41,56.57,-0.09,1.37
20190128,0.0,48.56,0.16,1.47
20190129,0.0,45.1,2.82,1.43
20190130,2.67,70.06,4.25,0.78
20190131,19.98,92.93,3.14,1.54
20190201,4.25,77.79,2.36,1.34
20190202,0.2,63.75,3.63,1.24
20190203,0.0,56.06,4.51,1.21
20190204,0.0,51.86,6.03,0.94
20190205,1.34,60.72,7.42,1.54
20190206,22.87,88.57,4.74,1.91
20190207,68.88,96.91,4.05,1.78
20190208,3.35,80.44,0.3,1.53
20190209,0.0,56.18,1.8,1.28
20190210,0.0,51.48,5.41,1.03
20190211,0.0,62.42,5.72,1.23
20190212,3.51,75.95,6.49,1.14
20190213,1.75,80.69,7.83,1.44
20190214,11.8,86.45,6.76,1.39
20190215,2.91,89.67,5.92,1.45
20190216,0.03,75.43,4.84,1.05
20190217,1.75,64.43,4.11,1.31
20190218,6.12,83.55,4.16,1.64
20190219,3.77,81.19,3.77,1.56
20190220,18.18,82.83,4.76,1.41
20190221,43.51,99.63,4.99,2.13
20190222,1.46,76.84,5.55,1.14
20190223,0.02,67.41,5.21,1.27
20190224,0.03,67.55,5.4,1.24
20190225,1.47,70.24,4.58,1.4
20190226,5.97,75.33,3.86,1.6
20190227,0.11,72.87,3.03,1.01
20190228,0.01,68.59,3.89,1.0
20190301,1.79,74.81,4.64,0.76
20190302,17.58,94.04,3.81,2.02
20190303,5.62,90.94,5.66,1.18
20190304,2.02,84.44,6.43,0.93
20190305,0.2,73.93,7.03,1.0
20190306,1.26,70.73,7.27,1.22
20190307,0.83,74.9,5.85,1.02
20190308,0.0,68.81,6.66,1.29
20190309,0.0,69.75,7.73,1.07
20190310,0.44,67.67,8.14,1.36
20190311,13.89,87.97,6.13,2.02
20190312,0.61,77.53,7.5,1.29
20190313,3.15,77.29,7.22,1.84
20190314,1.76,78.32,6.64,1.32
20190315,0.02,67.64,7.72,1.19
20190316,0.0,63.28,9.73,1.29
20190317,0.0,67.23,10.42,1.2
20190318,0.0,64.2,11.02,1.3
20190319,8.16,77.57,9.8,1.31
20190320,14.91,78.58,9.69,2.14
20190321,0.39,67.67,10.23,1.28
20190322,0.04,61.76,10.89,1.08
20190323,0.23,65.92,10.21,0.9
20190324,0.02,70.18,11.0,0.99
20190325,0.0,66.55,12.02,1.28
20190326,0.0,54.62,13.45,1.7
20190327,0.0,53.66,15.14,1.43
20190328,0.03,62.25,16.75,1.55
20190329,0.83,63.23,16.24,1.56
20190330,2.77,65.53,15.69,2.03
20190331,0.02,51.1,15.03,1.53
20190401,0.0,47.47,15.46,1.65
20190402,0.0,44.57,16.13,1.62
20190403,0.0,52.09,17.82,1.71
20190404,0.0,56.55,18.92,1.37
20190405,0.0,55.62,19.61,1.23
20190406,0.44,63.76,17.85,1.07
20190407,0.0,55.86,18.29,1.6
20190408,0.22,58.59,16.49,1.52
20190409,0.74,57.12,17.94,1.53
20190410,1.17,59.66,18.04,1.53
20190411,0.25,55.04,18.01,1.42
20190412,2.09,67.4,16.86,1.37
20190413,2.97,70.04,16.34,1.43
20190414,0.19,66.48,15.84,1.35
20190415,0.01,57.7,18.26,1.4
20190416,17.0,80.95,14.31,1.05
20190417,17.84,90.36,11.24,1.68
20190418,0.44,67.11,12.69,1.24
20190419,0.0,63.05,15.62,1.54
20190420,0.03,62.88,17.19,1.5
20190421,0.0,60.49,18.42,1.46
20190422,0.0,58.1,19.24,1.83
20190423,0.83,49.04,20.88,1.58
20190424,15.31,64.39,18.84,1.54
20190425,3.78,55.86,19.85,1.48
20190426,3.73,54.72,20.12,1.19
20190427,0.0,43.82,19.85,1.36
20190428,0.0,41.92,19.7,1.54
20190429,0.02,39.43,20.02,1.36
20190430,3.0,54.65,17.24,2.03
20190501,0.83,44.78,18.36,1.87
20190502,3.16,46.87,17.76,1.89
20190503,1.91,52.39,17.12,1.66
20190504,0.05,42.62,18.12,1.41
20190505,0.1,39.54,19.02,1.81
20190506,0.0,36.26,19.62,1.83
20190507,0.39,35.87,20.75,1.48
20190508,0.03,39.81,20.8,2.02
20190509,0.04,40.5,22.02,1.88
20190510,4.28,46.01,21.34,1.36
20190511,3.1,54.21,19.63,1.49
20190512,0.15,49.17,20.12,1.37
20190513,1.84,50.2,21.33,1.35
20190514,1.19,55.82,20.03,1.2
20190515,1.97,54.14,20.33,1.12
20190516,2.58,65.26,18.76,1.49
20190517,9.26,70.25,17.9,1.1
20190518,1.12,57.04,18.74,1.51
20190519,0.96,47.07,20.9,1.69
20190520,1.84,43.42,21.63,1.22
20190521,0.0,37.45,22.39,1.44
20190522,0.01,33.81,23.69,1.2
20190523,6.78,52.72,20.91,1.03
20190524,19.99,71.14,17.79,1.93
20190525,0.23,58.96,19.62,1.28
20190526,2.68,46.96,21.48,1.73
20190527,0.26,38.99,21.51,1.23
20190528,0.0,34.16,22.92,1.88
20190529,0.0,32.36,24.34,2.01
20190530,0.0,28.56,25.68,1.67
20190531,0.12,29.87,26.37,1.69
20190601,0.19,32.89,26.4,1.62
20190602,0.61,31.78,26.44,1.51
20190603,4.99,31.31,26.85,1.78
20190604,7.33,36.06,24.31,1.89
20190605,1.86,32.09,24.72,1.91
20190606,3.09,38.57,24.02,1.58
20190607,0.35,37.82,24.11,1.58
20190608,0.26,39.38,24.31,1.51
20190609,0.01,34.24,25.76,1.85
20190610,0.18,27.5,27.24,1.65
20190611,11.76,35.18,26.67,1.44
20190612,20.21,47.66,24.0,2.29
20190613,0.01,32.44,24.75,1.39
20190614,0.0,28.97,25.09,1.56
20190615,1.14,33.12,25.44,1.58
20190616,0.49,38.98,24.63,1.48
20190617,2.47,33.8,24.92,2.01
20190618,5.92,52.67,22.32,1.27
20190619,2.31,54.08,22.94,1.33
20190620,4.92,50.45,23.51,1.27
20190621,2.77,56.19,22.77,1.48
20190622,0.58,48.18,24.5,1.44
20190623,3.65,48.72,24.06,1.08
20190624,1.51,59.55,22.97,1.44
20190625,2.06,52.37,24.5,1.63
20190626,0.26,38.32,25.39,1.74
20190627,0.79,39.31,26.26,1.92
20190628,0.01,37.86,26.58,1.74
20190629,1.18,31.99,27.41,1.56
20190630,1.88,39.29,27.3,1.58
20190701,1.26,40.33,26.72,1.51
20190702,0.18,37.67,27.38,1.43
20190703,0.06,38.78,28.33,1.75
20190704,8.27,46.17,27.94,1.56
20190705,5.3,57.81,25.89,1.42
20190706,1.27,58.22,25.54,1.48
20190707,0.57,61.07,25.76,1.44
20190708,3.54,57.69,26.83,1.68
20190709,12.75,70.0,25.06,1.41
20190710,4.28,64.28,25.47,1.57
20190711,4.95,63.37,25.65,1.74
20190712,6.08,65.29,25.53,1.47
20190713,3.89,66.45,24.99,1.8
20190714,5.44,75.01,23.45,1.77
20190715,4.44,80.67,21.99,1.47
20190716,3.26,75.42,22.35,1.44
20190717,6.79,77.77,22.09,1.45
20190718,9.01,80.24,22.55,1.44
20190719,4.94,77.37,22.61,1.11
20190720,1.7,73.12,23.74,1.39
20190721,0.21,72.91,23.77,1.51
