,PRECTOT,RH2M,T2M,WS2M
20170823,4.41,83.2,27.92,5.37
20170824,2.06,83.88,27.72,5.55
20170825,1.5,82.66,27.86,5.88
20170826,7.2,83.1,28.0,6.63
20170827,22.98,83.14,28.19,6.76
20170828,21.24,84.7,28.08,7.54
20170829,19.13,85.1,28.05,7.4
20170830,3.79,81.28,28.08,6.2
20170831,2.3,80.95,28.19,5.2
20170901,1.65,78.29,28.34,5.01
20170902,10.05,80.8,28.12,4.66
20170903,15.73,87.96,26.65,4.59
20170904,7.41,87.82,27.14,5.41
20170905,6.67,87.68,27.53,5.08
20170906,24.6,87.49,27.5,6.12
20170907,4.86,84.77,27.38,5.76
20170908,7.91,84.04,27.01,2.54
20170909,7.68,84.76,27.29,2.77
20170910,9.32,84.54,26.92,2.22
20170911,3.73,86.27,27.6,3.24
20170912,25.22,84.79,28.05,3.17
20170913,14.17,84.2,28.14,2.66
20170914,14.21,86.36,27.75,3.99
20170915,11.5,84.63,27.79,2.38
20170916,22.88,86.52,27.35,4.85
20170917,17.1,82.47,26.98,4.22
20170918,5.16,79.97,28.28,6.65
20170919,3.37,81.75,28.36,7.67
20170920,1.18,77.27,28.34,7.42
20170921,1.73,78.94,28.12,6.81
20170922,1.59,80.25,27.78,4.11
20170923,0.58,80.24,27.64,2.97
20170924,1.3,80.86,27.61,3.8
20170925,2.9,83.54,27.48,4.39
20170926,2.93,83.99,27.57,4.34
20170927,6.56,83.98,27.45,3.91
20170928,11.8,81.87,27.5,4.02
20170929,15.01,83.96,27.28,4.37
20170930,9.64,81.44,27.64,3.34
20171001,10.1,85.56,27.48,3.94
20171002,7.79,84.21,27.7,3.79
20171003,4.86,84.01,27.61,3.15
20171004,5.2,85.41,27.67,3.88
20171005,13.7,85.37,28.28,4.72
20171006,10.98,83.89,27.39,4.36
20171007,2.4,79.77,28.06,5.34
20171008,6.16,84.61,28.2,5.05
20171009,3.4,83.98,28.46,5.36
20171010,2.89,83.09,28.47,4.64
20171011,5.61,86.13,28.35,4.71
20171012,8.87,77.27,28.58,4.08
20171013,4.73,86.15,27.99,4.69
20171014,17.62,78.88,28.12,4.18
20171015,13.64,82.92,27.88,5.06
20171016,12.88,79.85,27.91,5.28
20171017,7.05,83.16,27.88,4.58
20171018,3.77,81.28,28.22,3.69
20171019,0.86,76.72,28.2,1.05
20171020,0.25,76.4,28.39,1.87
20171021,0.06,76.17,28.2,2.87
20171022,0.01,72.73,27.97,3.0
20171023,0.01,69.27,27.54,1.87
20171024,0.05,66.1,27.96,0.95
20171025,0.32,67.77,28.06,0.82
20171026,0.03,69.6,28.58,2.23
20171027,1.68,69.99,28.39,1.38
20171028,2.79,76.91,28.76,3.78
20171029,0.39,70.42,29.14,2.26
20171030,1.04,70.12,29.3,2.92
20171031,0.22,66.81,29.12,3.4
20171101,0.04,66.63,29.14,2.61
20171102,0.34,70.34,28.76,2.46
20171103,0.02,66.68,29.21,4.4
20171104,0.23,67.83,28.85,3.04
20171105,5.49,79.44,28.15,4.2
20171106,4.62,80.94,27.37,2.11
20171107,9.55,80.01,26.73,1.13
20171108,2.71,76.3,27.86,1.67
20171109,3.3,77.55,28.03,2.05
20171110,0.23,75.27,28.54,3.64
20171111,0.0,68.42,28.93,4.06
20171112,0.01,65.97,28.95,3.69
20171113,0.04,60.4,28.73,3.84
20171114,0.1,59.61,28.19,2.97
20171115,0.02,61.18,27.91,3.25
20171116,0.12,58.74,28.05,3.15
20171117,0.45,70.73,28.31,3.14
20171118,0.11,72.95,28.46,2.47
20171119,0.28,70.89,28.43,1.39
20171120,0.84,74.94,28.59,2.39
20171121,1.19,79.11,28.46,2.35
20171122,2.98,78.55,28.17,1.28
20171123,2.33,78.15,28.39,1.7
20171124,0.66,76.7,28.37,2.03
20171125,0.54,74.84,29.13,5.39
20171126,1.21,75.28,29.04,3.05
20171127,0.51,73.22,28.96,2.72
20171128,0.09,74.36,29.06,4.21
20171129,0.02,73.96,29.07,5.2
20171130,0.41,73.61,29.0,6.36
20171201,23.79,83.58,28.4,8.6
20171202,15.46,81.78,28.03,10.99
20171203,16.16,78.82,27.88,9.8
20171204,0.56,73.54,28.48,7.93
20171205,5.08,76.98,28.02,5.43
20171206,2.53,76.7,27.12,2.31
20171207,0.06,76.01,27.2,4.1
20171208,0.06,78.75,27.27,4.01
20171209,0.04,78.53,27.5,4.31
20171210,0.11,75.56,27.68,2.84
20171211,0.21,77.56,27.89,3.22
20171212,1.37,80.71,27.41,3.98
20171213,1.46,80.17,27.26,4.46
20171214,0.89,81.23,27.38,5.23
20171215,1.14,81.97,27.63,4.11
20171216,0.37,79.59,27.95,3.31
20171217,0.62,74.25,28.03,3.43
20171218,0.2,68.45,27.86,3.52
20171219,0.1,66.73,28.01,3.43
20171220,0.02,69.28,27.95,2.66
20171221,0.08,75.23,28.09,3.04
20171222,0.04,71.42,28.19,2.63
20171223,0.07,70.41,28.02,2.5
20171224,0.0,67.24,28.14,2.54
20171225,0.0,65.61,27.94,2.13
20171226,0.0,68.13,27.88,2.59
20171227,0.01,69.86,28.04,3.09
20171228,0.0,67.3,27.86,2.52
20171229,0.27,65.41,27.45,1.29
20171230,0.01,64.47,27.51,3.25
20171231,0.06,62.91,27.53,2.49
20180101,0.03,70.49,27.18,2.75
20180102,0.04,71.03,26.65,2.33
20180103,0.04,67.14,26.96,1.92
20180104,0.07,70.44,26.99,2.75
20180105,2.0,77.92,26.82,3.18
20180106,0.27,78.53,26.93,4.13
20180107,0.05,75.19,27.14,5.01
20180108,0.01,78.62,26.47,5.24
20180109,0.08,75.33,26.8,4.21
20180110,0.11,72.75,27.4,2.9
20180111,1.02,76.19,27.38,2.45
20180112,0.46,78.15,27.52,2.74
20180113,0.27,79.15,27.66,2.66
20180114,0.23,79.69,27.54,2.75
20180115,0.02,77.92,27.29,2.34
20180116,0.19,76.48,27.71,2.79
20180117,1.04,78.07,27.14,1.53
20180118,0.01,73.94,27.66,2.66
20180119,0.01,73.1,27.65,2.49
20180120,0.0,71.31,27.48,2.35
20180121,0.0,72.12,27.2,2.25
20180122,0.07,75.47,26.88,2.54
20180123,0.36,76.46,26.7,2.66
20180124,0.12,76.8,26.94,5.73
20180125,0.0,74.33,26.59,5.95
20180126,0.06,77.15,26.63,3.71
20180127,0.06,71.88,27.17,1.98
20180128,0.02,71.74,27.4,3.35
20180129,0.38,78.38,27.34,3.96
20180130,0.07,79.04,27.32,2.85
20180131,0.0,73.87,27.46,3.35
20180201,0.0,68.36,27.45,2.72
20180202,0.0,69.98,27.43,3.67
20180203,0.0,71.67,27.25,2.73
20180204,0.1,73.44,26.86,1.99
20180205,0.0,76.36,27.14,2.5
20180206,0.27,79.71,27.23,2.82
20180207,0.17,73.13,27.45,3.79
20180208,15.65,67.7,28.19,3.21
20180209,0.26,76.47,27.71,4.52
20180210,0.28,75.16,27.76,3.82
20180211,0.74,75.26,27.66,2.1
20180212,0.61,79.13,27.3,4.21
20180213,0.08,78.88,27.19,6.16
20180214,0.0,75.16,27.4,4.48
20180215,0.03,77.32,27.72,2.86
20180216,0.09,78.59,27.8,3.0
20180217,0.01,75.53,27.91,3.47
20180218,0.14,76.64,27.65,2.5
20180219,0.04,76.72,27.3,2.05
20180220,0.02,78.56,27.42,2.91
20180221,0.0,78.86,27.56,2.95
20180222,0.02,79.03,27.45,2.5
20180223,0.01,76.48,27.61,2.04
20180224,0.0,76.33,27.86,2.27
20180225,0.02,76.63,27.8,2.54
20180226,0.01,75.89,27.74,3.28
20180227,0.0,74.49,28.07,3.2
20180228,0.06,75.24,27.87,2.25
20180301,0.0,73.42,28.15,3.12
20180302,0.12,76.35,28.06,2.92
20180303,0.03,76.05,27.87,2.37
20180304,0.01,78.54,27.58,2.3
20180305,0.06,77.06,27.81,2.98
20180306,0.09,77.61,28.01,3.39
20180307,0.05,77.91,27.88,2.71
20180308,0.02,78.34,27.98,3.34
20180309,0.02,76.35,28.26,3.7
20180310,0.02,78.07,28.24,4.32
20180311,0.2,80.38,28.28,3.98
20180312,0.43,78.8,28.35,2.82
20180313,0.41,77.24,28.56,2.75
20180314,3.12,81.12,27.84,3.02
20180315,42.01,85.47,27.72,5.06
20180316,4.1,79.62,28.64,3.43
20180317,0.09,72.99,28.74,2.16
20180318,0.04,69.26,28.44,1.23
20180319,0.49,78.23,28.36,3.85
20180320,0.35,75.24,28.94,4.43
20180321,0.08,74.47,28.57,3.62
20180322,0.0,73.38,28.39,4.78
20180323,0.0,73.7,28.25,5.84
20180324,0.0,75.26,28.14,5.36
20180325,0.12,75.51,28.54,3.22
20180326,0.24,79.38,28.29,2.3
20180327,0.18,78.58,28.29,2.3
20180328,0.44,78.15,28.39,2.54
20180329,0.39,79.7,28.6,3.64
20180330,0.11,75.95,28.56,3.74
20180331,0.0,74.29,28.33,3.75
20180401,0.01,76.16,28.06,2.43
20180402,0.27,76.9,28.18,2.25
20180403,0.14,77.04,28.31,2.95
20180404,0.03,77.1,28.4,3.39
20180405,0.12,77.2,28.47,2.43
20180406,0.19,76.22,28.55,1.85
20180407,0.26,77.26,28.69,2.78
20180408,0.3,74.85,28.97,2.34
20180409,0.86,76.15,28.98,1.85
20180410,0.26,76.05,29.06,2.37
20180411,0.5,75.51,29.24,2.65
20180412,0.12,77.02,29.05,3.31
20180413,0.86,75.66,29.12,2.81
20180414,0.02,73.89,29.21,1.53
20180415,1.07,72.79,29.12,1.67
20180416,0.12,69.31,29.46,1.43
20180417,6.24,76.62,28.56,1.43
20180418,2.1,77.05,29.47,3.41
20180419,2.96,79.01,29.59,3.76
20180420,5.53,70.71,29.44,3.19
20180421,2.01,75.01,29.9,3.93
20180422,2.56,79.11,29.31,2.84
20180423,3.52,79.81,29.42,3.61
20180424,0.6,78.14,29.35,4.09
20180425,0.42,79.81,29.05,3.9
20180426,0.09,79.8,29.07,4.6
20180427,0.05,79.07,29.16,4.21
20180428,0.16,77.22,29.26,3.84
20180429,0.02,78.47,29.13,3.36
20180430,0.77,79.9,29.09,4.03
20180501,1.01,78.13,29.43,3.86
20180502,0.4,77.76,29.29,4.04
20180503,0.27,76.71,29.06,3.09
20180504,7.02,76.98,28.92,2.77
20180505,3.06,77.43,29.3,1.88
20180506,11.22,77.13,29.44,2.3
20180507,3.3,78.68,29.5,2.94
20180508,9.04,82.63,29.12,3.39
20180509,6.61,70.72,29.23,1.64
20180510,6.32,72.1,29.23,1.54
20180511,15.86,78.08,28.52,2.16
20180512,6.65,77.64,28.81,2.24
20180513,3.24,72.65,29.4,1.58
20180514,3.92,75.24,28.96,2.11
20180515,3.23,72.55,29.78,2.22
20180516,8.68,78.31,29.17,2.18
20180517,7.35,75.85,29.18,2.18
20180518,2.97,78.57,28.91,2.02
20180519,6.67,73.86,29.28,1.52
20180520,13.47,77.48,29.32,2.32
20180521,3.45,75.78,29.72,3.13
20180522,7.65,75.45,29.8,2.95
20180523,10.83,76.69,30.19,5.2
20180524,7.35,77.18,30.32,6.67
20180525,11.68,81.02,29.46,8.07
20180526,20.12,79.52,29.62,8.37
20180527,31.14,82.63,29.19,7.9
20180528,14.84,82.2,28.91,9.52
20180529,5.75,80.46,28.87,7.83
20180530,9.4,79.57,29.18,5.75
20180531,17.38,79.24,28.64,3.57
20180601,11.03,80.57,28.35,2.69
20180602,16.06,82.85,28.47,3.42
20180603,37.55,81.7,29.01,6.49
20180604,15.55,78.11,29.08,5.79
20180605,14.86,81.26,28.74,4.07
20180606,23.38,81.74,28.73,5.32
20180607,22.14,81.05,29.25,7.71
20180608,15.89,83.56,28.94,8.97
20180609,17.76,82.97,29.17,8.84
20180610,12.64,82.49,29.23,9.02
20180611,7.56,81.5,29.15,8.41
20180612,3.19,80.98,28.97,8.13
20180613,13.4,83.19,28.95,7.7
20180614,31.29,84.33,28.79,6.19
20180615,17.0,83.85,28.76,6.18
20180616,22.05,82.85,28.72,5.5
20180617,11.77,83.34,28.48,5.62
20180618,4.6,80.54,29.04,6.91
20180619,13.27,80.66,29.04,8.17
20180620,25.14,83.78,28.7,8.14
20180621,15.2,83.33,28.59,7.03
20180622,6.5,82.54,28.4,5.57
20180623,19.34,83.62,28.43,7.08
20180624,49.56,84.15,28.39,6.26
20180625,17.09,84.54,28.41,7.32
20180626,2.87,80.08,28.93,8.09
20180627,1.91,80.15,28.85,8.05
20180628,12.63,82.07,28.58,7.44
20180629,35.94,83.28,28.34,6.05
20180630,39.97,85.15,27.91,4.97
20180701,28.61,85.39,27.89,4.82
20180702,15.88,83.75,28.03,5.21
20180703,5.93,82.08,28.46,5.52
20180704,1.05,80.31,28.54,5.8
20180705,9.78,82.8,28.31,6.07
20180706,2.48,78.12,28.54,7.36
20180707,12.85,81.18,28.28,8.74
20180708,17.63,81.38,28.31,8.45
20180709,19.9,82.02,28.31,8.59
20180710,18.19,83.9,28.16,7.86
20180711,19.2,85.92,27.86,7.91
20180712,2.87,83.09,27.94,8.38
20180713,8.3,82.92,27.95,8.9
20180714,8.6,83.22,28.13,8.75
20180715,30.49,86.02,28.06,8.66
20180716,11.95,85.53,27.85,8.84
20180717,15.51,85.41,27.8,8.42
20180718,10.66,83.48,27.78,8.3
20180719,8.52,80.9,27.78,8.62
20180720,8.46,81.97,27.73,8.47
20180721,5.63,82.05,27.86,8.61
20180722,2.75,82.05,27.94,8.6
20180723,3.13,79.42,28.04,8.6
20180724,4.57,79.99,27.96,8.15
20180725,1.45,81.7,27.81,7.7
20180726,0.79,80.55,27.79,7.43
20180727,0.26,79.61,27.79,6.97
20180728,0.8,79.85,27.92,6.78
20180729,0.52,80.65,27.9,6.64
20180730,2.75,81.95,27.87,6.62
20180731,1.41,80.69,27.87,6.75
20180801,2.23,82.0,27.89,5.34
20180802,6.99,85.6,27.75,4.79
20180803,5.37,88.58,27.25,4.41
20180804,1.02,81.01,27.81,5.52
20180805,0.25,80.23,27.91,6.2
20180806,0.55,79.04,27.93,6.91
20180807,8.08,83.42,27.75,7.31
20180808,2.88,82.4,27.82,8.03
20180809,2.62,80.58,27.9,6.77
20180810,4.9,83.39,27.81,6.66
20180811,7.0,81.07,27.93,7.2
20180812,15.46,84.71,27.69,7.32
20180813,21.17,85.6,27.98,7.71
20180814,26.35,88.77,27.46,8.51
20180815,26.91,84.19,27.42,9.92
20180816,5.82,85.71,27.32,9.08
20180817,5.98,86.4,27.34,8.35
20180818,4.83,85.44,27.24,7.66
20180819,2.08,81.23,27.51,7.94
20180820,2.18,80.54,27.63,7.17
20180821,5.39,84.04,27.43,6.18
20180822,2.74,86.61,27.07,5.01
20180823,3.13,86.7,27.06,5.06
20180824,5.33,86.93,26.85,4.41
20180825,3.5,85.92,26.95,4.2
20180826,7.55,86.08,27.15,5.21
20180827,7.79,86.4,27.32,5.87
20180828,12.29,86.19,27.28,5.94
20180829,8.82,86.17,27.0,5.09
20180830,2.37,85.67,26.95,5.19
20180831,3.24,84.4,26.92,5.19
20180901,1.46,79.7,27.3,4.32
20180902,0.43,75.14,27.61,4.32
20180903,0.22,73.49,27.58,3.78
20180904,0.11,76.14,27.45,3.94
20180905,0.72,75.1,27.65,4.9
20180906,0.32,74.28,27.78,5.09
20180907,0.9,76.28,27.7,4.94
20180908,0.7,81.72,27.05,4.09
20180909,0.52,80.57,26.85,2.92
20180910,0.01,77.87,27.37,3.59
20180911,0.0,77.7,27.6,4.44
20180912,0.0,82.08,27.05,4.61
20180913,0.03,80.27,27.18,3.77
20180914,0.11,80.91,27.2,3.29
20180915,0.88,82.03,27.51,3.7
20180916,0.82,83.93,27.51,4.17
20180917,2.24,83.89,27.29,3.7
20180918,2.07,83.93,27.25,3.84
20180919,6.64,84.97,27.11,4.54
20180920,1.49,80.68,27.54,5.23
20180921,0.49,76.86,28.0,4.72
20180922,0.58,75.66,27.97,3.05
20180923,0.09,72.76,27.78,1.25
20180924,0.1,72.71,28.02,1.77
20180925,0.76,76.52,28.35,3.6
20180926,1.1,78.16,28.17,3.4
20180927,4.82,81.2,28.2,3.16
20180928,4.08,81.1,28.17,3.19
20180929,3.47,81.19,27.7,3.81
20180930,6.09,78.17,28.11,2.27
20181001,53.22,83.68,28.24,2.73
20181002,1.04,80.35,28.14,1.54
20181003,3.31,83.64,27.49,1.86
20181004,15.05,85.07,27.77,3.29
20181005,14.62,83.75,27.92,3.73
20181006,24.35,85.71,27.54,4.21
20181007,14.56,83.0,28.44,6.13
20181008,13.66,86.23,27.21,3.78
20181009,1.61,77.17,27.85,1.96
20181010,2.7,84.04,27.68,3.35
20181011,2.72,85.31,28.15,4.55
20181012,1.29,83.82,28.39,3.81
20181013,3.55,82.92,28.19,3.11
20181014,5.17,80.48,28.09,1.77
20181015,3.16,76.96,27.93,0.95
20181016,5.34,76.55,27.95,1.32
20181017,6.12,82.07,26.67,2.29
20181018,0.28,74.69,27.25,1.42
20181019,0.07,73.24,28.09,1.49
20181020,0.66,74.45,28.21,1.96
20181021,2.87,77.68,27.99,2.04
20181022,1.17,72.72,28.72,1.63
20181023,0.68,72.26,28.92,1.9
20181024,0.51,71.87,28.95,1.88
20181025,0.21,73.14,28.71,1.36
20181026,0.76,73.52,29.03,2.11
20181027,0.25,73.74,29.22,2.38
20181028,0.03,69.24,29.36,3.07
20181029,0.0,65.16,29.43,2.93
20181030,0.0,63.35,29.37,3.44
20181031,0.0,60.59,29.06,2.68
20181101,0.0,67.89,28.87,2.74
20181102,0.01,68.42,29.31,2.58
20181103,8.94,75.54,28.39,2.94
20181104,6.52,84.5,27.79,2.84
20181105,6.26,80.22,27.83,1.85
20181106,4.2,77.71,28.58,2.61
20181107,1.61,76.03,28.64,1.29
20181108,0.06,76.26,28.59,1.92
20181109,0.06,71.1,28.53,1.73
20181110,0.46,72.5,28.87,2.46
20181111,0.08,71.84,28.85,1.61
20181112,0.12,76.63,28.71,2.62
20181113,0.14,75.27,28.99,3.94
20181114,0.01,72.23,29.0,4.4
20181115,0.0,74.43,28.62,4.16
20181116,0.07,74.22,28.98,3.9
20181117,2.82,80.03,28.9,5.01
20181118,0.97,80.1,28.88,6.19
20181119,1.74,79.1,28.1,2.8
20181120,2.85,74.56,28.26,1.69
20181121,1.71,81.1,28.36,3.39
20181122,0.13,74.88,29.21,4.82
20181123,8.93,79.02,28.89,4.7
20181124,3.44,77.28,28.44,2.82
20181125,0.49,77.04,28.05,2.4
20181126,0.23,74.7,28.98,3.03
20181127,0.35,78.77,28.51,2.91
20181128,0.07,76.37,28.17,2.77
20181129,0.0,66.9,28.5,2.94
20181130,0.28,67.07,28.89,1.78
20181201,2.22,75.85,28.31,2.07
20181202,0.03,69.22,28.83,2.61
20181203,0.06,65.5,28.88,1.62
20181204,0.0,66.29,28.79,2.03
20181205,0.29,69.88,28.85,2.72
20181206,3.98,77.87,28.59,3.69
20181207,3.52,80.46,28.65,3.92
20181208,1.69,78.24,28.52,2.37
20181209,0.47,77.22,28.8,3.29
20181210,0.18,73.9,28.84,4.17
20181211,0.0,72.21,28.4,4.43
20181212,0.0,71.43,27.96,4.05
20181213,0.52,74.04,27.6,3.78
20181214,0.43,72.05,27.7,3.37
20181215,0.7,70.53,27.88,2.49
20181216,1.24,69.97,27.9,2.07
20181217,0.02,67.96,28.27,3.17
20181218,0.0,65.12,28.11,4.0
20181219,0.0,66.04,27.97,3.93
20181220,0.09,63.82,27.66,1.6
20181221,0.0,63.91,27.81,1.56
20181222,0.0,71.63,28.03,3.21
20181223,0.14,75.42,28.38,3.37
20181224,3.14,77.96,28.29,2.58
20181225,1.13,76.88,28.07,1.55
20181226,4.14,78.32,28.15,2.38
20181227,1.47,78.58,27.95,3.92
20181228,0.02,74.34,28.16,4.17
20181229,0.0,70.29,28.4,3.43
20181230,0.01,62.92,28.43,2.53
20181231,0.1,70.11,28.13,2.87
20190101,0.0,65.34,28.24,3.3
20190102,0.0,63.23,27.95,2.7
20190103,0.0,61.52,27.69,2.36
20190104,0.0,57.86,28.07,2.24
20190105,0.0,59.72,27.93,1.53
20190106,0.0,69.23,27.16,1.91
20190107,0.0,68.92,27.49,2.07
20190108,0.0,70.04,27.55,2.58
20190109,0.0,69.93,27.98,2.92
20190110,0.0,70.99,27.78,2.71
20190111,0.2,73.12,27.55,2.99
20190112,0.0,75.98,27.35,3.66
20190113,0.02,73.12,27.77,3.87
20190114,0.0,72.11,27.8,3.87
20190115,0.0,71.28,27.82,2.8
20190116,0.0,71.17,27.76,2.97
20190117,0.0,65.27,28.0,3.34
20190118,0.0,68.77,27.79,2.55
20190119,0.3,67.6,27.59,1.18
20190120,0.03,67.79,27.8,2.42
20190121,0.0,65.81,27.37,1.18
20190122,0.0,58.39,27.09,0.78
20190123,0.0,63.81,27.25,2.93
20190124,0.02,71.78,26.99,4.13
20190125,0.0,70.7,26.75,4.0
20190126,0.01,68.95,26.47,4.11
20190127,0.0,62.98,26.2,3.11
20190128,0.0,55.8,26.3,1.79
20190129,0.0,56.46,26.68,1.01
20190130,0.0,64.63,27.21,1.36
20190131,0.02,68.87,27.74,2.41
20190201,0.01,70.54,27.6,3.2
20190202,0.01,71.59,27.49,3.44
20190203,0.0,70.69,27.58,3.24
20190204,0.0,74.38,27.81,2.86
20190205,0.0,75.31,27.98,3.9
20190206,0.77,79.55,27.89,4.3
20190207,0.04,78.22,27.52,5.29
20190208,0.01,77.56,27.02,6.14
20190209,0.0,73.56,26.73,5.05
20190210,0.0,72.51,27.0,3.65
20190211,0.0,74.74,27.44,3.61
20190212,0.07,76.61,27.7,2.68
20190213,0.18,81.13,27.49,2.84
20190214,0.08,78.45,27.73,2.25
20190215,0.11,78.72,27.52,3.94
20190216,0.0,77.03,27.49,4.86
20190217,0.0,77.38,27.08,4.6
20190218,0.0,73.47,26.69,3.69
20190219,0.0,71.23,26.26,1.63
20190220,0.0,71.51,27.31,1.99
20190221,0.0,78.29,27.66,4.13
20190222,0.01,82.06,27.74,4.25
20190223,0.0,78.56,27.3,1.87
20190224,0.0,78.15,27.48,3.06
20190225,0.51,77.28,27.63,2.55
20190226,0.05,76.43,27.63,3.84
20190227,0.0,75.2,27.34,4.09
20190228,0.0,74.07,27.27,4.36
20190301,0.0,72.08,27.21,4.52
20190302,0.0,72.5,27.24,3.38
20190303,0.0,78.54,27.21,4.81
20190304,0.0,80.97,27.02,4.34
20190305,0.09,78.78,27.26,4.1
20190306,0.0,78.89,27.12,5.27
20190307,0.0,77.19,27.01,4.41
20190308,0.0,76.68,26.82,2.86
20190309,0.08,76.7,27.28,3.43
20190310,0.0,76.72,27.36,1.98
20190311,0.95,77.84,27.71,2.82
20190312,0.18,74.1,28.03,4.31
20190313,0.0,76.34,27.93,5.14
20190314,0.0,73.17,28.1,5.03
20190315,0.0,74.12,28.1,3.63
20190316,0.0,73.14,28.01,2.67
20190317,0.0,70.48,28.01,3.11
20190318,0.0,72.18,28.07,2.97
20190319,0.0,73.47,27.71,2.42
20190320,0.0,70.02,28.07,2.38
20190321,0.0,69.46,28.18,2.8
20190322,0.0,73.79,28.01,3.41
20190323,0.0,73.31,28.03,3.2
20190324,0.0,76.03,27.84,2.44
20190325,0.01,74.28,28.44,2.64
20190326,0.04,77.66,28.49,2.7
20190327,0.17,81.35,28.44,3.31
20190328,0.03,82.04,28.24,3.55
20190329,0.03,81.77,28.12,3.47
20190330,0.01,78.46,28.14,2.54
20190331,0.01,76.44,28.1,1.84
20190401,0.02,78.93,28.24,2.57
20190402,0.06,76.49,28.41,2.29
20190403,0.03,76.15,28.57,2.32
20190404,0.11,73.97,28.77,1.77
20190405,0.15,73.81,29.03,1.4
20190406,0.18,80.15,28.8,3.73
20190407,0.02,77.15,28.84,3.6
20190408,0.0,73.81,28.81,2.27
20190409,0.02,75.51,28.77,2.37
20190410,0.07,76.74,28.8,2.28
20190411,0.17,75.08,29.01,2.3
20190412,0.11,77.73,28.88,2.51
20190413,0.07,78.05,28.86,2.14
20190414,0.03,75.16,29.12,2.31
20190415,0.13,74.75,29.43,2.32
20190416,2.92,78.83,29.34,2.98
20190417,0.56,75.46,29.63,4.34
20190418,0.03,73.06,29.59,5.14
20190419,0.01,71.32,29.29,4.14
20190420,0.0,72.62,29.12,3.68
20190421,0.01,72.27,28.95,3.17
20190422,0.01,75.64,29.1,4.27
20190423,0.07,75.47,29.33,4.28
20190424,1.78,76.1,29.54,4.48
20190425,0.68,75.1,29.5,4.37
20190426,0.93,80.43,29.12,3.88
20190427,0.54,83.29,28.88,2.95
20190428,0.9,81.05,29.32,3.27
20190429,3.92,81.51,29.61,4.36
20190430,7.47,81.0,29.15,4.77
20190501,4.16,80.56,29.34,4.17
20190502,0.39,77.53,29.19,3.98
20190503,0.02,76.2,29.08,4.24
20190504,0.2,75.44,28.78,3.38
20190505,0.0,73.03,29.09,3.99
20190506,0.0,73.52,28.98,3.64
20190507,0.01,71.28,29.0,3.8
20190508,0.03,68.81,28.87,4.13
20190509,0.01,74.64,28.77,4.95
20190510,0.03,77.87,29.14,5.15
20190511,0.2,78.62,29.09,4.59
20190512,0.05,77.62,29.02,4.28
20190513,0.19,77.65,29.11,4.2
20190514,0.21,77.89,29.15,4.3
20190515,0.25,78.46,29.12,4.2
20190516,0.15,77.38,29.25,3.81
20190517,0.18,79.61,29.16,4.68
20190518,0.17,81.12,29.14,3.97
20190519,1.31,82.45,29.29,3.18
20190520,0.86,82.03,29.21,2.37
20190521,2.41,81.42,29.32,3.35
20190522,2.21,80.56,29.43,3.58
20190523,3.87,77.11,29.39,3.02
20190524,2.54,80.99,29.33,3.0
20190525,1.78,77.38,29.61,2.69
20190526,1.12,76.85,29.86,2.81
20190527,0.75,77.76,29.89,3.73
20190528,1.81,78.55,29.98,4.36
20190529,9.76,77.78,29.91,4.44
20190530,8.83,73.26,29.73,3.76
20190531,3.26,76.56,29.75,2.68
20190601,2.23,72.78,30.14,2.52
20190602,1.13,73.92,30.36,2.42
20190603,6.73,77.86,29.69,2.61
20190604,5.3,76.81,29.52,3.68
20190605,5.52,77.17,29.77,3.89
20190606,9.64,81.55,29.21,4.27
20190607,6.49,78.45,29.3,2.21
20190608,13.85,81.96,29.25,3.28
20190609,24.34,82.83,29.46,8.39
20190610,91.85,83.84,28.93,10.75
20190611,20.83,81.35,29.16,10.03
20190612,18.91,83.29,29.2,9.12
20190613,15.01,82.84,29.17,7.57
20190614,13.75,83.29,29.52,6.6
20190615,9.88,84.61,29.34,6.15
20190616,1.98,83.02,29.3,5.03
20190617,4.98,82.28,29.36,5.61
20190618,5.0,81.08,29.45,6.26
20190619,10.52,82.07,29.46,6.6
20190620,61.49,84.1,28.95,5.93
20190621,44.73,85.23,28.82,6.98
20190622,8.69,82.98,28.57,6.46
20190623,1.93,78.85,29.06,5.62
20190624,7.24,82.43,28.97,5.07
20190625,10.73,80.62,29.35,5.96
20190626,7.52,79.59,29.33,6.02
20190627,2.77,78.68,29.25,6.77
20190628,2.32,75.61,29.53,6.92
20190629,3.9,77.12,29.57,7.31
20190630,2.15,82.31,29.04,7.13
20190701,3.47,79.68,29.18,6.56
20190702,4.36,78.82,29.28,6.97
20190703,10.7,82.82,29.1,6.89
20190704,8.38,83.69,29.04,6.96
20190705,8.97,82.16,29.16,7.77
20190706,2.57,83.31,29.24,7.55
20190707,3.63,83.88,29.12,7.28
20190708,10.4,85.51,28.78,6.3
20190709,24.6,85.89,28.88,6.95
20190710,29.58,83.25,28.68,6.34
20190711,10.1,77.47,28.97,4.37
20190712,16.45,81.14,28.75,3.66
20190713,12.98,83.89,28.56,4.34
20190714,71.4,85.19,28.23,5.11
20190715,19.04,85.11,27.19,5.64
20190716,4.4,82.86,27.64,5.67
20190717,1.59,85.26,27.73,5.86
20190718,104.03,84.74,27.74,8.31
20190719,34.2,84.05,27.74,9.04
20190720,33.31,83.8,28.08,8.65
20190721,83.14,84.61,27.83,9.21
