,PRECTOT,RH2M,T2M,WS2M
20170613,0.8,66.58,6.74,3.33
20170614,0.51,62.21,5.58,3.04
20170615,0.19,66.31,6.43,3.33
20170616,0.54,76.75,6.23,3.91
20170617,0.23,71.44,6.84,3.34
20170618,2.81,63.99,7.63,1.72
20170619,10.69,67.71,7.78,3.23
20170620,5.31,73.2,7.04,2.66
20170621,3.07,81.1,5.53,2.45
20170622,2.74,80.95,6.13,3.22
20170623,2.88,78.94,5.96,1.65
20170624,9.51,77.1,6.39,2.01
20170625,6.12,73.41,7.23,2.32
20170626,6.82,69.16,8.21,1.87
20170627,4.04,74.09,7.33,2.26
20170628,3.36,77.09,7.08,2.88
20170629,2.72,77.08,8.03,2.91
20170630,6.05,79.64,7.04,2.7
20170701,9.19,77.3,7.85,3.34
20170702,3.24,77.21,7.34,2.92
20170703,4.17,81.16,7.05,3.65
20170704,3.66,79.4,7.23,3.19
20170705,6.74,82.3,6.58,2.86
20170706,6.62,76.62,7.75,3.66
20170707,2.36,77.79,7.82,2.66
20170708,11.14,78.55,7.9,1.87
20170709,16.04,84.57,4.99,1.77
20170710,12.83,83.7,4.57,1.93
20170711,4.74,79.76,4.97,2.02
20170712,2.81,76.28,6.18,2.82
20170713,3.14,74.89,6.89,2.68
20170714,3.83,76.92,7.72,2.2
20170715,1.25,74.67,7.77,2.16
20170716,5.77,73.04,7.36,2.37
20170717,12.38,73.66,6.69,2.63
20170718,4.26,74.28,7.28,2.91
20170719,7.2,75.51,7.4,2.84
20170720,3.35,78.26,6.6,3.4
20170721,7.55,76.96,7.14,3.25
20170722,4.93,76.92,7.0,2.95
20170723,4.31,77.65,6.92,2.34
20170724,4.46,76.91,6.73,2.58
20170725,3.46,77.41,6.7,3.49
20170726,2.9,79.07,6.71,3.28
20170727,1.14,78.35,7.55,2.78
20170728,5.79,84.35,6.95,2.17
20170729,10.88,85.39,5.71,2.58
20170730,3.77,80.65,6.23,2.98
20170731,2.26,78.81,7.97,2.38
20170801,13.13,85.78,7.04,2.31
20170802,4.94,79.01,8.22,1.54
20170803,7.94,84.44,6.75,2.0
20170804,12.94,81.02,7.44,2.97
20170805,4.15,81.95,8.35,2.56
20170806,3.78,78.12,8.81,2.3
20170807,6.66,82.82,7.59,2.34
20170808,6.18,81.39,8.62,2.48
20170809,7.9,89.02,6.84,3.38
20170810,15.07,88.28,5.29,2.15
20170811,4.87,84.22,5.52,2.34
20170812,9.43,83.17,6.43,3.42
20170813,7.72,83.15,5.83,3.05
20170814,3.47,80.89,7.06,2.46
20170815,2.36,84.7,7.14,1.84
20170816,2.38,80.98,7.7,2.79
20170817,2.82,83.02,7.29,2.76
20170818,15.7,82.4,7.06,2.43
20170819,5.35,83.61,6.06,2.61
20170820,1.44,81.17,7.25,2.44
20170821,4.21,82.82,7.02,3.43
20170822,8.83,81.56,6.89,3.54
20170823,1.81,75.74,6.54,2.64
20170824,5.31,78.13,5.5,3.15
20170825,1.27,77.52,5.19,2.5
20170826,4.21,76.19,6.46,2.76
20170827,5.13,80.93,6.02,3.2
20170828,2.42,79.16,6.47,2.64
20170829,0.4,74.54,6.8,2.27
20170830,4.0,76.58,7.03,2.13
20170831,10.87,88.24,5.57,2.1
20170901,3.34,83.83,5.26,2.54
20170902,3.14,86.03,5.95,3.09
20170903,0.79,84.13,5.84,3.27
20170904,0.46,79.51,6.37,2.83
20170905,0.53,75.66,6.65,2.0
20170906,0.58,79.16,6.52,2.96
20170907,0.44,79.42,5.83,2.6
20170908,0.28,79.38,7.09,2.72
20170909,1.05,69.62,7.08,1.46
20170910,1.87,77.17,2.83,1.8
20170911,0.74,75.96,5.28,1.98
20170912,1.54,73.68,5.58,1.77
20170913,2.05,79.71,5.62,2.53
20170914,0.96,77.22,6.19,1.87
20170915,0.06,81.98,5.99,2.23
20170916,0.18,77.31,6.11,2.35
20170917,2.01,76.89,5.87,2.62
20170918,3.16,80.35,5.31,2.31
20170919,2.37,79.54,6.04,2.42
20170920,9.32,82.54,5.53,2.86
20170921,3.51,83.06,5.18,3.18
20170922,0.75,79.85,5.94,2.36
20170923,4.22,83.47,5.92,2.1
20170924,4.32,80.02,5.34,1.38
20170925,1.56,80.74,6.16,2.1
20170926,0.25,72.5,6.47,1.96
20170927,0.25,78.04,6.43,1.91
20170928,1.21,82.88,5.14,2.63
20170929,1.28,85.51,3.43,1.97
20170930,1.48,80.84,4.0,1.68
20171001,0.92,82.53,4.42,1.84
20171002,0.28,82.46,3.74,2.6
20171003,0.51,78.04,4.15,1.81
20171004,0.05,70.68,4.39,1.39
20171005,0.03,79.39,4.1,2.17
20171006,0.0,76.54,4.39,2.53
20171007,0.05,73.44,4.36,2.42
20171008,0.3,77.28,3.85,2.96
20171009,2.91,72.01,2.63,2.54
20171010,2.34,85.15,2.1,2.79
20171011,0.76,82.25,2.68,2.47
20171012,1.67,75.42,3.28,2.58
20171013,4.13,73.51,3.33,2.25
20171014,1.13,81.55,2.18,3.23
20171015,0.0,66.65,0.91,2.46
20171016,0.0,72.39,-0.1,3.1
20171017,0.0,80.2,1.27,2.5
20171018,0.0,65.88,1.73,1.93
20171019,0.0,61.44,1.77,2.11
20171020,0.1,72.74,1.41,2.8
20171021,0.35,75.2,1.02,2.62
20171022,0.29,68.16,1.14,1.58
20171023,0.22,75.64,-0.96,4.34
20171024,0.09,67.82,-1.87,2.44
20171025,0.01,64.14,-2.09,2.24
20171026,0.0,62.23,-1.14,2.03
20171027,0.0,69.76,-1.31,2.77
20171028,0.0,70.58,-2.73,3.35
20171029,0.12,67.46,-4.22,3.81
20171030,1.6,66.72,-4.46,2.23
20171031,0.09,62.31,-3.26,1.26
20171101,0.0,60.51,-2.96,1.38
20171102,0.0,53.11,-2.75,1.17
20171103,0.06,61.28,-3.4,1.91
20171104,0.1,61.74,-3.42,2.14
20171105,0.0,57.08,-2.38,1.0
20171106,0.0,48.49,-2.12,1.48
20171107,0.0,69.57,-2.31,3.64
20171108,0.0,67.8,-3.81,3.23
20171109,0.0,69.8,-4.45,3.5
20171110,0.0,53.89,-4.96,1.75
20171111,0.0,60.12,-3.63,2.63
20171112,0.0,61.4,-3.14,2.79
20171113,0.0,60.84,-2.43,2.17
20171114,0.0,60.0,-2.53,2.32
20171115,0.0,52.1,-3.66,2.6
20171116,0.0,73.65,-3.87,3.32
20171117,0.0,65.75,-3.37,3.07
20171118,0.0,52.35,-4.03,2.9
20171119,0.0,46.33,-4.64,3.07
20171120,0.0,49.3,-5.83,3.36
20171121,0.0,50.95,-5.24,3.27
20171122,0.0,55.22,-5.85,3.74
20171123,0.0,51.97,-6.98,2.08
20171124,0.0,53.42,-6.36,2.01
20171125,0.0,50.74,-5.56,1.99
20171126,0.0,60.98,-5.76,2.72
20171127,0.58,67.2,-6.38,2.5
20171128,0.83,50.04,-6.87,2.8
20171129,0.62,60.61,-7.05,2.44
20171130,0.04,56.47,-7.31,2.05
20171201,0.0,51.5,-6.56,2.39
20171202,0.0,48.92,-5.47,2.0
20171203,0.0,46.54,-3.76,1.34
20171204,0.0,43.43,-1.52,1.81
20171205,0.0,53.47,-1.84,2.72
20171206,0.0,72.62,-1.17,2.27
20171207,0.0,61.59,-1.25,1.84
20171208,0.0,43.73,-1.61,1.75
20171209,0.0,46.06,-3.32,1.15
20171210,0.0,51.32,-3.93,1.41
20171211,0.0,46.0,-3.66,1.76
20171212,0.0,45.94,-6.41,3.37
20171213,0.0,44.12,-6.84,3.03
20171214,0.0,40.04,-7.56,2.93
20171215,0.0,32.8,-6.51,2.27
20171216,0.0,37.29,-6.21,2.87
20171217,0.0,31.59,-6.39,2.04
20171218,0.0,30.66,-5.52,1.97
20171219,0.0,38.77,-4.62,1.65
20171220,0.0,51.74,-3.01,1.85
20171221,0.0,61.87,-3.99,2.63
20171222,0.0,43.05,-4.97,3.23
20171223,0.0,40.57,-5.77,1.9
20171224,0.0,46.19,-6.39,3.32
20171225,0.0,44.03,-9.53,3.3
20171226,0.0,49.91,-9.98,2.71
20171227,0.0,39.6,-8.15,2.1
20171228,0.0,42.36,-6.5,2.19
20171229,0.0,38.6,-7.46,3.18
20171230,0.0,39.07,-8.73,3.08
20171231,0.0,53.4,-10.75,3.28
20180101,0.0,55.31,-12.05,3.69
20180102,0.0,61.01,-13.98,4.23
20180103,0.0,41.56,-13.94,2.28
20180104,0.0,45.48,-11.36,2.55
20180105,0.0,52.76,-13.73,3.68
20180106,0.0,44.99,-13.73,3.35
20180107,0.0,36.41,-12.2,3.79
20180108,0.0,33.96,-8.98,3.85
20180109,0.0,30.98,-6.66,3.12
20180110,0.0,31.09,-5.2,3.07
20180111,0.0,34.24,-2.79,2.28
20180112,0.0,48.03,-2.54,2.57
20180113,0.0,48.15,-3.59,3.51
20180114,0.0,36.99,-6.31,2.14
20180115,0.0,36.38,-8.93,4.14
20180116,0.0,30.8,-7.92,2.11
20180117,0.0,31.57,-5.54,2.37
20180118,0.0,31.05,-5.64,2.11
20180119,0.0,32.19,-5.54,2.56
20180120,0.0,28.84,-6.55,3.15
20180121,0.0,30.45,-6.82,2.05
20180122,0.0,35.08,-4.3,1.64
20180123,0.0,40.17,-5.08,3.39
20180124,0.26,57.05,-10.62,4.97
20180125,0.03,55.97,-10.65,2.97
20180126,0.0,55.01,-12.06,4.09
20180127,0.06,44.06,-11.29,3.79
20180128,0.02,36.8,-8.03,4.82
20180129,0.0,33.37,-6.49,3.51
20180130,0.02,26.96,-4.14,4.24
20180131,0.08,31.4,-3.34,3.39
20180201,0.0,34.94,-3.65,3.56
20180202,0.0,41.81,-5.45,4.08
20180203,0.0,39.72,-6.47,4.07
20180204,0.0,36.32,-7.03,4.02
20180205,0.0,41.43,-5.2,3.46
20180206,0.0,51.21,-4.99,4.17
20180207,0.0,53.86,-6.02,4.43
20180208,0.0,50.52,-7.79,4.25
20180209,0.0,56.88,-10.63,4.01
20180210,0.0,46.34,-10.98,2.58
20180211,0.0,41.22,-8.98,2.64
20180212,0.0,56.16,-8.85,2.83
20180213,0.0,68.39,-8.63,4.02
20180214,2.17,56.34,-9.59,3.98
20180215,0.06,39.71,-8.79,2.66
20180216,0.06,48.6,-7.46,3.06
20180217,0.0,59.99,-8.3,4.44
20180218,0.19,58.11,-9.05,4.71
20180219,0.03,42.58,-8.09,3.72
20180220,0.23,39.55,-7.13,2.53
20180221,0.41,55.29,-7.44,2.41
20180222,1.87,66.22,-8.98,3.14
20180223,0.03,55.03,-8.51,3.13
20180224,0.21,49.97,-7.14,2.71
20180225,1.02,62.02,-6.7,3.44
20180226,0.38,52.32,-6.67,3.08
20180227,0.08,39.32,-4.52,1.8
20180228,0.02,51.94,-4.06,2.69
20180301,0.7,57.1,-3.82,2.08
20180302,8.67,70.39,-5.58,2.74
20180303,0.19,61.05,-6.75,3.86
20180304,0.25,67.3,-6.87,4.17
20180305,2.4,72.13,-8.26,3.87
20180306,1.03,68.54,-9.2,3.39
20180307,0.0,48.88,-8.39,2.37
20180308,0.09,59.34,-7.23,2.8
20180309,1.3,57.97,-7.99,2.99
20180310,0.44,55.83,-7.4,2.69
20180311,0.28,64.31,-7.56,1.54
20180312,2.36,71.0,-7.14,1.95
20180313,0.1,58.58,-5.87,1.86
20180314,0.0,46.42,-4.29,2.51
20180315,1.22,66.03,-4.9,3.65
20180316,0.19,62.0,-5.51,4.09
20180317,1.49,57.55,-7.42,4.73
20180318,0.17,42.31,-7.5,3.25
20180319,0.0,36.3,-5.82,2.43
20180320,0.0,44.99,-3.64,2.35
20180321,0.0,50.53,-2.78,2.58
20180322,6.49,58.52,-4.39,3.56
20180323,1.43,58.51,-5.26,3.51
20180324,0.1,59.41,-4.44,2.79
20180325,0.53,55.83,-3.56,3.25
20180326,2.36,60.05,-4.87,3.43
20180327,0.01,37.12,-4.23,4.34
20180328,1.25,45.83,-3.19,2.93
20180329,1.21,62.36,-3.84,3.18
20180330,0.48,60.64,-5.47,4.01
20180331,0.51,54.7,-5.6,2.2
20180401,0.7,60.54,-4.05,0.87
20180402,0.03,58.19,-2.82,1.31
20180403,0.0,51.14,-1.79,1.22
20180404,0.43,71.31,-1.56,2.3
20180405,1.47,68.99,-1.13,2.07
20180406,2.42,63.25,-0.92,2.65
20180407,1.33,70.86,-1.06,2.4
20180408,1.8,66.01,-1.05,3.57
20180409,0.55,74.15,-0.52,2.42
20180410,1.02,72.27,-0.84,2.68
20180411,0.35,75.18,-0.74,2.65
20180412,0.93,69.04,-0.48,3.85
20180413,0.22,57.47,-2.31,4.49
20180414,1.03,57.1,-1.69,3.48
20180415,0.67,50.36,-1.5,1.68
20180416,0.51,66.11,-0.66,1.39
20180417,0.51,70.46,-0.47,2.26
20180418,0.31,60.03,0.1,2.6
20180419,0.85,52.72,0.46,2.2
20180420,3.39,60.72,0.13,2.93
20180421,1.24,62.05,-0.39,3.1
20180422,3.64,53.6,-1.0,3.25
20180423,2.62,53.57,-2.19,3.05
20180424,0.92,61.14,-2.34,2.6
20180425,6.07,61.17,-1.32,1.58
20180426,0.05,59.58,-1.96,1.67
20180427,0.14,71.8,-1.25,1.86
20180428,1.01,76.12,-1.24,3.05
20180429,4.7,67.46,0.03,3.11
20180430,5.89,71.53,-1.37,1.29
20180501,5.49,58.2,-1.56,1.71
20180502,1.55,52.46,-0.04,1.36
20180503,1.38,71.53,0.36,2.65
20180504,1.38,62.29,0.37,2.32
20180505,3.01,60.23,1.31,3.03
20180506,1.85,60.89,2.14,2.4
20180507,1.57,61.4,2.07,2.94
20180508,0.31,61.55,0.85,3.38
20180509,1.5,62.46,-1.13,4.72
20180510,4.88,60.52,-1.89,2.99
20180511,0.92,41.22,-0.47,3.73
20180512,0.03,34.53,1.23,3.74
20180513,1.66,40.03,2.86,1.97
20180514,4.11,70.23,1.51,3.88
20180515,0.26,70.86,0.4,2.83
20180516,1.0,69.11,2.6,2.09
20180517,1.25,73.48,2.9,3.25
20180518,1.68,72.26,3.52,2.8
20180519,0.67,71.65,3.61,3.32
20180520,0.42,69.99,4.96,3.28
20180521,0.06,62.82,6.47,1.86
20180522,0.82,68.96,6.83,2.87
20180523,2.14,70.09,6.46,3.29
20180524,4.98,74.73,4.91,2.83
20180525,2.84,72.88,5.42,2.64
20180526,4.01,67.57,4.76,3.84
20180527,4.37,68.83,3.63,3.9
20180528,6.55,74.5,2.5,2.92
20180529,1.5,67.99,2.55,1.84
20180530,2.06,72.78,3.49,2.71
20180531,2.72,69.92,4.02,1.53
20180601,2.13,70.74,4.02,2.33
20180602,0.91,71.54,4.4,3.47
20180603,1.93,75.34,4.04,1.25
20180604,1.15,63.92,5.1,1.96
20180605,0.13,54.15,6.32,1.97
20180606,0.3,68.67,7.07,3.01
20180607,2.05,69.98,6.67,1.18
20180608,2.31,59.58,5.95,3.36
20180609,3.08,70.23,6.48,2.19
20180610,0.47,67.58,7.7,3.2
20180611,7.19,74.16,7.68,3.08
20180612,3.51,71.54,8.07,3.49
20180613,3.96,63.11,7.46,3.49
20180614,2.63,70.32,7.05,4.03
20180615,14.71,77.51,5.87,3.11
20180616,2.74,73.54,6.4,3.9
20180617,2.73,74.47,6.85,3.37
20180618,1.2,68.54,7.26,2.98
20180619,1.42,63.54,6.71,3.17
20180620,2.63,60.5,7.1,3.13
20180621,1.92,66.34,7.47,3.16
20180622,1.17,70.19,8.34,3.65
20180623,1.26,76.37,8.14,3.09
20180624,4.1,75.68,7.33,2.58
20180625,0.74,70.78,8.23,2.95
20180626,2.11,75.77,8.04,3.62
20180627,2.41,72.66,7.91,3.65
20180628,1.62,71.14,8.35,2.81
20180629,3.51,77.79,6.43,3.04
20180630,1.79,72.93,8.63,3.23
20180701,5.11,78.95,8.4,3.6
20180702,5.69,80.71,7.51,4.31
20180703,1.41,84.9,6.04,2.85
20180704,4.74,80.94,6.27,2.33
20180705,3.95,77.96,7.67,2.88
20180706,0.93,80.91,7.39,2.3
20180707,2.05,73.66,9.13,1.91
20180708,5.2,75.5,8.79,2.74
20180709,6.72,76.84,8.77,2.77
20180710,12.91,77.89,8.16,3.1
20180711,9.97,79.41,7.06,2.33
20180712,10.06,79.17,7.65,2.35
20180713,9.7,78.86,7.45,2.99
20180714,7.59,83.14,6.46,2.51
20180715,9.72,76.4,7.43,1.57
20180716,5.4,75.56,7.64,1.92
20180717,3.4,77.15,7.36,3.58
20180718,5.1,80.96,7.01,2.9
20180719,6.29,77.46,8.33,2.65
20180720,7.19,79.68,8.04,3.13
20180721,9.44,76.99,7.57,2.8
20180722,7.04,76.7,6.95,2.4
20180723,7.76,83.85,5.88,1.62
20180724,6.09,79.24,6.74,2.21
20180725,4.85,78.47,7.68,2.67
20180726,3.46,80.47,6.81,2.98
20180727,2.81,73.09,7.7,2.62
20180728,8.92,76.74,7.57,2.85
20180729,5.48,80.02,6.86,3.19
20180730,8.8,79.38,6.95,2.77
20180731,10.57,79.62,7.01,3.64
20180801,9.16,84.16,5.51,3.96
20180802,7.29,80.83,6.19,3.15
20180803,1.92,79.62,6.85,1.92
20180804,4.57,84.07,6.32,2.09
20180805,14.58,85.24,5.93,1.79
20180806,13.99,79.49,6.22,2.98
20180807,6.32,76.53,6.2,2.76
20180808,1.92,76.38,7.19,2.1
20180809,7.88,79.46,7.89,1.37
20180810,6.83,82.6,6.94,1.62
20180811,7.85,81.8,6.35,1.99
20180812,5.9,87.27,6.03,1.46
20180813,7.87,79.48,6.94,1.97
20180814,10.32,81.39,7.39,3.1
20180815,5.63,77.83,7.14,2.79
20180816,4.8,80.04,7.08,1.75
20180817,8.92,79.06,7.22,1.79
20180818,10.13,80.36,7.17,2.37
20180819,4.3,79.47,7.27,2.37
20180820,4.19,79.39,7.51,2.4
20180821,9.56,80.04,7.91,1.8
20180822,8.74,80.1,7.42,1.92
20180823,5.15,82.25,7.92,2.64
20180824,14.97,83.01,7.19,2.57
20180825,9.33,83.0,6.97,2.85
20180826,8.15,82.15,6.4,2.26
20180827,7.72,81.18,6.9,1.3
20180828,6.33,85.06,5.3,2.47
20180829,11.08,79.11,7.1,1.71
20180830,8.36,84.94,5.96,2.6
20180831,1.08,82.23,6.48,2.76
20180901,1.95,79.21,7.18,1.88
20180902,8.02,82.38,6.71,2.49
20180903,1.85,79.68,7.2,2.02
20180904,5.75,79.16,6.85,2.2
20180905,3.07,76.53,6.56,2.19
20180906,11.33,79.28,6.68,2.06
20180907,3.28,77.49,6.31,2.3
20180908,0.65,71.26,6.23,1.58
20180909,3.4,77.02,7.07,1.52
20180910,11.53,90.63,4.23,1.79
20180911,4.13,82.11,5.19,1.95
20180912,4.7,83.48,4.53,2.4
20180913,2.03,82.38,4.89,2.56
20180914,2.42,81.25,5.1,2.66
20180915,1.59,79.25,4.92,1.74
20180916,0.24,82.55,4.09,3.2
20180917,0.0,74.57,3.42,2.18
20180918,0.0,67.92,2.92,2.16
20180919,0.0,73.04,3.49,2.06
20180920,0.9,79.89,3.77,2.19
20180921,5.69,83.49,3.56,2.11
20180922,0.67,79.67,4.25,2.19
20180923,0.09,78.51,5.25,1.68
20180924,0.89,77.42,6.12,2.03
20180925,1.01,72.9,5.67,1.53
20180926,0.37,72.9,5.68,1.8
20180927,0.26,75.18,5.32,1.87
20180928,0.07,71.59,4.59,2.13
20180929,0.26,71.19,4.16,1.53
20180930,0.35,75.01,3.89,1.43
20181001,4.71,79.2,3.91,2.84
20181002,0.71,70.13,2.18,2.57
20181003,0.66,75.98,1.3,2.52
20181004,0.56,80.82,0.61,3.33
20181005,0.09,77.46,-0.37,2.57
20181006,0.26,70.39,-0.91,2.71
20181007,0.07,70.42,-1.95,3.2
20181008,0.01,69.5,-1.8,2.27
20181009,0.88,65.0,-0.86,1.55
20181010,0.37,79.13,-0.44,2.85
20181011,0.4,68.19,-1.24,2.83
20181012,0.45,69.23,-1.06,2.85
20181013,0.02,63.11,-0.95,2.7
20181014,0.0,64.77,-0.84,2.14
20181015,0.0,64.21,-0.96,2.38
20181016,0.02,60.2,-0.66,1.65
20181017,0.0,64.82,-0.86,2.64
20181018,0.01,59.46,-1.94,3.01
20181019,0.0,62.35,-2.49,2.72
20181020,0.01,61.88,-2.58,2.0
20181021,0.0,63.52,-2.54,2.75
20181022,0.0,65.7,-3.42,3.27
20181023,0.0,69.86,-4.46,3.52
20181024,0.0,64.69,-5.35,2.78
20181025,0.0,64.2,-5.74,2.88
20181026,0.0,65.97,-5.06,3.06
20181027,0.0,64.39,-4.86,2.99
20181028,0.02,63.63,-5.48,2.64
20181029,0.0,62.17,-5.1,2.01
20181030,0.0,51.7,-4.95,2.09
20181031,0.0,46.89,-3.39,1.03
20181101,0.0,69.82,-2.53,1.85
20181102,0.18,74.67,-2.05,2.83
20181103,0.05,69.56,-2.34,3.03
20181104,1.38,63.38,-4.09,3.34
20181105,0.08,61.77,-5.02,2.93
20181106,0.0,51.85,-5.77,4.19
20181107,0.0,39.16,-7.03,2.16
20181108,0.0,56.46,-5.05,2.18
20181109,0.0,59.22,-4.54,2.09
20181110,0.0,70.99,-5.29,3.18
20181111,0.0,67.9,-4.2,2.69
20181112,0.0,68.78,-3.75,2.52
20181113,0.0,73.36,-4.6,3.4
20181114,0.43,70.91,-5.38,2.94
20181115,0.37,69.73,-5.37,3.63
20181116,0.01,69.56,-5.55,4.01
20181117,0.0,61.82,-6.42,4.05
20181118,0.07,60.37,-5.07,2.5
20181119,0.0,67.64,-4.6,2.7
20181120,0.0,54.75,-5.38,2.44
20181121,0.0,39.53,-5.82,2.06
20181122,0.0,46.22,-3.64,1.4
20181123,0.0,50.43,-3.67,2.49
20181124,0.0,35.35,-5.86,2.74
20181125,0.0,44.46,-5.04,1.88
20181126,0.0,40.33,-5.31,2.41
20181127,0.0,35.91,-4.7,1.78
20181128,0.0,44.12,-2.93,1.4
20181129,0.0,46.46,-3.07,2.07
20181130,0.0,52.74,-4.88,2.61
20181201,0.01,57.61,-7.33,2.14
20181202,0.0,69.85,-6.95,3.27
20181203,0.0,54.7,-7.44,2.52
20181204,0.0,52.11,-5.33,2.02
20181205,0.0,64.99,-6.37,2.37
20181206,0.0,66.6,-8.96,3.43
20181207,0.0,55.42,-11.74,2.9
20181208,0.0,49.14,-10.1,1.94
20181209,0.0,62.55,-9.62,2.27
20181210,0.0,69.06,-10.24,2.87
20181211,0.0,69.67,-11.64,3.56
20181212,0.0,62.68,-12.11,2.78
20181213,0.0,67.18,-12.57,3.58
20181214,0.0,69.3,-13.1,3.63
20181215,0.0,54.71,-11.21,2.19
20181216,0.0,41.66,-8.77,1.58
20181217,0.99,54.88,-7.07,2.5
20181218,11.94,89.35,-7.23,1.84
20181219,0.03,46.27,-10.81,2.89
20181220,0.0,50.82,-9.79,2.83
20181221,0.0,44.89,-10.98,2.97
20181222,0.0,44.33,-10.17,1.83
20181223,0.0,51.11,-8.26,2.18
20181224,0.0,49.5,-9.02,3.61
20181225,0.0,40.71,-10.9,3.5
20181226,0.0,45.55,-10.56,3.59
20181227,0.0,51.76,-14.45,5.29
20181228,0.96,57.72,-17.61,3.41
20181229,0.0,39.61,-17.25,2.78
20181230,0.0,46.73,-14.13,1.96
20181231,0.0,49.86,-12.23,2.08
20190101,0.0,47.52,-11.31,2.44
20190102,0.0,65.49,-13.24,3.39
20190103,0.14,69.61,-14.24,3.53
20190104,0.0,48.54,-13.85,3.22
20190105,0.0,58.4,-11.37,3.32
20190106,0.0,63.69,-13.35,3.88
20190107,0.0,66.04,-14.64,4.19
20190108,0.0,58.19,-13.61,2.11
20190109,0.24,78.47,-13.77,3.58
20190110,0.05,52.35,-12.94,2.55
20190111,0.03,61.44,-11.86,3.53
20190112,0.0,56.73,-11.7,3.45
20190113,0.0,55.45,-12.26,4.23
20190114,0.0,52.71,-13.4,3.21
20190115,0.0,34.94,-14.81,3.74
20190116,0.0,45.39,-10.34,1.79
20190117,0.0,71.28,-11.35,4.54
20190118,0.0,57.4,-12.34,2.11
20190119,0.0,57.1,-10.57,2.02
20190120,0.0,54.39,-9.33,2.27
20190121,0.0,64.23,-9.21,2.42
20190122,0.0,54.22,-11.01,2.86
20190123,0.28,71.73,-11.51,3.65
20190124,0.0,66.81,-11.42,3.2
20190125,0.41,78.21,-11.73,4.15
20190126,0.34,75.06,-10.91,5.46
20190127,0.16,74.24,-12.52,5.05
20190128,0.06,74.53,-13.5,5.51
20190129,0.0,62.24,-15.4,3.73
20190130,0.0,46.33,-12.64,3.26
20190131,0.0,60.88,-9.24,2.78
20190201,0.23,73.06,-10.39,4.25
20190202,0.01,56.06,-12.0,3.33
20190203,0.0,49.84,-10.89,2.67
20190204,0.0,38.01,-9.66,3.01
20190205,0.0,42.42,-8.13,2.75
20190206,0.0,51.62,-8.45,2.76
20190207,0.43,61.89,-8.61,3.38
20190208,2.48,74.78,-8.22,5.32
20190209,6.26,73.48,-11.22,5.41
20190210,0.24,52.42,-12.81,2.46
20190211,0.0,62.82,-11.12,2.86
20190212,0.0,51.04,-10.49,2.53
20190213,0.0,48.01,-8.28,1.48
20190214,0.0,64.86,-8.72,2.09
20190215,0.0,77.79,-10.12,2.68
20190216,2.66,76.94,-10.28,3.62
20190217,0.11,57.14,-12.32,2.64
20190218,1.48,56.03,-11.01,3.42
20190219,1.0,66.51,-11.58,3.62
20190220,0.01,54.38,-9.93,3.31
20190221,0.0,52.33,-7.76,2.78
20190222,0.0,54.78,-7.32,3.65
20190223,0.0,55.04,-8.85,3.57
20190224,0.0,61.61,-8.93,3.82
20190225,3.39,70.94,-10.01,6.13
20190226,0.14,61.75,-13.17,4.95
20190227,2.72,77.0,-12.31,5.33
20190228,3.9,68.64,-12.78,6.31
20190301,0.01,52.89,-15.2,3.41
20190302,0.0,58.93,-11.09,2.69
20190303,0.1,71.48,-9.32,2.8
20190304,0.83,64.98,-10.26,3.52
20190305,0.91,68.27,-9.87,3.67
20190306,0.06,61.96,-10.0,4.07
20190307,0.0,48.91,-10.85,4.66
20190308,0.0,47.02,-10.13,4.29
20190309,0.54,54.42,-8.74,4.54
20190310,1.16,60.2,-8.06,3.58
20190311,0.13,48.11,-6.97,3.31
20190312,0.0,42.28,-6.33,3.51
20190313,0.0,45.72,-4.1,3.27
20190314,0.0,53.26,-3.72,4.07
20190315,0.18,63.35,-5.07,4.44
20190316,0.03,49.17,-6.31,3.75
20190317,0.0,50.52,-5.15,3.06
20190318,2.7,69.32,-7.32,3.52
20190319,2.44,59.34,-7.09,3.31
20190320,4.67,64.51,-7.56,3.28
20190321,0.86,62.12,-7.44,3.52
20190322,0.34,62.42,-7.04,4.0
20190323,0.09,51.23,-7.15,3.96
20190324,0.0,45.82,-5.23,3.13
20190325,0.31,62.9,-5.15,3.88
20190326,3.53,67.81,-6.33,4.24
20190327,0.28,49.31,-6.79,3.89
20190328,0.0,46.78,-3.73,2.54
20190329,0.0,54.59,-0.81,1.91
20190330,3.25,65.34,-1.0,2.41
20190331,3.97,65.58,-2.3,2.05
20190401,1.27,59.75,-3.77,3.23
20190402,2.32,49.59,-5.16,1.97
20190403,0.0,47.72,-3.74,1.9
20190404,0.0,54.91,-1.74,2.25
20190405,0.55,46.77,-0.97,1.31
20190406,6.47,75.18,-1.84,4.19
20190407,2.65,74.17,-3.82,4.25
20190408,0.72,53.58,-3.11,2.3
20190409,1.66,68.28,-2.83,2.68
20190410,0.0,40.51,-0.74,2.5
20190411,0.0,53.44,0.01,1.97
20190412,0.67,58.16,1.11,1.81
20190413,0.48,70.35,1.1,1.91
20190414,1.58,68.45,1.36,2.19
20190415,1.52,66.24,0.48,2.13
20190416,5.21,64.43,0.73,2.31
20190417,2.13,67.82,-0.45,2.89
20190418,3.11,59.76,-2.44,3.83
20190419,0.62,60.58,-2.91,3.34
20190420,0.18,69.42,-2.85,2.4
20190421,5.59,68.59,-1.28,1.61
20190422,3.82,73.65,-1.97,1.81
