,PRECTOT,RH2M,T2M,WS2M
20170823,5.11,56.06,31.75,1.25
20170824,28.51,74.45,29.37,2.16
20170825,11.42,73.87,29.2,1.47
20170826,0.06,57.25,31.26,1.27
20170827,0.0,46.98,32.45,1.55
20170828,0.01,49.67,31.51,2.94
20170829,1.74,62.68,30.0,4.0
20170830,1.53,62.4,30.4,3.72
20170831,6.08,68.97,29.36,1.79
20170901,1.15,66.05,28.58,3.78
20170902,0.23,70.72,27.18,3.25
20170903,0.02,58.96,30.01,1.94
20170904,4.38,59.87,29.83,2.85
20170905,0.13,53.95,30.28,2.68
20170906,0.25,53.9,30.11,2.43
20170907,0.06,51.83,30.45,1.85
20170908,0.0,47.15,31.02,1.79
20170909,0.0,44.41,31.82,1.7
20170910,0.05,46.6,32.13,1.92
20170911,5.12,54.2,31.34,1.23
20170912,3.4,51.08,31.42,0.86
20170913,3.92,48.95,31.44,0.87
20170914,0.84,46.09,31.58,0.98
20170915,0.0,38.27,31.7,1.38
20170916,0.0,41.68,30.23,1.14
20170917,0.0,36.34,30.76,1.61
20170918,0.0,23.32,31.95,1.49
20170919,0.0,20.95,32.31,1.19
20170920,0.0,22.73,31.88,1.17
20170921,0.0,29.88,31.54,1.46
20170922,0.0,33.57,30.98,1.61
20170923,0.02,38.0,29.69,2.1
20170924,0.0,44.15,30.29,3.03
20170925,0.0,43.17,30.14,2.64
20170926,0.0,37.79,29.82,1.95
20170927,0.0,34.11,30.29,1.87
20170928,0.0,26.17,30.25,1.44
20170929,0.0,29.68,29.85,2.13
20170930,0.0,25.64,30.47,1.66
20171001,0.0,26.04,30.32,1.83
20171002,0.0,28.9,30.14,1.79
20171003,0.0,25.8,30.14,1.57
20171004,0.0,29.51,30.26,1.29
20171005,0.0,29.43,29.99,1.41
20171006,0.0,26.95,29.63,1.46
20171007,0.0,22.74,29.58,1.4
20171008,0.0,22.73,30.33,1.38
20171009,0.0,26.77,29.37,1.63
20171010,0.0,26.02,29.12,1.51
20171011,0.0,26.46,28.96,1.5
20171012,0.0,25.94,28.54,1.61
20171013,0.0,21.43,29.56,1.63
20171014,0.0,17.38,29.71,1.8
20171015,0.0,20.41,28.73,2.2
20171016,0.0,17.14,28.61,1.72
20171017,0.0,13.0,28.55,1.58
20171018,0.0,15.57,26.96,1.74
20171019,0.0,15.37,27.45,1.66
20171020,0.0,16.98,27.58,1.42
20171021,0.0,16.79,28.1,1.48
20171022,0.0,20.94,26.37,2.38
20171023,0.0,14.7,25.23,1.59
20171024,0.0,12.17,25.93,1.39
20171025,0.0,14.48,25.97,1.31
20171026,0.0,20.12,26.42,1.6
20171027,0.0,27.6,25.89,1.84
20171028,0.0,19.22,25.7,1.64
20171029,0.0,18.67,25.81,1.14
20171030,0.0,22.0,24.51,1.48
20171031,0.0,20.38,25.86,1.2
20171101,0.0,22.51,25.66,1.51
20171102,0.0,22.29,25.7,1.42
20171103,0.0,23.22,25.05,1.27
20171104,0.0,29.26,23.56,1.68
20171105,0.0,39.23,22.43,1.37
20171106,0.0,32.8,22.92,1.23
20171107,0.0,27.22,23.59,1.11
20171108,0.0,25.98,23.45,1.08
20171109,0.0,25.36,23.5,0.96
20171110,0.0,26.13,22.69,1.03
20171111,0.0,26.56,22.2,1.27
20171112,0.0,27.25,21.5,1.24
20171113,0.0,27.08,21.21,1.16
20171114,0.37,35.97,20.86,2.02
20171115,0.04,39.85,20.53,1.38
20171116,0.66,46.46,19.58,2.42
20171117,0.65,48.55,19.89,2.05
20171118,0.01,43.33,18.53,2.18
20171119,0.0,31.08,17.05,1.94
20171120,0.0,25.44,17.46,1.14
20171121,0.0,25.33,17.35,1.47
20171122,0.0,22.22,16.99,1.51
20171123,0.0,16.06,18.09,1.01
20171124,0.0,15.47,18.46,1.07
20171125,0.0,15.39,19.22,1.18
20171126,0.0,18.24,18.87,1.54
20171127,0.0,18.6,19.67,1.45
20171128,0.0,20.23,20.02,1.66
20171129,0.0,21.29,18.91,1.59
20171130,0.0,23.86,18.53,1.64
20171201,0.0,23.73,18.16,1.57
20171202,0.0,26.02,18.23,1.48
20171203,0.0,31.74,17.96,1.44
20171204,0.0,30.09,17.89,1.32
20171205,0.0,31.67,17.53,2.04
20171206,0.0,26.4,16.78,1.75
20171207,0.0,19.38,16.8,1.71
20171208,0.0,17.14,16.29,1.27
20171209,0.0,23.65,17.85,1.54
20171210,0.22,38.68,18.95,1.71
20171211,2.41,52.25,16.6,1.87
20171212,0.05,50.34,14.51,1.29
20171213,0.0,38.1,13.37,1.55
20171214,0.0,37.53,12.53,2.01
20171215,0.23,45.35,12.8,2.26
20171216,0.0,37.18,11.9,1.95
20171217,0.0,25.46,13.34,1.54
20171218,0.0,24.02,14.57,1.77
20171219,0.0,26.54,15.14,1.76
20171220,0.0,25.46,17.27,1.55
20171221,0.0,34.28,18.24,1.47
20171222,0.0,31.63,18.15,1.7
20171223,0.0,24.77,17.62,1.31
20171224,0.0,24.19,16.81,1.55
20171225,0.0,27.66,16.41,1.61
20171226,0.0,21.71,17.01,1.27
20171227,0.0,19.38,17.53,1.34
20171228,0.0,23.29,17.44,1.79
20171229,0.0,31.47,16.26,1.73
20171230,0.0,29.07,15.38,1.32
20171231,0.0,25.14,14.2,1.57
20180101,0.0,20.8,14.28,1.43
20180102,0.0,24.64,14.15,1.32
20180103,0.0,24.45,14.48,1.33
20180104,0.0,22.15,14.6,1.96
20180105,0.0,24.75,15.84,1.35
20180106,0.0,31.42,13.69,1.46
20180107,0.0,29.42,13.31,1.43
20180108,0.0,25.54,13.92,1.13
20180109,0.0,27.69,13.58,1.72
20180110,0.0,25.72,14.85,1.58
20180111,0.0,19.76,16.18,1.32
20180112,0.0,21.72,18.14,1.38
20180113,0.0,26.0,18.2,1.55
20180114,0.0,18.82,17.92,1.76
20180115,0.0,18.04,16.91,1.49
20180116,0.0,16.3,17.59,1.59
20180117,0.0,24.15,18.53,1.89
20180118,0.0,29.19,18.17,1.24
20180119,0.0,28.79,15.51,1.57
20180120,0.0,21.35,14.91,1.45
20180121,0.0,18.33,16.06,1.2
20180122,0.0,23.91,16.33,2.51
20180123,0.14,23.91,16.14,2.72
20180124,0.14,42.82,13.27,1.51
20180125,0.0,36.81,14.73,1.21
20180126,0.0,22.19,16.07,1.37
20180127,0.0,20.9,15.34,1.4
20180128,0.0,18.52,16.47,1.29
20180129,0.0,18.36,17.74,1.47
20180130,0.0,22.08,18.72,1.72
20180131,0.0,27.11,19.39,1.47
20180201,0.0,26.87,21.09,1.39
20180202,0.0,30.19,18.41,1.55
20180203,0.0,21.83,16.87,1.8
20180204,0.0,14.78,15.68,1.79
20180205,0.0,13.75,16.84,1.75
20180206,0.0,13.82,16.85,2.85
20180207,0.0,9.71,17.09,1.24
20180208,0.0,10.71,16.85,1.31
20180209,0.0,12.57,17.21,1.55
20180210,0.0,15.24,18.12,2.98
20180211,0.0,24.19,17.83,3.22
20180212,0.19,37.68,16.47,2.13
20180213,0.0,31.73,16.97,1.74
20180214,0.0,34.03,17.0,1.98
20180215,0.0,34.93,18.78,1.57
20180216,0.0,29.75,20.61,1.39
20180217,0.0,28.27,21.48,1.56
20180218,0.0,25.69,21.18,1.42
20180219,0.0,18.05,22.1,1.86
20180220,0.0,19.38,23.14,1.37
20180221,0.0,22.76,23.99,1.77
20180222,0.0,21.78,25.04,1.38
20180223,0.0,21.9,25.16,1.3
20180224,0.0,35.46,23.12,2.48
20180225,0.0,32.35,21.16,2.76
20180226,0.0,33.19,22.24,1.66
20180227,0.0,30.12,24.84,1.18
20180228,0.0,28.45,24.69,1.43
20180301,0.0,25.69,25.09,1.92
20180302,0.0,27.18,25.36,2.34
20180303,0.0,28.33,24.63,2.43
20180304,0.32,37.56,23.05,2.11
20180305,0.0,27.88,22.23,1.79
20180306,0.0,22.49,22.78,1.85
20180307,0.0,21.02,23.74,1.05
20180308,0.0,17.93,24.07,1.76
20180309,0.0,18.0,25.16,2.15
20180310,0.0,20.27,25.03,2.62
20180311,0.0,21.22,24.93,1.54
20180312,0.0,16.86,26.85,1.35
20180313,0.0,14.64,26.06,2.59
20180314,0.0,19.89,25.07,3.45
20180315,1.14,27.18,25.56,1.98
20180316,0.28,19.46,24.71,1.83
20180317,0.0,17.66,23.83,1.79
20180318,0.0,15.45,25.74,1.55
20180319,0.0,16.25,26.78,2.5
20180320,0.0,25.2,25.77,2.9
20180321,0.06,28.76,24.38,2.09
20180322,0.0,34.84,22.62,2.15
20180323,0.0,31.17,23.41,2.09
20180324,0.0,24.03,25.95,1.7
20180325,0.0,18.81,26.99,2.07
20180326,0.0,12.33,27.8,1.49
20180327,0.0,10.25,28.44,2.3
20180328,0.0,10.5,29.07,2.03
20180329,0.0,11.02,29.06,1.92
20180330,0.0,9.34,30.11,2.5
20180331,0.0,8.58,29.79,1.61
20180401,0.0,10.36,28.82,2.34
20180402,0.0,13.73,30.45,1.86
20180403,0.0,15.79,31.11,1.55
20180404,0.0,16.75,31.34,1.38
20180405,0.0,22.57,30.72,2.08
20180406,6.06,31.48,30.21,2.0
20180407,0.63,33.99,29.25,1.79
20180408,0.01,24.65,30.74,1.64
20180409,1.38,26.91,30.8,1.91
20180410,0.64,28.43,29.85,2.25
20180411,0.86,25.56,30.45,1.5
20180412,0.09,30.83,29.39,2.31
20180413,2.23,22.82,28.61,2.23
20180414,0.03,18.81,29.71,1.41
20180415,0.02,18.77,31.65,1.86
20180416,0.0,20.99,31.57,2.65
20180417,0.0,22.7,30.76,2.09
20180418,0.0,20.39,30.97,2.02
20180419,0.0,17.89,31.61,2.5
20180420,0.0,19.43,28.89,5.0
20180421,0.0,7.88,25.73,2.16
20180422,0.0,15.9,26.53,2.22
20180423,0.0,12.82,29.05,2.1
20180424,0.0,7.93,31.36,2.3
20180425,0.0,10.69,32.33,3.27
20180426,0.0,12.45,33.31,2.63
20180427,0.0,16.07,34.26,2.8
20180428,0.0,17.26,35.16,3.17
20180429,0.0,13.93,35.07,2.23
20180430,0.0,15.95,34.94,3.32
20180501,0.0,15.78,35.52,2.65
20180502,0.21,18.66,35.05,2.62
20180503,0.74,20.22,34.58,3.39
20180504,0.77,20.93,33.97,1.88
20180505,0.0,17.47,34.43,1.1
20180506,0.0,15.44,33.86,2.95
20180507,0.0,20.26,32.78,3.37
20180508,5.89,33.13,30.12,2.05
20180509,0.0,26.64,31.94,1.78
20180510,0.0,21.16,33.88,1.73
20180511,0.0,18.83,35.83,2.44
20180512,0.06,17.31,36.24,4.08
20180513,0.0,14.79,34.61,1.73
20180514,0.0,19.16,33.87,2.55
20180515,1.08,20.22,34.71,2.35
20180516,0.05,20.2,35.16,1.56
20180517,0.01,18.66,35.98,1.4
20180518,0.84,17.95,35.07,2.0
20180519,0.0,18.24,34.7,1.76
20180520,0.0,17.96,34.64,2.47
20180521,0.0,16.82,34.88,2.58
20180522,0.0,14.86,36.38,1.51
20180523,0.0,13.71,35.97,2.6
20180524,0.0,10.91,35.57,1.88
20180525,0.0,6.28,36.02,1.8
20180526,0.0,8.09,36.05,2.85
20180527,0.0,6.56,35.73,3.14
20180528,0.0,8.76,36.95,1.77
20180529,0.0,13.25,37.23,4.16
20180530,0.08,26.8,36.8,3.07
20180531,0.0,20.12,37.89,3.0
20180601,0.0,15.23,37.52,2.91
20180602,0.0,16.81,37.28,4.15
20180603,0.0,14.81,36.92,4.54
20180604,0.0,18.64,36.95,3.25
20180605,0.01,21.89,37.71,2.99
20180606,0.22,21.59,38.56,2.68
20180607,0.0,23.76,38.38,2.42
20180608,0.05,30.86,37.78,4.07
20180609,4.77,39.19,36.32,3.31
20180610,4.83,42.42,35.26,2.05
20180611,0.31,31.95,37.03,3.98
20180612,0.06,29.86,37.8,6.2
20180613,0.0,31.69,36.6,7.74
20180614,0.0,35.07,34.89,7.27
20180615,0.0,37.9,34.93,7.38
20180616,0.01,39.67,34.47,6.67
20180617,0.18,40.47,34.16,4.66
20180618,1.25,41.12,34.53,2.77
20180619,0.05,38.19,35.28,1.31
20180620,0.12,28.34,37.28,1.27
20180621,0.14,25.26,37.23,1.43
20180622,0.0,24.16,38.22,1.65
20180623,1.33,28.76,38.12,2.33
20180624,6.12,39.73,35.66,2.69
20180625,3.41,40.42,35.56,2.38
20180626,5.86,50.42,32.99,2.95
20180627,5.66,58.12,30.87,1.5
20180628,17.31,75.62,28.81,2.78
20180629,13.97,72.95,29.59,2.78
20180630,3.1,67.68,30.15,3.44
20180701,0.34,54.46,32.14,4.69
20180702,0.01,46.7,33.76,5.57
20180703,0.45,49.43,33.35,5.72
20180704,0.07,49.68,32.93,4.69
20180705,1.02,46.97,33.17,3.1
20180706,0.24,41.9,33.85,2.17
20180707,0.04,37.75,35.15,2.64
20180708,0.0,34.71,35.84,3.18
20180709,0.0,34.85,36.62,2.95
20180710,2.34,38.13,36.63,2.93
20180711,1.63,42.26,34.83,3.75
20180712,27.96,58.51,32.75,2.71
20180713,21.69,67.18,30.89,2.28
20180714,2.04,60.59,31.67,1.9
20180715,2.02,56.55,32.38,1.85
20180716,10.35,67.32,31.31,1.64
20180717,14.55,75.94,30.19,1.65
20180718,15.52,69.58,31.1,1.25
20180719,13.7,70.69,30.71,0.92
20180720,3.99,71.49,30.01,1.13
20180721,32.11,76.14,29.57,2.2
20180722,55.0,85.37,27.47,1.93
20180723,15.28,78.66,28.27,0.94
20180724,10.11,71.34,30.07,1.16
20180725,4.07,68.01,30.38,3.49
20180726,0.02,64.08,29.62,3.84
20180727,0.08,63.85,29.82,3.12
20180728,0.16,62.29,30.14,3.18
20180729,0.01,58.67,30.33,3.48
20180730,0.0,58.22,30.74,3.3
20180731,0.0,55.67,30.53,4.17
20180801,0.0,55.84,30.32,4.21
20180802,0.0,56.73,30.12,3.94
20180803,0.0,55.03,30.16,4.16
20180804,0.0,56.25,30.3,4.35
20180805,0.0,61.85,29.5,3.98
20180806,0.01,61.13,29.81,3.49
20180807,2.34,57.72,30.55,1.58
20180808,1.87,63.65,29.87,1.34
20180809,9.18,69.49,30.03,1.11
20180810,0.45,64.33,30.66,2.79
20180811,0.0,56.14,30.99,4.34
20180812,0.0,56.99,30.55,3.72
20180813,0.04,58.51,30.58,2.92
20180814,0.04,54.29,31.63,2.38
20180815,4.57,56.58,31.4,1.78
20180816,0.65,59.31,31.04,1.24
20180817,0.68,56.23,31.91,1.7
20180818,8.12,64.12,31.41,0.75
20180819,7.1,69.79,30.35,1.45
20180820,0.84,58.52,31.92,1.41
20180821,1.87,55.27,32.24,1.57
20180822,4.95,58.89,31.54,2.68
20180823,0.2,62.29,29.95,4.02
20180824,0.11,61.81,30.16,4.27
20180825,0.0,59.47,30.37,3.38
20180826,0.03,57.51,30.01,2.44
20180827,0.0,51.65,31.22,2.03
20180828,2.61,50.49,30.97,1.97
20180829,4.54,56.39,30.6,1.06
20180830,0.92,54.78,30.82,2.58
20180831,0.0,57.0,30.98,3.8
20180901,0.15,55.62,30.51,3.22
20180902,0.33,56.4,29.65,2.06
20180903,2.79,59.32,29.49,1.96
20180904,4.81,59.18,29.61,2.69
20180905,0.03,52.87,29.95,3.04
20180906,0.39,45.47,29.94,2.3
20180907,0.43,49.85,29.58,2.06
20180908,4.3,61.73,28.91,2.3
20180909,3.38,69.1,28.55,2.48
20180910,1.14,62.83,29.24,2.09
20180911,0.06,55.66,30.68,3.14
20180912,0.02,55.07,29.99,4.3
20180913,0.0,54.43,28.77,3.82
20180914,0.0,54.99,28.54,3.01
20180915,0.0,50.64,28.53,2.47
20180916,0.0,48.2,28.75,2.08
20180917,0.1,40.34,29.14,2.6
20180918,0.0,39.6,29.28,2.28
20180919,0.03,35.03,29.85,2.66
20180920,0.0,32.69,29.83,2.23
20180921,0.62,41.27,30.25,2.19
20180922,3.33,75.02,26.73,3.74
20180923,5.34,78.42,26.08,2.97
20180924,1.47,62.86,27.25,2.81
20180925,0.01,43.55,28.38,1.96
20180926,0.0,37.49,28.49,1.8
20180927,0.0,35.22,28.98,1.68
20180928,0.05,33.12,29.59,1.68
20180929,0.12,30.86,30.08,1.44
20180930,0.0,32.46,29.76,1.9
20181001,0.06,33.64,30.44,2.02
20181002,0.03,31.15,30.91,2.03
20181003,0.15,29.31,30.86,1.65
20181004,0.07,28.96,30.04,1.89
20181005,0.12,28.17,29.28,1.55
20181006,0.0,28.08,29.34,1.4
20181007,0.0,27.33,28.63,1.24
20181008,0.0,24.92,29.04,1.61
20181009,0.0,25.11,28.26,2.15
20181010,0.0,26.39,27.72,1.72
20181011,0.0,28.45,26.0,1.53
20181012,0.0,35.89,25.12,1.92
20181013,0.0,27.01,25.08,1.59
20181014,0.0,27.35,25.65,1.58
20181015,0.0,22.46,26.73,1.68
20181016,0.0,25.59,27.34,2.18
20181017,0.0,26.49,26.91,1.95
20181018,0.09,22.89,26.4,1.71
20181019,0.0,22.61,26.06,1.57
20181020,0.0,29.73,24.88,1.57
20181021,0.0,29.02,24.1,1.57
20181022,0.0,21.39,25.21,1.05
20181023,0.0,20.44,25.46,1.62
20181024,0.0,22.98,25.1,1.67
20181025,0.0,26.95,25.06,1.54
20181026,0.0,31.11,25.22,1.32
20181027,0.05,33.19,24.69,1.52
20181028,0.0,30.86,24.5,1.74
20181029,0.0,29.82,24.28,1.45
20181030,0.0,30.3,24.51,1.45
20181031,0.0,30.46,24.52,1.31
20181101,0.0,31.84,24.96,1.15
20181102,0.0,29.8,25.37,1.9
20181103,0.0,29.43,24.33,2.26
20181104,0.0,26.05,20.5,2.48
20181105,0.0,16.91,19.2,1.44
20181106,0.0,18.54,19.0,1.73
20181107,0.0,14.6,20.8,0.85
20181108,0.0,17.86,20.5,1.42
20181109,0.0,23.07,20.85,1.34
20181110,0.0,20.91,22.16,1.2
20181111,0.0,20.86,23.24,1.47
20181112,0.0,20.19,23.72,1.74
20181113,0.0,24.62,23.84,1.39
20181114,0.7,33.68,22.4,1.59
20181115,0.0,34.42,20.06,2.11
20181116,0.0,30.58,20.49,1.36
20181117,0.0,24.6,21.85,1.34
20181118,0.0,24.04,22.67,1.73
20181119,0.0,29.35,23.18,1.6
20181120,0.0,32.44,21.33,1.88
20181121,0.0,27.76,20.54,1.33
20181122,0.0,29.99,20.05,1.52
20181123,0.0,32.08,19.94,2.03
20181124,0.0,32.23,19.29,1.74
20181125,0.0,24.18,21.46,1.29
20181126,0.0,23.03,21.75,1.33
20181127,0.0,28.5,20.87,1.45
20181128,0.0,39.38,20.6,1.75
20181129,0.0,40.78,19.42,1.51
20181130,0.0,31.14,20.24,1.13
20181201,0.0,28.33,20.27,1.14
20181202,0.0,26.24,18.95,1.22
20181203,0.0,26.9,18.24,1.39
20181204,0.0,29.76,18.89,1.22
20181205,0.0,27.99,18.74,1.13
20181206,0.0,30.54,17.58,1.5
20181207,0.0,33.03,17.04,1.47
20181208,0.0,33.91,16.82,1.62
20181209,0.0,31.23,17.84,1.39
20181210,0.01,31.49,17.77,1.81
20181211,0.32,39.81,17.8,1.64
20181212,0.04,49.49,15.49,2.23
20181213,0.0,54.08,13.34,1.71
20181214,0.0,46.62,12.68,1.78
20181215,0.0,42.39,12.21,1.51
20181216,0.0,33.77,12.98,1.72
20181217,0.0,28.6,13.1,1.61
20181218,0.0,22.32,14.29,1.19
20181219,0.0,18.04,15.75,0.98
20181220,0.0,16.41,15.66,1.43
20181221,0.0,18.89,14.08,1.5
20181222,0.0,20.66,13.68,1.54
20181223,0.0,30.25,14.37,1.81
20181224,0.0,33.95,13.15,1.92
20181225,0.0,26.31,12.58,1.84
20181226,0.0,25.08,13.0,2.04
20181227,0.0,26.12,12.54,1.76
20181228,0.0,19.83,13.99,0.88
20181229,0.0,17.73,14.87,1.44
20181230,0.0,15.07,15.18,1.57
20181231,0.0,17.05,15.03,1.18
20190101,0.0,19.43,15.17,1.42
20190102,0.0,23.57,16.07,1.57
20190103,0.0,29.74,13.97,1.42
20190104,0.0,36.48,13.51,1.59
20190105,0.0,30.9,15.18,1.97
20190106,0.19,48.78,12.09,2.86
20190107,0.0,49.96,12.24,1.53
20190108,0.0,44.43,12.87,1.31
20190109,0.0,40.13,13.99,1.61
20190110,0.0,32.95,15.14,0.95
20190111,0.0,30.66,14.76,2.23
20190112,0.03,33.28,15.74,1.72
20190113,0.2,38.99,15.03,2.21
20190114,0.0,32.29,12.13,2.37
20190115,0.0,20.35,13.9,1.13
20190116,0.0,17.01,15.38,1.68
20190117,0.0,21.79,14.96,1.95
20190118,0.0,24.91,15.56,1.48
20190119,0.0,24.84,17.09,1.78
20190120,0.0,25.84,18.71,2.23
20190121,0.34,37.52,17.21,1.99
20190122,1.87,57.8,13.57,2.01
20190123,0.0,46.39,13.52,1.61
20190124,1.74,47.26,12.95,2.51
20190125,0.05,40.33,11.41,1.65
20190126,0.0,33.96,10.85,1.51
20190127,0.0,33.79,11.14,1.69
20190128,0.0,31.65,12.03,1.74
20190129,0.0,26.48,13.35,1.3
20190130,0.0,21.84,14.03,1.55
20190131,0.13,31.0,13.41,2.42
20190201,0.01,45.14,12.41,2.38
20190202,0.0,53.59,11.86,2.04
20190203,0.0,39.83,13.76,1.37
20190204,0.0,32.5,16.11,1.86
20190205,0.0,30.57,19.02,1.84
20190206,0.0,29.21,17.51,1.89
20190207,0.16,34.57,13.66,3.13
20190208,0.02,27.68,12.43,1.51
20190209,0.0,30.55,12.25,1.66
20190210,0.0,25.76,13.91,1.19
20190211,0.0,21.23,15.5,1.66
20190212,0.0,23.37,17.39,2.3
20190213,0.01,23.81,18.86,2.24
20190214,0.15,32.4,18.48,3.16
20190215,0.0,42.88,15.31,2.43
20190216,0.0,36.41,14.96,1.96
20190217,0.0,26.21,16.86,1.27
20190218,0.07,27.07,19.46,3.38
20190219,0.2,43.51,18.73,1.46
20190220,0.29,47.29,21.76,3.77
20190221,0.04,53.63,20.04,2.42
20190222,0.0,33.83,16.63,2.17
20190223,0.0,26.29,15.75,1.53
20190224,0.0,20.05,17.84,1.89
20190225,0.0,17.99,17.61,2.69
20190226,0.31,26.45,14.89,1.78
20190227,0.0,33.66,15.05,2.0
20190228,0.0,25.77,16.02,1.25
20190301,0.0,21.13,17.82,2.21
20190302,1.6,25.58,19.96,3.81
20190303,0.0,37.79,19.42,2.35
20190304,0.02,51.98,17.24,2.22
20190305,0.0,35.71,18.56,1.45
20190306,0.0,28.22,19.73,1.29
20190307,0.01,25.25,20.66,1.45
20190308,0.01,28.18,21.43,2.68
20190309,0.0,40.05,19.33,2.98
20190310,0.0,25.19,20.12,1.22
20190311,0.09,33.12,20.6,3.37
20190312,0.0,36.15,18.72,2.05
20190313,0.01,30.67,20.27,1.73
20190314,0.45,35.19,20.38,1.96
20190315,0.0,32.59,19.46,2.25
20190316,0.0,30.4,19.21,1.65
20190317,0.0,26.9,20.91,1.44
20190318,0.0,23.75,23.02,1.21
20190319,0.0,21.79,24.44,2.38
20190320,0.0,23.67,23.54,1.92
20190321,0.0,29.6,22.84,3.13
20190322,0.0,23.68,23.25,2.51
20190323,0.0,21.29,24.69,1.38
20190324,0.0,27.83,24.82,3.27
20190325,0.0,31.67,24.13,2.52
20190326,0.0,20.71,25.07,1.29
20190327,0.0,17.16,27.26,1.21
20190328,0.0,18.57,30.13,1.65
20190329,0.0,18.55,31.14,1.15
20190330,0.0,19.14,30.99,1.93
20190331,0.34,12.09,27.83,2.99
20190401,0.0,11.26,29.05,1.62
20190402,0.0,13.16,29.45,1.61
20190403,0.0,13.1,31.17,1.37
20190404,0.0,14.08,32.77,1.88
20190405,0.0,14.44,33.53,2.01
20190406,0.59,17.36,32.29,2.84
20190407,0.0,15.58,32.22,1.72
20190408,0.28,18.41,31.55,2.14
20190409,0.0,18.59,31.6,1.56
20190410,0.0,18.71,32.16,1.96
20190411,0.0,20.66,33.0,1.73
20190412,0.3,23.1,32.51,1.57
20190413,0.2,22.88,32.48,2.21
20190414,0.0,24.96,32.05,1.83
20190415,1.12,33.58,30.41,3.37
20190416,2.96,40.39,28.14,3.2
20190417,4.63,55.76,23.53,2.72
20190418,0.0,45.41,23.37,2.28
20190419,0.0,36.43,25.53,1.81
20190420,0.0,26.36,28.82,1.48
20190421,0.0,20.03,31.49,1.92
20190422,0.07,17.68,32.72,1.76
20190423,0.0,16.6,34.41,2.08
20190424,0.0,18.07,34.29,3.38
20190425,0.0,22.55,33.6,3.32
20190426,0.0,21.04,33.69,1.65
20190427,0.0,18.55,34.04,1.93
20190428,0.0,16.51,34.15,1.59
20190429,0.0,13.29,34.52,2.6
20190430,0.0,13.98,33.09,3.47
20190501,0.0,16.6,32.9,1.77
20190502,0.0,16.26,32.94,1.99
20190503,0.0,15.09,32.01,2.3
20190504,0.0,16.53,32.28,1.64
20190505,0.0,14.83,32.97,2.24
20190506,0.0,11.07,33.21,3.43
20190507,0.0,15.67,33.59,4.51
20190508,0.0,18.81,34.14,4.71
20190509,0.0,24.46,33.52,5.11
20190510,0.0,26.82,32.92,4.08
20190511,2.07,27.7,33.24,2.15
20190512,0.0,26.46,32.96,2.17
20190513,0.14,23.56,33.66,1.86
20190514,7.0,35.12,31.77,2.17
20190515,0.31,30.08,32.67,1.96
20190516,1.35,33.7,31.22,2.42
20190517,8.51,47.61,28.42,2.56
20190518,0.0,42.45,28.92,2.26
20190519,0.0,25.66,32.58,1.2
20190520,0.01,26.44,34.01,1.53
20190521,0.03,26.63,34.2,0.81
20190522,0.25,25.75,35.04,1.26
20190523,1.94,28.02,34.72,1.51
20190524,1.84,31.76,33.2,1.69
20190525,1.0,28.11,32.68,1.87
20190526,0.0,22.58,34.12,1.82
20190527,0.0,17.13,35.83,1.41
20190528,0.0,15.47,37.06,1.41
20190529,0.0,16.23,37.57,2.41
20190530,0.0,16.81,38.08,3.19
20190531,0.03,17.56,38.67,2.99
20190601,0.0,18.21,38.8,3.94
20190602,0.0,14.06,38.23,3.2
20190603,0.0,14.07,38.76,3.3
20190604,0.0,17.94,37.93,3.84
20190605,0.0,21.59,37.68,2.93
20190606,0.0,12.57,37.84,2.49
20190607,0.26,15.07,37.03,1.54
20190608,0.0,12.95,38.41,1.2
20190609,0.0,12.81,39.13,2.02
20190610,0.0,15.17,38.99,3.96
20190611,0.03,20.51,39.07,5.21
20190612,0.15,21.72,38.66,3.54
20190613,0.05,36.03,36.01,3.27
20190614,0.0,31.78,36.59,3.58
20190615,1.8,34.55,35.92,4.92
20190616,2.88,41.36,34.92,4.55
20190617,3.07,38.21,34.6,4.73
20190618,3.41,44.43,33.2,3.46
20190619,0.45,39.49,33.14,1.65
20190620,1.68,36.04,34.53,2.3
20190621,1.58,41.51,34.56,2.4
20190622,0.0,31.59,36.74,1.44
20190623,0.22,24.84,37.53,1.61
20190624,0.98,31.88,37.16,2.76
20190625,0.12,31.9,36.65,2.26
20190626,0.03,29.32,37.06,2.7
20190627,2.36,35.36,36.55,3.09
20190628,0.9,34.54,36.95,3.44
20190629,0.02,33.15,36.87,4.27
20190630,0.01,32.56,37.14,3.63
20190701,6.24,38.84,35.96,2.84
20190702,0.12,33.5,36.64,1.38
20190703,1.65,30.26,37.38,1.52
20190704,8.02,46.3,34.51,2.77
20190705,17.68,60.6,32.22,2.33
20190706,15.23,61.11,32.32,2.98
20190707,4.27,53.63,33.64,3.24
20190708,2.05,45.58,34.86,4.31
20190709,0.16,42.27,34.44,5.39
20190710,0.0,41.77,34.91,4.8
20190711,0.0,43.86,34.69,6.18
20190712,0.0,42.25,34.48,5.57
20190713,0.0,40.27,34.83,5.82
20190714,0.0,43.67,34.21,5.47
20190715,0.03,45.29,33.66,6.16
20190716,0.16,44.8,33.85,4.02
20190717,5.3,47.98,33.44,3.77
20190718,13.68,59.06,31.8,2.75
20190719,2.61,50.78,32.82,1.46
20190720,0.43,44.34,34.41,0.69
20190721,0.14,40.33,35.7,1.56
