,PRECTOT,RH2M,T2M,WS2M
20170823,4.61,80.9,28.17,3.58
20170824,0.08,77.45,28.39,4.2
20170825,0.34,78.01,28.6,4.57
20170826,0.31,76.24,28.76,3.99
20170827,0.07,73.66,29.1,3.18
20170828,4.13,74.47,29.33,3.63
20170829,7.0,72.02,30.02,3.32
20170830,58.47,86.93,28.23,2.92
20170831,14.33,86.12,27.58,5.64
20170901,3.72,82.76,26.59,6.31
20170902,4.2,81.36,27.95,4.08
20170903,0.02,79.46,27.51,4.15
20170904,0.0,78.53,27.42,3.47
20170905,0.0,77.48,27.2,3.72
20170906,0.0,76.34,27.09,3.12
20170907,0.0,74.84,27.41,2.84
20170908,0.0,74.92,27.69,2.14
20170909,0.0,74.03,27.62,2.37
20170910,0.0,72.35,27.43,2.37
20170911,0.02,72.85,27.63,2.2
20170912,0.01,73.47,28.54,2.11
20170913,0.0,75.51,28.11,2.76
20170914,0.0,74.48,28.13,2.68
20170915,6.6,74.84,28.49,2.3
20170916,8.45,74.72,29.14,1.9
20170917,2.85,73.44,29.33,2.31
20170918,0.06,70.82,29.39,2.25
20170919,0.02,74.15,28.33,3.3
20170920,0.0,73.76,28.63,3.57
20170921,0.0,74.82,27.72,3.74
20170922,0.0,74.4,27.51,3.48
20170923,0.0,72.94,27.12,3.18
20170924,0.0,71.13,27.02,3.27
20170925,0.0,71.95,26.92,3.13
20170926,0.0,71.25,26.76,2.56
20170927,0.0,71.24,26.85,2.58
20170928,0.0,70.93,26.89,2.63
20170929,0.0,69.87,26.83,2.48
20170930,0.0,66.38,27.44,2.0
20171001,0.0,65.7,27.74,2.56
20171002,0.0,69.05,27.35,2.6
20171003,0.0,67.76,27.36,2.22
20171004,0.0,64.75,27.65,2.25
20171005,0.0,60.57,28.79,1.67
20171006,0.0,53.02,29.64,2.26
20171007,0.0,49.93,29.68,2.15
20171008,0.0,53.72,29.11,1.58
20171009,0.0,54.44,29.81,1.64
20171010,0.0,52.34,29.56,1.83
20171011,0.0,52.53,29.7,1.8
20171012,0.01,61.33,29.62,1.45
20171013,0.0,57.99,29.79,1.91
20171014,0.0,59.3,29.71,2.03
20171015,0.0,54.86,28.85,2.38
20171016,0.0,58.54,27.88,2.14
20171017,0.0,50.77,28.27,1.48
20171018,0.0,50.07,28.48,1.38
20171019,0.0,48.25,28.94,1.96
20171020,0.0,53.16,28.08,2.29
20171021,0.0,54.52,27.55,3.33
20171022,0.0,60.35,27.0,4.09
20171023,0.0,64.74,26.68,3.32
20171024,0.0,61.67,26.38,2.39
20171025,0.0,59.24,27.23,2.02
20171026,0.0,55.88,27.38,1.62
20171027,0.0,54.7,26.86,1.65
20171028,0.0,50.91,26.88,1.16
20171029,0.0,48.01,27.29,1.41
20171030,0.0,39.28,28.13,1.22
20171031,0.0,40.6,27.25,0.85
20171101,0.0,41.17,26.9,1.03
20171102,0.0,39.02,27.05,0.92
20171103,0.0,42.55,26.59,1.48
20171104,0.0,34.12,26.69,2.01
20171105,0.0,37.69,25.1,2.67
20171106,0.0,39.13,25.98,1.62
20171107,0.0,38.71,26.55,1.07
20171108,0.0,44.57,26.08,0.71
20171109,0.0,50.04,25.76,1.15
20171110,0.0,43.74,26.13,1.26
20171111,0.0,38.46,26.47,1.27
20171112,0.0,38.46,25.87,0.96
20171113,0.0,54.02,24.43,1.68
20171114,0.0,56.62,24.31,1.66
20171115,0.0,33.84,23.61,1.51
20171116,0.0,31.51,22.42,3.16
20171117,0.0,32.44,22.13,3.82
20171118,0.0,29.48,21.13,3.23
20171119,0.0,37.9,21.37,3.5
20171120,0.0,30.42,21.82,3.18
20171121,0.0,25.87,21.49,2.81
20171122,0.0,23.28,21.25,2.14
20171123,0.0,23.89,21.66,1.68
20171124,0.0,24.97,22.12,1.12
20171125,0.0,38.31,22.74,1.52
20171126,0.0,41.46,23.13,1.99
20171127,0.0,22.43,22.75,1.69
20171128,0.0,26.44,23.46,1.3
20171129,0.0,48.93,23.08,1.3
20171130,0.0,32.45,22.7,1.89
20171201,0.0,28.7,22.19,2.46
20171202,0.0,29.32,23.28,2.35
20171203,0.0,33.9,22.9,2.75
20171204,0.0,35.46,22.62,2.74
20171205,0.17,43.54,21.0,3.72
20171206,0.25,53.93,20.0,3.61
20171207,0.0,36.36,20.16,3.64
20171208,0.0,44.27,21.5,2.9
20171209,0.0,45.1,24.02,1.73
20171210,0.0,55.53,24.06,2.67
20171211,0.0,55.94,21.51,2.55
20171212,0.0,43.3,19.91,1.88
20171213,0.0,34.73,19.63,1.57
20171214,0.0,28.96,19.16,2.18
20171215,0.0,31.21,17.84,3.58
20171216,0.0,36.09,18.68,4.46
20171217,0.0,39.59,20.08,3.46
20171218,0.0,32.15,21.61,3.48
20171219,0.0,21.52,20.67,2.85
20171220,0.0,20.72,21.28,3.13
20171221,0.0,20.33,22.05,3.03
20171222,0.0,25.46,21.76,3.14
20171223,0.0,24.79,21.38,2.58
20171224,0.0,26.28,20.79,1.36
20171225,0.0,25.13,20.52,2.58
20171226,0.0,22.24,20.61,2.29
20171227,0.0,20.47,21.19,1.67
20171228,0.0,26.15,20.81,1.96
20171229,0.0,24.37,20.19,2.56
20171230,0.0,23.82,18.63,3.27
20171231,0.0,20.73,18.16,2.7
20180101,0.0,19.52,17.63,2.48
20180102,0.0,21.89,17.86,2.26
20180103,0.0,21.41,18.75,1.89
20180104,0.0,43.76,18.99,1.91
20180105,0.0,59.52,20.49,1.43
20180106,0.0,41.01,19.71,1.95
20180107,0.0,31.71,18.73,1.81
20180108,0.0,26.76,18.45,1.88
20180109,0.0,29.46,18.87,2.35
20180110,0.0,35.53,20.94,2.68
20180111,0.0,31.43,21.98,2.55
20180112,0.0,33.5,22.45,2.38
20180113,0.0,36.29,24.2,1.94
20180114,0.0,36.63,23.94,1.85
20180115,0.0,27.61,23.72,1.98
20180116,0.0,33.8,23.62,2.46
20180117,0.0,59.9,21.31,2.7
20180118,0.0,45.89,21.81,1.03
20180119,0.0,26.08,21.24,1.72
20180120,0.0,22.25,20.03,2.22
20180121,0.0,25.69,19.33,2.05
20180122,0.0,59.3,19.82,3.05
20180123,0.0,44.86,20.34,1.98
20180124,0.0,24.6,19.89,1.43
20180125,0.0,43.75,19.36,1.73
20180126,0.0,49.31,20.58,1.07
20180127,0.0,38.69,20.61,1.42
20180128,0.0,37.5,20.82,1.7
20180129,0.0,30.58,21.46,1.56
20180130,0.0,21.61,23.03,1.63
20180131,0.0,24.94,23.55,1.5
20180201,0.0,49.46,22.2,2.48
20180202,0.0,33.5,21.81,2.34
20180203,0.0,33.18,21.94,1.77
20180204,0.0,20.4,21.49,1.97
20180205,0.0,19.68,22.48,2.03
20180206,0.0,17.21,22.75,2.49
20180207,0.0,19.06,22.2,2.15
20180208,0.0,24.07,20.68,2.0
20180209,0.0,46.48,21.11,1.91
20180210,0.0,53.24,21.71,2.03
20180211,0.0,59.66,21.52,3.35
20180212,0.0,49.01,21.26,1.8
20180213,0.0,41.71,21.73,2.57
20180214,0.0,25.33,22.32,3.47
20180215,0.0,25.12,23.2,2.53
20180216,0.0,24.41,24.64,1.54
20180217,0.0,31.92,25.37,1.81
20180218,0.0,48.09,25.17,2.59
20180219,0.0,46.29,25.84,2.22
20180220,0.0,45.04,25.72,1.82
20180221,0.0,45.04,25.5,2.34
20180222,0.0,46.08,25.5,2.87
20180223,0.0,51.12,24.75,2.75
20180224,0.0,49.11,25.26,2.13
20180225,0.0,36.08,26.69,2.68
20180226,0.0,26.47,26.93,2.62
20180227,0.0,25.89,27.43,2.13
20180228,0.0,27.09,27.43,1.92
20180301,0.0,29.41,27.8,2.69
20180302,0.0,34.87,26.67,2.67
20180303,0.0,40.93,26.35,3.47
20180304,0.0,53.42,25.32,3.45
20180305,0.0,41.41,26.1,1.78
20180306,0.0,25.2,26.8,2.45
20180307,0.0,18.58,27.27,2.17
20180308,0.0,32.57,26.57,2.42
20180309,0.0,44.2,25.59,2.77
20180310,0.0,42.91,25.88,2.91
20180311,0.0,42.37,26.46,3.02
20180312,0.0,41.07,26.51,2.85
20180313,0.0,48.91,25.09,3.82
20180314,0.0,55.7,25.66,4.53
20180315,0.0,48.31,27.29,4.43
20180316,0.0,44.28,27.42,2.99
20180317,0.0,39.65,27.49,2.38
20180318,0.0,43.46,26.32,3.07
20180319,0.0,47.92,26.53,3.44
20180320,0.0,48.96,26.43,3.77
20180321,0.0,51.52,26.24,4.15
20180322,0.0,43.21,26.3,2.41
20180323,0.0,41.9,27.3,1.77
20180324,0.0,30.4,28.49,2.35
20180325,0.0,18.91,30.22,2.18
20180326,0.0,21.48,30.15,2.29
20180327,0.0,32.86,29.59,3.56
20180328,0.0,42.78,29.28,2.61
20180329,0.0,36.57,30.37,2.4
20180330,0.0,32.44,30.42,3.87
20180331,0.0,39.08,29.12,4.32
20180401,0.0,46.88,28.42,3.87
20180402,0.0,44.01,28.42,3.67
20180403,0.0,46.64,29.04,3.57
20180404,0.0,45.7,29.52,3.54
20180405,0.0,52.75,28.54,3.8
20180406,0.0,47.07,29.89,4.17
20180407,0.0,51.06,29.64,3.65
20180408,0.0,45.35,30.92,2.92
20180409,0.0,49.81,30.3,2.74
20180410,0.0,48.91,30.41,2.86
20180411,0.84,47.35,31.21,3.08
20180412,0.92,45.79,31.08,3.17
20180413,0.21,43.86,31.79,3.73
20180414,0.0,42.96,31.66,3.94
20180415,0.0,42.94,31.67,3.64
20180416,0.0,41.54,32.2,3.65
20180417,0.0,34.28,32.06,3.17
20180418,0.0,31.6,32.89,3.71
20180419,0.0,41.27,31.98,4.51
20180420,0.0,52.39,30.45,5.16
20180421,0.0,42.01,29.51,3.69
20180422,0.0,27.71,30.5,1.82
20180423,0.0,16.26,31.21,1.81
20180424,0.0,32.41,30.63,3.84
20180425,0.0,46.15,30.03,4.52
20180426,0.0,48.73,30.72,4.42
20180427,0.0,53.43,30.93,4.57
20180428,0.0,51.13,31.61,4.72
20180429,0.0,55.52,31.32,5.49
20180430,0.0,53.15,31.84,6.5
20180501,0.0,51.94,31.71,5.9
20180502,0.0,51.84,31.64,5.43
20180503,0.0,58.04,31.27,5.57
20180504,0.0,51.34,32.75,3.79
20180505,0.0,47.11,32.3,4.29
20180506,0.0,49.27,31.45,4.81
20180507,0.0,55.88,30.55,5.68
20180508,0.0,55.94,31.06,5.44
20180509,0.0,52.41,31.63,4.45
20180510,0.0,51.19,32.38,4.0
20180511,0.0,47.36,32.4,4.5
20180512,0.0,53.99,31.31,5.27
20180513,0.0,52.98,32.27,5.32
20180514,0.0,51.89,32.15,4.87
20180515,0.0,52.26,32.64,5.16
20180516,0.0,52.06,32.78,5.44
20180517,0.0,48.5,33.67,4.74
20180518,0.0,43.21,33.87,5.29
20180519,0.0,45.71,33.48,4.33
20180520,0.0,41.63,33.25,4.15
20180521,0.0,41.38,33.26,3.3
20180522,0.0,37.81,33.67,3.23
20180523,0.0,35.86,33.97,3.05
20180524,0.0,39.92,33.15,4.72
20180525,0.0,47.48,33.29,5.12
20180526,0.0,51.16,33.22,5.57
20180527,0.0,48.08,33.92,5.76
20180528,0.0,54.94,33.06,5.86
20180529,0.0,63.62,31.89,6.42
20180530,0.0,58.71,32.43,5.74
20180531,0.0,51.79,32.67,5.04
20180601,0.0,54.21,32.61,5.39
20180602,0.0,53.25,32.47,5.24
20180603,0.01,57.27,32.38,5.67
20180604,0.01,56.75,32.66,5.89
20180605,0.0,53.2,33.47,5.55
20180606,0.0,60.72,32.83,5.82
20180607,0.0,63.93,32.47,7.13
20180608,0.0,64.17,32.41,7.61
20180609,0.0,64.38,32.53,6.57
20180610,0.0,62.86,32.48,6.27
20180611,0.01,62.52,32.48,6.84
20180612,0.02,62.61,32.26,7.59
20180613,0.0,60.43,31.82,8.68
20180614,0.0,59.98,31.6,8.6
20180615,0.0,60.46,31.82,7.94
20180616,0.0,61.44,31.82,7.47
20180617,0.0,61.93,31.86,7.04
20180618,0.0,56.45,32.56,5.65
20180619,0.0,54.36,32.57,5.63
20180620,0.0,59.25,31.95,6.01
20180621,0.0,58.34,32.27,5.83
20180622,0.0,57.54,32.3,5.7
20180623,0.17,55.67,32.66,5.39
20180624,0.38,56.98,32.24,5.75
20180625,0.03,58.85,32.0,6.26
20180626,0.23,62.02,31.53,6.49
20180627,0.11,56.31,32.46,5.12
20180628,1.82,53.7,32.89,3.95
20180629,5.71,57.38,31.76,4.31
20180630,2.01,59.07,31.6,3.91
20180701,0.0,59.15,32.18,4.75
20180702,0.39,63.11,31.7,5.54
20180703,1.37,67.38,31.24,7.25
20180704,0.74,62.05,31.61,7.21
20180705,0.23,61.31,31.69,6.53
20180706,0.0,60.42,31.58,5.67
20180707,0.0,59.93,31.52,5.76
20180708,0.0,58.99,31.49,5.55
20180709,0.04,59.97,31.59,5.12
20180710,0.13,62.77,31.38,4.43
20180711,0.35,62.32,31.35,5.87
20180712,0.31,63.19,31.14,6.08
20180713,0.91,60.95,31.63,5.34
20180714,0.54,59.96,31.65,3.87
20180715,0.97,64.54,31.2,4.9
20180716,9.13,69.5,30.26,4.83
20180717,27.82,81.61,29.16,3.45
20180718,18.16,81.11,29.36,2.92
20180719,3.88,77.92,29.59,3.53
20180720,0.31,76.18,28.95,4.93
20180721,0.66,74.04,29.08,5.76
20180722,0.07,71.15,29.48,5.85
20180723,0.0,70.04,29.48,5.77
20180724,0.0,72.15,29.18,4.99
20180725,0.0,73.35,28.98,5.86
20180726,0.0,73.48,28.69,7.09
20180727,0.0,71.43,29.04,6.91
20180728,0.0,70.44,29.35,6.13
20180729,0.0,71.16,29.23,5.85
20180730,0.01,69.56,29.21,5.18
20180731,0.03,70.36,29.17,5.69
20180801,0.0,70.88,29.23,6.31
20180802,0.0,71.48,29.11,6.1
20180803,0.0,71.55,28.98,5.78
20180804,0.0,69.94,28.94,6.39
20180805,0.0,68.64,29.07,6.88
20180806,0.0,70.52,28.73,6.82
20180807,0.01,67.65,29.3,6.16
20180808,0.77,68.06,29.32,4.08
20180809,1.58,67.24,29.59,3.57
20180810,0.15,66.65,29.49,4.6
20180811,0.97,69.36,29.28,6.29
20180812,0.46,69.87,29.32,6.02
20180813,0.02,69.04,29.66,5.78
20180814,0.0,67.72,29.95,5.33
20180815,0.0,64.29,29.71,4.91
20180816,0.02,62.64,29.85,4.01
20180817,21.46,71.57,28.61,4.01
20180818,27.47,81.63,27.06,4.41
20180819,8.47,74.08,28.56,4.33
20180820,0.84,71.41,28.83,4.49
20180821,1.72,77.08,27.63,4.02
20180822,3.98,78.4,27.65,3.89
20180823,1.38,73.74,28.5,5.39
20180824,2.5,73.55,28.44,5.49
20180825,3.06,73.58,28.16,5.3
20180826,0.98,70.76,27.96,4.37
20180827,0.81,67.93,28.28,3.12
20180828,0.68,67.52,28.06,2.5
20180829,0.52,72.71,27.65,3.51
20180830,0.66,72.69,28.11,4.57
20180831,2.26,73.49,27.8,5.18
20180901,2.33,71.83,28.17,4.31
20180902,1.17,74.0,27.22,4.22
20180903,0.31,68.75,27.86,4.55
20180904,0.0,67.14,27.56,4.87
20180905,0.0,65.16,27.51,4.92
20180906,0.0,66.06,27.39,4.43
20180907,0.0,65.61,27.55,3.92
20180908,0.01,69.87,27.24,2.89
20180909,0.03,71.44,27.73,3.51
20180910,2.47,70.68,28.29,4.05
20180911,0.2,69.75,28.32,4.83
20180912,0.03,69.44,28.13,4.9
20180913,0.0,69.3,27.83,4.53
20180914,0.0,67.33,27.97,4.18
20180915,0.0,66.58,28.04,3.51
20180916,0.0,65.05,28.08,2.94
20180917,0.18,62.22,28.34,2.59
20180918,0.04,60.68,28.78,2.92
20180919,0.0,60.26,28.81,3.49
20180920,0.0,59.67,29.08,3.02
20180921,0.0,50.3,30.34,2.61
20180922,0.01,48.34,30.91,3.75
20180923,0.31,58.01,30.47,2.87
20180924,0.58,59.83,29.57,4.1
20180925,0.0,57.75,28.67,3.74
20180926,0.0,58.59,28.34,3.39
20180927,0.0,56.93,28.37,2.86
20180928,0.0,49.43,29.11,2.61
20180929,0.0,45.57,29.7,2.3
20180930,0.0,48.2,30.06,2.62
20181001,0.0,47.13,30.32,2.05
20181002,0.0,44.32,30.12,2.11
20181003,0.0,48.73,29.24,2.71
20181004,0.0,48.63,29.4,2.0
20181005,0.01,41.66,30.63,0.86
20181006,0.0,36.61,31.93,1.07
20181007,0.0,33.88,32.22,1.01
20181008,0.0,35.14,31.8,1.64
20181009,0.0,38.99,31.02,2.3
20181010,0.0,43.78,29.73,2.39
20181011,0.0,43.16,30.28,2.82
20181012,0.0,37.84,30.44,1.88
20181013,0.0,28.04,30.69,1.56
20181014,0.0,33.0,29.98,2.33
20181015,0.0,45.75,28.65,2.52
20181016,0.0,47.0,28.91,1.99
20181017,0.0,47.92,29.5,2.23
20181018,0.0,49.11,29.39,2.05
20181019,0.0,44.2,30.12,1.93
20181020,0.0,28.72,30.01,1.45
20181021,0.0,18.16,29.73,1.42
20181022,0.0,25.84,29.02,1.77
20181023,0.0,48.33,28.93,2.88
20181024,0.0,51.52,28.66,2.07
20181025,0.0,45.29,29.24,1.65
20181026,0.01,37.56,29.82,1.36
20181027,0.0,26.92,30.75,1.17
20181028,0.0,29.31,30.09,1.11
20181029,0.0,23.16,29.99,1.39
20181030,0.0,23.22,28.72,1.87
20181031,0.0,25.81,27.78,2.43
20181101,0.0,25.87,28.25,1.69
20181102,0.0,29.65,28.55,0.94
20181103,0.0,32.2,28.0,1.71
20181104,0.0,24.44,27.43,2.42
20181105,0.0,21.82,27.08,2.64
20181106,0.0,12.94,25.61,2.72
20181107,0.0,14.48,24.76,2.1
20181108,0.0,25.8,25.85,1.1
20181109,0.0,44.83,26.54,1.36
20181110,0.0,44.89,27.7,1.21
20181111,0.0,49.8,27.55,1.68
20181112,0.0,53.3,27.16,2.23
20181113,0.0,59.48,26.61,2.48
20181114,0.0,51.64,27.55,1.53
20181115,0.0,31.18,26.88,2.88
20181116,0.0,21.43,25.33,2.55
20181117,0.0,29.79,26.63,1.2
20181118,0.0,54.84,26.31,1.96
20181119,0.0,45.05,27.19,0.91
20181120,0.0,32.98,27.06,2.04
20181121,0.0,30.41,26.1,2.17
20181122,0.0,27.91,26.18,2.1
20181123,0.0,23.32,26.18,2.75
20181124,0.0,23.8,24.83,2.54
20181125,0.0,25.27,24.28,1.58
20181126,0.0,26.09,24.85,1.31
20181127,0.0,25.43,23.95,1.75
20181128,0.0,24.46,24.83,2.01
20181129,0.0,27.51,23.76,2.7
20181130,0.0,27.79,23.44,2.72
20181201,0.0,26.72,23.08,1.97
20181202,0.0,28.98,23.7,0.93
20181203,0.0,25.54,22.83,2.21
20181204,0.0,22.81,22.26,2.41
20181205,0.0,25.42,21.74,1.96
20181206,0.0,22.92,21.97,1.33
20181207,0.0,26.9,21.71,1.73
20181208,0.0,27.1,21.79,1.41
20181209,0.0,48.52,22.07,1.61
20181210,0.0,67.46,23.07,2.62
20181211,0.0,55.84,23.14,1.6
20181212,0.0,34.76,21.33,3.6
20181213,0.0,32.01,18.92,3.85
20181214,0.0,27.74,17.42,4.52
20181215,0.0,29.43,17.41,4.49
20181216,0.0,26.45,17.86,4.4
20181217,0.0,24.14,18.18,3.83
20181218,0.0,21.8,17.93,3.19
20181219,0.0,19.31,18.74,1.7
20181220,0.0,20.5,18.7,1.95
20181221,0.0,18.37,18.65,2.13
20181222,0.0,16.68,18.88,1.46
20181223,0.0,18.36,19.2,1.56
20181224,0.0,18.15,18.33,3.16
20181225,0.0,23.37,16.95,2.99
20181226,0.0,29.66,18.73,1.67
20181227,0.0,30.7,19.13,1.1
20181228,0.0,19.16,17.63,1.95
20181229,0.0,16.18,18.21,2.05
20181230,0.0,15.02,18.25,2.41
20181231,0.0,14.54,18.66,2.46
20190101,0.0,16.0,18.98,1.81
20190102,0.0,39.21,19.87,1.81
20190103,0.0,25.79,20.02,2.06
20190104,0.0,28.4,20.56,1.57
20190105,0.0,59.47,21.13,2.1
20190106,0.0,27.06,18.81,3.61
20190107,0.0,28.08,16.78,3.13
20190108,0.0,25.69,16.68,2.29
20190109,0.0,31.48,17.97,2.89
20190110,0.0,32.39,19.4,1.76
20190111,0.0,64.86,20.53,1.14
20190112,0.0,60.33,22.06,1.23
20190113,0.0,41.43,21.11,2.77
20190114,0.0,33.67,18.96,4.31
20190115,0.0,23.56,19.3,2.59
20190116,0.0,20.74,20.57,1.35
20190117,0.0,44.12,20.96,2.29
20190118,0.0,20.9,21.69,1.96
20190119,0.0,21.06,22.52,1.32
20190120,0.0,28.64,22.19,1.94
20190121,5.29,68.11,19.11,2.82
20190122,0.03,55.18,18.9,1.64
20190123,0.0,35.56,17.98,1.89
20190124,0.0,30.16,16.68,2.81
20190125,0.0,30.16,15.93,2.87
20190126,0.0,24.68,15.72,3.26
20190127,0.0,25.52,15.89,3.61
20190128,0.0,25.65,16.18,3.16
20190129,0.0,23.57,16.84,2.74
20190130,0.0,24.42,18.7,1.56
20190131,0.01,58.83,19.59,1.73
20190201,0.0,37.08,18.73,3.76
20190202,0.0,35.98,17.45,3.88
20190203,0.0,30.85,18.12,3.19
20190204,0.0,29.76,21.04,2.35
20190205,0.0,27.09,21.39,2.05
20190206,0.0,50.21,20.17,3.79
20190207,0.0,36.43,16.99,4.27
20190208,0.0,31.31,16.53,2.6
20190209,0.0,19.65,16.4,2.61
20190210,0.0,18.38,17.67,2.52
20190211,0.0,16.53,19.24,2.36
20190212,0.0,15.13,21.97,1.99
20190213,0.0,39.87,22.77,2.67
20190214,0.0,43.75,21.03,2.43
20190215,0.0,45.65,21.18,1.94
20190216,0.0,27.76,21.26,2.05
20190217,0.0,30.75,21.83,1.84
20190218,0.0,56.21,22.44,3.77
20190219,0.0,62.19,23.88,3.17
20190220,0.0,60.49,23.79,2.7
20190221,0.0,62.03,23.93,2.4
20190222,0.0,36.4,22.52,2.61
20190223,0.0,18.98,21.69,2.85
20190224,0.0,29.79,23.15,2.91
20190225,0.0,55.6,22.79,3.65
20190226,0.06,61.14,23.17,4.43
20190227,0.11,41.95,22.12,2.66
20190228,0.0,21.27,21.41,2.14
20190301,0.0,20.01,23.35,1.75
20190302,0.0,35.96,23.95,4.0
20190303,0.0,54.63,24.63,2.68
20190304,0.0,40.07,22.27,2.73
20190305,0.0,44.03,22.53,2.03
20190306,0.0,52.67,23.26,2.87
20190307,0.0,48.48,23.6,2.58
20190308,0.0,50.7,24.5,2.86
20190309,0.0,36.46,24.54,2.23
20190310,0.0,44.31,24.35,3.23
20190311,0.0,50.59,22.98,3.54
20190312,0.0,40.87,23.35,2.34
20190313,0.01,41.64,23.64,3.58
20190314,0.0,42.04,22.88,3.43
20190315,0.0,24.46,23.89,3.6
20190316,0.0,19.61,24.37,3.16
20190317,0.0,22.05,25.18,2.74
20190318,0.0,23.14,27.06,1.68
20190319,0.0,42.9,26.07,3.9
20190320,0.0,54.09,24.98,3.9
20190321,0.0,47.64,25.83,2.38
20190322,0.0,37.44,27.13,2.64
20190323,0.0,30.4,28.42,2.7
20190324,0.0,36.29,29.02,2.89
20190325,0.0,28.6,29.62,2.78
20190326,0.0,27.01,29.9,2.69
20190327,0.0,28.84,30.47,2.49
20190328,0.0,29.89,31.0,3.0
20190329,0.0,40.86,30.78,3.52
20190330,0.0,38.21,30.24,4.26
20190331,0.0,40.61,29.16,3.34
20190401,0.0,35.96,30.44,2.69
20190402,0.0,38.09,30.67,3.41
20190403,0.0,39.7,31.15,3.27
20190404,0.0,39.58,31.27,2.57
20190405,0.0,45.28,30.7,3.95
20190406,0.0,51.32,30.36,4.05
20190407,0.0,46.24,31.14,4.58
20190408,0.0,46.89,30.86,4.89
20190409,0.0,51.85,30.06,4.66
20190410,0.0,49.21,30.79,3.99
20190411,0.0,44.78,31.07,3.67
20190412,0.0,42.48,31.04,3.33
20190413,0.0,44.84,30.78,2.78
20190414,0.0,40.05,31.08,3.09
20190415,0.01,35.01,30.53,3.95
20190416,0.23,48.85,27.69,5.0
20190417,0.05,55.24,27.35,4.95
20190418,0.0,38.11,29.11,2.55
20190419,0.0,32.66,30.24,2.51
20190420,0.0,33.79,30.33,3.57
20190421,0.0,44.23,29.57,4.19
20190422,0.0,46.91,30.05,3.39
20190423,0.0,42.61,30.93,3.71
20190424,0.0,45.1,30.54,3.99
20190425,0.0,47.49,31.3,4.1
20190426,0.0,37.47,32.97,3.72
20190427,0.0,25.87,33.93,3.47
20190428,0.0,29.08,33.36,4.27
20190429,0.0,40.41,32.36,4.79
20190430,0.0,48.44,31.22,5.22
20190501,0.0,42.37,30.98,4.25
20190502,0.0,42.1,30.96,4.21
20190503,0.0,47.49,30.78,3.88
20190504,0.12,44.49,31.34,4.1
20190505,0.38,46.81,31.11,4.92
20190506,0.0,42.21,31.72,4.64
20190507,0.0,44.8,30.98,5.19
20190508,0.0,52.6,30.05,5.49
20190509,0.0,54.87,29.6,5.48
20190510,0.0,59.49,29.76,5.76
20190511,0.0,58.51,30.59,5.44
20190512,0.0,54.92,31.11,4.84
20190513,0.0,55.11,30.88,5.43
20190514,0.0,58.43,30.57,6.12
20190515,0.0,59.23,30.71,4.88
20190516,0.0,59.94,30.16,5.28
20190517,0.0,56.16,29.96,4.7
20190518,0.0,57.53,30.01,4.52
20190519,0.0,56.37,30.84,4.53
20190520,0.0,55.88,31.29,4.87
20190521,0.0,56.38,31.2,5.25
20190522,0.0,53.24,32.12,5.22
20190523,0.0,54.9,31.85,5.53
20190524,0.0,51.36,32.36,5.43
20190525,0.0,49.18,32.88,4.59
20190526,0.0,48.53,32.77,4.07
20190527,0.0,51.95,32.59,4.79
20190528,0.0,52.78,32.48,5.81
20190529,0.0,51.73,32.51,4.99
20190530,0.0,62.38,31.64,5.36
20190531,0.0,57.98,32.64,5.01
20190601,0.0,56.05,33.07,5.01
20190602,0.0,50.91,34.05,5.43
20190603,0.0,50.98,33.42,5.9
20190604,0.0,54.03,32.85,5.89
20190605,0.0,57.18,32.42,5.61
20190606,0.0,66.33,31.29,4.94
20190607,0.0,54.73,33.29,4.79
20190608,0.0,51.11,33.68,4.94
20190609,0.0,52.31,33.57,4.78
20190610,0.0,57.74,32.61,5.24
20190611,0.0,59.96,32.19,5.03
20190612,1.04,58.62,32.19,4.32
20190613,3.4,59.6,31.99,7.58
20190614,0.25,61.36,31.89,7.52
20190615,0.43,61.56,32.1,6.9
20190616,0.84,59.15,32.37,6.7
20190617,4.61,63.01,31.76,7.44
20190618,5.76,67.5,31.23,5.25
20190619,0.05,60.92,31.28,4.83
20190620,0.0,60.57,31.17,4.67
20190621,0.0,59.14,31.36,4.24
20190622,0.15,58.68,32.38,4.28
20190623,0.19,57.19,32.76,4.32
20190624,0.04,53.77,33.08,3.91
20190625,1.06,53.65,33.07,3.03
20190626,0.33,56.6,32.88,5.0
20190627,0.13,60.91,32.59,5.72
20190628,0.03,60.22,32.68,6.48
20190629,0.72,62.11,32.36,6.07
20190630,0.23,62.19,32.01,6.25
20190701,0.03,62.34,32.01,5.59
20190702,0.02,58.69,32.79,4.88
20190703,0.16,57.59,32.74,4.9
20190704,0.01,61.22,32.52,5.78
20190705,0.04,61.21,32.23,6.37
20190706,0.11,60.36,32.38,6.26
20190707,0.03,60.95,32.29,5.93
20190708,0.0,60.41,32.06,6.17
20190709,0.0,60.45,31.9,6.65
20190710,0.0,62.44,31.91,7.13
20190711,0.0,63.57,31.43,7.34
20190712,0.0,62.65,31.55,7.13
20190713,0.0,61.88,31.74,7.13
20190714,0.0,64.21,31.2,8.3
20190715,0.39,64.33,31.09,8.42
20190716,0.18,62.55,31.4,7.5
20190717,0.01,60.19,31.68,6.09
20190718,0.49,59.46,31.71,4.97
20190719,0.06,55.78,32.32,3.83
20190720,0.17,50.76,33.71,2.94
20190721,8.58,63.13,31.3,3.57
