,PRECTOT,RH2M,T2M,WS2M
20170823,0.69,80.25,26.15,2.27
20170824,5.22,82.23,26.77,2.68
20170825,8.29,86.41,26.09,2.67
20170826,9.73,88.08,25.87,2.27
20170827,8.97,89.38,25.82,1.99
20170828,27.69,85.16,26.6,1.71
20170829,23.7,87.77,26.35,2.46
20170830,9.03,87.74,25.94,3.5
20170831,0.1,82.91,25.28,2.69
20170901,0.06,81.14,25.38,2.32
20170902,0.19,82.13,24.55,2.42
20170903,2.59,85.92,24.3,1.88
20170904,2.85,83.43,25.49,2.27
20170905,0.22,79.43,25.7,2.26
20170906,0.02,80.25,25.67,1.77
20170907,0.0,75.14,25.84,1.46
20170908,1.37,74.5,26.49,0.99
20170909,4.01,74.86,27.6,0.64
20170910,7.13,81.22,27.21,1.07
20170911,14.05,83.9,26.68,0.6
20170912,16.95,86.53,26.1,1.12
20170913,7.68,84.27,26.25,1.4
20170914,8.05,83.22,25.9,0.96
20170915,8.94,82.89,26.14,0.36
20170916,4.88,85.24,26.5,1.16
20170917,3.9,80.43,27.16,1.02
20170918,23.96,77.24,26.45,1.42
20170919,0.16,68.35,26.1,1.41
20170920,16.95,75.72,25.83,1.33
20170921,44.06,86.16,24.84,2.21
20170922,8.23,87.48,24.76,3.26
20170923,0.73,83.98,24.99,2.58
20170924,0.0,81.66,24.99,2.34
20170925,0.0,81.27,25.23,2.17
20170926,0.0,78.5,25.29,1.91
20170927,0.0,72.0,25.86,1.72
20170928,0.0,74.16,26.32,1.4
20170929,0.0,67.26,26.06,1.75
20170930,0.0,66.55,25.61,1.62
20171001,0.0,63.33,25.92,1.41
20171002,0.0,59.31,26.03,1.17
20171003,0.0,53.36,26.72,0.85
20171004,0.0,57.87,25.13,1.39
20171005,0.1,63.25,24.55,1.61
20171006,0.15,77.79,25.95,1.69
20171007,0.06,79.97,26.71,1.72
20171008,0.23,78.19,26.8,1.4
20171009,2.72,81.72,26.35,1.5
20171010,3.36,82.17,25.53,1.45
20171011,0.07,74.58,25.78,1.48
20171012,0.02,65.31,26.79,0.79
20171013,0.14,64.08,26.56,1.13
20171014,0.0,60.84,26.56,1.25
20171015,0.0,55.6,25.67,1.22
20171016,0.0,55.11,25.83,1.47
20171017,0.0,49.65,24.66,1.69
20171018,0.0,46.48,23.76,1.55
20171019,0.0,52.82,24.0,1.31
20171020,0.11,69.26,25.33,1.0
20171021,0.01,63.41,27.09,1.25
20171022,0.0,55.84,25.24,2.14
20171023,0.01,48.27,23.04,1.8
20171024,0.0,40.88,23.25,1.76
20171025,0.0,41.88,22.14,0.99
20171026,0.0,45.82,22.62,1.39
20171027,0.0,46.26,23.58,0.98
20171028,0.0,47.23,23.17,1.26
20171029,0.0,48.78,22.92,1.13
20171030,0.0,45.33,23.53,0.53
20171031,0.0,43.07,22.66,1.14
20171101,0.0,46.43,21.95,1.59
20171102,0.0,43.53,23.03,1.16
20171103,0.0,42.2,22.92,1.26
20171104,0.0,55.11,20.85,1.82
20171105,0.0,55.18,21.56,1.7
20171106,0.0,49.94,22.55,1.04
20171107,0.0,44.91,22.85,0.91
20171108,0.0,45.7,22.68,0.92
20171109,0.0,42.45,22.68,0.59
20171110,0.0,39.38,22.55,1.02
20171111,0.0,40.4,20.76,1.54
20171112,0.0,42.1,20.34,1.39
20171113,0.0,42.46,20.39,1.21
20171114,0.0,42.76,21.58,1.15
20171115,0.0,48.57,21.41,1.04
20171116,0.0,47.01,22.16,0.87
20171117,0.0,55.95,22.79,1.01
20171118,0.0,55.46,23.51,1.21
20171119,0.0,54.58,23.16,1.03
20171120,0.0,48.97,22.32,1.57
20171121,0.0,48.0,21.0,1.56
20171122,0.0,47.76,21.25,1.34
20171123,0.0,39.55,20.14,1.29
20171124,0.0,28.03,19.78,1.23
20171125,0.0,21.44,20.19,1.22
20171126,0.0,22.89,21.02,1.01
20171127,0.0,23.29,21.26,0.65
20171128,0.0,26.9,20.43,1.34
20171129,0.0,31.91,20.51,1.32
20171130,0.0,31.12,21.66,0.57
20171201,0.0,31.43,20.52,1.19
20171202,0.0,35.1,18.91,1.77
20171203,0.0,35.44,19.55,1.19
20171204,0.0,35.97,18.83,1.35
20171205,0.13,41.44,18.32,2.61
20171206,0.38,48.55,19.5,2.34
20171207,0.02,44.19,20.67,1.75
20171208,0.0,48.75,21.08,1.74
20171209,0.0,43.17,20.51,1.63
20171210,0.0,32.34,20.37,1.31
20171211,0.0,38.6,20.76,2.14
20171212,0.0,56.84,20.62,1.81
20171213,0.0,48.42,20.25,1.56
20171214,0.0,48.91,21.13,1.59
20171215,0.0,48.41,21.26,1.76
20171216,0.0,45.87,21.33,1.62
20171217,0.0,37.43,19.51,1.95
20171218,0.0,17.76,18.81,1.47
20171219,0.0,18.27,18.58,1.67
20171220,0.0,20.1,18.56,1.99
20171221,0.0,23.87,18.44,1.74
20171222,0.0,32.6,17.41,1.87
20171223,0.0,25.15,19.49,1.35
20171224,0.0,22.6,19.66,1.5
20171225,0.0,21.97,17.77,2.09
20171226,0.0,20.3,17.61,1.54
20171227,0.0,17.41,18.95,1.1
20171228,0.0,17.79,19.59,1.13
20171229,0.0,20.27,19.49,1.38
20171230,0.0,24.77,18.91,1.27
20171231,0.0,28.25,17.96,1.39
20180101,0.0,31.12,17.97,1.25
20180102,0.0,29.07,16.91,1.51
20180103,0.0,22.14,16.22,1.48
20180104,0.0,21.4,17.59,1.39
20180105,0.0,25.39,18.76,1.07
20180106,0.0,26.15,17.67,1.32
20180107,0.0,26.44,16.45,1.43
20180108,0.0,26.34,16.6,1.72
20180109,0.0,25.43,16.86,1.47
20180110,0.0,19.95,17.92,1.24
20180111,0.0,17.63,18.78,1.51
20180112,0.0,22.42,19.9,1.76
20180113,0.0,26.8,21.27,1.29
20180114,0.0,36.43,23.11,1.08
20180115,0.0,31.31,21.6,1.26
20180116,0.0,18.99,20.47,1.32
20180117,0.0,25.03,20.61,1.55
20180118,0.0,21.09,21.15,0.82
20180119,0.0,23.14,21.5,1.12
20180120,0.0,25.54,21.09,1.19
20180121,0.0,25.98,20.26,1.26
20180122,0.0,28.09,20.68,1.66
20180123,0.0,30.98,19.68,3.15
20180124,0.0,19.86,16.65,2.29
20180125,0.0,16.62,15.87,1.44
20180126,0.0,21.3,16.59,1.62
20180127,0.0,17.29,18.43,1.17
20180128,0.0,19.02,19.59,1.34
20180129,0.0,21.41,20.23,1.39
20180130,0.0,19.33,20.86,1.59
20180131,0.0,16.57,22.36,1.55
20180201,0.0,16.95,22.22,1.5
20180202,0.0,17.32,22.64,1.23
20180203,0.0,22.09,21.8,1.73
20180204,0.0,26.79,21.14,1.84
20180205,0.0,26.01,22.47,1.72
20180206,0.0,28.55,21.69,1.55
20180207,0.0,29.63,21.85,1.19
20180208,0.0,29.36,22.38,1.44
20180209,0.0,22.53,20.86,1.82
20180210,0.0,20.71,21.38,2.37
20180211,4.91,33.06,22.15,2.45
20180212,3.48,54.91,21.28,1.43
20180213,0.0,61.58,19.64,1.73
20180214,0.0,41.64,18.67,1.99
20180215,0.0,31.07,19.6,1.38
20180216,0.0,27.63,21.27,1.46
20180217,0.0,24.25,22.89,1.13
20180218,0.0,22.95,23.69,1.0
20180219,0.0,26.79,23.13,1.29
20180220,0.0,23.01,23.53,1.57
20180221,0.0,19.11,24.54,1.17
20180222,0.0,18.66,25.93,0.78
20180223,0.0,20.68,25.94,0.92
20180224,0.0,26.36,26.6,1.57
20180225,0.0,26.21,25.83,1.71
20180226,0.0,23.55,24.89,2.11
20180227,0.0,19.64,25.24,1.45
20180228,0.0,21.99,26.4,1.37
20180301,0.0,23.55,27.52,1.33
20180302,0.0,22.27,27.93,1.2
20180303,0.0,19.58,26.96,2.89
20180304,0.0,22.39,27.16,1.96
20180305,0.01,25.37,26.23,2.05
20180306,0.0,22.67,25.93,1.76
20180307,0.08,17.91,25.9,1.53
20180308,0.7,31.15,26.01,2.3
20180309,0.0,26.8,27.32,1.46
20180310,0.0,20.52,28.31,1.01
20180311,0.0,19.28,27.51,1.56
20180312,0.0,11.3,27.09,1.59
20180313,0.0,11.34,28.34,1.65
20180314,0.0,17.43,27.74,2.05
20180315,0.03,18.68,27.11,2.66
20180316,0.0,20.62,26.29,2.33
20180317,0.0,19.61,27.4,1.06
20180318,0.0,16.54,27.76,1.9
20180319,0.17,26.66,28.51,2.6
20180320,0.15,31.49,29.15,1.44
20180321,0.0,19.77,27.43,3.29
20180322,0.0,21.27,25.97,2.43
20180323,0.0,20.15,25.84,2.24
20180324,0.0,19.36,27.19,2.34
20180325,0.0,14.86,28.16,1.86
20180326,0.0,12.76,28.7,1.77
20180327,0.0,9.27,30.2,1.11
20180328,0.0,9.79,29.53,2.17
20180329,0.0,8.8,30.23,1.88
20180330,0.0,7.98,30.46,2.34
20180331,0.0,8.7,30.06,2.14
20180401,0.0,10.71,29.65,2.81
20180402,0.0,13.86,29.7,1.48
20180403,0.0,13.36,30.93,1.61
20180404,0.0,13.4,31.57,2.51
20180405,0.0,14.29,32.3,3.32
20180406,0.0,17.13,31.6,3.09
20180407,0.0,18.39,31.35,2.58
20180408,0.02,18.34,30.81,2.03
20180409,0.01,18.66,31.8,1.6
20180410,0.33,18.25,32.94,1.3
20180411,0.7,22.04,32.19,1.99
20180412,0.75,23.75,31.75,2.3
20180413,0.13,21.62,32.54,1.95
20180414,0.0,20.56,33.11,1.4
20180415,0.0,18.53,33.38,2.31
20180416,0.0,18.12,33.53,2.73
20180417,0.0,20.01,33.75,3.11
20180418,0.0,13.11,32.82,2.86
20180419,0.0,12.9,32.93,2.02
20180420,0.0,16.72,33.09,3.9
20180421,0.0,17.31,31.74,3.14
20180422,0.0,10.34,31.17,2.02
20180423,0.0,8.29,31.1,2.35
20180424,0.0,6.7,31.93,1.77
20180425,0.0,6.54,32.27,2.03
20180426,0.0,9.76,33.01,2.82
20180427,0.0,14.89,34.85,2.82
20180428,0.0,16.28,36.27,4.01
20180429,0.0,14.96,35.91,5.26
20180430,0.0,21.25,35.34,4.26
20180501,0.11,20.74,35.96,3.82
20180502,0.0,17.66,35.59,3.45
20180503,0.02,16.51,35.57,2.65
20180504,0.0,18.31,33.6,3.27
20180505,0.0,20.82,35.43,3.01
20180506,0.0,17.42,35.88,4.17
20180507,0.0,14.38,33.99,4.11
20180508,0.0,19.31,32.82,3.73
20180509,0.0,22.87,33.83,2.88
20180510,0.0,19.23,35.38,2.37
20180511,0.0,15.99,36.66,1.93
20180512,0.0,16.89,36.01,4.07
20180513,0.0,15.55,35.52,4.06
20180514,0.04,18.35,35.37,2.85
20180515,0.34,19.75,36.09,1.62
20180516,0.32,19.35,36.01,3.96
20180517,0.01,15.66,36.42,3.95
20180518,0.0,15.52,36.07,4.88
20180519,0.0,15.91,35.52,3.98
20180520,0.0,19.43,35.81,3.67
20180521,0.0,19.01,36.23,3.41
20180522,0.0,17.65,36.71,3.63
20180523,0.08,16.46,36.92,3.64
20180524,0.0,11.28,36.96,4.77
20180525,0.0,10.39,36.41,3.92
20180526,0.14,14.16,36.71,2.84
20180527,0.0,12.48,37.62,2.34
20180528,0.0,9.34,37.09,2.7
20180529,0.0,18.38,37.64,4.8
20180530,0.0,26.79,35.97,4.52
20180531,0.0,26.61,36.65,3.35
20180601,2.36,27.52,37.08,2.82
20180602,1.19,30.62,36.43,2.83
20180603,0.12,23.95,36.97,4.7
20180604,0.11,27.55,36.02,3.68
20180605,0.61,26.3,36.72,3.93
20180606,0.38,26.27,37.63,3.38
20180607,0.44,26.66,37.46,3.9
20180608,0.03,31.39,36.34,4.68
20180609,17.62,47.72,33.56,4.19
20180610,9.21,66.27,30.53,3.05
20180611,3.13,56.4,31.55,4.84
20180612,1.54,47.31,32.86,5.8
20180613,0.0,50.34,32.29,6.22
20180614,0.0,46.33,31.54,6.45
20180615,0.0,46.88,31.59,5.61
20180616,0.0,44.82,31.83,4.86
20180617,0.06,49.66,31.73,3.66
20180618,5.23,47.67,32.71,3.18
20180619,1.26,46.9,32.94,2.63
20180620,5.64,49.59,33.11,1.21
20180621,1.97,47.12,33.15,2.44
20180622,5.65,56.06,31.36,2.81
20180623,3.01,56.44,31.49,2.13
20180624,1.58,58.57,31.15,2.69
20180625,1.11,61.35,30.17,1.73
20180626,5.47,68.8,28.39,3.61
20180627,13.02,70.46,28.21,3.77
20180628,13.32,72.37,27.02,3.73
20180629,18.23,73.94,27.12,3.74
20180630,6.22,64.38,28.67,3.33
20180701,0.0,62.54,29.4,3.79
20180702,0.0,64.52,28.52,4.09
20180703,1.04,72.1,27.8,4.33
20180704,14.97,76.16,27.08,4.67
20180705,22.34,77.55,27.32,3.17
20180706,19.39,78.02,27.4,3.27
20180707,12.48,73.06,28.18,3.18
20180708,3.94,69.87,29.25,3.62
20180709,11.11,72.41,28.93,4.0
20180710,17.13,79.45,27.71,3.61
20180711,34.98,87.58,26.73,2.78
20180712,17.68,89.78,25.74,3.72
20180713,5.78,85.42,26.28,3.55
20180714,10.69,84.73,26.35,3.39
20180715,8.47,84.53,26.77,2.35
20180716,12.44,84.3,27.39,1.17
20180717,35.61,86.89,27.08,2.76
20180718,23.46,88.69,26.15,3.66
20180719,15.32,89.8,26.17,4.26
20180720,3.58,86.85,26.37,4.21
20180721,5.79,83.42,26.95,3.17
20180722,5.45,87.12,25.58,4.6
20180723,21.69,90.02,25.2,4.11
20180724,26.24,90.79,24.91,4.41
20180725,16.02,90.97,25.22,3.73
20180726,6.47,86.77,24.82,4.07
20180727,0.52,86.4,24.94,3.78
20180728,0.07,81.4,25.94,3.58
20180729,0.0,82.8,25.77,3.32
20180730,0.0,84.79,25.63,3.22
20180731,0.16,83.4,25.51,3.38
20180801,0.03,83.52,25.71,3.49
20180802,0.0,81.51,25.89,3.85
20180803,0.0,83.05,25.6,3.72
20180804,0.0,79.88,26.04,3.3
20180805,0.0,81.0,25.81,3.62
20180806,0.03,81.31,25.59,3.65
20180807,0.84,81.51,25.84,3.34
20180808,4.15,85.03,25.54,3.16
20180809,17.53,89.55,24.91,3.63
20180810,7.64,88.12,25.28,4.12
20180811,2.77,84.27,25.87,3.88
20180812,0.06,84.2,25.67,3.48
20180813,1.94,82.95,26.02,2.49
20180814,0.16,85.21,25.84,2.1
20180815,9.02,88.31,26.11,2.91
20180816,11.92,89.47,25.88,3.41
20180817,8.52,84.23,27.66,1.88
20180818,5.43,91.34,25.44,2.82
20180819,2.4,88.2,25.75,2.58
20180820,64.03,94.36,25.68,2.93
20180821,37.17,91.52,25.52,3.09
20180822,11.51,90.11,24.64,4.42
20180823,4.8,90.69,24.53,3.34
20180824,1.0,90.47,23.96,3.12
20180825,4.29,87.01,24.84,3.47
20180826,2.13,85.12,24.77,3.22
20180827,0.42,85.35,25.41,2.69
20180828,7.55,91.81,23.86,2.86
20180829,7.67,90.68,23.99,3.54
20180830,4.95,88.86,24.61,3.24
20180831,9.34,91.4,23.85,3.53
20180901,4.57,90.2,24.03,2.91
20180902,2.57,88.65,24.15,2.86
20180903,0.7,86.07,24.63,3.07
20180904,2.18,86.7,24.3,3.06
20180905,2.08,87.44,23.79,3.6
20180906,9.66,88.24,23.34,3.15
20180907,15.72,89.51,22.94,3.49
20180908,6.44,87.83,23.59,4.16
20180909,0.47,86.93,23.57,3.07
20180910,0.01,84.61,23.89,2.4
20180911,0.04,85.16,24.37,2.66
20180912,0.1,84.0,24.5,2.85
20180913,0.14,85.04,24.37,2.14
20180914,0.0,81.36,24.51,1.53
20180915,5.18,81.06,24.51,1.24
20180916,0.15,79.83,24.57,1.35
20180917,0.0,77.04,24.73,1.4
20180918,0.02,77.79,24.59,1.93
20180919,0.57,75.54,25.04,1.72
20180920,0.05,73.4,24.89,2.14
20180921,7.96,84.15,25.09,2.83
20180922,22.64,89.22,25.57,3.0
20180923,2.53,86.17,24.0,4.27
20180924,0.03,82.87,24.23,2.55
20180925,0.0,81.47,25.19,1.89
20180926,0.0,74.99,25.57,1.52
20180927,0.0,71.51,25.17,1.14
20180928,0.0,64.5,25.84,0.74
20180929,0.0,62.39,25.56,0.89
20180930,0.0,59.65,25.74,0.76
20181001,0.0,61.18,26.27,0.75
20181002,0.0,64.11,26.32,0.88
20181003,0.0,70.44,25.85,1.17
20181004,3.15,72.33,25.53,1.25
20181005,0.38,65.78,26.32,0.6
20181006,0.0,59.54,26.33,0.65
20181007,0.0,58.29,26.3,0.8
20181008,0.0,65.24,25.77,1.24
20181009,0.0,60.92,25.62,1.14
20181010,0.0,57.2,25.59,1.09
20181011,0.0,67.66,25.02,1.57
20181012,0.0,70.08,23.71,2.11
20181013,0.0,69.38,23.27,1.62
20181014,0.0,56.5,24.95,0.86
20181015,0.0,54.03,25.0,1.01
20181016,0.0,55.0,24.85,1.44
20181017,0.0,53.73,24.82,1.23
20181018,0.0,54.54,25.01,1.3
20181019,0.0,54.48,25.78,0.96
20181020,0.0,54.81,26.05,1.16
20181021,0.0,52.66,24.67,1.55
20181022,0.0,44.64,23.21,1.4
20181023,0.0,45.02,23.68,0.92
20181024,0.0,44.15,24.27,1.02
20181025,0.0,46.8,24.42,1.43
20181026,0.0,49.21,24.05,1.33
20181027,0.0,45.99,24.73,1.54
20181028,0.0,53.45,23.18,1.79
20181029,0.0,51.35,21.95,1.93
20181030,0.0,56.8,21.78,2.17
20181031,0.0,60.05,22.61,2.47
20181101,0.0,58.44,23.39,2.3
20181102,0.0,57.96,24.08,1.31
20181103,0.0,55.51,25.52,1.44
20181104,0.0,51.28,26.2,1.47
20181105,0.06,58.25,23.86,1.35
20181106,0.0,38.92,20.99,1.61
20181107,0.0,38.89,19.4,1.35
20181108,0.0,43.05,19.59,1.34
20181109,0.0,40.31,20.45,1.12
20181110,0.0,38.95,20.67,1.1
20181111,0.0,40.43,20.93,1.16
20181112,0.0,38.28,21.8,1.11
20181113,0.0,31.27,23.65,0.96
20181114,0.0,31.36,23.84,0.96
20181115,0.0,37.39,22.75,1.31
20181116,0.0,42.65,20.97,1.65
20181117,0.0,34.57,22.14,1.13
20181118,0.0,36.13,22.47,0.95
20181119,0.0,40.01,23.7,1.3
20181120,0.0,44.96,25.3,1.04
20181121,0.0,42.3,23.7,1.47
20181122,0.0,45.82,22.21,1.39
20181123,0.0,44.08,22.76,1.2
20181124,0.0,37.33,21.18,1.61
20181125,0.0,30.07,21.35,1.27
20181126,0.0,32.15,21.21,1.25
20181127,0.0,34.74,21.52,1.44
20181128,0.0,41.67,20.31,1.43
20181129,0.0,45.58,19.72,1.51
20181130,0.0,48.82,19.91,1.54
20181201,0.0,44.92,19.74,1.48
20181202,0.0,36.84,19.79,1.24
20181203,0.0,40.4,19.36,1.26
20181204,0.0,41.13,19.92,1.33
20181205,0.0,38.94,20.97,1.11
20181206,0.0,39.22,19.96,1.38
20181207,0.0,36.38,18.92,1.55
20181208,0.01,37.95,19.7,1.81
20181209,0.09,41.28,19.9,1.31
20181210,0.0,38.51,18.89,1.62
20181211,0.0,35.5,18.16,1.59
20181212,0.0,38.8,18.15,1.71
20181213,0.0,40.21,17.25,2.09
20181214,0.0,43.72,15.96,2.18
20181215,0.0,43.39,15.65,2.25
20181216,0.0,34.48,15.03,2.35
20181217,0.0,31.96,15.72,2.41
20181218,0.0,32.07,15.13,1.64
20181219,0.0,26.57,15.43,1.59
20181220,0.0,22.85,16.54,1.44
20181221,0.0,21.1,17.01,1.16
20181222,0.0,19.53,17.66,1.2
20181223,0.0,20.87,18.23,1.28
20181224,0.0,25.06,18.81,1.51
20181225,0.0,30.89,19.94,1.52
20181226,0.0,34.13,17.39,2.4
20181227,0.0,24.01,14.36,2.11
20181228,0.0,16.92,12.97,1.82
20181229,0.0,16.1,13.89,1.53
20181230,0.0,15.6,14.99,1.57
20181231,0.0,14.01,17.8,0.95
20190101,0.0,14.49,19.27,1.35
20190102,0.0,15.29,19.07,1.66
20190103,0.0,18.08,16.91,1.4
20190104,0.0,17.85,18.12,1.37
20190105,0.0,20.63,18.34,2.04
20190106,0.0,25.26,17.63,2.35
20190107,0.0,31.91,13.75,2.15
20190108,0.0,36.9,15.3,1.2
20190109,0.0,29.82,15.36,1.62
20190110,0.0,30.05,15.83,1.27
20190111,0.0,26.54,16.57,1.32
20190112,0.0,29.01,17.91,1.77
20190113,0.0,29.53,17.92,1.84
20190114,0.0,34.81,15.99,2.48
20190115,0.0,21.51,15.96,1.46
20190116,0.0,13.95,18.16,1.06
20190117,0.0,15.86,19.08,1.3
20190118,0.0,19.07,17.54,1.81
20190119,0.0,14.81,18.49,1.47
20190120,0.0,15.96,19.85,1.76
20190121,0.0,19.33,20.45,3.21
20190122,0.08,39.68,18.72,2.05
20190123,0.0,34.74,18.0,1.86
20190124,0.0,36.24,17.43,1.8
20190125,0.11,40.16,16.53,2.48
20190126,0.0,43.52,14.58,2.79
20190127,0.0,25.33,13.49,2.63
20190128,0.0,23.97,12.21,2.37
20190129,0.0,21.36,13.12,1.75
20190130,0.0,14.86,15.43,1.44
20190131,0.0,17.66,16.94,2.44
20190201,0.0,23.05,18.54,1.71
20190202,0.0,32.33,17.89,1.92
20190203,0.0,33.69,19.54,1.64
20190204,0.0,33.33,21.64,1.75
20190205,0.0,31.18,22.49,2.07
20190206,0.34,34.41,23.22,2.73
20190207,0.43,31.78,19.69,3.64
20190208,0.0,18.42,15.06,2.18
20190209,0.0,19.82,13.5,2.01
20190210,0.0,17.62,15.03,1.62
20190211,0.0,14.73,16.94,1.61
20190212,0.0,18.33,20.03,1.85
20190213,0.11,27.07,22.67,1.74
20190214,0.67,36.69,24.07,2.61
20190215,0.3,29.67,21.94,2.25
20190216,0.03,29.54,18.38,2.37
20190217,0.0,19.78,18.65,1.57
20190218,0.0,15.97,21.96,1.59
20190219,0.0,21.96,23.45,1.97
20190220,0.0,24.75,25.25,1.69
20190221,0.43,31.78,26.28,3.43
20190222,0.0,35.71,24.63,2.41
20190223,0.0,27.41,22.74,1.88
20190224,0.0,22.52,21.78,2.15
20190225,0.0,20.28,21.44,2.5
20190226,0.0,25.1,21.84,2.76
20190227,0.08,34.04,20.65,3.15
20190228,0.0,27.58,18.26,2.4
20190301,0.0,19.19,18.91,2.07
20190302,0.01,19.96,22.63,2.5
20190303,2.78,32.37,24.4,2.39
20190304,0.0,41.23,23.17,3.0
20190305,0.0,31.48,21.02,2.23
20190306,0.0,26.4,21.37,1.48
20190307,0.0,22.61,22.42,1.03
20190308,0.0,24.13,23.41,2.08
20190309,0.0,22.67,23.7,2.73
20190310,0.0,25.31,24.11,1.79
20190311,0.0,24.89,25.92,2.83
20190312,0.0,19.81,24.27,2.2
20190313,0.0,18.52,25.74,2.36
20190314,0.01,22.06,24.7,2.39
20190315,0.0,20.75,23.95,1.87
20190316,0.0,23.9,24.54,2.08
20190317,0.0,20.78,25.73,2.46
20190318,0.0,16.58,24.65,2.12
20190319,0.0,16.19,26.16,1.32
20190320,0.0,19.83,27.3,2.57
20190321,0.05,18.26,25.68,2.36
20190322,0.0,18.72,26.55,1.67
20190323,0.0,18.72,26.74,1.83
20190324,0.0,15.11,28.23,1.47
20190325,0.0,18.32,29.5,1.79
20190326,0.0,20.93,28.12,2.69
20190327,0.0,12.69,27.75,1.93
20190328,0.0,13.03,29.5,1.6
20190329,0.0,13.28,31.64,1.67
20190330,0.0,14.46,31.78,2.46
20190331,0.0,14.77,31.68,3.56
20190401,0.0,12.86,29.78,1.92
20190402,0.0,11.01,30.67,1.41
20190403,0.0,9.67,31.51,1.26
20190404,0.0,10.97,32.39,1.88
20190405,0.0,14.23,33.03,2.52
20190406,0.0,15.86,32.94,2.82
20190407,0.0,16.36,32.93,2.41
20190408,0.73,17.03,32.76,2.56
20190409,0.0,14.57,31.42,2.9
20190410,0.0,16.93,32.93,2.48
20190411,0.0,17.72,33.89,1.59
20190412,0.14,14.69,33.6,2.16
20190413,0.0,16.08,33.01,1.96
20190414,0.0,14.47,33.97,2.59
20190415,0.01,20.82,32.79,2.41
20190416,5.63,41.55,27.82,2.64
20190417,2.49,40.48,26.98,3.68
20190418,0.0,34.14,27.32,1.87
20190419,0.0,30.62,28.36,2.02
20190420,0.0,24.19,29.35,2.19
20190421,0.0,19.1,30.55,2.13
20190422,0.0,19.42,32.22,1.38
20190423,0.0,16.79,33.68,1.6
20190424,0.0,16.56,34.07,2.24
20190425,0.0,17.2,34.67,3.37
20190426,0.0,17.52,35.43,3.16
20190427,0.0,15.76,35.81,2.7
20190428,0.0,11.89,35.03,2.38
20190429,0.0,10.71,34.91,3.44
20190430,0.0,12.48,34.23,4.17
20190501,0.0,16.94,33.17,3.89
20190502,0.0,18.17,33.57,3.2
20190503,0.0,17.53,33.1,3.01
20190504,0.0,22.64,33.01,3.04
20190505,0.23,25.38,32.93,3.74
20190506,0.28,16.44,33.89,3.16
20190507,0.0,16.06,33.97,4.14
20190508,0.0,15.84,33.61,4.8
20190509,0.0,21.2,32.66,4.48
20190510,0.0,25.24,32.75,3.85
20190511,0.0,23.16,32.61,4.21
20190512,0.02,23.41,34.27,3.08
20190513,0.79,23.73,34.47,3.6
20190514,0.06,20.47,34.19,3.12
20190515,0.0,21.21,34.61,2.91
20190516,5.05,25.51,33.37,4.01
20190517,0.0,25.51,33.49,4.41
20190518,0.0,26.68,32.76,3.96
20190519,0.0,25.17,33.32,2.07
20190520,0.0,22.34,35.37,1.79
20190521,0.0,19.51,36.1,3.11
20190522,0.0,19.92,35.92,4.19
20190523,0.0,22.77,35.92,3.83
20190524,0.0,21.59,35.78,4.58
20190525,0.0,23.38,35.84,3.28
20190526,0.0,19.25,36.33,2.68
20190527,0.0,20.07,36.8,3.01
20190528,0.0,18.97,37.15,3.02
20190529,0.0,16.28,38.19,2.45
20190530,0.0,17.66,37.78,3.38
20190531,0.0,19.93,37.51,3.08
20190601,0.06,20.85,37.5,4.32
20190602,0.02,22.74,38.01,3.7
20190603,0.05,19.06,38.3,4.24
20190604,0.0,19.19,37.97,3.92
20190605,0.0,19.05,38.43,4.61
20190606,0.0,19.53,38.95,4.68
20190607,0.0,18.79,38.52,3.73
20190608,0.0,19.26,38.51,3.63
20190609,0.0,19.06,38.68,2.86
20190610,0.04,19.75,38.63,3.64
20190611,0.01,22.82,38.33,2.95
20190612,0.02,25.13,38.8,2.47
20190613,0.21,36.69,35.74,4.15
20190614,7.01,36.51,35.39,3.48
20190615,8.83,46.55,33.03,3.73
20190616,0.09,45.37,32.83,4.83
20190617,0.43,42.47,32.94,5.13
20190618,0.41,42.15,32.55,3.97
20190619,15.7,61.37,29.16,4.48
20190620,0.0,56.75,30.87,3.09
20190621,1.57,52.66,31.92,2.18
20190622,1.91,49.81,33.05,2.94
20190623,0.32,47.4,33.12,2.65
20190624,3.83,45.59,33.64,1.21
20190625,0.53,51.21,33.18,2.38
20190626,0.98,53.85,32.59,3.15
20190627,7.67,67.41,30.0,3.42
20190628,10.21,66.98,29.91,2.77
20190629,18.52,69.54,29.48,2.54
20190630,26.1,82.78,26.19,3.47
20190701,10.11,73.24,28.54,2.75
20190702,7.02,68.82,29.64,4.3
20190703,23.08,81.37,27.12,4.1
20190704,14.73,84.47,26.92,4.19
20190705,50.55,89.99,26.0,4.51
20190706,46.84,92.71,25.48,3.83
20190707,7.99,84.74,26.57,4.28
20190708,2.98,86.31,25.98,4.64
20190709,0.21,79.25,27.61,3.76
20190710,0.01,77.73,27.97,3.84
20190711,0.0,75.41,27.98,4.18
20190712,0.0,74.67,28.1,4.2
20190713,0.0,75.29,27.72,4.16
20190714,0.0,77.89,27.01,4.53
20190715,0.0,73.11,27.93,4.48
20190716,0.0,73.23,28.1,3.88
20190717,0.0,73.36,28.25,3.02
20190718,0.0,71.84,28.57,1.96
20190719,14.04,71.32,28.68,1.5
20190720,6.37,73.06,28.36,1.09
20190721,6.42,75.15,28.91,1.49
