,PRECTOT,RH2M,T2M,WS2M
20170823,0.46,83.01,25.47,2.37
20170824,7.17,84.62,26.16,2.8
20170825,9.58,86.01,25.97,2.62
20170826,13.28,86.37,26.14,2.18
20170827,34.64,92.66,25.89,2.34
20170828,11.83,88.7,26.43,2.31
20170829,18.48,88.35,26.47,1.29
20170830,7.66,89.28,25.18,3.58
20170831,2.3,85.5,25.05,2.89
20170901,1.1,85.07,25.11,2.3
20170902,2.01,87.34,24.49,2.11
20170903,4.3,87.96,25.25,2.28
20170904,0.7,85.53,25.94,2.17
20170905,1.83,85.49,25.74,1.86
20170906,0.1,83.52,25.43,1.66
20170907,0.0,79.56,25.53,1.28
20170908,5.24,76.92,26.19,1.06
20170909,2.26,79.75,27.05,0.9
20170910,2.26,80.4,27.71,0.76
20170911,1.36,79.22,28.01,0.69
20170912,6.9,82.81,27.28,0.75
20170913,3.15,84.14,26.99,1.2
20170914,5.53,86.43,26.48,1.4
20170915,10.46,87.2,25.99,1.59
20170916,8.36,89.32,25.93,1.72
20170917,8.17,86.06,26.56,1.03
20170918,6.68,81.77,27.1,1.01
20170919,0.08,78.69,26.47,1.42
20170920,4.12,85.18,25.72,2.51
20170921,7.74,87.58,25.34,2.89
20170922,2.58,86.88,24.76,2.96
20170923,0.17,85.16,25.22,2.03
20170924,0.0,84.83,24.99,1.59
20170925,0.0,84.65,24.98,1.62
20170926,0.0,83.24,25.01,1.32
20170927,0.01,80.3,25.57,1.38
20170928,0.0,80.97,26.13,1.83
20170929,0.04,79.2,26.19,1.75
20170930,0.0,76.36,25.96,1.81
20171001,0.0,70.15,25.96,1.41
20171002,0.0,63.92,26.7,1.21
20171003,0.0,56.04,27.72,0.81
20171004,0.0,62.21,26.27,1.29
20171005,0.0,63.45,25.64,1.59
20171006,0.0,68.13,26.45,1.64
20171007,0.25,77.74,27.45,1.52
20171008,2.3,71.7,27.58,1.33
20171009,0.79,77.13,26.8,1.48
20171010,6.61,84.07,25.9,2.13
20171011,2.76,82.45,25.8,1.89
20171012,3.2,76.36,26.53,0.88
20171013,0.0,70.19,27.39,0.99
20171014,0.02,64.88,27.61,1.08
20171015,0.0,56.94,27.72,0.73
20171016,0.0,55.4,27.02,0.99
20171017,0.0,54.56,25.73,1.48
20171018,0.0,49.21,25.41,1.63
20171019,0.0,45.82,25.06,1.26
20171020,0.0,56.61,26.01,1.19
20171021,0.0,59.7,26.66,1.26
20171022,0.0,57.89,24.98,2.24
20171023,0.0,54.62,23.78,1.76
20171024,0.0,46.29,24.55,1.23
20171025,0.0,41.56,24.67,0.93
20171026,0.0,44.59,23.72,1.27
20171027,0.0,46.02,24.07,1.04
20171028,0.0,46.69,24.64,0.88
20171029,0.0,50.22,24.42,1.19
20171030,0.0,46.06,24.5,1.1
20171031,0.0,45.21,23.81,1.36
20171101,0.0,44.33,23.0,1.72
20171102,0.0,44.57,23.47,1.51
20171103,0.0,43.68,23.76,1.46
20171104,0.0,50.84,22.26,1.97
20171105,0.0,53.38,21.87,2.18
20171106,0.0,50.57,22.69,1.75
20171107,0.0,49.4,22.85,1.76
20171108,0.0,48.32,23.0,1.35
20171109,0.0,49.12,22.92,1.26
20171110,0.0,41.85,22.82,1.67
20171111,0.0,37.36,22.43,1.68
20171112,0.0,37.09,21.54,1.61
20171113,0.0,39.91,21.3,1.67
20171114,0.0,44.06,21.89,1.45
20171115,0.0,44.24,21.82,1.04
20171116,0.0,43.68,22.22,1.08
20171117,0.0,44.75,22.79,1.13
20171118,0.0,46.59,23.44,1.11
20171119,0.0,49.19,23.53,1.35
20171120,0.0,47.32,24.3,1.84
20171121,0.0,47.38,23.47,1.91
20171122,0.0,49.0,23.5,1.66
20171123,0.0,41.39,22.37,1.5
20171124,0.0,37.14,21.64,1.59
20171125,0.0,27.54,21.34,1.73
20171126,0.0,29.63,21.53,1.58
20171127,0.0,26.3,21.89,1.33
20171128,0.0,27.26,21.56,1.44
20171129,0.0,32.21,21.14,1.67
20171130,0.0,35.08,21.29,1.65
20171201,0.0,32.97,21.49,1.84
20171202,0.0,36.17,21.54,2.18
20171203,0.0,40.28,21.35,2.63
20171204,0.35,44.85,20.93,2.31
20171205,3.98,56.59,18.51,4.12
20171206,1.66,65.21,20.59,2.87
20171207,0.03,62.92,22.04,1.85
20171208,0.0,52.61,22.31,2.09
20171209,0.0,51.32,22.7,1.81
20171210,0.0,45.9,22.63,1.65
20171211,0.0,50.05,22.07,2.3
20171212,0.0,56.13,20.67,1.48
20171213,0.0,38.54,20.09,1.5
20171214,0.0,43.6,20.91,1.57
20171215,0.0,48.16,22.39,1.59
20171216,0.0,45.69,23.22,1.76
20171217,0.0,43.15,21.73,2.63
20171218,0.0,29.94,20.32,2.02
20171219,0.0,19.99,19.58,1.89
20171220,0.0,18.77,20.57,2.32
20171221,0.0,20.59,20.13,2.15
20171222,0.0,27.32,18.82,2.41
20171223,0.0,26.19,20.73,1.91
20171224,0.0,26.4,20.6,1.56
20171225,0.0,23.79,19.7,2.16
20171226,0.0,19.7,18.51,2.27
20171227,0.0,20.32,19.1,1.69
20171228,0.0,20.81,20.0,1.61
20171229,0.0,21.34,20.39,1.76
20171230,0.0,26.62,20.15,1.83
20171231,0.0,30.08,20.27,1.72
20180101,0.0,29.85,20.07,1.43
20180102,0.0,31.26,19.24,1.7
20180103,0.0,23.98,18.96,1.84
20180104,0.0,26.36,19.81,1.53
20180105,0.0,25.81,19.68,1.33
20180106,0.0,23.96,18.6,1.64
20180107,0.0,22.53,18.75,1.19
20180108,0.0,26.16,18.66,2.19
20180109,0.0,29.29,19.26,2.25
20180110,0.0,24.81,20.1,2.06
20180111,0.0,23.73,21.27,1.65
20180112,0.0,26.89,22.91,1.57
20180113,0.0,28.0,23.58,1.78
20180114,0.0,37.27,24.02,1.5
20180115,0.0,35.78,24.21,1.49
20180116,0.0,24.6,23.41,1.55
20180117,0.0,25.27,23.49,1.26
20180118,0.0,28.21,23.31,1.06
20180119,0.0,26.95,22.64,1.31
20180120,0.0,26.25,22.82,1.51
20180121,0.0,26.57,22.43,1.66
20180122,0.0,25.29,22.31,2.01
20180123,0.0,31.8,20.78,2.46
20180124,0.0,17.74,18.32,1.8
20180125,0.0,12.96,17.92,1.32
20180126,0.0,15.56,18.39,1.73
20180127,0.0,15.86,19.97,1.39
20180128,0.0,19.76,21.04,1.58
20180129,0.0,20.19,22.54,1.11
20180130,0.0,19.2,22.62,1.42
20180131,0.0,16.3,23.4,1.26
20180201,0.0,14.9,24.01,1.16
20180202,0.0,16.14,23.93,1.32
20180203,0.0,23.45,23.48,1.45
20180204,0.0,23.41,23.43,1.86
20180205,0.0,22.98,24.58,1.42
20180206,0.0,24.48,23.85,1.4
20180207,0.0,27.59,24.44,1.31
20180208,0.0,28.38,23.95,1.54
20180209,0.0,22.24,22.41,1.37
20180210,0.0,20.55,21.8,2.25
20180211,0.01,32.69,23.14,2.1
20180212,0.0,38.4,21.7,1.43
20180213,0.0,34.93,22.03,2.41
20180214,0.0,33.3,21.82,2.8
20180215,0.0,22.06,22.29,2.11
20180216,0.0,19.44,23.31,1.61
20180217,0.0,18.98,23.9,1.51
20180218,0.0,16.8,25.27,1.28
20180219,0.0,20.7,25.55,1.44
20180220,0.0,20.99,25.79,1.76
20180221,0.0,18.3,26.37,1.32
20180222,0.0,18.41,26.75,1.46
20180223,0.0,18.95,27.41,1.46
20180224,0.0,25.51,27.87,1.63
20180225,0.0,23.55,27.59,1.53
20180226,0.0,22.24,27.34,1.97
20180227,0.0,19.13,27.79,1.73
20180228,0.0,18.73,28.32,1.69
20180301,0.0,19.67,29.37,1.51
20180302,0.0,20.93,28.61,1.91
20180303,0.0,18.85,28.13,2.48
20180304,0.0,19.84,27.9,1.84
20180305,0.0,23.55,27.48,1.75
20180306,0.0,21.6,27.88,2.01
20180307,0.01,19.26,28.53,2.01
20180308,0.01,22.97,29.92,2.68
20180309,0.0,23.91,28.15,1.56
20180310,0.0,18.52,29.03,1.22
20180311,0.0,14.21,28.76,1.72
20180312,0.0,11.5,28.13,1.56
20180313,0.0,12.7,28.79,1.93
20180314,0.0,16.28,27.61,2.42
20180315,0.0,22.97,27.11,2.77
20180316,0.0,21.79,27.02,2.03
20180317,0.0,15.95,27.81,1.37
20180318,0.0,16.73,29.5,1.66
20180319,0.54,29.96,28.42,1.34
20180320,0.13,28.8,29.25,2.06
20180321,0.0,22.57,27.23,2.87
20180322,0.0,26.47,26.28,2.16
20180323,0.0,18.99,26.79,1.63
20180324,0.0,17.46,28.63,2.15
20180325,0.0,14.29,30.31,1.95
20180326,0.0,11.7,30.73,1.44
20180327,0.0,10.03,31.5,1.53
20180328,0.0,15.77,29.76,2.24
20180329,0.0,15.2,30.4,1.91
20180330,0.0,17.12,30.25,2.13
20180331,0.0,20.25,29.87,2.33
20180401,0.0,20.76,30.31,2.46
20180402,0.0,12.83,31.2,1.6
20180403,0.0,13.14,31.81,2.33
20180404,0.0,13.27,32.58,2.55
20180405,0.0,18.07,31.73,2.57
20180406,0.0,19.6,31.22,2.68
20180407,0.0,23.46,31.24,2.45
20180408,0.0,22.39,30.89,1.89
20180409,0.0,21.39,31.59,1.31
20180410,0.0,20.75,32.25,1.9
20180411,0.0,25.93,31.96,2.71
20180412,0.52,31.1,31.35,2.65
20180413,0.16,28.75,32.2,1.84
20180414,0.0,26.59,32.32,2.08
20180415,0.0,24.54,32.98,2.13
20180416,0.0,25.26,33.39,2.49
20180417,0.0,21.41,33.91,2.28
20180418,0.0,13.28,33.42,2.87
20180419,0.0,14.7,33.11,2.75
20180420,0.0,23.71,32.21,3.8
20180421,0.0,25.23,31.4,3.01
20180422,0.0,13.15,31.51,2.08
20180423,0.0,8.42,31.87,1.63
20180424,0.0,7.19,32.11,1.26
20180425,0.0,9.33,31.88,2.21
20180426,0.0,20.94,31.86,2.21
20180427,0.0,24.34,33.1,2.44
20180428,0.0,24.88,34.52,3.45
20180429,0.0,26.4,33.79,4.8
20180430,0.0,33.27,33.18,4.67
20180501,0.0,31.76,33.73,4.46
20180502,0.0,29.2,33.7,3.83
20180503,0.0,28.76,33.32,3.56
20180504,0.0,31.06,32.64,3.1
20180505,0.0,31.42,33.59,3.08
20180506,0.0,26.4,34.43,3.8
20180507,0.0,24.74,32.97,3.81
20180508,0.0,31.18,32.12,3.83
20180509,0.0,28.98,33.39,3.13
20180510,0.0,22.29,35.01,2.32
20180511,0.0,22.55,35.59,3.55
20180512,0.0,23.06,34.27,4.66
20180513,0.0,29.13,33.73,3.93
20180514,0.0,29.92,34.03,3.99
20180515,0.03,31.65,34.42,3.56
20180516,0.08,29.11,34.38,3.73
20180517,0.0,24.74,34.96,3.57
20180518,0.0,25.69,34.73,4.44
20180519,0.0,27.5,34.19,4.24
20180520,0.0,32.78,33.78,4.01
20180521,0.0,27.32,34.23,3.82
20180522,0.0,26.1,34.19,3.99
20180523,0.0,25.93,34.61,3.69
20180524,0.0,21.63,35.23,4.82
20180525,0.0,25.46,34.38,4.16
20180526,0.0,27.1,35.1,3.19
20180527,0.0,24.73,36.6,3.54
20180528,0.0,27.92,36.23,4.16
20180529,0.0,37.35,34.87,5.01
20180530,0.0,41.12,33.88,4.78
20180531,0.0,41.25,34.5,3.77
20180601,0.34,41.17,34.8,4.01
20180602,4.93,39.35,34.32,3.72
20180603,1.56,40.58,34.37,4.82
20180604,0.0,44.45,33.75,4.09
20180605,1.27,40.66,34.55,4.51
20180606,2.27,40.13,34.84,4.82
20180607,5.14,46.44,34.11,5.25
20180608,0.0,52.4,32.72,5.6
20180609,0.07,57.37,31.62,5.96
20180610,0.24,56.31,32.1,5.02
20180611,1.5,55.14,32.14,6.27
20180612,0.4,52.8,32.33,6.83
20180613,0.0,54.59,31.92,6.94
20180614,0.0,52.76,31.32,6.85
20180615,0.0,52.43,31.49,6.13
20180616,0.01,52.78,31.26,5.84
20180617,0.12,53.27,31.57,5.04
20180618,0.05,50.15,32.55,4.02
20180619,0.89,50.08,32.7,4.29
20180620,2.59,47.6,33.14,3.16
20180621,7.65,51.99,32.27,3.24
20180622,7.17,65.76,29.83,3.22
20180623,18.67,67.23,30.15,2.26
20180624,6.16,69.87,29.5,2.04
20180625,8.38,78.85,27.75,3.34
20180626,17.68,79.41,27.13,3.93
20180627,10.18,73.82,28.07,3.99
20180628,8.25,76.52,27.39,3.04
20180629,10.16,72.23,28.01,3.56
20180630,0.24,68.5,28.46,3.28
20180701,0.07,66.03,29.05,3.53
20180702,0.61,76.51,27.54,3.26
20180703,8.54,78.66,27.47,4.6
20180704,9.02,79.28,27.09,4.95
20180705,1.72,72.75,28.18,4.16
20180706,1.28,71.72,28.47,3.71
20180707,7.21,76.6,27.82,3.46
20180708,0.47,73.02,28.41,3.85
20180709,4.57,76.88,27.38,3.67
20180710,15.58,82.47,26.43,3.38
20180711,57.18,92.17,25.41,3.58
20180712,19.03,86.29,25.74,4.69
20180713,6.87,83.54,26.43,3.53
20180714,7.79,84.32,25.97,3.49
20180715,14.68,85.75,27.13,2.39
20180716,8.87,87.98,26.82,2.56
20180717,1.84,83.61,26.73,3.63
20180718,4.99,86.85,26.11,4.37
20180719,11.47,88.74,25.59,4.67
20180720,6.19,85.97,26.4,4.11
20180721,6.55,86.07,26.38,3.65
20180722,10.17,85.52,25.92,4.17
20180723,9.92,87.48,25.14,4.12
20180724,9.63,85.5,25.79,4.1
20180725,2.28,84.98,25.81,4.48
20180726,1.31,83.92,25.6,5.06
20180727,0.09,82.57,25.79,4.76
20180728,0.01,80.94,26.38,4.06
20180729,0.07,80.45,26.39,3.81
20180730,0.34,80.75,26.29,3.68
20180731,0.09,80.9,26.12,3.72
20180801,0.0,79.59,26.6,4.45
20180802,0.02,79.6,26.46,4.33
20180803,0.11,81.38,26.21,4.51
20180804,0.05,78.52,26.61,4.17
20180805,0.0,79.54,26.18,4.46
20180806,0.89,81.41,25.83,4.44
20180807,1.24,80.98,25.83,3.85
20180808,3.45,83.58,25.51,3.31
20180809,3.55,82.92,25.81,3.33
20180810,1.41,82.45,25.88,4.09
20180811,1.99,82.02,26.15,4.62
20180812,1.03,82.59,25.59,4.47
20180813,1.17,81.74,26.2,3.09
20180814,0.41,79.37,26.71,3.38
20180815,6.07,84.91,26.04,2.75
20180816,23.99,86.04,26.11,3.47
20180817,10.4,85.7,26.82,2.25
20180818,10.14,87.19,25.08,4.32
20180819,3.83,86.25,25.47,3.72
20180820,27.53,91.49,24.31,3.87
20180821,53.74,92.77,24.06,4.57
20180822,11.46,87.86,24.98,3.79
20180823,2.95,87.32,25.11,4.05
20180824,2.82,87.31,24.96,3.5
20180825,3.13,88.02,24.62,3.74
20180826,2.1,85.41,25.0,3.25
20180827,1.0,83.91,25.16,2.73
20180828,1.82,88.1,24.37,2.31
20180829,5.11,89.14,23.69,2.99
20180830,1.32,87.03,24.72,2.98
20180831,1.24,86.69,24.81,3.36
20180901,0.75,86.45,24.58,2.94
20180902,1.42,86.74,24.78,2.85
20180903,2.7,84.12,24.96,3.07
20180904,1.93,84.38,24.6,3.22
20180905,0.15,84.08,24.05,3.35
20180906,0.03,81.25,24.21,3.42
20180907,0.68,81.65,23.96,2.83
20180908,0.93,86.23,23.46,3.39
20180909,0.73,84.29,23.98,2.7
20180910,0.04,82.6,24.04,2.06
20180911,0.0,81.73,24.79,2.28
20180912,0.04,81.11,24.65,2.54
20180913,1.66,82.93,24.62,2.42
20180914,1.19,82.25,24.93,1.74
20180915,0.12,79.63,25.22,1.23
20180916,0.06,78.15,25.12,1.27
20180917,0.0,76.57,25.26,1.37
20180918,0.55,76.63,25.64,1.77
20180919,2.23,76.43,25.84,1.78
20180920,0.19,69.47,26.15,1.92
20180921,7.99,69.06,26.42,2.31
20180922,35.46,90.35,24.61,3.56
20180923,4.02,82.48,25.18,3.61
20180924,0.7,82.68,25.26,1.96
20180925,0.0,80.46,25.71,1.66
20180926,0.0,73.15,25.99,1.03
20180927,0.0,65.27,25.87,0.9
20180928,0.0,61.15,26.29,0.98
20180929,0.0,60.43,26.09,1.19
20180930,0.0,57.91,25.77,1.29
20181001,0.02,59.48,26.66,1.18
20181002,0.0,63.29,26.98,1.27
20181003,0.0,66.04,27.6,1.11
20181004,0.0,64.02,27.29,1.37
20181005,2.26,61.78,26.89,1.53
20181006,0.15,58.82,27.26,1.16
20181007,0.0,55.71,27.06,1.52
20181008,0.0,58.24,26.94,1.32
20181009,0.0,52.68,27.41,1.09
20181010,0.0,46.13,27.82,0.96
20181011,0.0,48.81,27.52,1.5
20181012,0.0,59.49,26.93,1.69
20181013,0.0,56.44,25.84,1.85
20181014,0.0,50.94,26.39,1.21
20181015,0.0,44.92,26.85,1.05
20181016,0.0,47.82,26.91,1.14
20181017,0.0,46.09,26.83,0.8
20181018,0.0,48.08,26.92,1.1
20181019,0.0,43.94,27.72,0.88
20181020,0.0,44.6,27.75,0.86
20181021,0.0,43.92,26.93,1.42
20181022,0.0,31.53,26.09,1.34
20181023,0.0,32.08,25.58,1.4
20181024,0.0,32.0,26.2,1.17
20181025,0.0,33.2,26.95,1.2
20181026,0.0,37.16,27.02,1.28
20181027,0.0,35.37,26.85,1.67
20181028,0.0,35.41,25.87,1.89
20181029,0.0,36.71,24.62,2.08
20181030,0.0,38.76,24.13,2.28
20181031,0.0,45.24,24.9,2.73
20181101,0.0,47.54,25.85,2.48
20181102,0.0,46.82,26.75,1.82
20181103,0.0,43.53,27.79,1.34
20181104,0.02,42.05,28.04,1.52
20181105,0.01,44.54,27.06,1.24
20181106,0.0,35.27,25.3,1.84
20181107,0.0,23.74,23.13,1.77
20181108,0.0,24.97,23.25,1.48
20181109,0.0,25.58,23.64,1.46
20181110,0.0,24.62,23.76,1.32
20181111,0.0,24.2,23.86,1.43
20181112,0.0,22.23,24.28,1.42
20181113,0.0,20.93,24.72,1.17
20181114,0.0,22.44,24.72,1.05
20181115,0.0,25.42,24.03,1.15
20181116,0.0,31.0,23.71,1.37
20181117,0.0,27.65,24.05,1.19
20181118,0.0,27.62,24.94,1.12
20181119,0.17,33.22,26.07,1.33
20181120,0.16,43.39,27.36,1.16
20181121,0.0,39.34,27.1,1.49
20181122,0.0,36.59,25.7,1.56
20181123,0.0,35.18,25.54,1.43
20181124,0.0,31.35,24.16,1.36
20181125,0.0,26.08,23.43,1.24
20181126,0.0,24.46,22.84,1.41
20181127,0.0,23.82,23.31,1.94
20181128,0.0,25.98,22.81,1.55
20181129,0.0,28.08,22.3,1.66
20181130,0.0,33.53,21.87,1.74
20181201,0.0,39.39,21.44,1.98
20181202,0.0,34.18,22.02,1.52
20181203,0.0,36.9,21.73,1.91
20181204,0.0,37.78,22.4,1.78
20181205,0.0,38.14,22.82,1.34
20181206,0.0,35.91,21.9,1.32
20181207,0.0,32.25,21.28,1.71
20181208,0.0,33.3,21.68,1.87
20181209,0.0,31.99,21.37,1.4
20181210,0.0,28.53,20.38,1.59
20181211,0.0,27.2,20.96,0.91
20181212,0.0,33.89,20.12,1.45
20181213,0.0,33.21,19.02,2.11
20181214,0.0,33.35,17.72,2.56
20181215,0.0,33.14,17.89,2.99
20181216,0.0,28.02,17.26,2.94
20181217,0.0,25.53,17.71,3.04
20181218,0.0,23.77,17.55,2.08
20181219,0.0,21.84,17.37,2.18
20181220,0.0,20.77,18.35,1.96
20181221,0.0,20.19,19.13,1.42
20181222,0.0,19.57,19.42,1.46
20181223,0.0,22.8,19.87,1.6
20181224,0.0,27.72,20.51,1.82
20181225,0.0,26.85,21.33,1.78
20181226,0.0,20.57,18.88,2.09
20181227,0.0,17.6,15.93,2.14
20181228,0.0,14.08,15.14,2.1
20181229,0.0,12.26,15.21,2.33
20181230,0.0,13.85,16.37,2.4
20181231,0.0,12.61,18.36,1.85
20190101,0.0,12.33,20.55,1.39
20190102,0.0,13.58,20.59,1.41
20190103,0.0,13.41,19.1,1.55
20190104,0.0,14.21,19.67,1.69
20190105,0.0,16.82,20.41,1.53
20190106,0.0,22.58,19.01,2.2
20190107,0.0,21.81,15.83,2.33
20190108,0.0,23.01,17.38,1.61
20190109,0.0,19.61,17.97,1.45
20190110,0.0,24.22,17.81,1.82
20190111,0.0,22.01,18.54,1.58
20190112,0.0,23.24,19.19,1.81
20190113,0.0,26.55,19.01,1.6
20190114,0.0,28.87,18.4,2.88
20190115,0.0,26.9,17.62,2.25
20190116,0.0,18.45,20.48,1.44
20190117,0.0,16.45,21.59,1.32
20190118,0.0,16.56,20.12,2.27
20190119,0.0,14.18,20.82,2.2
20190120,0.0,16.57,22.09,1.9
20190121,0.0,25.6,21.66,2.82
20190122,0.01,52.25,19.39,2.15
20190123,0.0,42.73,19.41,1.49
20190124,0.0,29.55,18.51,1.95
20190125,0.0,33.33,17.11,2.59
20190126,0.0,34.16,16.01,2.96
20190127,0.0,25.28,15.41,2.78
20190128,0.0,17.97,14.5,2.57
20190129,0.0,17.18,15.37,2.32
20190130,0.0,13.06,17.16,1.98
20190131,0.0,15.11,18.65,2.16
20190201,0.0,21.05,19.85,1.64
20190202,0.0,31.05,19.95,2.02
20190203,0.0,29.68,22.39,2.47
20190204,0.0,31.41,24.05,2.65
20190205,0.0,30.66,24.48,1.88
20190206,0.0,35.15,23.51,2.64
20190207,0.0,37.06,18.65,3.71
20190208,0.0,25.32,15.3,2.29
20190209,0.0,13.87,15.02,2.12
20190210,0.0,13.87,16.75,2.17
20190211,0.0,11.92,19.54,2.09
20190212,0.0,17.78,22.58,2.21
20190213,0.28,33.07,24.8,1.94
20190214,0.18,36.87,24.91,2.21
20190215,0.0,24.54,22.57,2.1
20190216,0.0,24.38,20.38,1.94
20190217,0.0,16.72,21.11,1.4
20190218,0.0,15.3,23.82,1.69
20190219,0.0,29.33,23.88,2.26
20190220,0.0,22.71,26.51,1.79
20190221,0.0,32.12,25.51,2.28
20190222,0.0,34.69,25.56,2.21
20190223,0.0,24.5,24.93,2.0
20190224,0.0,18.81,23.97,2.51
20190225,0.0,20.99,23.08,2.52
20190226,0.0,34.82,22.88,3.39
20190227,0.0,36.33,22.06,3.19
20190228,0.0,19.44,20.05,2.33
20190301,0.0,17.5,21.25,2.48
20190302,0.0,18.07,25.27,3.18
20190303,0.0,38.69,24.75,2.69
20190304,0.0,43.11,24.29,3.33
20190305,0.0,25.17,22.34,1.9
20190306,0.0,22.72,22.65,1.76
20190307,0.0,22.22,24.15,1.37
20190308,0.0,21.66,25.58,1.69
20190309,0.0,23.05,25.1,2.7
20190310,0.0,22.6,25.6,2.27
20190311,0.0,30.76,25.01,2.9
20190312,0.0,19.52,25.09,1.92
20190313,0.0,20.69,25.55,2.25
20190314,0.0,23.51,24.66,2.68
20190315,0.0,17.33,24.7,1.75
20190316,0.0,19.76,26.69,2.14
20190317,0.0,16.81,27.06,2.11
20190318,0.0,14.42,26.45,1.9
20190319,0.0,14.73,27.52,1.57
20190320,0.0,20.96,27.96,2.27
20190321,0.0,20.83,26.62,1.95
20190322,0.0,20.73,27.3,1.36
20190323,0.0,17.52,28.45,1.78
20190324,0.0,16.17,29.29,1.64
20190325,0.0,17.56,30.8,2.13
20190326,0.0,17.83,29.75,2.19
20190327,0.0,12.25,30.16,1.39
20190328,0.0,11.32,31.48,1.2
20190329,0.0,13.04,32.38,1.5
20190330,0.0,18.42,31.91,2.14
20190331,0.0,18.67,31.2,3.07
20190401,0.0,18.99,30.91,1.67
20190402,0.0,19.29,31.04,1.46
20190403,0.0,16.78,31.79,1.85
20190404,0.0,14.82,32.9,2.35
20190405,0.0,24.32,32.25,3.62
20190406,0.0,23.94,31.51,3.21
20190407,0.0,25.14,32.17,2.76
20190408,0.0,23.57,32.01,2.78
20190409,0.0,20.16,31.74,3.26
20190410,0.0,25.53,31.78,2.65
20190411,0.0,19.43,33.2,2.49
20190412,0.0,19.07,33.02,2.25
20190413,0.0,20.11,33.43,2.08
20190414,0.0,16.51,34.62,2.02
20190415,0.87,22.6,33.48,2.56
20190416,6.07,33.54,30.68,2.68
20190417,0.2,30.93,28.22,2.81
20190418,0.0,34.77,28.34,1.96
20190419,0.0,26.12,29.82,2.11
20190420,0.0,20.71,30.49,1.73
20190421,0.0,18.62,31.19,1.6
20190422,0.0,19.59,31.82,1.62
20190423,0.0,19.58,33.13,1.59
20190424,0.0,18.4,34.39,2.75
20190425,0.0,16.71,35.28,3.35
20190426,0.0,17.54,35.83,3.01
20190427,0.0,13.89,36.37,3.25
20190428,0.0,9.6,35.61,3.27
20190429,0.0,12.07,35.08,3.58
20190430,0.0,19.83,33.85,4.17
20190501,0.0,28.66,31.73,4.01
20190502,0.0,28.02,31.83,3.52
20190503,0.0,31.28,31.62,4.51
20190504,0.0,38.15,31.22,4.22
20190505,0.12,36.76,31.51,3.37
20190506,0.0,29.28,32.98,3.11
20190507,0.0,24.32,33.29,4.25
20190508,0.0,29.6,32.02,4.43
20190509,0.0,35.26,31.45,4.27
20190510,0.0,33.6,31.3,4.03
20190511,0.01,32.92,31.78,3.59
20190512,0.0,32.39,33.67,3.39
20190513,0.01,32.47,33.64,4.04
20190514,0.0,31.63,33.17,3.91
20190515,0.0,32.6,33.1,3.58
20190516,0.0,32.97,32.44,4.14
20190517,0.0,31.6,32.88,4.24
20190518,0.0,28.24,32.84,3.81
20190519,0.0,25.45,33.43,2.74
20190520,0.0,23.78,34.53,2.56
20190521,0.0,24.34,35.23,3.32
20190522,0.0,25.98,34.58,4.03
20190523,0.0,31.1,34.82,4.2
20190524,0.0,29.6,34.3,4.57
20190525,0.0,31.54,34.47,3.39
20190526,0.0,29.48,34.71,3.52
20190527,0.0,28.79,34.81,4.19
20190528,0.0,30.57,34.77,4.29
20190529,0.0,27.99,35.81,4.08
20190530,0.0,26.98,35.81,3.99
20190531,0.0,31.7,35.37,3.99
20190601,0.0,38.22,34.62,4.4
20190602,0.07,37.1,34.85,4.64
20190603,0.03,33.6,35.55,5.0
20190604,0.0,31.79,35.36,4.76
20190605,0.0,29.34,35.75,4.29
20190606,0.01,34.81,35.13,4.62
20190607,0.22,40.21,34.52,4.1
20190608,0.04,39.08,33.78,4.0
20190609,0.0,32.54,36.07,4.17
20190610,0.0,34.04,35.57,4.91
20190611,0.03,35.27,35.81,3.37
20190612,0.64,42.74,34.71,3.25
20190613,2.06,48.31,32.95,3.99
20190614,0.77,41.12,33.01,4.08
20190615,3.26,48.19,32.21,4.25
20190616,0.45,53.17,31.85,5.21
20190617,0.37,51.69,31.79,5.33
20190618,2.2,53.52,31.12,5.6
20190619,9.1,62.98,29.62,4.56
20190620,0.46,60.24,30.25,3.47
20190621,4.95,61.22,30.5,3.09
20190622,3.01,60.38,30.83,2.98
20190623,5.07,62.33,30.99,3.42
20190624,20.38,69.05,30.13,2.36
20190625,5.54,66.5,30.77,1.66
20190626,9.87,71.72,29.55,3.48
20190627,5.72,73.7,29.02,3.52
20190628,7.34,75.87,28.61,2.98
20190629,13.8,74.78,28.19,3.53
20190630,23.82,81.8,27.44,3.46
20190701,7.28,79.43,27.88,3.09
20190702,18.35,83.24,27.36,3.46
20190703,23.68,86.42,26.69,4.09
20190704,23.0,87.91,25.94,4.83
20190705,40.3,90.8,26.1,5.04
20190706,20.59,90.33,25.81,4.35
20190707,12.79,90.08,25.94,4.13
20190708,1.88,86.72,26.53,4.06
20190709,0.39,83.96,27.32,3.72
20190710,0.06,82.15,27.56,3.82
20190711,0.01,80.07,27.63,4.59
20190712,0.63,80.64,27.37,4.47
20190713,0.11,80.75,27.3,4.26
20190714,0.01,80.57,27.27,4.92
20190715,0.01,78.75,27.58,5.08
20190716,0.0,79.28,27.52,4.65
20190717,0.0,77.48,27.73,3.4
20190718,0.0,76.92,27.89,2.41
20190719,3.06,71.87,28.8,1.23
20190720,12.73,74.61,28.87,1.32
20190721,15.63,80.01,28.49,1.02
