,PRECTOT,RH2M,T2M,WS2M
20170823,4.76,77.67,27.67,1.64
20170824,6.16,83.09,27.55,1.9
20170825,2.33,81.9,27.71,1.72
20170826,3.3,80.83,27.81,2.14
20170827,2.71,82.88,27.44,1.98
20170828,7.95,88.54,26.35,2.33
20170829,4.27,81.96,27.48,3.05
20170830,1.72,78.78,27.95,3.14
20170831,0.34,77.46,26.75,3.11
20170901,2.79,74.76,27.13,2.84
20170902,0.0,72.33,26.76,2.95
20170903,0.35,77.3,26.24,2.77
20170904,0.08,73.58,27.83,2.53
20170905,0.16,69.3,27.44,2.44
20170906,0.41,69.66,27.28,1.96
20170907,0.03,65.24,27.89,1.48
20170908,0.0,65.49,28.8,1.49
20170909,0.37,62.79,29.76,1.36
20170910,1.1,66.06,29.77,0.88
20170911,1.84,74.53,28.72,1.15
20170912,7.16,78.08,27.87,1.41
20170913,9.56,80.41,27.21,1.1
20170914,6.78,76.92,27.42,0.7
20170915,0.53,73.3,27.93,1.01
20170916,6.71,75.25,27.23,1.0
20170917,0.74,60.96,28.64,1.15
20170918,10.24,59.74,28.48,1.39
20170919,0.45,53.8,28.06,1.12
20170920,16.33,66.57,28.41,1.02
20170921,40.14,80.4,26.27,1.25
20170922,11.42,80.77,26.18,2.57
20170923,2.32,77.04,26.5,2.96
20170924,0.0,73.81,26.47,2.45
20170925,0.0,71.73,26.6,2.18
20170926,0.0,67.0,26.82,1.96
20170927,0.0,61.63,27.04,1.72
20170928,0.0,59.55,27.29,1.21
20170929,0.0,51.32,27.56,1.75
20170930,0.0,54.05,27.1,1.5
20171001,0.0,47.76,28.03,0.99
20171002,0.0,50.92,27.41,1.38
20171003,0.0,48.67,27.38,1.26
20171004,0.0,45.69,27.03,1.28
20171005,0.0,48.71,26.41,1.85
20171006,0.0,60.13,27.49,1.61
20171007,0.0,55.71,27.99,1.41
20171008,0.0,50.85,27.57,1.37
20171009,0.2,59.57,28.44,1.47
20171010,0.24,62.38,28.39,0.93
20171011,0.01,56.64,27.9,1.31
20171012,0.0,51.32,28.72,1.02
20171013,0.0,44.75,28.8,1.28
20171014,0.0,40.91,28.51,1.23
20171015,0.0,40.73,27.32,1.64
20171016,0.0,40.5,27.47,1.77
20171017,0.0,35.08,25.63,1.7
20171018,0.0,35.86,25.16,1.69
20171019,0.0,46.29,25.58,1.44
20171020,0.64,55.61,28.17,1.37
20171021,0.02,47.05,28.87,1.1
20171022,0.0,40.66,26.24,2.65
20171023,0.0,34.97,24.78,2.04
20171024,0.0,26.06,24.58,1.62
20171025,0.0,22.68,25.53,0.76
20171026,0.0,29.82,24.47,1.12
20171027,0.0,31.54,24.84,1.22
20171028,0.0,33.24,25.43,1.35
20171029,0.0,31.34,25.59,1.37
20171030,0.0,34.18,24.2,1.66
20171031,0.0,33.2,23.58,1.44
20171101,0.0,33.12,24.23,1.2
20171102,0.0,30.66,24.47,1.56
20171103,0.0,28.21,24.65,1.6
20171104,0.0,40.65,23.24,1.85
20171105,0.0,40.13,23.77,1.74
20171106,0.0,39.49,23.98,1.11
20171107,0.0,33.21,24.11,1.04
20171108,0.0,31.62,23.93,0.92
20171109,0.0,33.49,23.46,0.99
20171110,0.0,28.74,23.27,1.32
20171111,0.0,27.73,22.08,1.5
20171112,0.0,30.12,22.14,1.29
20171113,0.0,29.96,21.73,1.1
20171114,0.0,32.44,21.43,1.39
20171115,0.0,32.12,22.45,0.94
20171116,0.0,41.18,22.85,1.09
20171117,0.04,46.01,23.74,1.53
20171118,0.01,45.3,23.16,1.78
20171119,0.0,43.11,22.61,1.7
20171120,0.0,35.47,21.95,1.76
20171121,0.0,32.76,20.65,1.68
20171122,0.0,27.9,20.38,1.57
20171123,0.0,20.89,19.44,1.39
20171124,0.0,14.98,19.84,1.1
20171125,0.0,13.32,20.47,1.11
20171126,0.0,15.93,20.57,1.33
20171127,0.0,18.79,20.59,1.36
20171128,0.0,18.32,21.6,1.31
20171129,0.0,21.5,21.03,1.28
20171130,0.0,23.05,20.93,1.03
20171201,0.0,23.44,20.49,1.1
20171202,0.0,24.69,19.99,1.66
20171203,0.0,26.14,19.18,1.13
20171204,0.0,27.03,19.95,1.41
20171205,0.88,45.32,17.58,1.87
20171206,0.87,56.95,17.29,1.99
20171207,0.04,52.25,19.01,1.23
20171208,0.0,45.19,20.58,1.34
20171209,0.0,34.73,20.79,1.32
20171210,0.0,30.07,19.73,1.57
20171211,0.26,35.9,21.65,2.41
20171212,0.14,51.1,19.63,2.04
20171213,0.0,40.12,19.42,1.3
20171214,0.0,48.63,19.31,1.68
20171215,0.0,44.07,19.58,2.15
20171216,0.0,38.82,18.72,2.19
20171217,0.0,26.94,17.91,1.64
20171218,0.0,16.55,18.05,1.35
20171219,0.0,19.83,17.9,1.3
20171220,0.0,23.11,17.65,1.58
20171221,0.0,27.24,18.27,1.44
20171222,0.0,30.43,18.8,1.56
20171223,0.0,22.28,18.66,1.16
20171224,0.0,20.28,18.46,1.52
20171225,0.0,21.4,17.47,1.71
20171226,0.0,19.04,18.36,0.94
20171227,0.0,16.56,18.61,1.05
20171228,0.0,18.24,18.46,1.27
20171229,0.0,21.91,18.14,1.49
20171230,0.0,26.24,17.61,1.41
20171231,0.0,31.3,16.98,1.45
20180101,0.0,32.47,16.95,1.39
20180102,0.0,28.2,15.54,1.55
20180103,0.0,23.65,14.98,1.28
20180104,0.0,21.23,16.7,1.5
20180105,0.0,24.67,16.86,1.33
20180106,0.0,27.19,16.25,1.36
20180107,0.0,28.44,16.22,1.26
20180108,0.0,25.53,16.04,1.17
20180109,0.0,22.81,15.97,1.34
20180110,0.0,17.3,17.31,1.32
20180111,0.0,18.66,18.54,1.23
20180112,0.0,19.73,18.67,1.37
20180113,0.0,25.88,20.91,0.97
20180114,0.0,35.01,21.57,1.25
20180115,0.0,26.56,20.12,1.41
20180116,0.0,14.15,19.59,1.0
20180117,0.0,23.38,19.6,1.64
20180118,0.0,24.05,21.09,1.18
20180119,0.0,25.65,20.49,1.35
20180120,0.0,24.11,19.3,1.42
20180121,0.0,23.6,19.2,1.14
20180122,0.0,28.51,20.11,1.58
20180123,0.0,31.21,19.43,3.29
20180124,0.0,20.1,15.44,1.95
20180125,0.0,22.85,15.73,1.24
20180126,0.0,20.13,17.71,1.02
20180127,0.0,15.65,18.02,1.02
20180128,0.0,17.34,18.18,1.34
20180129,0.0,18.98,19.24,1.64
20180130,0.0,17.64,20.99,1.53
20180131,0.0,19.83,21.24,1.64
20180201,0.0,18.87,22.42,1.32
20180202,0.0,20.92,21.82,1.52
20180203,0.0,24.47,20.91,1.3
20180204,0.0,23.48,19.37,1.59
20180205,0.0,21.58,20.92,1.88
20180206,0.01,23.58,20.85,1.59
20180207,0.04,29.66,21.67,1.35
20180208,0.0,32.76,21.07,1.58
20180209,0.0,21.02,20.01,1.49
20180210,0.0,17.97,21.03,2.38
20180211,1.03,31.43,21.56,2.4
20180212,0.11,41.06,20.98,1.83
20180213,0.08,45.95,19.08,2.08
20180214,0.0,31.62,18.8,1.66
20180215,0.0,25.51,20.16,1.21
20180216,0.0,24.18,22.26,1.21
20180217,0.0,22.77,22.45,1.79
20180218,0.0,24.17,22.64,1.44
20180219,0.0,21.78,23.54,1.44
20180220,0.0,18.17,24.39,1.35
20180221,0.0,17.44,25.32,1.4
20180222,0.0,19.31,25.72,1.18
20180223,0.0,20.37,25.77,1.34
20180224,0.0,25.21,25.76,1.87
20180225,0.0,24.91,24.82,1.86
20180226,0.0,22.73,23.45,1.99
20180227,0.0,23.81,25.03,1.31
20180228,0.0,24.37,27.18,1.63
20180301,0.0,21.83,27.47,1.99
20180302,0.0,20.77,26.75,1.93
20180303,0.0,17.71,26.27,2.79
20180304,0.0,26.17,25.84,2.45
20180305,0.03,27.41,24.76,1.83
20180306,0.0,19.63,24.35,2.0
20180307,0.0,15.68,24.36,1.72
20180308,0.4,22.73,26.43,1.42
20180309,0.0,27.31,27.32,1.1
20180310,0.0,17.26,27.94,1.47
20180311,0.0,14.07,26.83,1.67
20180312,0.0,11.72,27.25,1.01
20180313,0.0,11.18,27.72,2.19
20180314,0.0,17.29,27.57,1.82
20180315,0.0,19.69,27.59,2.37
20180316,0.0,22.41,26.9,1.79
20180317,0.0,16.93,26.74,1.53
20180318,0.0,12.85,26.83,1.44
20180319,0.1,21.96,28.62,2.57
20180320,0.15,32.14,29.08,1.03
20180321,0.0,19.81,27.19,3.11
20180322,0.0,23.13,25.14,2.09
20180323,0.0,23.85,24.9,2.46
20180324,0.0,20.74,26.32,2.1
20180325,0.0,15.52,27.51,1.8
20180326,0.0,12.28,27.67,2.07
20180327,0.0,8.25,30.0,1.22
20180328,0.0,9.41,29.94,1.69
20180329,0.0,8.81,29.83,2.16
20180330,0.0,8.68,29.33,2.21
20180331,0.0,8.07,29.85,1.94
20180401,0.0,10.41,29.43,1.67
20180402,0.0,15.39,30.23,1.6
20180403,0.0,14.1,31.49,1.71
20180404,0.0,14.02,31.25,2.61
20180405,0.0,14.59,31.66,2.61
20180406,0.0,16.58,32.02,2.88
20180407,0.04,20.81,31.35,1.68
20180408,0.58,23.69,31.72,1.01
20180409,0.0,19.92,32.39,1.41
20180410,0.42,21.49,33.04,1.1
20180411,0.7,21.03,32.84,2.21
20180412,0.38,24.79,32.11,1.77
20180413,0.0,22.15,32.3,1.92
20180414,0.0,17.28,33.04,1.84
20180415,0.05,19.71,33.85,1.85
20180416,0.0,18.24,34.17,3.0
20180417,0.0,18.72,33.44,3.35
20180418,0.0,13.69,32.35,2.44
20180419,0.0,15.01,33.37,1.94
20180420,0.0,17.3,33.37,3.36
20180421,0.0,15.82,30.92,2.68
20180422,0.0,8.88,29.9,2.3
20180423,0.0,9.23,29.86,2.44
20180424,0.0,8.68,31.78,2.0
20180425,0.0,7.41,31.85,2.52
20180426,0.0,13.68,33.69,3.34
20180427,0.0,16.51,35.13,3.08
20180428,0.0,17.0,36.15,3.66
20180429,0.09,17.63,35.9,3.84
20180430,0.0,20.37,36.35,4.34
20180501,0.01,18.4,37.03,3.12
20180502,0.16,16.86,36.24,3.32
20180503,0.06,15.62,35.52,1.84
20180504,0.0,16.96,34.36,2.37
20180505,0.52,20.56,36.15,2.62
20180506,0.0,17.7,35.5,3.64
20180507,0.0,13.99,34.01,3.37
20180508,0.0,19.19,32.69,2.45
20180509,0.0,22.42,34.02,1.72
20180510,0.0,16.94,36.04,1.48
20180511,0.0,15.9,36.98,1.68
20180512,0.0,16.96,36.95,3.19
20180513,0.0,15.7,36.1,3.19
20180514,0.03,19.73,36.16,2.13
20180515,0.0,18.5,36.82,1.71
20180516,0.07,18.76,36.3,3.04
20180517,0.43,16.21,36.89,1.93
20180518,0.0,15.1,36.54,3.37
20180519,0.01,15.09,36.04,2.44
20180520,0.08,16.81,36.47,2.08
20180521,0.0,17.87,37.34,1.09
20180522,0.0,16.27,37.6,2.6
20180523,0.0,12.85,37.74,2.88
20180524,0.0,10.77,37.09,3.69
20180525,0.01,11.67,36.7,2.59
20180526,0.0,12.13,37.11,2.36
20180527,0.0,9.21,37.27,2.23
20180528,0.0,8.19,37.1,2.74
20180529,0.0,12.8,37.64,2.6
20180530,0.0,23.93,36.75,3.38
20180531,0.01,22.04,37.82,2.2
20180601,0.13,20.56,38.6,2.44
20180602,0.01,20.49,37.53,2.34
20180603,0.02,18.29,37.83,4.48
20180604,0.04,20.43,37.06,3.31
20180605,0.0,23.11,37.81,3.0
20180606,0.0,24.55,38.71,2.9
20180607,0.02,22.19,38.83,3.03
20180608,1.36,26.22,37.89,3.03
20180609,11.51,36.57,36.41,2.92
20180610,1.96,64.42,30.92,2.44
20180611,1.13,50.93,33.65,3.82
20180612,0.14,37.69,35.63,5.52
20180613,0.0,38.33,35.56,6.46
20180614,0.0,36.56,34.28,6.59
20180615,0.0,36.22,34.49,6.42
20180616,0.0,35.82,34.45,5.41
20180617,0.0,40.05,34.24,4.24
20180618,0.45,35.31,35.47,3.46
20180619,0.28,33.38,36.41,2.81
20180620,0.34,33.61,37.0,1.37
20180621,0.0,31.72,36.88,2.47
20180622,0.55,33.9,36.53,3.25
20180623,0.83,34.29,36.77,3.37
20180624,1.45,42.69,35.12,4.5
20180625,2.53,45.16,33.89,3.09
20180626,6.12,57.5,31.28,2.7
20180627,11.91,77.6,27.99,2.59
20180628,21.3,69.72,28.82,2.74
20180629,11.08,71.39,28.65,3.92
20180630,2.27,62.95,30.03,3.4
20180701,0.05,61.15,30.47,3.64
20180702,0.0,58.35,30.45,4.84
20180703,0.2,64.23,30.0,4.47
20180704,6.78,65.65,29.72,4.53
20180705,5.59,65.76,29.95,3.23
20180706,3.33,62.53,30.51,2.98
20180707,0.93,54.67,31.97,3.44
20180708,0.16,54.25,32.98,3.21
20180709,1.59,54.56,33.4,3.23
20180710,9.51,63.51,31.53,3.16
20180711,24.76,75.47,29.31,2.94
20180712,9.01,81.65,27.7,2.99
20180713,2.23,83.45,27.37,3.33
20180714,1.88,83.0,27.2,3.07
20180715,2.93,77.33,29.01,2.02
20180716,4.05,72.9,30.18,1.81
20180717,12.28,72.68,30.35,1.88
20180718,17.25,76.66,29.6,1.96
20180719,22.4,87.86,27.83,3.42
20180720,6.26,87.25,27.68,2.36
20180721,10.11,84.78,27.39,3.84
20180722,14.44,84.66,27.58,3.68
20180723,29.38,87.89,26.85,3.63
20180724,20.01,91.24,26.6,3.76
20180725,29.14,92.26,26.03,3.5
20180726,7.47,83.25,26.12,4.55
20180727,0.35,80.76,26.64,3.91
20180728,0.01,79.57,26.93,3.56
20180729,0.17,78.37,27.36,3.3
20180730,0.48,78.31,27.61,2.83
20180731,1.45,79.82,26.93,3.41
20180801,0.09,78.27,27.32,3.47
20180802,0.0,77.78,27.14,3.93
20180803,0.0,79.91,26.6,3.79
20180804,0.0,76.63,27.2,3.5
20180805,0.0,79.66,26.44,3.45
20180806,0.53,78.45,26.88,3.39
20180807,10.68,83.25,26.47,2.69
20180808,8.08,81.64,27.19,1.68
20180809,9.66,81.77,28.38,1.33
20180810,8.07,86.53,27.39,2.98
20180811,2.26,86.53,26.08,3.18
20180812,0.27,80.79,26.95,3.32
20180813,0.73,80.22,27.34,2.43
20180814,0.24,80.9,27.62,2.21
20180815,6.98,85.16,27.13,2.1
20180816,3.6,87.12,26.8,2.62
20180817,2.8,83.79,28.36,2.06
20180818,12.13,83.41,28.53,1.29
20180819,5.05,82.95,28.6,1.59
20180820,24.98,88.75,27.54,2.17
20180821,17.99,85.8,27.67,1.73
20180822,21.54,90.96,26.88,2.77
20180823,10.38,90.62,25.64,3.11
20180824,3.64,89.01,25.34,3.24
20180825,1.59,84.32,26.18,3.44
20180826,0.49,83.19,26.05,3.39
20180827,0.12,84.08,26.38,2.61
20180828,2.06,85.07,26.37,2.7
20180829,3.9,91.08,25.81,1.75
20180830,9.64,86.31,26.53,2.83
20180831,14.25,89.79,25.39,3.57
20180901,5.53,87.28,25.4,3.07
20180902,16.86,89.94,24.64,2.94
20180903,6.35,89.85,24.88,2.83
20180904,5.1,89.86,24.38,3.42
20180905,3.05,88.37,24.6,3.24
20180906,8.02,86.46,24.26,2.56
20180907,32.12,87.14,24.9,2.87
20180908,35.05,91.48,25.22,3.43
20180909,2.29,87.05,24.5,4.3
20180910,0.79,85.8,24.79,2.76
20180911,1.68,87.14,25.1,3.46
20180912,0.58,85.63,25.54,3.17
20180913,0.01,83.81,25.22,2.51
20180914,0.0,81.06,25.26,1.79
20180915,0.33,80.68,25.19,1.47
20180916,0.01,79.16,25.12,1.49
20180917,0.0,77.0,25.38,1.71
20180918,0.06,74.79,25.14,1.9
20180919,0.05,73.81,25.67,1.98
20180920,0.0,72.14,25.29,1.87
20180921,11.4,83.87,25.65,2.61
20180922,12.66,87.0,26.41,2.93
20180923,2.74,86.35,25.22,4.0
20180924,0.79,82.2,25.07,3.39
20180925,0.06,82.31,25.59,2.49
20180926,0.0,73.41,25.59,2.23
20180927,0.0,69.74,25.49,1.5
20180928,0.0,64.19,26.11,0.96
20180929,0.0,59.97,25.85,0.99
20180930,0.0,59.89,25.55,1.31
20181001,0.0,62.44,26.29,1.16
20181002,0.0,60.65,26.49,1.31
20181003,0.0,66.39,26.26,1.53
20181004,0.22,68.32,26.41,1.34
20181005,0.01,62.32,26.4,1.05
20181006,0.0,57.54,26.19,1.18
20181007,0.0,53.3,26.64,1.01
20181008,0.0,56.6,25.87,1.55
20181009,0.0,61.8,25.24,1.72
20181010,0.0,60.1,25.41,1.62
20181011,0.0,63.75,26.09,1.22
20181012,0.0,67.82,24.54,1.87
20181013,0.0,65.71,24.29,1.44
20181014,0.0,59.79,24.75,1.47
20181015,0.0,52.04,24.84,1.57
20181016,0.0,52.61,25.27,1.61
20181017,0.0,50.75,25.41,1.49
20181018,0.0,51.83,25.08,1.76
20181019,0.0,51.51,25.58,1.44
20181020,0.0,47.64,25.63,1.6
20181021,0.0,48.02,23.85,1.66
20181022,0.0,52.51,23.18,1.15
20181023,0.0,44.66,24.19,1.14
20181024,0.0,43.17,24.17,1.55
20181025,0.0,48.55,23.59,1.65
20181026,0.0,48.51,23.93,1.3
20181027,0.0,48.59,24.68,1.3
20181028,0.0,55.69,23.46,1.57
20181029,0.0,53.27,22.51,1.7
20181030,0.0,54.41,22.21,1.55
20181031,0.0,57.11,22.48,1.83
20181101,0.0,53.96,23.6,1.2
20181102,0.0,50.84,24.07,1.04
20181103,0.0,55.19,24.94,1.8
20181104,0.0,50.86,24.13,1.87
20181105,0.0,47.49,21.38,1.69
20181106,0.0,37.99,19.07,1.33
20181107,0.0,36.02,19.61,0.83
20181108,0.0,41.87,19.76,1.09
20181109,0.0,41.71,20.12,1.14
20181110,0.0,41.61,20.04,1.38
20181111,0.0,40.46,21.16,1.26
20181112,0.0,37.04,22.34,1.34
20181113,0.0,35.58,22.79,1.6
20181114,0.0,39.94,22.95,1.28
20181115,0.0,44.77,22.34,1.77
20181116,0.0,42.67,20.03,1.51
20181117,0.0,33.73,21.21,1.52
20181118,0.0,35.2,21.9,1.3
20181119,0.0,37.85,22.84,1.74
20181120,0.0,40.83,22.83,1.41
20181121,0.0,41.85,22.08,1.32
20181122,0.0,45.46,21.95,1.38
20181123,0.0,44.08,22.4,1.44
20181124,0.0,36.93,20.88,1.46
20181125,0.0,32.67,20.77,1.42
20181126,0.0,33.96,20.89,1.18
20181127,0.0,40.31,20.53,1.71
20181128,0.0,48.59,20.07,1.72
20181129,0.0,55.15,19.43,1.38
20181130,0.0,53.05,19.58,1.19
20181201,0.0,41.42,19.85,0.94
20181202,0.0,36.17,19.31,1.19
20181203,0.0,37.8,18.94,1.21
20181204,0.0,39.34,19.24,1.14
20181205,0.0,37.76,19.47,1.27
20181206,0.0,36.82,18.22,1.36
20181207,0.0,33.4,17.86,1.54
20181208,0.0,32.72,18.11,1.75
20181209,0.0,36.85,18.16,1.54
20181210,0.0,38.38,17.8,1.62
20181211,0.0,37.13,18.09,1.17
20181212,0.04,42.63,18.33,2.32
20181213,0.0,49.59,15.78,1.5
20181214,0.0,50.04,14.92,1.5
20181215,0.0,41.15,14.5,1.49
20181216,0.0,36.95,14.28,1.7
20181217,0.0,35.51,14.72,1.64
20181218,0.0,34.68,14.86,1.59
20181219,0.0,26.58,16.04,1.03
20181220,0.0,22.6,16.29,1.32
20181221,0.0,23.3,16.15,1.44
20181222,0.0,23.88,16.37,1.33
20181223,0.0,25.35,16.75,1.78
20181224,0.0,28.33,16.79,1.5
20181225,0.0,34.54,16.7,1.63
20181226,0.0,38.66,15.35,1.9
20181227,0.0,25.68,13.79,1.62
20181228,0.0,18.96,12.61,1.41
20181229,0.0,15.57,14.76,0.94
20181230,0.0,16.57,15.17,1.31
20181231,0.0,15.92,16.72,1.41
20190101,0.0,16.24,17.57,1.44
20190102,0.0,18.54,16.8,1.87
20190103,0.0,23.69,16.3,1.08
20190104,0.0,21.0,17.37,1.22
20190105,0.0,19.44,18.43,1.69
20190106,0.0,29.17,16.03,2.22
20190107,0.0,45.86,12.9,1.63
20190108,0.0,44.66,14.62,0.99
20190109,0.0,35.41,14.91,1.52
20190110,0.0,31.13,15.4,1.01
20190111,0.0,29.09,15.45,1.48
20190112,0.0,30.8,16.27,1.6
20190113,0.0,35.52,16.26,1.75
20190114,0.0,36.78,15.04,1.99
20190115,0.0,17.06,14.71,1.29
20190116,0.0,13.44,16.86,1.21
20190117,0.0,18.24,17.06,1.47
20190118,0.0,20.63,16.87,1.48
20190119,0.0,18.8,18.52,1.2
20190120,0.0,17.09,20.12,1.82
20190121,0.0,20.34,20.83,3.45
20190122,0.95,40.25,17.72,1.78
20190123,0.0,39.62,16.48,1.84
20190124,0.02,44.57,16.05,1.74
20190125,0.04,53.35,14.67,1.86
20190126,0.0,42.9,13.11,2.27
20190127,0.0,25.42,11.93,1.91
20190128,0.0,28.75,11.7,1.79
20190129,0.0,23.64,12.43,1.5
20190130,0.0,14.13,15.67,1.17
20190131,0.0,15.6,17.64,2.42
20190201,0.0,26.55,16.91,1.89
20190202,0.0,34.96,15.49,1.74
20190203,0.0,33.76,17.16,1.77
20190204,0.0,34.36,20.34,1.71
20190205,0.0,31.79,23.27,1.9
20190206,5.84,39.3,22.64,2.27
20190207,0.32,33.34,17.86,3.55
20190208,0.0,25.42,13.4,1.67
20190209,0.0,26.65,13.26,1.74
20190210,0.0,22.07,14.85,1.18
20190211,0.0,26.26,14.27,1.85
20190212,0.0,21.92,17.76,1.63
20190213,0.24,26.6,21.9,1.91
20190214,3.43,46.47,22.27,2.23
20190215,0.0,38.96,18.34,2.09
20190216,0.0,34.34,15.95,2.0
20190217,0.0,27.15,17.1,1.38
20190218,0.0,24.85,20.85,2.07
20190219,0.0,30.85,22.98,1.27
20190220,0.0,32.37,24.44,2.09
20190221,0.0,29.79,24.96,2.95
20190222,0.0,44.58,22.61,2.36
20190223,0.0,22.04,19.98,2.02
20190224,0.0,17.88,20.57,1.58
20190225,0.01,19.41,21.3,1.78
20190226,0.0,23.42,21.29,1.96
20190227,0.64,38.7,18.49,2.22
20190228,0.0,30.7,16.95,2.23
20190301,0.0,19.47,17.85,1.64
20190302,0.08,20.96,20.85,2.67
20190303,0.38,28.59,22.69,2.96
20190304,0.0,33.45,21.35,2.77
20190305,0.0,36.23,20.24,2.2
20190306,0.0,26.88,19.99,1.68
20190307,0.0,24.14,22.08,1.3
20190308,0.0,25.48,23.24,2.62
20190309,0.0,27.98,22.8,2.38
20190310,0.0,33.09,22.45,1.67
20190311,0.0,26.99,24.17,2.89
20190312,0.0,22.99,21.67,1.93
20190313,0.0,23.33,23.82,2.29
20190314,0.0,24.05,24.45,2.33
20190315,0.0,29.77,22.58,2.5
20190316,0.0,21.99,22.52,1.91
20190317,0.0,18.95,24.06,2.11
20190318,0.0,16.56,23.61,1.57
20190319,0.0,16.74,26.65,1.26
20190320,0.0,20.26,27.13,3.09
20190321,0.0,16.99,24.98,1.95
20190322,0.0,22.66,25.95,2.01
20190323,0.0,16.51,25.78,1.9
20190324,0.0,15.57,28.39,1.57
20190325,0.0,24.11,27.77,2.1
20190326,0.0,20.18,27.04,2.56
20190327,0.0,12.51,27.34,1.75
20190328,0.0,13.95,30.04,1.5
20190329,0.0,14.65,31.29,1.94
20190330,0.0,14.78,31.56,2.13
20190331,0.0,17.99,30.35,2.94
20190401,0.0,10.33,29.26,2.08
20190402,0.0,10.48,30.16,1.83
20190403,0.0,10.33,31.62,1.19
20190404,0.0,11.4,32.9,1.38
20190405,0.0,12.97,33.91,1.85
20190406,0.0,14.72,33.45,2.02
20190407,0.0,16.76,33.14,2.58
20190408,0.24,16.94,32.76,1.77
20190409,0.0,16.61,32.61,2.46
20190410,0.0,18.54,33.07,2.33
20190411,0.05,18.19,34.35,1.62
20190412,0.05,17.11,33.77,1.81
20190413,0.0,17.32,33.55,1.51
20190414,0.0,14.55,33.56,1.8
20190415,0.63,22.7,32.34,2.34
20190416,1.91,39.55,28.7,3.38
20190417,13.02,51.74,25.57,3.16
20190418,0.02,45.81,25.88,1.84
20190419,0.0,40.81,26.47,2.1
20190420,0.0,30.42,28.33,1.9
20190421,0.0,24.88,31.12,1.59
20190422,0.0,22.72,31.88,2.59
20190423,0.0,20.06,33.35,1.89
20190424,0.0,19.81,33.86,2.54
20190425,0.0,18.74,34.46,2.61
20190426,0.0,20.33,34.46,2.73
20190427,0.0,18.53,35.31,1.7
20190428,0.0,13.71,35.11,2.2
20190429,0.0,11.26,34.53,2.22
20190430,0.0,14.34,33.85,3.79
20190501,0.0,15.94,33.33,2.95
20190502,0.0,17.01,33.71,2.7
20190503,0.0,15.39,33.46,2.12
20190504,0.06,19.88,33.48,1.67
20190505,0.01,23.34,33.08,3.04
20190506,0.0,13.04,34.04,2.94
20190507,0.0,14.45,33.78,3.71
20190508,0.0,14.94,33.94,4.07
20190509,0.0,17.72,33.42,4.77
20190510,0.0,22.47,33.4,3.76
20190511,0.0,27.87,32.6,3.58
20190512,0.0,25.42,33.77,2.58
20190513,0.07,24.91,34.63,3.1
20190514,0.26,22.21,34.74,2.32
20190515,0.0,22.19,35.41,2.37
20190516,0.37,22.86,34.56,3.24
20190517,0.37,25.26,34.44,4.4
20190518,0.0,29.57,32.52,4.05
20190519,0.0,27.1,33.62,1.69
20190520,0.0,17.86,36.19,0.89
20190521,0.0,19.14,36.86,2.0
20190522,0.01,23.52,36.35,3.01
20190523,0.09,23.89,36.92,2.87
20190524,0.01,22.41,36.5,3.75
20190525,0.0,23.94,35.94,2.81
20190526,0.0,17.15,36.27,1.92
20190527,0.0,17.08,37.17,2.26
20190528,0.0,16.1,37.56,1.56
20190529,0.11,13.56,38.38,1.43
20190530,0.0,16.52,38.69,2.23
20190531,0.01,19.0,37.61,1.93
20190601,0.01,17.88,38.81,3.5
20190602,0.01,16.47,39.46,3.4
20190603,0.0,15.15,38.68,3.96
20190604,0.0,16.57,38.11,3.89
20190605,0.0,17.81,38.94,3.57
20190606,0.0,20.84,39.29,3.59
20190607,0.0,15.4,39.26,3.04
20190608,0.0,17.17,39.14,1.78
20190609,0.0,13.59,39.59,1.75
20190610,0.0,14.44,39.35,3.46
20190611,0.0,17.67,40.08,2.48
20190612,0.23,20.22,40.03,2.37
20190613,2.0,31.02,36.97,2.39
20190614,0.19,34.24,36.62,3.8
20190615,0.94,38.54,34.99,4.41
20190616,0.06,38.81,35.02,5.32
20190617,1.63,39.08,34.87,5.73
20190618,6.9,38.78,33.76,3.5
20190619,12.2,62.73,30.15,4.66
20190620,0.0,55.67,31.28,3.02
20190621,0.29,50.34,33.14,1.65
20190622,0.1,43.67,34.63,2.22
20190623,0.02,40.01,34.65,2.12
20190624,0.33,39.8,35.01,2.17
20190625,2.56,43.9,35.25,1.61
20190626,0.93,44.79,35.05,3.42
20190627,0.74,49.6,33.76,4.11
20190628,4.29,52.12,33.35,2.37
20190629,4.17,55.46,31.87,2.87
20190630,17.86,69.04,29.86,3.81
20190701,7.51,62.24,31.27,3.61
20190702,2.43,55.46,33.01,3.36
20190703,20.96,75.89,29.36,1.84
20190704,21.42,81.19,28.31,2.95
20190705,22.72,81.15,28.35,2.95
20190706,12.84,81.83,28.21,2.94
20190707,8.84,83.02,27.63,3.87
20190708,5.56,78.82,28.28,4.06
20190709,4.97,71.68,29.47,4.04
20190710,0.25,74.42,28.96,3.84
20190711,0.0,67.66,29.68,4.93
20190712,0.0,67.1,29.75,4.57
20190713,0.0,66.06,29.86,4.74
20190714,0.0,66.41,29.64,5.07
20190715,0.0,64.22,29.84,4.84
20190716,0.0,64.4,29.98,4.17
20190717,0.19,66.13,30.04,3.32
20190718,0.15,65.13,30.19,2.42
20190719,2.45,64.23,30.72,1.39
20190720,1.48,61.09,31.73,0.85
20190721,2.19,63.43,31.53,1.75
