,PRECTOT,RH2M,T2M,WS2M
20170823,1.54,56.08,32.46,1.54
20170824,34.69,76.08,29.77,2.77
20170825,4.93,66.58,30.14,2.16
20170826,0.06,54.3,32.22,1.45
20170827,0.0,45.39,33.5,1.4
20170828,0.0,41.38,33.31,2.41
20170829,2.17,57.17,31.12,4.29
20170830,2.63,60.65,31.09,4.06
20170831,1.42,63.39,30.45,2.29
20170901,0.5,64.44,29.17,4.38
20170902,0.14,64.05,29.74,3.27
20170903,0.05,54.99,31.47,2.13
20170904,0.73,53.51,31.16,3.56
20170905,0.0,50.56,31.17,3.63
20170906,0.0,51.78,30.6,3.32
20170907,0.0,51.16,30.41,2.84
20170908,0.0,45.55,31.22,1.99
20170909,0.0,43.04,32.32,1.98
20170910,0.01,45.13,32.61,2.52
20170911,7.21,58.24,31.02,2.01
20170912,1.18,51.6,31.94,1.39
20170913,0.52,43.12,32.73,1.19
20170914,1.45,43.74,32.53,1.42
20170915,0.0,38.3,32.7,1.37
20170916,0.0,39.92,32.21,2.11
20170917,0.0,36.57,31.99,1.6
20170918,0.0,21.22,33.67,1.11
20170919,0.0,21.9,33.03,0.91
20170920,0.0,24.9,33.61,0.79
20170921,0.0,25.11,33.62,1.17
20170922,0.0,24.21,32.58,1.27
20170923,0.0,33.84,32.0,2.04
20170924,0.0,41.74,30.88,3.44
20170925,0.0,42.89,30.32,2.78
20170926,0.0,38.23,30.2,2.09
20170927,0.0,34.83,30.99,2.15
20170928,0.0,27.92,31.05,1.67
20170929,0.0,29.5,30.67,2.38
20170930,0.0,26.66,31.3,1.87
20171001,0.0,26.15,30.81,2.15
20171002,0.0,28.67,30.43,1.92
20171003,0.0,27.99,30.78,1.56
20171004,0.0,31.42,30.79,1.48
20171005,0.0,26.86,31.87,0.87
20171006,0.0,25.26,31.02,1.34
20171007,0.0,21.36,31.42,0.89
20171008,0.0,19.68,31.85,0.87
20171009,0.0,21.22,30.93,1.3
20171010,0.0,22.8,30.35,1.36
20171011,0.0,22.36,29.89,1.46
20171012,0.0,22.89,29.58,1.56
20171013,0.0,18.9,30.3,1.89
20171014,0.0,15.52,30.81,1.75
20171015,0.0,19.87,29.61,2.26
20171016,0.0,17.03,29.8,1.33
20171017,0.0,13.64,29.98,1.41
20171018,0.0,13.91,28.53,1.9
20171019,0.0,14.57,28.88,1.64
20171020,0.0,15.47,28.56,1.58
20171021,0.0,17.16,28.66,1.4
20171022,0.0,15.99,27.27,2.21
20171023,0.0,12.96,26.4,1.69
20171024,0.0,11.87,27.55,1.06
20171025,0.0,14.8,26.45,1.43
20171026,0.0,28.51,26.82,2.23
20171027,0.0,29.17,26.41,2.22
20171028,0.0,15.59,26.15,1.52
20171029,0.0,17.52,26.72,1.3
20171030,0.0,20.01,25.62,1.59
20171031,0.0,20.03,26.94,1.26
20171101,0.0,22.06,26.58,1.39
20171102,0.0,20.38,27.13,1.21
20171103,0.0,21.95,25.98,1.45
20171104,0.0,25.07,24.87,1.6
20171105,0.0,34.2,22.93,1.8
20171106,0.0,30.5,23.59,1.38
20171107,0.0,25.75,24.1,1.3
20171108,0.0,25.79,24.21,1.06
20171109,0.0,26.08,23.84,0.99
20171110,0.0,26.96,23.06,1.2
20171111,0.0,27.37,22.82,1.39
20171112,0.0,29.61,22.09,1.19
20171113,0.0,28.33,22.17,1.41
20171114,0.73,40.48,21.09,2.29
20171115,0.01,41.16,20.25,1.43
20171116,0.01,46.92,18.74,2.48
20171117,0.1,44.64,18.32,2.33
20171118,0.0,37.65,17.77,2.2
20171119,0.0,31.44,17.59,1.84
20171120,0.0,25.96,18.42,1.28
20171121,0.0,23.35,18.48,1.01
20171122,0.0,19.16,18.71,1.3
20171123,0.0,15.27,19.42,0.83
20171124,0.0,15.41,18.77,1.44
20171125,0.0,14.91,19.37,1.37
20171126,0.0,16.29,19.62,1.49
20171127,0.0,19.47,20.24,1.56
20171128,0.0,21.97,20.38,1.79
20171129,0.0,22.99,19.25,1.54
20171130,0.0,22.49,18.95,1.69
20171201,0.0,23.13,18.4,1.85
20171202,0.0,25.41,18.56,1.81
20171203,0.0,29.64,18.24,1.65
20171204,0.0,29.88,17.85,1.55
20171205,0.0,29.53,17.28,2.86
20171206,0.0,24.48,15.73,2.11
20171207,0.0,18.94,16.3,1.87
20171208,0.0,15.82,16.38,1.24
20171209,0.0,20.51,17.95,1.66
20171210,0.62,46.0,18.1,1.68
20171211,2.75,67.14,15.64,2.32
20171212,0.0,45.32,14.2,1.45
20171213,0.0,34.01,13.72,2.08
20171214,0.0,36.48,12.59,2.32
20171215,0.0,41.67,12.91,2.36
20171216,0.0,36.37,12.16,2.29
20171217,0.0,25.42,13.5,1.91
20171218,0.0,24.08,15.01,1.75
20171219,0.0,24.41,16.55,1.56
20171220,0.0,21.46,18.44,1.17
20171221,0.0,28.34,18.89,1.24
20171222,0.0,29.69,19.0,1.5
20171223,0.0,24.62,18.76,1.01
20171224,0.0,24.94,17.58,1.66
20171225,0.0,26.02,17.45,1.59
20171226,0.0,21.42,18.13,1.47
20171227,0.0,19.84,18.66,1.31
20171228,0.0,23.46,18.03,1.95
20171229,0.0,31.12,16.32,2.03
20171230,0.0,23.35,15.64,1.57
20171231,0.0,18.47,15.24,1.51
20180101,0.0,17.69,15.65,1.23
20180102,0.0,20.24,15.29,1.31
20180103,0.0,23.52,15.31,1.64
20180104,0.0,21.55,15.33,1.69
20180105,0.0,24.24,15.54,1.37
20180106,0.0,31.9,13.77,1.39
20180107,0.0,29.6,13.69,1.52
20180108,0.0,25.29,14.32,1.51
20180109,0.0,26.34,14.12,2.17
20180110,0.0,25.24,15.22,1.64
20180111,0.0,18.43,17.31,1.06
20180112,0.0,21.51,18.76,1.84
20180113,0.0,23.58,19.27,1.18
20180114,0.0,19.37,18.3,1.73
20180115,0.0,17.53,17.25,1.51
20180116,0.0,18.99,16.99,2.17
20180117,0.0,26.81,18.8,1.69
20180118,0.0,28.85,16.78,2.2
20180119,0.0,22.1,14.85,1.61
20180120,0.0,19.9,16.03,1.3
20180121,0.0,17.77,16.55,1.48
20180122,0.0,20.74,16.46,1.88
20180123,0.0,22.71,15.8,2.42
20180124,0.0,27.43,15.37,1.21
20180125,0.0,25.97,15.7,1.77
20180126,0.0,23.28,17.46,1.36
20180127,0.0,21.65,17.18,1.32
20180128,0.0,18.69,17.31,1.59
20180129,0.0,17.55,18.98,1.37
20180130,0.0,22.74,19.65,1.5
20180131,0.0,26.87,20.18,1.55
20180201,0.0,28.87,20.66,1.72
20180202,0.0,29.63,17.49,1.93
20180203,0.0,20.16,17.62,1.72
20180204,0.0,14.15,16.41,2.26
20180205,0.0,12.92,16.85,2.15
20180206,0.0,13.63,17.15,3.27
20180207,0.0,9.62,17.42,1.37
20180208,0.0,10.14,17.75,1.17
20180209,0.0,11.85,17.96,1.57
20180210,0.0,14.39,18.78,2.47
20180211,0.05,23.83,17.09,2.75
20180212,0.1,46.89,15.88,2.13
20180213,0.0,32.79,17.77,1.92
20180214,0.0,31.66,17.95,1.97
20180215,0.0,32.95,19.59,1.38
20180216,0.0,29.36,21.53,1.32
20180217,0.0,26.4,21.95,2.08
20180218,0.0,22.01,22.59,1.69
20180219,0.0,20.06,23.28,1.75
20180220,0.0,19.6,24.3,1.41
20180221,0.0,23.31,24.64,1.8
20180222,0.0,19.91,25.79,1.17
20180223,0.0,22.85,25.35,1.23
20180224,0.1,35.88,22.28,2.01
20180225,0.0,34.37,21.68,2.75
20180226,0.0,33.12,23.2,1.49
20180227,0.0,30.38,25.42,1.13
20180228,0.0,27.9,25.98,1.58
20180301,0.0,26.83,25.38,2.26
20180302,0.0,26.62,25.87,1.63
20180303,0.0,28.1,25.2,2.32
20180304,0.2,36.35,23.19,1.76
20180305,0.0,27.89,23.27,1.9
20180306,0.0,20.79,23.42,1.6
20180307,0.0,19.73,24.24,1.44
20180308,0.0,16.04,25.27,1.86
20180309,0.0,17.05,25.4,2.1
20180310,0.0,19.51,25.7,3.15
20180311,0.0,18.19,26.11,1.93
20180312,0.0,15.28,27.19,1.59
20180313,0.0,16.13,26.23,2.99
20180314,0.0,25.96,25.87,3.46
20180315,0.08,25.09,26.74,1.45
20180316,0.0,15.73,25.13,2.14
20180317,0.0,15.43,25.09,1.97
20180318,0.0,15.25,27.02,2.24
20180319,0.0,21.17,27.2,1.96
20180320,0.01,27.3,25.93,2.95
20180321,0.15,28.34,24.79,1.8
20180322,0.0,34.07,23.22,2.27
20180323,0.0,28.02,25.02,1.6
20180324,0.0,22.27,27.05,1.47
20180325,0.0,16.71,28.36,1.79
20180326,0.0,12.39,28.45,1.66
20180327,0.0,9.89,28.99,2.6
20180328,0.0,10.75,29.35,2.21
20180329,0.0,10.53,29.82,2.13
20180330,0.0,7.33,31.39,2.21
20180331,0.0,9.0,30.85,1.39
20180401,0.0,11.57,30.43,2.33
20180402,0.0,14.62,31.37,2.35
20180403,0.0,16.0,31.64,1.76
20180404,0.0,16.18,32.24,1.15
20180405,0.0,20.52,31.99,2.01
20180406,6.84,30.95,30.57,1.6
20180407,0.0,27.27,31.02,1.62
20180408,0.01,21.21,32.05,2.19
20180409,0.18,21.89,32.79,1.26
20180410,0.07,26.16,31.05,2.28
20180411,0.37,23.11,31.7,2.09
20180412,0.0,25.66,30.47,2.17
20180413,0.04,20.74,30.73,2.88
20180414,0.05,18.06,30.79,1.61
20180415,0.0,17.37,32.42,1.83
20180416,0.0,23.05,31.43,2.1
20180417,0.0,22.18,30.87,1.74
20180418,0.0,19.3,31.8,1.9
20180419,0.0,18.0,32.0,2.67
20180420,0.01,18.64,28.0,4.74
20180421,0.0,6.88,27.03,1.68
20180422,0.0,13.72,27.33,1.77
20180423,0.0,9.65,30.68,1.27
20180424,0.0,7.09,31.74,2.21
20180425,0.0,12.36,32.96,3.54
20180426,0.0,13.04,33.82,2.87
20180427,0.0,19.35,34.84,3.6
20180428,0.0,17.12,35.91,3.37
20180429,0.0,14.99,35.73,3.16
20180430,0.0,15.57,35.76,3.99
20180501,0.0,14.93,36.55,4.12
20180502,0.03,18.87,36.08,3.41
20180503,0.0,20.71,35.33,3.39
20180504,0.0,18.34,34.58,1.63
20180505,0.0,15.08,35.28,1.7
20180506,0.0,14.27,34.22,3.95
20180507,0.0,22.83,33.25,2.91
20180508,3.98,30.46,31.68,2.04
20180509,0.0,24.24,33.69,1.48
20180510,0.0,19.5,35.48,1.55
20180511,0.0,19.56,36.49,2.39
20180512,0.65,17.0,35.87,4.14
20180513,0.0,18.37,34.91,1.5
20180514,0.0,19.68,34.66,2.26
20180515,0.17,18.94,36.09,2.15
20180516,0.0,18.97,36.17,1.24
20180517,0.01,16.95,36.75,1.59
20180518,0.31,17.69,35.46,1.86
20180519,0.0,18.31,35.24,1.43
20180520,0.0,17.28,34.92,2.11
20180521,0.0,17.01,35.78,2.01
20180522,0.0,15.33,36.32,1.47
20180523,0.0,12.7,35.92,2.89
20180524,0.0,7.26,35.76,1.99
20180525,0.0,7.3,36.58,1.78
20180526,0.0,8.15,36.17,3.67
20180527,0.0,6.82,36.13,2.37
20180528,0.0,6.73,38.03,1.45
20180529,0.0,13.98,37.51,5.16
20180530,0.0,25.53,36.97,3.92
20180531,0.0,18.99,38.3,3.07
20180601,0.0,16.39,38.08,3.89
20180602,0.0,15.92,38.31,5.28
20180603,0.0,15.24,37.48,4.71
20180604,0.0,20.79,37.34,3.88
20180605,0.0,24.5,37.79,3.91
20180606,0.09,21.46,39.02,2.59
20180607,0.0,25.19,39.08,2.86
20180608,0.0,32.18,37.98,4.12
20180609,1.83,35.69,37.21,4.43
20180610,0.52,36.8,37.06,2.68
20180611,0.04,27.61,38.74,4.59
20180612,0.0,29.76,38.62,6.81
20180613,0.0,33.23,36.48,8.7
20180614,0.0,37.11,35.18,8.53
20180615,0.0,39.49,35.16,8.84
20180616,0.02,40.65,34.94,8.06
20180617,0.58,42.44,34.71,5.82
20180618,2.54,41.37,35.07,3.5
20180619,0.0,35.5,36.47,1.92
20180620,0.0,25.72,37.32,2.77
20180621,1.26,25.66,37.0,1.5
20180622,0.0,26.57,38.24,2.53
20180623,1.65,30.56,38.17,2.72
20180624,5.69,39.26,36.25,2.46
20180625,1.7,39.39,35.83,2.84
20180626,5.56,45.89,34.01,3.84
20180627,0.82,48.13,32.94,1.86
20180628,10.84,65.84,29.71,2.82
20180629,18.52,74.5,29.76,2.45
20180630,9.0,73.88,29.87,1.86
20180701,0.5,53.77,32.72,4.27
20180702,0.0,43.91,34.47,6.34
20180703,0.5,48.32,34.25,6.63
20180704,0.33,46.37,33.77,5.04
20180705,1.46,45.79,33.93,3.06
20180706,0.03,43.0,34.62,2.12
20180707,0.0,38.19,35.33,3.23
20180708,0.0,35.58,35.8,4.07
20180709,0.0,35.46,36.35,4.09
20180710,0.16,37.4,36.78,4.27
20180711,0.02,40.32,35.62,4.79
20180712,0.66,39.5,35.85,4.79
20180713,20.89,52.99,33.82,3.57
20180714,0.66,51.24,33.82,2.49
20180715,1.48,46.59,34.78,2.36
20180716,10.21,57.94,33.21,1.93
20180717,20.83,78.87,29.91,1.16
20180718,2.35,60.34,32.3,0.99
20180719,6.52,55.88,33.41,1.42
20180720,3.42,61.24,32.32,1.95
20180721,42.58,72.32,30.56,3.25
20180722,65.68,77.21,29.34,3.29
20180723,13.38,75.77,29.32,2.33
20180724,0.52,58.85,32.29,2.3
20180725,0.03,53.47,33.17,4.72
20180726,0.0,55.2,31.76,4.48
20180727,0.04,56.07,31.71,3.82
20180728,0.01,53.62,32.19,3.92
20180729,0.0,52.78,31.92,3.96
20180730,0.0,51.38,32.26,4.12
20180731,0.0,49.45,31.99,4.8
20180801,0.0,48.01,32.07,4.8
20180802,0.0,49.55,31.61,4.82
20180803,0.0,48.97,31.68,4.92
20180804,0.0,50.96,31.9,4.83
20180805,0.0,53.48,31.62,4.6
20180806,0.0,52.0,31.98,4.38
20180807,0.06,50.09,32.19,2.94
20180808,1.54,50.11,32.33,1.8
20180809,22.42,68.18,30.3,0.77
20180810,1.84,64.39,31.01,2.6
20180811,0.0,53.18,31.71,4.84
20180812,0.0,53.07,31.83,4.52
20180813,0.0,55.13,31.66,3.83
20180814,0.0,53.18,32.46,3.41
20180815,4.36,56.49,31.73,2.76
20180816,0.21,56.94,31.45,1.21
20180817,0.94,49.01,33.58,1.09
20180818,4.4,57.86,32.6,1.34
20180819,0.89,59.53,32.03,2.17
20180820,0.09,54.7,32.87,2.94
20180821,0.31,52.3,32.65,2.7
20180822,0.28,49.44,33.01,3.07
20180823,0.03,55.01,31.45,4.84
20180824,0.0,55.56,31.49,5.03
20180825,0.0,54.04,31.66,4.18
20180826,0.0,53.32,31.01,3.31
20180827,0.0,47.76,32.03,1.71
20180828,1.25,45.29,32.31,1.44
20180829,0.15,46.74,32.28,1.16
20180830,0.06,47.54,32.73,3.32
20180831,0.0,52.0,31.92,4.62
20180901,0.0,52.96,31.3,3.88
20180902,0.0,51.01,30.91,2.9
20180903,0.06,49.62,31.58,2.97
20180904,0.14,48.14,31.71,3.17
20180905,0.0,45.28,31.21,3.63
20180906,0.0,40.64,30.86,2.59
20180907,0.04,52.06,29.12,2.66
20180908,0.09,47.33,31.17,1.51
20180909,0.89,50.82,31.41,1.5
20180910,2.83,52.1,31.35,1.84
20180911,0.01,50.83,32.26,3.62
20180912,0.0,48.67,31.17,4.75
20180913,0.0,48.29,30.09,4.44
20180914,0.0,48.34,29.99,3.94
20180915,0.0,46.9,29.59,3.25
20180916,0.0,46.01,29.52,2.47
20180917,0.0,36.8,29.92,2.43
20180918,0.0,36.5,30.43,2.65
20180919,0.0,32.19,30.84,2.98
20180920,0.0,30.41,31.11,2.18
20180921,0.0,28.27,31.88,1.94
20180922,0.02,57.3,29.62,4.15
20180923,0.47,55.87,29.22,2.97
20180924,0.01,48.41,29.93,1.91
20180925,0.0,35.81,30.32,2.07
20180926,0.0,31.43,29.99,2.02
20180927,0.0,30.57,30.16,2.09
20180928,0.03,27.94,30.82,1.88
20180929,0.07,27.24,31.07,1.76
20180930,0.04,29.48,31.23,2.06
20181001,0.58,29.18,31.74,2.15
20181002,0.0,26.56,31.65,2.25
20181003,0.0,23.3,31.46,1.69
20181004,0.04,22.44,31.07,1.45
20181005,0.0,23.06,30.4,1.58
20181006,0.0,21.52,30.85,1.18
20181007,0.0,20.41,30.3,1.01
20181008,0.0,19.46,29.99,1.64
20181009,0.0,22.49,29.04,2.09
20181010,0.0,26.19,27.78,1.52
20181011,0.0,23.31,27.55,1.2
20181012,0.0,26.33,26.16,2.07
20181013,0.0,24.14,26.2,1.69
20181014,0.0,21.75,26.78,1.72
20181015,0.0,19.08,27.95,1.56
20181016,0.0,23.47,27.93,2.04
20181017,0.0,21.98,27.54,2.07
20181018,0.01,18.67,28.04,1.33
20181019,0.0,19.07,27.07,1.53
20181020,0.0,24.41,25.77,1.48
20181021,0.0,23.26,25.65,1.37
20181022,0.0,19.93,26.11,1.19
20181023,0.0,17.74,26.35,2.02
20181024,0.0,17.86,26.41,1.65
20181025,0.0,22.59,27.08,1.31
20181026,0.0,26.87,26.85,1.12
20181027,0.01,26.2,26.16,1.5
20181028,0.0,26.64,25.95,1.65
20181029,0.0,25.91,25.95,1.64
20181030,0.0,23.25,25.82,1.76
20181031,0.0,24.44,25.93,1.57
20181101,0.0,25.52,26.05,1.94
20181102,0.0,25.2,26.05,2.08
20181103,0.0,27.8,24.42,1.72
20181104,0.0,19.99,21.25,2.5
20181105,0.0,13.85,20.44,1.41
20181106,0.0,15.17,20.73,1.35
20181107,0.0,13.68,22.03,1.21
20181108,0.0,14.58,22.05,1.51
20181109,0.0,16.51,22.27,1.39
20181110,0.0,16.23,23.35,1.19
20181111,0.0,16.29,24.3,1.41
20181112,0.0,20.04,24.23,1.59
20181113,0.0,23.51,24.68,1.02
20181114,0.04,27.5,23.38,1.26
20181115,0.0,28.61,21.47,2.13
20181116,0.0,26.3,21.71,1.23
20181117,0.0,24.0,22.55,1.7
20181118,0.0,25.22,23.57,2.0
20181119,0.0,27.85,24.04,1.36
20181120,0.0,30.13,21.88,1.98
20181121,0.0,26.78,21.14,1.3
20181122,0.0,24.47,20.76,1.64
20181123,0.0,29.94,20.64,2.09
20181124,0.0,28.11,20.69,1.36
20181125,0.0,23.81,22.18,1.89
20181126,0.0,21.81,22.65,1.11
20181127,0.0,25.3,21.45,1.39
20181128,0.0,30.22,21.41,1.5
20181129,0.0,35.76,20.47,1.64
20181130,0.0,28.05,21.59,0.99
20181201,0.0,26.46,20.77,1.33
20181202,0.0,23.31,19.54,1.61
20181203,0.0,25.35,18.68,1.66
20181204,0.0,24.94,19.3,1.34
20181205,0.0,25.2,19.22,1.01
20181206,0.0,26.36,18.78,1.42
20181207,0.0,30.12,17.85,1.62
20181208,0.0,29.45,17.74,1.58
20181209,0.0,28.01,18.65,1.57
20181210,0.09,31.86,18.19,1.71
20181211,0.54,39.51,17.81,1.84
20181212,0.06,49.93,15.1,2.36
20181213,0.0,44.27,14.54,1.61
20181214,0.0,42.7,13.33,1.92
20181215,0.0,40.47,12.99,1.64
20181216,0.0,33.78,13.27,1.69
20181217,0.0,27.76,13.89,1.54
20181218,0.0,20.24,15.63,0.78
20181219,0.0,16.4,16.21,1.05
20181220,0.0,15.18,15.92,1.63
20181221,0.0,17.14,14.83,1.48
20181222,0.0,19.34,14.01,1.72
20181223,0.0,26.28,13.68,1.6
20181224,0.0,33.08,12.44,2.21
20181225,0.0,24.32,13.36,1.69
20181226,0.0,25.53,13.48,2.43
20181227,0.0,21.48,13.92,1.25
20181228,0.0,20.11,14.03,1.46
20181229,0.0,16.62,15.46,1.79
20181230,0.0,14.09,15.97,1.53
20181231,0.0,15.75,15.05,1.5
20190101,0.0,17.95,15.9,1.32
20190102,0.0,24.01,16.9,1.48
20190103,0.0,27.82,15.01,1.55
20190104,0.0,29.91,14.99,1.81
20190105,0.0,28.01,15.6,2.2
20190106,0.0,44.13,12.38,2.93
20190107,0.0,46.48,12.86,1.63
20190108,0.0,42.29,13.21,1.46
20190109,0.0,37.12,15.11,1.18
20190110,0.0,33.59,15.72,1.74
20190111,0.0,29.39,16.74,1.46
20190112,0.86,38.29,16.77,2.09
20190113,1.11,40.08,15.94,2.48
20190114,0.0,31.62,12.91,2.22
20190115,0.0,21.52,14.79,1.06
20190116,0.0,17.91,15.97,1.38
20190117,0.01,22.58,14.89,2.29
20190118,0.0,25.9,16.46,1.85
20190119,0.0,27.44,16.85,1.35
20190120,0.0,29.89,18.13,2.43
20190121,2.42,62.38,13.86,2.65
20190122,0.79,57.6,13.69,1.59
20190123,0.0,42.3,13.59,1.38
20190124,0.02,42.73,12.95,2.7
20190125,0.15,39.93,12.13,1.44
20190126,0.0,32.94,11.55,1.63
20190127,0.0,29.93,12.8,1.4
20190128,0.0,30.13,13.99,1.38
20190129,0.0,30.31,14.93,1.22
20190130,0.0,24.92,15.54,1.98
20190131,0.53,35.65,14.03,2.08
20190201,0.0,55.43,12.21,2.87
20190202,0.0,53.68,12.38,2.25
20190203,0.0,40.99,13.9,1.74
20190204,0.0,31.33,16.04,2.02
20190205,0.0,25.24,17.84,1.48
20190206,0.0,32.77,16.72,2.19
20190207,1.25,32.3,12.82,2.9
20190208,0.07,26.42,12.7,2.33
20190209,0.0,36.16,12.5,1.75
20190210,0.0,28.45,14.73,1.71
20190211,0.0,22.69,15.72,2.32
20190212,0.0,22.75,17.95,3.11
20190213,0.0,23.86,19.71,2.17
20190214,0.01,34.52,17.63,2.62
20190215,0.0,39.07,16.17,1.94
20190216,0.0,30.81,16.06,1.99
20190217,0.0,23.15,17.7,1.37
20190218,0.01,29.45,20.23,3.55
20190219,0.35,44.55,19.05,2.5
20190220,0.65,50.36,21.58,3.16
20190221,0.83,55.16,18.12,2.52
20190222,0.0,32.19,16.72,1.63
20190223,0.0,24.58,16.58,1.1
20190224,0.0,18.72,18.52,2.15
20190225,0.0,17.96,17.46,2.81
20190226,0.12,25.6,15.41,1.81
20190227,0.0,28.58,15.62,2.0
20190228,0.0,22.82,17.18,1.56
20190301,0.0,19.45,19.07,3.08
20190302,0.84,24.32,20.81,3.27
20190303,0.02,45.29,18.06,3.16
20190304,0.0,48.19,17.2,2.41
20190305,0.0,35.0,19.89,1.32
20190306,0.0,27.47,21.55,1.12
20190307,0.24,25.84,22.5,1.46
20190308,0.06,27.85,22.37,3.33
20190309,0.0,37.64,19.84,2.91
20190310,0.01,25.54,21.04,1.5
20190311,0.63,34.49,21.06,2.91
20190312,0.0,35.14,19.31,1.99
20190313,0.0,32.04,20.82,1.54
20190314,0.01,33.01,20.59,2.02
20190315,0.0,31.72,20.39,2.59
20190316,0.0,31.04,19.79,1.86
20190317,0.0,28.64,22.5,1.3
20190318,0.0,27.14,23.74,1.19
20190319,0.0,23.97,24.38,2.95
20190320,0.0,29.58,23.55,1.63
20190321,0.0,28.88,23.96,3.06
20190322,0.0,23.8,24.36,2.37
20190323,0.0,20.6,26.1,1.93
20190324,0.0,29.63,24.57,2.83
20190325,0.0,33.65,24.91,2.16
20190326,0.0,22.67,26.08,1.4
20190327,0.0,18.62,28.75,1.91
20190328,0.0,18.16,31.55,2.04
20190329,0.0,19.96,31.71,1.42
20190330,0.0,21.59,30.96,2.74
20190331,0.02,9.68,28.53,2.59
20190401,0.0,10.71,29.93,2.03
20190402,0.0,12.4,30.77,1.53
20190403,0.0,12.67,31.88,1.32
20190404,0.0,13.22,33.95,2.1
20190405,0.0,14.02,33.81,2.41
20190406,0.02,16.69,32.67,3.14
20190407,0.0,16.02,33.0,1.42
20190408,0.03,18.75,32.16,1.54
20190409,0.0,17.08,32.9,1.44
20190410,0.0,19.63,32.99,1.34
20190411,0.0,20.54,33.76,1.69
20190412,0.52,25.55,32.27,2.01
20190413,1.13,23.64,33.01,1.83
20190414,0.0,28.8,32.11,2.59
20190415,0.13,32.98,31.16,3.24
20190416,3.84,39.13,27.56,3.41
20190417,0.87,40.43,24.49,1.75
20190418,0.0,41.74,24.62,3.01
20190419,0.0,35.76,26.86,1.92
20190420,0.0,23.83,30.83,1.38
20190421,0.0,18.26,32.63,2.01
20190422,0.01,18.34,33.4,1.99
20190423,0.0,17.75,34.3,3.13
20190424,0.0,18.55,34.33,3.78
20190425,0.0,24.89,33.9,3.2
20190426,0.0,22.03,34.29,1.57
20190427,0.0,14.34,34.61,1.56
20190428,0.0,15.34,35.2,1.58
20190429,0.0,12.24,35.28,2.56
20190430,0.0,13.91,33.66,2.92
20190501,0.0,17.07,33.46,2.62
20190502,0.0,14.54,33.3,2.1
20190503,0.0,13.63,32.42,2.27
20190504,0.0,13.65,32.97,2.22
20190505,0.0,11.3,34.32,1.97
20190506,0.0,12.6,33.88,3.87
20190507,0.0,17.9,34.38,4.63
20190508,0.0,22.91,34.55,5.07
20190509,0.0,29.9,33.7,5.34
20190510,0.02,29.03,33.33,4.4
20190511,2.98,32.58,33.72,3.52
20190512,0.99,27.98,33.39,1.79
20190513,0.63,26.43,34.06,2.45
20190514,7.47,36.83,31.63,3.02
20190515,0.71,32.32,32.76,1.84
20190516,1.33,35.03,30.99,2.94
20190517,7.1,52.78,27.68,2.59
20190518,0.0,39.05,30.05,1.04
20190519,0.0,27.11,33.26,1.71
20190520,0.0,27.86,34.65,1.95
20190521,0.0,23.92,35.22,1.0
20190522,0.0,24.74,35.23,1.58
20190523,1.3,27.41,35.09,1.51
20190524,1.16,28.83,34.0,1.67
20190525,0.08,21.65,34.29,1.44
20190526,0.0,18.57,35.8,1.69
20190527,0.0,16.52,37.02,1.76
20190528,0.0,16.85,37.68,1.54
20190529,0.0,16.7,38.24,3.21
20190530,0.0,17.81,38.27,3.63
20190531,0.31,19.65,38.74,4.28
20190601,0.02,18.23,39.1,4.51
20190602,0.0,14.49,38.96,3.87
20190603,0.0,15.81,39.34,4.73
20190604,0.0,21.21,38.33,5.08
20190605,0.0,18.08,38.22,3.22
20190606,0.0,13.43,37.82,1.63
20190607,2.77,17.45,37.16,1.16
20190608,0.0,13.47,39.04,1.3
20190609,0.0,13.52,39.55,2.3
20190610,0.0,16.89,39.06,4.46
20190611,0.0,21.21,38.63,5.89
20190612,0.03,20.43,38.79,3.77
20190613,0.06,35.39,36.4,3.34
20190614,0.0,35.59,36.37,3.67
20190615,0.2,33.45,36.37,5.71
20190616,0.28,39.66,35.92,5.38
20190617,0.08,33.79,36.06,5.85
20190618,0.6,40.48,34.82,4.26
20190619,0.42,36.59,35.25,1.09
20190620,8.39,43.09,34.75,2.93
20190621,2.91,47.83,33.71,2.02
20190622,0.0,33.48,36.86,0.7
20190623,1.2,27.89,38.03,1.2
20190624,1.88,35.19,36.84,2.0
20190625,1.01,34.23,36.67,3.0
20190626,1.25,37.36,36.79,2.89
20190627,1.9,35.68,36.73,3.74
20190628,0.0,33.47,36.78,4.23
20190629,0.0,34.73,36.99,4.56
20190630,0.0,33.92,37.02,4.36
20190701,0.45,34.99,37.09,3.51
20190702,0.12,33.3,37.76,2.14
20190703,2.53,31.85,37.93,2.33
20190704,0.24,33.49,37.73,3.41
20190705,1.45,38.68,36.86,3.73
20190706,0.51,39.12,36.71,4.41
20190707,0.59,39.05,37.04,4.56
20190708,0.04,35.39,37.43,5.02
20190709,0.0,36.61,36.54,6.31
20190710,0.0,36.71,36.69,5.92
20190711,0.0,39.26,36.41,7.45
20190712,0.0,38.9,35.88,6.86
20190713,0.0,37.83,35.91,7.17
20190714,0.0,41.39,35.34,7.01
20190715,0.0,42.85,34.68,7.35
20190716,0.02,41.95,35.02,5.17
20190717,0.11,42.2,35.13,4.38
20190718,5.28,43.96,34.63,3.68
20190719,2.36,43.4,34.94,1.9
20190720,1.51,40.23,36.01,0.73
20190721,0.44,35.21,37.35,1.16
