,PRECTOT,RH2M,T2M,WS2M
20170515,0.0,34.88,-1.45,2.78
20170516,0.01,40.54,-0.67,1.78
20170517,0.0,39.7,-1.13,2.67
20170518,0.05,47.44,-1.37,2.29
20170519,0.02,55.38,-1.55,2.52
20170520,0.01,59.73,-3.08,3.05
20170521,0.01,33.21,-2.57,2.23
20170522,0.04,54.05,-1.99,1.67
20170523,0.27,34.61,-0.59,2.91
20170524,0.08,31.53,-0.27,3.17
20170525,0.0,30.42,0.08,2.02
20170526,0.1,39.31,-0.88,2.89
20170527,0.2,52.89,-3.04,2.46
20170528,0.05,40.84,-2.11,2.78
20170529,0.01,54.76,-2.37,3.46
20170530,0.14,58.7,-1.43,3.19
20170531,1.06,62.35,-2.07,2.94
20170601,0.03,57.98,-2.93,2.73
20170602,0.0,45.78,-2.84,2.97
20170603,0.0,31.47,0.17,3.43
20170604,0.0,42.09,1.14,2.66
20170605,0.0,49.88,0.53,2.53
20170606,2.99,59.17,0.1,2.05
20170607,2.55,53.95,-3.15,3.0
20170608,0.0,41.69,-2.6,2.05
20170609,0.0,48.89,-2.02,2.12
20170610,0.0,42.68,-2.21,2.65
20170611,0.0,43.6,-2.28,2.29
20170612,0.03,43.47,-1.89,3.01
20170613,0.0,47.6,-1.46,3.91
20170614,0.0,56.82,-0.88,3.06
20170615,0.0,62.39,-1.91,4.25
20170616,0.24,55.45,-1.11,3.09
20170617,0.05,39.83,0.53,2.86
20170618,0.11,46.53,1.05,2.47
20170619,0.17,52.77,0.82,2.89
20170620,0.03,60.84,1.31,3.05
20170621,0.13,64.22,1.08,3.16
20170622,0.63,68.7,-0.2,3.72
20170623,0.03,55.14,0.14,3.74
20170624,0.0,34.75,2.52,2.22
20170625,0.13,37.91,4.21,1.93
20170626,1.59,56.22,4.42,2.53
20170627,0.09,53.67,5.02,2.05
20170628,0.37,51.13,4.81,1.66
20170629,0.4,64.84,3.66,1.84
20170630,0.05,58.73,1.55,2.97
20170701,0.0,50.75,2.04,2.47
20170702,0.0,50.57,1.99,2.96
20170703,4.69,56.75,1.64,2.86
20170704,1.13,63.33,1.69,2.13
20170705,0.11,62.97,2.66,1.97
20170706,0.01,57.84,3.6,1.94
20170707,0.0,64.58,3.39,2.13
20170708,0.0,60.28,3.98,2.46
20170709,0.24,59.94,3.85,3.48
20170710,0.07,50.58,4.77,3.3
20170711,0.0,53.27,5.15,2.85
20170712,0.05,60.29,5.38,2.19
20170713,0.13,58.47,6.4,2.56
20170714,0.13,57.32,6.58,2.09
20170715,2.06,55.51,6.52,2.19
20170716,2.03,60.08,6.21,2.26
20170717,0.36,59.67,6.51,1.9
20170718,4.45,69.64,5.17,2.3
20170719,0.24,66.33,4.05,3.07
20170720,1.07,66.36,3.87,2.89
20170721,1.3,66.82,3.51,2.85
20170722,2.03,67.06,3.46,2.34
20170723,0.48,67.52,3.5,2.11
20170724,2.78,68.13,3.73,2.22
20170725,0.73,66.05,3.4,2.76
20170726,0.02,65.83,3.51,2.58
20170727,0.16,61.74,4.48,2.58
20170728,0.23,64.8,5.32,2.86
20170729,0.1,59.56,5.92,2.5
20170730,0.03,63.68,5.37,3.24
20170731,0.14,50.31,2.92,2.75
20170801,0.11,40.99,4.26,2.25
20170802,0.14,52.05,4.63,2.87
20170803,0.66,52.69,4.47,2.73
20170804,0.41,54.81,3.96,2.27
20170805,0.01,56.99,3.92,2.3
20170806,0.0,56.71,4.22,2.42
20170807,0.07,60.03,4.22,2.82
20170808,0.24,51.81,4.42,2.72
20170809,0.02,52.15,3.67,2.4
20170810,0.0,49.58,3.8,2.55
20170811,0.92,61.68,3.81,2.17
20170812,0.11,64.21,2.33,2.34
20170813,0.03,53.56,3.49,1.54
20170814,0.0,43.47,4.49,2.44
20170815,0.0,43.12,4.4,2.54
20170816,0.0,47.2,4.19,1.99
20170817,0.0,48.6,3.66,1.65
20170818,0.0,49.88,3.43,2.58
20170819,0.0,52.36,3.8,2.06
20170820,4.5,51.83,3.99,2.36
20170821,8.78,58.56,1.45,2.82
20170822,0.37,61.49,1.45,1.94
20170823,0.33,53.46,3.04,2.22
20170824,0.66,54.0,1.74,2.23
20170825,0.22,64.19,0.33,1.89
20170826,0.0,63.44,0.09,1.9
20170827,0.0,62.42,-0.4,2.09
20170828,0.01,57.57,0.13,1.82
20170829,0.01,59.07,1.44,1.56
20170830,0.0,59.62,2.13,1.93
20170831,0.01,62.17,1.31,1.95
20170901,0.14,67.3,-0.09,2.62
20170902,0.01,65.52,-0.91,2.58
20170903,0.0,55.75,-2.27,2.51
20170904,0.0,57.32,-1.2,1.98
20170905,0.0,58.87,0.14,1.87
20170906,0.0,58.74,0.21,1.81
20170907,0.03,55.46,-0.32,1.91
20170908,0.0,43.76,-0.57,2.15
20170909,0.0,28.34,0.49,1.51
20170910,0.0,34.31,1.72,1.75
20170911,0.0,53.36,-1.22,1.75
20170912,0.0,57.95,-1.87,2.25
20170913,0.0,52.66,-1.48,1.56
20170914,0.0,49.55,-0.62,1.8
20170915,0.0,52.43,-0.85,1.61
20170916,0.04,47.63,-0.72,1.27
20170917,0.02,49.07,-0.4,1.9
20170918,0.0,49.12,-0.95,1.92
20170919,0.0,52.61,-1.13,1.73
20170920,0.0,51.37,-1.42,1.76
20170921,0.0,45.65,-0.71,1.42
20170922,0.0,34.83,-0.29,2.51
20170923,0.04,46.85,0.09,2.73
20170924,0.0,50.43,0.36,2.16
20170925,0.0,43.11,-1.43,2.09
20170926,0.0,42.14,-1.48,1.79
20170927,0.0,35.74,0.04,2.09
20170928,0.0,33.18,-0.37,2.35
20170929,0.0,24.04,-1.19,2.62
20170930,0.0,23.75,-1.11,3.55
20171001,0.0,33.01,-2.41,2.78
20171002,0.0,49.48,-4.15,1.96
20171003,0.0,21.38,-2.32,2.93
20171004,0.0,17.28,-1.49,4.04
20171005,0.0,20.91,-1.22,4.14
20171006,0.0,28.11,-1.7,3.99
20171007,0.16,33.14,-2.38,3.5
20171008,1.58,57.25,-5.19,3.41
20171009,0.01,26.05,-5.84,1.08
20171010,0.0,28.28,-3.6,1.36
20171011,0.0,37.32,-4.11,1.31
20171012,0.0,44.12,-4.32,2.44
20171013,0.02,52.95,-6.78,2.45
20171014,0.0,49.83,-7.04,2.05
20171015,0.0,49.72,-7.36,1.69
20171016,0.0,32.36,-6.49,2.32
20171017,0.0,27.18,-5.62,2.21
20171018,0.0,18.77,-4.28,3.63
20171019,0.0,18.49,-5.04,3.3
20171020,0.0,34.53,-6.98,1.69
20171021,0.0,28.35,-6.37,1.53
20171022,0.0,24.66,-6.13,2.31
20171023,0.0,45.94,-8.35,2.0
20171024,0.0,44.33,-9.93,2.89
20171025,0.0,21.23,-9.05,1.71
20171026,0.0,16.76,-7.36,1.87
20171027,0.0,22.03,-8.16,1.25
20171028,0.0,26.0,-8.72,1.65
20171029,0.0,33.41,-8.89,1.37
20171030,0.0,28.24,-8.82,2.15
20171031,0.0,26.82,-8.76,1.63
20171101,0.0,28.6,-7.59,0.95
20171102,0.0,29.02,-7.48,1.47
20171103,0.0,25.61,-7.73,1.32
20171104,0.0,15.17,-7.1,2.33
20171105,0.0,21.04,-7.54,2.09
20171106,0.0,28.52,-8.06,1.81
20171107,0.0,21.87,-8.64,2.01
20171108,0.0,25.52,-9.72,2.47
20171109,0.0,32.03,-10.42,2.52
20171110,0.0,38.16,-10.8,2.44
20171111,0.0,36.05,-10.03,2.28
20171112,0.0,32.76,-9.8,1.67
20171113,0.0,29.12,-11.17,2.66
20171114,0.0,28.38,-10.35,3.02
20171115,0.0,29.33,-11.66,3.8
20171116,0.01,32.19,-12.59,3.28
20171117,0.0,28.29,-13.46,2.64
20171118,0.0,36.64,-13.59,2.69
20171119,0.11,35.27,-14.32,2.59
20171120,0.02,35.71,-15.05,1.98
20171121,0.0,35.68,-16.41,1.68
20171122,0.0,26.83,-17.38,1.74
20171123,0.0,10.72,-15.99,2.4
20171124,0.0,19.74,-14.81,2.12
20171125,0.0,41.61,-13.99,3.46
20171126,0.0,43.05,-13.47,2.87
20171127,0.0,43.59,-14.36,2.45
20171128,0.0,41.17,-14.48,2.16
20171129,0.0,41.78,-14.32,2.4
20171130,0.0,33.83,-15.31,2.73
20171201,0.0,32.05,-16.16,3.39
20171202,0.0,43.91,-15.3,4.55
20171203,0.0,42.66,-14.6,5.23
20171204,0.0,25.6,-14.41,6.1
20171205,0.0,34.19,-14.7,8.29
20171206,0.01,43.6,-15.35,7.11
20171207,0.0,36.63,-15.1,3.55
20171208,0.0,15.24,-14.22,3.92
20171209,0.0,14.11,-10.41,5.84
20171210,0.0,16.0,-10.94,4.79
20171211,0.32,45.81,-11.74,4.95
20171212,0.56,50.05,-12.26,4.89
20171213,0.03,44.24,-16.56,5.04
20171214,0.0,36.07,-17.72,5.81
20171215,0.88,39.85,-16.42,6.68
20171216,0.58,45.72,-18.17,5.22
20171217,0.08,44.94,-19.28,3.35
20171218,0.24,50.86,-18.57,4.89
20171219,0.13,52.4,-17.12,4.91
20171220,0.0,52.91,-16.02,5.69
20171221,0.0,52.87,-16.46,3.16
20171222,0.0,46.89,-17.93,2.42
20171223,0.0,39.89,-17.98,3.79
20171224,0.0,49.37,-16.77,2.46
20171225,0.0,39.62,-17.54,2.44
20171226,0.0,55.87,-14.8,4.88
20171227,0.0,57.02,-13.23,5.62
20171228,0.0,58.51,-18.82,1.6
20171229,0.0,34.51,-20.0,0.9
20171230,0.0,36.99,-19.58,2.49
20171231,0.0,39.25,-19.68,2.15
20180101,0.0,42.82,-18.73,1.77
20180102,0.0,32.65,-20.86,2.99
20180103,0.0,40.27,-18.29,3.61
20180104,0.0,47.21,-19.02,3.71
20180105,0.0,44.83,-19.4,2.68
20180106,0.0,35.39,-22.06,2.78
20180107,0.0,38.63,-22.74,2.52
20180108,0.0,42.8,-21.98,2.83
20180109,0.0,44.96,-20.55,3.84
20180110,0.0,31.69,-18.15,5.26
20180111,0.0,18.89,-14.33,7.33
20180112,0.0,21.86,-14.15,4.38
20180113,0.0,34.71,-17.09,4.55
20180114,0.0,45.5,-17.21,4.71
20180115,0.0,31.58,-17.88,4.27
20180116,0.0,23.01,-16.52,6.6
20180117,0.0,32.78,-17.8,6.43
20180118,0.0,41.35,-17.94,4.97
20180119,0.0,43.62,-17.26,5.05
20180120,0.0,22.61,-16.61,2.27
20180121,0.0,18.23,-16.0,3.53
20180122,0.0,25.51,-15.81,4.71
20180123,0.04,33.3,-16.23,3.6
20180124,0.0,32.69,-16.34,2.62
20180125,0.0,40.28,-18.65,2.22
20180126,0.0,44.9,-19.25,3.41
20180127,0.0,34.46,-19.34,5.83
20180128,0.04,38.16,-18.1,7.52
20180129,0.01,39.28,-15.35,7.83
20180130,0.0,45.08,-14.96,6.78
20180131,0.0,43.26,-13.57,7.2
20180201,0.0,38.49,-14.27,5.62
20180202,0.0,31.1,-17.38,3.99
20180203,0.0,27.11,-17.77,6.41
20180204,0.0,23.51,-19.33,4.22
20180205,0.0,26.29,-18.86,6.3
20180206,0.09,33.1,-20.14,6.23
20180207,0.0,34.34,-18.5,6.55
20180208,0.0,32.82,-18.27,3.87
20180209,0.0,31.07,-18.96,1.73
20180210,0.0,29.79,-19.18,2.7
20180211,0.02,32.75,-18.71,3.07
20180212,0.16,53.2,-16.73,4.13
20180213,0.0,33.83,-17.94,5.58
20180214,0.0,40.51,-16.5,5.43
20180215,0.0,43.84,-13.56,6.62
20180216,0.0,53.7,-14.38,4.76
20180217,0.0,46.85,-17.56,3.45
20180218,0.0,32.05,-18.67,3.46
20180219,0.0,30.51,-16.04,4.94
20180220,0.39,39.6,-14.48,2.79
20180221,0.43,45.94,-14.15,3.06
20180222,0.11,37.22,-13.65,2.41
20180223,0.0,35.04,-13.81,2.34
20180224,0.21,43.58,-13.17,4.02
20180225,0.03,44.81,-13.75,3.64
20180226,0.0,49.17,-11.58,3.81
20180227,0.0,45.08,-10.04,6.16
20180228,0.0,42.3,-11.26,3.85
20180301,0.0,41.53,-10.58,4.33
20180302,0.01,42.95,-10.52,6.75
20180303,0.18,49.87,-12.14,3.58
20180304,0.08,47.43,-12.96,3.06
20180305,0.0,44.17,-14.65,1.89
20180306,0.0,35.56,-13.98,1.95
20180307,0.0,27.82,-13.07,2.78
20180308,0.0,33.0,-12.83,2.16
20180309,0.0,31.32,-12.57,2.28
20180310,0.0,31.32,-12.33,2.36
20180311,0.0,25.97,-11.23,2.71
20180312,0.0,31.58,-10.43,2.88
20180313,0.0,38.75,-9.68,6.15
20180314,0.0,33.49,-9.55,6.8
20180315,0.0,38.39,-10.79,6.26
20180316,0.0,37.18,-13.3,2.72
20180317,0.0,27.41,-13.93,2.05
20180318,0.0,16.41,-11.52,2.86
20180319,0.0,20.14,-9.1,2.13
20180320,0.01,24.43,-9.31,1.4
20180321,0.04,30.52,-8.94,1.7
20180322,0.11,47.74,-9.7,1.4
20180323,0.0,40.58,-9.62,1.81
20180324,0.0,50.1,-10.77,2.67
20180325,0.0,26.06,-10.51,2.26
20180326,0.0,9.95,-7.16,1.74
20180327,0.0,19.0,-5.78,4.1
20180328,0.0,44.7,-8.8,3.26
20180329,0.0,49.08,-10.84,3.02
20180330,0.0,36.96,-11.28,3.76
20180331,0.0,10.62,-6.41,1.59
20180401,0.0,10.28,-3.18,1.5
20180402,0.0,22.42,-2.84,1.89
20180403,0.0,41.02,-3.31,2.68
20180404,0.0,58.53,-7.22,3.08
20180405,0.0,36.29,-7.72,2.08
20180406,0.02,40.65,-6.35,1.93
20180407,0.0,26.71,-3.64,1.61
20180408,0.0,23.27,-2.39,2.95
20180409,0.0,34.54,-1.99,3.94
20180410,0.01,38.16,-2.85,4.68
20180411,0.28,50.81,-7.0,3.45
20180412,0.02,49.08,-12.44,3.78
20180413,0.0,33.91,-10.67,2.31
20180414,0.0,16.75,-7.16,1.47
20180415,0.0,25.99,-4.52,2.66
20180416,0.0,26.3,-2.85,3.22
20180417,0.0,31.14,-2.98,4.01
20180418,0.0,27.27,-3.5,4.78
20180419,0.01,27.33,-3.85,6.68
20180420,0.42,32.4,-4.91,7.36
20180421,1.11,42.69,-6.43,3.48
20180422,0.31,48.36,-7.58,2.06
20180423,0.0,39.54,-7.0,2.4
20180424,0.0,20.46,-5.11,1.49
20180425,0.0,11.5,-2.56,1.58
20180426,0.0,25.48,-3.16,1.97
20180427,0.0,43.64,-4.66,1.94
20180428,0.0,52.76,-7.63,3.13
20180429,0.0,16.22,-7.18,2.64
20180430,0.0,8.24,-4.58,1.33
20180501,0.0,8.62,-1.91,0.87
20180502,0.02,20.66,-2.06,2.21
20180503,0.03,34.23,-3.81,1.92
20180504,0.0,47.19,-5.3,2.06
20180505,0.0,30.83,-3.83,2.72
20180506,0.0,42.73,-2.61,3.39
20180507,0.04,48.81,-4.95,3.0
20180508,0.06,49.28,-7.61,2.93
20180509,0.0,27.98,-6.64,2.88
20180510,0.0,25.59,-4.2,3.43
20180511,0.0,21.93,-0.02,1.92
20180512,0.0,20.3,1.85,2.67
20180513,0.02,37.16,0.24,2.91
20180514,0.0,35.01,-0.25,3.42
20180515,0.0,41.66,-0.8,3.5
20180516,0.09,39.3,-0.58,3.01
20180517,0.02,40.01,-1.78,2.96
20180518,0.36,39.61,-1.34,3.18
20180519,0.84,34.09,-1.72,3.57
20180520,16.06,39.76,-3.69,3.79
20180521,8.96,42.05,-4.09,2.4
20180522,2.93,50.11,-6.17,4.07
20180523,0.0,45.22,-5.77,5.13
20180524,0.0,53.32,-6.25,5.36
20180525,0.0,49.81,-6.61,1.94
20180526,0.0,50.97,-5.67,1.63
20180527,0.0,42.92,-3.71,2.23
20180528,0.0,49.2,-2.76,2.17
20180529,0.0,56.61,-3.22,2.34
20180530,0.0,38.17,-0.84,2.59
20180531,0.0,36.87,0.17,2.64
20180601,0.0,54.58,-1.81,2.15
20180602,0.0,47.72,-1.21,2.31
20180603,0.0,30.35,1.15,1.92
20180604,0.0,27.45,3.49,2.29
20180605,0.01,43.61,2.29,2.26
20180606,0.37,60.97,-0.19,3.05
20180607,0.03,45.28,0.3,2.17
20180608,0.0,54.67,0.18,2.27
20180609,0.0,54.09,1.11,2.05
20180610,0.0,53.02,1.58,1.97
20180611,0.01,59.7,1.1,2.06
20180612,0.77,64.15,-0.3,2.81
20180613,0.17,51.21,-0.27,2.72
20180614,0.1,59.44,0.39,1.88
20180615,0.61,55.57,0.87,1.75
20180616,2.04,56.59,0.54,2.32
20180617,0.16,57.26,0.16,2.3
20180618,0.0,59.53,-0.47,2.39
20180619,0.13,63.29,0.64,1.9
20180620,0.11,60.3,1.42,1.96
20180621,0.03,54.01,1.46,2.1
20180622,0.0,54.39,1.55,1.98
20180623,0.0,51.88,2.2,2.01
20180624,0.0,49.96,2.52,2.52
20180625,0.0,57.14,0.8,1.81
20180626,0.01,51.52,1.65,2.12
20180627,0.04,61.2,3.3,1.84
20180628,0.01,62.3,5.5,2.06
20180629,0.0,59.21,6.45,2.33
20180630,0.0,61.57,5.86,2.57
20180701,0.0,60.65,3.74,3.12
20180702,0.48,61.64,1.91,2.62
20180703,0.04,57.83,0.07,2.82
20180704,0.01,58.94,-0.5,2.54
20180705,0.01,51.93,1.32,1.75
20180706,0.0,56.86,2.65,1.76
20180707,0.0,49.93,4.66,1.94
20180708,0.0,51.77,5.07,2.53
20180709,0.0,59.89,4.17,2.88
20180710,0.01,61.23,3.78,2.86
20180711,0.0,48.34,4.38,2.73
20180712,0.03,42.54,4.66,2.51
20180713,0.02,56.97,3.5,2.02
20180714,0.01,43.51,5.14,2.35
20180715,0.02,34.5,6.2,2.52
20180716,0.01,37.05,7.1,2.65
20180717,0.08,45.49,6.12,2.74
20180718,0.07,56.73,4.77,3.08
20180719,0.26,51.24,4.76,2.58
20180720,0.14,55.54,5.06,2.87
20180721,0.04,48.03,4.73,3.0
20180722,0.66,44.18,5.14,2.99
20180723,0.07,42.5,6.77,2.81
20180724,0.01,46.76,6.16,2.4
20180725,0.2,45.13,5.94,2.79
20180726,0.04,56.48,4.81,2.6
20180727,4.82,55.7,3.9,2.21
20180728,8.52,57.85,4.08,1.72
20180729,4.75,58.64,3.96,1.78
20180730,0.25,55.51,3.38,1.95
20180731,0.0,56.85,2.81,1.75
20180801,0.0,59.31,3.1,1.86
20180802,0.0,58.2,4.35,1.41
20180803,0.0,60.76,4.15,2.26
20180804,0.0,58.46,5.05,1.95
20180805,0.51,66.89,4.3,3.56
20180806,0.13,61.53,4.05,3.04
20180807,0.05,56.2,4.02,2.95
20180808,0.27,64.27,3.76,2.66
20180809,0.02,62.59,4.57,2.83
20180810,0.0,62.09,4.33,3.16
20180811,0.0,61.72,4.19,2.81
20180812,4.8,64.58,4.37,2.29
20180813,0.96,69.24,2.32,3.09
20180814,0.1,62.82,0.6,3.79
20180815,0.0,63.96,1.22,3.4
20180816,0.02,56.1,3.09,2.21
20180817,0.16,57.52,2.99,2.29
20180818,0.01,59.91,3.92,2.1
20180819,0.0,57.42,3.78,2.46
20180820,0.0,53.67,3.75,2.43
20180821,0.47,53.23,4.54,1.97
20180822,0.21,49.05,4.35,2.08
20180823,0.04,49.38,3.54,2.39
20180824,0.37,57.29,2.93,2.18
20180825,0.39,54.15,2.9,1.76
20180826,5.73,48.86,2.94,2.19
20180827,2.27,45.88,2.57,2.57
20180828,0.01,39.91,3.4,2.09
20180829,0.0,45.57,3.03,2.25
20180830,0.38,49.98,2.79,1.88
20180831,0.69,61.12,1.76,1.81
20180901,0.0,53.26,2.99,1.74
20180902,0.0,50.64,3.36,2.04
20180903,0.01,50.86,2.73,2.17
20180904,0.0,53.59,2.4,2.14
20180905,0.02,57.43,1.62,2.03
20180906,0.0,59.63,2.17,1.81
20180907,0.01,60.89,2.82,1.74
20180908,0.01,64.01,2.53,1.75
20180909,0.01,57.91,3.13,2.34
20180910,0.0,63.44,1.16,2.2
20180911,0.0,61.26,-0.97,2.73
20180912,0.0,51.88,-1.74,2.24
20180913,0.01,58.71,-3.28,2.4
20180914,0.09,62.4,-3.66,1.72
20180915,0.01,50.65,-2.33,1.82
20180916,0.0,51.35,-4.27,2.63
20180917,0.0,46.42,-5.06,2.36
20180918,0.0,30.05,-3.47,1.74
20180919,0.0,28.1,-2.29,1.45
20180920,0.0,28.5,-0.97,1.53
20180921,0.0,27.6,0.25,1.38
20180922,0.06,41.08,0.49,1.9
20180923,0.14,58.7,0.53,2.19
20180924,0.51,33.32,-0.5,2.74
20180925,0.07,33.11,-1.81,2.12
20180926,0.02,46.88,-3.38,1.29
20180927,0.0,30.77,-2.16,1.32
20180928,0.01,23.48,-1.91,1.49
20180929,0.04,33.25,-3.58,2.09
20180930,0.0,39.18,-4.67,2.26
20181001,0.0,40.7,-5.39,2.17
20181002,0.0,29.19,-5.01,1.91
20181003,0.0,31.52,-5.26,3.04
20181004,0.0,41.13,-5.49,2.67
20181005,0.0,43.75,-5.94,1.9
20181006,0.0,50.3,-7.33,2.94
20181007,0.0,45.18,-8.17,2.35
20181008,0.0,40.77,-7.57,1.72
20181009,0.0,39.99,-5.97,1.48
20181010,0.01,30.49,-5.81,2.76
20181011,0.04,31.22,-6.42,3.06
20181012,0.02,33.09,-7.18,3.46
20181013,0.0,29.66,-7.25,3.32
20181014,0.0,30.49,-7.65,3.0
20181015,0.0,30.48,-7.0,3.77
20181016,0.0,31.44,-6.95,8.48
20181017,0.0,31.87,-7.55,8.91
20181018,0.0,28.71,-8.16,5.01
20181019,0.0,34.31,-9.71,3.33
20181020,0.0,24.78,-9.24,1.49
20181021,0.0,29.24,-9.78,2.09
20181022,0.0,30.61,-10.7,1.22
20181023,0.0,28.29,-10.81,2.02
20181024,0.0,27.38,-11.0,1.59
20181025,0.0,29.34,-10.99,1.44
20181026,0.0,29.9,-10.19,1.37
20181027,0.0,37.66,-10.03,2.04
20181028,0.0,46.72,-9.16,1.81
20181029,0.0,44.48,-7.77,1.48
20181030,0.0,26.28,-5.84,2.03
20181031,0.0,26.21,-5.99,3.36
20181101,0.0,36.55,-6.91,5.37
20181102,6.67,48.09,-8.42,4.64
20181103,6.19,53.79,-11.85,3.55
20181104,1.56,61.2,-14.8,2.3
20181105,0.01,56.15,-16.72,3.22
20181106,0.0,29.87,-16.99,3.01
20181107,0.0,41.04,-14.26,3.27
20181108,0.0,55.72,-14.4,4.62
20181109,0.0,54.55,-14.23,3.56
20181110,0.0,55.34,-14.59,3.7
20181111,0.0,53.27,-14.01,3.7
20181112,0.04,55.08,-13.05,4.26
20181113,0.1,56.57,-13.5,3.69
20181114,2.35,62.48,-14.34,2.05
20181115,2.21,58.64,-16.64,3.5
20181116,0.04,55.24,-19.75,3.48
20181117,0.0,41.0,-19.82,2.55
20181118,0.0,63.07,-18.18,3.63
20181119,0.0,57.65,-16.43,3.34
20181120,0.0,56.78,-17.66,3.42
20181121,0.0,48.44,-18.29,3.5
20181122,0.0,40.21,-15.74,6.34
20181123,0.0,48.6,-16.36,2.86
20181124,0.0,49.21,-14.76,4.4
20181125,0.0,63.08,-12.97,3.29
20181126,0.0,45.57,-13.75,2.74
20181127,0.0,42.94,-13.87,6.18
20181128,0.0,56.33,-14.22,5.0
20181129,0.0,46.98,-15.83,3.25
20181130,0.0,43.64,-17.52,2.42
20181201,0.0,55.42,-16.52,3.13
20181202,0.0,48.82,-16.56,2.08
20181203,0.0,40.05,-19.35,3.27
20181204,0.0,46.38,-17.21,2.76
20181205,0.0,51.94,-16.94,1.64
20181206,0.0,63.36,-17.06,1.72
20181207,0.0,49.33,-18.67,3.22
20181208,0.0,55.05,-17.24,3.24
20181209,0.0,53.32,-18.33,2.96
20181210,0.03,49.95,-18.43,2.31
20181211,0.13,45.83,-19.22,2.49
20181212,0.02,44.13,-19.86,2.24
20181213,0.06,43.65,-19.22,2.31
20181214,0.0,37.18,-21.44,1.64
20181215,0.0,30.23,-21.76,2.14
20181216,0.0,32.2,-20.79,3.31
20181217,0.0,34.22,-20.06,3.28
20181218,0.0,43.33,-19.08,3.57
20181219,0.0,53.03,-16.83,5.93
20181220,0.0,43.69,-19.97,3.25
20181221,0.0,43.43,-21.1,3.21
20181222,0.0,35.92,-20.46,5.19
20181223,0.0,35.99,-19.73,5.33
20181224,0.0,40.0,-20.78,3.7
20181225,0.0,41.46,-22.41,3.02
20181226,0.01,43.63,-22.51,2.52
20181227,0.02,58.92,-23.58,2.15
20181228,0.0,36.25,-23.24,2.56
20181229,0.0,35.68,-21.19,2.44
20181230,0.0,53.45,-19.04,3.49
20181231,0.0,47.41,-18.89,2.27
20190101,0.01,48.63,-20.43,3.15
20190102,0.03,53.17,-19.18,3.58
20190103,0.0,44.14,-21.31,2.26
20190104,0.02,49.03,-20.6,5.22
20190105,0.17,58.34,-17.89,3.64
20190106,0.1,50.05,-19.47,2.11
20190107,0.0,39.34,-22.74,3.19
20190108,0.0,52.77,-19.64,3.34
20190109,0.0,48.53,-19.97,2.13
20190110,0.0,49.92,-20.99,4.69
20190111,0.0,54.42,-20.83,4.51
20190112,0.09,55.27,-22.1,4.11
20190113,0.14,48.22,-22.09,3.21
20190114,0.0,27.95,-23.06,2.46
20190115,0.0,50.96,-19.76,3.96
20190116,3.96,61.22,-16.01,4.63
20190117,1.41,53.28,-20.45,2.66
20190118,0.0,47.79,-22.22,3.65
20190119,0.0,60.49,-18.56,2.94
20190120,0.15,57.85,-18.34,4.92
20190121,0.16,58.87,-17.21,5.5
20190122,0.24,63.32,-18.76,4.52
20190123,0.02,50.09,-21.35,3.8
20190124,0.05,44.76,-23.76,3.62
20190125,0.84,53.98,-23.01,2.32
20190126,0.42,46.77,-24.69,3.28
20190127,0.21,42.83,-26.71,2.52
20190128,0.0,36.61,-26.14,1.91
20190129,0.0,60.21,-22.87,2.99
20190130,0.05,66.18,-18.06,3.38
20190131,0.1,61.47,-17.27,3.34
20190201,0.03,56.48,-19.55,3.7
20190202,0.0,56.71,-23.14,3.4
20190203,0.0,58.08,-22.98,3.93
20190204,0.0,56.29,-19.43,5.86
20190205,0.0,51.19,-16.42,6.2
20190206,0.02,54.85,-16.36,5.61
20190207,0.18,57.33,-16.72,4.1
20190208,0.25,54.53,-18.97,4.41
20190209,0.0,44.17,-20.84,3.03
20190210,0.0,52.99,-18.3,3.2
20190211,0.0,54.09,-18.23,3.49
20190212,0.0,52.48,-16.87,4.23
20190213,0.0,60.78,-14.02,4.39
20190214,0.17,54.74,-14.74,4.61
20190215,0.09,50.91,-16.04,5.32
20190216,0.0,42.36,-18.98,4.45
20190217,0.04,45.33,-19.31,5.02
20190218,0.08,50.9,-18.17,5.46
20190219,0.06,44.15,-19.04,4.59
20190220,0.06,48.61,-17.46,5.37
20190221,0.19,54.42,-13.43,6.85
20190222,0.01,44.27,-15.38,5.02
20190223,0.0,40.29,-18.21,2.88
20190224,0.0,50.61,-18.59,2.24
20190225,0.0,46.18,-19.79,2.26
20190226,0.02,42.92,-21.1,2.49
20190227,0.0,49.73,-21.22,2.62
20190228,0.0,35.23,-20.85,2.81
20190301,0.0,44.24,-19.48,5.38
20190302,0.12,54.6,-14.04,6.82
20190303,0.07,60.31,-14.26,2.75
20190304,0.0,56.54,-16.14,2.05
20190305,0.0,59.85,-17.12,1.22
20190306,0.0,46.63,-17.5,1.89
20190307,0.0,44.71,-17.59,2.15
20190308,0.0,35.94,-16.95,3.05
20190309,0.0,39.96,-17.41,2.02
20190310,0.0,33.29,-16.42,3.18
20190311,0.04,36.91,-15.57,3.86
20190312,0.02,36.38,-15.35,4.05
20190313,0.06,46.11,-15.25,2.13
20190314,0.09,49.67,-13.69,2.6
20190315,0.01,52.66,-15.52,2.37
20190316,0.0,31.12,-13.55,1.69
20190317,0.01,48.52,-12.94,2.11
20190318,0.0,42.65,-12.62,3.57
20190319,0.01,41.47,-11.08,2.91
