,PRECTOT,RH2M,T2M,WS2M
20170823,5.54,79.06,29.84,0.64
20170824,11.37,86.56,28.27,1.09
20170825,2.82,87.98,27.82,0.92
20170826,15.77,86.67,28.57,1.39
20170827,19.87,92.27,27.25,2.37
20170828,1.43,87.47,27.84,2.43
20170829,0.95,87.3,27.87,1.97
20170830,1.91,86.99,28.09,1.21
20170831,4.12,91.74,27.63,1.73
20170901,13.19,91.86,27.72,1.54
20170902,5.48,93.32,26.91,1.75
20170903,10.16,91.04,27.07,1.62
20170904,4.45,88.65,27.66,2.55
20170905,0.73,86.6,27.96,1.86
20170906,4.11,82.75,28.64,0.86
20170907,9.38,85.06,28.56,1.08
20170908,11.02,89.21,28.06,1.71
20170909,4.16,88.36,28.34,2.39
20170910,7.72,83.7,28.7,1.12
20170911,1.66,91.1,27.31,1.8
20170912,5.08,92.15,26.48,2.58
20170913,4.14,92.75,26.54,1.88
20170914,0.27,88.03,27.49,1.59
20170915,1.04,86.51,27.67,1.33
20170916,0.85,82.36,28.98,0.91
20170917,5.14,86.44,28.97,1.28
20170918,4.69,89.85,27.39,2.54
20170919,4.11,90.08,27.1,1.78
20170920,13.94,91.37,26.61,3.14
20170921,7.03,87.46,27.26,2.11
20170922,1.53,85.66,27.9,1.14
20170923,2.39,91.04,27.54,1.39
20170924,1.65,87.93,27.81,1.07
20170925,0.28,83.65,28.15,1.14
20170926,0.07,82.23,28.03,1.24
20170927,0.52,85.48,27.79,1.08
20170928,5.95,86.41,28.12,0.98
20170929,3.99,91.76,26.51,1.51
20170930,3.57,90.19,26.5,1.24
20171001,4.91,92.0,26.28,1.66
20171002,14.06,93.8,25.87,1.95
20171003,3.05,91.22,25.59,2.12
20171004,0.53,84.57,26.8,1.33
20171005,0.06,79.64,28.24,0.84
20171006,0.13,82.26,28.18,0.92
20171007,0.53,83.35,28.43,0.76
20171008,1.23,88.54,27.29,1.22
20171009,2.87,88.2,26.73,1.42
20171010,13.22,90.1,24.92,2.79
20171011,1.62,82.72,26.47,1.65
20171012,0.26,82.04,27.76,0.75
20171013,0.59,85.5,27.36,1.64
20171014,0.02,76.05,26.57,1.15
20171015,0.0,71.21,26.82,1.14
20171016,0.0,71.39,26.6,0.79
20171017,0.03,72.86,26.96,0.81
20171018,1.59,74.45,27.09,1.33
20171019,5.48,81.51,26.41,2.05
20171020,10.28,87.9,25.56,3.06
20171021,4.39,85.48,24.49,2.7
20171022,0.83,82.93,24.61,1.86
20171023,0.0,71.84,24.35,0.76
20171024,0.0,72.57,24.06,1.03
20171025,0.0,63.1,24.1,0.58
20171026,0.0,74.06,22.84,1.1
20171027,0.01,75.01,23.02,0.86
20171028,0.71,78.19,23.17,1.16
20171029,0.33,73.26,23.56,1.11
20171030,5.84,79.96,22.32,0.91
20171031,0.89,78.56,21.69,1.08
20171101,0.01,76.63,22.23,1.03
20171102,0.0,70.94,23.35,0.59
20171103,0.0,74.97,22.78,1.22
20171104,0.0,71.88,23.76,1.45
20171105,0.0,72.16,24.34,0.98
20171106,0.0,69.35,24.19,0.88
20171107,0.0,66.82,23.98,0.6
20171108,0.0,70.81,23.88,0.8
20171109,0.0,71.29,23.58,0.87
20171110,0.0,71.65,23.5,0.81
20171111,0.0,69.49,23.68,0.82
20171112,0.0,70.49,23.4,0.76
20171113,0.0,68.4,23.13,0.73
20171114,0.0,74.58,23.17,0.83
20171115,0.0,80.04,22.86,1.29
20171116,0.04,81.58,22.71,1.15
20171117,0.01,76.19,23.35,0.82
20171118,0.0,73.11,24.02,0.72
20171119,0.0,70.34,23.53,1.11
20171120,0.0,64.17,21.93,1.77
20171121,0.0,61.04,20.14,2.01
20171122,0.0,57.72,18.26,1.53
20171123,0.0,59.08,18.3,1.32
20171124,0.0,57.19,17.89,1.62
20171125,0.0,53.95,18.11,1.04
20171126,0.0,57.46,19.26,1.12
20171127,0.04,62.82,17.97,1.42
20171128,0.04,57.65,18.12,0.92
20171129,0.0,63.18,17.55,0.98
20171130,0.0,60.37,17.94,0.76
20171201,0.0,55.79,19.31,0.69
20171202,0.0,56.85,19.46,0.58
20171203,0.0,57.87,18.95,0.8
20171204,0.0,57.17,18.21,0.83
20171205,0.0,54.98,18.48,0.68
20171206,0.0,55.53,18.39,0.65
20171207,0.0,56.09,19.73,0.68
20171208,0.0,60.59,20.24,0.71
20171209,0.03,68.8,20.85,1.11
20171210,0.09,78.57,20.99,1.35
20171211,0.0,75.42,21.72,1.27
20171212,0.0,61.71,20.22,1.46
20171213,0.0,57.48,20.16,1.76
20171214,0.0,56.17,19.29,1.71
20171215,0.0,52.4,18.49,0.93
20171216,0.0,47.95,17.98,0.79
20171217,0.0,49.23,16.86,0.84
20171218,0.0,54.39,16.34,0.86
20171219,0.0,64.05,16.97,0.88
20171220,0.0,75.64,19.22,1.29
20171221,0.0,79.45,19.77,1.05
20171222,0.0,70.44,18.89,1.25
20171223,0.0,56.88,17.58,1.03
20171224,0.0,52.31,17.55,0.72
20171225,0.0,52.07,17.74,1.13
20171226,0.0,54.57,16.71,1.46
20171227,0.0,48.57,16.46,1.34
20171228,0.0,44.28,17.12,1.0
20171229,0.0,51.5,17.28,1.16
20171230,0.0,55.27,18.45,0.99
20171231,0.0,53.19,18.78,0.94
20180101,0.0,50.66,18.06,0.91
20180102,0.0,50.66,16.87,1.59
20180103,0.0,50.0,14.56,2.1
20180104,0.0,51.34,13.73,1.01
20180105,0.0,46.81,13.5,1.55
20180106,0.0,45.92,12.56,1.74
20180107,0.0,45.4,12.34,1.6
20180108,0.0,43.74,12.96,1.02
20180109,0.0,45.7,12.88,1.1
20180110,0.0,47.5,12.55,1.16
20180111,0.0,44.63,12.71,0.6
20180112,0.0,48.03,14.1,0.92
20180113,0.0,49.67,14.82,1.01
20180114,0.0,46.51,14.56,1.07
20180115,0.0,45.42,14.93,1.64
20180116,0.0,45.85,14.5,0.97
20180117,0.0,43.44,15.99,1.36
20180118,0.0,42.25,14.99,1.36
20180119,0.0,39.17,14.88,0.97
20180120,0.0,42.11,15.47,1.21
20180121,0.0,42.19,15.56,0.82
20180122,0.0,43.42,16.26,1.19
20180123,0.0,45.05,16.96,1.36
20180124,0.01,45.33,16.96,1.33
20180125,0.01,49.12,16.51,2.08
20180126,0.0,49.08,15.66,1.46
20180127,0.0,45.29,14.71,1.98
20180128,0.0,38.87,14.58,1.09
20180129,0.0,38.2,14.34,1.07
20180130,0.0,37.99,15.05,0.96
20180131,0.0,45.99,15.88,1.75
20180201,0.0,47.06,17.21,1.06
20180202,0.0,44.93,18.04,0.86
20180203,0.0,47.88,18.24,1.28
20180204,0.0,38.34,18.93,2.31
20180205,0.0,34.04,18.45,1.17
20180206,0.0,31.66,18.56,1.43
20180207,0.0,32.15,20.03,2.0
20180208,0.0,28.83,20.2,2.74
20180209,0.0,29.97,19.81,2.96
20180210,0.0,24.97,19.16,2.19
20180211,0.0,22.53,19.65,1.21
20180212,0.0,27.17,18.46,1.78
20180213,0.23,39.74,20.21,2.2
20180214,0.27,50.79,19.92,2.79
20180215,0.03,34.48,19.51,1.91
20180216,0.0,30.27,20.13,1.44
20180217,0.0,36.21,20.21,1.37
20180218,0.0,36.77,20.9,1.22
20180219,0.0,29.24,21.97,1.16
20180220,0.0,29.39,22.25,1.17
20180221,0.0,26.8,22.15,1.28
20180222,0.03,25.41,21.83,1.16
20180223,0.0,30.5,22.9,1.38
20180224,0.0,36.79,22.75,1.35
20180225,0.04,40.79,23.44,2.16
20180226,0.32,42.09,23.58,1.3
20180227,0.0,43.21,23.25,1.21
20180228,0.0,40.3,23.75,1.39
20180301,0.03,32.54,24.8,1.26
20180302,0.04,26.0,25.9,1.11
20180303,0.01,24.24,25.6,2.25
20180304,0.0,23.7,26.21,1.27
20180305,0.01,28.24,24.88,2.88
20180306,0.0,29.35,24.45,3.44
20180307,0.0,21.29,24.5,1.65
20180308,0.07,25.06,24.66,1.65
20180309,0.02,20.62,24.85,1.42
20180310,0.1,19.99,24.81,1.76
20180311,2.43,22.64,25.49,1.3
20180312,1.5,29.03,24.22,1.46
20180313,1.65,33.13,24.46,1.5
20180314,0.11,36.4,25.38,1.44
20180315,0.0,35.4,26.1,1.79
20180316,0.0,30.58,26.1,2.57
20180317,0.0,19.28,25.65,3.09
20180318,0.0,16.47,26.24,2.38
20180319,0.0,15.43,26.8,1.21
20180320,0.0,15.71,26.8,1.26
20180321,0.0,22.69,26.7,1.69
20180322,0.13,26.61,27.73,1.68
20180323,0.11,25.05,28.37,1.5
20180324,0.0,20.48,28.94,1.62
20180325,0.01,21.61,28.4,1.64
20180326,0.12,18.06,28.54,1.61
20180327,0.01,17.62,28.42,1.38
20180328,0.0,33.28,27.47,1.7
20180329,0.2,31.75,28.94,1.79
20180330,3.69,37.09,27.56,2.45
20180331,2.98,49.92,26.37,3.06
20180401,0.07,44.23,27.07,1.93
20180402,0.05,38.98,27.95,1.41
20180403,0.06,33.24,29.2,1.07
20180404,0.78,33.92,29.27,1.39
20180405,7.69,46.11,28.44,1.49
20180406,0.37,49.21,27.75,2.57
20180407,1.26,55.53,27.69,2.15
20180408,4.9,58.96,27.45,1.08
20180409,7.51,60.13,27.17,1.56
20180410,6.99,54.22,28.28,1.06
20180411,2.28,50.83,28.64,1.43
20180412,1.02,43.05,28.6,2.19
20180413,0.04,37.03,29.32,1.6
20180414,0.07,28.78,30.52,1.73
20180415,0.02,37.22,28.82,1.69
20180416,1.92,43.99,29.29,2.08
20180417,8.35,57.09,28.34,2.98
20180418,3.22,50.52,29.47,2.19
20180419,2.88,47.67,29.3,2.25
20180420,0.76,49.57,30.06,2.14
20180421,0.34,42.43,31.14,1.66
20180422,0.08,31.03,30.49,1.87
20180423,0.07,21.23,29.78,1.37
20180424,0.01,36.8,29.34,1.76
20180425,0.07,41.09,29.47,2.24
20180426,0.45,54.84,27.42,3.53
20180427,0.14,49.41,28.65,3.1
20180428,9.35,67.37,26.42,2.36
20180429,13.36,67.71,26.72,2.73
20180430,15.53,71.97,26.34,2.35
20180501,0.54,63.69,27.63,2.37
20180502,1.25,60.52,27.25,3.2
20180503,7.36,63.34,27.49,2.38
20180504,11.42,65.27,26.95,2.14
20180505,0.64,57.31,28.53,1.67
20180506,0.97,51.15,30.56,1.7
20180507,4.93,45.83,31.93,1.72
20180508,2.25,41.92,32.03,1.48
20180509,2.45,46.42,31.24,2.07
20180510,1.03,46.53,30.56,1.91
20180511,0.67,54.26,29.54,2.68
20180512,0.36,56.71,29.68,2.84
20180513,5.83,61.95,29.09,2.74
20180514,8.74,69.39,28.02,2.03
20180515,6.52,62.76,27.98,1.81
20180516,0.91,65.05,28.03,2.97
20180517,1.36,63.41,28.44,1.89
20180518,1.98,58.43,29.49,2.0
20180519,1.99,56.74,29.8,1.61
20180520,0.09,51.76,30.95,1.31
20180521,0.57,55.16,31.03,2.27
20180522,0.59,58.15,31.31,2.57
20180523,3.72,70.64,29.68,2.9
20180524,5.05,72.24,29.52,2.98
20180525,2.16,62.71,31.27,1.93
20180526,2.22,59.1,32.11,2.32
20180527,1.62,61.81,31.73,3.15
20180528,3.6,56.7,32.38,2.45
20180529,6.96,64.18,30.48,2.56
20180530,3.29,58.46,30.97,2.6
20180531,11.65,64.81,30.48,2.62
20180601,6.49,69.68,29.78,2.57
20180602,0.28,62.7,30.51,2.42
20180603,4.34,65.64,30.65,2.57
20180604,0.6,62.71,31.42,2.76
20180605,1.36,59.26,32.09,2.49
20180606,0.59,54.99,33.06,1.75
20180607,21.13,68.35,31.25,2.26
20180608,11.17,65.47,30.6,2.73
20180609,0.2,60.87,31.69,1.42
20180610,0.28,60.09,32.74,1.13
20180611,6.04,56.95,33.42,1.28
20180612,15.23,63.57,32.31,1.32
20180613,4.5,59.02,32.76,1.31
20180614,7.32,55.3,33.21,1.26
20180615,0.96,50.34,33.52,1.81
20180616,2.89,55.96,32.46,1.63
20180617,12.25,67.55,31.02,1.65
20180618,1.06,58.64,32.22,1.49
20180619,0.73,64.52,31.73,2.23
20180620,2.39,71.77,30.64,2.61
20180621,3.82,73.05,30.57,2.12
20180622,2.53,64.59,31.56,1.99
20180623,2.65,69.11,30.96,2.14
20180624,3.76,72.62,30.57,1.88
20180625,6.57,74.03,30.37,2.13
20180626,4.23,78.11,29.45,2.1
20180627,4.43,75.03,29.86,4.04
20180628,3.86,75.39,29.52,3.9
20180629,1.72,74.35,29.26,2.38
20180630,4.92,65.34,31.16,1.74
20180701,24.72,74.76,30.46,2.01
20180702,35.2,87.65,28.68,2.81
20180703,8.02,86.76,27.78,3.15
20180704,7.62,81.08,28.92,2.67
20180705,0.64,76.84,29.92,1.41
20180706,1.36,73.45,30.77,1.33
20180707,0.79,73.12,30.8,1.77
20180708,0.93,74.82,30.32,2.77
20180709,2.31,75.78,30.4,2.92
20180710,1.97,76.93,29.66,2.65
20180711,4.23,76.76,29.77,2.56
20180712,1.72,75.97,30.14,2.58
20180713,0.62,75.6,30.14,2.69
20180714,0.56,69.37,31.15,2.51
20180715,0.55,71.24,30.32,2.56
20180716,0.16,67.76,30.97,3.75
20180717,0.58,74.31,30.33,4.56
20180718,0.48,70.29,30.73,2.7
20180719,0.12,62.13,32.24,2.18
20180720,2.97,65.11,31.82,1.95
20180721,4.74,75.02,30.17,3.21
20180722,6.07,75.63,29.54,4.94
20180723,18.98,81.38,28.65,3.94
20180724,15.6,82.88,28.56,2.56
20180725,8.74,80.28,29.12,2.7
20180726,5.48,79.62,29.32,2.28
20180727,19.1,78.96,29.03,1.38
20180728,31.37,84.34,29.03,1.85
20180729,28.12,87.18,28.22,2.72
20180730,21.33,86.78,28.1,2.04
20180731,21.62,90.43,27.68,1.99
20180801,7.78,86.9,28.14,2.06
20180802,6.34,83.79,28.39,1.2
20180803,5.38,84.53,28.54,1.46
20180804,5.82,85.47,28.66,1.33
20180805,16.8,89.5,28.09,1.16
20180806,12.78,85.01,28.7,2.12
20180807,2.03,84.5,28.49,1.91
20180808,0.89,83.87,28.23,2.54
20180809,0.86,80.03,28.86,1.72
20180810,6.32,82.75,29.07,1.19
20180811,27.37,87.08,28.9,1.28
20180812,11.01,88.33,28.44,1.72
20180813,11.83,84.78,28.82,1.29
20180814,1.2,83.0,29.31,1.67
20180815,4.42,88.64,28.66,2.47
20180816,1.49,87.44,27.71,2.3
20180817,0.19,81.47,28.85,1.51
20180818,0.73,82.3,29.56,0.8
20180819,3.45,78.66,30.8,1.28
20180820,6.32,85.0,28.55,2.63
20180821,6.45,83.91,28.75,2.22
20180822,6.16,87.91,27.92,1.82
20180823,13.48,85.99,28.74,1.23
20180824,12.18,92.03,28.12,1.54
20180825,6.69,84.73,28.68,1.46
20180826,4.79,85.61,28.08,1.79
20180827,0.75,85.45,28.29,1.74
20180828,2.69,88.03,27.71,2.27
20180829,1.94,83.7,28.77,1.61
20180830,7.9,87.73,28.02,1.18
20180831,4.95,83.43,29.13,1.62
20180901,14.91,87.09,28.7,1.95
20180902,8.04,86.77,27.84,2.09
20180903,5.77,87.1,27.64,2.16
20180904,2.96,80.84,28.81,1.08
20180905,5.15,77.44,29.43,0.83
20180906,5.21,84.75,28.39,2.43
20180907,0.4,83.93,27.95,3.16
20180908,3.97,83.08,28.34,1.3
20180909,24.64,85.04,28.48,1.41
20180910,21.68,90.17,27.53,1.44
20180911,5.18,90.74,27.08,1.95
20180912,19.88,90.67,26.92,1.87
20180913,17.46,87.57,27.51,1.66
20180914,15.04,85.9,27.52,1.07
20180915,2.45,83.88,27.86,1.32
20180916,0.4,79.63,28.06,0.7
20180917,0.0,80.56,27.83,1.23
20180918,0.0,79.49,27.96,1.17
20180919,0.07,77.86,28.49,0.84
20180920,5.62,88.49,27.24,2.29
20180921,2.79,89.37,26.5,2.49
20180922,0.22,84.75,26.59,1.55
20180923,0.05,82.17,27.24,1.3
20180924,0.23,81.37,27.51,1.98
20180925,0.13,82.85,27.54,2.73
20180926,0.02,81.6,27.28,1.95
20180927,0.03,78.74,27.29,1.27
20180928,0.02,79.65,27.77,1.41
20180929,0.02,77.52,27.79,1.58
20180930,0.42,77.94,27.18,1.9
20181001,0.26,74.8,27.29,1.32
20181002,0.01,69.88,27.3,1.02
20181003,0.05,70.7,27.31,0.62
20181004,1.91,72.3,27.01,1.02
20181005,12.09,73.84,26.45,0.7
20181006,0.62,68.24,26.81,0.67
20181007,0.03,68.73,26.34,0.73
20181008,0.0,65.38,26.43,0.76
20181009,0.03,66.09,25.92,0.99
20181010,0.09,75.21,24.87,1.95
20181011,9.21,85.03,23.74,2.77
20181012,5.59,84.74,23.74,2.0
20181013,0.06,74.06,24.57,0.86
20181014,0.0,71.37,24.61,1.79
20181015,0.0,61.03,24.32,1.19
20181016,0.0,63.82,23.68,0.83
20181017,0.0,65.25,23.76,0.86
20181018,0.02,65.12,24.25,0.92
20181019,0.02,68.31,24.37,0.98
20181020,1.21,71.63,24.45,1.05
20181021,0.01,67.78,24.88,0.88
20181022,0.0,63.63,25.03,0.94
20181023,0.0,58.61,25.09,0.82
20181024,0.0,47.51,24.49,0.9
20181025,0.0,45.46,23.92,0.85
20181026,0.0,48.41,24.94,0.78
20181027,0.01,60.5,24.82,1.26
20181028,0.28,66.77,24.49,1.72
20181029,0.02,66.84,24.33,1.08
20181030,0.0,71.31,24.19,1.72
20181031,0.0,69.62,24.86,1.59
20181101,0.0,62.54,25.54,0.89
20181102,0.0,63.06,25.34,0.84
20181103,0.03,58.15,24.66,1.08
20181104,0.01,49.85,24.49,1.28
20181105,0.0,53.59,24.34,1.73
20181106,0.0,50.65,22.63,1.91
20181107,0.0,44.19,21.64,1.16
20181108,0.0,48.03,22.04,0.78
20181109,0.0,52.07,22.36,0.92
20181110,0.0,56.84,22.8,0.93
20181111,0.0,55.62,23.4,0.74
20181112,0.0,54.52,22.8,0.98
20181113,0.0,53.69,22.71,0.93
20181114,0.0,53.92,22.68,0.85
20181115,0.0,53.56,22.67,1.36
20181116,0.0,49.11,22.54,2.83
20181117,0.0,45.15,20.92,1.93
20181118,0.0,51.39,19.46,1.11
20181119,0.0,52.06,20.5,0.93
20181120,0.0,52.93,20.71,0.97
20181121,0.0,55.63,20.75,0.72
20181122,0.0,55.27,21.34,0.69
20181123,0.0,52.57,21.55,1.0
20181124,0.0,53.72,21.2,0.93
20181125,0.0,47.42,21.49,0.87
20181126,0.0,58.92,21.15,1.03
20181127,0.0,62.88,21.38,1.44
20181128,0.0,59.64,21.65,0.66
20181129,0.0,56.46,22.25,0.73
20181130,0.0,57.73,21.38,0.9
20181201,0.0,56.97,21.35,0.86
20181202,0.0,55.41,20.86,1.31
20181203,0.0,49.7,19.9,1.15
20181204,0.0,51.02,19.9,0.91
20181205,0.0,58.75,18.27,1.22
20181206,0.0,54.38,18.46,1.44
20181207,0.0,47.64,18.1,1.51
20181208,0.0,48.5,17.67,1.28
20181209,0.0,49.81,18.48,1.26
20181210,0.0,45.66,20.1,0.86
20181211,0.0,51.66,20.0,1.0
20181212,0.0,50.15,20.39,1.03
20181213,0.0,50.73,19.72,1.28
20181214,0.0,46.06,19.37,1.6
20181215,0.0,45.03,18.69,1.48
20181216,0.0,37.11,20.05,0.96
20181217,2.2,52.73,20.25,0.95
20181218,3.64,71.44,16.18,1.55
20181219,0.01,58.44,15.27,1.69
20181220,0.0,51.41,15.92,0.92
20181221,0.0,52.53,15.78,1.3
20181222,0.0,52.61,16.27,0.82
20181223,0.0,50.95,17.58,0.99
20181224,0.0,51.2,16.72,1.45
20181225,0.0,48.44,15.4,1.61
20181226,0.0,42.68,14.45,1.11
20181227,0.0,42.52,14.12,1.37
20181228,0.93,43.7,13.57,1.89
20181229,0.02,41.29,13.36,1.21
20181230,0.0,37.39,15.27,1.0
20181231,0.0,38.84,15.24,0.97
20190101,0.0,35.35,16.53,0.87
20190102,0.0,36.34,16.18,1.18
20190103,0.0,39.8,15.24,1.23
20190104,0.0,42.35,15.81,1.01
20190105,0.0,42.33,17.05,1.1
20190106,0.0,42.22,17.71,1.06
20190107,0.0,42.49,18.14,1.15
20190108,0.0,47.26,18.05,2.42
20190109,0.04,46.45,17.07,1.34
20190110,0.02,44.01,16.16,1.13
20190111,0.0,47.21,16.4,1.29
20190112,0.0,46.37,17.09,1.04
20190113,0.0,42.32,18.15,1.19
20190114,0.0,41.2,17.01,1.64
20190115,0.0,35.3,15.89,1.95
20190116,0.0,32.38,16.37,1.03
20190117,0.0,40.01,17.96,1.09
20190118,0.0,45.57,17.78,1.09
20190119,0.0,45.09,17.4,1.22
20190120,0.0,41.05,18.08,0.86
20190121,0.0,41.64,19.1,1.06
20190122,0.0,45.8,19.32,1.51
20190123,0.31,46.19,19.97,1.43
20190124,0.84,48.38,19.92,1.32
20190125,1.17,50.33,20.46,1.23
20190126,0.07,55.08,20.03,1.71
20190127,0.0,52.63,19.97,2.11
20190128,0.0,42.82,18.57,3.28
20190129,0.16,38.37,15.91,2.86
20190130,0.0,35.92,15.94,1.89
20190131,0.0,35.49,17.56,1.27
20190201,0.0,37.09,19.67,1.18
20190202,0.0,34.12,19.47,1.33
20190203,0.0,33.01,19.1,1.71
20190204,0.0,31.86,18.76,1.69
20190205,0.0,31.1,19.27,1.05
20190206,0.0,31.71,20.0,0.99
20190207,1.2,40.77,20.8,1.81
20190208,11.76,59.44,20.17,1.83
20190209,4.01,74.97,17.46,1.68
20190210,0.05,42.71,16.17,2.13
20190211,0.02,38.67,18.46,0.86
20190212,0.0,39.65,19.31,1.04
20190213,0.0,39.58,20.56,1.06
20190214,0.0,41.05,21.68,1.33
20190215,0.4,43.24,21.84,2.02
20190216,0.77,55.28,21.18,1.78
20190217,0.16,49.63,19.93,3.52
20190218,0.13,46.1,18.34,1.89
20190219,0.04,37.08,20.75,1.86
20190220,0.0,35.68,21.5,2.03
20190221,0.0,35.14,21.96,1.38
20190222,0.02,41.62,22.87,1.68
20190223,0.23,37.45,24.31,3.64
20190224,0.04,31.78,21.84,2.26
20190225,0.04,35.45,22.48,1.59
20190226,0.15,33.76,21.87,1.48
20190227,5.38,55.98,20.64,3.07
20190228,3.97,53.51,18.95,2.55
20190301,0.01,35.96,17.63,2.45
20190302,0.0,28.75,19.49,1.09
20190303,0.1,38.18,19.66,1.73
20190304,0.02,51.95,21.31,1.84
20190305,0.06,37.39,22.81,2.12
20190306,0.02,32.27,21.8,2.63
20190307,0.0,28.85,20.77,2.07
20190308,0.0,29.67,21.03,2.34
20190309,0.04,30.48,22.23,2.52
20190310,0.01,30.51,24.28,1.89
20190311,0.0,31.27,24.11,1.84
20190312,0.0,22.14,26.06,4.21
20190313,0.0,21.88,26.78,3.32
20190314,0.0,24.69,27.51,2.45
20190315,0.0,29.05,28.31,2.76
20190316,0.0,27.01,27.09,3.74
20190317,0.0,18.53,25.18,2.76
20190318,0.3,35.61,23.78,1.71
20190319,0.08,26.29,25.11,1.78
20190320,0.07,23.71,25.51,2.24
20190321,0.05,21.67,27.16,2.72
20190322,0.1,21.65,28.78,2.65
20190323,0.14,19.37,26.96,3.17
20190324,0.02,16.29,27.06,1.87
20190325,1.79,21.16,27.6,1.48
20190326,4.05,34.3,25.56,2.12
20190327,0.12,40.33,25.27,1.49
20190328,0.0,30.83,27.81,1.15
20190329,0.0,28.15,28.95,1.22
20190330,1.42,34.49,28.45,1.54
20190331,3.93,45.91,28.5,1.85
20190401,0.93,46.01,27.97,2.62
20190402,0.07,35.23,28.7,1.37
20190403,0.01,39.37,27.35,2.32
20190404,0.58,39.09,27.74,2.0
20190405,2.08,42.94,27.77,2.82
20190406,13.09,56.76,26.91,2.96
20190407,7.3,60.75,26.24,1.81
20190408,0.73,46.67,28.19,1.57
20190409,5.23,43.84,28.18,1.74
20190410,1.35,50.79,27.26,2.49
20190411,0.31,43.93,28.8,1.51
20190412,1.87,41.73,30.49,1.24
20190413,7.17,48.45,30.07,1.52
20190414,6.14,44.57,30.72,1.73
20190415,0.74,41.15,30.42,2.05
20190416,1.44,45.37,30.35,1.97
20190417,5.0,43.89,29.95,2.6
20190418,0.46,39.26,28.51,3.78
20190419,0.06,32.11,29.59,3.16
20190420,0.09,32.92,29.39,2.37
20190421,0.13,30.78,30.56,1.65
20190422,5.41,44.46,28.81,2.54
20190423,4.59,49.39,28.47,2.31
20190424,0.02,42.98,30.76,1.91
20190425,0.55,41.05,32.58,0.93
20190426,1.35,41.4,32.84,1.26
20190427,4.67,41.84,32.43,1.54
20190428,5.61,44.24,31.49,2.04
20190429,0.66,40.78,31.15,2.1
20190430,0.68,43.93,31.23,2.55
20190501,0.15,45.89,32.45,2.96
20190502,2.68,42.97,33.62,2.79
20190503,9.95,62.07,29.13,3.34
20190504,7.94,55.55,28.95,2.61
20190505,0.01,33.25,30.98,2.89
20190506,0.0,22.67,30.76,2.15
20190507,0.01,28.6,30.84,1.56
20190508,0.01,32.41,31.94,2.22
20190509,0.02,33.45,31.7,1.75
20190510,0.04,40.15,31.74,1.91
20190511,0.0,41.08,32.6,1.86
20190512,0.63,38.21,32.96,1.52
20190513,0.14,29.84,33.1,1.27
20190514,1.81,36.52,31.61,1.52
20190515,4.25,47.1,31.02,2.77
20190516,4.98,54.02,30.01,2.04
20190517,0.04,38.04,32.04,2.66
20190518,1.5,27.46,33.84,3.11
20190519,0.04,29.69,33.58,1.45
20190520,2.56,42.12,32.44,1.79
20190521,10.94,53.74,31.64,2.29
20190522,5.51,54.79,31.78,2.21
20190523,7.16,55.8,31.92,1.92
20190524,0.78,46.39,33.2,1.67
20190525,0.4,45.58,33.8,1.97
20190526,0.07,43.26,32.22,1.77
20190527,0.15,42.31,33.02,2.13
20190528,0.06,46.2,33.4,2.38
20190529,2.89,48.66,33.27,2.79
20190530,7.37,52.44,32.97,2.14
20190531,4.06,53.02,32.4,2.94
20190601,9.97,61.34,30.67,3.26
20190602,7.91,67.28,30.43,3.58
20190603,0.62,56.66,30.82,2.97
20190604,0.03,52.59,31.68,3.05
20190605,0.43,52.62,31.89,3.33
20190606,1.34,60.64,31.56,3.17
20190607,1.73,59.64,32.0,2.58
20190608,0.8,58.8,32.54,2.45
20190609,1.62,55.61,33.25,1.86
20190610,23.52,69.84,31.16,3.12
20190611,9.39,67.01,31.5,3.28
20190612,1.94,60.77,32.47,2.81
20190613,0.22,51.66,34.41,1.74
20190614,0.7,45.18,35.43,1.38
20190615,3.36,55.17,33.81,2.07
20190616,1.11,56.57,33.68,2.65
20190617,8.37,56.18,33.86,1.3
20190618,8.25,59.31,33.32,1.62
20190619,6.69,57.42,33.32,1.46
20190620,5.84,60.63,32.89,1.81
20190621,5.51,70.08,31.26,2.1
20190622,3.23,69.14,30.83,3.28
20190623,0.58,58.23,33.11,2.25
20190624,0.29,54.65,34.11,1.71
20190625,2.78,50.86,35.06,2.02
20190626,7.46,54.81,34.62,3.21
20190627,8.75,61.19,33.25,2.96
20190628,7.08,58.16,33.65,2.19
20190629,3.64,65.94,32.01,2.24
20190630,0.84,67.7,31.23,1.75
20190701,4.84,67.28,31.66,2.3
20190702,0.31,70.03,30.99,4.3
20190703,0.67,67.36,31.53,4.06
20190704,3.22,65.69,31.92,3.42
20190705,2.76,67.81,31.83,2.99
20190706,9.63,74.9,30.72,3.33
20190707,21.39,81.0,29.84,3.5
20190708,39.3,85.28,29.23,2.89
20190709,42.12,85.5,28.75,3.15
20190710,38.91,88.21,28.57,2.58
20190711,70.26,88.21,28.01,1.63
20190712,47.34,90.45,27.91,2.78
20190713,51.25,90.12,28.07,2.21
20190714,34.98,90.31,28.25,3.03
20190715,25.17,88.51,28.99,2.14
20190716,8.04,81.91,29.44,0.94
20190717,1.36,79.42,29.71,1.01
20190718,1.47,81.71,30.0,1.19
20190719,2.49,86.46,29.16,1.43
20190720,0.77,84.99,29.08,1.48
20190721,2.31,83.54,29.44,1.38
