,PRECTOT,RH2M,T2M,WS2M
20170823,4.06,84.28,26.55,0.95
20170824,6.29,87.11,25.92,0.87
20170825,5.89,88.23,25.13,0.6
20170826,19.5,88.97,25.83,1.02
20170827,42.1,92.68,24.82,1.23
20170828,8.52,87.26,25.78,1.14
20170829,1.17,89.68,25.0,0.85
20170830,16.08,91.79,24.98,1.16
20170831,27.81,91.52,25.07,1.28
20170901,7.59,91.67,25.02,1.1
20170902,11.04,94.23,24.52,0.94
20170903,5.71,90.34,24.67,0.94
20170904,5.56,92.19,25.2,1.85
20170905,4.05,90.95,25.29,1.77
20170906,3.95,89.03,25.29,1.16
20170907,10.4,93.74,25.0,1.39
20170908,14.39,94.43,24.97,1.67
20170909,22.98,93.9,25.26,2.47
20170910,16.1,93.5,24.49,1.34
20170911,4.03,91.9,24.14,0.87
20170912,3.81,90.72,23.7,0.94
20170913,4.46,90.8,24.28,0.76
20170914,3.86,88.03,24.96,1.04
20170915,0.23,87.84,24.91,0.78
20170916,0.3,82.15,26.53,0.85
20170917,9.76,88.04,26.2,0.85
20170918,3.82,89.1,24.88,1.18
20170919,7.33,89.49,25.07,1.21
20170920,30.7,92.55,24.13,1.28
20170921,17.88,88.83,24.4,0.99
20170922,11.17,87.93,24.91,0.92
20170923,16.58,93.04,24.73,1.01
20170924,11.35,93.12,24.68,0.81
20170925,7.75,91.49,24.79,1.06
20170926,0.91,89.61,25.11,1.15
20170927,0.29,89.56,24.99,0.95
20170928,3.35,90.82,24.69,0.77
20170929,11.63,91.78,23.81,0.9
20170930,18.05,93.92,23.63,1.29
20171001,14.12,96.3,23.03,1.28
20171002,27.6,93.53,23.09,0.81
20171003,4.45,87.33,22.98,0.63
20171004,0.6,81.89,24.54,0.8
20171005,0.06,81.29,25.62,0.64
20171006,0.04,87.87,25.34,0.85
20171007,0.87,89.17,25.16,0.9
20171008,1.68,89.72,24.11,0.7
20171009,8.2,87.79,24.44,0.81
20171010,3.64,83.54,23.73,0.64
20171011,0.85,79.7,25.03,0.88
20171012,1.96,82.37,25.01,0.89
20171013,16.37,91.93,24.39,1.54
20171014,5.33,85.02,24.13,0.94
20171015,0.05,80.38,23.45,0.81
20171016,0.0,79.39,23.79,0.65
20171017,0.0,79.99,24.15,0.59
20171018,0.0,70.13,23.93,1.03
20171019,0.09,73.71,23.83,0.98
20171020,14.04,85.06,22.81,1.26
20171021,11.55,89.88,21.46,1.31
20171022,3.9,89.34,21.68,1.35
20171023,0.18,83.55,21.77,0.68
20171024,0.13,86.43,20.7,0.65
20171025,0.19,75.14,20.6,0.69
20171026,0.23,84.6,19.85,0.9
20171027,0.0,85.04,20.08,0.79
20171028,0.0,79.9,20.22,0.73
20171029,0.27,76.05,20.77,0.85
20171030,12.86,85.21,19.58,0.95
20171031,0.45,85.9,18.55,0.72
20171101,0.05,81.49,19.1,0.76
20171102,0.0,79.48,20.1,0.65
20171103,0.01,76.23,20.45,0.75
20171104,0.01,70.89,20.83,1.04
20171105,0.01,76.3,20.93,0.83
20171106,0.0,74.17,21.43,0.68
20171107,0.0,79.3,21.18,0.71
20171108,0.0,76.1,20.89,0.66
20171109,0.0,70.84,20.39,0.81
20171110,0.0,71.57,20.18,0.74
20171111,0.0,71.92,20.58,0.73
20171112,0.0,77.75,20.25,0.73
20171113,0.0,85.29,19.86,0.8
20171114,0.0,86.79,20.34,0.73
20171115,0.0,81.03,19.9,0.74
20171116,0.06,83.95,19.88,0.7
20171117,0.01,82.58,20.36,0.79
20171118,0.01,80.18,20.76,0.66
20171119,0.0,78.98,20.18,0.82
20171120,0.0,73.67,19.25,0.78
20171121,0.0,74.45,18.23,0.84
20171122,0.0,65.69,17.41,0.7
20171123,0.0,65.46,16.94,0.63
20171124,0.0,65.54,17.03,0.79
20171125,0.0,65.22,17.18,0.59
20171126,0.0,70.61,17.99,0.72
20171127,0.48,75.56,16.51,0.78
20171128,0.88,77.28,15.32,0.74
20171129,0.35,76.32,15.69,0.66
20171130,0.08,73.43,16.26,0.7
20171201,0.0,70.15,17.38,0.7
20171202,0.0,75.47,17.21,0.62
20171203,0.0,72.5,16.83,0.59
20171204,0.0,73.37,16.67,0.62
20171205,0.0,76.49,17.34,0.69
20171206,0.0,75.83,17.13,0.57
20171207,0.0,73.85,17.85,0.68
20171208,0.0,73.57,18.04,0.79
20171209,0.0,72.18,18.96,0.71
20171210,0.04,73.56,18.63,0.9
20171211,0.0,73.9,19.17,0.69
20171212,0.0,74.71,17.72,0.91
20171213,0.0,68.24,17.09,0.78
20171214,0.0,65.96,16.54,0.83
20171215,0.0,64.87,15.67,0.85
20171216,0.0,62.86,16.42,0.78
20171217,0.0,67.2,15.69,0.8
20171218,0.0,68.67,15.45,0.62
20171219,0.0,73.18,16.29,0.53
20171220,0.0,77.52,17.59,1.03
20171221,0.0,82.9,17.17,0.68
20171222,0.0,80.37,16.68,0.76
20171223,0.0,71.13,15.79,0.65
20171224,0.0,63.5,16.16,0.66
20171225,0.0,58.63,16.62,0.67
20171226,0.0,54.11,16.6,0.72
20171227,0.0,49.55,16.0,0.66
20171228,0.0,54.54,16.61,0.8
20171229,0.0,61.19,16.57,0.8
20171230,0.0,61.62,17.18,0.78
20171231,0.0,59.48,17.1,0.78
20180101,0.0,59.02,16.37,0.91
20180102,0.0,60.97,16.18,0.97
20180103,0.0,56.45,14.1,1.04
20180104,0.0,57.03,12.89,0.77
20180105,0.0,53.46,12.78,0.95
20180106,0.0,48.8,11.83,0.83
20180107,0.0,49.73,10.46,0.78
20180108,0.0,56.06,9.94,0.96
20180109,0.0,51.26,11.97,0.75
20180110,0.0,51.95,12.03,0.74
20180111,0.0,52.44,12.51,0.73
20180112,0.0,60.56,13.47,0.72
20180113,0.0,65.68,13.57,0.83
20180114,0.0,63.37,13.29,0.92
20180115,0.0,56.28,14.04,0.99
20180116,0.0,49.76,13.77,0.93
20180117,0.0,52.7,15.04,0.94
20180118,0.0,47.74,14.94,0.88
20180119,0.0,44.33,14.3,0.79
20180120,0.0,46.06,14.16,0.74
20180121,0.0,46.0,14.7,0.85
20180122,0.0,48.67,15.97,0.83
20180123,0.0,53.76,16.24,0.93
20180124,0.11,55.43,14.84,0.95
20180125,0.01,52.0,14.41,1.24
20180126,0.06,52.85,13.53,1.02
20180127,0.17,57.39,12.4,0.98
20180128,0.01,54.27,11.33,0.89
20180129,0.0,45.78,12.43,0.79
20180130,0.05,46.05,12.63,0.92
20180131,0.03,50.22,13.69,1.04
20180201,0.0,54.68,15.03,0.92
20180202,0.0,59.69,14.66,0.94
20180203,0.0,59.49,15.25,1.05
20180204,0.0,50.64,15.43,1.28
20180205,0.01,50.05,15.44,1.19
20180206,0.0,45.35,15.87,1.23
20180207,0.0,43.1,16.95,0.96
20180208,0.0,38.87,17.13,1.38
20180209,0.0,32.07,16.78,1.51
20180210,0.0,31.24,16.45,1.16
20180211,0.0,31.81,16.23,1.22
20180212,0.0,32.05,17.66,1.1
20180213,0.0,37.24,18.71,0.97
20180214,1.92,52.19,17.72,1.38
20180215,0.33,41.38,17.64,1.14
20180216,0.07,36.89,17.81,1.12
20180217,0.0,39.52,17.27,1.07
20180218,0.23,48.18,17.05,1.14
20180219,0.03,43.6,17.2,1.14
20180220,0.11,42.93,18.14,1.09
20180221,0.17,38.84,18.17,1.17
20180222,1.84,35.47,18.01,1.15
20180223,0.37,40.66,18.64,1.18
20180224,0.05,49.22,18.6,1.34
20180225,1.61,47.57,20.28,1.2
20180226,1.23,55.12,19.37,1.32
20180227,0.14,57.64,19.26,1.11
20180228,0.01,51.29,20.34,1.16
20180301,1.46,48.61,20.48,1.08
20180302,6.72,49.27,20.11,1.0
20180303,0.1,39.59,20.81,1.34
20180304,0.07,37.31,21.21,1.35
20180305,1.22,38.03,21.11,1.39
20180306,0.46,37.01,20.37,2.05
20180307,0.03,31.28,20.33,1.35
20180308,0.1,36.01,21.11,1.14
20180309,2.26,35.5,20.91,1.24
20180310,2.29,31.95,20.59,1.26
20180311,2.42,36.11,20.41,1.13
20180312,3.82,42.45,20.0,1.19
20180313,0.83,41.88,20.43,1.3
20180314,0.0,44.9,21.68,1.15
20180315,0.62,49.76,21.82,1.16
20180316,0.13,41.27,21.75,1.8
20180317,0.47,28.51,21.71,1.97
20180318,0.05,25.11,21.53,1.66
20180319,0.0,22.35,22.78,1.25
20180320,0.0,26.44,22.39,1.26
20180321,0.0,34.57,22.55,1.2
20180322,5.27,40.35,23.17,1.2
20180323,1.41,41.74,23.06,1.25
20180324,0.02,35.5,23.54,1.2
20180325,0.64,41.13,23.6,1.4
20180326,2.03,32.58,23.67,1.21
20180327,0.5,38.83,23.06,1.22
20180328,0.6,44.46,23.23,1.01
20180329,4.78,50.73,23.14,1.28
20180330,2.1,57.05,22.21,1.66
20180331,8.99,59.73,21.32,1.64
20180401,1.3,49.49,23.05,1.22
20180402,0.02,46.46,24.21,1.21
20180403,0.0,40.54,24.99,1.14
20180404,0.17,42.61,24.64,1.19
20180405,7.37,55.2,23.83,1.4
20180406,4.36,63.54,22.75,1.14
20180407,1.08,60.08,23.55,1.34
20180408,3.26,68.15,22.69,1.19
20180409,5.42,71.2,22.57,1.3
20180410,8.9,64.6,23.56,1.06
20180411,15.3,70.99,22.77,1.0
20180412,22.2,67.49,22.75,1.21
20180413,1.73,52.1,23.84,1.35
20180414,5.3,49.77,24.24,1.14
20180415,0.73,55.17,23.6,1.36
20180416,0.71,61.91,24.05,1.44
20180417,4.09,66.89,22.95,1.29
20180418,5.4,72.27,23.24,1.47
20180419,3.44,69.18,23.48,1.25
20180420,9.31,69.55,23.95,1.21
20180421,5.73,64.9,24.82,1.21
20180422,6.24,54.45,25.13,1.11
20180423,5.82,49.39,24.22,1.13
20180424,1.92,55.06,24.23,1.33
20180425,3.93,63.09,24.05,1.5
20180426,4.4,66.4,21.75,1.06
20180427,0.68,65.14,23.12,1.29
20180428,2.55,65.67,23.37,1.08
20180429,11.9,78.33,21.02,1.19
20180430,23.91,89.85,21.23,1.37
20180501,6.77,80.09,22.22,1.21
20180502,6.54,77.65,21.2,1.15
20180503,6.28,75.16,23.06,1.22
20180504,21.28,77.42,22.26,0.94
20180505,13.69,77.88,22.59,1.05
20180506,4.79,75.95,23.98,1.29
20180507,6.15,75.49,24.34,1.25
20180508,3.82,69.14,24.6,1.12
20180509,5.63,68.2,25.33,1.14
20180510,11.01,71.95,23.81,1.1
20180511,4.9,78.29,22.62,1.16
20180512,1.22,76.72,23.69,1.16
20180513,3.2,77.22,23.92,1.53
20180514,17.62,85.87,22.91,1.07
20180515,5.14,72.95,23.44,1.06
20180516,1.95,78.7,22.88,1.02
20180517,1.21,77.27,23.62,1.01
20180518,3.03,75.69,24.29,0.83
20180519,2.62,75.83,24.62,0.89
20180520,1.35,72.38,25.45,1.02
20180521,1.85,76.58,25.59,1.11
20180522,3.19,80.6,25.35,1.26
20180523,14.1,88.97,24.61,1.37
20180524,55.27,94.02,23.53,1.23
20180525,16.97,90.04,24.81,1.78
20180526,15.53,86.98,25.46,1.17
20180527,13.5,85.93,25.38,1.21
20180528,30.12,90.29,24.97,1.8
20180529,2.79,88.42,24.57,1.83
20180530,0.86,78.49,24.95,1.08
20180531,3.53,84.56,25.02,1.57
20180601,5.28,82.67,24.94,1.04
20180602,5.4,84.6,24.97,1.2
20180603,4.49,82.24,25.48,0.86
20180604,2.09,84.09,25.98,1.19
20180605,0.92,80.48,26.72,1.03
20180606,1.15,79.5,27.09,0.96
20180607,9.28,84.31,26.42,1.41
20180608,16.99,79.89,26.16,0.92
20180609,4.75,76.8,27.23,0.92
20180610,2.52,77.98,27.97,0.98
20180611,12.22,78.9,27.48,1.17
20180612,9.66,81.17,27.08,1.18
20180613,22.63,82.34,26.6,1.45
20180614,17.81,80.64,26.67,0.99
20180615,22.5,83.08,26.35,1.06
20180616,31.83,86.85,25.16,1.27
20180617,25.95,88.95,25.22,1.28
20180618,7.25,85.0,25.88,1.1
20180619,11.16,85.99,25.69,0.86
20180620,10.76,88.24,25.71,0.89
20180621,24.92,91.64,25.64,1.28
20180622,22.17,88.78,25.94,1.66
20180623,29.37,90.49,25.64,1.45
20180624,26.63,95.38,25.02,1.69
20180625,16.9,93.53,25.27,1.38
20180626,13.51,90.85,25.45,1.08
20180627,5.83,90.84,25.4,1.15
20180628,6.46,90.15,25.17,1.5
20180629,14.15,88.5,24.87,0.95
20180630,16.47,87.94,25.58,1.57
20180701,59.89,93.53,25.46,1.98
20180702,31.18,96.01,25.15,2.35
20180703,29.81,94.72,24.71,2.16
20180704,56.43,93.11,25.18,1.97
20180705,13.85,90.07,25.83,1.45
20180706,9.15,90.61,26.08,1.42
20180707,8.42,90.51,26.26,1.49
20180708,15.06,87.67,26.27,1.09
20180709,7.51,89.92,26.17,1.39
20180710,5.22,89.46,25.69,1.05
20180711,5.0,86.68,26.21,1.16
20180712,12.97,87.75,26.32,1.1
20180713,12.09,87.33,25.98,0.68
20180714,3.05,83.03,26.88,0.88
20180715,3.95,87.35,25.74,0.82
20180716,2.22,83.13,26.93,1.46
20180717,3.07,90.57,25.91,1.39
20180718,3.45,86.92,26.6,0.9
20180719,0.97,80.37,27.85,0.85
20180720,4.58,83.28,27.72,0.74
20180721,7.79,90.74,25.68,1.3
20180722,3.56,87.3,26.13,1.71
20180723,6.42,91.49,25.17,1.19
20180724,20.82,93.2,24.9,1.31
20180725,13.55,88.82,25.8,1.36
20180726,8.13,90.67,25.12,1.33
20180727,5.84,86.3,25.75,0.93
20180728,21.32,91.88,25.54,1.4
20180729,21.69,93.31,24.74,1.36
20180730,20.93,88.53,25.38,0.9
20180731,25.84,93.75,24.71,1.01
20180801,27.89,86.99,25.27,0.95
20180802,22.78,86.34,25.36,0.58
20180803,5.55,90.83,25.39,1.57
20180804,4.68,90.73,25.64,1.11
20180805,11.2,93.32,25.39,0.88
20180806,21.48,86.9,26.16,1.1
20180807,15.8,86.21,26.06,1.02
20180808,3.81,88.47,25.47,1.11
20180809,2.84,85.73,25.75,1.18
20180810,13.09,86.85,26.05,1.0
20180811,41.95,89.17,25.94,1.03
20180812,39.38,92.68,25.34,1.2
20180813,15.38,88.47,25.75,1.01
20180814,7.48,87.17,26.17,0.98
20180815,5.87,87.03,26.13,1.15
20180816,4.71,88.91,25.38,1.03
20180817,5.22,84.4,26.33,0.92
20180818,3.69,84.77,27.09,0.89
20180819,5.35,80.33,27.93,0.88
20180820,15.5,88.87,26.03,0.86
20180821,23.97,89.19,25.69,1.13
20180822,44.76,89.73,25.24,0.99
20180823,18.99,89.94,26.05,1.14
20180824,28.48,93.92,25.27,1.18
20180825,13.17,88.95,25.67,0.96
20180826,15.99,89.17,25.55,0.72
20180827,7.97,90.27,25.41,0.69
20180828,3.96,87.05,25.68,0.75
20180829,7.01,89.7,25.72,1.24
20180830,20.16,89.21,25.52,0.88
20180831,10.52,87.96,26.31,1.08
20180901,14.31,88.98,26.27,1.4
20180902,17.06,90.93,25.17,1.24
20180903,6.07,91.08,25.19,1.27
20180904,6.44,87.41,25.79,0.91
20180905,4.17,84.31,26.53,0.97
20180906,21.36,90.48,25.39,1.13
20180907,7.32,88.77,25.22,1.23
20180908,7.0,89.31,25.31,1.22
20180909,20.07,91.18,25.3,1.61
20180910,65.75,97.16,24.09,1.5
20180911,36.56,95.0,23.65,1.09
20180912,38.88,95.61,23.91,1.54
20180913,27.04,92.77,24.49,1.49
20180914,39.22,91.3,24.51,1.21
20180915,21.34,88.53,24.83,1.02
20180916,1.58,85.2,24.82,0.78
20180917,0.0,81.7,25.21,0.85
20180918,0.0,81.4,25.67,0.86
20180919,0.15,84.0,25.72,0.83
20180920,10.63,85.49,24.96,0.88
20180921,12.83,87.84,24.01,0.66
20180922,0.24,86.18,24.21,1.12
20180923,0.4,88.59,24.23,1.27
20180924,5.69,91.07,24.21,1.54
20180925,6.08,92.0,24.24,1.86
20180926,1.1,91.97,24.12,1.48
20180927,0.99,88.31,24.0,1.05
20180928,0.75,88.17,24.36,1.23
20180929,0.4,88.23,24.38,1.2
20180930,0.57,87.87,24.08,1.17
20181001,9.32,88.65,23.67,0.92
20181002,0.69,82.45,23.69,0.77
20181003,1.01,83.97,23.25,0.9
20181004,0.73,87.24,22.91,0.98
20181005,0.68,79.48,23.23,0.66
20181006,0.83,78.64,22.99,0.75
20181007,0.28,77.2,22.9,0.73
20181008,0.09,77.68,22.45,0.78
20181009,0.83,85.72,21.57,1.01
20181010,0.2,82.46,21.33,0.89
20181011,0.87,82.13,21.17,0.99
20181012,3.28,89.48,20.39,0.86
20181013,0.03,83.82,20.71,0.88
20181014,0.0,85.52,21.03,1.11
20181015,0.0,77.52,20.67,0.75
20181016,0.03,77.68,20.23,0.76
20181017,0.01,79.47,20.43,0.72
20181018,0.43,81.53,20.47,0.69
20181019,0.46,82.73,20.59,0.75
20181020,0.09,82.28,20.8,0.67
20181021,0.02,77.65,21.24,0.67
20181022,0.0,74.78,21.68,0.63
20181023,0.0,73.0,21.24,0.66
20181024,0.0,67.79,20.52,0.78
20181025,0.0,63.85,19.98,0.92
20181026,0.0,69.05,20.67,0.83
20181027,0.0,71.44,21.37,0.95
20181028,0.71,74.91,21.17,0.89
20181029,0.31,77.4,20.86,0.75
20181030,0.09,76.64,21.09,0.76
20181031,0.02,73.0,21.42,0.86
20181101,0.0,72.02,21.82,0.72
20181102,0.14,73.27,21.03,0.62
20181103,0.07,79.6,20.26,0.74
20181104,1.34,72.91,19.34,0.81
20181105,0.06,73.6,19.45,0.94
20181106,0.03,67.31,18.77,0.87
20181107,0.0,59.61,18.03,0.81
20181108,0.0,59.81,18.95,0.76
20181109,0.0,64.81,18.78,0.7
20181110,0.01,68.16,18.76,0.83
20181111,0.0,68.26,19.23,0.67
20181112,0.0,69.79,19.19,0.74
20181113,0.01,71.02,18.59,0.63
20181114,0.35,71.35,18.57,0.69
20181115,0.4,75.43,18.13,0.64
20181116,0.02,66.14,18.35,0.92
20181117,0.0,59.06,17.26,0.96
20181118,0.06,66.58,15.66,0.9
20181119,0.01,65.07,16.88,0.76
20181120,0.0,67.71,16.92,0.78
20181121,0.0,69.58,17.16,0.74
20181122,0.0,66.16,18.46,0.66
20181123,0.0,66.38,18.7,0.71
20181124,0.0,65.72,18.45,0.84
20181125,0.0,61.74,18.7,0.7
20181126,0.0,67.54,18.39,0.74
20181127,0.0,67.25,18.59,0.77
20181128,0.0,66.46,18.65,0.73
20181129,0.0,68.89,18.6,0.56
20181130,0.0,70.73,17.73,0.73
20181201,0.01,70.88,17.6,0.67
20181202,0.0,69.31,17.68,0.74
20181203,0.0,64.03,17.17,0.73
20181204,0.0,66.52,16.89,0.73
20181205,0.0,66.3,16.7,0.58
20181206,0.0,63.86,16.5,0.8
20181207,0.0,57.79,16.16,0.8
20181208,0.0,56.3,15.69,0.78
20181209,0.0,55.77,16.36,0.82
20181210,0.0,59.75,16.63,0.82
20181211,0.0,57.52,16.54,0.98
20181212,0.0,49.85,16.63,0.9
20181213,0.0,53.93,16.84,0.89
20181214,0.0,52.92,16.46,0.9
20181215,0.0,48.63,16.88,0.75
20181216,0.0,51.23,17.55,0.84
20181217,0.16,52.89,18.25,0.65
20181218,7.35,81.14,14.55,0.39
20181219,0.01,61.29,13.94,0.8
20181220,0.0,55.46,14.66,0.58
20181221,0.0,60.74,14.25,0.71
20181222,0.0,60.12,15.11,0.69
20181223,0.0,60.69,16.22,0.67
20181224,0.0,63.6,15.2,0.83
20181225,0.0,57.6,14.18,0.82
20181226,0.0,52.93,13.06,0.75
20181227,0.0,47.47,12.86,0.79
20181228,1.71,48.21,12.45,0.82
20181229,0.01,42.21,12.47,0.77
20181230,0.0,36.46,14.01,0.84
20181231,0.0,36.72,14.58,0.75
20190101,0.0,44.7,14.06,0.89
20190102,0.0,43.24,14.63,0.77
20190103,0.05,48.58,13.23,0.89
20190104,0.0,52.36,12.55,0.96
20190105,0.0,48.48,14.58,0.84
20190106,0.0,45.41,15.39,0.82
20190107,0.0,40.04,16.3,0.8
20190108,0.0,45.97,15.61,1.12
20190109,0.12,53.48,14.34,0.84
20190110,0.07,57.36,13.24,0.92
20190111,0.02,57.19,14.21,0.93
20190112,0.0,54.57,15.01,0.87
20190113,0.0,48.17,15.92,0.68
20190114,0.0,47.26,14.69,0.91
20190115,0.0,40.88,14.41,1.13
20190116,0.0,38.05,15.16,0.92
20190117,0.0,49.16,16.17,1.13
20190118,0.0,54.58,15.99,0.92
20190119,0.0,58.79,15.35,1.07
20190120,0.0,55.2,15.3,0.94
20190121,0.0,53.0,16.14,1.0
20190122,0.0,52.35,16.46,1.02
20190123,0.24,52.06,16.71,0.85
20190124,0.08,52.22,16.7,1.09
20190125,0.12,55.06,16.91,0.99
20190126,0.21,52.93,17.2,0.98
20190127,0.04,49.41,17.9,1.11
20190128,0.09,51.6,16.55,1.26
20190129,0.14,45.26,14.32,1.16
20190130,0.0,39.63,14.13,0.94
20190131,0.0,42.89,15.21,0.98
20190201,0.02,42.92,17.0,1.0
20190202,0.03,42.96,16.7,1.01
20190203,0.0,38.4,16.32,0.89
20190204,0.0,39.76,15.82,1.16
20190205,0.0,39.94,16.31,0.98
20190206,0.0,41.39,16.25,1.05
20190207,0.27,47.04,16.83,1.22
20190208,4.75,59.16,17.04,0.98
20190209,6.63,71.43,14.61,0.83
20190210,0.01,44.32,15.16,1.15
20190211,0.01,40.71,15.63,0.79
20190212,0.0,39.66,17.14,0.92
20190213,0.0,39.64,18.54,1.16
20190214,0.0,46.38,19.28,0.93
20190215,0.0,47.97,19.05,1.1
20190216,4.43,62.88,16.8,1.21
20190217,0.64,61.77,15.94,1.76
20190218,1.58,57.15,15.08,1.11
20190219,1.01,50.64,16.1,1.31
20190220,0.01,44.56,17.6,1.26
20190221,0.0,50.25,16.94,1.37
20190222,0.0,50.64,18.26,1.12
20190223,0.1,43.41,20.08,1.54
20190224,0.68,40.22,19.27,1.25
20190225,1.51,49.03,17.42,1.01
20190226,0.02,40.73,17.31,1.18
20190227,1.83,51.87,16.74,1.29
20190228,8.51,67.25,14.27,1.02
20190301,0.01,42.24,14.78,1.4
20190302,0.01,37.56,16.35,1.27
20190303,0.07,39.54,17.02,1.05
20190304,1.01,53.68,17.25,1.38
20190305,3.36,49.81,18.21,1.28
20190306,5.31,46.06,17.25,1.46
20190307,0.0,32.97,17.7,1.14
20190308,0.0,36.24,17.31,1.32
20190309,0.93,39.23,18.25,1.36
20190310,1.22,41.9,19.1,1.25
20190311,0.19,43.39,19.67,1.22
20190312,0.0,31.03,21.77,1.88
20190313,0.0,28.79,22.39,1.22
20190314,0.0,32.3,23.13,1.3
20190315,0.09,37.11,23.28,1.72
20190316,0.02,33.69,23.14,2.13
20190317,0.02,26.69,22.27,1.63
20190318,2.14,44.8,18.16,1.19
20190319,3.01,44.86,19.63,1.2
20190320,4.09,38.21,20.24,1.41
20190321,0.63,33.99,21.67,1.61
20190322,0.33,32.87,23.07,1.63
20190323,0.17,29.19,22.93,1.79
20190324,0.28,28.16,22.46,1.32
20190325,0.12,31.04,22.57,1.38
20190326,8.11,44.08,21.07,1.33
20190327,2.28,49.01,20.66,1.37
20190328,0.0,42.08,23.03,1.34
20190329,0.0,44.03,23.9,1.21
20190330,3.47,52.43,23.42,1.52
20190331,11.59,68.35,22.11,1.52
20190401,1.87,59.64,22.52,1.57
20190402,2.92,53.91,22.53,1.18
20190403,0.37,54.47,22.01,1.63
20190404,0.1,53.96,22.32,1.45
20190405,4.2,57.12,22.22,1.66
20190406,15.09,65.69,22.35,1.45
20190407,7.42,67.5,21.97,1.14
20190408,12.04,67.14,22.24,1.09
20190409,10.01,66.62,21.51,1.6
20190410,0.11,58.84,22.05,1.47
20190411,0.0,55.62,23.92,1.28
20190412,2.8,57.19,25.18,1.14
20190413,5.54,61.01,25.31,0.99
20190414,6.99,62.89,24.86,1.46
20190415,4.39,57.23,24.98,1.49
20190416,14.58,65.77,23.99,1.36
20190417,3.4,56.85,24.87,1.39
20190418,3.11,46.01,24.47,1.94
20190419,0.64,39.78,24.63,1.65
20190420,0.58,43.05,24.38,1.54
20190421,6.52,48.52,23.99,1.41
20190422,10.61,58.77,23.19,1.18
20190423,1.62,60.61,23.22,1.02
20190424,0.05,53.42,25.92,1.11
20190425,0.61,50.62,27.71,0.89
20190426,2.05,56.37,27.03,0.88
20190427,4.52,59.68,26.48,1.31
20190428,11.17,64.59,26.09,1.39
20190429,3.46,65.6,25.51,1.73
20190430,8.09,57.81,25.62,1.5
20190501,8.77,65.27,25.63,1.44
20190502,12.63,64.95,26.34,1.56
20190503,11.06,79.9,24.38,1.48
20190504,11.95,69.01,24.51,1.61
20190505,0.55,58.01,24.67,1.27
20190506,0.32,33.89,25.99,1.13
20190507,2.55,47.56,25.02,1.7
20190508,3.2,52.67,25.55,1.45
20190509,5.56,54.19,25.56,1.47
20190510,3.63,56.8,25.75,1.45
20190511,1.36,57.32,26.22,1.3
20190512,5.11,60.35,26.57,1.26
20190513,2.6,53.04,26.3,1.1
20190514,3.15,54.09,25.42,1.15
20190515,3.88,62.96,24.65,1.22
20190516,8.96,72.22,24.22,1.31
20190517,6.4,63.28,25.06,1.19
20190518,2.07,49.16,26.6,0.93
20190519,5.58,52.03,26.52,1.11
20190520,4.91,64.55,25.67,1.26
20190521,8.97,71.6,25.82,1.22
20190522,11.0,74.5,25.87,1.49
20190523,16.18,77.16,25.51,1.54
20190524,8.31,73.75,25.7,1.11
20190525,6.36,74.52,25.61,1.34
20190526,11.1,70.61,25.36,1.09
20190527,13.9,74.6,25.62,1.35
20190528,9.81,77.33,25.68,1.34
20190529,3.17,71.36,26.34,1.37
20190530,8.9,78.63,26.25,1.47
20190531,10.05,84.46,24.86,1.81
20190601,4.46,73.44,25.56,1.17
20190602,13.23,83.18,25.18,1.16
20190603,4.67,74.01,25.47,1.26
20190604,2.18,76.24,25.14,1.33
20190605,1.78,70.63,25.82,1.15
20190606,1.65,80.4,26.06,1.34
20190607,6.06,82.39,26.04,1.3
20190608,19.88,83.19,26.05,1.62
20190609,10.41,81.49,26.51,1.25
20190610,22.99,83.87,25.94,1.4
20190611,21.1,84.7,25.97,1.43
20190612,1.75,79.33,26.92,1.14
20190613,0.18,74.16,28.23,1.02
20190614,16.56,76.41,28.18,1.09
20190615,22.5,86.11,26.39,1.32
20190616,9.36,85.44,26.79,1.48
20190617,7.73,85.39,27.02,1.34
20190618,35.79,86.24,26.64,1.32
20190619,2.0,79.88,27.14,0.92
20190620,4.86,82.89,27.12,1.05
20190621,5.85,86.19,26.68,1.33
20190622,3.43,86.52,26.24,1.12
20190623,3.55,83.74,26.72,1.06
20190624,9.87,82.16,27.28,1.38
20190625,27.95,85.61,26.91,1.21
20190626,28.89,90.02,26.65,1.67
20190627,15.67,86.79,26.95,2.28
20190628,15.18,89.01,26.66,1.79
20190629,9.29,89.23,26.47,1.57
20190630,2.35,82.65,27.06,0.86
20190701,10.62,84.42,26.87,0.94
20190702,1.93,88.9,26.13,1.22
20190703,1.42,85.95,26.61,1.83
20190704,2.42,84.82,26.77,1.45
20190705,14.1,87.91,26.7,1.1
20190706,30.1,90.36,26.48,1.42
20190707,32.63,90.59,25.87,1.77
20190708,64.36,92.74,25.75,1.42
20190709,61.04,92.36,25.44,1.21
20190710,45.45,94.18,25.39,2.2
20190711,50.93,94.03,25.15,1.48
20190712,69.42,96.23,24.98,2.38
20190713,74.42,94.33,25.07,2.09
20190714,76.72,96.72,24.81,2.87
20190715,48.96,95.43,25.35,1.69
20190716,19.57,93.25,25.48,1.65
20190717,2.28,91.27,25.72,1.32
20190718,3.79,90.15,26.25,1.21
20190719,17.49,93.28,25.57,1.18
20190720,18.33,89.68,26.0,1.18
20190721,26.42,92.56,25.71,1.58
