,PRECTOT,RH2M,T2M,WS2M
20170823,4.65,83.04,26.98,0.74
20170824,9.14,86.8,26.7,1.35
20170825,15.07,86.25,26.16,1.13
20170826,3.33,85.61,26.62,1.04
20170827,12.98,89.58,26.33,1.34
20170828,9.94,87.36,26.03,2.04
20170829,34.5,91.61,25.02,3.03
20170830,9.09,87.5,25.92,2.35
20170831,3.58,87.52,26.21,1.8
20170901,2.83,88.09,26.03,1.67
20170902,2.35,85.69,26.1,1.27
20170903,0.81,83.5,25.79,1.54
20170904,0.41,81.71,26.44,1.19
20170905,1.42,78.44,27.31,0.98
20170906,7.84,80.45,27.42,0.82
20170907,3.45,80.23,27.46,0.64
20170908,1.97,81.64,27.21,0.65
20170909,1.6,83.69,26.75,0.82
20170910,0.62,85.43,26.5,0.75
20170911,2.76,92.52,25.45,0.57
20170912,7.17,89.94,25.64,1.27
20170913,4.68,86.05,26.04,0.88
20170914,1.39,83.42,26.23,0.45
20170915,2.73,82.61,26.43,0.51
20170916,0.87,81.54,27.21,0.64
20170917,38.0,92.44,25.91,0.77
20170918,16.12,94.63,25.27,1.78
20170919,16.24,89.45,25.4,1.78
20170920,26.81,93.66,24.91,1.95
20170921,17.31,91.95,24.81,2.73
20170922,3.19,90.87,25.19,2.77
20170923,0.14,82.1,25.98,1.1
20170924,0.01,80.89,25.89,1.14
20170925,0.0,82.87,25.01,1.64
20170926,0.0,79.93,25.38,1.29
20170927,2.3,78.63,25.99,1.09
20170928,12.74,87.26,25.13,1.03
20170929,1.21,79.89,25.11,1.36
20170930,0.08,80.49,24.65,0.67
20171001,1.28,83.09,25.45,0.69
20171002,1.98,83.37,25.51,1.09
20171003,1.51,83.5,24.97,1.57
20171004,1.38,87.57,25.41,1.42
20171005,1.31,87.41,25.47,1.09
20171006,11.06,85.84,25.61,0.9
20171007,3.49,86.57,25.2,1.18
20171008,2.46,89.68,25.14,1.44
20171009,4.2,85.98,25.78,0.94
20171010,0.59,86.63,25.03,1.51
20171011,1.05,84.56,25.74,1.09
20171012,0.07,83.34,25.97,0.89
20171013,0.19,80.51,26.27,0.97
20171014,0.03,76.62,26.41,0.91
20171015,0.0,67.04,26.3,0.76
20171016,0.0,67.71,24.31,1.23
20171017,0.0,68.88,23.16,1.55
20171018,0.0,74.67,22.75,1.58
20171019,1.79,88.16,24.02,2.0
20171020,2.03,88.47,24.36,2.36
20171021,0.14,84.88,24.55,1.85
20171022,0.0,73.13,24.5,1.18
20171023,0.02,78.22,23.71,1.24
20171024,0.01,74.28,24.32,1.09
20171025,0.0,63.01,24.31,0.55
20171026,0.0,66.94,23.24,0.77
20171027,0.0,70.3,23.23,0.63
20171028,0.0,64.78,23.33,0.62
20171029,0.0,60.99,22.49,0.57
20171030,0.0,60.29,21.67,0.73
20171031,0.0,62.06,21.18,0.65
20171101,0.0,70.22,20.89,0.93
20171102,0.0,72.72,20.65,1.14
20171103,0.0,73.3,19.96,1.21
20171104,0.0,74.87,19.8,1.28
20171105,0.0,74.7,19.83,1.17
20171106,0.0,76.53,21.37,0.95
20171107,0.0,68.42,22.08,0.6
20171108,0.0,64.03,21.59,0.64
20171109,0.0,58.78,21.02,0.46
20171110,0.0,56.59,20.29,0.79
20171111,0.0,64.07,19.52,1.03
20171112,0.0,69.87,19.6,1.18
20171113,0.0,70.14,19.56,1.01
20171114,0.0,76.25,20.16,0.92
20171115,0.15,86.85,19.83,1.42
20171116,0.22,86.92,20.63,1.29
20171117,0.02,79.87,21.59,1.12
20171118,0.0,78.38,22.13,1.13
20171119,0.0,71.48,22.8,0.79
20171120,0.0,71.55,21.43,1.5
20171121,0.0,61.47,19.67,1.69
20171122,0.0,62.3,19.8,1.31
20171123,0.0,59.63,18.05,1.55
20171124,0.0,49.35,17.69,1.23
20171125,0.0,45.76,17.17,1.12
20171126,0.0,45.44,18.18,0.84
20171127,0.0,43.84,18.25,1.03
20171128,0.0,46.46,18.36,0.63
20171129,0.0,54.33,17.65,0.44
20171130,0.0,56.3,17.72,0.66
20171201,0.0,50.31,17.37,1.09
20171202,0.0,51.0,16.92,1.14
20171203,0.0,52.46,16.78,0.9
20171204,0.0,54.08,16.73,0.51
20171205,0.0,58.06,17.19,0.74
20171206,0.0,60.53,17.87,0.54
20171207,0.0,58.55,18.41,1.68
20171208,0.0,62.33,18.95,2.03
20171209,0.0,60.72,18.6,1.93
20171210,0.0,56.64,18.14,1.19
20171211,0.0,62.37,18.18,0.93
20171212,0.0,59.64,18.7,0.68
20171213,0.0,58.1,19.66,0.61
20171214,0.0,60.95,18.95,0.97
20171215,0.0,63.6,19.33,1.06
20171216,0.0,62.29,18.82,1.25
20171217,0.0,56.28,17.1,1.97
20171218,0.0,39.59,16.3,1.19
20171219,0.0,41.91,15.18,0.8
20171220,0.0,46.38,16.87,0.74
20171221,0.0,59.31,16.93,0.83
20171222,0.0,61.79,17.67,1.01
20171223,0.0,45.03,17.29,1.03
20171224,0.0,41.51,17.24,1.08
20171225,0.0,45.14,17.1,0.98
20171226,0.0,43.71,14.57,1.96
20171227,0.0,42.19,15.24,1.35
20171228,0.0,41.31,16.18,0.9
20171229,0.0,46.13,16.85,0.74
20171230,0.0,49.19,17.02,1.05
20171231,0.0,49.75,16.65,0.94
20180101,0.0,49.56,15.73,1.29
20180102,0.0,48.94,15.05,1.55
20180103,0.0,46.07,15.03,1.08
20180104,0.0,44.92,14.37,1.27
20180105,0.0,42.23,14.88,1.13
20180106,0.0,36.97,14.4,1.15
20180107,0.0,38.65,14.8,1.04
20180108,0.0,37.12,15.81,0.77
20180109,0.0,37.73,14.47,1.16
20180110,0.0,31.93,14.77,1.28
20180111,0.0,31.47,15.51,1.48
20180112,0.0,29.58,16.97,1.22
20180113,0.0,32.9,17.21,1.88
20180114,0.0,40.3,17.14,1.68
20180115,0.0,37.63,17.19,1.48
20180116,0.0,30.46,17.42,0.96
20180117,0.0,27.45,16.28,1.04
20180118,0.0,26.59,15.8,1.66
20180119,0.0,29.18,17.87,1.22
20180120,0.0,32.21,19.14,0.91
20180121,0.0,33.95,18.45,0.98
20180122,0.0,31.67,17.72,0.96
20180123,0.0,39.51,17.75,1.37
20180124,0.0,41.81,18.05,1.68
20180125,0.0,32.39,16.99,1.35
20180126,0.0,30.34,16.01,1.46
20180127,0.0,27.87,17.02,1.08
20180128,0.0,22.42,18.03,0.9
20180129,0.0,23.15,17.63,1.53
20180130,0.0,25.15,18.15,1.8
20180131,0.0,27.19,19.02,2.38
20180201,0.0,28.87,18.99,2.47
20180202,0.0,27.31,20.55,1.27
20180203,0.0,31.3,20.51,1.32
20180204,0.0,29.64,21.78,0.96
20180205,0.0,34.54,22.05,0.98
20180206,0.0,33.52,22.15,1.17
20180207,0.0,30.31,22.5,1.2
20180208,0.01,35.07,21.93,1.28
20180209,0.0,38.34,22.72,1.14
20180210,0.0,36.11,21.27,2.03
20180211,0.1,37.72,21.63,2.13
20180212,4.76,63.5,18.12,1.57
20180213,4.8,61.83,19.67,1.07
20180214,6.29,58.97,19.77,2.18
20180215,0.0,35.95,18.63,1.72
20180216,0.0,37.91,19.25,1.77
20180217,0.0,35.8,21.14,1.48
20180218,0.0,34.66,21.7,1.08
20180219,0.0,35.25,22.53,1.0
20180220,0.0,34.83,22.45,1.29
20180221,0.0,27.0,21.91,1.97
20180222,0.0,27.41,23.42,1.14
20180223,0.0,29.52,23.52,1.36
20180224,0.0,32.43,24.68,1.49
20180225,0.16,33.17,26.28,1.7
20180226,0.09,33.19,24.87,1.81
20180227,0.0,23.52,23.92,1.58
20180228,0.0,27.21,24.73,1.71
20180301,0.0,26.56,25.58,1.6
20180302,0.0,25.97,27.05,1.14
20180303,0.0,23.04,27.77,1.59
20180304,0.0,24.75,27.45,0.97
20180305,0.2,27.47,27.33,1.38
20180306,0.05,31.57,25.59,1.9
20180307,0.0,20.54,25.14,1.46
20180308,0.0,21.43,25.21,1.3
20180309,0.0,25.18,25.56,2.32
20180310,0.0,18.89,26.33,1.84
20180311,0.0,22.29,26.54,1.39
20180312,0.0,26.14,27.71,1.32
20180313,0.0,18.05,27.27,1.68
20180314,0.0,16.58,27.68,1.18
20180315,0.2,26.06,28.06,1.9
20180316,0.15,31.27,27.08,2.55
20180317,0.0,33.8,26.48,2.34
20180318,0.0,19.64,26.79,1.38
20180319,0.0,14.52,26.69,2.03
20180320,0.0,17.47,28.21,1.63
20180321,0.39,24.11,28.92,1.75
20180322,0.06,23.93,29.36,1.46
20180323,0.0,17.16,28.03,1.54
20180324,0.0,19.83,28.18,1.75
20180325,0.0,19.51,27.93,1.66
20180326,0.0,14.26,27.77,2.1
20180327,0.0,11.83,28.78,1.25
20180328,0.0,9.82,30.32,1.3
20180329,0.0,11.88,30.1,1.19
20180330,0.0,12.24,29.89,2.24
20180331,0.0,10.29,29.36,1.4
20180401,0.47,23.84,28.24,2.11
20180402,2.72,36.72,28.34,1.74
20180403,0.0,31.54,28.23,1.41
20180404,0.0,25.08,29.68,1.51
20180405,0.0,23.72,30.67,1.82
20180406,0.05,24.39,31.15,1.55
20180407,3.05,28.23,31.49,1.65
20180408,0.85,43.26,29.06,2.88
20180409,0.18,33.34,30.46,2.03
20180410,0.11,29.39,30.63,1.87
20180411,0.98,29.05,31.03,1.78
20180412,2.59,33.14,30.22,2.21
20180413,0.75,37.58,29.85,1.7
20180414,2.11,37.14,30.81,1.94
20180415,3.37,41.66,29.94,2.15
20180416,1.15,40.06,31.03,1.67
20180417,0.24,31.11,32.15,2.26
20180418,0.28,22.16,32.23,2.74
20180419,0.0,19.19,32.52,1.64
20180420,0.0,17.41,33.44,2.5
20180421,0.02,18.34,33.1,2.09
20180422,0.0,17.94,32.88,2.54
20180423,0.0,12.09,31.94,2.14
20180424,0.0,12.09,31.4,1.45
20180425,0.0,9.65,31.85,1.91
20180426,0.0,10.19,32.06,1.54
20180427,0.0,12.77,32.74,2.46
20180428,0.41,17.31,33.78,1.77
20180429,1.52,20.17,34.26,1.79
20180430,0.72,26.41,33.98,2.06
20180501,0.64,25.66,34.36,2.47
20180502,0.16,28.4,33.79,1.38
20180503,1.93,36.21,32.49,2.14
20180504,3.7,32.76,32.77,2.26
20180505,0.95,30.81,33.38,2.26
20180506,0.04,27.88,34.1,2.05
20180507,0.02,21.73,35.3,2.0
20180508,0.0,17.66,34.53,2.47
20180509,0.0,18.16,34.33,2.09
20180510,0.0,20.66,34.49,2.04
20180511,0.0,18.08,34.73,2.51
20180512,1.4,21.14,35.0,1.39
20180513,2.64,28.87,34.7,2.39
20180514,1.08,34.69,33.04,3.0
20180515,9.52,48.05,30.51,2.66
20180516,1.87,38.33,32.07,2.25
20180517,0.36,30.41,32.63,2.13
20180518,1.73,36.25,32.1,2.6
20180519,0.01,33.09,33.45,1.93
20180520,3.66,34.04,33.59,2.14
20180521,1.33,38.73,33.68,1.75
20180522,0.15,27.8,34.73,1.9
20180523,0.47,31.79,34.26,1.99
20180524,0.92,40.81,33.81,3.1
20180525,0.18,33.06,34.74,2.5
20180526,0.3,30.54,35.66,1.64
20180527,0.01,31.85,36.33,2.24
20180528,0.01,29.55,36.64,2.99
20180529,0.01,23.58,36.91,2.88
20180530,1.64,28.38,35.76,2.47
20180531,1.2,34.1,35.58,2.34
20180601,1.08,39.44,34.21,2.66
20180602,3.35,42.67,33.79,1.97
20180603,9.34,49.59,32.12,2.23
20180604,3.54,44.51,32.63,2.32
20180605,0.54,47.16,32.58,2.75
20180606,3.19,52.81,32.09,1.94
20180607,5.31,56.4,31.59,2.23
20180608,5.56,62.26,30.39,2.35
20180609,5.29,65.55,29.51,1.65
20180610,14.44,64.4,29.8,1.86
20180611,7.25,61.84,30.35,3.04
20180612,6.78,58.15,31.4,3.95
20180613,3.75,52.1,31.86,4.26
20180614,1.55,48.13,32.34,3.99
20180615,0.0,39.99,32.95,3.59
20180616,0.0,39.15,33.1,3.51
20180617,0.0,38.3,33.05,3.19
20180618,0.68,43.68,32.74,2.34
20180619,1.33,48.04,32.59,2.58
20180620,0.61,47.31,33.22,1.68
20180621,2.26,54.16,31.71,2.47
20180622,6.14,58.72,30.88,2.09
20180623,19.3,73.33,27.23,2.62
20180624,3.45,61.04,29.69,2.7
20180625,1.74,61.96,29.86,2.64
20180626,8.24,68.73,28.56,1.85
20180627,14.37,70.82,28.12,1.46
20180628,9.78,76.44,26.72,3.57
20180629,3.47,68.31,26.77,2.72
20180630,1.09,61.67,29.07,2.06
20180701,17.53,75.57,26.95,2.95
20180702,21.18,86.14,25.75,2.78
20180703,4.08,77.38,27.3,3.11
20180704,4.24,80.53,26.38,3.27
20180705,1.43,77.19,26.77,2.78
20180706,14.52,72.14,28.02,1.44
20180707,5.03,73.11,28.49,1.19
20180708,8.28,73.27,29.18,1.46
20180709,11.33,77.03,28.92,1.68
20180710,10.64,79.82,28.32,1.87
20180711,7.1,84.23,27.29,0.82
20180712,13.67,82.35,27.53,1.29
20180713,24.62,88.88,26.95,1.56
20180714,13.71,85.41,27.06,1.79
20180715,6.86,81.98,27.93,1.42
20180716,28.98,79.83,28.47,1.63
20180717,48.95,87.68,27.1,2.09
20180718,25.88,87.14,26.88,1.88
20180719,14.58,89.83,26.49,1.74
20180720,11.94,86.68,26.94,1.48
20180721,6.57,89.17,26.43,2.95
20180722,16.02,86.66,26.7,3.92
20180723,19.11,91.05,24.97,4.83
20180724,5.07,87.31,25.14,4.3
20180725,11.82,90.35,25.12,3.72
20180726,17.95,89.78,24.98,4.08
20180727,6.15,86.13,25.39,2.37
20180728,4.45,84.82,25.82,2.17
20180729,9.93,89.19,25.67,2.62
20180730,3.48,89.46,25.44,2.65
20180731,4.39,84.52,25.98,3.3
20180801,13.71,85.82,25.53,3.64
20180802,3.26,85.54,25.82,2.76
20180803,1.86,84.94,25.95,2.8
20180804,1.3,84.2,26.08,2.47
20180805,4.47,84.06,26.11,2.3
20180806,7.23,88.17,25.47,2.27
20180807,28.49,91.02,25.46,1.69
20180808,12.34,85.5,26.52,2.6
20180809,2.13,87.06,26.26,2.26
20180810,21.35,84.65,27.45,0.66
20180811,12.57,86.72,27.29,0.72
20180812,12.78,91.6,25.99,1.77
20180813,5.93,89.6,25.6,2.38
20180814,12.2,91.37,25.28,2.76
20180815,12.65,88.18,26.9,2.96
20180816,10.16,86.76,27.04,2.97
20180817,2.57,86.47,26.86,2.54
20180818,3.63,86.66,26.18,0.73
20180819,7.17,88.84,26.37,1.63
20180820,15.42,89.18,26.6,1.87
20180821,7.02,88.61,26.02,2.58
20180822,1.26,89.49,25.08,2.74
20180823,2.89,90.01,25.68,2.34
20180824,3.66,90.56,25.63,3.9
20180825,12.08,92.56,24.8,3.09
20180826,12.98,92.21,24.5,2.93
20180827,17.56,87.13,26.33,2.11
20180828,38.63,89.58,26.69,1.78
20180829,7.2,90.38,26.01,2.03
20180830,6.73,93.01,25.27,2.55
20180831,12.04,93.84,25.22,2.92
20180901,8.17,90.13,25.36,2.45
20180902,8.11,92.75,24.52,2.27
20180903,4.47,88.34,25.11,2.16
20180904,1.5,90.93,24.52,2.56
20180905,22.09,93.82,24.52,2.32
20180906,18.77,90.33,25.47,2.14
20180907,24.69,90.0,25.14,2.67
20180908,0.52,88.51,24.91,2.06
20180909,0.18,84.91,25.25,1.16
20180910,5.08,91.07,23.93,1.31
20180911,0.64,86.06,25.0,1.64
20180912,0.35,87.4,25.09,2.15
20180913,2.38,88.61,25.21,1.7
20180914,0.16,84.21,25.73,1.32
20180915,0.04,84.59,25.74,1.63
20180916,1.21,83.49,25.27,1.76
20180917,1.13,81.29,25.16,1.39
20180918,0.34,80.02,25.53,1.36
20180919,0.01,83.28,25.26,2.0
20180920,4.26,87.6,24.8,3.16
20180921,6.76,89.19,24.93,5.09
20180922,4.14,87.89,24.07,4.15
20180923,0.35,84.37,24.96,1.3
20180924,0.02,82.28,25.46,1.23
20180925,0.51,85.09,25.16,1.52
20180926,0.01,81.21,24.98,1.39
20180927,0.0,80.38,25.02,1.21
20180928,0.0,78.54,25.46,1.09
20180929,0.0,79.57,24.85,1.6
20180930,0.0,71.77,24.97,1.24
20181001,0.0,67.39,25.63,0.72
20181002,0.0,72.71,25.49,1.11
20181003,0.0,73.64,25.58,1.09
20181004,0.0,67.34,25.78,0.73
20181005,0.79,72.21,25.43,0.93
20181006,0.01,69.42,24.99,1.07
20181007,0.0,69.14,24.89,0.81
20181008,0.0,67.93,24.88,1.09
20181009,0.0,64.59,24.06,1.15
20181010,0.0,73.43,21.85,2.03
20181011,1.26,86.14,21.7,2.76
20181012,1.64,86.67,22.7,3.12
20181013,0.14,81.55,22.97,2.16
20181014,0.0,73.9,23.26,1.16
20181015,0.0,63.79,23.21,0.9
20181016,0.0,59.59,23.66,0.8
20181017,0.0,69.46,23.09,1.23
20181018,0.0,69.66,23.63,1.11
20181019,0.0,65.26,24.67,0.71
20181020,0.0,68.78,24.22,1.07
20181021,0.4,64.4,24.92,0.5
20181022,0.04,72.54,24.54,0.94
20181023,0.0,70.56,23.9,0.96
20181024,0.0,59.08,22.28,1.41
20181025,0.0,48.59,22.06,0.79
20181026,0.0,58.01,21.64,1.16
20181027,0.0,57.91,21.29,1.12
20181028,0.0,60.42,20.78,1.38
20181029,0.0,68.14,20.62,1.53
20181030,0.04,76.19,21.4,1.7
20181031,0.02,78.44,22.35,1.86
20181101,0.0,77.33,22.98,1.4
20181102,0.0,75.64,22.88,1.13
20181103,0.0,74.14,23.06,0.94
20181104,0.02,72.26,23.4,1.11
20181105,0.0,65.63,24.27,0.71
20181106,0.0,65.81,23.89,1.09
20181107,0.0,53.56,20.97,1.3
20181108,0.0,60.47,20.45,1.09
20181109,0.0,54.65,19.65,1.15
20181110,0.0,52.36,19.46,1.1
20181111,0.0,54.65,19.7,1.12
20181112,0.0,53.39,20.11,1.34
20181113,0.0,49.72,21.05,1.06
20181114,0.0,54.35,21.42,0.78
20181115,0.0,49.53,22.54,0.65
20181116,0.0,50.31,22.5,0.89
20181117,0.0,53.61,21.42,1.07
20181118,0.0,52.98,21.57,0.93
20181119,0.0,55.98,21.86,0.85
20181120,0.0,44.83,22.13,0.87
20181121,0.0,47.9,21.43,1.13
20181122,0.0,49.06,20.66,0.93
20181123,0.0,50.0,20.01,1.61
20181124,0.0,48.07,18.8,1.69
20181125,0.0,44.77,18.46,1.31
20181126,0.0,45.22,19.03,0.88
20181127,0.0,54.63,18.65,1.41
20181128,0.0,62.31,19.81,1.01
20181129,0.0,59.84,20.68,0.56
20181130,0.0,61.45,19.93,0.78
20181201,0.0,56.25,19.86,0.73
20181202,0.0,57.1,19.49,0.85
20181203,0.0,53.07,20.01,0.58
20181204,0.0,54.69,19.85,0.67
20181205,0.0,59.26,19.27,0.61
20181206,0.0,52.56,19.42,0.91
20181207,0.0,48.64,17.9,1.53
20181208,0.0,45.64,17.33,1.36
20181209,0.02,47.71,17.93,1.11
20181210,2.1,61.04,18.72,1.41
20181211,4.16,71.14,19.56,1.29
20181212,0.03,63.24,19.43,1.18
20181213,0.0,63.07,19.1,1.08
20181214,0.0,56.14,18.31,1.96
20181215,0.0,50.41,16.45,2.16
20181216,0.0,45.08,16.17,2.18
20181217,16.82,70.95,14.35,2.75
20181218,13.32,80.36,15.33,3.16
20181219,0.02,63.81,15.36,0.85
20181220,0.0,49.01,15.95,0.83
20181221,0.0,38.96,15.35,1.27
20181222,0.0,36.57,15.18,1.0
20181223,0.0,38.38,15.49,1.08
20181224,0.0,35.98,16.22,0.97
20181225,0.0,41.57,15.62,1.69
20181226,0.0,50.53,15.96,1.35
20181227,0.0,55.41,15.65,1.49
20181228,0.0,36.88,13.25,1.63
20181229,0.0,35.89,12.27,1.25
20181230,0.0,37.45,11.91,1.53
20181231,0.0,39.05,12.79,1.3
20190101,0.0,34.58,15.19,0.95
20190102,0.0,34.15,16.9,1.07
20190103,0.0,34.35,16.92,1.09
20190104,0.0,34.93,15.86,1.09
20190105,0.0,40.69,16.06,1.21
20190106,0.0,44.22,16.72,1.43
20190107,0.36,47.3,17.4,1.28
20190108,0.0,48.33,14.45,2.08
20190109,0.0,46.5,14.99,1.43
20190110,0.0,38.01,15.39,1.13
20190111,0.0,42.73,15.84,1.07
20190112,0.0,46.42,15.99,1.22
20190113,0.0,49.99,17.52,1.06
20190114,0.0,47.82,17.05,1.94
20190115,0.0,36.53,14.94,1.7
20190116,0.0,24.87,15.35,1.12
20190117,0.0,25.26,17.15,1.21
20190118,0.0,29.65,16.21,1.66
20190119,0.0,26.81,16.63,1.17
20190120,0.0,28.81,18.1,1.3
20190121,0.0,29.84,19.36,0.92
20190122,0.0,38.75,18.28,1.82
20190123,0.11,46.5,18.8,1.91
20190124,6.83,48.05,20.21,1.24
20190125,14.94,62.7,17.99,1.48
20190126,4.28,72.32,17.07,1.57
20190127,0.11,68.11,16.99,1.3
20190128,0.0,48.66,14.81,2.29
20190129,0.0,34.45,12.85,2.12
20190130,0.0,29.33,14.31,1.18
20190131,0.0,30.14,15.99,1.32
20190201,0.0,30.48,18.24,1.16
20190202,0.0,32.23,19.5,1.03
20190203,0.0,41.19,19.12,1.21
20190204,0.0,39.16,19.32,1.44
20190205,0.0,41.31,20.35,1.36
20190206,0.0,44.61,20.61,1.25
20190207,0.01,44.45,21.15,2.08
20190208,3.61,68.33,18.88,1.46
20190209,0.01,44.51,15.31,2.35
20190210,0.0,30.36,14.85,1.41
20190211,0.0,28.93,16.66,1.09
20190212,0.0,28.61,18.58,1.18
20190213,0.0,28.82,20.66,1.27
20190214,0.0,30.56,21.97,1.0
20190215,3.11,37.01,22.29,1.63
20190216,6.58,59.44,20.7,1.87
20190217,0.0,37.61,17.59,2.41
20190218,0.0,31.6,19.25,1.53
20190219,0.0,30.6,22.84,1.49
20190220,0.0,35.29,23.64,1.21
20190221,0.0,36.94,24.89,1.09
20190222,0.01,41.51,25.6,1.95
20190223,0.08,42.65,24.05,2.59
20190224,0.37,37.26,24.09,1.68
20190225,0.28,34.69,23.55,2.25
20190226,0.57,33.19,21.74,1.89
20190227,0.22,37.1,22.03,2.62
20190228,0.05,41.36,19.86,2.84
20190301,0.0,31.1,18.91,1.95
20190302,0.0,25.89,20.99,1.3
20190303,0.97,37.83,23.18,1.35
20190304,0.18,43.14,24.83,2.11
20190305,0.0,43.26,24.17,1.62
20190306,0.0,35.76,22.11,2.69
20190307,0.0,27.57,21.68,1.82
20190308,0.0,26.37,22.19,1.9
20190309,0.0,26.21,24.11,1.75
20190310,0.0,27.16,25.85,1.88
20190311,0.0,27.89,26.51,1.57
20190312,0.0,26.0,28.29,0.97
20190313,0.71,27.34,28.17,1.51
20190314,0.37,35.29,27.97,2.23
20190315,4.12,43.26,27.07,1.68
20190316,9.04,48.24,25.33,1.59
20190317,4.14,41.51,25.58,1.76
20190318,4.63,57.07,24.41,2.41
20190319,0.0,37.14,23.97,2.1
20190320,1.45,31.47,25.6,1.36
20190321,1.8,45.76,26.22,1.9
20190322,0.38,38.75,26.6,2.22
20190323,0.04,30.69,25.27,2.61
20190324,0.0,23.91,25.49,2.1
20190325,0.0,26.15,27.57,1.37
20190326,0.01,26.72,28.19,1.56
20190327,0.0,22.8,25.72,2.49
20190328,0.0,21.65,26.25,1.78
20190329,0.0,23.46,28.3,2.01
20190330,0.0,21.49,30.46,1.23
20190331,0.0,20.1,30.5,2.5
20190401,0.3,19.64,29.59,2.54
20190402,0.0,12.5,28.94,2.47
20190403,0.0,13.11,29.65,1.83
20190404,0.0,14.79,31.54,1.51
20190405,0.0,16.2,31.77,1.75
20190406,0.0,16.96,31.39,1.74
20190407,0.26,19.34,31.61,2.32
20190408,0.13,19.31,31.23,2.58
20190409,0.06,20.55,31.63,1.67
20190410,0.08,16.76,32.08,1.85
20190411,0.0,19.69,32.46,1.93
20190412,0.84,24.65,31.44,1.15
20190413,1.01,23.67,32.68,1.25
20190414,0.02,17.9,33.82,1.15
20190415,0.0,16.47,34.22,1.58
20190416,1.13,24.13,31.76,2.12
20190417,2.86,36.0,29.45,2.63
20190418,2.95,38.32,29.25,1.72
20190419,0.84,32.77,29.62,1.82
20190420,0.11,29.82,30.39,1.19
20190421,0.07,25.3,31.1,1.57
20190422,0.55,22.36,30.36,2.25
20190423,0.06,20.7,31.63,1.53
20190424,0.0,21.66,32.34,1.79
20190425,0.0,22.07,33.52,2.37
20190426,0.0,20.34,34.94,1.58
20190427,0.0,16.02,34.95,2.7
20190428,0.0,12.83,34.71,2.79
20190429,0.0,12.99,35.07,1.83
20190430,0.0,17.49,34.93,2.26
20190501,0.05,25.79,34.03,3.48
20190502,4.29,41.11,31.95,3.24
20190503,0.08,41.47,30.84,2.6
20190504,3.42,36.16,31.62,1.13
20190505,0.27,33.06,32.46,1.79
20190506,0.22,19.13,33.25,1.53
20190507,0.0,11.93,34.27,1.32
20190508,0.0,13.54,34.06,2.28
20190509,0.0,13.61,34.4,2.86
20190510,0.0,13.05,34.24,2.39
20190511,0.02,18.83,34.93,2.28
20190512,0.0,19.34,35.32,2.19
20190513,0.0,17.89,34.86,2.05
20190514,0.04,18.39,34.31,2.5
20190515,0.0,17.75,34.38,2.39
20190516,0.42,20.14,35.37,1.43
20190517,0.03,18.3,35.59,2.44
20190518,0.0,20.41,34.87,3.01
20190519,0.0,21.32,34.26,2.54
20190520,0.0,21.04,34.96,2.75
20190521,0.0,15.3,35.71,2.2
20190522,0.09,19.1,36.48,1.83
20190523,1.48,18.8,37.12,2.48
20190524,0.0,18.22,37.19,2.9
20190525,0.23,21.92,37.11,2.72
20190526,0.0,19.82,36.26,3.02
20190527,0.0,18.6,36.49,1.88
20190528,0.78,17.85,36.7,1.45
20190529,0.24,21.44,36.45,1.18
20190530,0.0,18.17,36.73,1.16
20190531,1.95,18.64,37.38,1.29
20190601,1.41,28.6,36.26,2.68
20190602,0.04,25.22,37.07,1.98
20190603,3.19,30.88,35.7,2.19
20190604,0.0,31.83,35.74,1.99
20190605,0.0,24.39,37.25,2.47
20190606,0.0,26.86,36.57,1.75
20190607,0.39,29.3,36.32,2.21
20190608,0.64,32.11,35.85,1.74
20190609,0.03,18.54,37.4,2.17
20190610,0.0,19.8,36.98,1.62
20190611,0.0,18.94,38.0,1.61
20190612,1.63,25.04,38.08,2.71
20190613,18.23,39.29,35.35,3.11
20190614,1.34,48.86,33.47,2.59
20190615,1.12,43.96,34.65,2.33
20190616,4.34,49.93,33.32,2.81
20190617,1.46,46.14,33.53,3.29
20190618,0.17,42.89,34.04,3.22
20190619,10.31,47.07,32.2,1.53
20190620,5.39,59.48,31.01,1.23
20190621,3.23,56.34,31.1,1.74
20190622,32.87,77.66,27.54,2.06
20190623,8.61,69.01,28.73,2.04
20190624,0.0,61.96,30.25,2.04
20190625,0.0,52.02,32.23,2.1
20190626,2.83,56.92,31.88,3.12
20190627,12.13,73.03,29.15,2.46
20190628,3.29,65.47,30.12,2.62
20190629,0.82,61.45,30.07,2.39
20190630,0.89,64.55,29.4,1.85
20190701,5.94,74.58,28.26,1.55
20190702,28.78,85.67,26.83,3.42
20190703,13.71,83.89,27.62,3.33
20190704,7.31,80.93,28.06,3.28
20190705,37.34,86.4,26.57,2.68
20190706,40.69,88.04,26.14,2.65
20190707,12.02,85.24,26.54,3.18
20190708,38.27,87.65,26.38,3.73
20190709,32.45,88.89,25.7,4.39
20190710,6.08,85.75,26.6,3.78
20190711,0.88,83.19,27.03,3.58
20190712,0.33,80.57,27.48,2.97
20190713,0.07,81.06,27.43,3.23
20190714,0.0,81.16,27.65,3.1
20190715,23.31,83.74,26.95,1.99
20190716,9.67,79.08,28.12,1.61
20190717,1.23,77.59,28.33,1.59
20190718,11.98,78.15,28.41,1.26
20190719,8.92,82.0,27.93,1.61
20190720,0.8,80.49,27.67,2.12
20190721,0.33,81.62,27.78,1.42
