,PRECTOT,RH2M,T2M,WS2M
20170823,5.29,79.68,28.94,1.94
20170824,6.89,85.17,28.56,3.01
20170825,3.83,83.15,28.73,2.32
20170826,13.97,84.98,29.19,2.63
20170827,15.41,87.32,28.52,3.11
20170828,30.4,87.31,28.87,5.89
20170829,16.41,86.14,28.81,4.84
20170830,2.56,84.89,28.78,3.4
20170831,6.1,89.05,28.6,4.33
20170901,41.43,89.91,28.35,4.02
20170902,24.66,87.34,28.29,5.04
20170903,1.04,85.3,28.65,3.35
20170904,1.13,81.55,29.3,2.86
20170905,1.42,85.91,29.2,3.24
20170906,2.16,86.48,29.07,3.11
20170907,1.95,86.25,28.86,3.29
20170908,2.27,86.65,28.85,4.15
20170909,13.48,87.8,28.66,4.43
20170910,7.6,86.31,28.72,4.02
20170911,5.11,86.73,28.53,3.54
20170912,7.48,89.27,28.15,4.08
20170913,13.28,88.07,27.96,3.12
20170914,4.71,83.73,28.67,2.65
20170915,3.96,82.98,28.78,1.64
20170916,1.02,82.39,29.09,1.97
20170917,25.21,82.75,29.25,2.18
20170918,22.39,80.13,28.74,2.67
20170919,21.5,84.19,28.61,4.15
20170920,18.39,87.24,28.75,4.89
20170921,4.55,86.8,28.8,4.15
20170922,3.21,85.35,28.85,3.67
20170923,0.63,83.81,29.07,2.97
20170924,3.13,83.49,29.23,2.78
20170925,2.79,80.59,29.53,2.22
20170926,2.65,82.82,29.3,2.11
20170927,8.92,81.93,28.75,1.99
20170928,48.57,80.68,28.07,1.62
20170929,8.53,82.75,28.27,2.55
20170930,10.3,84.1,28.78,3.13
20171001,12.33,85.06,28.62,2.92
20171002,7.48,85.03,28.45,3.05
20171003,3.58,84.86,28.21,2.45
20171004,0.74,81.49,28.42,1.35
20171005,3.91,81.88,28.9,2.33
20171006,9.17,84.68,28.45,4.17
20171007,13.69,83.24,27.94,2.04
20171008,58.85,87.55,27.79,2.86
20171009,30.55,88.56,27.99,3.79
20171010,9.42,86.7,28.28,3.62
20171011,7.89,85.62,28.43,2.91
20171012,1.35,85.42,28.41,3.11
20171013,1.98,84.79,28.4,3.68
20171014,3.84,80.94,28.85,3.01
20171015,0.87,78.49,29.01,1.86
20171016,0.02,76.68,28.74,1.66
20171017,0.26,74.02,28.64,2.52
20171018,12.84,84.4,28.27,4.48
20171019,62.03,89.13,28.39,5.92
20171020,53.38,88.78,27.74,9.24
20171021,21.78,88.37,27.87,7.43
20171022,1.47,78.83,27.7,1.69
20171023,0.17,76.0,27.73,2.2
20171024,0.17,78.13,27.72,2.98
20171025,1.11,76.91,27.58,2.34
20171026,0.85,73.38,27.42,1.66
20171027,0.31,67.52,27.52,1.66
20171028,0.0,54.73,28.01,0.69
20171029,0.02,61.39,27.28,1.41
20171030,0.63,67.93,26.51,1.34
20171031,0.02,66.02,26.11,1.83
20171101,0.0,72.77,25.36,3.14
20171102,0.0,70.58,25.43,3.12
20171103,0.0,72.18,25.35,2.73
20171104,0.01,77.14,25.92,3.28
20171105,0.02,75.42,26.17,2.07
20171106,0.01,77.99,26.41,2.93
20171107,0.0,73.88,26.18,2.92
20171108,0.0,70.41,26.04,2.35
20171109,0.0,66.54,25.68,2.17
20171110,0.0,67.75,25.23,2.58
20171111,0.0,72.04,25.15,3.01
20171112,0.0,70.99,25.36,2.85
20171113,0.0,73.11,25.07,3.4
20171114,6.33,79.22,24.54,3.52
20171115,40.19,86.85,23.52,4.77
20171116,7.33,88.78,24.15,4.6
20171117,4.09,92.15,24.44,4.19
20171118,3.12,87.33,26.1,2.58
20171119,0.32,85.85,25.77,1.31
20171120,0.1,81.09,25.54,2.75
20171121,0.01,71.58,24.16,4.13
20171122,0.01,63.58,23.12,3.04
20171123,0.0,63.99,22.77,2.89
20171124,0.0,60.65,21.86,2.88
20171125,0.0,59.28,22.15,2.67
20171126,0.0,60.97,21.92,2.15
20171127,0.0,59.65,22.22,1.67
20171128,0.0,55.81,22.68,1.45
20171129,0.0,56.28,22.62,1.66
20171130,0.0,55.78,22.47,1.79
20171201,0.0,62.63,21.66,2.61
20171202,0.0,68.14,21.52,2.6
20171203,0.0,67.09,21.34,2.64
20171204,0.0,63.22,21.52,2.51
20171205,0.0,61.26,21.76,2.02
20171206,0.0,63.28,21.43,2.15
20171207,0.0,68.1,21.95,2.86
20171208,15.68,85.51,21.52,5.21
20171209,21.67,92.6,22.99,4.96
20171210,2.48,92.13,23.75,4.08
20171211,0.04,85.16,23.35,2.43
20171212,0.0,79.48,23.53,1.42
20171213,0.0,75.03,23.34,1.49
20171214,0.0,72.37,22.87,2.18
20171215,0.0,73.36,22.63,2.25
20171216,0.0,72.46,21.85,3.04
20171217,0.0,70.18,20.92,3.8
20171218,0.0,65.49,19.6,3.67
20171219,0.0,67.57,19.49,2.79
20171220,0.0,71.52,20.32,1.97
20171221,0.0,68.35,21.0,1.51
20171222,0.0,73.08,21.59,1.96
20171223,0.0,73.51,21.47,2.32
20171224,0.0,66.44,20.82,2.48
20171225,0.0,61.7,20.8,2.38
20171226,0.0,62.78,19.96,3.65
20171227,0.0,67.84,19.39,3.44
20171228,0.0,70.1,19.74,3.16
20171229,0.0,70.25,19.94,2.72
20171230,0.0,69.02,20.02,2.96
20171231,0.0,71.45,20.3,2.93
20180101,0.01,73.98,19.72,3.22
20180102,0.0,70.04,19.28,3.34
20180103,0.0,60.73,19.94,2.9
20180104,0.0,62.28,19.05,3.36
20180105,0.0,61.3,18.58,2.92
20180106,0.0,58.81,19.24,2.32
20180107,0.0,54.86,19.12,2.54
20180108,0.0,57.08,18.59,2.98
20180109,0.0,58.74,18.16,3.33
20180110,0.0,56.74,18.39,2.5
20180111,0.0,57.68,18.63,2.0
20180112,0.0,67.74,19.4,1.53
20180113,0.0,67.34,19.37,2.14
20180114,0.0,65.2,18.91,2.92
20180115,0.0,58.03,18.88,2.58
20180116,0.0,59.14,19.66,2.35
20180117,0.0,60.14,19.91,1.82
20180118,0.0,55.53,19.83,1.89
20180119,0.0,54.02,19.43,2.15
20180120,0.0,57.53,19.93,1.99
20180121,0.0,63.31,20.2,1.63
20180122,0.0,60.71,20.1,1.77
20180123,0.0,65.85,20.28,1.34
20180124,0.0,69.72,20.89,2.17
20180125,0.0,67.77,20.61,2.88
20180126,0.0,68.17,20.33,2.03
20180127,0.0,63.67,20.23,2.37
20180128,0.0,55.13,20.11,1.63
20180129,0.0,53.51,20.73,1.58
20180130,0.0,57.48,20.71,1.99
20180131,0.0,57.77,21.05,2.01
20180201,0.0,61.49,20.9,2.37
20180202,0.0,62.21,21.8,1.56
20180203,0.0,69.35,21.88,2.08
20180204,0.0,71.74,22.28,3.01
20180205,0.0,72.1,22.4,2.15
20180206,0.0,68.29,22.81,2.02
20180207,0.0,66.8,23.26,2.01
20180208,0.0,62.62,23.27,2.1
20180209,0.0,69.55,23.39,2.26
20180210,0.02,73.88,22.85,2.42
20180211,0.0,63.67,21.86,2.69
20180212,0.0,54.51,22.43,2.63
20180213,0.0,58.62,22.07,3.24
20180214,0.0,64.96,23.03,2.88
20180215,0.0,59.81,22.66,2.62
20180216,0.0,55.06,22.64,2.16
20180217,0.0,65.43,22.78,1.7
20180218,0.0,69.3,23.21,2.11
20180219,0.0,73.38,23.52,3.06
20180220,0.0,71.08,23.54,2.83
20180221,0.0,69.18,24.04,2.19
20180222,0.0,69.12,24.36,1.6
20180223,0.0,68.75,24.9,3.09
20180224,0.0,65.56,24.98,2.91
20180225,0.0,61.64,25.5,3.03
20180226,0.84,63.35,25.28,2.65
20180227,0.44,71.78,25.15,1.94
20180228,0.07,66.44,25.0,2.21
20180301,0.23,68.62,25.45,2.14
20180302,0.1,71.4,25.89,2.69
20180303,0.03,65.37,26.74,3.12
20180304,0.01,67.96,26.63,2.37
20180305,0.02,66.54,26.55,1.7
20180306,0.01,62.16,26.19,2.79
20180307,0.02,62.07,26.18,3.04
20180308,0.0,56.54,25.87,1.57
20180309,0.0,53.28,26.36,2.2
20180310,0.0,60.58,26.32,2.91
20180311,0.0,67.26,26.53,3.46
20180312,0.08,66.62,27.09,3.66
20180313,0.1,63.51,27.5,2.92
20180314,0.02,66.05,27.19,2.18
20180315,0.03,66.96,27.75,3.55
20180316,0.49,64.36,28.02,2.7
20180317,0.05,55.79,28.1,3.76
20180318,0.0,62.04,27.71,3.11
20180319,0.0,67.06,27.3,2.28
20180320,0.0,67.67,27.22,2.65
20180321,0.0,69.71,27.56,2.48
20180322,0.28,72.56,27.78,3.98
20180323,0.93,72.82,28.11,4.31
20180324,0.96,76.12,27.86,3.53
20180325,0.63,73.07,28.07,3.09
20180326,0.44,70.36,28.37,3.86
20180327,0.1,66.24,28.74,3.86
20180328,0.39,70.8,28.43,3.67
20180329,1.39,73.66,28.35,4.59
20180330,2.2,77.23,28.04,4.5
20180331,5.95,79.61,27.5,4.61
20180401,9.81,78.69,27.47,3.3
20180402,6.37,72.64,26.53,2.68
20180403,1.24,71.47,26.88,3.37
20180404,2.73,76.77,27.26,3.41
20180405,5.03,78.56,27.6,4.44
20180406,5.74,79.51,27.66,4.38
20180407,14.27,84.06,26.97,2.92
20180408,11.23,82.35,26.63,3.11
20180409,6.45,74.69,27.52,3.78
20180410,1.53,72.86,27.7,3.96
20180411,2.27,71.47,28.37,4.4
20180412,7.87,74.06,28.4,4.12
20180413,7.8,72.84,28.54,3.81
20180414,5.98,72.67,29.19,3.89
20180415,5.54,70.28,29.09,3.57
20180416,1.31,72.66,29.35,3.54
20180417,1.47,73.62,29.72,4.2
20180418,8.47,76.88,29.21,4.49
20180419,3.29,78.61,29.13,4.38
20180420,2.29,78.77,29.35,5.02
20180421,3.0,77.98,29.52,5.55
20180422,3.89,81.88,29.25,4.84
20180423,7.52,80.1,29.13,3.19
20180424,1.35,72.29,29.48,3.36
20180425,0.9,73.54,29.19,4.33
20180426,4.71,79.16,28.74,4.56
20180427,10.07,78.83,28.43,3.88
20180428,5.77,76.96,28.63,4.56
20180429,5.67,77.94,28.92,5.77
20180430,17.02,82.14,28.58,4.59
20180501,13.29,80.93,28.46,3.71
20180502,4.56,82.42,28.36,4.11
20180503,2.77,77.52,28.07,2.21
20180504,1.52,77.58,28.63,4.43
20180505,1.46,80.21,29.12,5.89
20180506,0.54,80.02,29.55,6.18
20180507,0.49,76.89,30.14,5.76
20180508,0.75,76.88,30.18,5.92
20180509,1.13,77.48,30.16,4.9
20180510,0.67,76.29,29.75,3.88
20180511,5.98,78.24,29.55,4.43
20180512,8.61,79.39,29.26,4.08
20180513,15.22,81.55,29.43,4.49
20180514,12.64,73.61,29.33,4.36
20180515,5.09,73.54,28.77,4.38
20180516,15.93,80.04,28.88,5.35
20180517,16.46,80.73,29.13,4.33
20180518,14.27,80.53,29.49,4.29
20180519,9.29,79.96,29.43,4.27
20180520,12.9,80.95,29.28,4.96
20180521,5.05,82.65,29.09,4.87
20180522,10.37,83.54,29.09,5.36
20180523,9.71,86.11,28.53,5.42
20180524,6.7,86.46,28.68,5.61
20180525,6.83,85.59,29.02,5.16
20180526,1.63,86.22,28.99,4.71
20180527,0.53,85.89,28.97,4.16
20180528,0.61,82.13,29.31,3.95
20180529,2.7,82.77,29.35,3.72
20180530,1.01,84.46,29.57,3.61
20180531,3.98,85.27,29.7,4.26
20180601,14.01,85.99,29.08,4.15
20180602,10.81,82.71,29.28,4.26
20180603,3.92,83.18,29.66,4.01
20180604,6.24,85.08,29.34,3.29
20180605,6.03,84.18,29.4,3.1
20180606,2.15,80.04,29.85,2.91
20180607,0.81,81.92,29.76,2.94
20180608,4.84,80.41,30.07,2.38
20180609,16.48,82.14,29.61,3.62
20180610,12.04,82.89,29.69,4.95
20180611,7.57,82.16,30.22,5.9
20180612,19.03,86.42,29.54,5.76
20180613,7.12,80.2,30.34,6.27
20180614,20.15,81.0,30.5,6.19
20180615,0.65,75.64,31.29,4.99
20180616,0.55,74.01,31.22,4.34
20180617,0.87,77.15,30.53,4.07
20180618,0.51,73.89,31.44,4.07
20180619,1.04,76.83,31.02,3.45
20180620,4.91,85.79,30.2,3.87
20180621,9.52,82.21,29.6,3.6
20180622,8.39,81.82,29.46,4.69
20180623,9.43,83.83,29.22,5.36
20180624,12.52,84.49,29.44,5.97
20180625,37.14,86.39,29.31,5.62
20180626,26.31,83.36,29.05,3.39
20180627,26.38,86.83,28.15,4.28
20180628,13.36,84.89,28.52,4.4
20180629,4.09,81.56,28.85,4.46
20180630,2.04,83.87,29.12,5.46
20180701,4.48,84.97,28.96,5.48
20180702,5.16,84.09,29.11,5.42
20180703,20.76,87.11,28.75,6.02
20180704,13.74,87.92,28.52,5.46
20180705,6.64,83.03,29.14,4.01
20180706,21.19,82.1,29.24,3.57
20180707,4.23,83.89,29.07,2.97
20180708,4.02,84.72,28.84,3.94
20180709,3.21,83.89,29.44,4.28
20180710,4.37,84.21,29.39,3.69
20180711,4.9,81.22,29.36,4.04
20180712,9.39,83.24,29.18,3.05
20180713,8.2,83.68,29.46,2.79
20180714,11.95,85.19,29.41,3.13
20180715,14.08,85.47,29.44,5.17
20180716,34.41,85.54,29.26,5.39
20180717,9.05,85.99,29.33,6.72
20180718,8.41,81.43,30.03,3.3
20180719,11.13,84.65,29.82,2.33
20180720,30.57,83.3,29.88,2.13
20180721,36.42,83.63,29.57,1.89
20180722,32.23,87.45,28.87,8.39
20180723,7.89,85.05,29.26,5.82
20180724,12.78,85.94,29.07,4.49
20180725,18.52,86.91,28.77,4.59
20180726,35.29,88.73,28.53,4.73
20180727,28.44,84.49,28.61,4.63
20180728,8.77,85.27,28.85,4.83
20180729,17.11,87.37,28.69,4.59
20180730,18.64,86.76,28.98,4.88
20180731,32.64,88.21,28.25,4.92
20180801,12.25,86.72,28.26,5.34
20180802,2.81,84.99,28.52,5.22
20180803,2.71,86.56,28.64,4.51
20180804,6.69,84.94,28.99,4.0
20180805,33.76,91.11,28.07,4.42
20180806,25.87,90.64,27.93,5.69
20180807,3.51,85.94,27.96,4.73
20180808,3.75,85.87,28.36,5.06
20180809,4.71,83.35,28.65,3.13
20180810,3.33,85.39,29.05,3.51
20180811,2.64,86.32,29.14,3.32
20180812,3.76,83.85,28.95,2.11
20180813,3.62,80.91,29.42,1.42
20180814,7.26,83.65,29.32,2.26
20180815,11.82,87.02,29.31,5.89
20180816,6.12,84.92,28.99,5.64
20180817,4.48,82.97,29.26,2.84
20180818,8.1,84.48,28.96,2.12
20180819,21.48,83.18,29.22,2.67
20180820,14.86,83.47,29.18,3.46
20180821,16.33,86.58,29.38,4.53
20180822,12.38,84.77,29.1,4.36
20180823,2.45,82.7,29.19,4.33
20180824,26.64,87.14,29.12,3.61
20180825,7.26,84.48,29.04,2.44
20180826,9.42,85.14,28.7,2.7
20180827,17.95,87.09,29.35,4.06
20180828,6.53,83.58,29.08,4.7
20180829,1.6,82.86,28.77,3.93
20180830,1.75,84.42,28.76,3.9
20180831,6.26,87.0,28.71,3.48
20180901,10.02,88.05,28.29,4.18
20180902,18.38,89.02,28.03,3.79
20180903,4.82,85.97,28.53,4.15
20180904,8.58,85.29,28.5,3.37
20180905,48.46,89.32,27.81,3.6
20180906,21.42,89.09,27.72,5.71
20180907,4.79,85.52,28.56,5.36
20180908,0.44,83.01,28.39,2.66
20180909,1.67,84.86,28.53,3.65
20180910,6.79,85.78,28.64,3.88
20180911,11.36,85.72,28.26,3.41
20180912,0.87,84.12,28.62,3.65
20180913,2.4,83.97,29.0,3.45
20180914,2.07,85.69,28.61,3.1
20180915,2.14,85.06,28.66,2.36
20180916,3.18,86.16,28.24,1.81
20180917,1.18,80.5,29.19,1.9
20180918,5.57,79.88,29.57,2.8
20180919,13.88,82.37,29.4,3.12
20180920,87.37,86.5,28.95,7.03
20180921,41.16,84.3,28.56,7.54
20180922,4.5,83.76,28.25,4.17
20180923,1.6,80.73,28.4,2.42
20180924,1.85,83.68,28.48,3.24
20180925,4.18,86.59,28.61,3.37
20180926,3.96,85.3,28.73,3.15
20180927,2.18,81.94,28.96,2.63
20180928,0.87,81.57,29.0,2.27
20180929,0.28,80.79,29.38,2.01
20180930,0.22,78.32,29.43,1.81
20181001,0.07,76.26,29.44,1.93
20181002,0.0,75.67,29.4,2.53
20181003,0.01,71.23,29.4,2.35
20181004,0.0,70.75,29.44,1.79
20181005,0.0,69.76,29.28,1.7
20181006,0.0,66.92,29.54,1.46
20181007,0.0,61.65,29.48,1.6
20181008,0.0,64.31,29.31,1.83
20181009,1.05,73.37,28.42,3.56
20181010,49.4,87.86,27.31,6.06
20181011,31.92,82.75,27.65,4.92
20181012,41.64,82.1,27.88,5.87
20181013,4.82,84.46,27.84,6.44
20181014,0.01,73.47,27.12,2.43
20181015,0.01,73.23,27.66,2.19
20181016,0.0,65.48,27.48,1.63
20181017,0.0,63.94,27.02,1.96
20181018,0.0,75.01,27.28,2.65
20181019,0.0,72.23,27.77,1.58
20181020,0.0,68.44,28.14,1.38
20181021,0.0,67.01,27.57,2.15
20181022,0.0,62.54,27.77,1.41
20181023,0.02,65.46,27.74,1.51
20181024,0.99,71.71,27.38,1.73
20181025,0.07,55.72,27.23,2.35
20181026,0.0,51.24,26.9,1.42
20181027,0.0,55.4,26.79,1.88
20181028,0.59,66.81,26.27,2.32
20181029,2.52,85.2,24.87,3.78
20181030,3.39,86.57,24.83,3.92
20181031,3.25,84.9,25.41,3.2
20181101,0.22,81.63,25.94,2.87
20181102,0.68,80.21,26.06,2.03
20181103,0.11,76.08,26.51,1.38
20181104,0.01,77.87,26.5,1.98
20181105,0.11,78.8,26.87,2.57
20181106,0.64,78.93,27.0,2.41
20181107,1.75,79.91,26.69,1.51
20181108,0.19,75.63,26.04,1.72
20181109,0.02,68.43,25.71,1.45
20181110,0.0,64.27,25.49,1.66
20181111,0.0,66.03,24.99,2.8
20181112,0.0,68.62,24.75,2.81
20181113,0.0,65.61,25.16,2.13
20181114,0.0,63.34,25.63,1.5
20181115,0.0,62.59,25.72,1.24
20181116,0.0,65.0,25.66,2.07
20181117,0.0,66.56,25.08,2.32
20181118,0.0,70.46,24.76,1.85
20181119,0.0,70.23,25.03,1.6
20181120,0.0,70.66,25.38,1.38
20181121,0.0,67.3,24.3,2.27
20181122,0.0,61.65,24.26,2.67
20181123,0.0,54.14,24.37,1.83
20181124,0.0,55.91,23.7,2.37
20181125,0.0,63.53,23.05,2.72
20181126,0.0,61.76,23.53,1.72
20181127,0.0,66.49,23.53,2.02
20181128,0.0,70.98,23.6,1.58
20181129,0.0,66.91,23.5,1.38
20181130,0.0,65.23,23.38,1.35
20181201,0.0,60.79,23.82,1.38
20181202,0.0,62.31,23.45,2.15
20181203,0.0,60.32,23.42,2.14
20181204,0.0,63.03,22.81,2.66
20181205,0.0,61.2,23.08,2.1
20181206,0.0,60.32,22.82,2.3
20181207,0.0,58.02,23.0,1.56
20181208,0.02,61.09,22.1,2.34
20181209,0.0,57.77,21.55,2.34
20181210,0.0,55.14,22.15,2.31
20181211,0.0,60.84,22.26,1.81
20181212,0.0,67.28,22.06,2.5
20181213,0.0,67.97,22.4,2.55
20181214,0.0,69.34,22.44,3.54
20181215,0.0,62.72,21.62,4.74
20181216,2.94,71.44,20.43,5.02
20181217,7.3,84.64,20.38,5.89
20181218,16.55,89.49,20.71,5.72
20181219,0.01,77.1,19.76,4.58
20181220,0.01,71.99,19.86,3.29
20181221,0.01,67.98,19.96,2.43
20181222,0.0,61.73,19.2,3.41
20181223,0.0,58.99,18.82,3.49
20181224,0.0,56.08,19.22,3.0
20181225,0.0,52.69,19.79,1.9
20181226,0.0,58.72,19.34,2.59
20181227,0.0,57.28,19.36,2.45
20181228,0.01,54.97,19.12,2.84
20181229,0.0,52.73,18.08,2.96
20181230,0.0,59.76,17.62,4.1
20181231,0.0,62.74,17.83,3.7
20190101,0.0,60.78,18.45,3.14
20190102,0.0,58.86,18.89,2.64
20190103,0.0,57.44,19.75,1.8
20190104,0.0,61.2,18.88,2.64
20190105,0.0,62.68,18.62,3.04
20190106,0.0,61.91,19.58,2.44
20190107,0.0,61.18,20.02,2.16
20190108,0.0,64.77,20.21,2.15
20190109,0.0,67.24,20.07,1.47
20190110,0.0,68.96,19.83,1.62
20190111,0.0,63.91,19.32,2.23
20190112,0.0,57.91,19.85,1.66
20190113,0.0,61.2,20.0,1.83
20190114,0.0,67.55,20.29,1.87
20190115,0.0,69.02,19.78,2.82
20190116,0.0,58.29,18.9,2.45
20190117,0.0,55.08,19.5,1.74
20190118,0.0,64.0,19.95,1.74
20190119,0.0,68.9,19.91,1.7
20190120,0.0,67.23,20.07,1.49
20190121,0.0,65.36,20.6,1.76
20190122,0.0,69.27,21.03,1.73
20190123,0.0,74.18,20.93,1.86
20190124,0.0,71.23,21.19,1.85
20190125,0.0,67.98,21.33,1.85
20190126,0.0,70.41,21.39,2.2
20190127,0.0,74.83,21.06,3.94
20190128,0.0,70.76,21.58,3.63
20190129,0.0,64.94,20.69,3.36
20190130,0.0,49.35,19.11,2.82
20190131,0.0,46.69,19.54,2.4
20190201,0.0,53.13,20.17,2.24
20190202,0.0,57.3,20.63,2.12
20190203,0.0,58.56,21.37,1.83
20190204,0.0,60.41,21.51,1.93
20190205,0.0,61.16,21.69,1.94
20190206,0.0,67.52,22.04,1.83
20190207,0.0,71.34,22.65,2.03
20190208,0.04,75.6,22.76,2.7
20190209,0.26,79.67,22.78,1.88
20190210,0.05,56.26,20.56,4.01
20190211,0.0,48.3,20.48,2.96
20190212,0.0,47.88,21.19,1.98
20190213,0.0,55.09,21.54,2.2
20190214,0.0,59.9,22.28,2.12
20190215,0.0,63.29,23.07,1.97
20190216,0.74,68.03,23.01,2.83
20190217,1.73,71.89,23.46,2.79
20190218,0.16,73.35,22.39,2.67
20190219,0.15,69.92,23.71,2.23
20190220,1.19,76.73,24.44,2.68
20190221,0.94,74.3,24.85,2.4
20190222,0.04,70.34,25.45,2.94
20190223,1.24,71.03,26.31,2.95
20190224,3.11,79.66,25.51,2.47
20190225,36.48,85.57,24.93,2.97
20190226,30.67,84.33,25.02,3.81
20190227,11.63,82.84,24.94,4.93
20190228,5.9,70.98,24.0,2.72
20190301,0.03,66.82,22.35,3.37
20190302,0.0,61.47,22.72,2.43
20190303,0.0,65.11,23.25,1.93
20190304,3.69,81.96,24.5,4.13
20190305,8.99,84.48,25.51,3.15
20190306,3.16,81.66,25.09,1.94
20190307,0.22,74.84,24.43,2.94
20190308,0.0,66.44,24.25,1.94
20190309,0.0,72.08,24.55,2.48
20190310,0.02,80.79,25.25,3.98
20190311,0.03,80.84,26.08,2.58
20190312,0.44,81.9,26.58,2.89
20190313,1.52,79.93,27.05,2.66
20190314,1.78,79.89,26.92,2.16
20190315,2.3,74.51,27.1,1.65
20190316,0.02,71.34,27.02,2.26
20190317,1.61,71.16,27.13,2.87
20190318,4.06,71.98,26.34,3.42
20190319,2.08,71.51,26.42,3.38
20190320,3.06,73.74,26.68,3.02
20190321,2.55,77.23,27.21,3.84
20190322,2.05,74.4,27.88,3.58
20190323,0.2,63.28,27.51,2.47
20190324,0.08,65.88,26.82,2.33
20190325,0.11,66.35,26.93,2.49
20190326,0.37,70.91,27.54,3.12
20190327,0.69,69.99,27.28,2.83
20190328,0.04,72.44,27.19,3.0
20190329,0.31,75.83,27.63,4.46
20190330,0.61,69.86,28.5,4.14
20190331,1.51,76.86,28.43,4.97
20190401,2.78,78.22,28.37,4.68
20190402,0.69,71.43,28.76,4.29
20190403,0.2,71.89,28.06,4.11
20190404,0.14,75.38,28.32,4.8
20190405,0.84,74.19,28.77,4.36
20190406,5.88,75.34,28.66,3.48
20190407,10.2,76.07,28.44,4.49
20190408,9.18,75.6,28.59,5.99
20190409,6.92,76.41,28.55,4.98
20190410,3.95,79.84,28.24,4.8
20190411,4.8,79.97,28.42,3.56
20190412,2.86,79.0,28.7,3.1
20190413,1.24,73.13,29.21,2.89
20190414,1.44,76.32,29.2,3.75
20190415,1.08,74.24,29.72,4.02
20190416,0.72,69.55,30.09,3.3
20190417,1.92,74.69,29.35,2.71
20190418,1.45,73.21,28.83,2.31
20190419,1.24,66.16,29.26,3.28
20190420,0.5,64.71,29.11,3.02
20190421,5.37,70.8,29.08,4.02
20190422,11.01,72.4,29.08,3.15
20190423,7.37,73.75,28.97,3.44
20190424,3.01,72.83,29.3,3.57
20190425,2.1,74.05,29.29,3.76
20190426,0.98,74.18,29.84,4.72
20190427,0.26,74.61,30.16,5.16
20190428,0.3,74.47,30.31,5.41
20190429,0.04,75.84,30.11,6.13
20190430,0.48,76.03,29.66,6.07
20190501,1.8,77.98,29.49,5.73
20190502,11.6,77.9,29.71,4.93
20190503,78.27,84.67,28.4,7.74
20190504,2.81,75.55,29.25,6.0
20190505,2.05,79.37,29.38,3.45
20190506,1.05,73.17,30.22,4.01
20190507,1.35,74.21,29.98,4.92
20190508,1.07,75.38,30.16,4.84
20190509,0.44,75.37,30.44,5.07
20190510,2.06,78.99,30.36,5.46
20190511,2.36,83.7,29.8,5.05
20190512,4.67,81.56,29.9,4.66
20190513,2.52,77.93,30.34,4.74
20190514,9.35,78.53,30.11,4.61
20190515,5.35,78.89,29.89,4.67
20190516,2.11,76.56,30.24,4.48
20190517,0.51,77.85,30.29,5.24
20190518,0.59,84.04,29.83,4.26
20190519,0.93,83.42,29.99,3.62
20190520,0.71,80.5,29.94,3.99
20190521,2.01,79.08,30.07,4.72
20190522,1.99,79.07,30.17,5.56
20190523,4.14,80.49,29.83,5.81
20190524,4.61,80.24,30.23,6.73
20190525,6.3,82.72,29.99,6.05
20190526,6.8,82.66,30.33,4.06
20190527,2.45,82.94,30.35,3.95
20190528,0.84,78.93,30.33,4.65
20190529,1.34,76.4,30.57,4.29
20190530,0.62,77.16,30.54,5.15
20190531,5.87,79.62,30.27,5.66
20190601,2.47,78.95,30.49,5.88
20190602,9.44,82.3,30.15,5.33
20190603,17.28,81.81,29.9,4.28
20190604,7.74,79.76,29.99,5.44
20190605,7.88,85.65,29.76,5.8
20190606,5.66,85.98,29.67,4.48
20190607,9.72,85.76,29.36,2.48
20190608,5.74,82.4,29.33,2.73
20190609,2.54,82.96,29.95,3.91
20190610,4.29,84.28,30.16,3.92
20190611,3.89,81.86,30.54,4.63
20190612,5.15,86.0,30.62,2.84
20190613,4.64,81.17,30.42,4.82
20190614,3.11,74.8,31.58,4.87
20190615,10.21,80.55,30.41,6.46
20190616,2.49,75.37,31.31,5.77
20190617,2.39,74.74,31.57,5.31
20190618,3.51,78.53,30.98,3.88
20190619,4.13,81.37,30.54,4.07
20190620,23.8,84.95,29.29,3.72
20190621,13.47,83.38,29.02,2.21
20190622,8.5,83.98,29.32,5.55
20190623,1.91,80.75,29.7,4.22
20190624,0.67,79.22,30.5,4.38
20190625,0.19,80.42,30.36,4.93
20190626,0.16,80.78,30.55,6.29
20190627,1.58,82.59,30.38,5.64
20190628,4.71,82.86,30.52,4.46
20190629,20.62,84.57,29.84,3.47
20190630,2.38,83.59,29.22,3.28
20190701,10.51,80.2,29.58,3.02
20190702,19.94,84.29,29.65,5.97
20190703,6.12,81.91,29.91,5.66
20190704,8.27,82.01,29.72,5.71
20190705,15.04,84.88,29.41,4.54
20190706,11.03,82.36,29.25,7.21
20190707,7.63,82.02,29.58,7.44
20190708,4.55,84.37,29.64,7.12
20190709,9.83,86.96,28.88,6.32
20190710,9.3,85.83,29.22,6.35
20190711,8.0,87.11,28.83,7.01
20190712,4.77,87.82,28.76,6.47
20190713,4.94,87.06,29.01,6.02
20190714,1.37,85.46,29.44,5.53
20190715,1.88,84.87,29.59,4.77
20190716,10.85,84.1,29.41,3.81
20190717,10.14,83.44,29.25,2.13
20190718,1.22,83.03,29.4,2.56
20190719,1.23,82.58,29.22,3.62
20190720,2.29,82.77,29.35,4.12
20190721,1.62,81.22,29.59,3.99
