,PRECTOT,RH2M,T2M,WS2M
20170823,0.68,49.48,33.02,1.2
20170824,0.37,47.86,33.74,1.4
20170825,5.42,52.91,33.19,1.35
20170826,0.99,49.08,33.24,1.39
20170827,0.0,43.74,33.6,1.15
20170828,0.01,45.63,32.41,2.18
20170829,1.83,56.26,31.28,2.63
20170830,6.29,61.67,31.1,2.4
20170831,17.58,72.62,30.17,1.85
20170901,28.19,78.15,29.15,1.47
20170902,1.75,66.08,29.59,1.84
20170903,0.02,58.03,30.48,1.46
20170904,5.47,61.02,30.62,1.52
20170905,0.51,58.26,31.35,1.58
20170906,3.42,55.6,31.22,1.24
20170907,1.36,54.81,31.3,0.98
20170908,0.0,51.78,31.3,1.02
20170909,0.0,50.31,31.04,1.54
20170910,0.0,45.13,31.63,1.28
20170911,0.02,47.96,31.68,0.89
20170912,0.0,50.1,31.37,1.25
20170913,0.01,49.88,31.49,0.82
20170914,0.09,48.48,31.6,0.95
20170915,0.0,47.44,31.0,1.33
20170916,0.0,42.18,30.62,0.96
20170917,0.0,37.82,30.42,1.72
20170918,0.0,33.54,30.43,1.62
20170919,0.0,28.9,30.72,1.13
20170920,0.0,28.44,30.46,1.24
20170921,0.0,28.08,30.39,1.08
20170922,0.06,36.03,29.86,1.4
20170923,4.88,53.81,27.05,1.44
20170924,0.03,38.64,28.82,1.23
20170925,0.0,34.07,30.63,1.59
20170926,0.0,30.48,30.68,1.31
20170927,0.0,29.87,30.53,1.48
20170928,0.0,25.91,31.15,1.13
20170929,0.0,24.4,30.43,1.44
20170930,0.0,22.87,30.07,1.44
20171001,0.0,23.07,30.45,1.46
20171002,0.0,21.35,31.05,1.49
20171003,0.0,22.35,30.24,1.38
20171004,0.0,24.87,30.29,0.84
20171005,0.0,26.34,30.66,0.87
20171006,0.0,24.66,30.32,1.06
20171007,0.0,24.78,30.53,0.97
20171008,0.0,23.74,30.65,0.86
20171009,0.0,24.71,29.91,1.02
20171010,0.0,28.81,29.27,1.01
20171011,0.0,28.49,29.51,0.82
20171012,0.0,27.28,29.31,1.1
20171013,0.0,21.47,29.75,1.25
20171014,0.0,17.95,29.63,1.02
20171015,0.0,15.45,29.75,0.79
20171016,0.0,17.0,28.88,1.44
20171017,0.0,17.67,28.25,1.17
20171018,0.0,14.75,28.51,0.92
20171019,0.0,14.71,28.53,0.9
20171020,0.0,14.35,28.31,1.05
20171021,0.0,16.64,27.56,1.26
20171022,0.0,15.0,27.62,1.04
20171023,0.0,14.73,26.04,1.18
20171024,0.0,18.69,25.67,1.58
20171025,0.0,16.45,25.73,1.28
20171026,0.0,16.79,24.65,1.54
20171027,0.0,23.43,23.31,1.63
20171028,0.0,22.62,23.82,1.06
20171029,0.0,25.27,23.14,1.2
20171030,0.0,27.08,23.19,1.09
20171031,0.0,27.03,23.52,1.05
20171101,0.0,29.66,22.84,1.22
20171102,0.0,36.31,22.56,1.16
20171103,0.0,34.5,22.57,1.0
20171104,0.0,37.43,22.17,0.99
20171105,0.0,38.24,21.96,0.74
20171106,0.0,33.73,22.81,0.99
20171107,0.0,27.13,23.17,0.72
20171108,0.0,26.66,22.74,0.76
20171109,0.0,27.87,22.18,1.06
20171110,0.0,26.14,22.3,0.83
20171111,0.0,26.67,22.01,0.86
20171112,0.0,27.7,20.73,1.01
20171113,0.0,26.84,20.08,0.97
20171114,1.18,33.74,19.25,2.15
20171115,2.76,44.41,18.82,1.25
20171116,0.67,46.47,18.68,0.99
20171117,0.32,43.82,18.54,1.14
20171118,0.0,38.08,17.44,1.55
20171119,0.0,35.75,16.68,1.75
20171120,0.0,32.05,16.53,1.71
20171121,0.0,29.43,16.35,1.98
20171122,0.0,23.43,15.99,1.97
20171123,0.0,19.06,17.77,1.66
20171124,0.0,18.64,17.53,1.52
20171125,0.0,18.41,18.01,1.48
20171126,0.0,18.18,18.79,1.17
20171127,0.0,22.93,18.14,1.77
20171128,0.0,21.38,19.7,1.07
20171129,0.0,20.9,19.6,1.04
20171130,0.0,22.25,18.68,1.36
20171201,0.0,21.22,18.77,1.14
20171202,0.0,22.01,19.09,0.62
20171203,0.0,24.43,17.93,0.79
20171204,0.0,25.76,17.16,0.8
20171205,0.0,24.68,15.42,1.65
20171206,0.0,14.93,14.93,2.07
20171207,0.0,12.27,14.74,1.97
20171208,0.0,15.91,14.88,1.76
20171209,0.0,16.45,16.73,0.87
20171210,0.0,17.22,16.95,1.09
20171211,8.97,53.56,13.4,1.24
20171212,0.36,67.92,14.2,1.1
20171213,0.0,54.95,12.64,0.94
20171214,4.45,60.44,10.98,1.2
20171215,1.33,54.36,10.6,1.77
20171216,0.0,43.55,10.66,2.22
20171217,0.0,37.73,11.82,2.01
20171218,0.0,37.05,13.29,2.14
20171219,0.0,37.7,14.48,2.04
20171220,0.0,42.86,16.08,1.48
20171221,0.0,46.63,16.88,1.59
20171222,0.0,40.96,15.41,2.07
20171223,0.0,38.2,14.84,1.72
20171224,0.0,37.29,15.94,1.15
20171225,0.0,38.24,14.25,1.51
20171226,0.0,31.35,15.27,1.16
20171227,0.0,29.37,17.11,0.97
20171228,0.0,31.77,16.9,1.07
20171229,0.0,31.51,14.87,1.39
20171230,0.0,21.15,14.98,0.84
20171231,0.0,20.24,14.66,0.92
20180101,0.0,24.28,13.8,0.92
20180102,0.0,26.28,13.93,0.99
20180103,0.0,27.76,13.27,1.06
20180104,0.0,28.68,12.73,1.38
20180105,0.0,31.62,12.31,1.25
20180106,0.0,35.47,12.12,1.33
20180107,0.0,35.37,11.55,1.62
20180108,0.0,31.93,12.82,1.16
20180109,0.0,29.15,12.96,1.41
20180110,0.0,27.59,12.39,1.85
20180111,0.0,26.89,14.13,1.72
20180112,0.0,26.29,15.87,1.32
20180113,0.0,25.82,16.04,0.93
20180114,0.0,23.08,15.38,1.26
20180115,0.0,23.81,14.02,1.67
20180116,0.0,19.94,14.26,1.37
20180117,0.0,23.95,15.02,2.08
20180118,0.0,25.71,16.12,1.11
20180119,0.0,23.77,13.42,1.39
20180120,0.0,22.78,13.16,1.89
20180121,0.0,19.51,14.04,1.3
20180122,0.0,21.23,14.0,1.38
20180123,5.99,54.32,11.14,1.95
20180124,1.91,73.53,11.07,1.04
20180125,0.0,49.81,12.28,1.42
20180126,0.0,38.65,13.03,1.11
20180127,0.0,32.72,13.28,0.79
20180128,0.0,30.3,14.16,0.84
20180129,0.0,27.36,15.8,1.0
20180130,0.0,31.47,15.51,1.51
20180131,0.0,32.78,16.99,1.72
20180201,0.0,34.15,18.59,1.06
20180202,0.0,28.96,15.54,1.77
20180203,0.0,22.11,15.23,1.15
20180204,0.0,19.82,13.83,1.78
20180205,0.0,14.57,15.4,1.14
20180206,0.0,14.88,13.67,1.82
20180207,0.0,14.57,14.78,1.54
20180208,0.0,14.88,15.46,1.24
20180209,0.0,15.12,16.83,0.71
20180210,0.0,16.14,16.7,1.32
20180211,3.63,39.73,14.7,1.96
20180212,4.67,59.92,14.97,2.51
20180213,0.54,55.94,13.99,1.37
20180214,0.0,52.64,14.49,2.01
20180215,0.0,47.9,16.23,1.89
20180216,0.0,43.68,18.22,1.47
20180217,0.0,33.86,19.6,1.56
20180218,0.0,26.0,19.0,1.23
20180219,0.0,23.93,20.81,1.03
20180220,0.0,27.4,22.19,0.87
20180221,0.0,33.15,21.63,1.14
20180222,0.0,34.48,20.96,1.14
20180223,0.19,28.79,21.72,1.19
20180224,0.51,32.83,21.98,1.84
20180225,0.35,44.07,19.48,1.97
20180226,0.0,41.76,20.63,2.03
20180227,0.0,36.4,22.96,1.35
20180228,0.0,31.18,22.57,1.17
20180301,0.07,29.91,23.02,0.76
20180302,0.04,32.77,23.55,1.27
20180303,0.39,44.12,21.29,1.4
20180304,0.05,47.96,20.34,1.12
20180305,0.0,31.47,21.97,1.09
20180306,0.0,30.06,21.21,1.74
20180307,0.0,26.98,22.69,1.51
20180308,0.0,23.86,24.06,0.99
20180309,0.0,24.98,23.35,1.38
20180310,0.0,29.91,23.14,1.7
20180311,0.0,30.61,23.77,1.67
20180312,0.0,22.07,25.79,1.33
20180313,0.0,16.81,27.07,1.31
20180314,0.0,16.97,25.13,1.83
20180315,0.11,26.61,23.92,1.7
20180316,0.0,23.47,23.63,1.24
20180317,0.0,20.66,23.35,1.96
20180318,0.0,16.68,24.81,1.32
20180319,0.0,18.17,25.2,1.0
20180320,0.55,25.36,24.93,1.4
20180321,2.05,35.3,22.96,1.22
20180322,0.17,36.92,22.33,0.89
20180323,0.0,31.88,23.6,1.4
20180324,0.0,28.63,25.12,1.83
20180325,0.0,20.9,25.78,2.03
20180326,0.0,15.48,26.86,1.69
20180327,0.0,11.66,27.95,1.46
20180328,0.0,11.23,28.56,1.57
20180329,0.0,14.48,28.01,2.92
20180330,0.0,9.21,28.89,2.54
20180331,0.0,8.24,29.01,1.15
20180401,0.0,12.85,27.17,1.85
20180402,0.0,18.37,28.0,1.38
20180403,0.0,18.55,28.99,1.55
20180404,0.0,20.53,30.16,1.38
20180405,0.02,23.86,30.75,1.94
20180406,0.25,23.05,31.35,1.21
20180407,0.39,27.58,30.27,1.2
20180408,0.19,29.03,29.99,2.68
20180409,2.77,32.79,29.46,1.46
20180410,1.34,38.95,28.25,1.79
20180411,1.35,38.37,28.48,1.28
20180412,0.0,32.15,27.01,1.45
20180413,0.0,21.79,27.07,1.71
20180414,0.0,22.66,29.67,1.41
20180415,0.0,21.79,31.28,0.79
20180416,0.04,22.14,31.58,1.71
20180417,0.11,27.84,30.4,2.98
20180418,0.0,26.34,30.88,2.16
20180419,0.11,21.57,30.39,2.42
20180420,0.26,23.38,27.3,3.18
20180421,0.0,22.69,25.3,2.51
20180422,0.0,22.79,26.25,2.54
20180423,0.0,15.9,29.1,2.73
20180424,0.0,11.04,31.77,2.02
20180425,0.0,10.88,34.13,1.41
20180426,0.0,16.12,33.7,1.72
20180427,0.0,14.7,34.59,1.58
20180428,0.0,15.34,34.84,1.95
20180429,0.0,14.7,35.27,1.99
20180430,0.0,12.52,36.17,1.31
20180501,0.0,12.66,35.88,2.07
20180502,0.53,17.2,34.69,2.26
20180503,0.35,24.14,33.98,3.21
20180504,0.0,27.94,33.89,1.96
20180505,0.3,20.38,34.95,1.08
20180506,0.06,22.25,33.18,2.19
20180507,0.99,24.42,32.53,2.42
20180508,0.76,30.97,30.25,2.58
20180509,0.0,26.24,31.9,1.77
20180510,0.0,20.58,33.45,1.66
20180511,0.0,17.89,35.94,1.5
20180512,0.05,18.21,36.99,1.93
20180513,0.6,21.43,35.83,3.08
20180514,0.51,23.26,33.47,1.89
20180515,0.0,22.18,33.98,2.14
20180516,0.88,22.54,34.45,2.75
20180517,0.07,18.96,35.0,1.47
20180518,0.04,20.12,34.33,1.16
20180519,0.0,18.31,34.64,2.07
20180520,0.08,16.22,34.47,1.81
20180521,0.0,14.78,35.16,2.3
20180522,0.0,14.18,35.88,2.52
20180523,0.0,10.41,36.19,3.52
20180524,0.0,9.03,35.86,2.43
20180525,0.0,9.25,36.32,2.12
20180526,0.0,8.25,36.62,2.19
20180527,0.0,9.42,36.75,1.84
20180528,0.0,10.81,37.66,2.59
20180529,0.0,8.31,38.59,2.26
20180530,0.0,15.76,37.56,2.44
20180531,0.0,13.44,38.79,1.59
20180601,0.0,13.38,38.99,1.94
20180602,0.59,18.02,37.05,2.62
20180603,0.0,18.64,37.61,1.56
20180604,0.0,21.88,38.07,3.03
20180605,0.63,26.87,39.43,3.18
20180606,13.5,43.26,36.39,2.18
20180607,0.0,38.59,36.87,1.0
20180608,0.89,33.32,37.51,1.3
20180609,11.49,46.7,35.13,1.58
20180610,3.28,51.33,34.54,1.37
20180611,0.0,40.92,35.62,2.08
20180612,0.0,28.69,37.51,1.83
20180613,0.0,30.62,36.95,3.74
20180614,0.0,30.99,36.92,5.33
20180615,0.42,34.12,36.71,4.4
20180616,3.78,40.51,35.68,3.67
20180617,6.62,49.87,33.48,2.15
20180618,7.42,53.27,32.0,1.44
20180619,0.0,48.6,33.12,1.85
20180620,1.75,44.5,35.22,1.29
20180621,0.23,38.38,35.86,1.47
20180622,0.0,32.07,36.88,1.06
20180623,0.16,30.22,37.24,2.05
20180624,0.01,26.09,37.25,2.23
20180625,0.62,27.86,37.77,3.25
20180626,0.51,30.92,37.87,2.85
20180627,9.09,45.02,34.11,2.27
20180628,22.39,72.61,28.9,2.54
20180629,13.46,66.33,31.07,2.68
20180630,4.95,63.05,31.97,1.34
20180701,1.81,56.83,33.69,2.1
20180702,22.34,56.12,34.18,3.31
20180703,25.1,63.18,31.81,2.66
20180704,8.7,66.51,31.23,1.89
20180705,0.4,60.42,31.85,1.22
20180706,0.01,54.32,32.53,1.46
20180707,0.0,46.55,33.92,1.56
20180708,0.0,44.7,34.96,1.41
20180709,0.0,43.44,35.41,1.33
20180710,0.22,45.52,35.51,1.35
20180711,1.04,49.28,34.66,1.3
20180712,4.11,50.54,35.04,1.34
20180713,9.82,59.54,33.22,1.72
20180714,0.52,58.33,32.78,1.65
20180715,1.54,60.27,33.16,2.61
20180716,17.33,68.58,31.92,2.46
20180717,8.56,69.11,31.13,2.19
20180718,1.95,67.6,31.33,1.33
20180719,3.82,65.02,32.02,1.15
20180720,21.67,68.87,31.6,0.99
20180721,18.0,70.39,31.64,1.09
20180722,7.68,75.67,30.56,1.76
20180723,3.4,71.85,30.47,1.43
20180724,1.21,68.77,31.61,1.25
20180725,11.98,67.59,32.35,1.9
20180726,5.79,65.3,31.24,2.14
20180727,3.95,66.48,30.93,1.05
20180728,5.36,68.97,30.58,1.31
20180729,0.53,62.01,31.83,1.6
20180730,0.65,60.23,32.17,1.79
20180731,0.5,53.4,32.32,2.5
20180801,0.15,55.21,31.81,2.5
20180802,0.0,52.34,31.85,2.5
20180803,0.0,52.62,31.65,2.92
20180804,0.02,54.11,32.24,2.32
20180805,0.06,53.04,32.51,2.5
20180806,1.44,63.01,30.37,2.52
20180807,4.74,69.94,29.24,2.44
20180808,3.28,66.39,30.45,1.59
20180809,3.6,63.48,31.75,1.22
20180810,0.25,57.11,32.67,1.34
20180811,0.58,54.41,33.3,2.75
20180812,3.83,54.46,32.69,2.42
20180813,1.64,58.56,31.41,2.01
20180814,0.73,58.69,32.19,1.14
20180815,0.52,57.03,32.92,0.81
20180816,0.0,55.57,33.0,0.82
20180817,2.8,55.35,33.02,1.43
20180818,3.22,61.77,32.27,1.25
20180819,0.09,55.23,33.44,1.49
20180820,0.27,51.83,34.14,0.8
20180821,1.38,56.88,33.06,1.66
20180822,1.6,56.34,33.71,1.27
20180823,1.52,49.19,33.99,2.1
20180824,0.53,48.95,33.2,2.71
20180825,0.0,45.57,33.58,2.42
20180826,0.01,47.79,33.11,1.61
20180827,0.05,43.58,33.89,1.48
20180828,0.0,47.8,33.07,0.86
20180829,3.33,47.52,33.11,1.21
20180830,1.56,44.46,33.37,1.62
20180831,0.01,39.74,34.53,2.35
20180901,0.7,41.89,33.94,1.7
20180902,1.04,44.5,32.5,1.73
20180903,2.15,50.0,31.41,1.61
20180904,0.45,45.23,32.72,1.43
20180905,0.19,37.46,33.76,2.07
20180906,0.57,35.33,33.82,1.49
20180907,1.86,47.31,32.39,1.31
20180908,0.84,53.71,31.84,1.45
20180909,5.48,57.28,31.02,2.01
20180910,1.12,58.42,31.01,0.95
20180911,0.45,44.76,33.17,1.04
20180912,2.87,43.96,33.0,3.04
20180913,0.31,38.82,32.14,2.63
20180914,0.0,40.16,31.48,1.67
20180915,0.02,38.13,31.28,1.29
20180916,0.0,40.61,31.0,1.37
20180917,0.0,37.95,31.36,1.57
20180918,0.0,35.06,31.34,1.27
20180919,0.19,32.25,31.34,1.39
20180920,0.0,30.11,31.45,0.99
20180921,0.92,46.48,31.1,2.41
20180922,13.96,71.78,27.49,2.5
20180923,27.04,83.6,25.75,2.36
20180924,21.69,83.1,25.46,2.25
20180925,1.17,68.19,26.9,1.34
20180926,0.0,53.22,28.0,1.11
20180927,0.0,45.45,28.0,1.16
20180928,2.86,48.09,28.44,1.03
20180929,8.18,50.61,28.55,1.02
20180930,0.0,45.88,28.65,1.19
20181001,0.0,42.39,29.03,1.06
20181002,0.0,40.0,28.99,1.14
20181003,0.04,41.26,28.21,0.9
20181004,3.0,50.26,26.55,1.38
20181005,0.03,43.84,27.11,1.17
20181006,0.0,41.05,28.06,0.93
20181007,0.0,42.48,27.44,0.9
20181008,0.0,46.21,26.41,1.3
20181009,0.05,50.47,26.14,1.47
20181010,0.67,52.99,26.36,1.18
20181011,0.1,52.48,25.83,0.93
20181012,0.0,48.02,25.05,1.06
20181013,0.0,36.52,25.63,1.08
20181014,0.0,31.98,26.0,1.04
20181015,0.0,33.91,25.31,0.92
20181016,0.0,43.13,24.24,1.62
20181017,0.0,32.19,26.31,0.66
20181018,0.0,35.03,25.47,1.0
20181019,0.0,38.75,24.92,1.0
20181020,0.0,30.39,24.88,1.18
20181021,0.0,30.49,24.59,1.29
20181022,0.0,28.8,24.47,1.45
20181023,0.0,26.62,24.35,1.07
20181024,0.0,32.6,23.13,1.27
20181025,0.0,35.12,23.08,1.12
20181026,0.0,34.62,23.92,1.02
20181027,0.0,33.85,24.38,1.13
20181028,0.0,36.4,24.1,1.18
20181029,0.0,34.34,24.94,1.13
20181030,0.0,33.66,24.1,1.26
20181031,0.0,38.87,23.17,1.33
20181101,0.0,38.99,23.08,1.58
20181102,0.01,41.26,23.65,1.84
20181103,0.24,47.57,22.32,1.21
20181104,0.0,34.08,19.29,1.87
20181105,0.0,28.35,19.08,1.9
20181106,0.0,26.06,18.05,2.14
20181107,0.0,17.6,19.39,1.29
20181108,0.0,20.09,20.27,1.09
20181109,0.0,22.83,20.54,0.83
20181110,0.0,25.1,20.34,1.31
20181111,0.0,29.44,20.61,1.4
20181112,0.0,31.43,21.54,0.95
20181113,0.03,36.63,21.67,1.26
20181114,0.37,44.28,20.17,1.4
20181115,0.43,47.52,19.55,1.62
20181116,0.0,35.73,19.27,1.99
20181117,0.0,26.32,20.5,1.41
20181118,0.0,26.76,20.67,1.73
20181119,0.0,39.51,20.45,1.94
20181120,0.0,41.38,19.88,1.57
20181121,0.0,30.17,19.79,1.8
20181122,0.0,26.66,19.83,0.99
20181123,0.0,34.59,18.91,2.3
20181124,0.0,30.45,18.72,2.4
20181125,0.0,26.16,20.74,1.42
20181126,0.0,23.48,21.49,1.32
20181127,0.0,29.09,19.84,1.15
20181128,0.0,33.74,19.92,1.23
20181129,0.0,33.91,20.06,1.37
20181130,0.0,32.83,19.37,1.67
20181201,0.0,27.99,19.27,1.55
20181202,0.0,26.35,19.18,0.88
20181203,0.0,28.04,18.79,0.91
20181204,0.0,29.74,18.58,0.87
20181205,0.0,30.91,18.44,1.02
20181206,0.0,34.93,17.53,1.09
20181207,0.0,36.96,17.38,0.86
20181208,0.0,35.71,16.9,0.93
20181209,0.0,35.77,16.81,1.11
20181210,0.37,41.15,16.26,1.76
20181211,0.85,50.89,16.14,1.33
20181212,2.05,61.72,14.11,1.04
20181213,0.0,62.75,13.39,0.84
20181214,0.0,51.18,13.06,1.7
20181215,0.0,39.96,12.57,1.64
20181216,0.0,34.14,12.64,1.5
20181217,0.0,28.36,13.16,1.58
20181218,0.0,25.74,13.91,1.67
20181219,0.0,22.78,14.15,1.27
20181220,0.0,19.68,14.53,1.21
20181221,0.0,19.94,14.14,1.04
20181222,0.0,24.31,13.01,1.04
20181223,0.0,34.97,11.18,1.41
20181224,0.0,34.78,11.0,1.29
20181225,0.0,31.87,11.3,1.84
20181226,0.0,29.3,11.85,1.54
20181227,0.0,28.51,10.96,1.32
20181228,0.0,31.86,10.11,1.46
20181229,0.0,26.96,12.73,1.19
20181230,0.0,25.75,12.64,1.34
20181231,0.0,29.04,11.81,1.39
20190101,0.0,31.82,11.15,1.06
20190102,0.01,40.44,11.85,1.06
20190103,0.0,55.58,12.0,1.55
20190104,0.0,44.9,11.47,0.97
20190105,0.55,45.44,12.04,1.81
20190106,1.29,68.83,11.11,1.45
20190107,0.0,64.82,11.48,1.28
20190108,0.0,42.76,12.96,1.39
20190109,0.0,43.21,12.49,2.0
20190110,0.0,34.07,13.24,1.14
20190111,0.09,35.22,14.0,1.4
20190112,0.73,44.38,14.53,1.03
20190113,0.24,54.48,12.64,1.45
20190114,0.0,34.58,10.52,2.43
20190115,0.0,24.2,11.92,1.71
20190116,0.0,23.08,14.52,0.96
20190117,0.0,25.28,13.29,1.5
20190118,0.0,30.5,12.58,1.22
20190119,0.0,38.51,13.49,1.28
20190120,0.31,41.72,15.86,1.45
20190121,7.17,71.76,13.01,1.13
20190122,6.18,73.76,12.34,1.43
20190123,0.92,68.14,10.95,1.15
20190124,0.0,57.41,10.55,1.17
20190125,0.24,48.4,10.75,1.03
20190126,0.0,44.79,10.28,1.38
20190127,0.0,44.94,9.67,2.02
20190128,0.0,39.28,9.44,1.92
20190129,0.0,32.0,11.19,1.49
20190130,0.01,40.26,12.87,1.15
20190131,1.59,60.17,10.99,1.27
20190201,0.17,68.31,10.32,1.44
20190202,0.18,59.25,11.44,1.56
20190203,0.0,44.2,13.23,1.29
20190204,0.0,38.13,14.86,0.79
20190205,0.0,35.8,16.71,1.06
20190206,0.37,47.0,15.83,1.31
20190207,10.0,70.68,12.96,1.95
20190208,0.06,52.06,11.62,1.56
20190209,0.0,51.87,11.3,1.55
20190210,0.0,41.28,13.08,1.04
20190211,0.0,36.36,14.04,0.74
20190212,0.0,44.03,14.11,0.76
20190213,0.0,41.51,15.76,1.06
20190214,4.53,56.14,15.24,1.88
20190215,1.15,65.87,13.8,1.71
20190216,0.0,50.8,14.05,1.28
20190217,0.0,39.57,14.81,1.4
20190218,1.53,49.57,14.65,2.33
20190219,0.54,56.9,14.77,1.16
20190220,6.85,64.48,17.26,2.87
20190221,2.68,77.15,16.18,1.23
20190222,0.02,47.93,14.37,1.76
20190223,0.0,44.53,14.16,1.85
20190224,0.0,33.93,16.25,1.18
20190225,0.0,37.31,15.48,1.59
20190226,3.58,45.67,13.64,1.47
20190227,0.67,48.29,13.93,1.39
20190228,0.0,39.41,14.71,1.13
20190301,0.0,38.27,15.79,1.2
20190302,2.01,59.22,14.47,2.48
20190303,2.22,66.5,15.85,2.11
20190304,0.0,60.23,16.42,1.52
20190305,0.0,41.63,17.33,1.24
20190306,0.0,33.83,18.25,1.28
20190307,0.0,34.75,18.46,1.4
20190308,0.45,55.71,16.84,1.0
20190309,0.0,50.16,17.49,1.66
20190310,0.0,34.95,18.3,1.31
20190311,3.48,46.64,16.8,1.96
20190312,0.02,52.22,17.06,1.34
20190313,0.42,47.14,17.79,1.07
20190314,1.1,47.02,17.75,1.2
20190315,0.13,45.91,18.03,1.53
20190316,0.0,41.22,18.56,1.36
20190317,0.0,33.66,20.31,1.46
20190318,0.0,30.79,21.08,1.07
20190319,0.0,32.05,22.68,1.3
20190320,0.03,34.2,21.95,2.3
20190321,0.0,35.08,21.59,1.96
20190322,0.0,29.31,21.78,2.18
20190323,0.0,38.25,21.83,2.2
20190324,0.0,46.8,21.69,1.85
20190325,0.0,39.81,21.45,1.85
20190326,0.0,30.06,23.97,1.89
20190327,0.0,23.99,25.73,1.28
20190328,0.0,26.45,28.35,1.51
20190329,0.0,28.07,29.51,1.39
20190330,0.0,26.85,29.43,1.59
20190331,0.04,15.84,25.95,2.66
20190401,0.0,16.35,26.8,1.99
20190402,0.0,14.74,28.76,1.01
20190403,0.0,17.06,30.44,1.33
20190404,0.0,18.7,31.48,1.43
20190405,0.0,25.92,30.95,1.2
20190406,0.03,24.38,31.72,1.54
20190407,0.0,24.62,31.34,0.87
20190408,0.04,21.93,30.42,1.36
20190409,0.01,21.94,30.75,1.09
20190410,0.08,25.09,31.3,1.57
20190411,0.0,24.54,31.34,1.23
20190412,0.01,31.58,30.18,1.74
20190413,0.62,31.1,30.93,1.93
20190414,0.0,32.55,31.16,2.39
20190415,3.04,30.49,31.77,2.27
20190416,10.29,60.9,25.1,2.41
20190417,8.96,71.75,21.26,2.03
20190418,0.03,52.69,22.53,1.05
20190419,0.0,44.53,25.06,1.19
20190420,0.0,36.26,28.01,0.81
20190421,0.0,32.65,30.57,1.3
20190422,0.0,32.39,31.81,1.43
20190423,0.0,27.55,33.54,1.61
20190424,0.0,24.85,33.31,1.58
20190425,0.53,31.46,31.15,1.91
20190426,0.03,28.7,32.32,1.63
20190427,0.0,24.46,32.73,2.86
20190428,0.0,17.87,32.76,2.47
20190429,0.0,16.77,33.04,1.4
20190430,0.0,16.52,33.02,2.12
20190501,0.11,20.68,31.84,2.8
20190502,0.0,18.86,32.2,1.79
20190503,2.61,21.96,31.04,1.39
20190504,0.0,18.73,31.06,2.68
20190505,0.0,13.51,32.99,2.11
20190506,0.0,12.57,33.53,1.44
20190507,0.0,11.36,34.38,1.46
20190508,0.0,13.86,35.09,1.0
20190509,0.0,19.5,35.36,2.83
20190510,0.12,20.99,35.34,2.65
20190511,0.88,33.05,31.36,1.86
20190512,0.0,28.11,33.41,1.67
20190513,5.29,26.03,34.44,2.19
20190514,15.44,40.1,31.56,0.89
20190515,2.09,37.06,32.45,1.21
20190516,0.33,45.96,29.08,2.11
20190517,10.91,48.99,29.35,1.1
20190518,0.08,46.62,29.46,1.93
20190519,0.0,35.17,31.46,2.02
20190520,0.0,32.05,32.29,1.7
20190521,0.0,29.51,32.65,2.01
20190522,0.0,29.9,33.83,2.01
20190523,4.93,37.94,33.32,2.0
20190524,2.35,43.13,31.47,1.26
20190525,0.08,39.79,30.61,2.62
20190526,0.0,29.52,32.59,1.82
20190527,0.0,21.42,34.52,2.08
20190528,0.0,18.16,35.6,1.94
20190529,0.0,16.45,37.37,2.14
20190530,0.0,14.54,37.77,1.74
20190531,0.0,14.42,38.69,2.66
20190601,0.0,12.32,39.25,1.61
20190602,0.0,11.2,39.9,1.68
20190603,0.0,10.9,39.66,1.53
20190604,0.01,14.35,38.78,1.91
20190605,0.01,13.72,39.05,2.49
20190606,0.03,13.71,38.29,2.67
20190607,0.13,14.25,37.39,1.48
20190608,0.0,13.38,38.72,1.7
20190609,0.0,12.04,39.36,2.01
20190610,0.0,11.45,39.88,2.47
20190611,0.0,14.37,40.17,4.16
20190612,0.42,17.35,39.03,3.36
20190613,0.03,15.88,37.61,1.58
20190614,0.0,11.1,37.57,2.48
20190615,0.94,24.36,38.79,3.82
20190616,15.15,39.08,35.1,2.8
20190617,0.27,37.8,35.26,3.69
20190618,8.68,53.12,31.98,2.33
20190619,0.22,46.42,33.04,1.4
20190620,0.0,36.27,34.05,1.45
20190621,7.87,41.18,32.81,1.27
20190622,0.0,34.05,35.53,0.84
20190623,0.01,33.3,35.93,1.52
20190624,4.42,44.09,34.2,2.32
20190625,1.4,44.74,34.94,0.89
20190626,0.0,33.77,36.95,1.78
20190627,1.26,32.65,37.34,2.44
20190628,0.07,29.65,38.04,1.85
20190629,0.0,26.88,38.58,2.6
20190630,0.0,25.64,39.02,2.55
20190701,0.06,25.33,39.21,1.74
20190702,0.12,25.78,39.1,1.91
20190703,0.56,25.41,39.33,1.35
20190704,0.41,24.7,39.23,1.75
20190705,2.6,32.89,37.68,1.66
20190706,1.23,34.49,38.38,1.91
20190707,1.13,35.65,37.77,0.7
20190708,0.12,32.3,38.99,2.05
20190709,4.53,33.96,37.94,2.91
20190710,0.07,34.35,37.63,2.48
20190711,4.48,38.04,36.77,2.5
20190712,11.04,43.52,35.64,2.36
20190713,8.88,45.9,35.31,2.73
20190714,10.7,50.34,33.86,2.67
20190715,11.84,56.19,32.89,2.9
20190716,17.21,59.59,31.9,2.01
20190717,8.6,63.16,30.91,1.54
20190718,1.59,62.01,31.95,1.96
20190719,1.55,65.12,31.22,1.47
20190720,1.34,58.79,32.56,1.01
20190721,4.35,58.83,32.77,1.75
