,PRECTOT,RH2M,T2M,WS2M
20170823,7.83,82.18,28.7,3.73
20170824,24.36,86.04,28.71,4.41
20170825,6.9,88.42,28.37,5.3
20170826,5.27,84.42,28.81,5.35
20170827,25.45,88.68,28.36,4.44
20170828,18.45,87.66,28.37,6.35
20170829,8.48,83.55,28.66,5.8
20170830,7.8,84.64,28.87,2.89
20170831,4.24,85.41,28.78,3.08
20170901,4.37,84.31,29.08,2.66
20170902,2.2,83.45,29.05,2.83
20170903,2.2,84.24,29.11,4.47
20170904,2.26,83.83,29.2,4.03
20170905,5.97,84.77,29.23,3.39
20170906,2.91,85.92,29.06,3.21
20170907,1.83,86.45,28.78,3.37
20170908,0.81,85.39,28.74,2.74
20170909,0.24,82.69,28.81,2.01
20170910,1.21,84.12,28.96,3.08
20170911,3.04,84.59,28.82,2.15
20170912,3.83,85.84,28.68,2.56
20170913,5.15,83.55,28.9,3.45
20170914,6.42,81.85,28.88,3.9
20170915,4.73,82.09,28.96,3.32
20170916,6.45,82.93,29.13,3.99
20170917,26.49,86.79,28.43,5.22
20170918,4.75,85.81,27.87,6.95
20170919,9.39,82.68,28.58,6.0
20170920,1.61,83.3,28.77,5.51
20170921,2.21,82.51,28.9,4.49
20170922,1.29,82.22,28.79,4.3
20170923,3.93,83.25,28.8,3.06
20170924,5.7,83.66,28.85,1.93
20170925,4.72,83.63,28.61,1.93
20170926,6.08,82.79,28.5,1.34
20170927,4.47,84.02,28.04,2.0
20170928,4.14,84.23,27.77,2.51
20170929,12.24,83.34,27.73,1.16
20170930,5.89,85.86,27.99,3.08
20171001,3.74,85.4,28.67,4.33
20171002,3.75,82.81,28.41,2.2
20171003,10.83,83.72,28.28,1.84
20171004,15.08,82.79,27.76,1.55
20171005,9.36,81.52,27.85,2.04
20171006,7.38,81.67,27.9,1.87
20171007,7.96,80.18,28.85,3.3
20171008,3.21,82.12,28.75,3.08
20171009,4.14,83.47,28.64,2.46
20171010,5.29,78.92,28.35,1.76
20171011,2.81,81.27,28.4,2.25
20171012,2.92,82.99,28.48,2.41
20171013,1.36,83.15,28.44,2.35
20171014,0.45,78.38,28.86,1.47
20171015,3.22,77.66,29.24,1.73
20171016,3.45,80.85,29.17,3.69
20171017,0.01,76.47,29.13,4.78
20171018,3.28,77.01,28.91,5.64
20171019,12.83,83.64,28.3,4.24
20171020,4.32,78.95,28.59,5.49
20171021,0.28,78.63,28.51,4.47
20171022,1.07,79.44,28.95,3.3
20171023,3.48,80.75,28.02,1.79
20171024,0.48,69.74,28.57,1.02
20171025,0.07,78.63,28.18,2.55
20171026,0.0,76.19,27.78,2.72
20171027,0.06,73.42,27.85,3.28
20171028,0.21,75.69,27.94,4.28
20171029,0.01,71.38,28.08,5.16
20171030,0.0,70.96,27.71,5.05
20171031,0.23,74.25,27.25,5.52
20171101,0.83,77.04,26.79,6.11
20171102,1.26,74.97,26.62,6.33
20171103,0.33,72.11,26.51,6.3
20171104,5.62,82.35,26.85,5.53
20171105,1.78,82.42,27.12,5.33
20171106,0.22,79.95,27.15,5.05
20171107,0.0,78.02,27.1,5.08
20171108,0.0,74.36,26.83,5.18
20171109,0.0,74.56,26.45,4.86
20171110,0.0,74.94,26.43,5.93
20171111,0.62,75.92,26.38,6.92
20171112,1.64,82.54,26.51,6.91
20171113,5.32,85.53,26.36,7.06
20171114,7.48,88.39,26.4,7.87
20171115,13.65,91.79,26.36,7.64
20171116,19.36,87.94,26.75,4.42
20171117,0.36,85.32,26.76,2.94
20171118,0.32,83.83,26.77,2.95
20171119,0.54,84.6,26.78,2.44
20171120,0.8,84.96,27.17,3.08
20171121,0.12,80.71,27.16,4.58
20171122,0.0,74.8,26.88,4.35
20171123,1.87,75.23,26.64,3.65
20171124,0.09,72.84,26.03,4.53
20171125,0.0,71.02,24.83,5.35
20171126,0.0,75.19,24.71,4.9
20171127,0.0,74.37,24.8,4.28
20171128,0.0,72.57,24.89,4.27
20171129,0.0,68.36,24.89,4.55
20171130,0.0,73.45,24.49,4.33
20171201,0.0,72.75,24.54,4.91
20171202,0.12,72.99,24.38,5.4
20171203,0.88,72.18,23.82,5.06
20171204,0.01,73.19,23.87,5.14
20171205,0.0,73.31,23.8,5.08
20171206,0.0,73.15,23.74,4.76
20171207,0.24,71.38,24.19,6.39
20171208,0.92,75.5,23.91,8.85
20171209,0.02,73.74,24.76,4.0
20171210,0.0,68.1,25.62,1.76
20171211,0.06,75.78,25.42,1.48
20171212,0.02,75.07,25.78,1.3
20171213,0.03,79.29,25.58,2.17
20171214,0.09,80.38,25.44,3.97
20171215,0.0,72.7,25.12,4.11
20171216,0.0,70.42,24.98,4.68
20171217,0.0,70.81,24.94,4.66
20171218,0.0,71.83,24.31,5.04
20171219,0.0,66.24,23.84,5.07
20171220,0.0,64.23,24.2,4.47
20171221,0.05,72.98,24.34,4.68
20171222,0.03,71.43,24.2,3.81
20171223,0.0,75.05,23.99,3.93
20171224,0.02,78.07,24.05,4.25
20171225,0.0,77.81,24.02,3.95
20171226,0.0,67.06,24.02,4.42
20171227,0.0,61.03,23.67,4.19
20171228,0.01,68.6,23.55,4.9
20171229,0.01,73.59,24.2,4.84
20171230,0.02,75.59,23.84,4.79
20171231,0.08,74.62,23.86,6.1
20180101,0.28,82.59,22.07,7.46
20180102,0.02,73.77,23.5,5.58
20180103,0.0,67.58,24.13,3.99
20180104,0.0,64.76,24.05,3.23
20180105,0.0,64.41,23.56,3.83
20180106,0.0,58.45,23.28,3.45
20180107,0.0,60.34,23.5,3.79
20180108,0.0,64.12,23.24,5.57
20180109,0.0,66.64,23.04,5.57
20180110,0.0,67.75,23.6,4.47
20180111,0.0,67.89,23.99,2.97
20180112,0.0,72.1,24.47,1.95
20180113,0.07,76.8,24.49,1.89
20180114,0.0,67.15,24.37,2.97
20180115,0.0,65.7,24.65,2.57
20180116,0.0,67.62,24.15,2.86
20180117,0.0,64.46,23.87,2.28
20180118,0.0,62.75,23.77,2.44
20180119,0.0,63.3,23.66,3.04
20180120,0.0,64.42,23.38,3.23
20180121,0.0,67.02,23.22,3.05
20180122,0.0,70.46,23.05,2.97
20180123,0.0,68.53,23.26,2.11
20180124,0.0,68.45,23.9,1.72
20180125,0.0,67.23,24.29,1.67
20180126,0.63,76.03,24.24,2.77
20180127,0.0,70.18,24.43,2.95
20180128,0.0,71.52,23.9,3.45
20180129,0.0,69.45,23.76,3.45
20180130,0.0,58.9,23.78,1.61
20180131,0.0,58.33,24.51,2.2
20180201,0.0,60.21,24.9,2.26
20180202,0.0,60.26,24.66,2.01
20180203,0.0,63.07,24.24,1.9
20180204,0.0,62.37,24.21,2.17
20180205,0.0,64.49,24.4,2.55
20180206,0.0,62.48,24.39,1.7
20180207,0.0,63.26,24.68,2.28
20180208,0.0,60.58,25.63,2.18
20180209,0.0,62.0,25.54,2.46
20180210,0.0,70.74,25.57,2.6
20180211,0.07,73.37,25.61,2.76
20180212,0.12,78.64,25.17,4.17
20180213,0.0,68.6,24.92,4.46
20180214,0.0,65.98,24.93,4.66
20180215,0.0,66.28,25.36,3.31
20180216,0.0,70.59,25.11,2.69
20180217,0.0,68.9,24.93,1.75
20180218,0.0,71.68,24.69,2.17
20180219,0.0,70.14,24.94,2.06
20180220,0.0,67.56,25.03,1.58
20180221,0.0,66.74,25.24,1.96
20180222,0.0,70.71,25.44,2.89
20180223,0.0,67.65,25.5,2.26
20180224,0.0,64.65,25.43,1.73
20180225,0.0,56.42,25.94,1.47
20180226,0.0,55.34,26.45,2.49
20180227,0.0,63.54,26.53,2.96
20180228,0.0,63.1,26.59,2.65
20180301,0.0,64.56,26.69,2.42
20180302,0.0,68.63,26.77,3.18
20180303,0.0,68.15,27.31,4.7
20180304,0.0,66.36,27.36,4.85
20180305,0.0,69.11,27.14,4.18
20180306,0.0,70.7,26.97,3.34
20180307,0.09,72.46,26.84,2.88
20180308,0.36,74.85,26.63,2.79
20180309,0.07,71.88,26.86,2.9
20180310,0.01,65.48,27.18,2.29
20180311,0.58,65.68,27.11,2.02
20180312,0.85,70.68,27.09,3.09
20180313,0.01,68.14,27.82,4.2
20180314,0.0,67.84,27.93,4.87
20180315,0.07,75.36,27.84,4.72
20180316,2.47,75.02,27.79,3.46
20180317,0.72,70.38,27.24,2.34
20180318,0.0,68.55,27.6,2.93
20180319,0.06,67.47,27.73,2.81
20180320,0.25,71.93,27.99,3.95
20180321,0.09,72.14,28.37,5.02
20180322,0.19,73.01,28.54,4.8
20180323,0.39,75.71,28.55,4.4
20180324,0.33,81.12,27.96,3.23
20180325,0.08,77.33,27.85,3.27
20180326,0.01,72.48,28.13,4.12
20180327,0.0,72.14,28.45,4.52
20180328,0.34,80.51,28.07,4.78
20180329,1.34,82.64,28.21,5.13
20180330,0.89,80.72,28.32,5.11
20180331,1.91,79.18,28.19,4.81
20180401,1.89,80.15,27.96,4.47
20180402,2.23,80.34,27.13,2.89
20180403,1.36,79.31,27.65,4.16
20180404,1.68,79.19,28.03,4.47
20180405,1.3,78.14,28.1,4.63
20180406,1.09,78.5,28.12,4.63
20180407,3.38,82.12,27.71,3.29
20180408,2.98,78.97,27.51,2.42
20180409,1.38,74.07,27.96,2.62
20180410,0.15,73.96,28.14,2.73
20180411,0.15,72.58,28.75,3.13
20180412,0.32,73.46,28.92,3.59
20180413,0.39,70.92,29.26,2.8
20180414,0.48,75.31,29.51,4.02
20180415,0.94,74.07,29.66,3.38
20180416,0.71,73.43,30.15,4.35
20180417,0.8,74.2,29.92,4.35
20180418,1.26,74.39,30.01,5.45
20180419,2.05,76.41,30.04,5.76
20180420,2.6,78.74,29.83,5.64
20180421,1.44,80.1,29.59,5.19
20180422,0.84,79.15,29.77,5.93
20180423,1.37,76.98,29.83,5.12
20180424,2.34,78.1,29.48,4.41
20180425,11.87,77.35,29.29,4.97
20180426,0.77,78.22,29.4,5.35
20180427,1.91,77.9,29.46,4.56
20180428,0.8,78.02,29.43,4.91
20180429,1.03,77.87,29.54,5.63
20180430,2.58,80.94,29.63,5.57
20180501,11.11,84.1,29.21,4.44
20180502,12.52,82.46,29.3,4.54
20180503,13.56,83.58,29.06,4.05
20180504,2.73,80.44,28.98,3.66
20180505,0.35,80.19,29.58,4.83
20180506,0.21,80.03,29.84,5.09
20180507,0.27,79.83,29.97,4.93
20180508,0.45,81.16,29.74,5.1
20180509,0.64,79.31,29.93,4.95
20180510,1.0,79.61,29.82,4.76
20180511,4.45,79.51,29.86,4.92
20180512,6.8,79.71,29.76,4.84
20180513,4.38,80.54,29.69,5.18
20180514,2.49,80.53,29.3,3.92
20180515,1.76,75.93,29.16,4.06
20180516,0.4,77.79,29.36,4.8
20180517,0.74,79.39,29.51,4.75
20180518,0.56,75.78,29.98,4.94
20180519,0.71,80.93,29.63,4.66
20180520,1.38,81.54,29.52,4.52
20180521,0.86,83.24,29.31,3.8
20180522,0.69,76.27,29.81,4.15
20180523,0.71,80.54,29.45,4.27
20180524,0.88,77.65,29.77,4.2
20180525,0.75,79.68,29.68,3.29
20180526,1.38,82.48,29.73,3.36
20180527,1.07,82.31,29.91,3.69
20180528,0.98,82.83,30.14,4.74
20180529,1.42,81.02,30.57,5.07
20180530,3.07,83.03,30.74,4.48
20180531,4.93,85.2,30.5,3.78
20180601,1.49,83.19,30.1,2.83
20180602,1.6,76.41,30.82,4.48
20180603,1.54,79.33,30.44,4.28
20180604,1.62,80.13,30.66,3.59
20180605,6.51,82.25,30.05,4.52
20180606,5.72,79.03,30.12,5.25
20180607,9.71,83.56,29.45,6.9
20180608,13.37,80.59,29.38,7.47
20180609,25.5,80.95,29.51,6.58
20180610,3.71,80.95,29.58,6.74
20180611,10.14,80.72,29.82,6.59
20180612,22.53,83.64,29.5,6.56
20180613,6.54,82.02,29.94,6.61
20180614,1.32,80.41,30.46,5.8
20180615,0.2,79.44,30.5,5.5
20180616,0.35,75.52,30.83,4.92
20180617,0.34,71.64,31.2,4.81
20180618,1.36,73.16,30.96,5.14
20180619,0.72,75.95,30.55,4.92
20180620,5.76,78.57,29.75,4.89
20180621,6.39,81.05,29.53,5.57
20180622,5.88,84.17,28.96,3.73
20180623,2.86,80.64,29.32,3.51
20180624,4.01,80.85,29.63,4.94
20180625,2.29,76.67,29.68,5.37
20180626,7.75,79.42,28.76,6.27
20180627,7.34,81.41,28.83,5.7
20180628,15.23,81.21,28.98,5.79
20180629,9.48,82.91,28.41,4.91
20180630,12.73,81.88,28.64,5.13
20180701,10.97,82.98,28.52,5.41
20180702,3.05,79.91,29.13,5.51
20180703,5.15,82.13,28.84,5.71
20180704,3.89,81.07,28.95,5.38
20180705,3.14,81.15,29.39,4.58
20180706,6.42,84.63,28.67,5.49
20180707,17.7,83.97,27.85,5.9
20180708,8.43,82.95,27.99,7.06
20180709,21.01,86.35,28.04,7.65
20180710,4.97,83.45,28.82,6.84
20180711,12.1,84.11,28.54,7.18
20180712,9.11,84.83,28.2,6.7
20180713,7.53,85.9,28.08,6.51
20180714,9.39,85.72,28.17,7.1
20180715,17.65,88.81,27.72,7.57
20180716,6.65,86.55,28.12,7.61
20180717,1.43,84.73,28.49,7.12
20180718,7.49,86.17,28.68,5.01
20180719,17.0,89.16,28.09,5.04
20180720,32.12,87.33,27.57,7.06
20180721,22.81,87.31,27.75,7.96
20180722,2.47,85.61,28.38,6.37
20180723,0.84,86.0,28.48,5.12
20180724,1.49,85.98,28.42,5.19
20180725,2.56,86.46,28.47,4.88
20180726,0.96,85.63,28.65,4.55
20180727,0.84,85.12,28.28,4.76
20180728,1.22,85.96,28.33,4.41
20180729,6.87,87.2,28.33,4.21
20180730,5.8,86.73,28.46,4.13
20180731,4.73,86.56,28.4,5.34
20180801,3.71,85.56,28.39,4.3
20180802,2.74,85.74,28.36,4.41
20180803,6.11,86.19,28.16,3.87
20180804,3.62,85.33,28.49,4.38
20180805,1.87,85.72,28.43,4.55
20180806,6.4,87.52,27.74,4.87
20180807,26.83,87.81,27.52,5.81
20180808,2.38,85.98,27.91,6.53
20180809,1.28,84.69,28.34,4.94
20180810,7.08,86.5,28.54,4.64
20180811,13.68,87.63,28.43,5.62
20180812,25.0,89.03,27.46,7.28
20180813,44.39,88.08,27.58,7.84
20180814,23.09,88.43,27.56,6.95
20180815,52.61,90.8,27.57,7.29
20180816,13.58,87.07,27.86,8.86
20180817,3.43,84.19,28.14,7.27
20180818,7.01,86.48,28.13,5.59
20180819,24.09,88.36,27.85,6.32
20180820,28.4,88.45,27.6,6.95
20180821,0.81,83.61,28.47,6.65
20180822,0.53,83.51,28.85,5.21
20180823,2.35,85.67,28.88,4.93
20180824,4.81,85.41,28.73,4.79
20180825,15.49,86.92,28.33,5.35
20180826,7.53,87.06,27.84,6.17
20180827,4.29,83.82,27.96,6.26
20180828,4.32,84.18,27.99,5.57
20180829,1.95,83.68,28.47,4.82
20180830,1.41,85.53,28.52,4.61
20180831,9.16,85.8,28.47,4.46
20180901,3.56,83.55,28.28,4.85
20180902,1.46,83.98,28.35,4.43
20180903,2.44,85.47,28.49,4.27
20180904,3.18,85.81,28.4,4.43
20180905,11.79,84.93,28.22,5.32
20180906,3.2,82.24,28.0,5.68
20180907,0.43,80.66,28.19,5.71
20180908,0.11,77.35,28.61,2.94
20180909,0.49,78.85,28.44,1.78
20180910,1.62,78.38,28.96,3.23
20180911,2.35,80.54,28.99,3.96
20180912,2.32,84.41,28.73,4.48
20180913,2.04,84.3,28.72,3.86
20180914,5.54,82.34,29.03,3.01
20180915,1.98,83.64,28.78,2.87
20180916,7.56,83.17,27.72,1.44
20180917,5.66,81.92,27.27,0.97
20180918,1.25,77.17,28.46,2.12
20180919,13.6,81.95,28.43,2.31
20180920,47.84,84.19,27.74,5.23
20180921,26.64,84.1,28.18,7.77
20180922,5.47,84.37,28.15,4.16
20180923,1.44,83.75,27.77,1.95
20180924,1.19,81.35,27.92,2.13
20180925,3.73,82.85,28.63,3.4
20180926,3.68,82.93,28.69,3.03
20180927,1.27,83.6,28.21,2.46
20180928,0.93,77.48,28.61,1.78
20180929,0.1,72.49,28.99,1.05
20180930,0.23,71.78,29.52,1.49
20181001,0.82,74.31,29.44,1.72
20181002,0.11,73.73,29.22,1.62
20181003,0.25,73.95,29.23,1.95
20181004,0.06,74.29,28.97,2.91
20181005,0.0,71.97,28.95,3.13
20181006,0.04,74.38,29.08,2.66
20181007,0.06,75.82,29.15,4.26
20181008,0.01,73.97,29.02,5.21
20181009,0.09,74.56,28.88,7.04
20181010,19.5,78.52,27.57,7.53
20181011,1.11,77.57,28.11,6.78
20181012,1.61,81.79,28.76,5.86
20181013,4.9,82.28,28.93,4.28
20181014,5.85,81.59,28.78,3.25
20181015,6.66,82.11,28.25,1.7
20181016,2.72,81.22,27.76,2.63
20181017,0.17,70.5,28.21,1.87
20181018,0.02,60.18,28.38,1.29
20181019,0.0,61.8,28.11,1.52
20181020,0.06,70.06,27.99,2.08
20181021,0.04,73.16,28.1,2.48
20181022,2.17,71.73,28.12,1.51
20181023,0.32,68.74,28.24,1.14
20181024,0.1,65.89,28.47,0.93
20181025,0.15,68.36,28.32,2.6
20181026,0.0,65.97,27.89,4.27
20181027,0.0,67.66,27.52,5.4
20181028,1.69,76.69,27.14,6.7
20181029,6.68,86.07,26.58,6.76
20181030,9.21,81.45,27.11,4.25
20181031,2.2,82.57,26.67,4.25
20181101,1.51,84.11,26.8,4.56
20181102,0.43,82.67,27.11,3.88
20181103,0.54,83.16,27.15,3.44
20181104,0.12,82.82,27.1,2.88
20181105,0.09,79.11,27.39,1.76
20181106,0.02,76.6,27.49,1.79
20181107,0.0,73.26,27.34,2.02
20181108,0.34,74.98,27.22,2.92
20181109,0.97,77.67,26.97,2.34
20181110,0.29,76.89,26.99,3.12
20181111,0.03,70.99,26.85,5.04
20181112,0.01,72.98,26.47,6.12
20181113,0.67,75.28,27.0,6.39
20181114,1.44,78.49,26.66,6.82
20181115,2.68,79.37,27.06,6.42
20181116,2.38,79.02,27.38,3.82
20181117,1.33,77.86,27.5,2.5
20181118,0.31,78.98,27.37,2.58
20181119,0.0,76.34,27.33,3.92
20181120,0.0,75.22,27.02,4.28
20181121,0.13,73.53,27.0,4.79
20181122,0.08,73.09,26.82,4.25
20181123,0.0,73.53,26.78,3.23
20181124,0.0,65.33,26.37,2.94
20181125,0.0,57.09,25.82,3.63
20181126,0.0,60.31,25.4,3.52
20181127,0.03,68.45,25.32,3.65
20181128,0.02,71.35,25.83,4.24
20181129,0.0,66.52,26.25,3.82
20181130,0.02,71.14,25.91,3.89
20181201,0.02,71.74,25.58,3.99
20181202,0.07,72.11,25.42,4.83
20181203,0.45,74.53,25.38,5.13
20181204,1.5,75.19,25.73,5.44
20181205,0.41,77.06,25.94,3.65
20181206,2.07,78.37,26.12,2.85
20181207,0.12,75.57,25.98,3.57
20181208,0.29,74.88,25.69,3.65
20181209,1.0,75.41,25.54,3.85
20181210,0.03,71.5,25.45,3.78
20181211,0.0,69.78,25.65,3.8
20181212,0.0,75.43,25.62,4.27
20181213,0.0,76.74,25.77,4.52
20181214,0.0,75.27,25.77,6.68
20181215,0.03,70.06,25.14,8.48
20181216,5.5,78.4,23.48,9.67
20181217,69.73,89.28,24.74,9.3
20181218,1.14,81.57,23.82,4.87
20181219,0.58,82.16,23.32,5.74
20181220,0.03,80.29,23.63,5.09
20181221,0.0,78.6,23.9,4.43
20181222,0.0,74.78,23.97,5.13
20181223,0.0,69.23,23.91,4.84
20181224,0.0,67.88,23.78,4.02
20181225,0.0,68.85,23.84,2.9
20181226,0.01,67.81,24.1,2.29
20181227,0.24,66.76,24.47,1.9
20181228,0.44,74.18,24.16,2.22
20181229,0.13,71.44,23.32,5.22
20181230,0.0,58.73,22.53,5.13
20181231,0.0,55.0,22.33,3.7
20190101,0.0,60.04,22.47,3.48
20190102,0.0,65.69,23.12,3.74
20190103,0.0,67.28,23.45,2.78
20190104,0.0,67.97,23.42,4.29
20190105,0.0,71.09,22.94,4.42
20190106,0.0,68.34,23.37,4.22
20190107,0.0,67.58,23.58,3.83
20190108,0.0,62.82,23.9,2.07
20190109,0.0,67.78,23.85,2.72
20190110,0.0,77.29,23.43,3.92
20190111,0.0,73.85,23.33,4.1
20190112,0.0,73.88,23.38,4.01
20190113,0.0,71.5,23.58,3.87
20190114,0.0,68.83,23.91,2.94
20190115,0.0,70.29,24.03,3.4
20190116,2.75,77.08,23.6,4.24
20190117,0.01,74.11,23.59,3.27
20190118,0.0,72.01,23.88,2.69
20190119,0.06,72.07,23.88,3.1
20190120,0.0,70.2,24.03,2.87
20190121,0.0,69.1,24.24,3.0
20190122,0.01,70.7,24.28,2.92
20190123,0.02,73.26,23.92,2.94
20190124,0.04,76.42,23.91,3.06
20190125,0.1,73.48,24.5,3.8
20190126,0.02,70.3,24.99,4.08
20190127,0.26,70.55,24.76,4.52
20190128,0.37,72.56,24.42,5.04
20190129,1.05,72.05,24.36,3.86
20190130,0.56,62.61,23.8,4.76
20190131,0.05,68.12,23.38,4.54
20190201,0.0,66.77,23.51,3.68
20190202,0.0,68.61,23.92,3.1
20190203,0.0,67.18,24.47,4.26
20190204,0.0,67.47,24.73,4.25
20190205,0.0,67.03,24.83,3.12
20190206,0.0,61.83,24.79,1.71
20190207,0.0,63.0,24.82,1.97
20190208,0.0,71.47,25.2,2.74
20190209,0.08,77.52,25.54,2.32
20190210,0.41,75.27,25.01,3.85
20190211,0.1,76.8,24.43,4.7
20190212,0.0,73.98,24.34,4.49
20190213,0.0,71.65,24.38,4.3
20190214,0.0,71.34,24.49,2.63
20190215,0.0,74.29,24.48,2.0
20190216,0.0,74.74,25.02,3.0
20190217,0.02,78.98,25.47,3.17
20190218,0.19,80.46,25.83,2.45
20190219,0.19,83.92,25.79,2.27
20190220,0.06,80.06,25.77,2.3
20190221,0.02,72.96,25.84,1.78
20190222,0.0,68.45,26.73,2.75
20190223,0.0,70.73,27.11,3.97
20190224,0.01,71.84,27.17,4.42
20190225,0.07,76.69,26.81,4.33
20190226,0.11,80.87,26.27,3.7
20190227,0.11,79.79,26.07,4.06
20190228,1.94,77.78,26.44,3.49
20190301,2.61,81.87,26.03,3.25
20190302,2.39,81.96,25.79,4.04
20190303,0.42,77.21,26.23,3.06
20190304,0.06,79.04,26.79,4.73
20190305,0.06,80.85,27.3,5.53
20190306,0.44,82.64,27.62,4.53
20190307,0.97,80.3,27.79,3.18
20190308,2.71,78.64,27.39,1.99
20190309,1.16,77.21,27.11,2.24
20190310,0.09,79.07,27.25,4.04
20190311,0.01,78.18,27.64,4.27
20190312,0.06,74.07,28.17,3.83
20190313,0.0,71.29,28.58,3.91
20190314,0.03,68.92,28.74,3.33
20190315,0.09,69.82,28.27,2.23
20190316,0.06,69.8,27.79,2.08
20190317,0.32,69.39,27.85,2.51
20190318,0.02,63.14,28.0,2.22
20190319,0.08,72.5,27.65,3.53
20190320,0.34,77.04,27.72,3.72
20190321,1.2,74.46,27.89,3.44
20190322,0.02,70.8,28.33,4.49
20190323,0.0,72.75,28.52,4.03
20190324,0.08,72.39,28.4,2.78
20190325,0.01,69.26,28.37,2.29
20190326,0.0,68.89,28.46,2.85
20190327,0.03,72.51,28.37,3.48
20190328,0.01,72.56,28.45,3.47
20190329,0.03,73.08,28.33,3.71
20190330,0.11,75.23,28.74,4.36
20190331,0.23,73.88,28.98,5.78
20190401,0.4,78.04,28.73,5.19
20190402,0.23,75.96,28.65,4.68
20190403,0.09,75.15,28.6,4.36
20190404,0.07,74.02,28.56,4.39
20190405,0.36,75.44,28.9,5.14
20190406,0.85,73.79,29.2,5.19
20190407,1.93,75.94,28.83,4.87
20190408,0.79,78.63,28.74,5.24
20190409,0.97,79.34,28.82,4.72
20190410,1.71,78.19,28.97,4.37
20190411,0.67,76.02,29.13,4.65
20190412,0.1,74.14,29.42,4.28
20190413,0.07,72.79,29.62,4.21
20190414,0.08,71.75,29.72,4.7
20190415,0.05,72.85,29.75,5.12
20190416,0.05,70.34,29.79,4.7
20190417,0.09,72.89,29.37,4.04
20190418,0.16,74.55,29.09,3.74
20190419,0.81,75.52,29.07,3.51
20190420,2.59,76.82,29.17,3.7
20190421,1.9,76.14,29.6,3.79
20190422,2.71,69.95,30.11,2.72
20190423,1.42,70.03,29.94,2.87
20190424,0.12,68.43,30.06,3.12
20190425,0.03,69.97,30.17,4.33
20190426,0.08,72.6,30.23,4.37
20190427,0.59,75.77,30.23,4.88
20190428,0.83,77.34,30.17,5.17
20190429,0.64,76.64,30.21,4.63
20190430,0.86,74.6,29.96,3.35
20190501,5.26,79.68,29.74,6.86
20190502,30.8,75.04,29.35,9.38
20190503,0.82,75.14,30.38,4.36
20190504,0.28,79.08,30.51,4.9
20190505,0.31,80.33,30.25,4.67
20190506,0.18,77.32,30.32,4.02
20190507,0.02,81.03,30.09,4.34
20190508,0.02,81.79,30.24,4.14
20190509,0.01,79.06,30.5,3.87
20190510,0.01,80.74,30.36,4.5
20190511,0.86,81.78,30.15,5.27
20190512,2.52,78.75,30.04,5.31
20190513,1.17,81.02,29.78,5.47
20190514,3.06,79.34,29.93,4.91
20190515,1.52,79.81,29.98,4.78
20190516,1.34,80.25,29.75,4.43
20190517,0.82,80.8,29.96,4.99
20190518,0.44,78.89,30.37,5.65
20190519,0.33,76.96,30.58,5.3
20190520,0.2,78.73,30.11,4.67
20190521,0.28,79.85,29.78,5.09
20190522,0.39,80.56,29.64,5.43
20190523,0.22,84.48,29.44,5.46
20190524,0.26,83.09,29.76,6.1
20190525,0.36,82.3,30.27,6.26
20190526,1.04,84.75,30.56,5.36
20190527,4.8,86.51,30.09,4.28
20190528,2.31,81.39,30.21,4.41
20190529,1.77,82.95,30.08,3.8
20190530,1.93,81.89,30.25,4.83
20190531,2.2,84.31,30.1,5.1
20190601,1.85,83.09,30.12,4.47
20190602,1.9,83.19,30.2,4.64
20190603,5.23,85.11,29.93,3.66
20190604,2.9,79.35,30.21,4.26
20190605,1.44,82.71,30.19,5.45
20190606,4.2,84.89,30.01,5.49
20190607,2.67,84.88,29.98,5.72
20190608,1.42,80.85,30.51,5.08
20190609,8.57,81.7,30.66,5.13
20190610,6.74,83.13,29.83,7.02
20190611,1.82,82.3,30.43,6.15
20190612,2.99,80.45,30.88,5.71
20190613,1.52,78.04,30.81,3.92
20190614,11.32,77.69,30.83,5.37
20190615,1.33,76.93,31.3,5.27
20190616,5.91,78.9,31.07,3.73
20190617,7.71,82.8,29.37,4.18
20190618,12.78,83.38,28.81,4.96
20190619,5.91,81.33,30.18,3.2
20190620,7.61,84.33,29.39,5.4
20190621,22.48,84.58,28.9,3.48
20190622,22.79,85.13,28.98,4.67
20190623,4.84,84.6,29.09,4.61
20190624,0.51,83.22,29.03,2.76
20190625,2.68,85.05,29.32,3.09
20190626,1.89,82.65,29.57,4.14
20190627,0.81,80.17,30.27,5.29
20190628,2.87,82.14,30.21,6.38
20190629,4.06,83.38,29.3,6.06
20190630,7.02,78.37,29.27,7.25
20190701,10.36,83.57,28.63,6.77
20190702,8.56,78.15,29.64,6.44
20190703,4.24,77.37,29.88,6.26
20190704,5.82,81.02,29.77,5.99
20190705,14.18,81.3,29.46,6.95
20190706,6.55,82.57,29.39,7.48
20190707,1.21,79.25,29.76,6.86
20190708,4.35,83.63,29.28,6.48
20190709,4.33,84.21,29.17,5.81
20190710,3.49,85.08,28.9,5.82
20190711,2.6,83.83,28.89,6.57
20190712,2.14,83.32,29.11,5.62
20190713,2.79,84.66,29.1,5.06
20190714,3.27,86.33,28.72,5.01
20190715,2.4,84.58,28.99,5.65
20190716,3.78,84.61,28.85,4.06
20190717,3.7,82.92,28.57,2.11
20190718,23.76,83.14,28.29,1.9
20190719,20.18,83.25,28.15,1.51
20190720,2.11,84.58,28.45,3.76
20190721,1.9,85.29,28.65,3.55
