,PRECTOT,RH2M,T2M,WS2M
20190722,0.41,36.74,37.98,1.5
20190723,0.36,41.06,37.15,3.12
20190724,0.0,40.19,37.7,5.44
20190725,0.04,46.59,35.54,7.96
20190726,0.19,47.06,35.0,4.54
20190727,5.33,52.75,34.29,4.07
20190728,16.43,68.18,31.48,1.69
20190729,4.57,62.04,32.85,2.99
20190730,2.36,54.1,34.56,2.53
20190731,0.59,51.78,35.26,2.58
20190801,1.31,54.71,33.37,4.89
20190802,0.07,54.42,33.26,3.25
20190803,1.69,54.34,34.21,2.73
20190804,0.1,55.96,34.07,3.05
20190805,0.26,49.15,34.73,4.39
20190806,0.0,47.23,35.02,4.7
20190807,0.14,46.58,35.45,3.45
20190808,6.44,54.05,33.62,2.35
20190809,8.51,59.33,33.27,2.02
20190810,2.07,53.16,33.58,5.24
20190811,0.91,58.64,32.92,4.5
20190812,0.05,56.47,32.09,4.94
20190813,0.0,49.27,33.25,4.33
20190814,0.07,50.66,33.23,4.67
20190815,0.64,50.05,33.92,3.48
20190816,1.91,53.37,33.03,4.7
20190817,0.6,52.81,33.11,4.36
20190818,0.0,50.25,33.63,4.83
20190819,0.0,48.54,33.78,3.3
20190820,0.0,46.12,33.94,3.51
20190821,0.0,43.64,34.0,4.32
20190822,0.0,43.67,33.79,3.64
20190823,0.0,41.22,34.29,3.92
20190824,0.0,39.49,33.93,4.14
20190825,0.0,41.79,33.67,3.43
20190826,0.1,39.37,35.07,2.07
20190827,10.06,50.07,33.73,2.66
20190828,15.36,67.92,31.46,2.33
20190829,8.66,68.01,30.97,1.78
20190830,3.65,63.13,31.35,2.24
20190831,3.03,56.8,32.13,1.97
20190901,15.56,65.76,31.48,1.37
20190902,4.03,67.16,31.43,1.21
20190903,0.16,65.0,31.84,1.6
20190904,16.19,71.39,31.32,1.53
20190905,2.32,63.11,32.26,1.72
20190906,0.19,53.35,34.31,1.59
20190907,0.32,52.64,34.4,2.66
20190908,0.01,50.03,34.15,2.36
20190909,0.0,42.61,35.7,1.34
20190910,0.0,41.01,36.4,2.84
20190911,0.0,47.3,35.85,4.34
20190912,0.0,50.96,34.7,4.73
20190913,0.0,51.06,34.19,3.99
20190914,0.0,45.15,34.85,3.1
20190915,0.0,47.5,34.44,3.54
20190916,0.0,46.83,33.8,3.63
20190917,0.0,48.57,33.01,3.53
20190918,0.0,43.21,33.33,3.16
20190919,0.0,36.94,33.37,1.05
20190920,0.0,45.28,33.18,2.2
20190921,0.0,44.82,33.0,2.05
20190922,0.01,45.47,33.34,1.66
20190923,0.04,47.77,33.07,2.31
20190924,0.04,46.45,32.91,2.4
20190925,0.04,49.34,32.48,3.03
20190926,0.18,50.83,32.35,3.36
20190927,1.71,54.8,31.43,2.7
20190928,0.38,55.41,31.47,2.81
20190929,0.58,53.5,31.52,2.38
20190930,0.15,52.33,31.26,1.49
20191001,2.09,54.46,31.09,2.12
20191002,3.69,66.47,28.67,1.67
20191003,9.82,77.35,27.13,2.35
20191004,4.01,69.05,26.35,1.42
20191005,4.64,60.68,26.99,1.29
20191006,6.32,71.22,25.0,1.9
20191007,0.0,59.16,25.62,2.06
20191008,0.0,39.54,28.14,1.04
20191009,0.0,32.54,29.29,1.11
20191010,0.0,33.37,29.24,1.4
20191011,0.0,34.45,29.4,1.48
20191012,0.0,35.76,29.86,1.54
20191013,0.0,33.92,30.64,1.13
20191014,0.0,32.3,30.82,1.67
20191015,0.0,30.02,30.59,1.24
20191016,0.0,32.07,30.28,0.65
20191017,0.0,28.98,30.75,0.54
20191018,0.02,29.24,29.99,1.24
20191019,0.0,38.8,27.27,2.89
20191020,0.0,33.87,27.49,1.75
20191021,0.0,29.6,27.45,1.72
20191022,0.0,31.74,27.59,1.41
20191023,0.0,32.54,28.12,2.07
20191024,0.0,28.55,28.59,1.62
20191025,0.0,27.18,28.3,1.05
20191026,0.0,28.87,27.01,2.18
20191027,0.0,32.97,26.63,1.99
20191028,0.0,30.39,26.91,1.82
20191029,0.0,47.04,27.09,1.51
20191030,0.16,41.53,28.93,0.74
20191031,1.41,37.47,29.61,0.8
20191101,13.54,48.6,27.73,1.06
20191102,4.76,57.4,25.04,1.95
20191103,0.04,56.24,25.39,1.67
20191104,0.0,44.15,26.53,0.63
20191105,0.0,34.36,26.29,1.58
20191106,0.0,36.6,24.55,2.2
20191107,0.0,29.51,20.63,2.29
20191108,0.0,38.03,20.23,3.17
20191109,0.0,40.47,19.51,2.4
20191110,0.0,33.57,21.21,1.35
20191111,0.0,29.57,22.55,0.92
20191112,0.13,47.04,22.84,1.54
20191113,1.27,51.2,24.39,1.55
20191114,25.88,73.24,20.07,2.71
20191115,8.64,82.39,19.15,3.43
20191116,0.74,80.0,18.74,3.32
20191117,0.0,68.61,20.48,1.99
20191118,0.0,52.18,21.25,1.38
20191119,0.0,45.79,22.05,0.9
20191120,0.0,46.47,21.6,1.3
20191121,0.0,49.26,21.71,1.75
20191122,0.15,56.36,21.29,2.82
20191123,0.01,56.88,20.15,2.66
20191124,0.0,52.48,20.35,1.71
20191125,0.0,43.4,20.07,1.77
20191126,0.0,43.43,18.96,1.94
20191127,0.07,47.5,18.65,1.69
20191128,0.0,42.69,18.31,1.33
20191129,0.0,53.97,17.16,2.1
20191130,0.0,44.92,16.02,2.3
20191201,0.0,38.5,16.44,2.05
20191202,0.0,34.12,17.59,1.36
20191203,0.0,32.4,18.09,1.4
20191204,0.0,32.78,17.52,1.86
20191205,0.0,32.58,17.24,1.92
20191206,0.0,36.2,16.58,2.11
20191207,0.0,33.51,16.85,1.74
20191208,0.0,37.12,16.39,1.91
20191209,0.0,39.4,17.43,1.55
20191210,0.0,35.73,18.03,1.26
20191211,0.85,42.66,17.61,1.51
20191212,1.03,69.91,16.44,2.29
20191213,0.02,62.03,15.24,1.6
20191214,0.0,51.09,15.43,2.06
20191215,0.0,54.3,14.26,2.24
20191216,0.0,56.68,13.24,1.97
20191217,0.0,51.6,12.86,2.04
20191218,0.0,45.95,14.08,1.38
20191219,0.0,41.3,15.85,1.68
20191220,0.0,41.08,17.97,1.6
20191221,0.0,42.21,16.54,2.25
20191222,0.0,42.91,13.85,2.54
20191223,0.0,39.4,13.77,2.15
20191224,0.0,35.08,13.96,2.4
20191225,0.0,37.05,12.38,2.23
20191226,0.0,30.58,14.53,1.04
20191227,0.0,32.36,13.85,1.62
20191228,0.0,33.84,12.64,2.1
20191229,0.0,36.86,10.88,2.56
20191230,0.0,38.8,9.89,2.23
20191231,0.0,40.69,9.46,2.78
20200101,0.0,47.09,10.02,3.33
20200102,0.0,54.29,11.04,3.12
20200103,0.0,42.9,13.25,1.79
20200104,0.0,37.93,16.55,1.11
20200105,0.02,40.07,17.15,1.27
20200106,0.52,52.43,15.11,2.5
20200107,0.53,73.65,12.75,2.36
20200108,0.0,46.55,11.41,2.26
20200109,0.0,43.07,11.39,1.82
20200110,0.0,41.75,11.25,2.78
20200111,0.01,33.87,13.26,2.65
20200112,0.08,40.01,13.63,2.07
20200113,11.28,69.17,10.91,3.27
20200114,0.14,56.12,11.05,1.46
20200115,0.0,55.1,10.14,2.17
20200116,0.0,48.69,11.81,2.16
20200117,0.0,37.01,13.53,1.26
20200118,0.0,30.09,13.42,1.1
20200119,0.0,41.73,12.41,1.77
20200120,0.0,42.07,13.39,1.52
20200121,0.0,41.46,14.37,1.97
20200122,0.0,51.04,13.96,3.07
20200123,0.0,53.35,14.09,1.85
20200124,0.0,46.12,15.51,1.16
20200125,0.0,36.81,18.65,1.52
20200126,0.0,35.66,19.68,1.0
20200127,0.57,46.97,18.25,1.45
20200128,0.02,54.9,15.1,2.61
20200129,0.0,32.8,15.56,1.84
20200130,0.0,37.42,14.14,1.8
20200131,0.0,35.35,14.72,1.78
20200201,0.0,30.59,14.88,1.24
20200202,0.0,32.2,14.7,1.63
20200203,0.0,30.96,15.5,1.68
20200204,0.0,37.84,14.8,2.0
20200205,0.0,45.05,13.92,2.85
20200206,0.0,35.91,15.5,1.74
20200207,0.0,26.6,15.67,1.41
20200208,0.0,30.09,15.64,2.02
20200209,0.0,24.7,16.59,2.13
20200210,0.0,23.3,16.48,1.98
20200211,0.0,23.57,17.59,2.13
20200212,0.0,27.72,18.28,2.4
20200213,0.0,32.27,20.67,2.02
20200214,0.0,20.11,18.26,1.85
20200215,0.0,12.88,21.04,1.09
20200216,0.0,12.03,22.89,0.9
20200217,0.0,13.19,23.36,1.24
20200218,0.0,14.38,22.85,1.89
20200219,0.0,18.66,22.67,2.52
20200220,0.0,30.16,19.69,3.97
20200221,0.0,36.12,18.63,2.49
20200222,0.0,41.42,19.48,2.5
20200223,0.0,45.87,20.02,2.53
20200224,0.0,36.78,22.03,1.05
20200225,0.0,28.57,24.04,1.85
20200226,0.0,23.58,25.51,0.98
20200227,0.0,24.97,25.07,1.8
20200228,0.0,30.22,25.36,2.48
20200229,0.07,46.46,22.38,3.26
20200301,0.0,44.29,22.08,3.28
20200302,0.0,41.9,22.39,1.85
20200303,0.0,34.58,23.47,1.47
20200304,0.05,29.78,23.82,2.15
20200305,4.85,40.82,21.78,2.83
20200306,5.71,55.46,18.0,2.97
20200307,0.0,39.63,20.5,1.73
20200308,0.0,32.64,21.1,2.62
20200309,0.0,34.83,21.42,1.88
20200310,1.03,32.82,22.92,2.21
20200311,5.53,57.81,19.16,2.88
20200312,0.0,33.32,17.74,3.2
20200313,0.0,32.14,18.66,1.78
20200314,0.0,37.5,19.89,1.98
20200315,0.0,43.06,19.78,2.76
20200316,0.0,36.34,21.83,2.0
20200317,0.0,26.83,24.81,1.45
20200318,0.0,25.79,26.05,1.48
20200319,0.0,24.82,27.71,1.68
20200320,0.0,23.46,27.18,1.71
20200321,0.09,34.62,25.9,1.66
20200322,6.83,33.54,26.94,2.35
20200323,1.29,52.93,25.67,1.98
20200324,0.0,49.32,25.32,1.81
20200325,0.43,43.25,27.07,2.43
20200326,8.0,58.71,23.63,1.78
20200327,4.45,61.07,21.7,2.3
20200328,0.0,36.53,24.83,2.26
20200329,0.0,30.0,26.21,1.49
20200330,0.01,32.18,26.3,2.14
20200331,0.05,35.28,26.89,2.19
20200401,0.0,43.65,25.58,2.6
20200402,0.0,36.88,26.25,1.95
20200403,0.0,27.02,27.39,1.96
20200404,0.0,24.17,29.69,1.4
20200405,0.06,26.87,29.5,2.02
20200406,0.0,25.1,29.96,1.29
20200407,0.02,30.3,28.52,2.83
20200408,0.01,34.74,27.11,2.79
20200409,0.0,24.32,29.63,2.12
20200410,0.0,34.37,29.45,2.62
20200411,0.0,37.27,30.21,2.11
20200412,0.0,27.23,33.26,1.8
20200413,0.0,19.7,31.09,3.8
20200414,0.0,25.64,29.73,3.98
20200415,0.0,31.72,30.83,3.46
20200416,7.4,32.13,30.37,2.91
20200417,0.06,40.17,29.7,2.84
20200418,0.01,38.86,29.05,3.01
20200419,0.58,32.43,30.86,2.65
20200420,2.26,38.74,29.33,3.12
20200421,0.0,34.84,30.24,2.41
20200422,10.46,36.41,30.72,2.27
20200423,2.24,48.03,30.66,2.34
20200424,0.0,33.17,33.03,1.47
20200425,0.03,30.45,32.98,2.1
20200426,0.02,28.62,33.88,1.98
20200427,1.61,24.18,34.53,1.82
20200428,0.13,30.05,33.46,2.47
20200429,0.0,25.07,34.42,1.73
20200430,0.04,26.33,34.34,1.98
