,PRECTOT,RH2M,T2M,WS2M
20190722,10.75,79.82,27.45,2.6
20190723,12.29,69.51,28.66,2.47
20190724,6.53,65.39,29.96,2.0
20190725,16.38,69.64,29.1,2.03
20190726,6.84,70.43,28.47,2.63
20190727,0.98,66.45,28.79,2.69
20190728,2.01,68.36,28.45,2.48
20190729,0.83,69.29,28.96,2.77
20190730,0.67,64.81,29.07,2.79
20190731,0.06,59.77,29.81,2.63
20190801,2.05,65.08,29.66,2.35
20190802,0.55,64.2,29.44,3.04
20190803,0.04,58.53,29.98,4.11
20190804,0.01,52.63,29.91,3.69
20190805,2.84,63.81,28.18,5.13
20190806,0.52,62.05,28.69,4.65
20190807,0.38,62.27,28.86,4.84
20190808,0.64,61.89,30.0,4.86
20190809,0.28,61.74,30.03,4.47
20190810,1.92,58.64,29.98,3.7
20190811,0.38,58.92,30.15,3.14
20190812,0.96,60.94,29.83,2.72
20190813,2.95,65.03,29.88,2.59
20190814,17.7,67.02,29.8,2.55
20190815,3.29,69.76,29.32,2.43
20190816,24.07,75.1,28.27,2.32
20190817,29.49,80.48,27.61,2.57
20190818,26.12,85.31,26.69,1.5
20190819,20.95,79.41,27.94,1.79
20190820,6.52,81.27,28.13,1.91
20190821,15.24,86.81,26.52,2.5
20190822,2.11,82.93,25.92,3.23
20190823,6.79,80.1,26.84,2.84
20190824,1.24,76.53,27.53,2.79
20190825,0.79,75.84,27.53,2.96
20190826,0.2,72.68,27.99,3.33
20190827,0.14,74.23,27.56,2.63
20190828,2.34,72.37,28.05,2.23
20190829,3.07,76.51,27.76,2.9
20190830,2.43,78.03,27.63,2.45
20190831,10.6,77.54,27.55,2.49
20190901,1.99,77.06,27.31,2.6
20190902,5.36,77.43,27.08,2.93
20190903,6.11,76.03,27.5,3.1
20190904,10.1,76.93,26.87,3.27
20190905,3.55,72.8,27.75,3.45
20190906,1.04,73.9,28.25,3.68
20190907,1.29,73.35,28.46,3.63
20190908,0.16,70.77,28.71,3.33
20190909,0.1,73.28,27.94,2.98
20190910,1.73,76.28,28.44,2.6
20190911,7.51,81.33,27.89,2.38
20190912,38.59,85.95,26.77,2.15
20190913,7.13,84.58,26.86,2.1
20190914,8.34,79.53,27.86,2.32
20190915,8.38,78.25,27.92,2.38
20190916,5.91,77.58,27.78,2.68
20190917,10.08,84.38,26.46,2.25
20190918,30.79,83.96,26.7,1.59
20190919,26.42,87.79,26.65,2.33
20190920,7.85,84.72,26.12,1.31
20190921,4.0,84.67,27.05,1.53
20190922,16.61,88.06,26.82,1.14
20190923,11.33,86.32,27.17,1.3
20190924,4.52,86.02,27.02,2.44
20190925,9.38,89.23,26.17,3.68
20190926,1.42,86.55,26.51,3.34
20190927,0.32,84.93,26.71,1.78
20190928,0.11,81.03,26.89,1.82
20190929,0.26,78.65,26.65,2.03
20190930,0.2,79.55,26.17,1.97
20191001,0.05,78.0,26.71,1.79
20191002,0.04,83.76,27.04,1.95
20191003,2.82,81.72,27.4,1.83
20191004,5.73,82.34,27.3,1.84
20191005,2.7,83.42,26.97,2.14
20191006,0.26,84.4,26.63,2.22
20191007,1.98,84.09,26.92,1.76
20191008,2.47,83.37,27.23,1.77
20191009,0.58,82.57,27.26,2.3
20191010,0.19,81.68,27.19,2.37
20191011,0.18,82.81,26.98,2.05
20191012,0.44,85.0,26.54,1.37
20191013,2.0,83.94,27.03,1.53
20191014,4.05,82.63,27.21,1.42
20191015,18.61,87.86,26.75,2.15
20191016,15.62,83.33,26.59,1.74
20191017,17.51,85.41,25.89,1.64
20191018,7.09,84.63,26.21,1.31
20191019,8.35,88.38,25.77,1.76
20191020,18.79,88.17,25.67,2.05
20191021,14.32,86.28,25.72,1.97
20191022,12.43,87.8,25.93,1.82
20191023,10.72,84.24,26.28,1.73
20191024,3.03,84.52,25.95,2.17
20191025,5.26,87.16,25.07,1.99
20191026,1.99,87.04,25.54,1.75
20191027,2.75,83.57,25.83,1.25
20191028,7.92,88.3,25.75,1.89
20191029,40.13,86.41,25.61,2.08
20191030,18.64,86.33,25.46,2.47
20191031,1.35,85.61,25.78,1.99
20191101,2.89,85.05,26.09,1.64
20191102,0.8,85.07,26.02,1.28
20191103,0.09,86.8,25.7,1.63
20191104,0.0,78.16,26.3,1.65
20191105,0.0,79.92,26.27,1.83
20191106,0.01,78.08,26.28,1.56
20191107,0.3,79.94,26.19,1.21
20191108,2.31,83.45,26.32,1.15
20191109,3.45,79.12,26.96,1.06
20191110,0.26,75.77,26.09,1.68
20191111,0.03,81.65,25.47,2.14
20191112,0.13,82.63,25.69,2.36
20191113,0.43,82.53,25.59,3.0
20191114,8.8,86.14,25.87,2.61
20191115,6.11,86.94,25.91,2.29
20191116,0.88,85.07,25.8,2.55
20191117,2.39,85.45,25.39,3.18
20191118,4.69,85.91,26.19,2.54
20191119,2.94,83.75,26.31,1.43
20191120,14.41,89.53,26.0,2.46
20191121,5.67,85.02,25.8,3.57
20191122,1.71,81.6,24.87,3.33
20191123,3.58,84.74,24.21,3.34
20191124,0.89,83.35,24.76,2.79
20191125,0.09,83.0,24.75,3.28
20191126,3.07,81.84,24.87,3.15
20191127,5.3,84.24,25.56,3.38
20191128,20.77,88.71,25.9,3.52
20191129,5.87,86.52,25.66,3.76
20191130,26.83,89.2,25.69,3.55
20191201,58.25,93.26,25.39,3.06
20191202,7.51,88.02,25.33,2.81
20191203,1.81,84.63,25.18,3.22
20191204,0.2,82.22,24.9,3.54
20191205,0.37,81.07,24.05,3.71
20191206,1.58,81.61,23.49,3.45
20191207,6.25,86.24,24.45,3.34
20191208,1.76,84.0,24.24,2.87
20191209,0.76,80.51,23.96,2.77
20191210,0.17,81.87,23.69,2.55
20191211,0.02,80.14,23.58,2.37
20191212,0.36,82.61,23.93,2.35
20191213,3.37,84.33,24.43,2.23
20191214,10.93,85.94,24.63,2.93
20191215,0.89,83.7,24.15,2.59
20191216,5.02,86.03,24.36,2.8
20191217,0.8,82.43,24.1,3.47
20191218,0.37,83.52,24.28,3.16
20191219,0.04,82.58,24.17,2.96
20191220,0.03,83.07,24.04,2.44
20191221,0.0,84.17,23.79,2.29
20191222,0.01,80.57,23.62,2.32
20191223,0.0,78.66,23.37,2.29
20191224,0.94,84.3,23.96,2.71
20191225,0.06,82.63,24.23,2.64
20191226,0.0,80.3,23.79,1.82
20191227,0.01,77.92,23.7,1.59
20191228,0.11,79.78,23.95,2.22
20191229,3.24,82.6,23.8,2.68
20191230,5.52,84.5,23.92,2.65
20191231,1.81,83.76,24.36,2.63
20200101,15.64,86.4,24.86,2.27
20200102,2.1,85.74,25.11,1.84
20200103,0.08,82.34,25.48,1.49
20200104,0.51,83.9,25.6,1.67
20200105,2.42,83.46,25.56,2.07
20200106,5.07,84.0,24.72,2.62
20200107,1.06,83.16,24.46,2.64
20200108,0.05,80.42,23.74,2.35
20200109,0.0,74.97,23.67,1.62
20200110,0.0,77.76,23.04,2.48
20200111,0.03,79.4,22.93,2.51
20200112,0.06,81.67,23.4,2.43
20200113,0.0,71.9,23.11,1.9
20200114,0.0,69.63,22.42,1.81
20200115,0.0,71.01,22.64,1.93
20200116,0.0,66.16,23.9,1.62
20200117,0.14,81.07,24.12,2.29
20200118,0.79,82.26,24.71,2.77
20200119,0.06,78.84,24.6,2.33
20200120,0.0,74.17,24.2,2.26
20200121,0.0,74.61,23.46,2.63
20200122,0.0,78.07,23.85,2.93
20200123,0.0,76.38,23.98,2.49
20200124,0.0,71.89,23.0,2.22
20200125,0.0,64.92,22.94,1.68
20200126,0.0,67.25,23.7,1.52
20200127,0.0,71.94,24.02,2.03
20200128,0.0,74.55,24.71,2.8
20200129,0.0,71.84,25.15,2.34
20200130,0.0,69.92,24.93,2.16
20200131,0.0,72.83,24.92,2.17
20200201,0.0,74.64,25.31,2.39
20200202,0.0,70.21,24.91,2.67
20200203,0.0,68.99,24.65,2.49
20200204,0.02,68.62,24.75,2.46
20200205,0.0,63.78,24.94,2.37
20200206,0.0,65.13,24.76,2.6
20200207,0.0,68.1,25.23,2.94
20200208,0.0,66.63,25.57,2.84
20200209,0.02,70.92,25.53,2.9
20200210,0.06,67.78,25.28,3.12
20200211,0.01,66.16,25.37,3.27
20200212,0.06,66.39,24.97,3.11
20200213,0.0,65.36,25.14,2.67
20200214,0.0,62.64,24.99,1.84
20200215,0.0,54.01,25.09,1.94
20200216,0.0,58.81,24.56,2.37
20200217,0.0,57.65,24.44,2.11
20200218,0.0,62.44,24.87,2.25
20200219,0.0,66.21,24.75,2.2
20200220,0.0,63.65,24.52,2.36
20200221,0.0,64.92,24.76,2.69
20200222,0.0,70.54,25.62,3.19
20200223,0.0,67.92,25.79,2.82
20200224,0.0,64.91,26.33,2.49
20200225,0.0,64.84,27.04,2.66
20200226,0.0,66.91,27.22,2.35
20200227,0.0,65.84,27.04,2.51
20200228,0.01,65.89,26.98,2.58
20200229,0.02,64.45,27.0,2.51
20200301,0.0,61.27,27.25,2.5
20200302,0.0,58.51,27.34,2.14
20200303,0.0,54.05,28.38,1.94
20200304,0.0,55.69,28.51,2.59
20200305,0.25,60.33,28.16,3.4
20200306,0.25,65.06,27.87,3.28
20200307,0.55,64.61,27.95,3.23
20200308,0.0,64.31,28.34,2.63
20200309,0.0,61.06,28.2,2.74
20200310,0.0,58.32,28.36,2.89
20200311,0.0,57.15,27.92,2.72
20200312,0.0,55.58,28.0,2.72
20200313,0.0,59.13,27.9,2.64
20200314,0.0,61.96,28.06,2.73
20200315,0.0,62.86,27.86,2.91
20200316,0.0,58.75,28.82,2.6
20200317,0.0,56.33,28.7,2.57
20200318,0.0,54.19,29.02,2.56
20200319,0.0,53.1,29.56,2.59
20200320,0.0,51.16,29.81,3.1
20200321,0.0,53.69,30.04,3.5
20200322,0.02,51.79,30.19,2.83
20200323,0.2,55.11,29.47,2.95
20200324,0.05,52.27,29.37,2.6
20200325,0.0,53.78,29.33,2.81
20200326,0.0,54.61,29.13,2.78
20200327,0.0,51.6,28.87,2.45
20200328,0.0,44.23,28.98,2.1
20200329,0.0,46.74,29.57,2.56
20200330,0.0,46.17,29.33,2.52
20200331,0.0,47.96,29.86,2.38
20200401,0.0,51.04,30.4,2.62
20200402,0.0,52.33,30.68,3.18
20200403,0.0,55.39,30.12,3.26
20200404,0.0,55.47,29.7,2.95
20200405,0.0,59.66,30.62,3.32
20200406,1.62,59.31,31.15,3.24
20200407,0.55,56.23,31.07,3.14
20200408,1.86,53.46,31.7,3.07
20200409,7.65,59.47,30.39,2.98
20200410,2.49,58.6,29.67,2.67
20200411,0.05,59.8,29.61,2.27
20200412,0.0,54.36,29.97,2.16
20200413,0.0,49.97,30.65,2.35
20200414,0.0,50.43,29.96,2.64
20200415,0.0,51.53,29.99,2.46
20200416,0.0,57.12,30.17,3.22
20200417,0.0,56.36,30.93,3.48
20200418,0.0,55.99,31.17,3.68
20200419,0.0,58.06,31.07,3.42
20200420,0.0,54.98,30.87,3.09
20200421,0.01,52.87,31.07,2.91
20200422,0.03,54.76,31.41,3.53
20200423,0.17,56.35,32.2,3.68
20200424,0.01,56.54,32.24,4.41
20200425,5.64,64.37,31.47,3.58
20200426,7.11,73.62,29.75,3.66
20200427,4.95,76.52,28.72,1.99
20200428,10.1,68.69,29.71,1.98
20200429,2.66,64.65,30.51,1.61
20200430,0.1,64.63,30.59,2.2
