,PRECTOT,RH2M,T2M,WS2M
20170823,0.25,80.36,26.0,2.23
20170824,3.61,82.22,26.53,2.75
20170825,13.15,85.76,26.12,2.66
20170826,11.38,85.47,26.21,2.25
20170827,21.47,91.27,26.06,2.43
20170828,10.77,86.9,26.63,2.1
20170829,25.8,88.33,26.25,1.49
20170830,6.81,85.94,25.75,3.75
20170831,0.52,82.26,25.54,2.56
20170901,0.56,82.14,25.47,2.08
20170902,1.21,84.11,25.05,1.9
20170903,2.27,85.41,25.42,1.88
20170904,0.4,83.38,26.34,2.3
20170905,1.74,82.92,26.25,1.95
20170906,0.18,81.73,25.96,1.62
20170907,0.12,78.47,26.05,1.45
20170908,6.23,76.25,26.6,1.17
20170909,1.5,77.8,27.6,0.73
20170910,1.09,78.45,28.13,0.78
20170911,2.02,78.99,28.13,0.88
20170912,6.72,82.4,27.3,0.78
20170913,2.52,81.56,27.31,1.12
20170914,9.01,84.14,26.81,1.34
20170915,21.3,86.31,26.07,1.67
20170916,7.0,87.85,26.11,1.88
20170917,5.72,83.94,26.85,1.4
20170918,12.7,84.55,26.82,0.88
20170919,0.25,78.81,26.89,1.23
20170920,9.06,83.94,25.82,2.53
20170921,17.01,87.23,25.57,2.93
20170922,3.5,85.64,25.08,2.92
20170923,0.14,83.35,25.57,1.8
20170924,0.0,82.84,25.39,1.59
20170925,0.05,82.41,25.47,1.71
20170926,0.02,81.38,25.33,1.43
20170927,0.03,78.46,26.02,1.48
20170928,0.03,79.32,26.52,1.79
20170929,0.09,78.44,26.59,1.73
20170930,0.0,75.41,26.39,1.87
20171001,0.0,69.63,26.12,1.55
20171002,0.0,65.75,26.57,1.28
20171003,0.0,57.98,27.64,0.95
20171004,0.0,60.5,26.62,1.32
20171005,0.01,64.33,25.81,1.57
20171006,0.07,72.52,26.25,1.67
20171007,1.03,81.02,27.12,1.37
20171008,5.31,79.54,27.37,1.28
20171009,2.68,82.3,26.73,1.33
20171010,9.51,85.41,25.89,2.0
20171011,6.13,83.71,26.02,1.62
20171012,5.77,77.28,26.71,0.71
20171013,0.04,74.19,27.2,1.06
20171014,0.1,69.42,27.5,1.13
20171015,0.0,60.05,27.9,0.65
20171016,0.0,57.33,27.17,0.99
20171017,0.0,57.76,25.63,1.38
20171018,0.0,54.55,24.81,1.46
20171019,0.0,50.47,24.86,1.18
20171020,0.0,60.68,25.83,0.97
20171021,0.01,63.67,27.39,1.26
20171022,0.0,61.47,25.49,2.21
20171023,0.0,53.68,24.03,1.59
20171024,0.0,49.1,24.24,1.05
20171025,0.0,45.13,23.92,0.86
20171026,0.0,47.01,23.53,1.34
20171027,0.0,48.44,23.95,1.24
20171028,0.0,49.19,24.55,1.09
20171029,0.0,52.7,24.32,1.25
20171030,0.0,52.26,24.01,1.05
20171031,0.0,50.02,23.75,1.21
20171101,0.0,47.45,22.71,1.66
20171102,0.0,48.11,23.01,1.49
20171103,0.0,47.19,23.61,1.33
20171104,0.0,55.18,21.96,1.77
20171105,0.0,56.51,21.66,2.0
20171106,0.0,52.78,22.37,1.68
20171107,0.0,52.69,22.65,1.58
20171108,0.0,52.93,22.75,1.34
20171109,0.0,50.74,22.67,1.3
20171110,0.0,44.45,22.39,1.65
20171111,0.0,41.77,21.78,1.67
20171112,0.0,40.22,21.2,1.55
20171113,0.0,45.4,20.94,1.59
20171114,0.0,48.8,21.8,1.29
20171115,0.0,51.05,22.15,0.89
20171116,0.0,49.34,22.27,1.11
20171117,0.0,49.74,23.05,1.11
20171118,0.0,50.48,23.84,0.94
20171119,0.0,53.07,23.78,1.16
20171120,0.02,51.34,24.08,1.89
20171121,0.08,53.31,23.47,1.8
20171122,0.06,56.0,23.62,1.53
20171123,0.0,48.96,22.5,1.37
20171124,0.0,44.72,21.51,1.44
20171125,0.0,35.03,21.11,1.59
20171126,0.0,35.34,21.31,1.45
20171127,0.0,30.63,21.4,1.33
20171128,0.0,31.01,21.08,1.3
20171129,0.0,37.03,20.62,1.57
20171130,0.0,39.08,20.88,1.58
20171201,0.0,37.96,21.15,1.79
20171202,0.0,41.88,20.76,1.99
20171203,0.0,44.74,20.55,2.39
20171204,0.13,47.61,20.89,2.12
20171205,2.24,50.93,20.26,3.77
20171206,0.32,62.98,21.86,2.59
20171207,0.01,58.24,23.4,1.74
20171208,0.0,52.98,22.65,1.94
20171209,0.0,52.21,22.74,1.89
20171210,0.0,45.9,22.36,1.56
20171211,0.0,46.79,22.61,2.17
20171212,0.0,56.75,21.68,1.37
20171213,0.0,44.06,21.18,1.43
20171214,0.0,45.68,22.1,1.3
20171215,0.0,48.02,23.06,1.53
20171216,0.0,45.38,23.39,1.72
20171217,0.0,46.84,21.92,2.36
20171218,0.0,35.5,19.78,1.97
20171219,0.0,23.05,18.85,1.82
20171220,0.0,23.21,19.57,2.12
20171221,0.0,23.5,19.87,1.91
20171222,0.0,29.7,18.32,2.31
20171223,0.0,29.21,20.11,1.84
20171224,0.0,29.35,20.65,1.4
20171225,0.0,28.05,19.68,1.96
20171226,0.0,22.04,18.14,2.09
20171227,0.0,22.3,18.93,1.51
20171228,0.0,21.44,19.79,1.42
20171229,0.0,22.5,20.12,1.52
20171230,0.0,28.57,20.01,1.65
20171231,0.0,30.58,20.19,1.45
20180101,0.0,30.16,20.15,1.28
20180102,0.0,33.3,19.43,1.5
20180103,0.0,27.01,18.79,1.63
20180104,0.0,25.81,20.49,1.2
20180105,0.0,26.7,20.8,1.06
20180106,0.0,24.5,19.21,1.5
20180107,0.0,23.77,18.84,1.14
20180108,0.0,26.91,18.85,1.98
20180109,0.0,31.64,19.21,1.9
20180110,0.0,26.41,19.98,1.81
20180111,0.0,24.79,21.27,1.45
20180112,0.0,27.52,22.81,1.39
20180113,0.0,28.38,23.61,1.68
20180114,0.0,34.73,24.48,1.49
20180115,0.0,35.45,24.75,1.48
20180116,0.0,24.75,23.45,1.5
20180117,0.0,24.87,23.62,1.09
20180118,0.0,26.76,23.76,0.9
20180119,0.0,26.11,22.77,1.3
20180120,0.0,24.56,22.82,1.27
20180121,0.0,25.31,22.6,1.56
20180122,0.0,23.73,22.42,1.93
20180123,0.0,31.41,21.63,2.46
20180124,0.0,19.34,18.81,1.73
20180125,0.0,13.06,18.05,1.29
20180126,0.0,15.28,18.23,1.64
20180127,0.0,16.23,19.76,1.18
20180128,0.0,18.6,21.28,1.29
20180129,0.0,20.0,22.32,1.08
20180130,0.0,19.58,22.75,1.38
20180131,0.0,16.27,23.75,1.09
20180201,0.0,14.55,24.2,1.16
20180202,0.0,14.73,24.36,1.04
20180203,0.0,20.7,23.63,1.28
20180204,0.0,23.52,23.32,1.69
20180205,0.0,21.79,24.92,1.35
20180206,0.0,24.94,23.83,1.27
20180207,0.0,26.03,24.3,1.36
20180208,0.0,29.57,24.03,1.58
20180209,0.0,23.2,22.93,1.46
20180210,0.0,19.57,22.87,2.09
20180211,0.28,29.35,24.09,2.09
20180212,0.0,37.48,22.71,1.56
20180213,0.04,34.41,22.87,1.75
20180214,0.0,38.01,22.61,2.79
20180215,0.0,24.92,22.43,2.05
20180216,0.0,20.11,23.44,1.55
20180217,0.0,19.39,24.18,1.34
20180218,0.0,16.28,25.59,1.14
20180219,0.0,19.24,25.65,1.46
20180220,0.0,22.3,25.63,1.7
20180221,0.0,18.95,26.4,1.44
20180222,0.0,17.81,27.37,1.02
20180223,0.0,18.52,27.59,1.33
20180224,0.0,24.88,28.18,1.29
20180225,0.0,25.13,27.99,1.27
20180226,0.0,23.5,27.6,1.72
20180227,0.0,19.91,27.95,1.75
20180228,0.0,18.27,28.44,1.54
20180301,0.0,19.33,29.6,1.44
20180302,0.0,20.51,29.37,1.25
20180303,0.0,18.93,28.77,2.21
20180304,0.0,19.4,28.45,1.79
20180305,0.0,23.4,27.99,1.81
20180306,0.0,22.0,28.26,1.71
20180307,0.0,20.09,29.45,1.89
20180308,0.01,21.95,30.27,2.77
20180309,0.0,23.23,29.1,1.53
20180310,0.0,20.13,29.76,1.18
20180311,0.01,18.58,29.72,1.23
20180312,0.02,12.18,28.86,1.2
20180313,0.0,12.58,29.19,1.6
20180314,0.0,16.13,28.83,2.4
20180315,0.0,20.46,28.29,2.45
20180316,0.0,20.09,27.89,1.95
20180317,0.0,15.53,28.64,0.91
20180318,0.0,18.03,30.02,1.41
20180319,0.65,27.92,29.85,1.67
20180320,0.47,29.21,30.29,1.95
20180321,0.0,21.12,28.22,2.89
20180322,0.0,25.61,26.95,2.32
20180323,0.0,18.31,27.49,1.56
20180324,0.0,16.49,28.85,2.15
20180325,0.0,14.99,29.99,2.21
20180326,0.0,12.17,30.85,1.51
20180327,0.0,10.5,31.71,1.25
20180328,0.0,14.42,30.14,2.25
20180329,0.0,13.68,31.02,1.85
20180330,0.0,15.87,30.66,2.05
20180331,0.0,17.31,30.63,2.37
20180401,0.0,19.97,30.9,2.64
20180402,0.0,11.2,31.68,1.63
20180403,0.0,12.65,32.02,2.02
20180404,0.0,13.39,32.86,2.51
20180405,0.0,17.61,32.68,2.8
20180406,0.0,20.6,31.04,2.37
20180407,0.0,21.55,31.79,2.23
20180408,0.01,21.45,31.31,1.82
20180409,0.0,20.39,32.1,1.19
20180410,0.01,19.49,32.75,1.59
20180411,0.01,23.89,32.53,2.09
20180412,0.37,27.46,31.84,2.49
20180413,0.32,26.8,32.69,1.42
20180414,0.0,24.05,32.97,2.23
20180415,0.0,23.28,33.52,2.08
20180416,0.0,23.8,33.97,2.33
20180417,0.02,21.88,34.47,2.3
20180418,0.0,13.93,34.18,3.02
20180419,0.0,13.54,33.74,2.88
20180420,0.0,21.63,32.76,3.96
20180421,0.0,24.09,32.3,3.26
20180422,0.0,14.01,32.18,2.1
20180423,0.0,8.86,32.31,1.65
20180424,0.0,7.27,32.18,1.36
20180425,0.0,8.18,32.39,2.01
20180426,0.0,17.61,32.32,2.06
20180427,0.0,20.43,33.45,2.07
20180428,0.0,22.02,35.29,3.43
20180429,0.0,24.23,34.61,4.97
20180430,0.0,30.3,33.7,4.78
20180501,0.0,29.96,34.3,4.28
20180502,0.0,26.36,34.43,3.65
20180503,0.0,26.81,34.13,3.35
20180504,0.0,25.94,33.27,3.08
20180505,0.0,27.87,33.91,2.97
20180506,0.0,25.0,35.05,3.76
20180507,0.0,23.2,33.86,3.9
20180508,0.0,27.77,32.68,3.91
20180509,0.0,26.78,33.84,3.18
20180510,0.0,19.54,35.58,2.23
20180511,0.0,21.15,36.28,3.7
20180512,0.0,21.89,35.05,5.01
20180513,0.0,27.03,34.33,4.24
20180514,0.0,28.3,34.5,4.35
20180515,0.07,29.63,34.94,3.43
20180516,0.06,26.66,35.31,3.9
20180517,0.0,23.42,35.6,3.71
20180518,0.0,24.33,35.2,4.71
20180519,0.0,24.38,34.88,4.3
20180520,0.0,29.65,34.47,4.1
20180521,0.0,24.37,34.85,4.09
20180522,0.0,24.47,34.8,4.17
20180523,0.0,23.89,35.3,3.6
20180524,0.0,20.54,35.89,5.18
20180525,0.0,24.21,34.96,4.44
20180526,0.0,24.49,35.84,3.31
20180527,0.0,22.73,37.55,3.74
20180528,0.0,26.07,36.94,4.3
20180529,0.0,34.82,35.65,5.23
20180530,0.0,37.59,34.63,4.84
20180531,0.0,38.04,35.23,3.74
20180601,0.31,37.67,35.76,3.95
20180602,3.46,37.94,34.72,3.49
20180603,1.93,37.72,35.23,4.74
20180604,0.0,41.77,34.3,4.18
20180605,5.0,40.55,34.71,4.44
20180606,7.43,44.97,33.95,4.65
20180607,7.24,52.38,32.95,4.85
20180608,0.05,56.02,32.01,5.27
20180609,0.29,58.69,31.29,5.74
20180610,0.73,58.6,31.6,4.77
20180611,0.88,57.53,31.56,6.06
20180612,0.21,52.16,32.49,6.53
20180613,0.0,51.97,32.4,6.5
20180614,0.0,50.16,31.77,6.56
20180615,0.01,50.33,31.92,5.68
20180616,0.01,49.94,31.81,5.57
20180617,0.12,52.32,31.69,4.97
20180618,0.27,48.56,32.8,3.68
20180619,1.65,47.54,33.2,3.99
20180620,2.32,48.15,33.23,2.77
20180621,11.77,54.16,32.11,3.35
20180622,10.56,68.28,29.67,2.93
20180623,16.55,67.54,30.07,2.23
20180624,6.04,70.6,29.19,1.92
20180625,4.08,80.09,27.56,3.09
20180626,17.25,79.16,27.16,3.91
20180627,8.62,74.06,27.96,3.86
20180628,3.6,77.57,26.96,2.45
20180629,10.7,70.56,28.11,3.1
20180630,0.78,65.98,28.82,2.98
20180701,0.01,62.63,29.41,3.03
20180702,0.23,71.61,28.17,2.92
20180703,4.5,76.15,27.77,4.39
20180704,5.47,78.41,27.1,4.55
20180705,1.49,71.54,28.28,3.89
20180706,5.53,71.44,28.43,3.79
20180707,8.09,76.55,27.84,3.78
20180708,0.78,72.3,28.52,3.98
20180709,9.25,77.39,27.25,3.74
20180710,9.73,81.68,26.21,3.62
20180711,51.74,91.11,25.48,3.77
20180712,13.54,83.71,25.73,4.75
20180713,2.21,79.73,26.46,3.79
20180714,8.52,81.68,26.4,3.45
20180715,8.13,82.71,27.27,3.07
20180716,3.67,85.5,26.75,2.7
20180717,1.63,83.18,26.58,4.09
20180718,0.87,83.88,26.29,4.25
20180719,2.52,84.75,25.98,4.46
20180720,1.63,82.38,26.62,4.18
20180721,3.61,83.19,26.61,3.79
20180722,3.73,82.46,26.06,4.21
20180723,8.65,86.51,24.99,3.87
20180724,8.06,81.78,26.13,4.06
20180725,1.78,81.49,26.1,4.28
20180726,0.96,79.01,26.2,4.74
20180727,0.01,79.18,26.07,4.27
20180728,0.0,76.27,27.0,3.73
20180729,0.01,75.25,27.11,3.64
20180730,0.19,76.15,26.92,3.55
20180731,0.06,75.03,26.92,3.66
20180801,0.01,73.92,27.36,4.29
20180802,0.0,75.55,27.0,4.09
20180803,0.03,75.23,27.07,4.46
20180804,0.01,72.96,27.35,4.19
20180805,0.0,74.01,26.88,4.43
20180806,1.42,75.92,26.51,4.36
20180807,0.64,76.14,26.41,3.76
20180808,1.78,80.06,25.79,3.25
20180809,3.25,77.37,26.53,3.46
20180810,1.06,77.32,26.53,4.3
20180811,2.36,78.0,26.54,4.6
20180812,1.07,78.42,26.08,4.33
20180813,1.26,75.74,27.06,3.12
20180814,0.38,75.97,26.93,3.2
20180815,7.83,82.02,26.36,3.22
20180816,31.6,86.06,26.12,3.89
20180817,11.31,85.38,26.37,3.24
20180818,7.12,84.0,25.39,4.23
20180819,2.41,83.06,25.82,3.79
20180820,35.02,90.12,24.35,4.55
20180821,45.72,91.65,24.05,4.73
20180822,4.88,85.39,25.26,3.79
20180823,1.8,85.67,25.22,3.85
20180824,1.1,84.09,25.47,3.37
20180825,2.43,85.65,24.89,3.56
20180826,1.28,83.48,25.26,3.09
20180827,1.03,82.07,25.48,2.75
20180828,1.3,86.86,24.51,2.24
20180829,3.99,84.71,24.53,2.98
20180830,0.65,82.95,25.28,3.32
20180831,0.92,84.25,25.05,3.26
20180901,0.38,84.14,24.8,2.84
20180902,1.76,84.32,25.12,2.81
20180903,0.68,80.59,25.38,3.06
20180904,1.18,81.28,24.96,3.25
20180905,0.17,80.79,24.5,3.49
20180906,0.09,77.91,24.73,3.52
20180907,0.37,77.96,24.48,2.99
20180908,0.27,80.89,24.12,3.34
20180909,0.14,77.09,24.71,2.44
20180910,0.01,77.16,24.43,1.79
20180911,0.0,75.75,25.47,2.11
20180912,0.0,75.06,25.41,2.43
20180913,0.97,77.92,25.17,2.2
20180914,1.43,77.39,25.7,1.52
20180915,0.58,74.58,25.99,1.35
20180916,0.07,73.24,26.03,1.46
20180917,0.01,71.46,26.14,1.7
20180918,0.41,71.09,26.46,2.06
20180919,2.42,72.01,26.59,1.92
20180920,1.38,64.07,27.04,2.23
20180921,10.23,66.37,27.2,2.5
20180922,24.85,85.36,25.32,3.87
20180923,7.13,78.2,25.73,3.06
20180924,0.26,76.44,25.82,1.56
20180925,0.0,75.86,26.37,1.57
20180926,0.0,69.77,26.65,1.07
20180927,0.0,63.1,26.73,0.77
20180928,0.0,60.89,27.19,0.9
20180929,0.0,60.53,27.1,1.04
20180930,0.0,56.66,26.75,1.15
20181001,0.05,56.86,27.46,1.23
20181002,0.01,60.91,27.7,1.29
20181003,0.0,62.3,28.18,1.23
20181004,0.02,58.95,27.88,1.45
20181005,1.52,60.01,27.39,1.62
20181006,0.01,57.52,27.89,1.24
20181007,0.0,54.53,27.71,1.58
20181008,0.0,56.56,27.4,1.38
20181009,0.0,48.43,28.0,1.26
20181010,0.0,43.43,28.23,1.12
20181011,0.0,47.91,27.73,1.71
20181012,0.0,55.81,27.29,2.0
20181013,0.0,52.71,26.26,1.92
20181014,0.0,46.69,26.95,1.26
20181015,0.0,42.28,27.5,1.15
20181016,0.0,45.26,27.03,1.07
20181017,0.0,44.52,26.76,0.72
20181018,0.0,44.86,27.69,0.98
20181019,0.0,41.99,28.28,0.97
20181020,0.0,41.62,28.54,0.78
20181021,0.0,43.1,27.97,1.41
20181022,0.03,32.6,26.9,1.28
20181023,0.0,30.02,25.79,1.31
20181024,0.0,29.66,26.21,1.27
20181025,0.0,30.93,27.04,1.39
20181026,0.0,33.37,27.52,1.18
20181027,0.0,32.64,27.44,1.61
20181028,0.0,34.54,26.22,2.01
20181029,0.0,36.16,24.88,2.1
20181030,0.0,38.5,24.29,2.25
20181031,0.0,46.01,25.18,2.66
20181101,0.0,48.32,26.33,2.34
20181102,0.0,47.14,27.16,1.72
20181103,0.0,43.27,28.05,1.25
20181104,0.29,43.81,28.9,1.29
20181105,0.18,55.33,27.4,1.07
20181106,0.0,42.03,26.16,1.6
20181107,0.0,26.72,23.49,1.62
20181108,0.0,26.44,23.39,1.35
20181109,0.0,26.4,23.69,1.31
20181110,0.0,24.16,23.97,1.18
20181111,0.0,23.48,23.83,1.29
20181112,0.0,22.36,24.02,1.41
20181113,0.0,20.46,24.82,0.96
20181114,0.0,21.66,24.69,0.96
20181115,0.0,23.44,24.18,1.2
20181116,0.0,30.03,23.72,1.28
20181117,0.0,28.63,24.02,1.15
20181118,0.0,27.93,24.97,1.04
20181119,1.4,39.44,26.35,1.31
20181120,0.54,49.56,27.46,1.43
20181121,0.0,42.09,26.75,1.36
20181122,0.0,38.84,25.44,1.5
20181123,0.0,36.68,25.7,1.41
20181124,0.0,34.99,24.35,1.4
20181125,0.0,27.56,23.36,1.26
20181126,0.0,25.99,22.67,1.3
20181127,0.0,25.87,22.46,1.72
20181128,0.0,27.38,22.54,1.4
20181129,0.0,29.51,22.03,1.37
20181130,0.0,33.74,21.61,1.57
20181201,0.0,39.99,21.17,1.81
20181202,0.0,36.07,22.0,1.38
20181203,0.0,38.69,21.89,1.59
20181204,0.0,38.16,22.62,1.61
20181205,0.0,37.76,23.42,1.09
20181206,0.0,37.27,22.43,1.2
20181207,0.0,34.61,21.64,1.5
20181208,0.0,35.27,22.27,1.73
20181209,0.01,34.8,22.12,1.38
20181210,0.0,28.16,20.85,1.61
20181211,0.0,27.05,20.51,1.26
20181212,0.0,31.87,20.17,1.41
20181213,0.0,34.76,19.74,2.07
20181214,0.0,34.0,18.11,2.52
20181215,0.0,34.68,18.43,2.88
20181216,0.0,29.49,17.57,2.89
20181217,0.0,28.08,17.83,2.84
20181218,0.0,26.29,17.68,1.75
20181219,0.0,24.3,17.31,1.84
20181220,0.0,23.75,18.43,1.7
20181221,0.0,21.67,19.22,1.19
20181222,0.0,20.91,19.52,1.3
20181223,0.0,24.81,19.96,1.48
20181224,0.0,29.47,21.22,1.7
20181225,0.0,30.88,22.39,1.56
20181226,0.0,22.33,19.71,2.11
20181227,0.0,19.35,16.15,1.95
20181228,0.0,14.6,15.03,1.97
20181229,0.0,13.55,15.21,2.09
20181230,0.0,14.98,16.31,2.05
20181231,0.0,13.58,18.24,1.64
20190101,0.0,12.49,20.52,1.31
20190102,0.0,14.91,20.71,1.31
20190103,0.0,14.6,19.01,1.48
20190104,0.0,15.19,19.56,1.47
20190105,0.0,17.59,20.85,1.48
20190106,0.0,22.4,19.6,1.99
20190107,0.0,20.84,16.06,2.13
20190108,0.0,23.77,17.05,1.68
20190109,0.0,21.21,17.85,1.42
20190110,0.0,24.11,17.67,1.6
20190111,0.0,22.15,18.64,1.46
20190112,0.0,22.95,19.52,1.76
20190113,0.0,25.17,19.38,1.46
20190114,0.0,29.34,18.32,2.75
20190115,0.0,27.55,17.62,2.01
20190116,0.0,20.04,20.11,1.29
20190117,0.0,17.11,21.89,1.16
20190118,0.0,17.79,20.16,1.92
20190119,0.0,14.86,20.79,1.85
20190120,0.0,16.38,21.95,1.72
20190121,0.0,21.44,21.79,2.86
20190122,0.0,49.4,20.2,2.04
20190123,0.0,40.39,20.07,1.49
20190124,0.0,31.33,19.43,1.8
20190125,0.0,30.79,17.99,2.51
20190126,0.0,35.57,16.68,2.78
20190127,0.0,29.11,16.04,2.73
20190128,0.0,17.68,14.65,2.54
20190129,0.0,17.47,15.14,2.26
20190130,0.0,13.66,17.13,1.72
20190131,0.0,16.55,19.02,1.99
20190201,0.0,21.91,20.39,1.4
20190202,0.0,33.82,20.8,1.81
20190203,0.0,29.16,23.47,2.45
20190204,0.0,30.82,23.95,2.45
20190205,0.0,27.91,24.78,1.64
20190206,0.0,33.92,24.56,2.33
20190207,0.0,38.72,19.85,3.55
20190208,0.0,30.26,16.52,2.47
20190209,0.0,13.62,15.61,2.16
20190210,0.0,13.69,17.08,1.87
20190211,0.0,12.64,19.87,1.91
20190212,0.0,19.36,22.75,1.91
20190213,0.18,34.66,25.02,1.8
20190214,0.09,34.85,26.06,2.02
20190215,0.01,25.34,23.82,2.21
20190216,0.0,24.27,21.02,1.73
20190217,0.0,17.58,21.57,1.32
20190218,0.0,13.98,24.67,1.38
20190219,0.0,24.62,24.56,2.05
20190220,0.0,21.56,26.73,1.85
20190221,0.05,30.42,26.45,2.11
20190222,0.0,30.97,26.6,2.19
20190223,0.0,25.75,25.83,1.83
20190224,0.0,17.92,24.48,2.2
20190225,0.0,19.77,23.8,2.63
20190226,0.0,31.23,23.55,3.35
20190227,0.0,37.39,22.79,3.19
20190228,0.0,19.95,20.74,2.49
20190301,0.0,18.64,21.63,2.42
20190302,0.0,19.12,25.61,2.81
20190303,0.01,35.19,25.25,2.56
20190304,0.0,42.56,25.0,3.1
20190305,0.0,23.38,23.02,2.07
20190306,0.0,22.68,22.85,1.73
20190307,0.0,18.62,24.5,1.34
20190308,0.0,19.46,25.94,1.62
20190309,0.0,23.08,26.07,2.63
20190310,0.0,20.74,26.35,2.17
20190311,0.0,28.25,26.33,2.7
20190312,0.0,20.26,26.14,1.77
20190313,0.0,20.41,26.47,2.29
20190314,0.0,23.4,25.62,2.56
20190315,0.0,16.9,25.85,1.67
20190316,0.0,19.47,27.44,2.02
20190317,0.0,16.44,27.89,2.14
20190318,0.0,15.66,26.96,1.88
20190319,0.0,14.9,27.99,1.4
20190320,0.0,18.44,29.05,1.86
20190321,0.0,21.75,27.38,1.96
20190322,0.0,18.82,27.84,1.48
20190323,0.0,16.65,28.77,1.68
20190324,0.0,15.75,29.57,1.56
20190325,0.0,16.19,30.96,1.96
20190326,0.0,17.29,30.33,2.2
20190327,0.0,12.52,30.13,1.67
20190328,0.0,10.95,31.69,1.09
20190329,0.0,11.96,32.77,1.14
20190330,0.0,17.15,32.3,1.92
20190331,0.0,18.34,31.9,3.22
20190401,0.0,17.42,31.28,1.89
20190402,0.0,17.13,31.66,1.25
20190403,0.0,15.68,32.43,1.73
20190404,0.0,13.76,33.42,2.24
20190405,0.0,21.66,33.03,3.86
20190406,0.0,22.53,32.15,3.3
20190407,0.0,22.92,32.65,2.65
20190408,0.0,21.52,32.66,2.65
20190409,0.0,18.92,32.22,3.37
20190410,0.0,22.86,32.25,2.64
20190411,0.0,18.17,33.7,2.72
20190412,0.0,18.51,33.48,2.33
20190413,0.0,19.39,33.76,1.86
20190414,0.0,15.74,35.11,1.79
20190415,0.86,21.51,34.49,2.57
20190416,4.05,34.96,30.52,2.01
20190417,0.04,28.07,29.03,2.9
20190418,0.0,29.19,29.07,1.78
20190419,0.0,24.26,30.87,2.13
20190420,0.0,19.79,31.17,1.89
20190421,0.0,18.58,31.53,1.68
20190422,0.0,19.39,32.38,1.75
20190423,0.0,18.33,33.66,1.57
20190424,0.0,17.14,34.99,2.69
20190425,0.0,16.4,35.91,3.32
20190426,0.0,16.39,36.66,3.19
20190427,0.0,13.81,37.19,3.3
20190428,0.0,9.41,36.56,3.61
20190429,0.0,11.66,35.97,3.77
20190430,0.0,16.88,34.78,4.28
20190501,0.0,23.98,32.58,4.28
20190502,0.0,25.78,32.34,3.52
20190503,0.0,29.03,32.17,4.8
20190504,0.0,34.2,31.88,4.0
20190505,0.04,32.52,32.32,3.25
20190506,0.0,26.91,33.63,2.79
20190507,0.0,22.65,34.07,4.38
20190508,0.0,27.77,32.78,4.54
20190509,0.0,33.95,32.14,4.3
20190510,0.0,32.8,31.91,3.98
20190511,0.0,29.23,32.24,3.73
20190512,0.0,29.92,34.11,3.12
20190513,0.01,30.28,34.38,4.02
20190514,0.0,29.29,33.88,3.86
20190515,0.0,29.83,33.67,3.51
20190516,0.02,29.6,32.92,4.14
20190517,0.0,28.43,33.54,4.25
20190518,0.0,27.22,33.59,3.87
20190519,0.0,22.66,34.17,2.84
20190520,0.0,21.36,35.23,2.56
20190521,0.0,22.87,35.93,3.42
20190522,0.0,23.96,35.36,4.14
20190523,0.0,28.82,35.28,4.13
20190524,0.0,29.66,34.87,4.69
20190525,0.0,30.45,34.95,3.56
20190526,0.0,26.78,35.26,3.82
20190527,0.0,27.68,35.22,4.36
20190528,0.0,28.49,35.35,4.57
20190529,0.0,27.12,36.31,4.19
20190530,0.0,25.49,36.39,4.08
20190531,0.0,28.9,36.22,4.08
20190601,0.0,34.85,35.4,4.47
20190602,0.05,34.62,35.57,4.45
20190603,0.04,31.82,36.05,5.3
20190604,0.0,29.7,36.02,4.96
20190605,0.0,27.96,36.36,4.45
20190606,0.01,32.67,35.73,4.71
20190607,0.5,36.9,35.45,4.47
20190608,0.55,36.03,34.71,4.28
20190609,0.0,30.46,36.78,4.13
20190610,0.03,32.21,36.05,4.91
20190611,0.03,31.46,36.64,3.02
20190612,0.14,38.3,36.22,3.8
20190613,0.84,43.97,33.98,4.23
20190614,1.34,36.51,33.98,3.88
20190615,4.56,43.34,33.28,4.24
20190616,0.13,47.94,32.73,5.09
20190617,0.4,47.23,32.72,5.2
20190618,0.18,47.72,32.22,5.16
20190619,4.28,55.32,31.03,4.63
20190620,0.08,53.09,31.55,3.75
20190621,1.28,52.51,31.97,3.53
20190622,1.7,51.33,32.54,3.52
20190623,4.78,55.68,32.11,3.62
20190624,19.14,67.34,30.6,2.35
20190625,1.71,61.75,31.69,1.46
20190626,4.6,66.39,30.38,3.66
20190627,10.82,72.7,29.25,3.34
20190628,5.12,73.99,28.71,2.97
20190629,9.9,73.25,28.12,3.56
20190630,15.05,79.72,27.54,3.61
20190701,7.27,76.66,28.3,3.21
20190702,21.01,83.31,27.26,3.51
20190703,21.62,85.56,26.63,4.21
20190704,23.33,82.64,26.05,5.13
20190705,31.89,87.68,25.87,5.18
20190706,18.24,89.53,25.84,4.29
20190707,6.24,86.62,26.19,4.29
20190708,7.87,86.67,26.38,3.93
20190709,0.83,82.31,27.49,3.43
20190710,0.22,80.06,27.83,3.57
20190711,0.03,78.09,27.86,4.24
20190712,2.01,78.95,27.51,3.96
20190713,0.21,78.77,27.44,3.85
20190714,0.09,78.2,27.62,4.6
20190715,0.02,76.41,27.86,4.57
20190716,0.0,76.32,27.9,4.24
20190717,0.0,74.27,28.23,3.32
20190718,0.0,73.52,28.51,2.38
20190719,4.06,70.82,28.9,1.58
20190720,20.82,75.63,28.61,1.29
20190721,13.96,79.4,28.45,0.94
