,PRECTOT,RH2M,T2M,WS2M
20190722,15.36,89.41,26.65,0.91
20190723,8.2,87.62,26.49,1.18
20190724,6.78,91.39,26.44,1.05
20190725,20.3,87.36,26.76,0.57
20190726,15.74,82.41,27.79,0.55
20190727,10.21,83.96,27.01,0.51
20190728,18.98,73.13,28.96,0.43
20190729,14.0,87.25,26.77,0.89
20190730,11.47,87.96,26.55,1.09
20190731,27.55,85.72,26.93,0.96
20190801,13.55,77.01,28.28,0.45
20190802,11.09,81.12,27.7,0.49
20190803,5.68,78.24,28.75,0.51
20190804,3.14,80.36,29.04,0.48
20190805,0.8,81.41,29.1,0.66
20190806,0.27,83.08,29.17,1.03
20190807,1.3,79.67,29.54,0.73
20190808,13.95,84.74,27.4,0.53
20190809,2.81,82.92,27.92,0.69
20190810,6.78,87.04,28.01,0.51
20190811,1.81,73.08,30.34,0.48
20190812,5.88,75.5,30.36,0.7
20190813,12.68,83.76,28.34,0.68
20190814,20.35,90.39,26.23,0.89
20190815,17.23,86.88,26.87,1.14
20190816,7.24,88.24,27.04,0.82
20190817,8.25,84.42,28.07,0.73
20190818,5.02,87.61,27.69,1.05
20190819,0.89,84.38,27.71,1.22
20190820,1.59,88.95,26.98,0.81
20190821,0.49,81.05,28.25,0.58
20190822,6.39,80.72,28.77,0.54
20190823,7.07,85.32,27.93,0.42
20190824,4.52,77.97,28.5,0.54
20190825,0.02,74.48,29.52,0.52
20190826,6.05,76.49,29.5,0.62
20190827,4.98,79.69,29.28,0.78
20190828,6.94,83.48,28.55,0.48
20190829,1.78,77.7,29.58,0.51
20190830,13.07,81.7,28.86,0.59
20190831,9.07,87.52,27.15,0.59
20190901,0.55,75.96,28.3,0.55
20190902,1.57,75.61,29.61,0.56
20190903,3.18,86.74,28.03,0.69
20190904,25.01,83.05,27.59,0.43
20190905,11.32,83.96,26.64,0.52
20190906,5.98,76.4,27.94,0.5
20190907,19.68,80.29,28.16,0.54
20190908,16.39,86.37,27.33,0.89
20190909,14.19,87.77,27.16,0.99
20190910,15.37,92.8,26.25,0.73
20190911,14.62,90.42,26.52,0.51
20190912,15.84,89.34,26.63,0.54
20190913,12.49,92.72,25.82,1.0
20190914,6.28,88.12,26.38,0.93
20190915,14.9,86.47,26.53,0.61
20190916,13.44,85.59,26.54,0.45
20190917,5.45,84.83,26.38,0.56
20190918,1.65,80.44,27.02,0.35
20190919,0.76,78.48,27.48,0.5
20190920,1.41,80.37,26.97,0.48
20190921,1.09,78.96,27.12,0.45
20190922,16.2,91.84,24.76,0.9
20190923,33.6,91.98,23.72,0.67
20190924,23.87,91.31,23.8,0.49
20190925,8.13,87.01,24.35,0.67
20190926,7.85,85.28,24.75,0.58
20190927,4.31,81.14,25.31,0.4
20190928,4.22,86.45,24.5,0.57
20190929,6.03,79.09,24.47,0.36
20190930,8.18,86.94,23.86,0.48
20191001,5.18,87.22,23.82,0.42
20191002,1.57,80.81,25.18,0.53
20191003,5.42,80.88,25.56,0.5
20191004,4.35,82.83,25.24,0.54
20191005,1.54,80.99,25.71,0.46
20191006,8.18,83.86,25.64,0.45
20191007,11.01,81.85,25.6,0.41
20191008,14.45,86.91,24.66,0.47
20191009,9.81,89.26,23.51,0.56
20191010,8.94,87.84,23.44,0.67
20191011,0.77,83.63,23.92,0.6
20191012,0.0,78.76,23.73,0.46
20191013,0.0,77.15,23.97,0.36
20191014,0.0,78.11,24.62,0.56
20191015,0.45,75.74,24.86,0.65
20191016,1.38,76.01,25.01,0.48
20191017,0.01,77.54,24.84,0.44
20191018,0.0,73.47,25.44,0.41
20191019,0.0,78.01,24.74,0.5
20191020,0.26,80.03,24.29,0.51
20191021,4.55,87.98,23.25,0.79
20191022,3.1,89.82,22.63,0.97
20191023,1.08,81.08,22.26,0.58
20191024,8.6,85.04,20.86,0.4
20191025,15.82,86.56,20.6,0.69
20191026,33.72,94.34,19.9,0.73
20191027,1.53,83.07,21.69,0.52
20191028,0.18,81.64,22.15,0.54
20191029,0.0,76.83,23.33,0.52
20191030,0.0,77.1,23.53,0.52
20191031,0.0,79.22,23.33,0.49
20191101,0.0,77.53,22.89,0.5
20191102,0.0,76.96,23.35,0.58
20191103,0.0,75.47,23.12,0.65
20191104,0.9,77.62,23.06,0.53
20191105,1.79,83.67,22.06,0.52
20191106,0.25,80.38,21.74,0.53
20191107,0.0,83.07,21.72,0.59
20191108,0.01,81.15,22.25,0.7
20191109,1.76,86.78,21.96,0.45
20191110,2.45,86.1,21.88,0.39
20191111,0.78,83.71,22.18,0.38
20191112,0.28,82.22,21.94,0.58
20191113,0.0,80.33,22.05,0.41
20191114,0.09,81.38,22.93,0.48
20191115,0.0,83.76,22.38,0.55
20191116,0.04,87.25,21.29,0.74
20191117,0.67,89.95,20.37,0.75
20191118,0.23,88.27,20.26,0.64
20191119,0.41,85.8,20.06,0.55
20191120,0.61,82.98,19.63,0.38
20191121,0.0,77.04,20.41,0.52
20191122,0.0,76.71,20.51,0.42
20191123,0.0,79.11,19.88,0.47
20191124,0.0,79.61,19.72,0.41
20191125,0.0,85.38,19.1,0.44
20191126,0.0,84.82,19.84,0.57
20191127,0.0,80.54,20.27,0.57
20191128,0.0,78.18,20.82,0.54
20191129,0.0,80.85,20.3,0.48
20191130,1.74,86.54,18.9,0.54
20191201,2.6,88.37,18.09,0.59
20191202,0.04,83.67,17.49,0.58
20191203,0.0,74.71,17.84,0.48
20191204,0.0,69.79,18.02,0.6
20191205,0.0,68.16,17.16,0.8
20191206,0.0,68.22,15.69,0.79
20191207,0.0,76.38,16.72,0.65
20191208,0.0,77.16,17.52,0.64
20191209,0.0,75.93,17.37,0.59
20191210,0.0,77.47,17.02,0.51
20191211,0.0,83.88,16.48,0.53
20191212,0.0,86.64,16.03,0.56
20191213,0.0,80.23,16.76,0.67
20191214,0.0,77.22,17.18,0.53
20191215,0.0,82.4,16.77,0.45
20191216,0.09,83.86,16.58,0.52
20191217,0.19,81.01,15.45,0.49
20191218,0.02,78.62,15.55,0.47
20191219,0.0,78.51,16.1,0.46
20191220,0.0,79.51,15.82,0.45
20191221,0.0,82.71,15.27,0.35
20191222,0.0,84.19,14.73,0.63
20191223,0.0,78.23,14.84,0.49
20191224,0.0,79.6,14.68,0.48
20191225,0.0,76.31,14.03,0.47
20191226,0.0,74.5,13.67,0.44
20191227,0.2,77.56,14.03,0.66
20191228,0.02,73.47,14.41,0.66
20191229,0.0,73.55,13.8,0.79
20191230,0.0,73.07,14.13,0.82
20191231,0.0,71.49,14.01,0.9
20200101,0.04,75.21,15.31,0.95
20200102,0.45,77.08,16.67,0.71
20200103,3.56,88.97,15.07,0.63
20200104,2.91,86.51,15.42,0.56
20200105,2.1,82.63,14.19,0.77
20200106,0.43,77.66,13.23,0.57
20200107,0.0,74.18,14.17,0.47
20200108,0.01,73.33,15.05,0.5
20200109,0.22,80.53,15.23,0.58
20200110,0.0,82.09,14.72,0.69
20200111,0.0,75.7,15.27,0.52
20200112,0.0,72.7,15.62,0.53
20200113,0.0,70.48,15.87,0.51
20200114,0.0,75.54,15.46,0.52
20200115,0.0,76.8,16.1,0.5
20200116,0.0,77.61,16.15,0.53
20200117,0.0,76.44,16.68,0.56
20200118,0.0,81.2,16.33,0.61
20200119,3.04,84.41,16.02,0.68
20200120,0.46,82.5,14.62,0.67
20200121,0.03,76.84,13.71,0.52
20200122,0.01,73.71,13.35,0.51
20200123,1.67,74.23,12.7,0.58
20200124,0.88,69.35,13.35,0.45
20200125,0.0,68.52,13.63,0.5
20200126,0.0,66.27,13.97,0.72
20200127,0.0,73.93,14.05,0.63
20200128,0.0,78.28,14.04,0.52
20200129,0.0,73.4,14.81,0.46
20200130,3.28,78.21,14.91,0.44
20200131,2.1,81.46,14.59,0.67
20200201,2.99,77.5,14.53,0.56
20200202,1.3,75.71,14.04,0.54
20200203,0.0,71.04,13.76,0.59
20200204,0.0,67.53,14.83,0.49
20200205,0.19,71.29,14.35,0.54
20200206,0.01,70.64,14.48,0.55
20200207,0.0,68.78,14.87,0.53
20200208,0.0,65.31,16.17,0.63
20200209,0.04,65.24,16.68,0.54
20200210,0.0,71.24,16.15,0.65
20200211,0.0,69.71,16.24,0.57
20200212,0.0,66.33,16.84,0.54
20200213,0.0,66.52,17.37,0.59
20200214,0.2,69.55,17.32,0.66
20200215,0.09,73.01,17.04,0.5
20200216,0.0,70.46,18.69,0.48
20200217,0.47,75.51,18.87,0.55
20200218,0.87,76.1,17.71,0.74
20200219,0.4,73.27,18.23,0.48
20200220,0.01,72.84,18.3,0.56
20200221,0.0,65.78,19.4,0.7
20200222,0.0,67.05,19.78,0.65
20200223,0.04,61.26,20.9,0.56
20200224,0.01,66.68,19.48,0.58
20200225,1.79,68.92,19.37,0.69
20200226,17.82,75.01,17.96,0.78
20200227,0.78,66.86,18.3,0.52
20200228,0.0,64.11,18.95,0.59
20200229,0.0,61.32,20.17,0.66
20200301,0.19,63.27,20.3,0.7
20200302,1.01,66.24,20.51,0.77
20200303,7.53,72.94,19.28,0.69
20200304,1.83,68.71,19.04,0.63
20200305,0.12,66.36,19.94,0.69
20200306,0.94,71.45,19.49,0.56
20200307,0.64,71.32,19.36,0.87
20200308,0.58,74.82,19.1,1.51
20200309,0.14,68.64,19.04,0.96
20200310,0.42,67.44,19.52,0.7
20200311,0.43,66.29,19.76,0.8
20200312,0.06,67.53,20.45,0.64
20200313,0.0,67.38,22.02,0.81
20200314,0.03,64.98,22.56,0.62
20200315,0.16,63.69,22.36,0.8
20200316,0.01,57.68,21.76,0.84
20200317,0.0,55.62,21.09,0.75
20200318,0.02,58.77,20.96,0.85
20200319,0.01,58.04,21.36,0.87
20200320,0.02,58.62,21.13,0.85
20200321,1.34,59.04,21.12,0.72
20200322,2.22,65.38,20.53,0.68
20200323,0.63,62.53,21.39,0.4
20200324,0.11,62.95,21.92,0.65
20200325,0.35,57.9,23.18,0.78
20200326,0.56,61.72,23.4,0.64
20200327,0.54,63.55,24.03,0.61
20200328,0.46,61.35,24.69,1.24
20200329,0.03,51.41,24.66,1.92
20200330,0.0,46.84,23.52,1.09
20200331,0.0,49.52,23.45,0.75
20200401,0.02,49.98,24.01,0.72
20200402,0.18,50.45,24.48,1.25
20200403,0.91,52.7,24.86,1.32
20200404,55.53,53.47,23.58,0.94
20200405,61.74,57.46,22.43,0.81
20200406,0.21,57.29,23.02,0.69
20200407,0.13,57.64,23.87,0.78
20200408,0.14,60.64,23.77,0.84
20200409,5.57,64.17,24.24,0.8
20200410,1.47,60.74,23.97,0.7
20200411,0.07,59.23,23.99,0.63
20200412,0.08,59.92,24.1,0.52
20200413,0.0,54.76,25.85,0.64
20200414,0.0,55.75,27.16,0.46
20200415,5.05,64.12,26.79,0.87
20200416,8.19,68.42,24.76,0.5
20200417,7.13,69.71,23.72,0.55
20200418,6.99,80.52,22.72,0.71
20200419,13.69,75.48,23.81,1.61
20200420,10.15,75.33,24.06,1.02
20200421,15.48,79.47,23.24,0.76
20200422,8.29,78.26,21.83,0.7
20200423,6.3,70.96,22.79,0.76
20200424,16.73,75.1,21.59,0.71
20200425,2.1,74.87,21.45,0.6
20200426,0.36,64.97,23.68,0.77
20200427,2.1,73.61,23.72,0.77
20200428,2.22,78.67,22.93,0.86
20200429,6.83,78.02,23.06,0.7
20200430,5.01,71.88,24.29,0.5
