,PRECTOT,RH2M,T2M,WS2M
20190722,0.94,77.53,28.93,5.73
20190723,2.0,80.38,28.51,4.45
20190724,1.92,82.54,28.52,5.19
20190725,2.06,80.15,28.66,4.17
20190726,0.37,80.35,28.5,4.24
20190727,0.04,78.0,28.47,4.35
20190728,0.1,76.74,28.78,5.3
20190729,0.17,78.44,28.71,5.25
20190730,0.31,77.24,28.62,3.82
20190731,0.37,78.09,28.67,4.82
20190801,2.46,80.52,28.86,5.8
20190802,1.62,77.53,29.21,6.42
20190803,1.66,79.47,28.87,5.75
20190804,1.0,80.41,28.72,6.84
20190805,1.13,79.86,28.88,7.89
20190806,0.21,78.86,28.93,7.11
20190807,0.6,82.89,28.48,5.4
20190808,1.96,80.92,28.52,6.2
20190809,14.68,80.69,28.07,6.7
20190810,21.91,83.35,27.84,7.92
20190811,8.22,80.68,28.19,8.65
20190812,13.26,82.24,28.36,8.37
20190813,10.81,82.19,28.06,7.64
20190814,13.77,81.7,28.17,6.34
20190815,14.44,84.21,27.96,6.42
20190816,8.79,81.62,28.03,6.9
20190817,3.77,77.86,28.05,6.23
20190818,0.81,75.2,28.46,3.7
20190819,0.17,75.35,28.48,1.73
20190820,1.17,80.52,28.4,4.1
20190821,2.59,80.24,28.42,5.98
20190822,7.73,84.1,27.83,5.78
20190823,12.04,83.88,27.84,5.94
20190824,13.16,83.05,27.78,6.68
20190825,22.8,79.47,27.86,7.2
20190826,4.88,76.65,28.39,6.4
20190827,1.31,77.77,28.57,6.21
20190828,2.39,79.0,28.59,6.04
20190829,9.51,81.86,28.19,6.62
20190830,13.72,78.59,28.26,7.96
20190831,9.43,80.46,28.1,7.51
20190901,2.25,81.54,28.06,5.71
20190902,9.78,84.06,27.81,4.21
20190903,6.0,86.28,27.93,5.23
20190904,3.92,82.44,27.75,6.0
20190905,1.1,83.0,28.14,4.85
20190906,2.82,87.59,27.85,4.88
20190907,1.93,84.41,28.33,5.57
20190908,15.89,82.62,27.95,4.51
20190909,1.93,81.89,27.36,6.29
20190910,7.04,80.87,27.14,5.42
20190911,1.43,76.6,28.13,3.22
20190912,1.17,79.33,27.93,2.39
20190913,3.68,83.07,27.46,3.16
20190914,10.79,80.57,27.54,4.77
20190915,8.17,76.97,27.84,5.27
20190916,3.72,85.21,27.02,5.03
20190917,6.45,79.7,28.21,5.5
20190918,7.23,81.66,28.0,3.74
20190919,7.55,81.33,27.48,2.24
20190920,2.36,78.87,27.55,1.9
20190921,1.61,81.92,27.66,3.21
20190922,5.03,80.55,27.92,2.46
20190923,11.51,83.74,27.22,2.5
20190924,8.24,84.17,27.84,3.3
20190925,3.71,83.37,28.41,4.85
20190926,2.72,83.86,28.3,4.56
20190927,3.64,83.01,27.96,3.45
20190928,9.59,81.58,27.51,1.69
20190929,3.71,80.42,27.5,1.57
20190930,4.22,79.12,27.44,1.48
20191001,6.34,83.12,27.22,2.51
20191002,4.59,79.93,27.18,2.22
20191003,6.11,78.12,27.37,2.11
20191004,2.33,74.24,27.76,0.69
20191005,4.73,78.16,27.41,1.7
20191006,5.28,78.75,27.04,1.51
20191007,3.06,74.42,27.54,1.0
20191008,4.82,81.88,27.55,3.23
20191009,36.39,85.61,26.99,3.33
20191010,1.83,81.17,27.33,2.02
20191011,2.13,80.54,27.26,1.85
20191012,1.26,80.27,27.68,2.57
20191013,2.55,77.26,27.81,0.71
20191014,3.33,77.35,27.6,0.98
20191015,2.58,80.59,27.33,2.29
20191016,4.27,79.18,27.95,1.69
20191017,19.84,79.28,28.07,1.66
20191018,4.4,82.83,27.72,2.52
20191019,9.1,84.11,27.98,4.43
20191020,20.42,84.27,27.41,2.54
20191021,32.19,81.69,27.37,1.15
20191022,9.67,79.17,27.89,1.89
20191023,31.0,86.21,27.33,2.16
20191024,17.92,87.49,26.79,4.32
20191025,4.13,83.02,27.07,1.94
20191026,2.21,82.47,27.36,2.51
20191027,4.56,81.2,26.92,1.77
20191028,3.64,76.33,27.26,1.79
20191029,2.91,79.68,27.37,1.65
20191030,2.27,78.99,27.38,1.34
20191031,3.6,79.26,27.48,2.03
20191101,9.68,86.3,27.23,5.11
20191102,6.27,88.02,26.86,5.32
20191103,8.1,87.74,26.64,4.59
20191104,6.1,80.07,27.35,5.6
20191105,7.22,84.36,27.24,5.89
20191106,18.7,86.36,27.34,6.52
20191107,8.76,86.96,26.96,6.04
20191108,7.44,82.77,27.01,2.72
20191109,2.54,77.33,27.04,1.68
20191110,1.43,81.91,27.04,1.87
20191111,2.87,83.36,27.15,2.6
20191112,6.4,81.15,27.1,1.13
20191113,1.88,78.19,27.54,1.95
20191114,0.72,78.55,28.19,3.24
20191115,1.08,78.03,28.44,2.41
20191116,2.73,78.41,28.25,2.42
20191117,1.97,80.84,28.04,3.17
20191118,1.5,79.06,27.98,2.94
20191119,2.76,80.39,27.95,2.62
20191120,3.19,81.44,28.2,3.82
20191121,9.22,82.07,28.51,5.44
20191122,4.23,80.34,28.27,3.98
20191123,2.58,81.79,27.97,4.34
20191124,1.6,78.71,28.18,4.04
20191125,2.14,80.13,28.05,4.43
20191126,1.26,82.0,28.53,6.69
20191127,1.49,82.49,28.6,6.57
20191128,5.19,84.74,28.35,5.05
20191129,3.45,85.55,28.24,5.87
20191130,4.47,86.28,28.14,5.51
20191201,13.6,88.1,27.67,4.23
20191202,2.5,83.07,27.73,5.72
20191203,7.41,86.44,27.07,4.96
20191204,4.42,85.16,27.43,6.61
20191205,3.29,80.39,27.94,6.96
20191206,0.88,81.05,27.48,6.45
20191207,0.66,79.93,27.41,6.37
20191208,1.09,80.01,27.58,6.01
20191209,1.78,81.54,27.42,5.96
20191210,1.62,81.5,27.28,4.96
20191211,1.38,79.88,27.45,4.62
20191212,0.5,78.9,27.71,5.65
20191213,0.43,80.1,27.6,6.52
20191214,0.35,80.1,27.62,6.34
20191215,2.5,82.53,27.46,6.06
20191216,6.61,86.33,27.18,5.14
20191217,4.83,85.36,27.44,5.65
20191218,3.01,85.02,27.25,3.91
20191219,2.45,84.16,27.29,3.99
20191220,3.7,85.24,27.58,3.81
20191221,2.44,83.41,27.5,4.09
20191222,0.29,80.01,27.6,3.73
20191223,0.21,80.86,27.44,3.91
20191224,0.2,82.4,27.59,4.81
20191225,0.5,80.53,27.63,4.21
20191226,0.49,80.73,27.59,4.01
20191227,0.61,82.82,27.1,4.2
20191228,0.14,80.36,27.45,4.53
20191229,0.22,78.7,27.72,4.84
20191230,0.37,78.93,27.69,5.54
20191231,0.58,80.79,27.72,5.97
20200101,0.94,82.15,27.85,6.33
20200102,0.13,79.94,27.79,7.38
20200103,0.34,81.31,27.7,6.31
20200104,0.07,82.31,27.64,6.03
20200105,0.05,79.18,27.68,6.14
20200106,0.24,81.25,27.65,6.1
20200107,0.06,79.87,27.64,6.15
20200108,0.06,79.11,27.67,6.22
20200109,4.94,83.75,27.67,5.2
20200110,2.5,83.32,27.64,4.26
20200111,0.98,81.94,27.65,3.98
20200112,0.31,77.76,28.01,5.07
20200113,0.05,78.22,27.7,4.73
20200114,0.41,81.95,27.68,4.44
20200115,0.04,80.08,27.72,5.44
20200116,0.07,80.44,27.52,5.28
20200117,0.29,80.59,27.81,4.95
20200118,0.23,80.53,27.92,4.91
20200119,1.07,82.22,27.89,4.65
20200120,3.62,82.13,28.18,4.36
20200121,2.89,82.38,28.3,5.58
20200122,0.22,79.81,28.27,6.75
20200123,0.57,81.69,27.97,5.99
20200124,0.37,81.1,28.15,5.8
20200125,0.19,81.68,27.66,5.01
20200126,4.31,82.56,27.41,5.43
20200127,2.17,78.58,27.46,5.17
20200128,0.29,74.27,26.99,3.99
20200129,0.48,70.57,27.14,4.18
20200130,0.26,71.96,27.26,4.15
20200131,0.78,75.98,27.79,5.12
20200201,1.07,78.32,28.07,5.35
20200202,4.19,79.89,28.32,5.22
20200203,0.58,79.82,28.24,5.43
20200204,0.19,80.55,27.9,6.08
20200205,0.05,77.17,28.03,5.22
20200206,0.63,73.53,28.22,4.81
20200207,5.84,77.49,28.17,5.07
20200208,1.17,78.37,28.19,4.71
20200209,0.01,75.0,28.2,5.5
20200210,0.86,80.0,28.19,5.94
20200211,2.25,82.54,28.19,6.37
20200212,2.16,82.8,28.52,5.83
20200213,2.66,81.53,28.24,4.31
20200214,2.38,79.99,28.2,3.11
20200215,0.96,78.66,28.15,4.06
20200216,0.0,78.12,27.76,4.57
20200217,0.0,76.59,27.73,4.71
20200218,0.92,80.41,28.19,5.03
20200219,4.19,80.81,28.06,6.81
20200220,0.26,77.82,28.41,7.58
20200221,0.03,77.24,28.45,8.27
20200222,0.06,77.79,28.35,8.36
20200223,0.11,78.82,28.17,7.57
20200224,0.04,79.05,28.19,7.33
20200225,0.03,77.81,28.19,6.12
20200226,0.08,78.67,28.3,5.87
20200227,0.0,78.63,28.35,5.68
20200228,0.04,79.85,28.17,5.49
20200229,0.23,79.76,28.19,4.74
20200301,0.05,77.39,28.52,4.59
20200302,0.29,78.14,28.67,4.01
20200303,0.69,78.38,28.63,4.13
20200304,0.55,74.78,28.77,2.85
20200305,2.16,77.26,28.31,2.41
20200306,7.57,78.13,27.98,1.64
20200307,1.24,77.26,28.68,2.89
20200308,0.75,78.7,28.66,4.54
20200309,0.01,77.14,28.41,3.69
20200310,0.97,76.3,28.02,2.65
20200311,0.93,74.85,28.27,2.82
20200312,0.3,75.4,28.34,2.92
20200313,0.05,77.59,28.48,4.21
20200314,1.09,81.58,29.02,4.62
20200315,1.12,80.63,29.16,5.44
20200316,2.26,80.36,29.32,5.77
20200317,1.5,79.66,29.01,3.84
20200318,2.01,78.3,28.83,3.65
20200319,0.7,76.63,28.76,3.2
20200320,0.08,77.8,28.55,2.85
20200321,0.14,75.55,28.74,3.55
20200322,0.05,74.24,28.86,3.29
20200323,0.06,75.26,28.94,4.55
20200324,0.05,74.83,28.98,4.89
20200325,0.39,73.14,29.23,3.67
20200326,1.48,74.13,28.95,3.31
20200327,1.45,78.84,29.05,3.94
20200328,1.73,75.41,29.44,3.44
20200329,0.68,72.76,29.26,2.51
20200330,0.26,70.28,29.26,2.46
20200331,0.44,72.21,29.24,2.53
20200401,0.46,70.76,29.28,1.88
20200402,1.54,72.55,28.96,1.82
20200403,1.09,73.64,29.45,2.76
20200404,1.85,78.65,29.44,4.06
20200405,2.2,78.05,29.52,3.42
20200406,2.93,77.39,28.65,1.46
20200407,1.61,75.79,28.68,1.99
20200408,1.56,74.41,29.01,2.06
20200409,1.96,74.79,29.36,2.4
20200410,4.2,78.8,29.07,3.63
20200411,1.76,80.29,29.28,4.52
20200412,1.72,77.41,29.27,3.19
20200413,3.61,76.69,28.85,1.9
20200414,3.4,77.84,29.01,2.84
20200415,2.79,80.41,28.83,2.24
20200416,8.45,79.63,28.41,1.57
20200417,3.18,78.48,27.99,2.65
20200418,0.66,71.46,29.06,1.96
20200419,1.56,72.67,29.27,1.94
20200420,2.18,78.88,29.28,3.58
20200421,4.16,81.83,29.74,4.24
20200422,2.39,80.67,29.61,3.71
20200423,6.99,79.4,28.8,2.53
20200424,8.69,77.79,28.95,4.41
20200425,6.67,78.26,28.8,2.02
20200426,2.11,75.92,28.82,1.7
20200427,2.38,82.93,28.49,3.6
20200428,5.74,82.07,28.06,3.41
20200429,6.79,80.86,27.9,2.19
20200430,20.32,81.45,27.97,3.08
