,PRECTOT,RH2M,T2M,WS2M
20170823,10.01,88.23,26.26,1.12
20170824,19.46,90.47,26.09,1.72
20170825,15.36,92.79,25.83,1.26
20170826,1.37,87.75,26.38,1.31
20170827,14.09,87.46,26.52,1.37
20170828,9.96,89.5,25.8,2.44
20170829,2.5,89.77,25.17,3.06
20170830,0.23,85.19,26.17,2.05
20170831,5.92,86.05,26.46,1.9
20170901,13.37,93.59,25.12,2.07
20170902,4.46,89.0,25.17,1.73
20170903,0.88,84.64,25.42,1.84
20170904,0.04,83.65,25.64,1.47
20170905,0.35,81.21,26.51,1.23
20170906,9.98,81.5,27.05,0.9
20170907,5.23,82.48,26.96,0.89
20170908,4.4,83.88,26.64,1.21
20170909,1.15,83.17,26.56,1.5
20170910,0.5,85.23,26.12,1.21
20170911,0.2,86.11,26.19,1.0
20170912,0.4,88.11,25.97,1.08
20170913,0.28,84.76,26.22,1.08
20170914,0.16,80.87,26.66,0.87
20170915,0.72,80.68,26.87,0.57
20170916,2.09,83.22,26.92,0.81
20170917,6.56,86.07,26.86,0.72
20170918,7.39,92.87,25.86,1.66
20170919,12.37,88.17,25.81,1.34
20170920,18.44,91.81,25.57,2.33
20170921,7.44,87.28,25.43,3.4
20170922,1.95,87.94,25.39,2.71
20170923,0.18,84.25,25.55,1.71
20170924,0.08,81.51,25.73,1.31
20170925,0.0,81.66,24.71,1.8
20170926,0.02,80.4,25.21,1.11
20170927,2.25,80.19,25.87,0.62
20170928,7.06,83.53,26.11,0.72
20170929,2.47,78.27,25.26,1.09
20170930,0.08,72.81,26.04,0.6
20171001,0.65,84.09,25.26,0.82
20171002,2.02,85.94,24.86,1.27
20171003,1.92,85.35,25.27,1.16
20171004,1.07,86.3,25.77,1.11
20171005,1.26,84.18,26.14,1.06
20171006,4.6,84.1,25.92,1.0
20171007,1.45,81.96,26.03,0.92
20171008,3.18,85.14,25.87,1.18
20171009,1.2,86.23,25.57,1.47
20171010,0.35,88.19,24.76,1.87
20171011,0.05,88.34,25.21,1.65
20171012,0.0,86.8,25.28,1.37
20171013,0.0,82.85,25.4,1.42
20171014,0.0,78.7,25.53,1.3
20171015,0.0,68.83,25.16,1.36
20171016,0.0,70.05,23.49,1.48
20171017,0.0,62.15,23.74,1.14
20171018,0.01,70.36,23.76,0.95
20171019,1.25,88.22,24.42,1.98
20171020,7.16,90.48,23.77,3.11
20171021,1.7,86.91,23.99,2.27
20171022,0.0,72.82,23.4,1.86
20171023,0.0,72.77,22.99,1.63
20171024,0.01,75.9,23.65,1.94
20171025,0.0,68.75,23.87,1.03
20171026,0.0,62.75,23.47,0.91
20171027,0.0,60.09,23.09,0.92
20171028,0.0,63.9,22.84,0.95
20171029,0.0,59.22,22.18,0.98
20171030,0.02,62.45,20.92,0.93
20171031,0.05,65.3,20.77,0.85
20171101,0.0,75.82,20.46,1.16
20171102,0.0,70.39,20.85,0.99
20171103,0.0,72.28,20.09,1.2
20171104,0.0,73.38,20.13,1.26
20171105,0.0,73.18,20.74,0.91
20171106,0.0,74.81,21.36,0.63
20171107,0.0,67.76,21.33,0.87
20171108,0.0,63.12,20.84,0.83
20171109,0.0,62.04,19.82,0.94
20171110,0.0,60.07,19.8,0.91
20171111,0.0,62.7,19.94,0.67
20171112,0.0,67.63,19.69,0.89
20171113,0.0,70.29,19.26,0.94
20171114,0.0,75.8,19.17,1.18
20171115,0.24,84.86,18.63,0.96
20171116,0.46,90.82,19.49,1.21
20171117,0.02,83.89,20.65,1.15
20171118,0.0,78.95,21.73,1.01
20171119,0.0,69.93,22.26,0.76
20171120,0.0,70.7,19.78,1.39
20171121,0.0,59.07,17.99,1.3
20171122,0.0,55.92,18.6,1.31
20171123,0.0,50.79,17.3,1.01
20171124,0.0,46.02,17.13,1.13
20171125,0.0,43.67,16.75,0.81
20171126,0.0,45.42,17.3,0.84
20171127,0.0,46.92,16.97,1.38
20171128,0.0,44.07,17.56,1.26
20171129,0.0,48.3,16.88,1.18
20171130,0.0,50.44,16.98,1.2
20171201,0.0,46.32,17.3,0.97
20171202,0.0,49.57,17.2,0.82
20171203,0.0,52.77,16.23,0.94
20171204,0.0,54.36,15.84,1.06
20171205,0.0,52.53,16.79,0.94
20171206,0.0,57.33,16.69,1.14
20171207,0.0,54.1,18.27,1.02
20171208,0.0,62.28,18.44,1.33
20171209,0.0,60.64,17.8,1.27
20171210,0.0,61.32,17.59,1.21
20171211,0.0,58.93,18.6,0.75
20171212,0.0,59.12,18.51,1.4
20171213,0.0,57.05,18.83,1.08
20171214,0.0,61.64,18.66,0.93
20171215,0.0,59.73,18.93,0.96
20171216,0.0,61.4,17.59,1.27
20171217,0.0,54.92,15.26,1.61
20171218,0.0,39.41,15.27,1.17
20171219,0.0,41.81,14.57,0.85
20171220,0.0,51.22,15.26,1.17
20171221,0.0,76.32,16.41,1.21
20171222,0.0,62.2,17.1,0.97
20171223,0.0,47.42,16.34,1.23
20171224,0.0,37.09,17.65,0.54
20171225,0.0,41.6,16.5,1.3
20171226,0.0,47.54,14.0,1.55
20171227,0.0,40.95,15.34,0.91
20171228,0.0,36.14,16.41,0.73
20171229,0.0,40.11,16.65,1.12
20171230,0.0,41.45,17.19,1.04
20171231,0.0,43.9,16.7,0.85
20180101,0.0,47.64,15.06,1.04
20180102,0.0,48.01,13.82,1.36
20180103,0.0,45.56,13.65,1.16
20180104,0.0,38.64,13.79,0.81
20180105,0.0,40.0,13.19,1.46
20180106,0.0,38.33,13.11,1.48
20180107,0.0,37.29,14.13,1.15
20180108,0.0,38.9,14.44,1.35
20180109,0.0,38.13,13.26,1.31
20180110,0.0,34.35,13.76,1.38
20180111,0.0,32.89,14.5,1.49
20180112,0.0,30.52,15.85,1.32
20180113,0.0,33.66,15.62,1.76
20180114,0.0,39.2,15.25,1.45
20180115,0.0,37.59,15.8,1.49
20180116,0.0,33.41,15.65,1.54
20180117,0.0,29.51,15.01,1.45
20180118,0.0,26.39,15.4,1.22
20180119,0.0,32.46,16.84,1.38
20180120,0.0,36.97,17.55,1.51
20180121,0.0,36.34,16.68,1.27
20180122,0.0,32.34,16.07,1.34
20180123,0.0,36.8,16.84,1.48
20180124,0.0,49.02,16.56,2.29
20180125,0.0,41.67,15.7,1.4
20180126,0.0,38.88,14.79,1.36
20180127,0.0,28.41,16.38,1.31
20180128,0.0,25.92,16.46,1.27
20180129,0.0,27.84,16.15,1.75
20180130,0.0,27.88,16.98,2.25
20180131,0.0,34.05,17.42,2.65
20180201,0.0,36.2,17.02,2.47
20180202,0.0,34.1,19.5,1.66
20180203,0.0,33.55,20.32,1.17
20180204,0.0,38.15,19.92,1.33
20180205,0.0,36.98,20.81,0.93
20180206,0.0,33.5,20.36,1.24
20180207,0.0,34.0,20.37,1.67
20180208,0.09,36.92,20.34,1.35
20180209,0.44,42.98,21.0,1.1
20180210,0.0,32.59,20.02,1.25
20180211,0.04,29.54,20.42,1.54
20180212,4.58,62.43,17.55,1.65
20180213,5.8,61.88,19.02,1.4
20180214,0.39,57.84,18.36,2.15
20180215,0.0,37.07,17.51,1.84
20180216,0.0,38.02,18.83,1.53
20180217,0.0,36.08,20.33,1.76
20180218,0.0,30.03,22.29,1.18
20180219,0.0,36.67,21.17,1.43
20180220,0.0,33.62,21.49,1.25
20180221,0.0,24.7,21.62,1.53
20180222,0.0,26.61,23.88,1.48
20180223,0.0,29.32,24.12,1.51
20180224,0.0,31.67,24.72,1.35
20180225,1.04,34.47,25.13,2.04
20180226,1.8,36.82,22.98,1.91
20180227,0.0,25.08,23.26,1.52
20180228,0.0,28.23,24.0,1.74
20180301,0.0,28.36,24.59,1.73
20180302,0.0,27.7,26.03,1.98
20180303,0.0,23.98,26.21,2.24
20180304,0.0,25.94,26.01,2.31
20180305,0.43,31.88,24.44,1.89
20180306,0.0,33.68,23.24,2.36
20180307,0.0,19.65,23.65,1.73
20180308,0.0,20.5,24.56,1.49
20180309,0.0,24.79,24.04,1.84
20180310,0.0,18.3,25.35,2.13
20180311,0.0,20.09,26.51,1.48
20180312,0.0,25.84,26.09,1.51
20180313,0.0,18.23,26.6,2.01
20180314,0.0,17.37,27.74,1.43
20180315,0.24,28.62,27.0,2.03
20180316,0.0,32.17,26.31,2.22
20180317,0.0,31.04,26.06,2.91
20180318,0.0,18.4,25.73,1.94
20180319,0.0,13.05,26.02,1.9
20180320,0.0,16.42,27.07,2.12
20180321,0.05,22.05,28.97,1.35
20180322,0.05,25.43,28.67,2.16
20180323,0.0,19.79,27.32,1.32
20180324,0.0,22.37,27.06,1.44
20180325,0.0,20.56,27.03,1.5
20180326,0.01,16.26,27.04,2.16
20180327,0.0,13.68,28.49,1.41
20180328,0.0,9.96,29.17,2.19
20180329,0.0,10.15,29.39,1.77
20180330,0.0,11.23,29.77,2.45
20180331,0.0,12.98,28.41,1.97
20180401,0.29,29.76,27.67,2.31
20180402,3.02,35.76,27.33,2.58
20180403,0.0,30.76,28.05,1.76
20180404,0.0,27.27,28.75,1.61
20180405,0.0,25.23,29.94,1.96
20180406,0.0,26.17,30.04,1.87
20180407,3.39,37.58,30.18,2.46
20180408,0.61,38.86,29.07,2.75
20180409,0.87,33.09,29.74,2.91
20180410,0.76,31.5,29.63,1.95
20180411,0.03,28.32,30.66,1.79
20180412,1.08,31.62,29.44,2.59
20180413,0.97,34.69,29.3,1.81
20180414,0.76,30.42,30.77,2.24
20180415,0.38,29.19,30.45,2.48
20180416,0.01,27.94,32.37,1.95
20180417,0.1,23.76,33.66,1.83
20180418,0.1,24.29,32.61,2.24
20180419,0.0,15.94,32.4,2.27
20180420,0.0,15.3,33.95,2.18
20180421,0.0,17.36,33.05,1.83
20180422,0.0,18.01,31.76,2.16
20180423,0.0,10.86,30.37,1.92
20180424,0.0,10.01,31.09,1.92
20180425,0.0,10.14,31.77,2.1
20180426,0.0,11.56,32.28,2.21
20180427,0.0,16.07,32.67,2.55
20180428,0.31,19.33,32.85,2.16
20180429,0.52,24.09,33.32,1.9
20180430,2.84,27.83,32.33,2.12
20180501,0.1,28.98,32.61,3.39
20180502,0.6,34.05,32.01,2.19
20180503,4.04,40.71,30.9,2.31
20180504,5.9,40.25,30.78,2.14
20180505,0.82,35.14,31.71,2.6
20180506,0.01,27.39,33.62,2.92
20180507,0.1,23.17,34.59,2.69
20180508,0.0,19.16,34.08,2.34
20180509,0.0,20.88,32.58,2.24
20180510,0.0,21.48,33.58,1.64
20180511,0.0,18.25,33.0,2.57
20180512,0.0,17.95,33.66,2.64
20180513,0.23,25.62,34.03,2.27
20180514,10.11,37.2,31.82,2.4
20180515,4.4,45.52,30.25,3.03
20180516,0.11,35.36,31.8,2.77
20180517,0.08,30.17,31.97,2.58
20180518,1.21,29.54,32.62,2.41
20180519,0.59,34.82,33.34,2.02
20180520,9.29,38.31,32.29,1.38
20180521,0.07,33.98,32.67,2.42
20180522,0.0,24.97,33.7,2.13
20180523,0.12,25.81,33.74,1.88
20180524,0.0,34.55,33.84,2.15
20180525,0.44,33.84,34.92,2.45
20180526,0.04,24.71,35.45,2.34
20180527,0.36,30.86,35.35,2.33
20180528,0.17,28.81,36.18,3.4
20180529,0.93,30.06,35.09,3.55
20180530,0.6,28.75,35.14,2.36
20180531,1.26,33.98,35.31,2.88
20180601,0.1,34.33,34.82,2.88
20180602,1.44,38.38,33.97,2.37
20180603,2.47,38.5,33.77,2.51
20180604,0.55,37.89,34.03,2.39
20180605,0.38,40.93,33.62,1.98
20180606,1.22,48.13,32.57,1.92
20180607,4.86,48.3,33.04,2.33
20180608,8.3,61.28,30.52,2.01
20180609,4.4,60.27,29.98,1.46
20180610,2.48,53.4,31.33,2.57
20180611,0.63,53.2,31.41,3.22
20180612,1.43,44.01,33.81,3.43
20180613,7.07,51.44,31.83,5.44
20180614,0.17,44.78,32.65,5.64
20180615,0.0,35.28,33.7,4.57
20180616,0.0,34.72,34.43,4.64
20180617,0.0,32.08,34.59,4.47
20180618,0.37,37.62,32.54,3.19
20180619,0.35,42.16,33.01,2.04
20180620,0.21,37.36,34.71,2.53
20180621,0.52,41.94,33.98,3.4
20180622,6.29,50.4,32.65,2.69
20180623,7.67,62.8,29.67,3.49
20180624,3.59,54.91,30.92,3.13
20180625,16.03,61.77,29.82,3.51
20180626,10.93,72.12,27.6,2.25
20180627,14.2,76.32,27.15,1.8
20180628,2.63,67.17,28.14,3.99
20180629,0.87,59.15,28.51,3.14
20180630,1.42,59.1,29.47,2.68
20180701,14.41,66.64,29.05,3.0
20180702,16.36,81.5,26.37,4.3
20180703,15.26,76.66,27.39,3.91
20180704,6.89,78.39,26.76,3.79
20180705,0.82,67.74,28.28,3.26
20180706,19.88,65.62,29.38,1.82
20180707,3.33,67.29,29.35,1.61
20180708,0.11,65.42,30.05,1.99
20180709,12.7,69.82,29.7,1.92
20180710,2.14,71.34,29.44,1.55
20180711,29.5,80.16,27.97,1.1
20180712,13.75,79.49,28.32,1.22
20180713,10.33,85.48,27.18,2.01
20180714,8.91,83.21,28.05,0.82
20180715,3.03,76.48,28.65,2.0
20180716,12.7,77.91,28.46,2.66
20180717,19.38,79.19,28.26,2.07
20180718,14.97,81.25,27.74,2.11
20180719,11.4,83.26,27.68,1.83
20180720,10.2,82.45,28.17,1.09
20180721,17.49,88.59,26.71,2.91
20180722,24.44,85.41,27.31,3.36
20180723,23.49,87.59,26.42,3.5
20180724,11.65,84.44,25.93,4.5
20180725,20.79,85.64,25.84,4.28
20180726,15.78,84.52,26.12,4.22
20180727,26.9,85.85,24.91,2.68
20180728,8.35,84.61,26.05,2.2
20180729,35.87,93.33,25.3,3.17
20180730,2.22,87.66,26.02,2.7
20180731,3.1,87.36,25.53,3.35
20180801,8.46,84.71,25.57,4.9
20180802,11.72,88.21,25.21,4.01
20180803,9.55,87.3,25.3,3.6
20180804,2.85,85.91,25.65,3.08
20180805,3.19,87.49,25.75,2.64
20180806,11.0,91.34,25.11,2.46
20180807,25.09,88.49,25.96,2.41
20180808,6.87,84.72,26.37,3.04
20180809,1.35,83.3,26.77,2.32
20180810,27.62,81.68,27.47,0.85
20180811,9.18,84.84,27.44,0.86
20180812,13.39,91.12,26.04,1.69
20180813,19.38,92.9,25.32,2.22
20180814,3.53,94.44,25.41,2.4
20180815,2.34,89.9,26.57,3.04
20180816,8.56,87.09,26.92,3.47
20180817,0.56,83.86,27.33,2.14
20180818,2.33,83.13,27.21,0.86
20180819,5.23,87.73,26.79,1.38
20180820,7.3,90.73,26.1,2.07
20180821,12.11,85.93,26.69,2.01
20180822,0.8,85.74,26.1,1.76
20180823,5.32,84.97,26.38,1.13
20180824,13.69,90.46,26.19,1.63
20180825,40.57,94.62,25.32,2.13
20180826,14.21,91.32,25.37,1.73
20180827,16.7,88.18,26.39,1.97
20180828,7.11,90.84,26.33,2.61
20180829,5.83,85.59,26.79,1.98
20180830,6.66,86.59,26.84,1.12
20180831,6.85,89.84,26.03,1.38
20180901,12.58,90.6,25.67,1.03
20180902,40.57,86.95,25.66,0.81
20180903,18.17,89.26,24.71,2.8
20180904,3.2,91.82,24.78,2.9
20180905,11.15,89.32,25.29,1.29
20180906,9.58,88.96,25.82,2.38
20180907,14.19,90.87,25.06,3.28
20180908,0.13,83.76,26.0,1.46
20180909,3.52,89.98,25.53,1.56
20180910,4.76,91.62,24.44,1.77
20180911,0.47,87.08,25.15,2.13
20180912,1.16,87.66,25.46,2.53
20180913,3.1,88.31,25.67,2.11
20180914,1.3,87.01,25.49,0.99
20180915,0.15,84.24,25.51,1.29
20180916,0.35,83.96,25.09,1.36
20180917,0.07,82.38,25.03,1.18
20180918,0.01,80.84,25.34,1.27
20180919,0.2,83.92,24.99,1.43
20180920,3.05,89.85,24.42,2.62
20180921,3.36,89.21,24.72,4.43
20180922,0.97,86.47,24.64,3.42
20180923,0.16,81.11,25.51,1.3
20180924,0.01,82.92,25.28,1.55
20180925,1.78,85.94,24.89,1.84
20180926,0.03,82.83,24.66,1.6
20180927,0.0,83.36,24.75,1.59
20180928,0.0,79.84,25.43,1.01
20180929,0.0,80.46,24.71,1.35
20180930,0.0,75.38,24.41,1.4
20181001,0.0,74.37,24.68,1.3
20181002,0.0,77.23,24.7,1.56
20181003,0.0,79.57,24.65,1.42
20181004,0.0,75.25,24.82,1.22
20181005,0.0,74.32,24.96,1.02
20181006,0.0,73.23,24.52,1.08
20181007,0.0,74.87,24.3,1.21
20181008,0.0,70.02,24.43,1.16
20181009,0.0,63.44,23.76,1.17
20181010,0.01,71.73,21.89,1.78
20181011,2.61,90.11,21.3,2.12
20181012,4.59,89.68,22.08,2.36
20181013,0.56,83.76,22.17,1.87
20181014,0.0,74.5,22.59,1.29
20181015,0.0,70.31,21.91,1.41
20181016,0.0,66.03,22.4,1.23
20181017,0.0,74.13,22.69,1.65
20181018,0.0,73.72,22.98,1.82
20181019,0.0,71.12,23.4,1.29
20181020,0.0,69.71,23.15,1.24
20181021,0.07,67.54,23.59,1.06
20181022,0.24,73.2,23.65,1.15
20181023,0.01,72.47,23.08,0.94
20181024,0.0,55.51,22.1,0.86
20181025,0.0,57.68,20.87,1.38
20181026,0.0,55.66,21.89,0.93
20181027,0.0,55.62,21.15,0.78
20181028,0.0,59.44,21.02,1.0
20181029,0.0,67.43,21.32,0.88
20181030,0.08,79.6,20.97,1.51
20181031,0.03,81.86,21.74,1.48
20181101,0.0,78.68,22.61,1.13
20181102,0.0,76.71,22.09,1.11
20181103,0.0,71.85,22.5,0.95
20181104,0.02,72.72,23.42,1.5
20181105,0.02,70.61,23.5,1.31
20181106,0.01,74.05,21.77,1.31
20181107,0.0,57.38,18.63,0.75
20181108,0.0,58.52,18.51,0.95
20181109,0.0,55.62,18.56,0.69
20181110,0.0,56.17,18.75,0.7
20181111,0.0,58.2,19.4,0.8
20181112,0.0,60.07,19.19,0.82
20181113,0.0,55.7,20.04,1.13
20181114,0.0,53.05,20.76,1.19
20181115,0.0,54.63,21.08,1.25
20181116,0.0,57.61,21.0,1.32
20181117,0.0,54.1,19.94,1.19
20181118,0.0,50.32,19.76,1.15
20181119,0.0,51.27,20.27,1.04
20181120,0.0,46.56,20.79,1.18
20181121,0.0,49.07,20.87,0.9
20181122,0.0,50.49,19.9,0.74
20181123,0.0,52.04,18.63,1.4
20181124,0.0,51.9,17.89,1.38
20181125,0.0,49.85,17.61,1.14
20181126,0.0,49.44,18.21,0.84
20181127,0.0,59.94,17.86,1.29
20181128,0.0,70.47,18.64,1.17
20181129,0.0,65.59,19.24,0.99
20181130,0.0,65.01,18.53,1.07
20181201,0.0,59.88,18.5,0.78
20181202,0.0,56.77,18.25,0.87
20181203,0.0,52.54,18.3,0.77
20181204,0.0,52.83,18.13,1.02
20181205,0.0,55.07,17.41,0.57
20181206,0.0,52.59,17.37,1.25
20181207,0.0,49.62,16.43,1.21
20181208,0.0,45.43,15.58,1.07
20181209,0.0,48.12,15.95,1.33
20181210,0.07,55.56,17.32,1.22
20181211,1.35,76.1,17.43,0.98
20181212,0.01,70.63,17.83,0.65
20181213,0.0,66.04,17.62,1.04
20181214,0.0,63.3,16.49,1.27
20181215,0.0,55.97,14.44,1.37
20181216,0.0,50.82,13.96,1.29
20181217,9.37,67.09,13.56,1.47
20181218,12.06,86.84,13.62,2.26
20181219,0.02,69.91,14.53,0.84
20181220,0.0,54.22,14.61,1.03
20181221,0.0,43.36,14.03,1.11
20181222,0.0,37.92,14.27,1.04
20181223,0.0,38.55,14.45,1.14
20181224,0.0,38.46,15.1,0.99
20181225,0.0,44.04,14.28,1.6
20181226,0.0,49.2,14.3,1.2
20181227,0.0,48.75,13.62,1.39
20181228,0.0,38.6,12.12,1.49
20181229,0.0,40.04,11.44,1.28
20181230,0.0,40.47,11.4,1.07
20181231,0.0,42.44,12.02,0.93
20190101,0.0,39.45,13.72,0.77
20190102,0.0,35.69,15.54,1.33
20190103,0.0,35.41,15.61,1.38
20190104,0.0,38.57,14.97,0.96
20190105,0.0,39.67,15.17,1.22
20190106,0.0,42.63,16.56,1.15
20190107,0.99,53.01,15.95,1.53
20190108,0.01,58.68,13.29,1.54
20190109,0.0,50.66,13.97,1.61
20190110,0.0,40.53,14.38,1.08
20190111,0.0,44.38,14.42,1.38
20190112,0.0,44.07,15.31,1.11
20190113,0.0,50.4,16.71,1.27
20190114,0.0,50.47,15.57,1.63
20190115,0.0,37.82,13.71,1.59
20190116,0.0,28.21,14.43,0.95
20190117,0.0,27.29,15.86,1.11
20190118,0.0,30.98,15.53,1.31
20190119,0.0,31.96,15.7,1.07
20190120,0.0,33.66,16.98,1.38
20190121,0.0,34.73,18.46,1.38
20190122,0.0,36.7,18.46,2.17
20190123,0.38,44.22,19.55,1.54
20190124,5.5,56.22,19.18,0.75
20190125,1.15,57.83,18.25,1.66
20190126,3.63,70.59,16.77,0.97
20190127,0.45,71.02,15.39,1.5
20190128,0.0,50.66,12.84,1.68
20190129,0.0,37.09,11.81,1.91
20190130,0.0,29.73,13.63,1.29
20190131,0.0,27.99,15.94,0.86
20190201,0.0,28.52,18.75,1.19
20190202,0.0,32.42,18.78,1.26
20190203,0.0,38.66,18.62,1.16
20190204,0.0,40.8,18.31,1.35
20190205,0.0,42.14,19.85,1.6
20190206,0.0,44.71,20.6,1.64
20190207,0.02,44.57,21.17,2.11
20190208,4.65,67.59,19.18,1.7
20190209,0.04,49.68,15.31,2.36
20190210,0.0,33.1,14.16,1.29
20190211,0.0,31.3,16.38,0.94
20190212,0.0,31.49,17.68,0.96
20190213,0.0,28.99,19.63,1.39
20190214,0.0,29.87,21.51,1.26
20190215,0.96,38.04,21.56,1.77
20190216,7.02,57.83,19.48,2.77
20190217,0.0,41.08,16.09,2.34
20190218,0.0,33.75,18.4,1.91
20190219,0.0,32.68,22.39,1.8
20190220,0.0,36.88,22.95,1.25
20190221,0.0,35.41,24.39,1.19
20190222,0.09,41.07,24.98,2.68
20190223,0.02,46.26,22.08,2.2
20190224,0.88,33.76,22.24,1.55
20190225,0.64,36.33,21.82,2.06
20190226,1.32,41.55,19.72,1.81
20190227,0.65,41.67,20.81,3.59
20190228,0.42,49.02,17.67,2.36
20190301,0.0,31.81,16.55,1.56
20190302,0.0,25.63,19.13,1.37
20190303,1.5,33.12,20.53,1.25
20190304,0.02,44.03,22.78,2.09
20190305,0.0,45.04,22.5,1.35
20190306,0.0,39.97,20.08,2.02
20190307,0.0,30.34,20.0,1.51
20190308,0.0,27.51,20.79,1.92
20190309,0.0,25.18,23.69,1.48
20190310,0.0,30.19,24.23,1.84
20190311,0.0,31.73,24.45,1.51
20190312,0.0,28.58,26.23,2.08
20190313,0.04,27.53,26.0,1.36
20190314,1.08,35.46,26.11,1.51
20190315,6.65,44.79,25.83,1.54
20190316,1.41,42.19,24.5,1.83
20190317,2.8,35.53,25.34,1.34
20190318,1.96,54.44,22.88,2.72
20190319,0.0,30.86,23.08,2.08
20190320,0.01,24.8,25.07,1.64
20190321,1.68,36.46,26.26,1.94
20190322,0.55,35.01,26.05,2.98
20190323,0.18,28.23,24.2,2.64
20190324,0.0,20.77,25.51,2.23
20190325,0.0,23.83,27.98,1.5
20190326,1.46,30.11,27.01,1.25
20190327,0.0,27.32,24.79,1.98
20190328,0.0,22.96,26.27,1.71
20190329,0.0,25.54,27.7,2.07
20190330,0.0,22.89,30.1,1.9
20190331,0.0,20.42,30.34,2.67
20190401,0.01,20.74,29.21,2.06
20190402,0.0,12.78,28.23,2.65
20190403,0.0,13.82,28.62,2.09
20190404,0.0,14.72,30.2,2.32
20190405,0.0,16.41,31.38,2.29
20190406,0.0,20.36,30.82,1.75
20190407,1.32,25.66,30.46,1.07
20190408,0.17,24.74,30.22,2.13
20190409,0.07,22.95,31.23,1.54
20190410,0.08,21.0,31.6,1.95
20190411,0.0,23.78,31.14,1.99
20190412,0.14,22.01,32.06,2.04
20190413,0.24,20.75,32.44,2.06
20190414,0.0,17.71,33.4,1.65
20190415,0.0,16.17,34.33,1.98
20190416,1.47,22.74,31.9,2.18
20190417,5.99,42.85,27.01,2.61
20190418,0.74,42.61,27.77,1.73
20190419,2.26,36.96,28.35,1.29
20190420,0.11,32.9,29.05,1.54
20190421,0.44,28.2,30.2,1.12
20190422,0.3,25.51,29.26,1.71
20190423,0.03,23.66,30.78,1.88
20190424,0.03,24.89,31.64,1.62
20190425,0.0,25.01,32.98,2.09
20190426,0.0,19.94,34.94,2.05
20190427,0.0,17.44,34.22,2.75
20190428,0.0,14.23,33.37,2.92
20190429,0.0,12.42,34.77,2.45
20190430,0.3,13.94,35.21,2.11
20190501,0.17,24.44,34.42,4.44
20190502,0.34,32.69,33.05,3.58
20190503,0.69,45.29,29.3,3.93
20190504,3.58,42.0,29.99,1.85
20190505,0.05,27.35,32.47,1.95
20190506,0.22,17.69,32.05,2.59
20190507,0.0,11.82,33.08,2.45
20190508,0.0,12.56,34.33,2.92
20190509,0.0,14.85,33.91,3.53
20190510,0.0,13.97,33.89,2.53
20190511,0.0,18.21,34.74,1.96
20190512,0.0,21.26,34.75,2.36
20190513,0.01,18.38,34.14,1.61
20190514,0.09,20.17,33.35,2.69
20190515,0.02,20.39,33.42,2.54
20190516,0.29,20.56,34.48,2.05
20190517,0.04,20.29,35.09,2.0
20190518,0.0,21.18,34.36,2.58
20190519,0.0,24.22,32.84,2.5
20190520,0.0,21.44,33.34,2.26
20190521,0.0,16.2,34.47,2.03
20190522,0.04,17.79,36.05,1.5
20190523,0.19,19.76,36.62,2.3
20190524,0.01,18.32,37.15,2.6
20190525,0.1,24.78,35.84,2.9
20190526,0.01,20.48,34.37,2.66
20190527,0.0,17.55,35.48,2.55
20190528,0.0,15.99,36.19,1.73
20190529,0.51,13.16,36.17,2.43
20190530,0.0,10.72,36.63,2.03
20190531,0.0,13.37,36.39,2.11
20190601,0.1,16.59,36.36,1.79
20190602,0.05,20.52,35.86,1.95
20190603,7.55,34.17,34.43,2.57
20190604,0.38,32.74,34.76,2.07
20190605,0.11,30.23,35.79,2.3
20190606,0.0,32.87,35.37,2.1
20190607,0.0,36.34,34.66,2.22
20190608,0.02,28.13,35.42,2.16
20190609,0.33,19.42,35.85,2.17
20190610,0.0,16.42,36.65,1.95
20190611,0.0,17.57,36.96,2.02
20190612,0.35,21.51,37.51,1.47
20190613,1.55,26.75,36.76,2.33
20190614,0.06,34.66,36.09,3.17
20190615,2.41,33.56,36.02,3.9
20190616,3.36,39.43,35.16,4.58
20190617,4.79,39.98,34.6,4.39
20190618,2.82,47.09,33.35,3.04
20190619,0.95,42.76,33.11,1.97
20190620,10.26,52.23,31.92,1.06
20190621,15.81,63.61,30.34,1.5
20190622,41.3,83.74,27.08,2.63
20190623,11.4,72.52,28.73,2.99
20190624,0.01,64.36,29.92,2.47
20190625,0.0,53.3,31.93,2.79
20190626,4.68,58.24,31.66,3.79
20190627,10.0,75.44,28.48,3.06
20190628,18.84,67.51,29.98,3.15
20190629,1.25,62.5,30.13,2.85
20190630,1.18,62.87,30.08,1.9
20190701,3.9,67.78,29.67,1.22
20190702,14.17,75.78,28.59,2.98
20190703,4.93,76.59,28.82,4.12
20190704,0.64,70.97,29.76,2.68
20190705,9.45,73.51,29.4,2.07
20190706,42.8,79.94,27.95,1.69
20190707,28.84,84.55,27.11,2.15
20190708,24.14,88.87,26.31,2.88
20190709,20.73,88.41,26.03,4.26
20190710,20.67,85.87,26.42,4.5
20190711,7.64,81.76,27.22,3.86
20190712,0.91,80.42,27.27,3.41
20190713,0.19,78.41,27.52,4.24
20190714,0.0,76.33,28.25,4.01
20190715,0.88,76.41,28.18,2.67
20190716,0.77,74.05,28.56,1.49
20190717,0.98,74.28,28.58,1.34
20190718,5.92,74.51,28.89,1.17
20190719,12.5,77.13,28.68,1.58
20190720,0.65,74.81,28.49,1.8
20190721,0.02,75.33,28.66,1.53
