,PRECTOT,RH2M,T2M,WS2M
20170823,5.47,83.09,27.94,2.0
20170824,2.44,84.84,27.45,2.67
20170825,3.67,81.96,27.52,2.01
20170826,3.34,80.19,27.99,1.45
20170827,2.03,76.31,28.77,1.68
20170828,1.22,76.09,28.78,2.0
20170829,9.5,81.01,28.2,2.34
20170830,9.09,84.55,28.1,2.73
20170831,8.6,84.8,26.79,3.55
20170901,2.94,83.32,26.33,3.77
20170902,4.79,84.51,25.7,3.51
20170903,3.46,82.25,26.35,3.02
20170904,0.2,80.97,26.17,2.29
20170905,0.0,80.29,25.86,2.55
20170906,0.0,79.99,25.35,2.22
20170907,0.0,78.88,25.55,1.76
20170908,0.01,73.57,26.85,1.01
20170909,2.33,74.0,27.95,0.86
20170910,0.09,76.64,27.8,1.38
20170911,0.66,76.58,28.02,1.15
20170912,3.0,74.46,28.34,1.45
20170913,4.86,75.26,28.03,1.52
20170914,1.39,73.85,28.18,0.9
20170915,2.6,70.13,28.6,1.01
20170916,0.78,76.14,26.23,1.69
20170917,0.1,62.47,28.23,1.12
20170918,0.0,61.25,28.52,1.43
20170919,0.0,64.01,28.43,1.3
20170920,0.0,65.58,28.38,1.38
20170921,0.0,71.07,28.04,2.87
20170922,0.0,72.43,27.12,3.14
20170923,0.0,73.65,26.46,3.15
20170924,0.0,75.93,25.97,2.45
20170925,0.0,72.74,25.83,2.27
20170926,0.0,71.43,26.13,1.73
20170927,0.0,67.35,27.11,1.45
20170928,0.0,63.29,27.18,1.43
20170929,0.0,59.8,27.17,1.44
20170930,0.0,55.48,28.0,0.81
20171001,0.0,55.37,27.98,1.35
20171002,0.0,54.81,27.83,1.16
20171003,0.0,53.99,27.9,1.22
20171004,0.0,53.8,27.72,1.12
20171005,0.0,44.46,29.08,1.26
20171006,0.0,45.47,28.34,1.61
20171007,0.0,43.69,28.1,1.59
20171008,0.0,37.02,29.21,1.13
20171009,0.0,36.74,29.2,1.33
20171010,0.0,37.42,29.07,1.19
20171011,0.0,40.8,29.34,0.79
20171012,0.0,51.56,27.79,1.01
20171013,0.0,54.6,27.58,1.71
20171014,0.0,50.93,27.95,1.69
20171015,0.0,48.15,27.11,2.07
20171016,0.0,44.06,26.45,1.72
20171017,0.0,43.35,26.64,1.73
20171018,0.0,36.44,27.65,1.42
20171019,0.0,29.56,26.9,1.61
20171020,0.0,29.54,27.22,1.08
20171021,0.0,36.36,26.56,1.51
20171022,0.0,41.64,24.23,2.42
20171023,0.0,51.48,23.95,2.02
20171024,0.0,45.81,25.32,1.68
20171025,0.0,41.31,26.19,1.31
20171026,0.0,39.55,26.56,1.49
20171027,0.0,40.2,25.51,1.49
20171028,0.0,40.44,26.19,1.2
20171029,0.0,38.96,26.84,0.79
20171030,0.0,32.53,25.03,1.53
20171031,0.0,29.26,25.5,1.03
20171101,0.0,29.0,25.79,1.04
20171102,0.0,27.92,26.09,0.93
20171103,0.0,28.5,25.63,0.8
20171104,0.0,30.59,24.07,1.92
20171105,0.0,36.55,23.68,1.56
20171106,0.0,35.07,24.34,1.16
20171107,0.0,32.95,24.92,1.13
20171108,0.0,35.02,25.23,0.96
20171109,0.0,33.93,24.76,0.92
20171110,0.0,31.85,24.1,0.92
20171111,0.0,29.57,24.27,1.22
20171112,0.0,27.22,23.9,0.89
20171113,0.0,30.8,22.98,1.34
20171114,0.0,36.54,22.15,1.69
20171115,0.0,37.56,21.76,1.13
20171116,0.0,41.05,20.36,2.51
20171117,0.0,45.07,20.07,2.28
20171118,0.0,46.41,20.24,2.25
20171119,0.0,37.17,19.99,2.94
20171120,0.0,26.31,19.64,2.17
20171121,0.0,23.91,19.05,1.91
20171122,0.0,22.89,19.69,2.08
20171123,0.0,18.53,19.63,1.63
20171124,0.0,18.51,20.56,1.65
20171125,0.0,15.74,21.9,1.25
20171126,0.0,16.55,21.97,1.37
20171127,0.0,17.78,21.07,1.54
20171128,0.0,17.31,21.89,1.42
20171129,0.0,19.12,21.4,1.33
20171130,0.0,20.82,20.48,1.5
20171201,0.0,24.61,20.76,1.29
20171202,0.0,26.9,21.7,1.3
20171203,0.0,29.25,21.25,1.16
20171204,0.0,29.66,21.37,1.21
20171205,3.27,50.09,19.62,2.16
20171206,2.32,65.27,17.19,2.1
20171207,0.01,57.28,18.58,2.27
20171208,0.0,47.96,20.07,1.54
20171209,0.0,43.18,21.95,1.28
20171210,0.55,46.43,22.91,1.75
20171211,0.9,57.75,20.23,2.31
20171212,0.0,34.49,16.77,1.03
20171213,0.0,27.97,17.15,1.24
20171214,0.0,32.04,16.36,1.59
20171215,0.0,44.86,16.28,2.26
20171216,0.0,37.75,16.74,3.3
20171217,0.0,28.53,17.58,2.51
20171218,0.0,19.11,18.05,1.76
20171219,0.0,20.77,17.56,1.74
20171220,0.0,20.47,19.01,1.87
20171221,0.0,21.47,19.91,1.75
20171222,0.0,26.9,19.67,2.08
20171223,0.0,21.68,19.5,1.35
20171224,0.0,20.46,18.51,1.47
20171225,0.0,21.12,17.89,2.0
20171226,0.0,17.17,19.02,1.69
20171227,0.0,15.79,19.75,1.26
20171228,0.0,16.93,20.17,1.22
20171229,0.0,20.89,19.04,1.39
20171230,0.0,25.53,17.41,1.77
20171231,0.0,25.51,16.79,1.71
20180101,0.0,16.6,15.83,1.82
20180102,0.0,16.08,15.64,2.16
20180103,0.0,15.45,16.89,1.35
20180104,0.0,15.58,17.84,1.6
20180105,0.0,24.79,18.58,1.01
20180106,0.0,27.48,16.39,1.63
20180107,0.0,25.04,15.44,1.38
20180108,0.0,21.69,16.21,1.38
20180109,0.0,25.48,17.54,1.67
20180110,0.0,25.32,18.51,1.55
20180111,0.0,26.75,19.24,1.63
20180112,0.0,28.96,20.74,1.49
20180113,0.0,35.39,21.92,1.31
20180114,0.0,32.71,21.48,1.53
20180115,0.0,19.82,20.4,1.58
20180116,0.0,19.5,21.46,1.36
20180117,0.0,32.19,20.45,2.06
20180118,0.0,24.7,19.71,1.24
20180119,0.0,23.96,18.51,1.69
20180120,0.0,19.77,17.77,1.72
20180121,0.0,15.76,18.89,1.49
20180122,0.0,21.06,19.24,1.82
20180123,0.0,31.43,17.33,2.4
20180124,0.0,19.85,16.97,1.55
20180125,0.0,19.44,17.33,1.32
20180126,0.0,17.09,18.41,1.14
20180127,0.0,15.99,18.54,1.16
20180128,0.0,15.49,19.4,1.17
20180129,0.0,15.16,21.05,1.08
20180130,0.0,17.6,21.95,1.4
20180131,0.0,17.86,22.91,1.32
20180201,0.0,20.23,22.79,1.44
20180202,0.0,26.46,20.76,1.52
20180203,0.0,21.94,19.58,1.56
20180204,0.0,19.51,19.58,1.9
20180205,0.0,21.73,21.08,1.69
20180206,0.0,25.52,22.21,1.36
20180207,0.0,21.2,21.04,1.69
20180208,0.0,13.43,19.06,1.62
20180209,0.0,10.82,19.29,1.54
20180210,0.0,14.88,20.63,1.83
20180211,0.0,31.34,20.66,2.36
20180212,0.0,30.46,20.04,1.34
20180213,0.0,26.36,19.44,2.18
20180214,0.0,26.42,19.85,2.16
20180215,0.0,25.02,21.18,1.41
20180216,0.0,22.92,22.63,1.59
20180217,0.0,21.59,24.12,1.47
20180218,0.0,21.4,24.94,1.41
20180219,0.0,21.1,25.56,1.44
20180220,0.0,20.0,25.76,1.45
20180221,0.0,22.77,25.79,1.22
20180222,0.0,21.6,25.47,1.75
20180223,0.0,28.33,25.35,1.85
20180224,0.0,32.07,24.14,1.76
20180225,0.0,27.98,24.29,2.54
20180226,0.0,23.59,24.35,2.11
20180227,0.0,21.16,26.15,1.48
20180228,0.0,20.38,26.91,1.39
20180301,0.0,20.75,26.72,2.01
20180302,0.0,20.4,26.56,1.52
20180303,0.0,25.17,25.58,2.47
20180304,0.0,29.84,25.48,1.94
20180305,0.0,25.15,25.28,1.6
20180306,0.0,14.74,24.48,2.27
20180307,0.0,14.35,24.97,1.74
20180308,0.0,15.24,26.74,1.57
20180309,0.0,19.34,27.09,1.87
20180310,0.0,14.78,27.04,1.81
20180311,0.0,15.07,27.18,1.51
20180312,0.0,14.31,27.18,1.53
20180313,0.0,17.07,25.89,2.76
20180314,0.0,31.11,24.87,3.13
20180315,0.0,32.23,27.14,2.32
20180316,0.0,21.12,27.44,1.45
20180317,0.0,13.79,26.81,1.42
20180318,0.0,15.48,27.83,1.24
20180319,0.0,23.94,27.83,1.26
20180320,0.0,25.93,26.21,2.11
20180321,0.0,27.27,25.4,2.66
20180322,0.0,24.7,24.11,2.04
20180323,0.0,24.84,25.42,1.69
20180324,0.0,20.32,26.9,1.7
20180325,0.0,15.29,28.68,1.52
20180326,0.0,11.81,29.01,1.52
20180327,0.0,9.84,30.36,2.03
20180328,0.0,14.99,30.22,1.82
20180329,0.0,8.95,31.15,1.42
20180330,0.0,7.23,31.11,2.0
20180331,0.0,11.81,30.16,2.39
20180401,0.0,14.69,29.99,1.86
20180402,0.0,16.4,29.93,2.18
20180403,0.0,16.6,30.12,2.14
20180404,0.0,19.67,30.47,2.19
20180405,0.0,20.03,30.98,1.81
20180406,0.0,25.12,31.23,1.93
20180407,0.0,22.07,32.29,1.23
20180408,0.04,20.28,32.37,1.38
20180409,0.0,19.89,33.0,1.43
20180410,0.0,18.84,32.99,2.11
20180411,0.06,20.96,32.69,1.54
20180412,0.07,20.81,31.95,1.84
20180413,0.0,19.21,32.38,1.92
20180414,0.17,21.18,32.47,1.93
20180415,0.0,20.15,32.4,2.47
20180416,0.0,21.73,32.6,2.94
20180417,0.0,18.48,31.97,1.99
20180418,0.0,14.0,32.69,1.71
20180419,0.0,17.36,32.61,2.42
20180420,0.0,22.2,30.94,4.02
20180421,0.0,14.92,29.72,1.24
20180422,0.0,7.02,28.73,1.99
20180423,0.0,7.51,29.8,1.76
20180424,0.0,6.7,31.75,2.02
20180425,0.0,15.73,31.57,3.08
20180426,0.0,26.4,32.77,3.49
20180427,0.0,23.71,34.07,3.39
20180428,0.0,24.23,34.59,3.92
20180429,0.0,27.37,34.78,3.94
20180430,0.0,29.59,34.72,4.16
20180501,0.0,23.27,34.99,4.79
20180502,0.04,23.13,34.13,3.86
20180503,0.0,22.81,33.66,3.2
20180504,0.0,29.01,33.92,2.32
20180505,0.01,22.57,35.19,2.82
20180506,0.0,18.22,33.92,3.42
20180507,0.0,24.98,31.94,3.55
20180508,0.22,35.43,31.48,2.72
20180509,0.01,30.78,33.63,2.81
20180510,0.0,27.01,34.98,2.72
20180511,0.0,22.58,35.29,3.14
20180512,0.02,19.11,34.31,3.38
20180513,0.0,29.39,34.43,3.06
20180514,0.0,28.95,34.19,3.02
20180515,0.05,27.48,35.14,3.48
20180516,0.0,24.4,35.09,3.18
20180517,0.0,22.85,35.7,2.98
20180518,0.0,18.04,35.39,2.42
20180519,0.0,17.13,34.97,2.02
20180520,0.0,17.14,35.65,1.17
20180521,0.0,18.44,35.82,2.07
20180522,0.0,16.33,35.33,2.3
20180523,0.0,8.78,35.49,2.3
20180524,0.0,7.87,35.29,1.87
20180525,0.0,21.58,35.08,2.75
20180526,0.0,16.55,35.93,2.47
20180527,0.0,9.56,36.94,1.7
20180528,0.0,20.36,36.69,2.22
20180529,0.0,27.61,36.02,4.29
20180530,0.0,36.31,34.82,3.51
20180531,0.07,28.96,36.34,3.5
20180601,0.04,28.79,36.39,3.89
20180602,0.0,26.51,36.68,3.95
20180603,0.0,26.47,35.59,4.36
20180604,0.0,32.27,35.58,4.32
20180605,0.0,29.59,36.17,3.59
20180606,0.0,26.41,37.45,3.7
20180607,0.0,34.61,36.95,5.24
20180608,0.0,40.97,35.6,4.99
20180609,0.0,47.39,34.44,4.69
20180610,1.49,44.5,35.17,4.33
20180611,2.61,39.4,36.39,5.21
20180612,0.0,42.57,35.19,7.11
20180613,0.0,44.1,34.34,7.96
20180614,0.0,43.53,33.2,8.12
20180615,0.0,44.96,33.42,7.97
20180616,0.0,44.07,33.49,7.03
20180617,0.0,46.41,33.45,6.06
20180618,0.0,42.03,34.4,4.1
20180619,0.05,38.59,35.0,3.71
20180620,0.0,31.15,35.33,2.81
20180621,0.07,33.53,35.83,2.71
20180622,0.19,38.36,35.76,3.51
20180623,0.02,42.46,35.26,3.53
20180624,8.94,55.41,32.8,2.75
20180625,1.33,52.43,32.96,2.89
20180626,15.73,62.99,30.55,3.23
20180627,8.18,64.94,30.23,2.57
20180628,13.02,71.54,28.6,1.71
20180629,24.67,76.18,27.89,2.81
20180630,0.65,65.62,29.8,2.92
20180701,0.01,61.0,30.56,3.89
20180702,0.3,60.45,31.01,4.8
20180703,2.83,65.72,30.47,5.65
20180704,2.49,64.45,30.39,4.62
20180705,6.8,63.32,30.47,3.51
20180706,1.23,63.34,30.72,2.8
20180707,0.24,62.2,30.81,2.61
20180708,0.6,61.22,31.14,2.77
20180709,0.33,57.47,31.86,2.89
20180710,4.41,62.41,30.75,3.04
20180711,1.1,63.15,30.79,3.27
20180712,1.13,63.9,30.3,3.83
20180713,3.86,68.16,29.76,2.14
20180714,12.71,71.22,29.67,1.29
20180715,9.03,71.29,29.7,2.09
20180716,2.43,70.79,30.5,1.25
20180717,2.14,69.43,31.01,0.94
20180718,7.85,68.36,31.08,1.07
20180719,22.53,76.54,29.4,3.03
20180720,34.16,81.32,28.1,2.87
20180721,13.87,78.85,28.19,3.01
20180722,0.35,72.17,28.92,3.23
20180723,0.58,71.53,28.96,3.24
20180724,0.57,73.95,28.74,2.59
20180725,0.91,72.38,28.82,3.75
20180726,0.11,71.72,28.12,5.2
20180727,0.43,69.96,28.58,4.4
20180728,0.26,68.91,28.64,4.14
20180729,0.0,68.93,28.87,3.61
20180730,0.0,67.29,28.85,3.15
20180731,0.0,66.38,28.83,3.89
20180801,0.0,64.81,29.14,4.49
20180802,0.0,66.35,28.87,4.31
20180803,0.0,65.8,28.87,4.62
20180804,0.0,66.65,28.66,4.4
20180805,0.0,67.27,28.71,4.7
20180806,0.0,66.77,28.75,4.29
20180807,0.0,65.16,28.96,3.19
20180808,13.98,68.99,28.88,1.98
20180809,8.45,70.23,29.0,1.31
20180810,11.98,68.39,28.85,2.84
20180811,0.38,65.81,28.91,4.4
20180812,0.37,67.94,28.83,4.23
20180813,0.23,67.52,29.24,3.33
20180814,0.52,67.19,29.56,2.57
20180815,0.42,67.45,29.71,2.18
20180816,7.1,69.21,29.37,1.22
20180817,6.43,70.99,29.8,1.2
20180818,6.55,75.5,28.98,1.32
20180819,7.0,76.06,28.47,2.21
20180820,7.28,76.35,28.21,2.1
20180821,5.6,75.83,27.72,2.51
20180822,3.08,76.98,27.15,3.11
20180823,0.36,76.81,27.2,3.41
20180824,0.1,72.45,27.96,4.09
20180825,0.06,69.87,28.22,3.89
20180826,1.18,71.37,27.43,3.19
20180827,0.64,69.3,27.86,1.96
20180828,8.87,69.46,28.08,1.87
20180829,4.85,73.74,27.34,2.92
20180830,0.31,73.04,27.79,2.89
20180831,0.02,74.29,26.91,3.88
20180901,0.0,70.02,27.78,3.06
20180902,0.0,69.13,27.79,2.95
20180903,1.31,69.22,27.57,2.71
20180904,1.04,67.55,27.22,2.88
20180905,0.09,64.16,26.84,2.99
20180906,0.0,63.67,26.5,2.59
20180907,3.16,69.2,26.75,1.78
20180908,2.58,72.84,26.04,2.13
20180909,5.34,72.75,26.71,3.41
20180910,0.5,72.22,27.21,3.38
20180911,0.32,68.83,28.14,3.92
20180912,0.15,67.26,27.71,3.54
20180913,0.0,65.16,27.4,3.58
20180914,0.0,65.28,27.25,2.89
20180915,0.0,65.11,27.15,2.18
20180916,0.0,61.52,27.37,1.28
20180917,0.0,55.79,28.27,1.07
20180918,0.0,53.8,28.32,1.45
20180919,0.03,52.11,28.58,1.65
20180920,0.02,45.33,28.97,1.09
20180921,0.0,40.88,29.98,2.03
20180922,1.64,66.98,28.27,2.8
20180923,18.46,76.53,26.75,1.36
20180924,0.08,63.01,28.21,2.46
20180925,0.0,56.16,27.69,2.64
20180926,0.0,50.98,26.95,2.24
20180927,0.0,47.67,26.85,1.81
20180928,0.0,39.95,28.08,1.41
20180929,0.0,38.05,28.46,1.21
20180930,0.0,42.44,28.36,1.58
20181001,0.03,42.63,28.87,1.69
20181002,0.0,44.13,28.79,1.7
20181003,0.0,42.76,28.82,2.07
20181004,0.0,40.41,28.79,1.88
20181005,0.0,40.08,29.59,1.16
20181006,0.0,37.1,29.55,1.23
20181007,0.0,33.32,29.86,1.46
20181008,0.0,34.86,29.14,2.39
20181009,0.0,35.87,28.75,2.42
20181010,0.0,34.12,28.7,1.95
20181011,0.0,28.31,28.72,1.21
20181012,0.0,33.61,28.22,1.36
20181013,0.0,29.0,28.33,1.48
20181014,0.0,23.77,28.21,1.84
20181015,0.0,27.56,27.29,2.0
20181016,0.0,32.31,27.29,1.93
20181017,0.0,31.42,28.11,1.72
20181018,0.01,31.03,28.09,1.76
20181019,0.0,27.54,27.64,1.86
20181020,0.0,18.41,27.36,1.35
20181021,0.0,22.19,26.05,1.77
20181022,0.0,20.47,26.33,1.31
20181023,0.0,17.13,27.21,1.59
20181024,0.0,24.85,27.61,1.91
20181025,0.22,30.42,27.79,1.62
20181026,0.01,26.76,28.37,1.33
20181027,0.0,22.19,28.18,1.48
20181028,0.02,21.3,27.48,1.58
20181029,0.0,23.9,26.4,1.71
20181030,0.0,22.34,25.99,1.43
20181031,0.0,23.92,25.82,1.92
20181101,0.0,24.81,26.49,1.32
20181102,0.0,25.1,27.12,1.42
20181103,0.0,25.07,26.7,1.94
20181104,0.0,24.08,24.16,1.99
20181105,0.0,13.66,22.16,2.09
20181106,0.0,11.18,21.23,2.0
20181107,0.0,11.72,21.69,1.56
20181108,0.0,12.46,23.97,1.23
20181109,0.0,13.29,24.24,1.43
20181110,0.0,11.84,25.09,1.19
20181111,0.0,15.34,25.07,1.51
20181112,0.0,20.19,25.39,1.77
20181113,0.0,31.43,25.04,1.97
20181114,0.0,33.97,24.82,1.4
20181115,0.0,25.84,22.61,2.14
20181116,0.0,21.32,22.06,1.75
20181117,0.0,17.9,24.26,1.13
20181118,0.0,20.77,24.47,1.57
20181119,0.0,23.81,25.3,1.4
20181120,0.0,27.09,24.11,2.21
20181121,0.0,26.34,23.25,1.74
20181122,0.0,30.84,23.23,1.74
20181123,0.0,25.2,22.47,2.0
20181124,0.0,24.19,21.81,1.67
20181125,0.0,19.84,22.47,1.25
20181126,0.0,17.47,23.04,1.44
20181127,0.0,19.54,22.9,1.24
20181128,0.0,26.2,22.9,1.7
20181129,0.0,33.3,21.06,2.23
20181130,0.0,29.54,20.73,1.68
20181201,0.0,24.04,20.52,1.25
20181202,0.0,23.2,20.51,1.22
20181203,0.0,23.38,20.34,1.29
20181204,0.0,28.27,20.04,1.61
20181205,0.0,28.99,19.95,1.32
20181206,0.0,23.77,19.36,1.26
20181207,0.0,28.45,19.56,1.51
20181208,0.0,25.28,19.41,1.4
20181209,0.0,24.08,19.7,1.2
20181210,0.0,29.51,20.31,1.31
20181211,0.02,38.02,21.3,1.6
20181212,0.0,38.63,17.53,2.28
20181213,0.0,37.22,15.14,2.39
20181214,0.0,32.15,14.2,2.69
20181215,0.0,30.64,14.29,2.56
20181216,0.0,26.51,14.85,2.19
20181217,0.0,25.32,15.4,2.24
20181218,0.0,18.71,15.42,1.85
20181219,0.0,16.26,17.41,1.52
20181220,0.0,13.58,17.58,1.39
20181221,0.0,13.17,17.04,1.5
20181222,0.0,13.61,17.75,1.41
20181223,0.0,16.17,17.61,1.83
20181224,0.0,19.02,15.75,1.77
20181225,0.0,26.31,14.41,2.19
20181226,0.0,24.39,15.41,1.7
20181227,0.0,19.47,15.79,1.49
20181228,0.0,14.67,15.3,1.29
20181229,0.0,10.9,16.09,1.41
20181230,0.0,9.18,17.32,1.36
20181231,0.0,9.55,17.91,1.2
20190101,0.0,10.26,17.92,1.57
20190102,0.0,17.4,18.28,1.47
20190103,0.0,21.76,17.23,1.63
20190104,0.0,16.4,18.76,1.65
20190105,0.0,21.39,20.09,1.39
20190106,0.0,32.02,14.8,2.6
20190107,0.0,31.6,14.06,2.27
20190108,0.0,25.97,14.91,1.63
20190109,0.0,30.54,15.26,2.05
20190110,0.0,23.63,17.55,1.25
20190111,0.0,27.88,18.56,1.33
20190112,0.02,31.38,18.31,1.44
20190113,0.37,35.82,17.84,1.92
20190114,0.0,31.73,15.63,2.75
20190115,0.0,13.35,16.44,1.54
20190116,0.0,12.57,19.19,1.57
20190117,0.0,16.34,18.52,1.98
20190118,0.0,17.71,20.1,1.53
20190119,0.0,17.05,21.2,1.59
20190120,0.0,17.85,21.43,1.91
20190121,0.42,29.27,19.21,2.23
20190122,1.26,46.44,15.96,1.42
20190123,0.0,33.48,16.0,1.57
20190124,0.01,37.47,15.16,2.35
20190125,0.45,36.38,13.51,2.16
20190126,0.0,23.16,12.46,2.47
20190127,0.0,23.34,12.47,2.34
20190128,0.0,25.34,13.11,2.0
20190129,0.0,23.59,14.27,1.8
20190130,0.0,15.57,17.41,1.26
20190131,0.03,24.41,17.82,1.44
20190201,0.0,36.45,15.27,2.68
20190202,0.0,39.53,14.34,2.49
20190203,0.0,29.34,15.97,2.01
20190204,0.0,31.07,20.32,2.26
20190205,0.0,29.54,21.83,1.86
20190206,0.0,23.43,19.22,1.87
20190207,0.0,24.82,14.53,2.74
20190208,0.0,17.74,13.58,1.6
20190209,0.0,18.69,13.42,1.61
20190210,0.0,15.16,15.59,1.33
20190211,0.0,12.4,18.11,1.66
20190212,0.0,12.67,20.76,1.67
20190213,0.0,18.99,23.17,2.4
20190214,0.0,31.82,20.08,2.15
20190215,0.0,30.12,18.42,1.81
20190216,0.0,25.38,17.33,2.23
20190217,0.0,16.73,19.5,1.39
20190218,0.0,30.32,21.03,3.32
20190219,0.0,50.22,22.21,2.15
20190220,0.01,36.65,25.3,2.25
20190221,0.0,53.71,22.4,2.11
20190222,0.0,32.98,19.96,2.15
20190223,0.0,17.58,18.72,2.16
20190224,0.0,17.07,20.74,1.58
20190225,0.0,17.87,20.89,1.66
20190226,0.35,28.28,20.4,2.18
20190227,0.0,26.91,17.88,2.1
20190228,0.0,18.03,17.98,1.61
20190301,0.0,16.61,20.6,1.45
20190302,0.01,16.95,23.77,2.9
20190303,0.0,37.2,22.2,2.27
20190304,0.0,38.82,19.18,2.4
20190305,0.0,29.96,20.14,1.72
20190306,0.0,25.62,22.38,1.35
20190307,0.0,22.47,24.19,0.91
20190308,0.0,26.16,23.56,2.24
20190309,0.0,29.32,21.7,2.32
20190310,0.0,26.19,22.92,1.77
20190311,0.0,35.98,21.85,2.61
20190312,0.0,31.97,20.9,2.13
20190313,0.05,30.34,21.21,1.78
20190314,0.0,26.1,22.32,1.85
20190315,0.0,26.55,21.49,2.94
20190316,0.0,19.27,21.8,2.29
20190317,0.0,20.58,22.74,2.47
20190318,0.0,20.8,23.84,1.71
20190319,0.0,19.0,26.16,2.66
20190320,0.0,26.42,24.24,2.46
20190321,0.0,23.98,25.49,1.44
20190322,0.0,20.56,25.76,2.47
20190323,0.0,16.96,27.24,2.01
20190324,0.0,21.9,28.59,2.55
20190325,0.0,29.61,27.01,2.19
20190326,0.0,19.88,27.19,2.11
20190327,0.0,13.55,28.97,1.75
20190328,0.0,14.47,31.46,1.81
20190329,0.0,15.01,30.91,2.12
20190330,0.0,17.9,30.99,2.15
20190331,0.0,17.02,30.48,2.15
20190401,0.0,9.66,31.69,1.5
20190402,0.0,9.1,32.82,1.57
20190403,0.0,15.75,32.13,1.72
20190404,0.0,15.76,33.31,1.53
20190405,0.0,16.41,32.76,2.57
20190406,0.0,19.55,32.03,2.48
20190407,0.0,22.28,32.98,2.4
20190408,0.01,20.57,32.28,2.76
20190409,0.0,21.43,32.34,3.08
20190410,0.0,26.33,32.37,2.89
20190411,0.0,20.53,33.09,3.01
20190412,0.0,20.98,33.63,2.84
20190413,0.0,20.18,33.02,1.99
20190414,0.0,20.43,33.48,1.61
20190415,0.64,30.14,30.54,2.14
20190416,3.75,33.18,28.37,3.03
20190417,0.09,37.84,25.96,2.74
20190418,0.0,31.26,26.88,2.78
20190419,0.0,28.64,28.14,1.88
20190420,0.0,22.01,30.7,1.52
20190421,0.0,19.71,31.33,1.71
20190422,0.0,21.57,32.18,1.92
20190423,0.0,18.75,33.61,2.21
20190424,0.0,19.54,33.58,2.79
20190425,0.0,21.91,33.06,2.73
20190426,0.0,19.68,34.29,2.35
20190427,0.0,13.0,34.33,1.96
20190428,0.0,10.47,33.92,2.38
20190429,0.0,14.56,33.78,3.02
20190430,0.0,17.05,33.23,4.2
20190501,0.0,21.64,32.64,3.03
20190502,0.0,15.85,32.75,2.48
20190503,0.0,13.16,32.93,1.58
20190504,0.05,12.99,33.97,1.35
20190505,0.01,18.3,32.66,2.26
20190506,0.0,16.34,33.21,3.53
20190507,0.0,15.17,33.19,3.92
20190508,0.0,23.02,32.22,4.12
20190509,0.0,32.66,30.67,4.85
20190510,0.17,39.68,31.1,3.65
20190511,4.37,40.8,32.3,3.3
20190512,2.98,39.79,33.03,2.55
20190513,1.17,37.66,32.33,3.34
20190514,0.2,33.77,32.5,4.07
20190515,0.05,33.38,32.46,2.77
20190516,2.49,39.44,31.74,3.19
20190517,5.17,46.95,29.72,3.41
20190518,0.53,44.62,30.64,1.94
20190519,0.0,38.56,31.88,1.91
20190520,0.0,35.69,32.6,2.59
20190521,0.0,34.3,33.5,2.53
20190522,0.0,30.85,34.47,3.12
20190523,0.0,29.36,34.45,3.68
20190524,0.0,33.26,33.98,3.69
20190525,0.0,24.49,35.16,1.65
20190526,0.0,23.69,34.87,3.31
20190527,0.0,22.67,34.82,2.45
20190528,0.0,24.17,35.6,2.66
20190529,0.0,23.17,36.41,3.15
20190530,0.0,23.07,36.55,3.1
20190531,0.31,29.77,36.22,2.61
20190601,0.44,26.75,37.55,3.46
20190602,0.0,20.03,37.96,3.3
20190603,0.0,20.31,38.0,3.69
20190604,0.0,24.49,37.05,4.08
20190605,0.0,29.58,36.59,3.95
20190606,0.09,33.62,36.63,3.07
20190607,0.0,24.58,36.82,2.06
20190608,0.0,20.4,37.11,2.47
20190609,0.0,20.85,37.83,3.18
20190610,0.02,25.0,37.5,4.04
20190611,0.39,27.04,37.29,4.06
20190612,2.33,32.12,36.19,2.91
20190613,11.3,59.51,30.39,2.47
20190614,1.27,53.59,31.88,3.34
20190615,0.25,52.49,32.24,4.29
20190616,0.82,51.84,32.75,4.61
20190617,0.94,47.7,32.82,5.3
20190618,3.76,62.47,30.37,4.07
20190619,1.05,56.13,32.0,2.28
20190620,4.14,55.37,32.49,2.33
20190621,0.13,52.77,32.77,1.64
20190622,1.78,45.42,34.67,1.31
20190623,3.67,45.53,35.27,2.4
20190624,5.14,57.41,33.0,2.04
20190625,1.94,51.89,33.91,1.98
20190626,0.36,46.46,34.66,2.83
20190627,0.44,46.96,34.53,3.92
20190628,0.09,44.78,34.66,3.95
20190629,0.0,48.07,34.2,3.94
20190630,0.07,46.31,34.36,4.16
20190701,0.54,43.81,34.73,3.79
20190702,7.38,48.96,34.13,2.22
20190703,21.87,57.61,32.95,3.14
20190704,5.25,68.51,30.42,3.5
20190705,2.44,66.7,30.22,3.98
20190706,8.41,66.05,30.56,4.24
20190707,0.59,60.42,32.05,3.99
20190708,0.01,55.57,31.97,4.44
20190709,0.0,54.45,31.89,4.86
20190710,0.0,54.53,32.22,4.84
20190711,0.0,55.62,31.94,5.94
20190712,0.0,53.5,32.0,5.49
20190713,0.0,52.54,32.35,5.39
20190714,0.0,53.63,32.13,6.41
20190715,0.0,52.82,32.04,6.63
20190716,0.0,52.21,32.38,5.32
20190717,0.0,50.58,32.53,4.25
20190718,0.08,48.02,32.8,3.72
20190719,0.08,48.3,33.59,2.07
20190720,0.03,41.68,35.17,1.07
20190721,14.13,46.58,34.88,0.99
