,PRECTOT,RH2M,T2M,WS2M
20190722,1.18,79.76,27.63,1.78
20190723,0.86,79.32,27.71,2.08
20190724,9.06,87.92,25.77,3.5
20190725,18.65,87.8,25.32,5.13
20190726,27.8,88.46,25.11,5.62
20190727,10.71,88.9,24.61,6.88
20190728,13.72,89.84,24.41,6.25
20190729,32.78,89.99,24.51,6.05
20190730,24.0,90.51,23.98,6.43
20190731,23.07,90.69,23.78,6.71
20190801,11.82,87.29,24.37,6.93
20190802,25.13,89.94,24.0,6.33
20190803,48.95,90.69,24.62,5.68
20190804,66.6,92.21,24.44,5.42
20190805,22.87,90.14,24.49,5.77
20190806,4.27,89.32,24.55,5.8
20190807,8.35,90.25,24.43,6.08
20190808,13.72,91.07,23.85,6.24
20190809,13.39,91.68,23.74,7.02
20190810,10.88,87.98,24.5,6.87
20190811,4.68,87.07,24.23,4.9
20190812,0.71,86.67,24.56,3.5
20190813,0.78,88.16,24.64,3.23
20190814,1.73,90.72,24.16,2.87
20190815,3.9,88.38,24.56,4.14
20190816,5.44,86.27,24.75,4.55
20190817,2.16,85.43,24.53,3.68
20190818,1.69,85.67,24.52,3.25
20190819,0.34,85.45,24.47,2.85
20190820,0.54,87.38,24.07,2.92
20190821,3.65,86.84,24.31,3.34
20190822,0.91,85.06,24.37,2.97
20190823,0.12,83.21,23.9,2.91
20190824,0.54,84.93,23.8,2.91
20190825,1.22,86.37,23.65,2.87
20190826,7.13,85.16,23.77,3.51
20190827,6.11,85.34,23.8,3.39
20190828,3.3,84.78,24.33,2.64
20190829,1.84,82.55,25.37,1.39
20190830,4.49,84.2,25.52,2.2
20190831,16.33,87.31,25.06,2.9
20190901,11.74,91.39,23.92,3.04
20190902,3.38,87.62,24.47,3.13
20190903,6.8,87.2,24.52,3.38
20190904,20.89,90.97,24.43,2.65
20190905,6.46,90.64,24.41,3.49
20190906,4.82,89.32,24.6,4.05
20190907,11.59,90.37,24.26,4.06
20190908,12.79,90.21,24.37,3.83
20190909,15.96,90.56,24.48,3.79
20190910,14.34,90.47,24.51,3.75
20190911,16.66,91.12,23.93,4.19
20190912,8.3,90.85,23.78,3.69
20190913,9.08,89.76,24.04,3.56
20190914,27.38,91.01,23.83,3.34
20190915,6.95,87.6,23.99,2.97
20190916,0.67,87.64,24.35,3.6
20190917,9.3,88.09,25.0,2.59
20190918,13.11,90.49,24.37,1.78
20190919,21.8,92.03,24.56,1.77
20190920,6.79,90.25,24.68,2.45
20190921,0.74,80.77,24.97,1.61
20190922,6.71,82.8,25.71,1.04
20190923,5.25,87.38,25.12,0.97
20190924,5.33,89.77,24.5,1.39
20190925,21.36,91.17,24.3,1.66
20190926,24.44,92.52,24.13,2.67
20190927,4.36,89.61,23.96,2.73
20190928,1.15,88.11,23.86,2.57
20190929,1.97,89.07,23.5,2.36
20190930,4.26,88.52,23.89,2.55
20191001,2.84,88.91,23.83,3.23
20191002,0.3,86.02,24.01,2.07
20191003,1.55,83.26,24.22,1.11
20191004,2.41,85.92,23.8,1.14
20191005,10.43,86.79,23.54,0.99
20191006,14.4,81.78,24.19,0.74
20191007,5.5,82.61,24.31,0.94
20191008,1.7,83.78,24.23,1.47
20191009,1.05,83.86,24.16,1.43
20191010,0.29,79.99,24.26,1.46
20191011,0.84,79.5,23.94,1.18
20191012,0.34,82.77,23.27,1.37
20191013,0.34,83.8,23.84,1.62
20191014,0.0,77.66,23.72,1.83
20191015,0.0,77.42,22.67,2.13
20191016,0.0,79.47,22.43,2.06
20191017,0.0,78.29,22.64,1.97
20191018,0.9,87.54,22.71,1.99
20191019,9.29,92.02,21.45,2.37
20191020,4.91,89.99,21.7,2.43
20191021,3.14,90.22,21.99,2.58
20191022,5.88,91.03,22.68,1.72
20191023,11.38,92.97,21.95,2.48
20191024,9.14,90.67,21.89,2.84
20191025,2.49,88.19,21.44,3.85
20191026,4.72,91.64,21.77,2.95
20191027,1.32,84.71,23.07,1.94
20191028,5.41,80.55,23.08,1.35
20191029,7.0,92.27,23.01,2.61
20191030,4.37,90.95,23.35,1.77
20191031,0.68,84.27,23.76,2.24
20191101,8.76,90.5,22.64,2.83
20191102,24.48,87.21,23.2,1.35
20191103,1.35,86.26,22.89,1.78
20191104,0.78,81.57,22.54,1.34
20191105,0.0,75.19,22.51,0.86
20191106,0.04,78.75,22.89,0.88
20191107,1.43,85.17,22.71,1.36
20191108,1.44,83.86,22.36,1.38
20191109,0.74,79.56,22.95,0.91
20191110,0.0,80.46,22.41,1.25
20191111,0.0,75.9,22.52,1.41
20191112,0.0,79.08,22.0,1.6
20191113,0.0,81.7,20.45,2.04
20191114,0.0,79.15,20.22,2.15
20191115,0.0,82.14,20.88,1.79
20191116,0.0,81.37,21.79,1.5
20191117,0.0,81.51,21.17,1.76
20191118,0.0,77.49,20.14,1.77
20191119,0.0,76.82,19.78,1.42
20191120,0.0,76.24,20.01,1.54
20191121,0.0,79.53,20.29,1.96
20191122,0.0,77.31,20.61,1.65
20191123,0.0,77.12,20.4,1.59
20191124,0.0,75.23,20.34,1.68
20191125,0.0,78.11,19.73,1.9
20191126,0.0,78.58,20.13,1.95
20191127,0.0,75.73,20.64,1.77
20191128,0.0,72.88,20.85,1.57
20191129,0.0,74.96,21.39,1.27
20191130,0.0,78.08,21.46,1.75
20191201,0.0,80.51,21.73,1.27
20191202,0.0,81.02,21.91,1.97
20191203,0.0,81.2,21.43,2.6
20191204,0.01,79.5,21.93,3.09
20191205,0.03,81.13,21.34,2.53
20191206,0.0,77.62,19.79,2.1
20191207,0.0,74.16,19.34,2.5
20191208,0.0,72.97,19.15,1.68
20191209,0.0,78.46,19.83,1.85
20191210,0.0,72.88,20.91,1.32
20191211,0.0,71.18,21.3,1.26
20191212,0.27,69.32,20.3,1.5
20191213,0.01,72.1,19.22,1.52
20191214,0.0,73.86,19.34,1.26
20191215,0.0,72.47,19.28,1.39
20191216,0.0,79.98,19.46,2.18
20191217,0.0,79.21,19.55,2.91
20191218,0.0,76.89,19.7,1.73
20191219,0.0,73.65,19.84,1.38
20191220,0.0,68.98,20.48,1.14
20191221,0.0,70.82,20.49,1.62
20191222,0.0,72.61,20.33,2.47
20191223,0.0,73.15,21.25,2.01
20191224,0.0,75.59,21.96,2.21
20191225,0.27,79.37,21.39,1.02
20191226,0.08,70.39,19.87,1.47
20191227,0.0,65.54,16.65,2.62
20191228,0.0,62.35,16.25,2.9
20191229,0.0,66.67,17.45,2.19
20191230,0.0,67.6,19.16,1.89
20191231,0.0,68.51,18.3,1.48
20200101,0.0,65.97,17.51,1.82
20200102,0.0,66.74,18.29,1.7
20200103,0.0,69.27,17.35,1.29
20200104,0.0,68.42,16.58,1.97
20200105,0.0,66.55,16.31,2.96
20200106,0.0,62.86,18.4,2.42
20200107,0.0,70.8,20.27,2.11
20200108,0.0,73.05,19.75,2.44
20200109,0.0,61.56,16.81,1.9
20200110,0.0,65.21,16.27,3.01
20200111,0.0,61.63,17.67,2.29
20200112,0.0,54.23,19.34,1.46
20200113,0.0,69.03,19.92,1.69
20200114,0.0,72.1,19.52,1.43
20200115,0.0,67.26,18.28,2.12
20200116,0.0,52.93,15.42,2.17
20200117,0.0,47.25,15.01,0.97
20200118,0.0,51.04,17.45,1.63
20200119,0.0,58.47,17.99,1.72
20200120,0.0,55.1,19.7,1.57
20200121,0.0,52.71,21.58,1.53
20200122,0.0,53.04,21.67,1.43
20200123,0.0,55.89,20.63,2.06
20200124,0.0,56.35,21.35,1.68
20200125,0.0,46.21,22.07,1.24
20200126,0.0,41.88,22.4,1.03
20200127,0.0,43.29,22.0,2.56
20200128,0.0,64.26,18.96,3.29
20200129,0.0,55.15,17.43,2.17
20200130,0.0,39.21,17.09,1.28
20200131,0.0,42.05,18.12,1.85
20200201,0.0,45.94,18.86,2.65
20200202,0.0,49.94,20.07,2.21
20200203,0.0,53.9,20.98,1.66
20200204,0.0,44.84,20.57,2.19
20200205,0.0,37.29,19.92,1.87
20200206,0.0,32.23,20.26,1.69
20200207,0.0,35.41,19.03,1.43
20200208,0.0,52.91,18.88,3.27
20200209,0.0,47.52,19.07,3.57
20200210,0.0,55.56,21.02,2.62
20200211,0.0,56.29,22.48,2.1
20200212,0.0,49.57,23.34,2.2
20200213,0.0,44.57,23.33,1.71
20200214,0.0,36.02,23.38,1.55
20200215,0.0,29.88,23.54,1.06
20200216,0.0,33.49,24.15,1.96
20200217,0.0,32.45,24.47,2.27
20200218,0.0,28.23,24.95,1.66
20200219,0.0,27.6,25.27,1.28
20200220,0.0,30.74,25.62,1.89
20200221,0.0,33.35,24.74,1.93
20200222,0.0,26.35,25.44,1.26
20200223,0.0,23.13,25.81,1.9
20200224,0.0,24.26,24.42,2.29
20200225,0.0,23.54,22.62,2.62
20200226,0.0,21.63,22.69,2.74
20200227,0.0,21.04,24.2,1.6
20200228,0.0,23.86,24.91,1.86
20200229,0.0,26.66,25.82,1.86
20200301,0.34,32.14,25.6,1.53
20200302,0.03,28.69,25.06,2.39
20200303,0.0,34.72,23.72,2.82
20200304,0.0,46.18,22.74,2.67
20200305,0.0,43.63,22.24,2.36
20200306,0.35,55.14,21.99,3.72
20200307,0.0,41.41,21.7,2.2
20200308,0.0,29.94,23.68,2.21
20200309,0.0,36.05,25.44,2.36
20200310,0.0,54.87,23.43,3.83
20200311,0.0,47.54,22.2,3.75
20200312,0.0,48.44,21.69,3.0
20200313,0.0,36.02,21.32,2.51
20200314,0.0,14.09,22.44,2.11
20200315,0.0,16.69,23.8,2.01
20200316,0.01,19.12,27.02,2.11
20200317,0.21,29.84,28.38,1.85
20200318,0.03,30.79,29.02,1.82
20200319,0.0,21.05,26.39,2.8
20200320,0.0,32.86,25.41,3.35
20200321,0.0,36.17,25.24,2.4
20200322,0.0,33.9,27.13,1.54
20200323,0.0,31.39,28.74,1.28
20200324,0.21,27.98,29.8,0.98
20200325,1.03,31.54,29.87,1.36
20200326,3.88,48.81,27.5,1.98
20200327,1.8,47.58,28.1,1.54
20200328,0.06,42.09,27.33,1.22
20200329,0.1,32.02,28.82,1.45
20200330,3.5,32.9,29.07,1.67
20200331,0.3,29.64,28.4,2.13
20200401,0.25,26.28,28.4,2.24
20200402,0.0,26.68,29.02,2.2
20200403,0.0,23.92,29.78,1.78
20200404,0.0,25.04,29.79,1.97
20200405,0.0,23.29,29.91,1.53
20200406,0.0,24.26,29.64,2.04
20200407,0.0,27.52,28.67,3.13
20200408,0.0,30.05,27.34,3.04
20200409,0.0,29.38,28.4,1.64
20200410,0.0,26.43,29.86,1.87
20200411,0.0,18.15,30.85,1.83
20200412,0.07,16.87,31.89,2.03
20200413,0.0,17.57,31.8,2.31
20200414,0.0,17.77,32.41,1.88
20200415,0.0,21.34,32.45,2.71
20200416,0.0,23.55,32.23,2.17
20200417,0.0,27.3,32.15,2.31
20200418,0.0,25.47,32.81,2.35
20200419,0.0,27.02,32.57,2.4
20200420,0.0,25.06,31.81,2.5
20200421,0.0,23.93,30.92,2.91
20200422,0.0,27.32,31.76,2.42
20200423,0.0,30.31,31.67,3.49
20200424,0.0,34.93,31.06,3.54
20200425,0.0,38.42,29.06,4.1
20200426,0.0,34.76,30.31,2.58
20200427,0.0,33.75,31.46,2.23
20200428,0.0,29.97,31.89,2.4
20200429,0.0,19.33,32.83,1.84
20200430,0.07,26.25,32.94,2.18
