,PRECTOT,RH2M,T2M,WS2M
20190722,0.14,75.86,28.41,2.16
20190723,1.07,76.62,28.15,2.17
20190724,23.73,76.5,28.14,2.51
20190725,13.49,83.33,26.88,2.09
20190726,19.64,88.9,25.99,3.4
20190727,3.95,88.26,25.89,2.27
20190728,6.77,84.05,26.71,1.61
20190729,15.54,83.83,27.35,2.5
20190730,4.41,82.51,27.53,1.68
20190731,7.5,84.29,27.29,1.73
20190801,6.17,87.58,25.82,3.49
20190802,6.22,85.59,27.35,1.4
20190803,13.26,88.82,26.79,2.44
20190804,6.8,86.04,27.11,2.76
20190805,13.25,88.21,26.64,2.0
20190806,33.2,88.33,26.82,1.56
20190807,35.22,89.04,26.78,1.81
20190808,56.8,87.85,26.59,1.45
20190809,4.92,86.94,25.1,5.05
20190810,0.98,84.26,25.98,2.4
20190811,0.95,84.3,26.26,2.11
20190812,1.94,86.76,26.2,2.56
20190813,37.88,89.91,26.63,1.93
20190814,57.81,90.54,26.45,2.67
20190815,24.07,86.4,25.26,5.33
20190816,2.36,86.52,25.56,3.94
20190817,0.75,86.27,26.33,2.59
20190818,1.29,85.81,26.36,2.0
20190819,21.04,92.24,25.82,1.82
20190820,23.4,92.71,25.38,2.36
20190821,22.25,92.76,25.58,2.39
20190822,6.0,91.45,25.34,2.28
20190823,15.86,88.96,25.94,1.3
20190824,22.25,89.46,25.36,1.31
20190825,23.75,95.4,24.98,2.76
20190826,11.28,90.58,25.55,2.39
20190827,31.76,90.81,25.72,0.96
20190828,1.42,89.65,25.71,2.23
20190829,7.25,90.79,25.34,2.06
20190830,13.47,83.54,26.65,0.93
20190831,8.5,88.07,26.38,1.07
20190901,0.9,86.91,27.24,1.59
20190902,6.89,83.63,27.23,0.73
20190903,18.54,88.48,26.25,1.24
20190904,16.84,90.85,25.33,1.57
20190905,12.21,90.34,26.49,1.09
20190906,3.65,88.21,27.31,1.55
20190907,13.3,87.67,26.91,1.55
20190908,66.93,92.46,25.54,1.38
20190909,17.26,92.21,25.82,1.23
20190910,12.0,90.86,26.06,0.64
20190911,13.24,90.37,26.63,1.45
20190912,44.71,95.02,25.45,1.59
20190913,6.6,90.85,25.6,1.49
20190914,1.84,93.2,25.2,2.63
20190915,1.51,89.62,25.82,3.1
20190916,5.22,92.35,25.83,2.21
20190917,29.09,91.77,25.97,1.14
20190918,15.1,93.24,25.27,1.63
20190919,1.88,90.16,25.17,1.65
20190920,1.53,89.88,25.24,1.64
20190921,3.34,84.23,26.06,1.04
20190922,2.45,88.3,25.3,1.25
20190923,7.95,86.87,25.29,1.12
20190924,9.24,89.49,25.26,1.64
20190925,23.28,91.18,24.62,1.47
20190926,23.75,93.24,23.63,2.49
20190927,17.2,94.12,24.01,3.08
20190928,38.5,95.59,23.43,3.19
20190929,12.9,93.81,23.44,2.9
20190930,7.43,89.98,24.13,1.97
20191001,5.61,91.72,24.34,1.94
20191002,2.5,92.05,23.72,3.1
20191003,0.7,86.01,23.94,1.43
20191004,0.19,83.46,23.98,1.23
20191005,0.01,80.64,23.89,0.98
20191006,0.05,79.76,23.74,1.01
20191007,0.02,83.1,23.46,1.19
20191008,0.01,83.48,22.71,1.39
20191009,0.05,82.5,22.61,1.25
20191010,0.04,81.1,22.52,1.04
20191011,0.0,77.58,22.61,1.02
20191012,0.0,76.61,22.87,0.97
20191013,0.05,73.6,23.2,0.9
20191014,0.0,70.88,22.67,1.05
20191015,0.0,74.34,22.44,1.1
20191016,0.0,73.54,22.2,0.76
20191017,0.0,76.64,21.98,1.13
20191018,0.25,82.48,22.71,0.82
20191019,2.51,85.18,23.12,0.76
20191020,9.26,87.73,22.37,1.07
20191021,0.28,85.87,22.35,1.18
20191022,0.02,79.09,21.91,0.95
20191023,0.04,76.35,20.78,1.48
20191024,0.34,79.94,20.61,2.05
20191025,0.05,87.15,20.1,2.62
20191026,0.06,84.71,20.76,1.23
20191027,0.58,84.81,21.76,0.91
20191028,1.01,83.69,21.44,1.07
20191029,0.09,77.69,22.14,0.97
20191030,0.07,74.66,22.42,0.71
20191031,0.0,77.96,22.09,1.02
20191101,0.25,76.67,22.05,0.86
20191102,0.0,74.15,22.52,0.7
20191103,0.0,78.13,22.08,0.78
20191104,0.0,77.59,21.95,0.9
20191105,0.0,78.36,21.86,1.07
20191106,0.0,73.32,20.78,0.95
20191107,0.16,75.47,20.08,1.37
20191108,0.03,75.93,20.15,1.28
20191109,0.0,78.75,19.59,1.38
20191110,0.0,83.43,19.5,1.36
20191111,0.0,75.57,19.51,1.32
20191112,0.0,70.33,19.98,0.96
20191113,0.0,75.79,19.56,1.23
20191114,0.0,73.79,18.91,1.28
20191115,0.0,74.05,18.05,1.07
20191116,0.0,72.65,18.33,1.03
20191117,0.0,72.1,18.86,1.03
20191118,0.0,72.35,18.1,1.35
20191119,0.0,72.09,17.9,1.04
20191120,0.0,75.33,18.4,0.95
20191121,0.0,81.39,17.67,1.15
20191122,0.0,82.05,17.77,1.14
20191123,0.0,76.89,18.08,1.23
20191124,0.0,78.07,17.19,1.01
20191125,0.0,76.09,18.01,1.37
20191126,0.0,76.5,18.05,1.3
20191127,0.0,80.01,18.73,1.22
20191128,0.0,82.06,18.98,1.44
20191129,0.0,81.95,18.68,0.85
20191130,0.0,81.12,18.64,1.2
20191201,0.0,78.89,18.96,1.12
20191202,0.0,80.64,19.14,1.26
20191203,0.0,80.48,17.26,1.38
20191204,0.0,67.62,15.65,1.44
20191205,0.0,67.8,13.93,1.51
20191206,0.0,73.39,14.54,1.37
20191207,0.0,76.45,16.13,1.26
20191208,0.0,81.36,16.42,1.23
20191209,0.0,80.24,16.57,1.17
20191210,0.0,77.99,16.44,1.0
20191211,0.0,75.36,17.72,1.01
20191212,0.83,76.96,17.81,2.88
20191213,8.78,87.23,17.61,3.05
20191214,1.36,84.67,18.77,1.15
20191215,2.75,87.89,17.45,1.84
20191216,0.28,83.8,15.19,1.85
20191217,0.07,80.31,13.5,1.65
20191218,0.0,75.3,11.92,1.4
20191219,0.0,74.73,13.05,1.39
20191220,0.0,65.19,14.23,1.16
20191221,0.0,67.49,15.18,1.08
20191222,0.0,68.89,15.69,1.1
20191223,0.0,72.83,15.49,1.29
20191224,1.25,80.67,16.78,1.35
20191225,0.58,86.33,16.78,1.14
20191226,0.0,74.31,14.41,2.04
20191227,0.0,56.69,9.86,1.89
20191228,0.0,57.88,9.23,1.44
20191229,0.0,55.32,10.1,1.14
20191230,0.0,56.65,11.07,1.48
20191231,1.87,66.42,12.77,1.47
20200101,7.8,88.73,13.89,1.64
20200102,10.22,88.13,14.39,2.19
20200103,2.54,84.95,15.25,1.94
20200104,0.0,80.67,14.64,1.39
20200105,0.0,73.35,12.54,1.75
20200106,0.0,64.95,13.05,1.27
20200107,0.0,59.19,15.1,1.33
20200108,7.74,88.77,14.97,2.51
20200109,0.42,76.68,12.98,2.26
20200110,0.0,71.63,9.29,1.46
20200111,0.0,64.51,9.71,1.09
20200112,0.0,45.6,13.46,0.94
20200113,0.0,52.02,15.84,1.51
20200114,0.02,67.08,16.5,1.44
20200115,0.0,65.58,17.22,1.52
20200116,0.12,68.88,17.78,2.85
20200117,0.34,78.21,16.33,1.13
20200118,1.0,75.75,15.77,1.39
20200119,0.25,71.32,13.62,2.08
20200120,0.0,62.88,12.23,1.16
20200121,0.04,65.47,16.13,1.37
20200122,4.34,80.37,17.04,1.46
20200123,1.44,69.95,15.54,1.85
20200124,0.0,51.19,13.8,1.5
20200125,0.0,52.24,14.83,1.49
20200126,0.0,54.15,14.5,1.65
20200127,0.0,53.39,17.73,1.56
20200128,0.04,57.65,18.84,3.24
20200129,0.22,68.92,15.73,1.82
20200130,0.0,60.45,13.29,1.94
20200131,0.0,49.32,13.78,1.21
20200201,0.0,53.63,13.81,1.99
20200202,0.0,52.84,13.21,1.7
20200203,0.03,57.92,14.74,1.68
20200204,5.12,79.87,15.6,1.95
20200205,0.39,68.23,16.41,1.48
20200206,0.0,61.93,17.33,1.23
20200207,0.87,73.12,17.18,1.85
20200208,0.01,56.55,14.16,2.58
20200209,0.0,49.65,12.93,1.74
20200210,0.0,44.11,14.15,1.3
20200211,0.0,46.4,15.38,1.7
20200212,0.0,45.04,16.67,1.59
20200213,0.0,46.06,18.83,1.88
20200214,0.0,49.98,18.28,2.1
20200215,0.0,47.63,18.01,1.59
20200216,0.0,36.87,18.16,1.52
20200217,0.0,36.54,17.83,1.7
20200218,0.0,34.35,19.01,1.41
20200219,0.0,33.84,19.83,1.4
20200220,0.0,42.05,20.82,2.66
20200221,0.41,51.24,21.88,3.3
20200222,0.45,59.55,21.31,1.47
20200223,8.69,63.15,21.22,1.6
20200224,4.15,64.61,20.11,1.3
20200225,0.33,54.61,18.31,1.81
20200226,0.02,50.09,18.96,1.65
20200227,0.0,52.15,19.11,1.53
20200228,0.0,50.39,20.2,1.61
20200229,0.06,50.91,21.7,1.46
20200301,5.6,51.53,22.9,1.77
20200302,1.64,56.29,22.57,2.32
20200303,0.18,47.1,23.01,1.83
20200304,0.07,44.13,22.94,1.22
20200305,0.02,41.86,22.12,1.35
20200306,2.78,49.28,21.7,2.92
20200307,0.17,53.12,21.72,1.31
20200308,0.0,45.89,20.38,1.8
20200309,0.0,42.75,21.06,1.6
20200310,2.31,62.94,20.1,2.22
20200311,2.79,63.21,22.33,2.88
20200312,2.54,54.2,24.06,1.49
20200313,11.38,65.65,23.35,1.64
20200314,5.54,59.34,22.6,0.91
20200315,0.0,49.14,20.46,1.5
20200316,0.0,41.89,20.7,1.54
20200317,0.0,40.26,21.94,1.82
20200318,0.04,45.17,23.0,1.54
20200319,8.44,56.73,24.11,1.56
20200320,0.22,50.67,24.55,2.11
20200321,0.45,53.31,23.82,2.27
20200322,0.0,45.62,24.4,1.14
20200323,0.01,44.3,24.67,1.4
20200324,0.0,45.98,25.36,1.77
20200325,0.81,43.64,26.61,1.24
20200326,0.05,46.38,26.83,0.98
20200327,0.89,49.55,27.29,2.4
20200328,0.07,54.11,25.94,1.69
20200329,0.02,43.75,26.67,1.73
20200330,0.0,36.33,27.84,1.2
20200331,0.58,38.48,28.71,2.11
20200401,0.21,29.82,28.65,3.16
20200402,0.0,27.95,27.29,2.31
20200403,0.0,26.48,26.63,2.23
20200404,0.48,25.95,27.56,1.45
20200405,0.91,24.7,27.16,1.59
20200406,0.06,24.19,29.04,1.86
20200407,0.22,29.29,29.41,1.56
20200408,0.0,23.21,29.31,1.9
20200409,0.98,24.43,28.51,1.58
20200410,0.0,21.0,29.49,1.52
20200411,0.0,20.5,30.31,1.24
20200412,0.0,20.25,30.72,2.38
20200413,0.0,18.33,31.98,1.81
20200414,0.0,20.57,32.57,1.13
20200415,0.07,21.04,32.82,1.69
20200416,0.0,19.05,32.69,2.08
20200417,0.0,18.59,33.31,2.97
20200418,0.53,23.35,32.54,1.96
20200419,0.01,22.93,32.32,2.88
20200420,0.0,22.61,31.73,1.89
20200421,0.04,24.36,30.87,2.3
20200422,0.04,24.17,30.87,1.96
20200423,0.21,21.89,31.64,2.37
20200424,0.09,23.24,32.25,2.31
20200425,0.61,25.67,32.39,1.71
20200426,1.79,24.82,31.51,2.46
20200427,9.44,41.95,28.84,2.2
20200428,1.56,40.82,28.72,2.11
20200429,4.22,42.25,28.74,2.19
20200430,0.05,38.37,29.69,1.85
