,PRECTOT,RH2M,T2M,WS2M
20190722,1.36,41.62,36.28,2.09
20190723,0.19,47.18,35.16,2.39
20190724,0.06,43.04,36.4,4.72
20190725,0.84,48.04,34.7,6.69
20190726,1.53,51.39,33.54,4.69
20190727,8.53,57.58,32.85,3.99
20190728,47.07,80.96,29.13,2.27
20190729,2.57,65.58,31.59,3.08
20190730,0.24,58.29,33.23,3.09
20190731,0.77,56.92,33.16,3.06
20190801,7.29,61.87,32.07,3.91
20190802,4.85,66.0,30.99,2.98
20190803,4.55,61.83,32.24,1.97
20190804,1.4,64.6,32.0,2.39
20190805,1.34,57.28,32.68,3.58
20190806,0.32,57.15,32.81,4.33
20190807,2.7,56.02,33.08,2.58
20190808,9.06,64.53,30.98,1.52
20190809,3.38,57.9,32.6,3.59
20190810,2.59,62.58,31.6,4.28
20190811,3.38,66.27,30.77,4.47
20190812,0.19,60.6,30.77,4.31
20190813,0.23,52.49,32.23,3.71
20190814,3.03,59.15,30.86,3.97
20190815,6.91,62.99,31.13,2.65
20190816,34.85,80.91,27.96,3.32
20190817,9.04,77.49,28.28,3.64
20190818,0.02,62.47,30.84,4.24
20190819,0.13,60.04,31.24,3.0
20190820,0.22,55.69,31.73,3.05
20190821,0.01,53.38,31.85,3.91
20190822,0.0,54.52,31.37,3.5
20190823,0.0,52.0,31.99,3.33
20190824,0.0,51.16,31.96,3.66
20190825,0.33,49.86,32.36,2.98
20190826,3.65,52.1,32.09,3.17
20190827,3.82,63.0,30.74,2.15
20190828,26.06,76.87,29.68,1.65
20190829,14.33,79.02,29.69,1.84
20190830,5.3,77.43,29.27,1.35
20190831,8.28,68.29,30.12,1.27
20190901,2.95,68.25,30.67,1.07
20190902,4.46,70.02,30.48,1.11
20190903,1.41,71.86,30.01,1.37
20190904,3.29,67.28,31.07,1.38
20190905,4.78,71.18,30.86,1.73
20190906,0.86,65.91,31.81,1.37
20190907,2.46,64.36,31.5,1.76
20190908,0.03,60.74,31.24,2.27
20190909,0.01,55.48,32.72,1.65
20190910,0.02,51.5,33.71,2.53
20190911,0.03,55.91,33.55,3.39
20190912,0.01,59.88,32.64,3.66
20190913,0.01,57.96,32.4,3.02
20190914,0.01,53.93,33.14,2.65
20190915,0.0,52.53,32.96,2.23
20190916,0.0,54.77,32.15,3.06
20190917,0.0,57.32,31.78,3.36
20190918,0.0,47.69,32.95,1.94
20190919,0.0,48.96,31.96,1.78
20190920,0.0,55.29,30.97,2.23
20190921,0.0,54.35,30.97,2.22
20190922,0.14,57.04,31.23,2.07
20190923,0.13,57.74,30.59,2.41
20190924,0.1,57.07,30.35,2.23
20190925,0.04,61.24,30.1,2.68
20190926,0.03,67.62,28.67,2.52
20190927,4.08,65.8,28.69,1.96
20190928,1.78,65.63,28.88,2.03
20190929,2.45,60.98,29.42,1.39
20190930,0.51,60.7,29.05,1.49
20191001,2.85,60.77,29.4,1.05
20191002,2.65,69.91,27.66,1.61
20191003,4.89,74.92,26.74,1.87
20191004,1.96,66.04,25.42,1.35
20191005,1.88,58.69,26.24,1.12
20191006,5.96,66.34,25.64,1.66
20191007,0.82,62.95,25.83,2.52
20191008,0.0,41.14,27.04,1.28
20191009,0.0,36.08,28.08,1.13
20191010,0.0,37.68,27.86,1.35
20191011,0.0,36.68,28.37,0.94
20191012,0.0,40.59,28.89,1.61
20191013,0.0,35.73,29.97,0.98
20191014,0.0,38.62,30.4,1.1
20191015,0.0,35.61,30.93,0.67
20191016,0.0,37.67,29.89,0.76
20191017,0.07,42.58,29.62,1.35
20191018,0.21,40.7,29.79,1.54
20191019,0.0,40.71,28.63,0.89
20191020,0.0,43.61,27.84,1.24
20191021,0.0,42.27,26.52,1.49
20191022,0.0,39.65,25.75,1.44
20191023,0.0,31.92,26.2,1.39
20191024,0.0,31.53,26.49,1.13
20191025,0.0,32.36,26.29,1.01
20191026,0.0,44.47,24.82,2.12
20191027,0.0,45.85,24.58,1.83
20191028,0.0,52.61,25.06,2.2
20191029,0.0,58.99,25.79,1.65
20191030,0.28,52.13,27.36,1.09
20191031,0.0,47.42,28.18,0.92
20191101,4.19,48.28,27.68,0.95
20191102,2.72,52.61,25.79,2.16
20191103,0.23,55.54,25.65,1.96
20191104,0.0,45.51,25.62,1.45
20191105,0.0,33.79,25.39,1.38
20191106,0.0,46.46,24.81,2.12
20191107,0.14,42.51,23.45,2.05
20191108,0.04,35.23,21.0,3.07
20191109,0.0,43.25,20.64,3.1
20191110,0.0,37.15,22.02,1.93
20191111,0.02,33.44,22.99,1.42
20191112,0.6,49.89,24.26,1.45
20191113,6.65,62.4,24.07,1.52
20191114,24.86,79.02,22.03,1.51
20191115,1.52,77.27,21.34,2.07
20191116,0.28,69.81,20.74,2.96
20191117,0.0,65.3,20.57,2.42
20191118,0.0,54.66,21.46,1.08
20191119,0.0,48.28,21.74,1.11
20191120,0.0,47.86,21.47,1.36
20191121,0.0,55.52,22.3,1.75
20191122,0.0,62.88,22.79,2.29
20191123,0.0,51.6,22.08,3.13
20191124,0.0,58.05,20.64,2.49
20191125,0.0,50.77,20.74,2.57
20191126,0.67,52.03,20.35,2.4
20191127,0.17,58.57,19.19,1.96
20191128,0.0,51.92,18.3,2.32
20191129,0.0,53.98,17.19,3.0
20191130,0.0,45.62,16.0,2.78
20191201,0.0,40.29,16.17,2.55
20191202,0.0,33.58,16.64,2.25
20191203,0.0,31.95,17.15,1.81
20191204,0.0,30.97,17.25,1.82
20191205,0.0,35.82,17.08,1.88
20191206,0.0,38.42,16.07,2.27
20191207,0.0,36.03,15.59,2.2
20191208,0.0,45.28,15.57,2.2
20191209,0.0,47.89,16.41,1.58
20191210,0.0,44.09,17.37,1.26
20191211,0.1,41.37,17.82,1.55
20191212,1.66,67.32,16.56,2.28
20191213,0.19,65.27,15.03,2.09
20191214,0.0,54.23,14.16,2.24
20191215,0.0,54.06,13.31,2.58
20191216,0.0,57.29,12.18,2.47
20191217,0.0,54.0,11.45,2.41
20191218,0.0,46.84,12.29,1.79
20191219,0.0,43.55,14.89,1.81
20191220,0.0,42.71,17.36,1.52
20191221,0.0,42.49,16.43,2.65
20191222,0.0,42.4,13.78,3.04
20191223,0.0,39.62,14.08,2.46
20191224,0.0,37.4,14.81,2.9
20191225,0.0,36.72,12.92,2.63
20191226,0.0,32.08,12.94,1.8
20191227,0.0,29.7,12.55,1.72
20191228,0.0,31.66,11.73,2.14
20191229,0.0,40.32,10.82,2.47
20191230,0.0,37.99,10.85,2.23
20191231,0.0,41.59,10.61,2.56
20200101,0.0,53.29,12.08,2.93
20200102,0.0,58.51,13.04,2.87
20200103,0.0,45.31,13.21,2.25
20200104,0.0,40.58,15.18,1.39
20200105,0.0,38.71,16.68,1.53
20200106,0.03,45.67,16.45,2.03
20200107,0.01,66.52,13.72,3.16
20200108,0.0,54.22,12.39,2.16
20200109,0.0,42.09,10.75,2.44
20200110,0.0,41.77,10.6,2.99
20200111,0.0,33.05,12.75,2.64
20200112,0.07,49.53,15.39,2.21
20200113,6.12,71.15,13.27,2.97
20200114,0.0,59.32,11.57,1.41
20200115,0.0,52.05,11.36,2.88
20200116,0.0,50.77,11.19,3.04
20200117,0.0,43.28,12.12,1.15
20200118,0.0,39.56,12.25,1.7
20200119,0.0,40.54,11.93,2.06
20200120,0.0,38.17,12.68,1.72
20200121,0.0,40.66,14.51,2.24
20200122,0.0,46.18,14.1,3.62
20200123,0.0,51.14,13.54,2.5
20200124,0.0,43.02,14.5,1.54
20200125,0.0,35.29,17.5,1.59
20200126,0.0,34.72,19.19,1.18
20200127,0.69,49.81,17.07,1.85
20200128,0.19,56.32,15.13,2.38
20200129,0.0,37.14,16.17,1.35
20200130,0.0,36.24,14.37,1.69
20200131,0.0,35.67,14.27,1.7
20200201,0.0,30.27,15.21,1.29
20200202,0.0,33.76,14.31,1.84
20200203,0.0,33.03,14.7,1.82
20200204,0.0,37.28,14.95,2.67
20200205,0.0,41.14,14.47,3.03
20200206,0.0,35.47,15.02,1.4
20200207,0.0,29.3,15.24,2.07
20200208,0.0,31.98,14.62,2.33
20200209,0.0,26.29,15.14,2.12
20200210,0.0,26.09,15.31,2.0
20200211,0.0,26.37,16.62,2.19
20200212,0.0,26.76,18.24,1.87
20200213,0.0,31.4,19.76,1.95
20200214,0.0,29.89,18.61,1.83
20200215,0.0,14.34,20.6,1.0
20200216,0.0,13.49,21.3,1.27
20200217,0.0,15.47,21.3,1.53
20200218,0.0,14.26,22.33,1.55
20200219,0.0,16.21,21.73,2.28
20200220,0.0,23.88,21.11,2.58
20200221,0.0,35.96,17.81,2.79
20200222,0.0,46.91,18.65,2.93
20200223,0.0,49.14,19.33,2.8
20200224,0.0,39.78,20.47,1.85
20200225,0.0,28.62,23.03,1.73
20200226,0.0,24.94,24.78,1.03
20200227,0.0,27.72,24.3,2.3
20200228,0.0,28.22,24.39,3.32
20200229,0.0,34.67,23.16,1.64
20200301,0.0,41.75,22.43,3.09
20200302,0.0,40.77,22.43,2.25
20200303,0.0,33.59,23.06,1.67
20200304,0.0,30.62,23.06,2.36
20200305,8.62,42.68,22.11,3.96
20200306,7.54,65.06,17.51,2.61
20200307,0.0,42.42,19.03,1.5
20200308,0.0,39.17,20.24,2.33
20200309,0.0,34.64,21.0,2.27
20200310,0.4,34.06,22.79,3.71
20200311,0.69,47.91,20.09,4.4
20200312,0.03,31.81,18.38,3.6
20200313,0.0,28.74,18.19,2.24
20200314,0.0,39.77,18.93,2.29
20200315,0.0,43.06,19.01,2.73
20200316,0.0,36.26,20.75,2.07
20200317,0.0,27.7,23.29,1.93
20200318,0.0,25.33,25.14,1.6
20200319,0.0,24.51,26.74,1.62
20200320,0.0,24.72,26.48,2.34
20200321,0.0,29.56,25.54,1.45
20200322,0.65,27.82,27.28,1.37
20200323,2.87,39.9,27.03,1.5
20200324,0.0,37.74,26.44,1.76
20200325,0.69,41.06,25.98,2.07
20200326,5.27,64.37,22.96,2.34
20200327,2.76,62.65,21.36,2.97
20200328,0.0,36.83,24.07,1.29
20200329,0.0,28.64,25.65,1.24
20200330,0.0,28.29,25.68,1.64
20200331,0.0,31.52,26.04,3.17
20200401,0.0,37.89,25.46,2.93
20200402,0.0,34.45,25.81,2.03
20200403,0.0,23.51,27.11,1.98
20200404,0.0,21.51,28.65,1.66
20200405,0.0,23.77,29.37,3.43
20200406,0.0,26.67,29.15,1.62
20200407,0.0,22.84,29.54,3.5
20200408,0.0,33.32,27.78,3.12
20200409,0.0,22.8,29.18,1.96
20200410,0.0,24.44,30.35,3.24
20200411,0.0,32.09,30.29,2.34
20200412,0.0,28.0,31.92,2.16
20200413,0.0,19.78,32.1,3.5
20200414,0.0,20.87,30.76,4.0
20200415,0.0,28.89,31.27,3.78
20200416,1.35,31.54,31.48,3.28
20200417,0.04,34.47,30.55,2.87
20200418,0.0,30.99,30.18,3.37
20200419,0.18,31.42,30.93,2.05
20200420,1.87,36.3,29.81,3.23
20200421,0.01,31.42,30.42,2.47
20200422,0.07,28.2,31.45,1.94
20200423,0.52,35.42,31.81,2.65
20200424,0.0,28.49,33.22,1.71
20200425,0.16,28.15,33.04,2.41
20200426,1.13,25.03,34.25,1.48
20200427,0.94,23.04,34.5,2.12
20200428,1.25,25.25,33.55,2.15
20200429,0.0,23.21,34.38,1.39
20200430,0.52,23.4,34.46,1.55
