,PRECTOT,RH2M,T2M,WS2M
20190722,0.74,77.69,29.73,3.07
20190723,1.44,76.41,29.85,3.31
20190724,6.06,75.92,30.03,2.57
20190725,12.87,83.91,29.13,1.94
20190726,14.4,81.15,28.82,2.18
20190727,9.34,80.29,29.07,1.86
20190728,10.78,81.8,29.35,3.22
20190729,16.51,83.85,28.83,4.53
20190730,3.73,80.46,28.43,3.61
20190731,5.18,80.38,28.93,3.22
20190801,1.83,79.15,29.24,2.31
20190802,5.04,83.43,28.94,2.48
20190803,8.68,80.97,29.72,1.63
20190804,7.63,81.77,30.39,1.36
20190805,7.98,83.62,30.55,1.21
20190806,11.68,88.06,29.63,1.74
20190807,26.23,87.05,28.92,4.76
20190808,23.74,84.75,28.77,4.81
20190809,2.61,82.32,29.49,2.25
20190810,3.34,79.38,30.32,1.41
20190811,4.68,81.71,30.07,1.12
20190812,27.47,84.71,29.75,1.45
20190813,16.45,90.1,28.17,3.32
20190814,31.23,89.62,28.13,3.82
20190815,21.76,87.3,28.41,3.01
20190816,29.72,89.9,28.18,2.38
20190817,39.3,91.98,27.84,1.71
20190818,33.33,89.3,27.63,2.75
20190819,1.18,86.15,28.17,3.71
20190820,0.61,85.16,28.82,2.35
20190821,1.1,88.38,28.68,1.96
20190822,7.75,81.51,29.2,1.1
20190823,13.89,87.31,28.37,1.82
20190824,12.2,87.27,28.02,1.05
20190825,19.59,89.74,27.67,2.06
20190826,6.83,89.68,27.68,2.25
20190827,2.8,86.91,28.44,2.19
20190828,4.94,88.94,28.51,2.08
20190829,10.24,88.46,28.53,2.26
20190830,0.88,84.83,28.84,1.44
20190831,2.45,85.79,28.88,1.18
20190901,8.34,85.83,29.22,0.81
20190902,17.62,87.52,29.03,1.5
20190903,8.4,90.36,28.21,1.64
20190904,5.93,91.05,28.2,2.03
20190905,3.94,90.55,28.32,2.64
20190906,5.19,88.21,28.77,2.85
20190907,14.59,91.06,28.55,3.25
20190908,13.01,89.54,28.58,3.4
20190909,2.85,85.43,29.21,2.26
20190910,4.36,91.86,28.4,2.01
20190911,7.4,90.73,28.43,1.64
20190912,26.75,91.2,27.45,3.17
20190913,6.13,89.21,27.71,3.0
20190914,1.31,90.07,27.83,2.06
20190915,2.03,88.53,28.44,1.79
20190916,1.23,89.47,27.99,1.74
20190917,0.83,88.33,28.01,1.44
20190918,2.06,85.32,28.42,1.55
20190919,1.35,84.27,28.68,1.38
20190920,2.99,81.95,28.46,1.06
20190921,3.67,82.29,28.44,0.83
20190922,7.81,84.46,28.45,1.07
20190923,7.38,91.91,27.2,1.76
20190924,45.81,94.97,26.99,2.46
20190925,19.69,94.04,26.43,2.64
20190926,22.19,87.63,25.76,1.04
20190927,14.5,87.0,26.05,1.08
20190928,18.15,90.68,25.55,1.19
20190929,16.88,91.96,25.4,1.38
20190930,6.65,90.04,25.71,1.83
20191001,2.74,86.55,27.12,2.04
20191002,8.09,83.19,27.92,1.07
20191003,7.43,86.6,27.62,1.21
20191004,6.32,90.54,26.64,1.23
20191005,2.47,87.61,27.09,1.14
20191006,4.93,85.98,27.38,0.95
20191007,3.3,87.99,26.87,0.88
20191008,11.51,87.53,26.56,1.23
20191009,22.62,90.29,26.0,1.36
20191010,2.54,81.83,26.85,0.54
20191011,0.54,81.38,26.87,0.96
20191012,0.82,79.2,26.99,0.88
20191013,0.46,83.17,26.12,1.44
20191014,0.0,78.78,26.22,1.24
20191015,0.02,76.28,26.3,0.98
20191016,0.48,79.29,26.79,0.72
20191017,1.16,81.47,27.15,0.64
20191018,1.01,84.31,27.38,1.23
20191019,0.85,84.31,27.12,1.2
20191020,0.43,83.65,26.83,1.25
20191021,0.87,82.86,26.64,1.07
20191022,2.62,83.86,26.58,0.99
20191023,10.59,86.33,25.46,1.34
20191024,60.93,93.0,22.23,2.49
20191025,27.1,94.9,23.66,2.56
20191026,8.52,90.02,25.88,1.67
20191027,0.5,87.42,24.73,1.66
20191028,0.0,86.62,23.5,1.65
20191029,0.0,84.77,22.87,1.42
20191030,0.0,83.28,23.48,1.43
20191031,0.0,81.08,23.76,1.32
20191101,0.0,83.14,24.25,1.31
20191102,0.0,85.71,23.89,1.73
20191103,0.0,84.94,24.45,1.5
20191104,0.0,83.62,24.81,1.42
20191105,0.0,83.38,24.14,1.24
20191106,0.0,76.74,23.59,1.61
20191107,0.0,78.39,22.96,1.6
20191108,3.65,91.68,22.6,2.04
20191109,84.76,94.66,22.87,5.91
20191110,24.29,92.61,23.88,4.6
20191111,1.07,84.35,23.84,1.95
20191112,0.01,80.88,23.11,1.33
20191113,0.0,78.89,21.79,1.37
20191114,0.0,81.61,21.86,1.44
20191115,0.0,81.59,21.89,1.43
20191116,0.0,81.76,21.99,1.31
20191117,0.0,80.44,22.0,1.23
20191118,0.0,80.19,21.49,1.22
20191119,0.0,77.55,20.91,1.5
20191120,0.0,74.2,20.41,1.02
20191121,0.0,76.42,20.77,1.34
20191122,0.0,78.12,20.57,1.31
20191123,0.0,78.62,20.79,1.16
20191124,0.0,77.85,21.24,1.02
20191125,0.0,82.14,21.47,0.97
20191126,0.0,84.41,22.06,1.03
20191127,0.0,83.35,22.08,1.12
20191128,0.0,83.26,22.84,1.07
20191129,0.0,83.69,22.67,1.06
20191130,0.0,82.76,22.06,1.28
20191201,0.0,79.11,20.7,1.59
20191202,0.0,79.24,20.2,1.35
20191203,0.0,78.79,18.74,1.52
20191204,0.0,77.2,17.69,1.75
20191205,0.0,78.48,18.13,1.77
20191206,0.0,77.22,20.51,1.01
20191207,0.0,73.23,22.12,0.58
20191208,0.0,75.56,21.97,0.75
20191209,0.0,80.61,20.83,1.13
20191210,0.1,74.0,19.86,0.98
20191211,0.28,72.06,20.79,0.59
20191212,0.0,75.79,20.69,0.68
20191213,0.2,76.33,20.24,0.77
20191214,0.08,78.19,20.97,0.77
20191215,0.02,84.03,20.99,1.35
20191216,0.0,84.27,19.67,1.51
20191217,0.0,85.83,18.58,1.63
20191218,0.0,80.12,15.58,2.38
20191219,0.0,80.85,13.14,1.92
20191220,0.0,76.86,13.7,1.51
20191221,0.0,74.97,14.39,1.32
20191222,0.0,74.44,15.07,1.46
20191223,0.0,77.66,16.16,1.49
20191224,0.0,71.96,16.53,1.56
20191225,0.21,80.3,15.99,1.28
20191226,2.68,86.1,14.42,1.86
20191227,9.04,84.07,13.25,2.07
20191228,0.02,77.5,11.77,2.27
20191229,0.0,74.37,12.53,2.19
20191230,0.0,77.13,12.74,1.86
20191231,0.0,73.32,14.1,1.66
20200101,0.0,73.57,16.28,1.62
20200102,0.27,79.02,17.95,0.92
20200103,24.75,93.84,16.25,1.93
20200104,0.92,83.11,17.94,0.82
20200105,0.4,81.91,16.79,1.88
20200106,0.0,76.92,14.52,1.89
20200107,0.0,72.86,14.95,1.27
20200108,0.0,69.89,16.55,1.09
20200109,2.59,82.42,15.89,1.3
20200110,0.69,80.73,15.7,2.35
20200111,0.1,77.77,13.02,2.35
20200112,0.0,73.06,13.0,2.14
20200113,0.0,65.9,13.72,1.53
20200114,0.0,63.17,15.6,0.97
20200115,0.0,63.7,17.69,0.92
20200116,0.0,62.35,19.4,0.53
20200117,0.0,65.3,20.06,0.73
20200118,0.0,71.44,18.92,1.34
20200119,0.0,79.77,19.07,1.65
20200120,0.0,76.3,16.85,2.25
20200121,0.0,64.85,15.88,1.51
20200122,0.0,64.16,16.68,1.14
20200123,0.0,74.32,18.61,1.21
20200124,0.0,63.44,16.42,1.78
20200125,0.0,57.9,15.32,1.56
20200126,0.0,62.34,15.2,1.63
20200127,0.0,66.32,15.65,1.6
20200128,0.28,67.48,18.22,0.88
20200129,7.48,79.56,19.49,0.72
20200130,3.53,88.87,18.64,1.1
20200131,0.05,71.54,17.35,1.71
20200201,0.0,62.9,17.01,1.39
20200202,0.0,61.93,16.86,1.75
20200203,0.0,57.62,15.84,1.62
20200204,0.0,53.6,16.62,1.23
20200205,0.01,58.96,18.41,0.99
20200206,0.0,63.22,19.25,1.27
20200207,0.03,66.95,17.77,1.3
20200208,0.26,74.29,17.63,1.54
20200209,0.05,68.27,17.88,2.05
20200210,0.03,56.09,15.95,1.86
20200211,0.0,56.81,16.14,1.82
20200212,0.0,54.3,16.28,1.83
20200213,0.0,58.42,17.01,1.7
20200214,0.0,66.52,19.04,1.79
20200215,0.0,65.94,19.31,2.0
20200216,0.0,56.32,19.36,1.45
20200217,0.0,57.27,19.23,1.54
20200218,0.0,59.34,19.33,1.57
20200219,0.0,60.58,20.43,1.22
20200220,0.0,68.56,21.53,1.26
20200221,0.0,62.43,22.11,0.78
20200222,0.0,54.88,22.9,0.97
20200223,0.12,58.34,23.62,1.05
20200224,0.51,64.18,23.43,1.02
20200225,2.34,72.55,22.08,1.29
20200226,2.77,72.48,21.23,1.22
20200227,0.08,63.25,21.0,1.32
20200228,0.0,58.15,21.86,1.1
20200229,0.0,55.94,22.06,1.23
20200301,0.0,59.8,22.7,1.35
20200302,1.08,60.99,23.48,1.44
20200303,3.14,64.58,24.11,1.45
20200304,6.53,70.59,24.42,1.65
20200305,5.13,73.8,23.69,1.6
20200306,5.28,75.9,23.13,2.02
20200307,22.07,83.66,23.27,2.13
20200308,4.34,72.68,24.21,1.66
20200309,0.0,55.6,22.65,1.76
20200310,0.0,51.98,22.88,1.4
20200311,1.16,61.62,24.46,1.15
20200312,0.53,68.29,25.95,1.24
20200313,0.07,63.01,27.42,0.6
20200314,0.0,59.43,26.37,2.19
20200315,0.77,63.12,24.13,2.41
20200316,0.05,64.71,25.01,1.38
20200317,0.0,56.42,25.44,1.26
20200318,0.0,53.15,25.43,1.49
20200319,0.03,46.34,25.45,1.39
20200320,1.13,51.89,25.07,2.14
20200321,0.86,48.02,26.63,1.51
20200322,7.6,67.0,24.93,1.5
20200323,0.43,59.83,25.15,1.51
20200324,1.97,56.86,26.09,1.17
20200325,0.04,51.5,26.96,1.21
20200326,0.27,52.61,27.77,1.46
20200327,0.0,50.4,28.45,1.89
20200328,0.0,51.7,29.5,1.92
20200329,0.0,46.81,29.6,2.15
20200330,0.0,45.81,29.05,1.91
20200331,0.0,40.75,28.62,1.66
20200401,0.01,40.5,29.52,1.93
20200402,0.45,53.07,30.45,2.13
20200403,0.33,48.95,30.72,1.94
20200404,0.09,37.79,30.33,1.44
20200405,0.12,40.89,29.69,1.67
20200406,0.08,36.29,29.0,1.77
20200407,0.0,38.83,30.01,2.37
20200408,0.11,46.16,31.24,2.31
20200409,0.62,44.84,30.33,2.0
20200410,0.0,48.11,30.67,2.13
20200411,0.01,49.02,31.01,2.35
20200412,0.49,47.47,30.55,1.43
20200413,0.38,47.77,31.24,1.67
20200414,0.02,48.41,32.08,2.04
20200415,1.01,48.84,32.06,1.85
20200416,3.52,52.35,31.02,2.05
20200417,1.33,50.59,32.09,2.73
20200418,5.79,56.34,31.88,2.68
20200419,6.53,59.87,31.13,3.18
20200420,4.99,54.32,31.72,2.22
20200421,18.86,62.85,30.18,2.1
20200422,4.94,61.18,29.42,2.0
20200423,5.23,60.49,29.98,2.27
20200424,15.71,71.88,28.78,2.55
20200425,2.37,66.77,29.35,1.68
20200426,4.18,69.93,28.8,1.14
20200427,4.43,65.72,28.56,1.24
20200428,6.25,74.08,27.53,2.08
20200429,2.78,65.02,28.32,1.88
20200430,2.46,63.97,29.14,1.56
