,PRECTOT,RH2M,T2M,WS2M
20170823,2.71,82.88,26.02,1.21
20170824,9.62,86.04,26.31,1.49
20170825,12.91,86.71,26.28,1.0
20170826,17.52,89.54,26.07,1.52
20170827,30.69,91.68,25.72,1.85
20170828,42.7,91.49,25.41,2.58
20170829,10.99,89.21,24.93,3.25
20170830,1.85,84.23,25.64,2.36
20170831,7.59,86.15,25.79,2.01
20170901,3.53,88.07,25.6,1.69
20170902,1.73,86.22,25.43,2.32
20170903,0.23,84.14,25.54,1.76
20170904,2.64,86.06,25.64,1.93
20170905,3.03,83.95,26.58,1.11
20170906,3.78,80.01,27.22,0.65
20170907,2.25,82.01,26.53,0.8
20170908,5.3,85.72,25.86,1.32
20170909,4.3,87.24,26.01,1.4
20170910,0.32,83.79,26.39,0.77
20170911,13.66,84.21,26.47,0.9
20170912,18.76,86.22,25.73,1.21
20170913,19.06,88.91,25.25,1.65
20170914,17.97,88.76,25.23,1.98
20170915,1.81,88.07,25.31,0.95
20170916,1.96,86.17,26.22,0.69
20170917,2.52,91.3,25.44,1.37
20170918,17.14,93.28,24.69,2.42
20170919,35.53,91.11,24.45,2.14
20170920,8.34,90.43,24.83,2.17
20170921,2.1,90.89,25.01,2.56
20170922,0.19,87.85,25.28,2.29
20170923,0.0,84.25,25.31,1.44
20170924,5.96,82.9,25.37,1.17
20170925,2.68,84.33,25.41,1.32
20170926,0.29,82.44,25.57,1.31
20170927,4.35,81.07,25.81,1.14
20170928,11.98,89.61,24.95,0.98
20170929,2.83,91.64,24.54,1.44
20170930,1.22,83.06,24.78,1.12
20171001,6.93,82.78,25.24,0.89
20171002,11.41,89.36,24.93,0.99
20171003,1.03,85.32,24.99,0.9
20171004,2.67,85.52,24.92,0.59
20171005,3.62,88.97,24.96,1.48
20171006,10.81,87.89,24.78,1.72
20171007,4.24,88.72,24.56,0.96
20171008,3.53,90.88,24.65,1.55
20171009,12.91,87.28,25.26,0.64
20171010,17.61,87.37,25.14,0.6
20171011,2.69,82.13,25.84,0.5
20171012,7.88,85.22,25.28,0.77
20171013,1.73,84.11,25.57,0.99
20171014,0.45,86.08,25.44,1.12
20171015,0.02,82.79,25.49,1.26
20171016,0.0,73.47,25.09,1.04
20171017,0.0,76.16,23.58,1.61
20171018,0.0,77.75,22.94,1.52
20171019,4.12,91.92,23.33,1.62
20171020,4.08,88.43,24.35,0.89
20171021,0.07,85.45,25.12,0.76
20171022,0.47,85.3,24.84,0.96
20171023,0.0,74.73,25.18,0.76
20171024,0.02,75.06,24.73,0.94
20171025,0.01,75.48,24.45,0.48
20171026,0.0,81.8,23.29,0.76
20171027,0.0,77.26,22.95,0.87
20171028,0.0,76.03,22.63,0.97
20171029,0.0,75.7,21.93,1.31
20171030,0.0,72.53,21.2,1.11
20171031,0.0,74.9,20.71,1.24
20171101,0.0,79.0,19.65,1.58
20171102,0.0,80.29,19.81,1.49
20171103,0.0,77.56,19.89,1.36
20171104,0.0,82.01,19.26,1.56
20171105,0.0,83.17,19.67,1.62
20171106,0.0,79.55,20.13,1.22
20171107,0.0,77.82,20.82,1.32
20171108,0.0,74.59,20.79,1.08
20171109,0.0,72.17,20.15,0.96
20171110,0.0,74.52,19.21,1.37
20171111,0.0,76.55,18.41,1.55
20171112,0.0,78.71,18.2,1.51
20171113,0.0,83.44,19.12,1.57
20171114,0.0,88.51,20.33,2.16
20171115,0.11,90.15,21.02,2.81
20171116,0.07,89.69,20.86,2.58
20171117,0.02,88.54,20.9,1.77
20171118,0.01,87.77,21.57,1.28
20171119,0.0,87.98,22.29,1.21
20171120,0.0,86.3,22.0,1.34
20171121,0.0,83.09,21.17,1.49
20171122,0.06,78.76,20.64,1.14
20171123,0.01,82.53,19.95,1.28
20171124,0.0,77.76,18.71,1.23
20171125,0.0,71.11,17.36,1.36
20171126,0.0,70.12,17.27,1.1
20171127,0.0,68.16,17.15,1.12
20171128,0.0,66.26,17.22,1.2
20171129,0.0,71.49,16.4,1.28
20171130,0.0,72.46,16.6,1.25
20171201,0.0,76.08,16.39,1.55
20171202,0.0,77.49,15.73,1.55
20171203,0.0,74.62,15.2,1.48
20171204,0.0,74.34,15.12,1.31
20171205,0.0,77.14,15.31,1.57
20171206,0.0,78.87,15.96,1.28
20171207,0.0,78.99,17.23,1.74
20171208,0.0,78.35,17.03,1.94
20171209,0.0,78.59,18.12,1.76
20171210,0.0,71.35,17.21,1.06
20171211,0.0,65.53,17.75,0.71
20171212,0.0,66.28,18.02,0.95
20171213,0.0,66.78,18.46,1.06
20171214,0.0,70.82,18.03,1.25
20171215,0.0,71.41,18.07,1.24
20171216,0.0,75.4,18.18,1.38
20171217,0.0,75.09,17.83,1.31
20171218,0.0,67.5,16.73,1.14
20171219,0.0,61.45,15.66,1.2
20171220,0.0,66.22,15.77,1.37
20171221,0.0,74.05,15.6,1.35
20171222,0.0,76.43,16.52,1.36
20171223,0.0,72.66,16.85,1.2
20171224,0.0,70.05,16.4,1.27
20171225,0.0,66.13,16.66,1.2
20171226,0.0,58.36,15.58,1.34
20171227,0.0,53.99,15.16,0.96
20171228,0.0,58.2,15.41,1.49
20171229,0.0,63.85,15.5,1.45
20171230,0.0,63.93,15.94,1.32
20171231,0.0,62.82,16.45,0.93
20180101,0.0,64.95,16.25,1.48
20180102,0.0,64.2,15.39,1.42
20180103,0.0,63.16,16.15,1.2
20180104,0.0,55.13,16.03,1.08
20180105,0.0,53.75,15.13,1.33
20180106,0.0,52.77,15.61,1.18
20180107,0.0,57.32,15.6,1.23
20180108,0.0,56.56,14.84,1.71
20180109,0.0,53.82,14.44,1.44
20180110,0.0,48.5,16.08,1.25
20180111,0.0,44.16,17.58,1.04
20180112,0.0,42.58,18.81,0.95
20180113,0.0,43.53,18.57,1.31
20180114,0.0,48.57,18.84,1.26
20180115,0.0,54.96,18.98,1.24
20180116,0.0,49.06,18.2,1.28
20180117,0.0,45.06,17.42,1.21
20180118,0.0,41.66,17.11,1.28
20180119,0.0,36.62,17.33,1.45
20180120,0.0,37.9,18.62,1.18
20180121,0.0,44.78,17.87,1.31
20180122,0.0,47.4,17.67,1.14
20180123,0.0,48.85,18.55,1.43
20180124,0.0,54.29,19.31,1.55
20180125,0.0,44.42,17.63,1.1
20180126,0.0,38.57,17.78,1.1
20180127,0.0,39.44,16.87,1.39
20180128,0.0,38.01,17.05,1.46
20180129,0.0,36.76,17.73,1.41
20180130,0.0,32.05,19.46,1.19
20180131,0.0,29.95,20.76,1.39
20180201,0.0,30.63,20.51,1.35
20180202,0.0,31.39,20.81,1.16
20180203,0.0,34.01,20.98,1.15
20180204,0.0,36.83,21.72,1.4
20180205,0.0,42.06,21.96,1.26
20180206,0.0,47.63,20.93,1.46
20180207,0.02,50.62,20.86,1.16
20180208,0.0,44.34,22.56,1.21
20180209,0.0,40.4,22.62,1.79
20180210,0.0,39.29,22.38,0.8
20180211,1.17,49.34,22.07,1.85
20180212,3.41,59.22,22.01,1.69
20180213,1.56,54.6,21.59,1.0
20180214,2.31,60.77,20.61,1.65
20180215,0.0,47.57,20.18,1.38
20180216,0.0,35.58,20.79,1.24
20180217,0.0,33.77,22.25,1.11
20180218,0.0,34.4,22.64,1.06
20180219,0.0,36.3,22.78,1.38
20180220,0.0,38.57,23.82,1.13
20180221,0.0,35.74,23.74,1.43
20180222,0.0,26.76,24.16,1.21
20180223,0.0,28.37,24.43,1.15
20180224,0.0,30.7,25.11,1.36
20180225,0.0,30.73,26.04,1.11
20180226,0.0,34.87,26.42,1.33
20180227,0.0,31.16,25.63,1.57
20180228,0.0,23.98,25.16,1.46
20180301,0.0,27.51,25.6,1.43
20180302,0.0,28.56,26.8,1.47
20180303,0.0,28.93,27.64,1.46
20180304,0.0,30.0,27.39,1.25
20180305,0.0,30.68,27.9,1.3
20180306,0.0,32.58,27.06,1.45
20180307,0.0,35.23,26.19,1.28
20180308,0.0,32.5,26.51,1.94
20180309,0.0,32.75,26.69,1.6
20180310,0.0,29.75,27.24,1.2
20180311,0.0,32.6,27.13,1.72
20180312,0.0,34.36,27.59,1.93
20180313,0.0,28.19,27.72,1.97
20180314,0.0,25.24,28.78,1.03
20180315,0.01,29.17,28.18,2.56
20180316,0.74,43.72,25.05,2.27
20180317,0.0,40.24,25.88,1.67
20180318,0.0,30.08,26.99,1.09
20180319,0.0,25.02,27.41,1.96
20180320,0.0,23.32,28.52,1.23
20180321,0.0,27.75,28.86,1.48
20180322,0.0,26.41,29.83,1.99
20180323,0.0,20.34,28.56,1.93
20180324,0.0,18.15,28.69,1.45
20180325,0.0,19.21,28.99,1.6
20180326,0.0,17.24,29.65,1.44
20180327,0.0,13.73,30.3,1.48
20180328,0.0,13.99,30.53,1.19
20180329,0.0,19.01,30.31,1.91
20180330,0.0,17.16,31.21,1.55
20180331,8.02,29.51,31.01,1.92
20180401,5.1,44.42,28.83,2.52
20180402,3.96,45.68,27.47,1.66
20180403,0.0,34.95,28.55,2.06
20180404,0.0,31.79,29.8,1.77
20180405,0.43,37.48,30.45,2.57
20180406,0.71,36.5,30.98,3.19
20180407,4.75,40.04,29.67,2.61
20180408,4.15,45.78,28.55,1.64
20180409,0.06,42.04,29.24,1.47
20180410,3.89,44.2,29.15,2.0
20180411,0.05,42.13,29.28,2.21
20180412,0.11,37.57,30.22,1.78
20180413,1.1,36.99,30.68,1.39
20180414,9.47,48.02,29.35,2.03
20180415,4.94,48.34,28.98,1.51
20180416,1.19,38.26,31.11,1.35
20180417,0.0,36.28,31.89,2.33
20180418,0.03,32.98,32.16,2.71
20180419,0.05,30.54,32.46,2.43
20180420,0.41,31.7,32.35,2.81
20180421,5.97,37.33,30.99,2.85
20180422,0.09,31.06,32.23,1.24
20180423,0.04,31.58,32.48,1.26
20180424,0.2,27.88,32.76,1.18
20180425,0.02,30.59,31.72,2.24
20180426,0.0,20.18,32.59,1.91
20180427,0.1,28.97,32.21,2.75
20180428,0.41,31.85,32.92,3.72
20180429,2.15,30.94,33.3,3.68
20180430,0.35,28.79,33.69,3.77
20180501,1.28,37.81,32.97,2.21
20180502,5.45,43.72,32.49,4.0
20180503,3.11,47.23,31.05,3.28
20180504,0.0,39.73,31.82,2.41
20180505,0.0,35.52,33.12,3.1
20180506,0.05,36.84,33.69,3.74
20180507,0.31,36.12,33.24,3.78
20180508,0.0,32.45,33.88,3.16
20180509,0.22,31.17,34.21,2.51
20180510,1.5,34.69,33.76,3.22
20180511,1.44,35.21,33.76,2.63
20180512,3.69,39.41,33.29,3.23
20180513,3.51,42.41,31.75,3.08
20180514,1.38,40.52,32.23,3.12
20180515,0.4,39.48,31.87,2.72
20180516,0.02,32.14,32.8,2.62
20180517,0.81,33.58,33.63,3.04
20180518,2.9,38.37,33.1,3.52
20180519,0.0,31.52,34.14,2.95
20180520,1.0,37.34,33.92,3.82
20180521,0.35,38.2,33.49,3.03
20180522,2.12,34.62,33.88,2.64
20180523,0.29,39.63,33.55,3.46
20180524,0.01,46.56,31.49,4.01
20180525,0.66,37.43,33.37,3.66
20180526,1.14,39.3,34.25,2.28
20180527,0.01,40.37,34.1,2.1
20180528,0.0,34.83,35.47,3.2
20180529,0.0,34.97,35.14,4.2
20180530,1.43,31.98,35.75,4.08
20180531,4.0,41.08,34.53,3.61
20180601,1.26,53.8,31.67,2.22
20180602,0.54,59.24,29.42,2.95
20180603,5.51,48.51,31.88,2.16
20180604,0.57,45.33,32.52,3.09
20180605,0.9,48.88,31.68,2.33
20180606,0.45,51.86,31.67,2.32
20180607,2.38,61.67,30.05,2.65
20180608,1.37,65.42,29.14,3.31
20180609,0.98,71.29,28.02,3.04
20180610,1.22,72.66,27.49,3.15
20180611,14.31,76.44,27.81,4.72
20180612,8.55,80.33,26.85,5.32
20180613,0.09,56.72,30.5,4.86
20180614,0.0,49.56,31.73,4.4
20180615,0.0,43.83,32.24,3.62
20180616,0.61,46.62,31.9,3.61
20180617,1.9,45.88,31.45,3.8
20180618,2.35,54.49,30.12,3.91
20180619,10.87,61.44,29.67,2.65
20180620,10.16,69.64,28.76,2.54
20180621,27.69,69.12,28.72,2.07
20180622,0.63,69.1,28.05,2.42
20180623,0.1,59.96,29.35,2.18
20180624,0.77,66.61,28.44,3.55
20180625,0.24,68.47,27.82,3.48
20180626,1.15,67.58,27.62,3.95
20180627,6.69,76.75,26.36,3.4
20180628,13.5,77.71,25.47,3.87
20180629,1.51,67.43,27.07,2.61
20180630,1.89,64.39,27.97,2.85
20180701,1.44,64.77,27.6,3.04
20180702,4.04,65.55,27.91,2.69
20180703,6.41,73.2,27.13,3.91
20180704,5.62,76.93,26.1,4.28
20180705,4.29,80.47,25.52,3.39
20180706,2.91,77.29,26.17,4.25
20180707,2.55,67.28,27.88,1.72
20180708,25.8,81.41,27.15,2.3
20180709,32.85,87.29,26.93,1.63
20180710,8.5,83.43,25.41,4.78
20180711,7.35,85.07,24.7,4.24
20180712,4.56,83.12,25.61,4.43
20180713,6.73,84.04,25.13,4.49
20180714,31.27,89.33,24.5,3.42
20180715,22.85,89.78,25.0,3.58
20180716,31.3,90.62,25.28,4.04
20180717,6.73,85.39,25.22,4.72
20180718,0.54,83.11,25.68,4.64
20180719,3.09,85.82,25.42,3.73
20180720,45.01,89.94,24.78,3.72
20180721,34.48,90.34,24.85,4.61
20180722,25.75,91.29,24.27,4.67
20180723,1.02,83.95,24.74,4.68
20180724,0.57,82.35,25.46,3.71
20180725,1.85,83.37,25.49,3.65
20180726,2.83,85.1,24.71,4.11
20180727,2.09,83.65,24.99,3.24
20180728,1.44,82.62,25.32,2.96
20180729,7.05,84.69,25.38,3.11
20180730,4.52,83.67,25.34,3.56
20180731,1.71,84.85,24.98,3.51
20180801,6.3,83.62,25.11,3.55
20180802,4.75,83.67,25.21,3.09
20180803,3.24,84.49,25.13,3.41
20180804,0.2,82.58,25.49,3.38
20180805,3.22,83.51,25.54,3.22
20180806,3.63,85.51,24.95,3.2
20180807,17.1,90.85,23.94,3.64
20180808,44.44,89.66,23.13,5.37
20180809,2.56,85.34,24.65,3.97
20180810,9.34,86.62,25.22,3.46
20180811,10.44,88.67,25.16,3.94
20180812,10.88,89.89,24.99,3.9
20180813,13.57,86.85,25.36,3.61
20180814,32.98,92.35,24.6,3.07
20180815,41.33,92.91,25.62,3.04
20180816,28.48,87.08,26.48,2.32
20180817,0.85,84.85,26.04,2.77
20180818,7.6,88.49,25.27,2.84
20180819,27.02,92.72,24.64,3.67
20180820,13.28,92.43,24.84,3.37
20180821,4.92,88.69,24.22,4.7
20180822,1.03,88.27,24.28,4.06
20180823,2.34,86.83,25.21,3.67
20180824,3.47,88.61,25.22,3.67
20180825,29.33,89.14,24.64,3.82
20180826,63.47,92.48,23.51,3.84
20180827,50.54,94.05,23.1,4.2
20180828,19.85,91.98,23.57,4.14
20180829,3.75,91.98,23.17,3.63
20180830,0.91,89.05,24.39,3.21
20180831,9.74,91.31,24.08,2.98
20180901,8.29,90.57,24.52,3.18
20180902,16.05,91.35,23.62,3.37
20180903,5.39,89.28,24.33,3.25
20180904,1.8,88.69,24.22,3.09
20180905,15.38,91.04,23.46,3.79
20180906,12.38,93.7,23.03,4.32
20180907,10.54,92.99,22.34,4.59
20180908,0.69,87.02,23.35,2.41
20180909,0.0,81.5,24.26,1.08
20180910,0.33,83.67,24.23,1.5
20180911,0.24,84.99,24.22,1.8
20180912,0.11,85.21,24.52,2.2
20180913,0.09,85.22,24.37,2.04
20180914,0.01,83.2,24.48,1.37
20180915,0.0,87.63,24.48,1.5
20180916,4.17,92.44,24.11,1.94
20180917,19.53,87.99,24.56,1.45
20180918,4.02,85.71,24.63,1.39
20180919,3.54,86.64,24.98,1.81
20180920,19.84,91.07,24.4,2.98
20180921,18.88,92.16,23.92,5.02
20180922,0.45,84.57,23.73,3.48
20180923,1.49,83.2,25.12,1.22
20180924,14.16,86.05,25.12,1.16
20180925,0.12,87.14,24.73,1.45
20180926,2.58,82.32,25.21,1.27
20180927,0.42,77.82,25.46,0.95
20180928,0.76,77.1,25.76,1.02
20180929,0.0,79.19,25.68,1.08
20180930,0.0,77.14,25.43,1.08
20181001,0.17,77.4,25.37,1.08
20181002,0.41,75.52,25.38,0.85
20181003,0.01,73.71,24.95,0.98
20181004,0.0,75.55,24.74,1.07
20181005,0.03,75.15,25.13,1.01
20181006,0.01,77.52,24.91,1.25
20181007,0.0,74.99,24.38,1.22
20181008,0.0,74.58,24.29,1.19
20181009,0.0,75.74,23.73,1.45
20181010,0.15,80.62,21.83,2.64
20181011,10.66,91.81,21.07,4.54
20181012,5.29,89.52,22.93,3.46
20181013,0.0,85.8,23.34,1.35
20181014,0.0,78.57,23.7,0.95
20181015,0.0,75.29,23.31,0.94
20181016,0.0,70.24,23.05,1.06
20181017,0.0,68.83,23.34,0.97
20181018,0.0,70.44,23.66,0.93
20181019,0.0,73.21,23.91,1.02
20181020,0.0,73.01,24.12,1.03
20181021,0.0,75.14,24.04,1.03
20181022,0.08,77.51,24.24,1.14
20181023,0.0,74.27,23.61,1.31
20181024,0.0,74.04,21.91,1.16
20181025,0.0,70.52,21.26,1.39
20181026,0.0,66.52,21.15,1.25
20181027,0.0,71.94,21.01,1.41
20181028,0.0,72.7,19.82,1.79
20181029,0.0,80.35,19.71,1.89
20181030,0.0,86.39,20.83,1.77
20181031,0.0,85.44,21.6,1.74
20181101,0.0,88.15,22.09,1.59
20181102,0.0,85.16,22.23,1.25
20181103,0.0,78.51,22.64,0.92
20181104,0.0,73.87,22.8,1.08
20181105,0.0,67.91,23.04,0.98
20181106,0.0,74.65,23.04,1.12
20181107,0.0,78.05,22.82,0.81
20181108,0.29,78.01,22.51,0.85
20181109,0.0,75.07,21.12,1.0
20181110,0.0,73.94,20.02,1.18
20181111,0.0,74.22,19.24,1.31
20181112,0.0,74.72,19.12,1.4
20181113,0.0,72.09,19.67,1.24
20181114,0.0,75.28,19.66,1.44
20181115,0.0,71.64,20.15,1.48
20181116,0.0,62.52,21.33,0.95
20181117,0.0,67.06,20.84,1.21
20181118,0.0,70.9,20.67,1.23
20181119,0.0,73.93,20.7,1.28
20181120,0.0,74.38,21.07,1.26
20181121,0.0,75.3,20.65,1.31
20181122,0.0,72.99,20.18,1.2
20181123,0.0,68.81,19.58,0.97
20181124,0.0,62.3,19.22,1.25
20181125,0.0,57.64,18.79,0.9
20181126,0.0,57.52,18.77,0.86
20181127,0.0,64.59,18.07,1.37
20181128,0.0,73.11,18.1,1.29
20181129,0.0,70.2,18.77,1.09
20181130,0.0,70.8,18.94,1.21
20181201,0.0,71.94,19.0,1.06
20181202,0.0,70.61,18.59,1.22
20181203,0.0,69.54,18.42,1.42
20181204,0.0,73.49,18.44,1.26
20181205,0.0,72.95,19.49,1.1
20181206,0.0,67.8,19.46,1.05
20181207,0.0,69.65,19.56,1.12
20181208,0.0,73.0,19.39,1.3
20181209,0.06,72.54,19.58,1.22
20181210,0.88,72.78,20.48,1.61
20181211,0.22,73.57,21.41,1.57
20181212,0.0,70.07,20.75,0.88
20181213,0.03,83.98,18.38,0.81
20181214,0.0,75.88,18.61,1.66
20181215,0.0,68.88,17.2,2.12
20181216,9.53,73.24,15.68,2.46
20181217,31.34,92.59,14.97,4.29
20181218,12.24,89.78,15.29,3.3
20181219,0.08,84.69,15.63,1.34
20181220,0.0,75.04,15.36,1.22
20181221,0.0,64.69,15.72,1.13
20181222,0.0,68.76,14.34,1.56
20181223,0.0,61.94,14.76,1.4
20181224,0.0,55.61,15.59,1.2
20181225,0.0,55.0,16.63,1.26
20181226,0.0,63.11,17.88,1.16
20181227,0.02,70.97,17.28,1.69
20181228,0.0,66.89,14.53,1.45
20181229,0.0,50.19,13.45,1.43
20181230,0.0,45.67,13.71,1.14
20181231,0.0,42.7,14.27,1.05
20190101,0.0,41.7,16.33,1.04
20190102,0.0,45.3,16.95,1.22
20190103,0.0,48.44,16.87,1.15
20190104,0.0,52.45,16.19,1.48
20190105,0.0,52.86,16.22,1.1
20190106,0.0,51.75,17.35,1.31
20190107,0.0,54.39,17.91,1.32
20190108,0.0,49.74,14.83,1.4
20190109,0.0,42.03,16.53,0.95
20190110,0.0,51.62,15.8,1.23
20190111,0.0,58.2,15.87,1.49
20190112,0.0,56.01,16.59,1.34
20190113,0.0,57.62,18.0,1.43
20190114,0.0,58.88,18.68,1.23
20190115,0.0,54.73,16.22,1.47
20190116,0.0,43.82,16.62,1.27
20190117,0.0,40.31,17.25,1.27
20190118,0.0,40.48,17.73,1.34
20190119,0.0,38.56,18.09,1.22
20190120,0.0,36.13,18.58,1.25
20190121,0.0,38.82,18.54,1.5
20190122,0.0,47.07,19.42,1.92
20190123,0.0,45.66,20.14,1.62
20190124,0.0,48.98,20.34,1.27
20190125,0.38,55.19,20.58,1.82
20190126,2.64,74.7,18.82,1.53
20190127,5.33,87.65,15.13,1.61
20190128,0.31,75.31,16.2,1.29
20190129,0.0,43.93,14.3,1.64
20190130,0.0,33.8,15.0,1.27
20190131,0.0,37.06,16.32,1.12
20190201,0.0,41.74,17.81,1.27
20190202,0.0,39.67,18.69,1.58
20190203,0.0,40.49,19.32,1.61
20190204,0.0,41.82,19.6,1.35
20190205,0.0,40.66,20.79,1.24
20190206,0.0,40.13,21.07,1.02
20190207,0.0,49.05,21.85,1.88
20190208,1.34,60.23,21.88,2.09
20190209,0.08,41.69,18.17,2.04
20190210,0.0,36.58,16.44,1.42
20190211,0.0,36.66,17.9,1.61
20190212,0.0,33.74,19.04,1.73
20190213,0.0,32.39,20.55,1.66
20190214,0.0,34.86,21.61,1.48
20190215,0.48,38.82,23.61,1.39
20190216,5.3,57.39,23.05,1.45
20190217,0.0,54.53,21.48,1.81
20190218,0.0,32.96,20.54,1.28
20190219,0.0,33.23,23.54,1.48
20190220,0.0,39.91,24.47,1.62
20190221,0.0,40.89,25.38,1.58
20190222,0.0,38.25,27.01,1.65
20190223,0.0,41.19,26.75,1.71
20190224,0.03,41.24,27.03,1.5
20190225,0.06,36.76,26.23,2.27
20190226,0.14,35.31,25.14,1.64
20190227,5.91,49.26,23.93,1.91
20190228,0.41,52.0,22.4,1.62
20190301,0.0,45.09,21.75,2.02
20190302,0.0,49.15,23.46,1.67
20190303,0.92,53.76,25.86,1.83
20190304,0.16,49.35,26.35,2.74
20190305,0.0,45.7,25.82,2.49
20190306,0.0,36.23,23.64,1.83
20190307,0.0,35.45,22.87,1.53
20190308,0.0,31.33,23.51,1.65
20190309,0.0,31.33,25.48,1.82
20190310,0.0,31.84,27.1,1.87
20190311,0.0,32.2,28.22,1.44
20190312,0.0,36.79,28.52,1.24
20190313,0.01,36.6,29.77,1.54
20190314,0.01,33.85,29.69,1.2
20190315,0.04,31.92,29.72,1.33
20190316,0.08,32.76,29.08,1.58
20190317,0.01,35.02,28.83,1.44
20190318,1.09,36.28,27.79,2.09
20190319,0.01,36.09,27.45,2.12
20190320,0.65,38.6,28.47,1.62
20190321,10.01,49.69,27.95,1.69
20190322,0.13,40.4,28.34,2.48
20190323,0.0,35.81,27.56,1.82
20190324,0.0,30.9,27.45,1.78
20190325,0.0,26.02,28.23,1.47
20190326,0.0,27.08,29.53,1.94
20190327,0.0,27.04,28.27,1.49
20190328,0.0,20.69,28.91,1.68
20190329,0.0,19.27,30.04,1.55
20190330,0.0,19.96,31.37,1.46
20190331,0.02,21.13,31.46,2.88
20190401,1.18,22.76,31.63,2.36
20190402,0.0,22.52,31.05,1.15
20190403,0.0,17.71,32.02,1.21
20190404,0.0,26.88,32.18,1.98
20190405,0.32,27.18,32.38,3.45
20190406,0.89,24.46,32.13,3.15
20190407,1.89,26.56,31.41,3.03
20190408,0.01,29.54,31.55,3.26
20190409,2.24,31.51,31.85,2.93
20190410,4.34,32.53,30.54,2.73
20190411,0.49,29.85,31.65,2.48
20190412,0.14,23.89,33.15,1.78
20190413,0.06,22.95,33.34,1.7
20190414,0.0,24.48,33.49,1.75
20190415,0.06,25.71,32.96,1.94
20190416,0.01,24.86,32.93,2.23
20190417,0.0,22.1,31.75,1.9
20190418,0.7,28.35,32.23,1.19
20190419,4.17,34.94,31.79,1.46
20190420,0.79,37.77,31.74,1.78
20190421,0.54,36.9,31.66,2.29
20190422,0.84,29.85,31.07,2.03
20190423,0.06,22.28,32.22,1.6
20190424,0.13,22.43,32.74,1.8
20190425,0.0,20.61,34.2,1.77
20190426,0.0,20.2,35.48,1.82
20190427,0.0,19.98,35.29,2.4
20190428,0.06,21.05,34.92,1.66
20190429,0.82,23.55,35.4,2.13
20190430,0.84,31.08,34.2,2.32
20190501,0.0,30.1,33.36,2.66
20190502,0.09,43.5,30.75,3.54
20190503,0.16,36.03,31.95,1.99
20190504,0.0,23.6,33.34,2.53
20190505,0.01,19.44,33.93,3.35
20190506,0.03,15.26,33.95,2.27
20190507,0.0,16.51,34.58,2.0
20190508,0.0,14.23,34.59,2.93
20190509,0.0,14.53,34.73,2.94
20190510,0.0,15.47,35.22,2.2
20190511,2.97,27.94,34.81,2.35
20190512,2.09,31.48,33.55,2.87
20190513,1.45,29.23,33.88,2.81
20190514,1.32,26.64,33.52,2.12
20190515,0.12,23.23,34.71,1.66
20190516,0.46,25.23,34.86,2.62
20190517,0.13,21.79,34.97,3.04
20190518,0.33,21.61,34.45,2.94
20190519,0.0,20.5,34.74,1.56
20190520,0.19,20.32,35.39,1.31
20190521,1.42,26.71,35.44,1.26
20190522,0.78,30.35,35.45,3.28
20190523,0.02,30.33,35.81,3.94
20190524,0.0,33.13,35.33,4.18
20190525,0.06,26.83,35.53,3.49
20190526,0.0,25.03,35.93,1.9
20190527,2.08,34.36,35.04,2.7
20190528,4.34,39.32,34.77,2.99
20190529,10.01,46.52,33.14,2.57
20190530,3.43,43.99,33.17,2.18
20190531,7.5,46.56,33.0,3.49
20190601,4.75,49.62,32.28,2.87
20190602,0.05,37.04,34.9,2.35
20190603,3.61,46.06,33.64,3.65
20190604,2.54,48.56,33.16,3.44
20190605,0.0,39.93,34.78,4.21
20190606,2.66,45.63,33.51,4.31
20190607,1.97,41.81,33.85,2.09
20190608,0.88,42.77,33.16,2.3
20190609,0.03,40.23,33.8,2.48
20190610,0.0,37.75,35.06,3.78
20190611,0.0,40.4,34.46,5.28
20190612,0.19,33.63,35.7,4.6
20190613,0.08,45.1,32.87,4.15
20190614,12.12,48.08,32.78,2.44
20190615,0.07,39.61,34.08,3.07
20190616,12.53,54.71,31.43,2.69
20190617,9.05,58.48,30.15,3.74
20190618,3.25,52.59,31.26,3.36
20190619,2.72,55.61,31.22,2.35
20190620,15.0,59.12,31.23,1.7
20190621,14.67,74.72,27.73,2.34
20190622,17.61,78.54,26.74,2.48
20190623,17.05,78.15,27.06,1.65
20190624,0.1,65.89,29.27,2.38
20190625,0.39,63.93,29.94,2.26
20190626,0.37,62.25,30.28,2.84
20190627,0.98,68.21,29.19,3.14
20190628,3.38,75.28,27.83,3.16
20190629,3.53,80.23,26.09,3.6
20190630,2.56,76.91,26.89,2.27
20190701,13.03,81.73,26.41,3.45
20190702,32.86,87.2,25.48,4.68
20190703,11.32,83.08,25.67,5.55
20190704,5.08,80.08,25.67,4.87
20190705,38.48,85.1,24.89,4.54
20190706,21.3,84.15,25.33,6.04
20190707,4.92,80.31,26.06,5.67
20190708,4.3,82.92,26.18,4.59
20190709,11.83,82.91,26.06,3.75
20190710,24.92,82.99,26.17,4.07
20190711,1.58,81.69,26.29,3.6
20190712,0.23,81.17,26.29,3.24
20190713,6.12,81.82,26.44,3.41
20190714,2.87,79.82,26.68,4.34
20190715,0.75,76.29,26.96,3.77
20190716,6.15,79.48,26.68,2.99
20190717,11.32,78.08,27.58,1.79
20190718,18.61,85.05,26.64,1.52
20190719,11.02,84.48,26.86,1.57
20190720,6.75,82.92,27.19,1.33
20190721,1.42,78.89,27.54,1.79
