,PRECTOT,RH2M,T2M,WS2M
20170823,2.7,67.74,27.34,2.79
20170824,15.49,73.62,27.08,2.85
20170825,8.5,76.15,26.14,3.61
20170826,12.04,72.37,26.8,4.27
20170827,4.89,69.15,27.19,5.01
20170828,4.68,74.1,26.22,4.28
20170829,0.7,66.62,27.37,4.45
20170830,0.27,65.74,28.14,3.44
20170831,1.52,70.96,27.15,2.64
20170901,4.3,73.05,26.83,2.06
20170902,2.11,71.77,27.25,1.64
20170903,5.63,69.54,27.53,1.54
20170904,14.7,74.27,27.5,2.01
20170905,8.75,80.14,26.7,1.69
20170906,13.44,86.9,25.48,1.78
20170907,30.61,85.33,25.65,1.77
20170908,6.52,81.07,26.48,0.94
20170909,3.09,78.74,26.21,1.21
20170910,1.09,81.72,25.38,1.58
20170911,0.64,80.8,26.69,2.24
20170912,0.1,81.5,26.65,1.94
20170913,0.01,72.71,27.06,1.15
20170914,7.51,79.76,26.15,1.21
20170915,10.57,82.96,25.53,1.79
20170916,23.12,83.67,25.67,2.27
20170917,8.66,81.73,24.43,3.68
20170918,0.61,74.01,24.49,4.64
20170919,0.81,75.34,25.23,4.34
20170920,0.0,73.88,25.32,4.28
20170921,0.27,73.68,25.19,3.87
20170922,0.02,78.33,24.53,2.56
20170923,0.05,76.51,26.34,1.66
20170924,3.02,79.64,26.24,1.21
20170925,16.87,83.68,25.14,1.57
20170926,4.19,83.19,24.83,1.8
20170927,7.81,86.6,24.72,1.28
20170928,3.28,84.73,25.03,1.81
20170929,1.0,83.16,25.24,1.5
20170930,0.85,86.1,25.46,1.31
20171001,46.42,84.15,25.59,0.67
20171002,10.43,83.17,25.54,1.6
20171003,2.64,81.52,25.72,0.97
20171004,5.99,87.24,25.08,1.46
20171005,14.35,86.17,24.85,1.39
20171006,5.18,85.3,25.15,0.91
20171007,1.76,89.44,25.35,0.66
20171008,35.05,87.75,25.41,1.36
20171009,23.35,88.1,25.22,0.9
20171010,8.0,83.19,25.26,0.63
20171011,15.52,83.96,25.57,0.67
20171012,14.41,88.23,24.87,1.3
20171013,12.64,84.58,25.45,1.28
20171014,5.19,86.5,24.82,1.83
20171015,1.62,85.77,25.08,2.32
20171016,1.65,87.62,24.67,2.28
20171017,0.01,84.15,25.18,2.1
20171018,0.0,76.86,25.44,1.93
20171019,0.0,73.51,24.17,1.91
20171020,0.0,77.75,23.42,2.32
20171021,0.0,75.85,23.76,2.05
20171022,0.0,74.14,23.36,2.35
20171023,0.0,82.51,23.74,1.96
20171024,0.38,85.35,25.16,1.77
20171025,0.33,85.47,25.05,1.74
20171026,0.04,82.06,24.59,1.73
20171027,0.03,81.48,24.0,1.6
20171028,0.0,82.22,23.66,1.42
20171029,0.01,76.15,23.77,1.66
20171030,0.5,81.84,22.81,2.15
20171031,0.31,81.63,22.77,1.93
20171101,0.83,81.11,22.47,2.12
20171102,0.04,72.17,22.27,1.61
20171103,0.02,78.03,21.5,1.8
20171104,1.13,83.61,21.8,2.33
20171105,3.2,86.29,23.07,2.22
20171106,3.21,86.52,23.5,2.2
20171107,0.6,85.45,23.39,1.84
20171108,0.35,82.75,23.12,1.73
20171109,0.0,76.48,22.25,1.55
20171110,0.0,74.49,21.97,1.44
20171111,0.0,70.95,21.95,1.6
20171112,0.0,72.16,22.52,1.43
20171113,0.04,76.9,23.31,1.29
20171114,0.03,80.17,24.21,1.03
20171115,0.03,80.1,24.99,1.65
20171116,0.0,72.72,25.07,1.59
20171117,0.0,71.1,24.56,0.93
20171118,0.03,80.24,24.61,1.53
20171119,0.01,80.17,24.77,1.56
20171120,0.0,78.79,24.91,1.55
20171121,0.0,79.17,25.0,1.72
20171122,0.0,75.74,24.23,1.75
20171123,0.0,71.12,24.09,1.21
20171124,0.0,71.93,24.53,1.4
20171125,0.0,76.48,23.41,1.99
20171126,0.0,73.62,22.43,1.71
20171127,0.0,68.28,22.76,1.38
20171128,0.0,70.98,22.23,1.73
20171129,0.0,73.39,21.96,2.14
20171130,1.14,78.64,22.51,3.03
20171201,1.61,80.85,23.02,3.65
20171202,0.06,74.32,22.28,3.33
20171203,0.0,71.69,22.66,2.62
20171204,0.0,73.29,23.16,2.44
20171205,0.0,76.56,23.48,2.23
20171206,0.0,75.25,23.31,1.47
20171207,0.0,70.4,22.88,1.29
20171208,0.0,52.76,23.08,1.26
20171209,0.0,50.65,22.78,1.25
20171210,0.0,55.66,22.89,1.46
20171211,0.0,56.7,22.97,0.97
20171212,0.0,59.08,22.96,1.24
20171213,0.0,62.38,23.22,1.35
20171214,0.0,66.48,23.09,1.89
20171215,0.0,71.41,23.31,2.11
20171216,0.0,69.47,22.55,2.53
20171217,0.0,71.13,22.1,2.71
20171218,0.0,68.06,21.54,2.0
20171219,0.0,70.02,21.05,2.23
20171220,0.0,64.33,20.73,2.13
20171221,0.0,65.3,20.87,1.89
20171222,0.0,67.88,22.09,2.04
20171223,0.0,66.14,21.67,2.06
20171224,0.0,66.41,21.38,2.11
20171225,0.0,65.42,21.27,1.98
20171226,0.0,61.48,21.22,1.87
20171227,0.0,58.77,20.73,1.9
20171228,0.0,62.0,20.47,2.1
20171229,0.0,64.23,20.42,2.14
20171230,0.0,63.9,21.83,2.01
20171231,0.0,60.99,21.76,1.51
20180101,0.0,52.39,23.33,0.85
20180102,0.0,52.99,22.88,1.06
20180103,0.0,60.6,23.07,1.55
20180104,0.0,58.6,22.73,1.92
20180105,0.0,52.26,21.54,1.84
20180106,0.0,51.35,20.97,1.49
20180107,0.0,47.51,21.04,1.73
20180108,0.0,51.99,20.89,2.28
20180109,0.0,64.0,21.87,2.69
20180110,0.0,62.17,23.23,2.5
20180111,0.0,59.76,24.95,2.19
20180112,0.0,57.81,25.05,2.07
20180113,0.0,49.14,25.13,1.82
20180114,0.0,49.36,24.91,2.23
20180115,0.0,51.59,25.1,2.17
20180116,0.0,49.5,24.99,1.53
20180117,0.0,46.47,23.81,1.94
20180118,0.0,46.21,22.75,2.33
20180119,0.0,43.73,22.19,1.86
20180120,0.0,45.39,21.98,1.58
20180121,0.0,45.39,22.18,1.93
20180122,0.0,47.96,22.13,1.86
20180123,0.0,50.5,23.05,1.49
20180124,0.0,43.13,23.93,1.48
20180125,0.0,35.97,23.96,1.46
20180126,0.0,44.17,23.23,1.59
20180127,0.0,43.73,23.46,1.67
20180128,0.0,46.89,23.28,2.11
20180129,0.0,44.49,23.54,2.35
20180130,0.0,48.43,23.18,2.07
20180131,0.0,35.83,23.75,1.57
20180201,0.0,24.52,23.97,1.59
20180202,0.0,25.73,23.7,2.02
20180203,0.0,31.09,23.12,2.42
20180204,0.0,37.52,22.58,2.58
20180205,0.0,40.0,21.74,2.5
20180206,0.0,37.25,24.08,1.31
20180207,0.75,54.92,24.22,1.19
20180208,0.16,37.92,27.17,0.89
20180209,0.2,38.96,27.99,1.27
20180210,0.0,43.1,27.25,2.18
20180211,0.0,48.43,25.31,2.97
20180212,0.0,49.3,26.3,2.92
20180213,0.0,49.76,25.19,2.52
20180214,0.0,47.17,25.57,3.36
20180215,0.0,46.07,25.5,2.56
20180216,0.0,39.61,25.31,1.97
20180217,0.0,30.39,26.25,1.79
20180218,0.0,31.16,25.54,2.09
20180219,0.0,36.85,25.68,2.4
20180220,0.0,41.04,26.06,2.66
20180221,0.0,35.23,26.19,2.79
20180222,0.0,33.86,26.59,2.35
20180223,0.0,32.86,26.2,2.87
20180224,0.0,30.88,25.3,3.19
20180225,0.0,33.68,24.55,2.59
20180226,0.0,22.4,25.63,2.21
20180227,0.0,23.01,26.29,2.73
20180228,0.0,22.66,27.33,2.75
20180301,0.0,23.49,27.19,2.33
20180302,0.0,22.91,27.37,2.21
20180303,0.0,20.2,27.77,2.02
20180304,0.0,18.89,27.64,2.41
20180305,0.0,20.19,27.6,2.51
20180306,0.0,20.18,27.72,3.33
20180307,0.0,20.29,27.81,3.01
20180308,0.0,21.46,28.01,2.82
20180309,0.0,27.34,28.33,2.7
20180310,0.0,30.08,29.0,2.78
20180311,0.0,30.3,29.18,3.15
20180312,0.0,31.88,29.44,3.47
20180313,0.0,34.11,28.85,3.37
20180314,0.0,35.86,29.66,2.48
20180315,0.71,35.18,30.3,1.31
20180316,5.09,44.67,28.87,1.9
20180317,3.32,53.79,28.57,1.48
20180318,0.0,51.71,28.7,2.63
20180319,0.0,36.32,29.32,2.8
20180320,0.0,34.49,29.32,1.85
20180321,0.0,33.7,30.28,2.04
20180322,0.0,30.02,31.4,2.3
20180323,0.0,23.41,31.36,2.46
20180324,0.0,30.23,32.35,1.9
20180325,0.0,32.75,31.59,2.85
20180326,0.0,31.93,31.28,2.61
20180327,0.0,28.01,31.66,1.54
20180328,0.0,26.73,32.51,1.11
20180329,0.0,30.59,31.96,2.06
20180330,0.03,27.05,32.2,1.96
20180331,0.06,34.72,31.35,2.03
20180401,0.01,34.07,32.63,1.46
20180402,0.55,33.39,32.97,2.37
20180403,0.01,33.2,32.34,2.32
20180404,0.0,31.06,32.67,2.65
20180405,0.0,30.44,32.18,2.68
20180406,0.08,29.79,32.17,1.54
20180407,0.02,28.29,32.9,1.76
20180408,0.0,34.63,31.94,3.15
20180409,0.0,36.28,31.34,2.81
20180410,0.0,36.21,31.65,2.68
20180411,0.0,37.14,32.11,2.14
20180412,0.0,35.17,32.96,2.59
20180413,0.0,34.73,33.0,3.08
20180414,0.0,34.29,33.23,2.7
20180415,0.0,36.11,33.35,2.95
20180416,0.45,35.27,33.88,2.55
20180417,0.0,32.24,34.38,2.96
20180418,0.13,30.16,34.85,2.08
20180419,0.89,31.24,35.03,2.09
20180420,1.82,33.73,34.48,2.9
20180421,0.12,29.5,34.84,1.87
20180422,0.55,31.85,34.99,2.3
20180423,5.61,40.48,33.38,1.77
20180424,0.15,37.08,33.63,2.06
20180425,1.04,34.75,33.36,1.76
20180426,0.0,26.78,32.98,2.04
20180427,0.02,32.25,33.23,2.56
20180428,0.0,33.92,33.13,2.62
20180429,0.0,31.29,34.58,1.98
20180430,0.57,29.77,35.49,3.3
20180501,0.07,26.19,35.34,2.82
20180502,0.07,33.48,35.23,2.93
20180503,2.82,38.17,34.27,3.06
20180504,3.09,47.41,32.2,2.4
20180505,0.0,40.72,32.9,2.92
20180506,0.0,36.84,33.41,2.86
20180507,0.0,37.07,34.04,2.77
20180508,0.05,35.89,34.48,3.05
20180509,0.46,44.37,32.39,2.92
20180510,4.88,43.37,32.68,1.78
20180511,0.93,52.29,30.71,2.82
20180512,0.33,48.52,31.25,2.78
20180513,0.42,47.35,31.41,2.11
20180514,6.81,54.76,29.55,2.69
20180515,0.81,50.71,30.44,1.18
20180516,0.03,42.93,31.96,1.55
20180517,0.11,42.31,32.39,1.02
20180518,0.51,52.96,30.39,3.0
20180519,1.02,41.19,33.02,2.77
20180520,2.73,48.62,32.06,2.86
20180521,0.22,45.28,32.25,2.83
20180522,1.25,50.64,31.1,2.43
20180523,1.34,44.3,32.54,1.85
20180524,3.19,53.86,30.77,3.26
20180525,0.5,48.91,31.93,3.55
20180526,0.33,46.48,32.14,2.42
20180527,0.0,40.02,33.04,2.15
20180528,0.0,40.98,33.83,2.11
20180529,0.18,47.32,33.16,4.66
20180530,0.95,49.61,32.58,3.53
20180531,1.39,52.4,32.07,3.53
20180601,2.72,61.34,30.0,2.58
20180602,3.84,62.43,29.57,1.48
20180603,6.59,68.56,28.56,3.08
20180604,6.72,68.64,28.06,3.32
20180605,0.46,60.74,28.92,3.57
20180606,8.0,64.13,27.93,4.03
20180607,1.99,63.17,28.33,5.03
20180608,5.45,68.85,27.26,5.5
20180609,1.86,66.31,27.34,6.7
20180610,3.44,63.52,27.67,7.22
20180611,0.48,68.25,27.88,6.37
20180612,0.51,69.15,28.25,5.95
20180613,0.05,66.68,28.48,5.42
20180614,0.07,63.82,28.21,5.48
20180615,0.34,52.05,28.34,4.94
20180616,0.19,53.34,28.23,5.11
20180617,0.36,54.6,27.68,5.45
20180618,0.2,56.67,28.43,5.63
20180619,0.0,58.3,28.66,5.3
20180620,0.17,55.78,28.91,5.19
20180621,0.01,64.37,27.85,5.7
20180622,0.01,62.08,27.47,4.71
20180623,0.48,59.79,27.78,4.91
20180624,0.22,58.89,27.9,5.46
20180625,0.2,56.32,28.15,5.79
20180626,0.11,61.75,27.44,6.11
20180627,1.22,62.6,28.22,6.09
20180628,0.03,59.16,28.2,5.13
20180629,0.02,57.76,27.8,4.66
20180630,0.23,45.22,28.92,4.16
20180701,0.84,48.63,28.74,3.69
20180702,3.83,50.85,29.04,4.99
20180703,0.62,58.15,27.54,4.69
20180704,0.0,52.32,28.76,5.82
20180705,0.0,57.04,28.72,6.76
20180706,0.76,59.91,27.66,5.87
20180707,0.68,60.42,27.55,5.81
20180708,3.58,60.99,27.08,6.44
20180709,3.21,58.8,27.3,6.36
20180710,2.06,57.61,28.0,6.69
20180711,1.04,61.51,28.01,6.02
20180712,4.51,66.91,27.13,6.88
20180713,0.72,62.55,27.89,6.63
20180714,1.94,64.14,27.99,6.21
20180715,0.1,63.95,27.69,7.08
20180716,0.14,63.43,27.33,7.87
20180717,0.1,57.37,28.88,7.63
20180718,0.02,58.51,28.56,6.84
20180719,0.06,56.92,29.04,6.73
20180720,0.01,57.44,28.93,7.2
20180721,0.06,57.14,28.97,6.69
20180722,0.0,56.04,29.08,6.71
20180723,0.45,56.87,29.07,6.05
20180724,0.14,53.92,29.77,6.22
20180725,0.02,53.84,29.72,6.19
20180726,0.2,52.92,29.77,5.97
20180727,0.0,56.38,28.8,6.03
20180728,0.11,55.04,29.24,5.82
20180729,0.02,53.71,29.88,5.73
20180730,0.07,55.31,29.29,5.58
20180731,0.14,57.32,28.89,5.77
20180801,0.77,55.44,29.1,5.61
20180802,0.1,56.45,29.1,5.8
20180803,7.6,57.11,28.58,5.49
20180804,0.13,61.45,27.65,5.41
20180805,0.69,58.71,28.11,5.87
20180806,0.62,61.39,27.18,6.65
20180807,1.31,59.47,27.51,6.55
20180808,0.25,64.09,27.09,6.04
20180809,0.06,57.86,28.46,5.81
20180810,1.71,61.48,27.74,5.64
20180811,1.45,65.64,26.77,6.75
20180812,1.98,69.21,26.03,6.39
20180813,0.59,62.72,26.76,6.88
20180814,4.52,67.97,26.77,6.35
20180815,5.19,72.51,26.67,5.86
20180816,3.34,70.5,26.17,6.95
20180817,0.15,60.67,28.12,6.93
20180818,1.0,61.38,27.92,6.41
20180819,0.86,60.28,28.11,5.89
20180820,0.21,63.68,27.11,5.97
20180821,0.33,58.46,28.47,5.86
20180822,0.02,57.91,28.45,5.42
20180823,0.25,56.98,28.53,5.19
20180824,0.58,58.41,28.14,4.66
20180825,0.37,61.84,27.58,4.32
20180826,0.36,59.59,27.56,4.52
20180827,0.14,59.59,27.69,5.07
20180828,0.69,57.19,28.34,5.09
20180829,0.49,55.98,28.88,4.34
20180830,1.27,57.57,28.74,4.55
20180831,0.62,57.21,28.42,4.85
20180901,0.01,56.6,28.3,4.18
20180902,0.0,52.06,29.19,4.4
20180903,0.0,53.39,28.14,3.73
20180904,0.0,51.33,29.04,3.96
20180905,0.0,51.21,28.91,4.65
20180906,0.0,52.44,28.56,5.24
20180907,0.0,52.85,28.57,4.7
20180908,0.0,47.03,29.31,4.09
20180909,0.0,45.83,29.82,2.53
20180910,0.0,46.43,30.26,1.92
20180911,14.28,50.72,30.92,0.77
20180912,4.46,66.15,28.38,1.68
20180913,0.01,53.43,28.51,2.22
20180914,0.11,57.93,27.71,2.08
20180915,4.52,60.12,28.76,1.88
20180916,41.68,67.76,28.08,1.6
20180917,73.26,87.34,24.69,2.41
20180918,2.24,76.7,25.9,2.64
20180919,1.38,76.91,25.71,2.83
20180920,4.42,78.29,25.07,2.35
20180921,0.48,73.29,25.94,2.96
20180922,0.0,61.97,26.51,1.81
20180923,0.14,69.29,26.34,0.9
20180924,0.63,72.65,26.28,1.2
20180925,0.65,73.29,27.3,1.12
20180926,1.04,74.58,26.85,0.98
20180927,2.0,70.85,27.32,1.36
20180928,0.48,69.97,27.12,1.7
20180929,0.04,67.97,27.65,1.91
20180930,0.09,66.95,27.81,1.78
20181001,0.04,65.51,27.94,2.5
20181002,0.01,64.19,27.83,2.08
20181003,0.29,63.74,27.88,2.09
20181004,0.19,67.33,27.22,2.6
20181005,1.11,77.19,26.15,2.51
20181006,0.36,68.94,26.8,2.56
20181007,0.47,65.7,26.1,2.11
20181008,0.41,60.73,27.09,1.96
20181009,0.02,58.72,27.34,1.53
20181010,0.0,51.28,26.85,1.95
20181011,0.0,46.4,27.27,2.18
20181012,0.0,52.46,27.86,1.45
20181013,0.0,54.29,28.4,1.11
20181014,0.1,59.36,28.37,1.48
20181015,0.41,69.41,27.05,1.57
20181016,1.58,67.51,27.05,1.65
20181017,9.49,77.62,25.32,1.12
20181018,1.99,68.02,26.09,1.18
20181019,0.0,64.09,25.96,1.82
20181020,0.0,54.18,25.48,2.04
20181021,0.0,55.11,26.06,2.06
20181022,0.0,53.48,26.23,1.6
20181023,0.0,53.88,26.57,1.7
20181024,0.0,55.59,26.8,1.89
20181025,0.0,54.52,26.76,2.35
20181026,0.0,55.7,26.66,2.28
20181027,0.0,51.31,25.91,2.05
20181028,0.0,45.86,25.3,2.45
20181029,0.0,39.38,25.01,2.13
20181030,0.0,42.14,25.6,1.42
20181031,0.01,58.95,27.06,2.51
20181101,0.23,67.07,26.52,2.7
20181102,0.02,59.58,27.58,2.93
20181103,0.1,60.56,27.74,3.19
20181104,0.03,60.92,27.48,2.86
20181105,0.01,55.7,27.81,2.68
20181106,0.0,53.62,27.27,2.38
20181107,0.0,46.57,26.91,2.67
20181108,0.0,43.73,26.45,2.42
20181109,0.0,48.96,26.37,2.34
20181110,0.0,45.38,26.38,1.84
20181111,0.0,44.36,26.21,1.67
20181112,0.0,35.31,25.25,1.9
20181113,0.0,27.4,25.03,1.57
20181114,0.0,28.18,25.12,1.36
20181115,0.13,53.23,25.7,2.66
20181116,1.46,68.85,27.07,3.36
20181117,0.21,59.91,27.96,2.03
20181118,0.92,58.86,28.37,2.23
20181119,0.05,59.1,27.98,2.68
20181120,0.0,55.54,27.54,2.87
20181121,1.8,65.09,25.5,3.18
20181122,1.39,72.51,24.83,3.63
20181123,0.61,64.94,25.69,2.86
20181124,0.01,61.44,26.01,1.82
20181125,0.0,55.5,25.89,1.89
20181126,0.0,51.92,24.58,2.13
20181127,0.0,52.72,23.26,2.37
20181128,0.0,56.08,23.41,2.56
20181129,0.0,56.13,24.17,2.04
20181130,0.0,55.25,24.3,2.01
20181201,0.0,55.76,24.03,2.13
20181202,0.0,58.1,24.27,2.61
20181203,0.0,60.33,24.45,2.71
20181204,0.69,72.29,24.26,2.23
20181205,0.81,73.47,24.96,2.3
20181206,0.03,61.86,26.82,2.15
20181207,0.0,61.84,26.38,2.47
20181208,0.0,59.1,26.32,2.55
20181209,0.0,56.19,26.01,2.53
20181210,0.0,55.45,25.97,2.01
20181211,0.0,52.04,25.99,1.59
20181212,0.0,49.37,25.94,1.55
20181213,0.0,55.06,25.55,2.1
20181214,0.0,54.78,24.98,2.65
20181215,0.0,54.72,24.61,2.74
20181216,0.06,51.6,23.36,2.71
20181217,0.07,47.57,22.41,2.43
20181218,0.0,53.68,22.73,2.53
20181219,0.0,54.61,22.95,2.08
20181220,0.0,58.78,23.95,1.87
20181221,0.0,61.35,24.73,1.93
20181222,0.0,59.25,24.86,2.3
20181223,0.0,59.88,25.64,2.91
20181224,0.0,56.1,25.18,1.97
20181225,0.0,50.8,25.09,1.76
20181226,0.0,46.12,25.22,1.62
20181227,0.0,42.43,25.51,2.07
20181228,0.12,39.92,23.2,2.02
20181229,0.04,36.99,21.53,2.03
20181230,0.0,55.93,21.9,2.42
20181231,0.0,50.46,21.59,2.15
20190101,0.0,41.31,20.62,2.13
20190102,0.0,42.79,21.12,2.36
20190103,0.0,40.31,21.92,2.29
20190104,0.0,46.64,22.07,2.55
20190105,0.0,47.67,22.16,2.26
20190106,0.0,49.37,22.05,2.4
20190107,0.0,48.9,22.13,2.12
20190108,0.0,41.49,22.71,1.68
20190109,0.0,34.39,22.68,1.87
20190110,0.0,45.58,22.31,2.09
20190111,0.0,47.49,23.0,2.11
20190112,0.0,50.56,22.97,2.46
20190113,0.0,45.87,22.93,2.16
20190114,0.0,44.39,22.69,2.79
20190115,0.0,37.63,23.17,2.27
20190116,0.0,46.09,23.16,2.14
20190117,0.0,51.16,23.43,2.19
20190118,0.0,48.05,23.67,2.48
20190119,0.0,43.69,23.35,2.5
20190120,0.0,44.69,23.19,2.28
20190121,0.0,39.42,23.51,2.52
20190122,0.0,40.89,23.16,2.0
20190123,0.0,48.09,23.97,1.57
20190124,0.0,46.44,25.25,2.03
20190125,0.0,47.84,26.49,2.42
20190126,0.3,55.62,26.55,2.32
20190127,7.86,64.68,25.03,2.36
20190128,9.08,75.34,22.94,2.21
20190129,0.07,63.94,22.32,2.24
20190130,0.0,46.75,20.55,1.93
20190131,0.0,59.22,21.33,2.77
20190201,0.0,57.31,22.04,2.08
20190202,0.0,55.25,22.74,1.86
20190203,0.0,53.5,23.25,2.24
20190204,0.0,57.04,24.54,2.74
20190205,0.0,51.28,24.7,2.4
20190206,0.0,45.42,25.79,2.02
20190207,0.0,42.77,27.36,2.38
20190208,0.0,45.67,27.32,1.63
20190209,0.83,47.03,28.16,1.78
20190210,1.23,55.48,26.79,2.78
20190211,0.02,55.15,26.5,3.31
20190212,0.0,50.5,26.53,3.11
20190213,0.0,49.62,25.76,2.95
20190214,0.0,42.26,26.58,2.55
20190215,0.0,44.49,28.39,1.72
20190216,0.0,32.95,28.62,2.08
20190217,0.0,32.38,27.56,1.98
20190218,0.0,25.46,27.16,1.44
20190219,0.0,40.95,28.71,2.25
20190220,0.0,42.87,28.91,3.42
20190221,0.0,39.6,27.49,2.85
20190222,0.0,28.99,28.1,2.9
20190223,0.0,19.94,28.47,2.68
20190224,0.0,20.74,28.73,2.51
20190225,0.0,23.26,28.9,1.74
20190226,0.0,23.73,28.99,2.38
20190227,0.0,24.56,28.96,2.33
20190228,0.01,25.53,28.2,2.0
20190301,0.0,36.96,29.19,1.59
20190302,0.0,45.85,30.0,3.33
20190303,0.0,42.44,30.46,1.71
20190304,0.0,33.61,31.4,2.0
20190305,0.0,30.09,30.81,2.4
20190306,0.0,28.95,30.0,2.7
20190307,0.0,21.23,29.43,2.33
20190308,0.0,26.25,30.02,1.31
20190309,0.0,40.52,30.94,1.87
20190310,0.0,35.26,31.76,1.96
20190311,0.0,31.69,32.38,2.26
20190312,0.0,25.16,31.88,2.48
20190313,0.0,22.45,30.99,3.04
20190314,0.0,21.41,30.75,2.49
20190315,0.0,22.89,30.64,2.91
20190316,0.0,25.56,29.84,3.51
20190317,0.0,28.17,29.37,3.13
20190318,0.0,29.7,29.19,2.85
20190319,0.0,36.7,30.79,2.08
20190320,0.0,32.16,32.34,2.34
20190321,0.0,29.44,32.63,2.59
20190322,0.0,27.5,31.95,2.01
20190323,0.0,29.98,32.45,1.52
20190324,0.0,27.77,33.08,2.71
20190325,0.0,27.31,32.75,2.89
20190326,0.0,28.59,32.4,2.54
20190327,0.0,25.28,32.69,2.29
20190328,0.0,23.74,32.4,2.29
20190329,0.0,22.02,32.85,2.07
20190330,0.0,23.39,33.18,1.8
20190331,0.0,24.01,33.41,1.55
20190401,0.01,25.11,33.66,1.74
20190402,0.0,24.99,33.88,2.11
20190403,0.0,25.94,33.98,2.75
20190404,0.0,24.31,33.19,2.68
20190405,0.0,26.52,33.11,1.96
20190406,0.0,24.51,33.08,1.98
20190407,0.71,22.83,33.49,2.45
20190408,0.0,28.52,33.95,2.45
20190409,0.19,29.72,34.9,2.14
20190410,1.34,26.71,35.11,3.11
20190411,0.59,26.81,33.58,1.89
20190412,0.02,24.2,34.32,1.78
20190413,0.0,23.69,33.81,2.25
20190414,0.04,21.06,34.1,3.07
20190415,0.0,18.12,33.65,3.19
20190416,0.0,24.8,32.7,2.29
20190417,0.14,32.01,34.09,1.92
20190418,2.8,31.39,34.44,2.23
20190419,16.28,51.89,31.52,2.34
20190420,0.17,45.61,31.72,2.0
20190421,0.46,48.29,31.56,2.59
20190422,0.7,39.46,32.03,2.7
20190423,1.98,40.35,32.1,2.63
20190424,0.0,32.52,32.29,3.02
20190425,0.0,27.31,32.56,2.96
20190426,0.0,26.24,33.96,2.5
20190427,0.02,27.92,34.56,2.37
20190428,0.02,29.1,35.47,2.37
20190429,0.12,32.02,35.08,1.79
20190430,17.63,48.59,32.81,2.0
20190501,9.23,51.87,30.97,3.26
20190502,0.0,46.63,30.67,4.4
20190503,0.0,43.06,30.86,4.25
20190504,0.0,43.36,30.43,2.89
20190505,0.0,40.56,31.75,2.53
20190506,0.0,36.36,32.88,2.18
20190507,0.26,39.16,33.19,4.72
20190508,0.04,39.25,32.73,4.44
20190509,0.19,37.62,33.47,4.07
20190510,0.11,31.67,34.38,2.98
20190511,0.07,33.71,34.8,2.49
20190512,0.35,35.12,34.96,1.78
20190513,0.02,36.04,34.86,2.65
20190514,0.03,33.15,34.89,3.25
20190515,0.07,32.7,35.2,2.86
20190516,0.95,34.76,34.87,2.43
20190517,1.07,31.86,34.95,2.55
20190518,2.57,37.31,34.4,2.19
20190519,0.01,33.09,35.58,2.16
20190520,0.28,29.21,36.11,2.29
20190521,0.17,29.65,36.22,1.96
20190522,1.72,34.61,35.54,1.9
20190523,0.36,37.56,35.19,2.45
20190524,0.32,39.0,35.02,1.96
20190525,1.2,39.3,34.34,4.0
20190526,1.86,41.0,34.31,4.87
20190527,1.9,38.64,34.2,3.12
20190528,0.01,36.0,34.7,3.26
20190529,27.16,46.87,32.86,4.2
20190530,5.75,55.78,31.39,3.39
20190531,0.58,58.03,31.16,3.16
20190601,0.03,59.23,30.64,3.18
20190602,5.78,54.41,31.95,2.81
20190603,2.14,67.76,27.65,4.45
20190604,0.01,59.81,30.54,2.74
20190605,1.71,60.86,30.74,2.86
20190606,4.03,62.16,30.69,2.89
20190607,0.98,66.06,29.63,1.79
20190608,0.33,61.91,29.88,1.91
20190609,8.68,56.03,30.67,2.59
20190610,0.5,53.62,30.74,3.29
20190611,0.0,52.8,30.56,4.29
20190612,0.0,53.4,30.52,5.02
20190613,0.0,57.69,29.2,4.57
20190614,0.06,47.32,29.75,5.41
20190615,0.14,49.89,30.53,5.05
20190616,0.02,50.32,30.94,5.04
20190617,0.02,52.46,30.39,5.01
20190618,0.0,52.6,30.03,4.88
20190619,0.03,50.07,31.35,5.24
20190620,0.4,51.71,30.93,5.21
20190621,2.22,61.62,28.43,4.69
20190622,2.0,63.78,28.0,3.75
20190623,1.05,65.95,27.33,3.0
20190624,1.73,64.08,27.9,4.11
20190625,0.09,53.39,29.62,4.25
20190626,0.32,54.69,29.51,4.43
20190627,0.26,53.71,30.33,5.99
20190628,1.6,59.23,29.0,6.12
20190629,0.53,61.0,27.8,6.38
20190630,3.01,61.87,28.4,5.81
20190701,0.81,65.28,28.34,5.43
20190702,0.41,59.47,29.41,5.55
20190703,0.05,62.22,28.79,5.55
20190704,0.19,57.43,30.02,6.47
20190705,1.02,56.94,29.98,7.41
20190706,0.06,56.51,29.59,7.44
20190707,0.11,54.12,29.94,6.95
20190708,0.01,55.17,29.85,6.88
20190709,0.37,58.34,29.03,5.97
20190710,0.1,58.75,28.16,6.59
20190711,0.05,58.7,27.85,6.38
20190712,0.58,52.9,29.33,5.06
20190713,1.2,48.27,30.65,4.87
20190714,4.94,59.5,28.94,4.79
20190715,1.19,58.59,28.62,4.91
20190716,1.88,55.55,28.63,4.82
20190717,5.97,61.15,27.55,4.5
20190718,2.29,71.23,26.25,4.49
20190719,0.53,72.26,26.45,3.2
20190720,1.59,73.59,26.78,2.78
20190721,0.73,65.36,28.5,3.62
