,PRECTOT,RH2M,T2M,WS2M
20170823,29.84,86.14,28.15,1.08
20170824,10.57,76.32,28.98,0.88
20170825,18.49,87.73,28.02,1.14
20170826,8.98,91.37,28.12,1.31
20170827,22.43,89.41,28.4,1.64
20170828,15.63,91.41,28.04,3.16
20170829,1.44,90.41,28.09,4.23
20170830,1.33,87.12,28.45,2.19
20170831,26.03,87.95,28.47,1.52
20170901,8.76,87.5,28.12,1.87
20170902,4.4,87.48,27.48,2.67
20170903,0.66,86.5,27.26,2.42
20170904,0.23,84.22,27.82,1.89
20170905,0.03,82.69,28.57,1.7
20170906,1.57,81.22,28.95,1.35
20170907,0.88,81.22,29.02,1.02
20170908,1.11,82.34,28.72,1.45
20170909,0.09,82.18,28.33,1.85
20170910,0.01,77.36,28.86,1.19
20170911,1.84,79.43,29.41,1.27
20170912,2.31,85.6,28.48,1.61
20170913,1.18,80.08,29.04,1.22
20170914,1.76,83.35,28.58,1.02
20170915,0.01,77.23,29.26,0.82
20170916,0.0,73.57,29.98,0.48
20170917,0.17,75.12,30.34,0.72
20170918,1.07,84.11,29.2,0.94
20170919,6.2,82.57,28.57,0.94
20170920,4.39,90.46,27.73,2.15
20170921,30.56,94.43,26.93,3.25
20170922,25.66,89.99,27.69,3.1
20170923,3.03,84.15,27.43,1.77
20170924,0.01,82.69,27.85,1.47
20170925,0.0,84.43,26.46,1.89
20170926,0.9,77.73,27.13,1.1
20170927,0.14,75.36,27.31,0.97
20170928,0.01,74.55,27.31,1.12
20170929,0.63,71.52,26.92,1.07
20170930,1.78,73.95,27.4,0.71
20171001,0.0,77.49,27.66,0.79
20171002,0.19,70.93,27.98,0.72
20171003,0.06,71.16,27.32,0.62
20171004,0.08,74.88,27.59,0.56
20171005,0.0,77.43,27.64,1.0
20171006,0.02,74.99,27.83,0.63
20171007,1.66,71.11,28.63,0.6
20171008,0.48,70.31,29.14,0.83
20171009,0.79,75.73,28.3,1.26
20171010,0.0,71.66,27.31,1.0
20171011,0.01,78.31,27.71,1.17
20171012,0.0,77.14,27.82,1.25
20171013,0.0,71.11,26.81,1.45
20171014,0.0,60.34,27.27,1.03
20171015,0.0,56.73,26.22,1.28
20171016,0.0,54.87,26.04,0.83
20171017,0.0,60.58,25.03,0.82
20171018,0.0,66.13,25.62,0.87
20171019,0.04,75.4,27.2,1.33
20171020,0.18,79.84,27.97,1.59
20171021,0.0,76.4,26.8,1.04
20171022,0.0,56.21,25.42,1.42
20171023,0.0,54.84,24.99,1.63
20171024,0.0,53.72,24.55,1.18
20171025,0.0,54.83,24.08,0.96
20171026,0.0,56.7,23.21,1.02
20171027,0.0,55.42,23.52,0.95
20171028,0.0,55.98,22.91,0.84
20171029,0.0,66.33,22.04,1.24
20171030,0.01,65.2,22.64,0.7
20171031,0.0,67.33,22.69,1.07
20171101,0.0,70.82,22.69,1.12
20171102,0.0,68.58,22.81,0.97
20171103,0.0,68.98,22.46,1.09
20171104,0.0,69.26,22.51,1.17
20171105,0.0,64.1,23.52,0.88
20171106,0.0,61.69,23.34,1.14
20171107,0.0,54.77,22.85,1.01
20171108,0.0,59.31,21.27,1.11
20171109,0.0,57.19,20.84,0.87
20171110,0.0,54.08,21.66,0.67
20171111,0.0,56.67,21.92,0.75
20171112,0.0,54.95,21.72,1.35
20171113,0.0,47.58,21.5,1.0
20171114,0.0,52.93,20.76,1.37
20171115,0.0,59.4,21.64,1.54
20171116,0.0,70.62,22.86,1.04
20171117,0.0,64.68,24.33,1.14
20171118,0.0,55.86,23.03,1.06
20171119,0.0,60.31,20.98,1.62
20171120,0.0,51.23,20.36,2.91
20171121,0.0,42.9,17.37,2.43
20171122,0.0,46.67,16.61,2.13
20171123,0.0,43.85,16.35,1.82
20171124,0.0,42.2,16.26,1.62
20171125,0.0,37.59,17.04,1.07
20171126,0.0,38.81,17.24,1.35
20171127,0.0,42.83,16.94,1.79
20171128,0.0,40.33,17.6,1.53
20171129,0.0,42.24,17.46,1.01
20171130,0.0,44.34,17.73,0.99
20171201,0.0,44.8,18.02,0.99
20171202,0.0,41.21,18.28,0.97
20171203,0.0,42.59,17.12,1.12
20171204,0.0,44.11,17.74,0.92
20171205,0.0,46.72,18.61,0.86
20171206,0.03,50.14,18.17,1.5
20171207,0.07,52.04,19.71,1.86
20171208,0.0,44.14,19.64,1.69
20171209,0.0,45.23,18.93,1.04
20171210,0.0,44.54,19.09,0.99
20171211,0.0,41.76,19.03,1.21
20171212,0.0,45.93,19.52,1.16
20171213,0.0,57.03,20.28,1.77
20171214,0.0,50.71,18.32,2.05
20171215,0.01,49.85,18.31,2.37
20171216,0.0,42.62,16.94,2.52
20171217,0.0,37.11,14.73,2.37
20171218,0.0,35.86,15.16,1.25
20171219,0.0,39.91,14.67,0.92
20171220,0.0,45.36,14.66,0.81
20171221,0.0,47.61,16.41,0.86
20171222,0.0,45.18,16.39,1.81
20171223,0.0,40.99,16.05,2.02
20171224,0.0,36.06,16.75,1.02
20171225,0.0,42.86,15.34,1.68
20171226,0.0,45.67,14.89,1.75
20171227,0.0,38.57,15.37,1.31
20171228,0.0,37.4,16.38,0.89
20171229,0.0,39.99,16.41,0.7
20171230,0.0,44.51,15.62,0.99
20171231,0.0,43.52,16.15,0.91
20180101,0.0,42.35,15.48,1.33
20180102,0.0,43.19,13.3,1.52
20180103,0.0,40.78,12.16,1.79
20180104,0.0,33.76,13.7,1.14
20180105,0.0,31.37,14.02,1.29
20180106,0.0,37.19,12.91,1.76
20180107,0.0,41.39,13.07,2.03
20180108,0.0,36.53,13.23,1.48
20180109,0.0,37.17,12.97,1.57
20180110,0.0,38.1,12.48,1.91
20180111,0.0,32.76,13.81,1.85
20180112,0.0,30.45,15.45,1.22
20180113,0.0,34.29,15.62,1.67
20180114,0.0,35.03,16.31,1.21
20180115,0.0,34.67,15.34,1.67
20180116,0.0,32.58,14.07,1.22
20180117,0.0,28.8,14.87,1.3
20180118,0.0,30.78,15.85,1.72
20180119,0.0,37.04,17.15,1.7
20180120,0.0,37.06,16.63,1.97
20180121,0.0,30.49,15.72,1.26
20180122,0.0,28.91,15.87,1.17
20180123,0.27,32.19,16.46,1.26
20180124,1.49,48.75,16.9,1.65
20180125,0.0,48.62,14.78,1.95
20180126,0.0,36.86,15.33,1.91
20180127,0.0,33.56,14.91,1.96
20180128,0.0,31.18,15.49,1.62
20180129,0.0,29.71,15.45,1.85
20180130,0.0,27.13,17.54,3.14
20180131,0.0,31.47,18.6,2.68
20180201,0.0,34.57,18.07,1.95
20180202,0.0,31.67,20.82,1.94
20180203,0.0,35.43,20.01,1.2
20180204,0.0,32.88,18.94,2.1
20180205,0.0,25.34,17.94,1.54
20180206,0.0,23.76,19.53,2.42
20180207,0.0,24.15,20.16,2.94
20180208,0.0,26.41,19.44,1.95
20180209,0.0,22.74,18.96,2.22
20180210,0.0,19.71,19.22,2.13
20180211,0.08,20.99,21.66,1.21
20180212,2.32,54.1,18.53,2.39
20180213,2.11,69.59,18.41,1.05
20180214,0.0,39.85,18.34,2.68
20180215,0.0,33.98,18.1,2.2
20180216,0.0,38.86,20.11,1.94
20180217,0.0,34.15,21.19,2.18
20180218,0.0,30.71,22.13,1.55
20180219,0.0,26.37,21.91,1.37
20180220,0.0,18.9,22.4,1.11
20180221,0.0,21.94,24.22,1.37
20180222,0.0,25.57,24.94,1.38
20180223,0.0,26.33,26.39,1.01
20180224,0.0,28.31,26.06,1.49
20180225,0.0,28.7,25.13,1.36
20180226,0.0,25.16,23.63,2.62
20180227,0.0,24.71,23.93,1.46
20180228,0.0,26.84,25.4,1.6
20180301,0.0,26.02,25.76,2.18
20180302,0.0,22.55,27.02,2.34
20180303,0.0,21.38,27.12,2.94
20180304,0.0,20.88,27.05,2.59
20180305,0.0,32.2,26.11,2.5
20180306,0.0,21.3,24.06,3.1
20180307,0.0,16.73,25.15,2.1
20180308,0.0,16.07,25.23,1.6
20180309,0.0,18.95,25.0,2.02
20180310,0.01,17.15,26.32,2.67
20180311,0.0,18.24,26.52,2.0
20180312,0.0,18.64,27.02,1.76
20180313,0.0,16.2,28.31,2.14
20180314,0.0,14.27,29.7,0.98
20180315,0.0,20.93,28.78,2.07
20180316,0.0,20.8,27.63,1.93
20180317,0.01,18.88,26.81,2.49
20180318,0.0,11.31,26.03,2.55
20180319,0.0,10.74,27.38,2.0
20180320,0.0,16.54,28.57,2.46
20180321,0.21,30.7,28.91,1.15
20180322,0.0,23.03,28.76,1.39
20180323,0.0,22.16,28.39,2.0
20180324,0.0,21.99,28.1,2.01
20180325,0.0,17.83,28.16,1.83
20180326,0.0,15.36,28.25,2.42
20180327,0.0,10.43,29.44,1.91
20180328,0.0,8.29,31.18,1.62
20180329,0.0,9.49,30.4,1.61
20180330,0.0,9.99,30.59,1.44
20180331,1.62,22.16,29.42,3.48
20180401,0.0,29.91,29.27,3.13
20180402,0.0,27.41,29.92,1.4
20180403,0.0,23.59,30.65,1.39
20180404,0.0,21.19,31.77,1.67
20180405,0.0,21.17,32.35,1.9
20180406,0.44,24.68,31.9,2.34
20180407,10.8,47.11,29.46,3.18
20180408,1.56,46.23,29.51,2.21
20180409,0.25,36.98,30.25,1.46
20180410,0.22,32.37,31.6,1.45
20180411,0.8,32.34,30.97,2.28
20180412,1.22,38.46,29.13,2.04
20180413,0.0,31.21,30.48,1.79
20180414,0.0,18.59,30.44,2.28
20180415,0.0,20.31,32.34,1.83
20180416,0.0,23.48,33.77,1.49
20180417,0.0,23.2,34.27,1.62
20180418,0.01,20.11,34.65,2.5
20180419,0.0,17.8,34.29,2.94
20180420,0.0,18.53,34.68,2.58
20180421,0.0,19.41,33.88,2.53
20180422,0.0,10.64,31.53,3.36
20180423,0.0,10.93,31.05,2.89
20180424,0.0,10.28,33.07,1.9
20180425,0.0,9.89,34.22,1.83
20180426,0.0,11.61,33.96,2.25
20180427,0.0,30.1,33.34,3.43
20180428,0.0,30.0,34.03,2.85
20180429,1.9,30.37,34.96,2.53
20180430,3.36,33.96,33.92,3.39
20180501,0.08,32.24,33.35,3.54
20180502,7.53,42.64,32.47,3.08
20180503,1.91,46.0,31.41,3.71
20180504,0.02,39.17,32.5,1.89
20180505,0.0,31.24,34.64,1.86
20180506,0.0,23.95,36.74,1.43
20180507,0.05,20.7,37.38,2.25
20180508,0.0,16.46,36.16,2.82
20180509,0.0,23.08,33.74,3.1
20180510,0.11,19.58,34.33,2.49
20180511,0.0,16.66,36.44,1.62
20180512,0.0,20.79,35.4,2.51
20180513,1.12,26.46,35.88,2.74
20180514,10.6,43.31,32.9,3.12
20180515,0.23,35.45,32.86,1.93
20180516,0.04,28.62,35.27,2.1
20180517,0.07,26.61,36.02,2.31
20180518,0.01,17.79,36.58,1.24
20180519,0.02,22.86,35.6,1.73
20180520,0.98,22.7,36.69,2.01
20180521,0.0,17.58,37.24,1.7
20180522,0.0,15.64,37.38,1.91
20180523,0.0,22.17,37.26,2.06
20180524,0.91,23.97,37.58,2.46
20180525,0.28,19.75,37.61,2.06
20180526,0.02,10.81,38.67,1.74
20180527,0.12,15.9,37.84,2.19
20180528,0.0,17.19,38.27,2.42
20180529,0.18,24.75,36.7,3.07
20180530,0.27,28.95,37.4,3.32
20180531,0.81,29.41,37.72,3.32
20180601,3.7,39.7,35.92,3.74
20180602,0.45,40.17,35.3,2.66
20180603,0.02,34.22,36.27,3.22
20180604,0.0,35.45,36.88,4.07
20180605,0.16,36.16,37.49,4.64
20180606,0.29,34.52,38.11,2.61
20180607,1.17,32.62,39.02,1.5
20180608,12.28,45.44,36.32,3.25
20180609,2.14,47.98,35.21,2.88
20180610,0.4,41.53,36.14,1.86
20180611,0.06,36.69,37.27,3.5
20180612,0.12,27.42,39.25,3.72
20180613,10.5,38.35,36.6,4.67
20180614,0.49,32.25,36.55,5.12
20180615,0.03,31.04,36.17,4.48
20180616,0.0,31.51,37.32,4.26
20180617,0.0,29.59,37.97,3.99
20180618,0.56,30.56,38.55,1.89
20180619,2.17,33.01,36.58,2.41
20180620,0.0,27.74,38.11,1.71
20180621,0.01,26.07,39.32,1.25
20180622,2.56,32.7,39.56,1.79
20180623,3.83,39.08,37.41,1.96
20180624,0.88,32.63,38.56,3.01
20180625,0.1,31.9,38.55,3.6
20180626,18.46,40.85,36.68,2.21
20180627,31.77,73.38,30.5,2.48
20180628,2.47,57.21,32.64,5.66
20180629,0.98,53.11,33.09,4.18
20180630,4.22,55.71,33.58,2.33
20180701,23.07,66.91,31.22,3.25
20180702,7.08,66.59,31.16,3.57
20180703,18.29,64.49,31.97,4.04
20180704,1.22,61.33,32.7,4.16
20180705,0.91,58.5,33.22,3.04
20180706,0.02,50.58,34.82,1.54
20180707,0.0,48.33,35.12,1.53
20180708,0.01,52.23,34.81,2.6
20180709,0.02,54.48,34.44,3.35
20180710,0.16,58.82,33.4,3.72
20180711,16.48,69.74,31.73,2.72
20180712,26.83,74.91,31.27,2.16
20180713,16.53,74.18,31.07,2.53
20180714,3.86,69.05,31.86,2.44
20180715,4.17,63.82,33.02,2.96
20180716,0.38,63.38,32.6,3.33
20180717,0.4,61.15,32.66,3.89
20180718,1.55,72.0,30.67,3.45
20180719,9.29,69.12,31.87,2.47
20180720,19.15,69.72,32.57,1.62
20180721,18.33,82.91,29.99,1.4
20180722,4.45,75.4,30.75,2.51
20180723,5.81,76.09,30.04,4.32
20180724,9.26,82.14,29.64,3.26
20180725,16.02,82.73,29.64,2.37
20180726,27.09,85.3,29.25,2.97
20180727,10.17,85.93,28.16,2.22
20180728,17.2,85.26,28.39,2.18
20180729,23.67,89.45,28.3,1.79
20180730,39.75,90.4,27.66,1.85
20180731,21.5,87.29,28.18,1.5
20180801,22.79,88.71,28.02,3.06
20180802,32.59,92.84,26.94,2.67
20180803,30.6,89.95,27.28,3.04
20180804,14.35,88.67,27.7,2.17
20180805,12.66,86.9,27.7,2.1
20180806,7.42,85.8,28.12,1.44
20180807,10.72,84.97,28.77,1.15
20180808,1.79,85.31,28.74,3.26
20180809,0.17,83.13,28.94,2.6
20180810,3.38,79.11,29.65,1.21
20180811,23.23,85.23,27.97,1.12
20180812,13.54,87.63,28.88,1.57
20180813,5.35,87.66,28.07,0.96
20180814,9.65,80.95,29.31,0.79
20180815,8.85,89.37,28.47,1.56
20180816,9.2,89.27,28.82,2.94
20180817,0.12,85.01,29.29,2.59
20180818,0.36,86.02,28.93,1.18
20180819,7.63,80.84,30.08,0.77
20180820,8.53,87.73,28.94,2.37
20180821,2.73,87.75,28.82,3.19
20180822,5.9,85.02,29.41,1.64
20180823,12.08,84.02,29.5,1.33
20180824,20.57,87.63,29.13,1.39
20180825,42.12,92.74,27.4,1.75
20180826,12.61,88.62,28.01,1.04
20180827,3.09,85.75,29.04,1.21
20180828,0.32,91.3,27.57,2.3
20180829,1.99,85.66,28.65,2.0
20180830,19.79,87.5,28.64,0.99
20180831,22.19,87.69,28.56,1.37
20180901,9.08,84.87,28.86,0.98
20180902,24.13,90.06,27.65,1.35
20180903,23.13,86.11,27.86,0.86
20180904,29.64,86.92,27.98,0.88
20180905,18.44,86.67,28.03,1.0
20180906,8.03,87.58,28.09,1.12
20180907,2.83,90.59,27.16,4.1
20180908,1.0,86.45,27.87,2.84
20180909,0.0,85.59,27.49,1.48
20180910,0.0,87.27,27.26,2.19
20180911,0.75,89.22,27.25,2.3
20180912,3.12,88.39,27.76,2.66
20180913,1.17,87.39,27.82,2.62
20180914,0.06,85.36,27.39,2.19
20180915,0.0,84.65,27.34,1.99
20180916,0.0,83.87,26.96,2.01
20180917,0.0,82.75,27.09,1.61
20180918,0.0,84.82,26.9,1.58
20180919,0.0,79.96,27.11,1.49
20180920,2.52,82.73,27.68,1.52
20180921,13.7,91.4,26.49,4.47
20180922,1.25,89.82,26.35,4.89
20180923,0.15,81.52,27.35,1.61
20180924,0.04,82.09,27.42,1.63
20180925,0.01,85.85,26.26,2.22
20180926,0.08,84.42,25.95,1.53
20180927,0.07,83.85,26.72,1.3
20180928,0.0,80.79,26.88,1.27
20180929,0.0,82.76,25.95,1.75
20180930,0.0,82.11,25.27,2.07
20181001,0.0,82.81,25.75,1.62
20181002,0.0,82.49,25.77,1.49
20181003,0.0,80.59,26.42,1.2
20181004,0.0,73.42,27.24,0.92
20181005,0.0,73.85,27.04,0.97
20181006,0.0,80.27,26.04,1.17
20181007,0.0,76.12,26.13,0.96
20181008,0.0,68.39,26.85,0.67
20181009,0.0,69.39,26.37,0.91
20181010,0.0,76.1,24.94,1.61
20181011,0.09,80.19,24.33,1.89
20181012,0.09,82.2,25.07,1.98
20181013,0.0,76.78,24.77,1.08
20181014,0.0,76.36,23.23,1.86
20181015,0.0,69.21,23.17,1.27
20181016,0.0,65.72,25.02,0.87
20181017,0.0,69.87,25.2,0.92
20181018,0.0,67.84,25.16,0.92
20181019,0.0,72.14,24.61,1.0
20181020,0.0,66.25,24.96,1.04
20181021,0.05,64.55,25.15,0.91
20181022,0.07,65.51,24.25,1.07
20181023,0.0,61.22,22.34,1.26
20181024,0.0,62.01,22.39,1.28
20181025,0.0,56.84,23.38,0.72
20181026,0.0,58.06,23.53,0.85
20181027,0.0,58.31,23.63,0.7
20181028,0.0,58.03,23.04,0.79
20181029,0.0,60.63,22.74,1.12
20181030,0.0,63.1,22.63,1.23
20181031,0.0,64.62,22.62,1.25
20181101,0.0,62.78,23.32,1.12
20181102,0.0,61.78,23.21,1.08
20181103,0.0,59.77,23.62,1.03
20181104,0.0,66.77,24.4,1.15
20181105,0.0,68.6,23.1,1.65
20181106,0.0,67.1,18.96,1.92
20181107,0.0,58.95,18.97,1.2
20181108,0.0,58.54,19.25,0.94
20181109,0.0,60.25,18.82,1.18
20181110,0.0,62.8,19.26,0.99
20181111,0.0,63.72,19.84,1.27
20181112,0.0,65.5,19.63,1.27
20181113,0.0,58.65,21.26,1.15
20181114,0.0,55.2,22.27,0.97
20181115,0.0,58.32,22.27,1.37
20181116,0.0,60.63,20.33,2.17
20181117,0.0,56.96,18.68,2.17
20181118,0.0,52.35,19.54,0.94
20181119,0.0,51.73,20.28,1.11
20181120,0.0,51.69,21.27,1.25
20181121,0.0,53.06,20.53,1.26
20181122,0.0,52.97,19.35,1.11
20181123,0.0,52.41,18.87,2.03
20181124,0.0,53.8,18.13,2.06
20181125,0.0,50.63,18.77,1.15
20181126,0.0,49.25,19.65,0.63
20181127,0.0,52.49,19.43,1.09
20181128,0.0,59.9,20.4,1.05
20181129,0.0,62.32,20.6,0.97
20181130,0.0,64.73,19.46,1.26
20181201,0.0,54.66,18.6,1.52
20181202,0.0,49.64,18.09,1.25
20181203,0.0,51.6,17.88,1.19
20181204,0.0,51.76,18.41,1.18
20181205,0.0,52.13,17.89,1.33
20181206,0.0,49.75,17.23,1.27
20181207,0.0,53.85,16.02,1.68
20181208,0.0,52.15,16.14,1.26
20181209,0.0,47.11,16.95,1.03
20181210,0.0,46.03,16.99,1.12
20181211,0.0,52.26,17.4,1.16
20181212,0.0,53.18,17.7,1.0
20181213,0.0,64.53,16.75,1.54
20181214,0.0,62.51,16.64,1.83
20181215,0.0,51.46,15.44,1.81
20181216,0.0,44.23,15.19,1.16
20181217,0.0,41.18,15.86,1.18
20181218,0.0,44.17,15.72,1.45
20181219,0.0,47.05,14.17,1.61
20181220,0.0,47.29,13.49,1.38
20181221,0.0,46.35,13.0,1.68
20181222,0.0,41.91,13.4,1.14
20181223,0.0,39.08,13.84,1.05
20181224,0.0,45.31,13.16,1.61
20181225,0.0,45.65,12.63,2.05
20181226,0.0,42.01,12.65,1.64
20181227,0.0,39.1,13.3,2.0
20181228,0.0,45.35,11.23,2.0
20181229,0.0,44.05,10.89,1.55
20181230,0.0,42.33,11.61,1.31
20181231,0.0,45.37,11.99,1.45
20190101,0.0,41.38,13.41,0.94
20190102,0.0,42.21,13.69,0.86
20190103,0.0,49.97,13.44,1.66
20190104,0.0,45.72,14.36,1.48
20190105,0.0,47.2,13.98,1.58
20190106,0.82,46.49,14.92,2.33
20190107,0.87,55.43,15.21,1.12
20190108,0.06,57.64,14.63,2.16
20190109,0.0,48.16,13.73,2.14
20190110,0.0,49.47,14.38,1.45
20190111,0.0,45.79,15.05,0.99
20190112,0.0,45.02,14.99,0.84
20190113,0.0,47.02,15.16,1.26
20190114,0.04,46.84,14.16,2.62
20190115,0.0,35.66,12.19,2.21
20190116,0.0,31.94,13.43,1.03
20190117,0.0,34.48,14.06,1.49
20190118,0.0,42.29,13.65,1.71
20190119,0.0,41.25,14.76,1.46
20190120,0.0,35.19,17.57,1.35
20190121,0.0,38.07,17.91,1.64
20190122,0.53,43.39,17.84,1.93
20190123,5.37,61.93,17.43,2.46
20190124,0.78,66.23,17.93,1.29
20190125,8.32,79.76,16.28,0.98
20190126,1.02,66.67,16.14,1.12
20190127,0.01,48.06,14.48,2.1
20190128,0.0,42.68,12.16,2.38
20190129,0.0,40.56,12.18,2.49
20190130,0.0,32.11,14.38,1.54
20190131,0.0,30.8,16.53,1.21
20190201,0.0,31.21,17.66,1.11
20190202,0.0,36.08,17.6,1.5
20190203,0.0,45.86,16.0,1.95
20190204,0.0,43.23,16.81,1.93
20190205,0.04,40.29,19.01,1.38
20190206,2.34,46.68,21.1,1.29
20190207,4.85,53.32,21.03,2.42
20190208,5.81,57.9,18.54,1.44
20190209,0.02,41.09,14.2,2.28
20190210,2.14,45.24,15.07,1.67
20190211,0.0,36.76,16.84,1.13
20190212,0.0,32.83,17.91,0.97
20190213,0.0,35.57,18.98,1.09
20190214,0.3,40.93,20.42,1.36
20190215,6.19,72.58,18.1,2.14
20190216,0.26,62.27,18.91,1.75
20190217,0.0,50.24,17.38,2.86
20190218,0.0,35.7,19.24,2.09
20190219,0.04,38.97,20.85,1.49
20190220,0.0,42.4,21.67,1.69
20190221,0.0,40.95,23.45,0.96
20190222,0.23,43.94,24.81,1.69
20190223,0.0,36.28,21.48,3.36
20190224,0.0,37.74,18.33,2.24
20190225,0.0,36.51,20.64,1.12
20190226,0.07,33.57,20.74,1.8
20190227,3.88,46.69,19.36,2.87
20190228,0.03,43.18,16.65,2.41
20190301,0.01,32.05,16.59,2.06
20190302,0.01,30.58,18.75,1.15
20190303,1.97,61.99,18.39,1.57
20190304,0.01,52.23,20.88,1.56
20190305,0.01,45.27,21.09,2.18
20190306,0.0,35.33,18.99,2.57
20190307,0.0,33.13,19.76,2.02
20190308,0.0,30.22,20.65,2.23
20190309,0.0,35.39,23.0,1.95
20190310,0.0,38.18,22.89,1.67
20190311,0.0,33.25,24.02,1.19
20190312,0.0,30.0,25.65,1.67
20190313,0.0,30.54,24.97,2.24
20190314,0.0,31.3,25.29,2.14
20190315,0.0,36.42,24.48,2.12
20190316,0.0,27.86,22.26,2.62
20190317,0.5,28.21,23.76,1.76
20190318,0.0,35.91,23.41,1.79
20190319,0.0,25.02,23.8,2.49
20190320,0.0,25.56,25.89,1.49
20190321,0.0,31.78,27.51,1.28
20190322,0.0,28.61,26.74,2.28
20190323,0.0,20.1,24.74,3.21
20190324,0.0,25.85,26.47,3.08
20190325,0.0,26.34,28.3,2.0
20190326,2.75,31.9,27.0,2.13
20190327,0.02,28.16,26.2,1.76
20190328,0.0,25.98,27.42,1.57
20190329,0.0,23.59,30.79,1.41
20190330,0.0,22.54,31.96,1.6
20190331,0.01,23.14,31.43,1.81
20190401,0.0,15.78,29.09,2.26
20190402,0.0,15.59,28.78,1.97
20190403,0.06,16.6,29.95,1.61
20190404,0.0,17.68,30.72,1.75
20190405,0.0,19.6,31.8,1.84
20190406,0.01,22.14,32.06,1.9
20190407,1.99,29.97,31.64,2.78
20190408,0.15,28.28,30.96,1.62
20190409,0.0,21.11,32.36,2.09
20190410,0.0,19.78,31.83,1.79
20190411,0.0,19.63,32.69,1.83
20190412,0.0,21.23,33.75,1.85
20190413,0.0,20.26,34.27,2.02
20190414,0.02,18.63,34.75,2.27
20190415,0.0,17.3,35.44,2.42
20190416,0.61,29.47,32.34,3.51
20190417,1.28,43.14,27.29,2.28
20190418,0.07,38.38,28.8,1.85
20190419,0.0,29.81,30.18,2.28
20190420,0.0,26.66,30.58,1.89
20190421,0.0,22.76,31.76,1.6
20190422,0.0,21.23,32.98,1.39
20190423,1.38,26.64,32.26,1.93
20190424,0.0,29.79,33.52,1.59
20190425,0.0,24.34,35.9,1.55
20190426,0.0,17.18,37.46,2.06
20190427,0.0,12.27,35.77,3.31
20190428,0.0,12.99,35.73,3.63
20190429,0.0,11.92,36.14,2.46
20190430,0.0,12.76,36.92,1.3
20190501,0.0,13.1,36.85,1.98
20190502,0.0,18.83,36.27,2.48
20190503,2.78,30.02,35.55,3.15
20190504,0.58,29.22,33.75,2.11
20190505,0.0,11.43,33.59,3.62
20190506,0.0,9.68,34.57,3.87
20190507,0.0,9.87,35.47,3.71
20190508,0.0,11.17,36.45,3.49
20190509,0.0,13.59,36.73,4.04
20190510,0.0,16.74,36.34,3.62
20190511,0.0,18.04,36.17,2.69
20190512,0.02,19.06,36.1,2.84
20190513,0.03,17.07,36.18,1.56
20190514,0.18,18.63,35.62,1.96
20190515,0.02,20.93,35.61,2.21
20190516,0.05,19.73,36.67,2.07
20190517,0.02,21.39,36.45,2.92
20190518,0.0,25.14,34.78,3.53
20190519,0.0,27.42,33.86,2.77
20190520,0.0,17.34,35.28,2.25
20190521,0.0,16.84,37.08,2.45
20190522,0.01,16.12,38.21,1.58
20190523,0.01,17.59,38.8,1.52
20190524,0.06,20.43,39.2,2.28
20190525,0.39,21.84,37.32,4.43
20190526,0.0,18.72,36.26,3.44
20190527,0.0,14.0,37.75,3.04
20190528,0.01,11.71,37.66,2.64
20190529,0.0,9.15,37.85,2.03
20190530,0.0,10.33,39.44,1.65
20190531,0.0,10.46,39.62,1.55
20190601,0.0,16.52,38.02,2.35
20190602,0.7,25.07,38.63,3.11
20190603,0.5,32.75,36.93,4.11
20190604,0.0,27.89,37.74,2.33
20190605,0.0,25.94,38.59,2.37
20190606,1.33,32.16,38.14,3.63
20190607,3.2,34.39,37.01,2.36
20190608,0.0,25.39,37.38,1.92
20190609,0.0,17.57,38.69,1.79
20190610,0.01,19.82,38.73,2.33
20190611,0.0,23.47,39.62,2.31
20190612,2.28,23.37,39.79,2.11
20190613,0.53,24.03,38.75,1.89
20190614,0.0,22.14,39.62,3.06
20190615,0.02,16.29,40.71,4.44
20190616,0.22,23.6,40.79,6.04
20190617,0.38,32.36,38.37,5.61
20190618,1.49,35.84,36.84,4.38
20190619,0.62,34.7,36.05,2.57
20190620,1.3,36.96,35.5,1.65
20190621,1.1,36.72,36.72,1.16
20190622,8.15,51.91,33.7,3.44
20190623,19.56,65.7,31.49,2.7
20190624,0.5,50.1,35.21,2.3
20190625,1.02,45.1,36.77,1.88
20190626,3.71,43.67,37.15,2.66
20190627,1.66,38.07,37.29,3.04
20190628,0.0,35.95,37.7,2.97
20190629,0.32,38.63,37.54,2.24
20190630,1.31,39.63,37.17,0.59
20190701,2.32,48.61,35.36,1.09
20190702,6.2,54.37,34.47,2.73
20190703,1.11,49.86,35.12,4.52
20190704,2.11,48.57,35.83,3.01
20190705,11.7,55.61,35.12,1.97
20190706,17.37,66.24,32.85,2.42
20190707,16.03,64.12,32.59,0.9
20190708,53.11,78.29,30.99,1.45
20190709,56.28,91.1,28.52,2.43
20190710,45.11,90.38,28.12,3.79
20190711,63.89,90.8,27.81,3.99
20190712,26.35,85.39,29.25,3.3
20190713,6.32,79.51,29.98,4.84
20190714,6.97,77.52,30.18,3.97
20190715,6.66,80.59,29.87,3.15
20190716,0.61,75.31,30.49,1.33
20190717,0.25,72.8,31.1,1.07
20190718,4.27,76.98,30.55,1.16
20190719,1.79,72.12,31.52,0.77
20190720,1.23,74.17,31.22,1.1
20190721,2.52,78.36,30.99,1.1
