,PRECTOT,RH2M,T2M,WS2M
20170823,4.83,87.83,23.61,1.14
20170824,5.15,89.15,23.06,1.28
20170825,11.71,84.62,23.67,1.03
20170826,2.89,84.39,24.11,1.0
20170827,1.99,83.86,23.96,1.02
20170828,14.61,88.3,22.98,1.03
20170829,2.02,80.29,23.54,0.83
20170830,1.66,79.75,24.84,1.1
20170831,28.96,89.74,23.48,1.26
20170901,51.65,88.45,22.61,0.75
20170902,19.76,90.61,22.49,2.04
20170903,2.63,88.55,21.94,1.53
20170904,0.03,86.18,22.43,1.74
20170905,0.0,89.3,22.61,1.89
20170906,5.88,87.05,22.82,1.38
20170907,13.93,85.32,22.79,1.09
20170908,0.2,84.73,23.06,1.11
20170909,0.33,86.06,22.98,1.45
20170910,2.07,82.62,22.84,1.23
20170911,0.22,77.31,23.6,1.2
20170912,0.0,79.56,22.93,1.26
20170913,0.04,79.39,23.19,1.12
20170914,0.03,77.98,23.27,1.1
20170915,0.02,75.03,23.49,1.19
20170916,0.49,74.14,23.16,1.11
20170917,0.2,70.55,24.06,1.04
20170918,1.42,71.56,24.55,1.17
20170919,0.25,71.7,23.32,1.22
20170920,0.43,66.26,23.46,1.23
20170921,1.49,77.19,22.81,1.13
20170922,40.28,86.53,21.38,1.04
20170923,57.44,92.71,21.21,2.08
20170924,7.24,88.99,21.58,1.26
20170925,0.06,79.72,21.94,1.26
20170926,0.0,74.3,22.19,1.2
20170927,0.0,69.85,22.59,1.21
20170928,0.03,72.49,22.39,1.09
20170929,0.0,75.17,22.27,1.36
20170930,0.0,74.61,21.72,1.4
20171001,0.0,65.6,21.15,1.42
20171002,0.0,60.47,21.53,1.4
20171003,0.0,66.73,20.85,1.3
20171004,0.0,68.25,21.22,1.14
20171005,0.0,64.65,21.93,1.19
20171006,0.0,59.87,21.88,1.36
20171007,0.0,57.72,22.09,1.2
20171008,0.0,62.92,21.55,1.22
20171009,0.0,64.16,21.93,1.12
20171010,0.0,66.97,21.31,1.18
20171011,0.0,66.23,21.32,1.26
20171012,0.0,66.56,21.26,1.19
20171013,0.0,65.49,21.05,1.31
20171014,0.0,57.73,20.36,1.61
20171015,0.0,47.58,20.58,1.45
20171016,0.0,45.02,20.82,1.45
20171017,0.0,51.55,20.1,1.28
20171018,0.0,53.12,20.16,1.21
20171019,0.0,54.39,21.48,1.39
20171020,0.0,51.83,21.25,1.35
20171021,0.0,51.04,20.11,1.44
20171022,0.0,45.31,19.58,1.35
20171023,0.0,43.72,18.42,1.46
20171024,0.0,46.25,18.19,1.48
20171025,0.0,49.7,17.69,1.33
20171026,0.0,51.22,17.23,1.31
20171027,0.0,49.56,17.41,1.37
20171028,0.0,47.66,17.27,1.37
20171029,0.0,50.92,16.61,1.21
20171030,0.0,52.11,16.91,1.31
20171031,0.0,56.2,16.57,1.25
20171101,0.0,59.01,16.56,1.14
20171102,0.0,61.57,16.48,1.12
20171103,0.0,58.42,17.19,1.14
20171104,0.0,58.68,18.07,1.13
20171105,0.0,59.3,17.59,1.24
20171106,0.0,60.14,16.94,1.21
20171107,0.0,57.25,16.59,1.23
20171108,0.0,53.59,16.57,1.25
20171109,0.0,49.69,16.62,1.27
20171110,0.0,48.54,16.75,1.29
20171111,0.0,50.29,16.8,1.31
20171112,0.0,48.61,16.51,1.16
20171113,0.0,45.93,16.23,1.2
20171114,0.0,51.32,15.0,1.54
20171115,0.0,57.35,14.23,1.39
20171116,0.0,57.62,14.57,1.12
20171117,0.01,51.86,15.24,1.04
20171118,0.6,54.13,15.33,0.8
20171119,0.3,58.58,14.36,0.97
20171120,0.0,57.74,13.41,1.12
20171121,0.0,49.7,13.21,1.22
20171122,0.0,42.6,13.32,1.15
20171123,0.0,38.78,13.11,1.06
20171124,0.0,35.15,13.41,1.22
20171125,0.0,36.53,13.83,1.06
20171126,0.0,37.79,13.79,1.26
20171127,0.0,41.38,12.95,1.31
20171128,0.0,40.49,13.29,1.29
20171129,0.0,41.36,13.26,1.25
20171130,0.0,39.54,13.42,1.31
20171201,0.0,39.07,12.97,1.24
20171202,0.0,40.84,12.9,1.24
20171203,0.0,41.95,13.19,1.14
20171204,0.0,40.26,13.31,0.93
20171205,0.0,42.84,14.15,1.07
20171206,0.04,45.09,15.21,1.2
20171207,0.13,53.86,14.66,1.13
20171208,0.0,44.8,14.51,1.23
20171209,0.0,41.48,14.25,1.28
20171210,0.0,43.43,14.77,1.23
20171211,1.35,52.28,14.22,1.49
20171212,15.84,86.98,11.0,1.45
20171213,0.42,75.33,11.02,1.17
20171214,0.0,49.68,10.81,1.19
20171215,0.0,37.7,10.88,1.24
20171216,0.0,36.42,10.47,1.18
20171217,0.0,32.71,11.64,1.35
20171218,0.0,32.38,13.49,1.27
20171219,0.0,35.14,14.14,1.06
20171220,0.0,41.1,14.78,1.01
20171221,0.0,45.02,14.47,1.16
20171222,0.0,37.03,13.17,1.31
20171223,0.0,33.42,12.96,1.23
20171224,0.0,38.56,12.71,1.21
20171225,0.0,40.88,11.95,1.29
20171226,0.0,38.99,11.78,1.01
20171227,0.0,38.49,13.04,0.97
20171228,0.0,39.0,13.39,1.1
20171229,0.0,38.8,13.09,1.32
20171230,0.0,43.92,12.01,1.31
20171231,0.0,49.31,10.91,1.41
20180101,0.0,49.75,9.47,1.28
20180102,0.0,46.08,9.23,1.39
20180103,0.0,38.92,9.36,1.34
20180104,0.0,34.64,9.4,1.29
20180105,0.0,38.52,8.78,1.45
20180106,0.0,39.71,8.44,1.51
20180107,0.0,37.1,8.94,1.37
20180108,0.0,35.74,9.17,1.18
20180109,0.0,31.18,10.79,1.32
20180110,0.0,30.41,11.16,1.18
20180111,0.0,30.66,12.67,1.09
20180112,0.0,36.41,11.95,0.89
20180113,0.0,35.85,10.69,1.27
20180114,0.0,35.21,11.05,1.32
20180115,0.0,32.93,10.65,1.26
20180116,0.0,27.05,11.57,1.23
20180117,0.0,27.61,10.96,1.39
20180118,0.0,29.32,12.77,1.55
20180119,0.0,29.83,13.2,1.39
20180120,0.0,30.88,12.66,1.25
20180121,0.0,32.1,11.94,1.21
20180122,0.0,30.83,11.51,1.09
20180123,14.45,48.9,8.18,1.97
20180124,0.61,68.57,8.04,1.25
20180125,0.0,52.53,9.1,1.29
20180126,0.0,43.15,8.99,1.44
20180127,0.0,36.55,9.29,1.5
20180128,0.0,32.22,10.44,1.61
20180129,0.0,33.02,12.01,1.68
20180130,0.0,34.55,14.37,2.74
20180131,0.0,38.8,14.07,1.25
20180201,0.0,38.55,15.09,1.77
20180202,0.0,39.59,14.39,1.48
20180203,0.0,42.37,12.55,1.59
20180204,0.0,33.19,12.62,1.54
20180205,0.0,30.35,13.06,1.0
20180206,0.0,33.07,14.26,1.48
20180207,0.0,23.62,12.56,1.53
20180208,0.0,27.03,11.23,1.53
20180209,0.0,26.42,11.69,1.57
20180210,0.0,24.96,12.01,1.43
20180211,0.33,34.81,12.86,1.71
20180212,9.92,76.64,8.76,2.5
20180213,0.68,60.55,11.23,1.61
20180214,0.0,40.45,11.79,1.76
20180215,0.0,41.87,13.86,1.51
20180216,0.0,50.56,14.61,1.67
20180217,0.0,42.57,14.86,2.06
20180218,0.0,28.94,13.57,1.76
20180219,0.0,27.59,14.39,1.68
20180220,0.0,31.87,15.77,1.52
20180221,0.2,39.59,16.32,1.95
20180222,0.0,38.36,16.32,1.86
20180223,0.0,33.7,16.78,1.69
20180224,3.6,43.22,16.34,1.69
20180225,2.12,48.4,15.98,1.61
20180226,0.0,35.36,16.73,1.81
20180227,0.0,38.59,17.46,1.38
20180228,0.0,42.92,17.21,1.48
20180301,0.0,39.41,17.98,1.8
20180302,0.0,38.67,18.71,2.21
20180303,2.58,42.31,17.68,1.96
20180304,1.8,52.57,16.3,1.56
20180305,0.01,46.39,15.28,1.79
20180306,0.0,35.03,15.77,2.0
20180307,0.0,28.65,17.54,1.75
20180308,0.0,28.16,17.74,1.67
20180309,0.0,30.31,17.96,2.48
20180310,0.0,30.48,17.79,2.36
20180311,0.0,32.63,18.02,1.89
20180312,0.0,34.37,19.09,2.49
20180313,0.0,27.68,20.84,2.14
20180314,0.0,24.03,21.18,1.75
20180315,0.94,31.89,18.92,1.88
20180316,0.02,29.1,17.59,2.1
20180317,0.01,25.16,16.93,1.86
20180318,0.0,21.76,18.77,2.04
20180319,0.0,20.69,20.19,2.0
20180320,0.0,22.81,21.3,2.13
20180321,8.33,44.29,19.9,1.72
20180322,2.48,52.42,18.23,1.31
20180323,0.0,41.26,18.68,1.65
20180324,0.0,37.36,19.72,1.76
20180325,0.02,31.59,20.61,1.63
20180326,0.01,22.44,21.39,1.92
20180327,0.0,20.28,22.22,2.05
20180328,0.0,19.57,22.74,2.47
20180329,0.0,21.46,21.38,2.37
20180330,0.0,17.86,21.99,1.51
20180331,0.0,15.39,21.91,1.92
20180401,0.0,23.65,21.16,1.85
20180402,0.0,29.84,22.41,1.77
20180403,0.04,36.41,22.37,1.68
20180404,0.1,33.15,23.57,1.96
20180405,0.03,33.67,23.77,1.94
20180406,0.17,32.71,24.34,1.84
20180407,2.79,39.58,22.52,1.51
20180408,3.46,49.04,21.17,1.44
20180409,4.07,54.65,20.51,1.21
20180410,5.92,52.79,21.74,1.98
20180411,13.06,53.95,21.39,1.24
20180412,0.15,46.87,20.01,1.65
20180413,0.0,35.05,20.75,1.77
20180414,0.0,28.21,22.75,2.32
20180415,0.0,29.41,23.6,2.0
20180416,0.68,36.96,23.38,1.76
20180417,0.26,29.19,24.35,2.24
20180418,0.06,29.46,24.3,3.36
20180419,0.66,30.25,24.68,2.77
20180420,1.9,32.18,24.58,2.65
20180421,0.02,32.18,22.12,1.86
20180422,0.0,24.44,22.14,1.91
20180423,0.0,22.19,23.96,1.86
20180424,0.0,21.7,25.66,2.44
20180425,0.0,20.88,26.47,2.08
20180426,0.0,19.59,27.46,1.88
20180427,0.06,25.52,26.38,2.06
20180428,1.4,26.95,26.58,1.82
20180429,0.57,26.87,26.08,2.36
20180430,0.2,22.77,27.2,1.82
20180501,0.24,26.69,27.15,2.01
20180502,4.48,35.63,25.56,1.99
20180503,0.14,36.48,25.38,1.72
20180504,0.02,44.96,25.01,1.66
20180505,1.08,34.88,25.89,2.21
20180506,1.09,29.41,26.5,2.61
20180507,2.13,31.3,25.5,2.24
20180508,11.21,49.05,22.82,1.37
20180509,0.26,38.99,23.05,2.43
20180510,0.01,33.27,24.36,2.36
20180511,0.0,28.25,27.36,2.07
20180512,0.13,27.51,28.92,2.14
20180513,3.21,34.99,27.64,1.86
20180514,0.01,36.84,25.23,2.24
20180515,0.0,33.48,25.82,2.35
20180516,0.07,29.5,27.59,3.39
20180517,0.0,23.45,28.41,2.94
20180518,0.38,27.53,28.11,2.35
20180519,0.06,25.69,28.16,2.64
20180520,0.03,16.88,27.84,2.93
20180521,0.0,13.02,28.94,2.5
20180522,0.0,14.87,30.0,2.93
20180523,0.17,16.8,29.94,2.36
20180524,0.19,11.84,29.61,2.56
20180525,0.01,11.6,29.66,2.66
20180526,0.0,11.54,29.84,2.39
20180527,0.21,12.61,29.79,2.14
20180528,0.15,15.69,30.13,2.26
20180529,0.02,16.23,29.72,2.11
20180530,0.25,23.91,29.04,2.06
20180531,0.07,29.62,29.51,2.09
20180601,11.26,37.18,28.98,1.93
20180602,4.71,53.27,26.42,1.79
20180603,0.02,46.37,27.62,1.93
20180604,0.0,46.53,28.67,1.99
20180605,9.18,53.84,28.51,1.34
20180606,23.25,63.5,27.47,1.61
20180607,0.23,61.72,27.56,1.6
20180608,1.23,55.96,27.54,1.45
20180609,24.1,69.96,25.53,1.01
20180610,3.21,64.26,26.54,1.61
20180611,0.98,51.52,28.24,2.58
20180612,0.12,38.13,29.62,2.82
20180613,0.43,34.8,30.14,3.13
20180614,21.07,51.7,28.21,3.0
20180615,3.16,57.63,27.49,2.52
20180616,12.01,64.49,26.59,2.33
20180617,8.59,64.46,25.61,1.75
20180618,0.0,53.82,26.46,2.12
20180619,0.27,50.56,26.66,1.79
20180620,0.35,45.14,28.05,1.6
20180621,0.09,43.81,29.22,1.99
20180622,3.85,44.83,29.31,1.63
20180623,0.86,39.45,30.18,2.46
20180624,0.0,38.91,29.57,2.15
20180625,0.9,37.66,30.22,2.59
20180626,7.36,53.99,28.49,1.56
20180627,9.77,65.67,26.48,1.48
20180628,18.51,74.54,25.82,2.09
20180629,4.8,67.39,26.85,1.98
20180630,9.54,71.44,26.22,1.78
20180701,9.22,73.72,26.47,2.5
20180702,27.51,77.66,26.49,2.59
20180703,20.73,79.22,25.06,1.92
20180704,16.91,77.74,24.75,1.62
20180705,0.04,68.05,25.57,1.88
20180706,0.0,64.9,26.29,1.72
20180707,0.09,63.0,27.23,1.5
20180708,2.26,63.22,27.98,1.44
20180709,6.78,74.0,26.79,1.57
20180710,15.12,78.21,26.37,1.74
20180711,26.9,84.37,25.14,1.82
20180712,9.43,86.52,24.98,1.7
20180713,12.9,90.11,23.71,1.54
20180714,7.87,85.19,23.87,1.13
20180715,3.21,86.67,23.99,1.27
20180716,9.84,88.11,24.26,1.43
20180717,16.34,87.01,24.36,1.1
20180718,7.08,82.14,24.94,1.3
20180719,6.31,80.95,25.3,1.2
20180720,10.2,82.43,25.53,1.05
20180721,13.08,85.42,25.01,1.48
20180722,5.72,90.37,23.7,1.7
20180723,13.15,80.77,25.04,1.5
20180724,9.89,85.31,24.84,1.81
20180725,5.35,88.83,24.65,2.03
20180726,21.8,91.36,23.22,1.68
20180727,40.1,87.69,23.85,1.3
20180728,57.84,89.45,23.13,0.94
20180729,11.74,88.11,23.99,2.0
20180730,3.38,85.8,24.31,1.6
20180731,4.16,88.58,23.74,1.56
20180801,3.36,83.91,23.91,1.84
20180802,12.42,85.34,24.08,2.32
20180803,15.96,83.48,23.88,1.78
20180804,34.64,87.44,23.81,1.76
20180805,30.94,93.8,22.58,1.68
20180806,21.4,92.33,22.28,1.58
20180807,16.72,87.35,23.26,1.23
20180808,8.79,86.76,23.9,1.5
20180809,5.15,87.09,24.24,1.38
20180810,5.25,88.81,24.17,1.99
20180811,3.09,89.65,24.22,1.95
20180812,44.74,93.17,23.28,1.25
20180813,29.59,91.03,23.0,1.17
20180814,1.25,89.54,23.51,1.47
20180815,0.85,86.33,24.43,1.21
20180816,0.13,86.93,24.55,1.14
20180817,5.9,89.0,24.19,1.33
20180818,7.62,86.25,24.27,1.42
20180819,10.41,90.81,23.91,1.62
20180820,7.38,89.36,24.23,1.44
20180821,7.49,90.25,23.76,1.44
20180822,14.1,87.04,24.12,1.51
20180823,12.92,93.47,23.45,1.66
20180824,29.7,91.79,23.63,1.77
20180825,10.78,87.97,24.12,1.53
20180826,8.83,86.79,23.46,1.23
20180827,8.02,89.42,23.63,1.0
20180828,13.38,92.65,23.41,1.05
20180829,15.11,92.59,22.39,1.63
20180830,12.09,88.87,23.51,1.42
20180831,2.5,87.63,23.78,1.22
20180901,9.91,87.11,23.3,0.86
20180902,10.01,92.35,22.4,0.94
20180903,23.1,91.62,22.57,1.0
20180904,5.17,89.06,22.61,0.86
20180905,2.8,86.61,23.36,0.86
20180906,5.61,81.02,24.52,0.94
20180907,4.65,87.72,23.54,0.93
20180908,9.27,83.41,23.66,0.77
20180909,5.48,89.9,23.11,1.35
20180910,4.09,88.95,23.13,1.32
20180911,18.91,90.42,22.94,1.68
20180912,7.96,89.11,22.23,1.83
20180913,13.75,86.65,21.99,1.59
20180914,2.15,83.5,21.84,1.38
20180915,0.26,81.43,21.57,1.24
20180916,0.01,79.74,21.26,1.23
20180917,0.0,78.19,21.33,1.33
20180918,0.0,74.25,21.58,1.19
20180919,0.0,72.35,22.49,1.33
20180920,0.03,78.22,22.87,1.3
20180921,2.61,82.16,22.76,1.13
20180922,31.26,92.4,20.79,1.07
20180923,26.04,90.28,20.29,2.02
20180924,44.82,93.33,20.02,1.79
20180925,13.39,91.26,20.6,1.55
20180926,0.0,86.36,21.22,1.2
20180927,0.0,83.17,21.49,1.16
20180928,0.01,80.56,21.54,1.03
20180929,0.0,74.4,21.32,1.21
20180930,0.0,75.26,21.06,1.32
20181001,0.0,75.54,21.13,1.28
20181002,0.0,72.0,20.45,1.51
20181003,0.0,66.73,20.54,1.33
20181004,0.0,66.49,19.83,1.31
20181005,0.0,65.35,19.46,1.29
20181006,0.0,66.42,19.37,1.46
20181007,0.0,67.52,18.79,1.4
20181008,0.0,70.23,18.92,1.42
20181009,0.0,69.6,19.36,1.26
20181010,2.04,75.0,19.41,0.99
20181011,6.45,78.49,19.27,0.93
20181012,0.08,75.9,18.05,1.25
20181013,0.0,76.11,17.58,1.24
20181014,0.0,69.43,17.5,1.34
20181015,0.0,63.83,17.46,1.37
20181016,0.0,53.43,18.26,1.18
20181017,0.0,56.75,19.09,1.19
20181018,0.0,57.19,18.85,1.21
20181019,0.0,68.23,17.44,1.37
20181020,0.0,62.74,17.3,1.18
20181021,0.03,58.25,17.03,1.28
20181022,0.0,58.73,17.0,1.22
20181023,0.02,59.73,16.55,1.23
20181024,0.0,59.29,15.92,1.45
20181025,0.0,58.36,15.74,1.24
20181026,0.0,59.18,16.08,1.31
20181027,0.0,62.24,16.68,1.23
20181028,0.0,63.84,17.11,1.27
20181029,0.0,70.04,17.36,1.28
20181030,0.0,74.75,17.38,1.22
20181031,0.0,72.09,17.7,1.15
20181101,0.0,69.32,17.43,0.97
20181102,0.24,67.13,17.01,1.03
20181103,6.41,81.74,15.28,1.38
20181104,0.74,75.23,15.41,1.09
20181105,0.0,68.62,14.59,1.23
20181106,0.0,59.69,14.2,1.12
20181107,0.0,59.63,14.26,1.16
20181108,0.0,64.02,15.01,1.12
20181109,0.0,63.59,14.81,1.05
20181110,0.0,63.8,14.28,1.09
20181111,0.0,55.18,15.17,1.07
20181112,0.0,57.64,15.6,1.26
20181113,0.09,62.5,15.79,1.17
20181114,4.12,65.58,14.3,1.1
20181115,1.67,70.13,13.3,1.4
20181116,0.0,59.6,13.28,1.32
20181117,0.0,56.81,13.21,1.23
20181118,0.0,56.01,13.92,1.13
20181119,0.0,57.37,15.04,1.17
20181120,0.0,57.29,14.49,1.42
20181121,0.0,54.61,14.48,1.16
20181122,0.0,55.42,14.19,1.01
20181123,0.0,53.84,14.16,1.2
20181124,0.0,52.08,14.34,1.01
20181125,0.0,57.78,14.5,1.06
20181126,0.0,54.69,14.84,1.03
20181127,0.0,59.43,14.72,0.83
20181128,0.01,64.72,14.72,0.9
20181129,0.02,59.55,14.51,0.87
20181130,0.0,56.83,13.74,1.14
20181201,0.0,56.64,12.88,1.19
20181202,0.0,59.84,12.29,1.15
20181203,0.0,59.49,12.22,1.02
20181204,0.0,59.32,12.67,1.12
20181205,0.0,61.31,12.05,1.03
20181206,0.0,64.59,11.15,1.19
20181207,0.0,59.86,10.73,1.18
20181208,0.0,55.47,11.51,1.1
20181209,0.0,57.25,11.3,1.12
20181210,0.0,61.01,10.87,1.3
20181211,0.62,63.81,10.75,1.01
20181212,3.71,85.62,7.68,1.29
20181213,0.88,82.5,7.89,1.18
20181214,0.0,67.88,8.8,1.15
20181215,0.0,51.11,10.07,1.23
20181216,0.0,46.97,10.92,1.09
20181217,0.0,43.48,11.41,1.12
20181218,0.0,46.97,10.79,1.25
20181219,0.0,47.63,10.83,1.07
20181220,0.0,44.48,10.5,1.08
20181221,0.0,39.96,10.07,1.15
20181222,0.0,38.59,10.38,0.97
20181223,0.0,44.77,9.87,1.03
20181224,0.0,45.84,9.73,1.06
20181225,0.0,49.61,8.87,1.11
20181226,0.0,49.79,8.11,1.21
20181227,0.0,53.74,6.05,1.57
20181228,0.0,44.7,6.82,1.11
20181229,0.0,40.07,8.29,1.08
20181230,0.0,42.06,9.61,1.1
20181231,0.0,47.1,10.23,1.31
20190101,0.0,45.79,10.52,0.99
20190102,0.01,53.95,9.73,1.1
20190103,0.0,51.17,9.0,1.44
20190104,0.0,48.7,8.88,1.03
20190105,0.02,56.52,9.72,1.22
20190106,1.51,79.02,6.64,1.63
20190107,0.0,65.73,8.31,1.23
20190108,0.0,54.86,9.34,1.08
20190109,0.0,54.72,9.6,1.5
20190110,0.0,54.09,9.62,1.13
20190111,0.0,59.77,9.17,1.18
20190112,0.24,58.97,9.57,1.42
20190113,0.66,72.11,7.98,1.54
20190114,0.0,44.7,8.79,1.48
20190115,0.0,39.44,9.5,1.16
20190116,0.0,39.32,11.45,1.16
20190117,0.0,47.47,10.73,1.35
20190118,0.0,43.27,10.63,1.28
20190119,0.0,51.12,12.08,1.38
20190120,0.0,49.69,13.68,0.85
20190121,6.42,60.99,12.02,1.59
20190122,37.59,89.97,6.99,2.94
20190123,2.62,87.3,7.88,1.28
20190124,0.02,66.6,8.45,1.02
20190125,4.72,76.11,5.57,0.84
20190126,0.54,58.0,6.33,1.22
20190127,0.62,58.43,6.35,1.0
20190128,0.0,51.74,6.37,1.38
20190129,0.0,43.17,7.09,1.46
20190130,0.27,51.88,8.69,0.96
20190131,1.33,66.8,9.84,2.09
20190201,0.73,65.91,9.26,1.56
20190202,0.0,56.97,10.03,1.26
20190203,0.0,47.94,10.56,1.32
20190204,0.0,45.24,11.67,1.2
20190205,0.0,50.24,12.61,1.14
20190206,0.56,66.05,11.95,1.53
20190207,20.83,85.31,10.82,3.85
20190208,6.76,76.63,9.34,1.98
20190209,0.0,58.94,8.88,1.41
20190210,0.01,51.75,9.73,1.04
20190211,0.0,50.74,11.9,1.26
20190212,0.0,53.65,12.34,0.92
20190213,0.05,55.71,13.9,0.88
20190214,8.15,73.74,12.54,1.47
20190215,8.54,82.8,11.1,1.55
20190216,0.43,74.18,10.38,1.22
20190217,0.09,57.18,10.19,1.23
20190218,6.51,62.08,11.4,1.59
20190219,1.63,65.96,11.02,2.08
20190220,2.59,63.39,11.42,1.44
20190221,5.13,75.32,13.8,2.09
20190222,0.47,72.08,14.2,1.25
20190223,0.0,57.54,12.48,1.41
20190224,0.0,51.57,12.38,1.25
20190225,0.07,50.27,10.31,1.19
20190226,3.46,59.01,9.51,1.81
20190227,9.08,81.96,6.12,1.56
20190228,0.02,62.39,7.31,1.38
20190301,0.0,48.1,10.31,1.36
20190302,6.21,57.61,11.23,1.42
20190303,2.99,70.41,11.73,1.54
20190304,4.72,67.63,11.74,1.33
20190305,0.21,67.54,11.36,1.29
20190306,0.0,60.21,11.83,1.4
20190307,0.06,56.81,12.28,1.56
20190308,0.03,48.39,11.79,1.31
20190309,0.0,51.35,13.1,1.94
20190310,0.0,47.86,13.68,1.47
20190311,4.61,50.25,14.2,1.88
20190312,0.65,58.33,14.9,1.93
20190313,0.05,57.11,13.47,0.72
20190314,4.47,55.59,14.15,1.52
20190315,0.51,57.9,13.49,1.46
20190316,0.01,46.61,15.72,1.34
20190317,0.06,48.53,16.17,1.39
20190318,0.03,50.65,15.83,1.62
20190319,0.0,49.72,16.37,1.59
20190320,1.09,49.69,16.9,1.44
20190321,0.14,49.02,16.67,1.41
20190322,0.0,44.46,16.48,1.67
20190323,0.0,37.38,16.7,1.65
20190324,0.0,46.87,17.8,2.05
20190325,2.82,59.27,16.72,1.07
20190326,0.0,50.86,17.49,1.88
20190327,0.0,43.46,18.6,1.59
20190328,0.0,48.3,19.74,1.37
20190329,0.0,45.77,21.17,2.02
20190330,0.0,37.76,21.65,1.65
20190331,0.0,33.98,20.68,1.95
20190401,0.02,35.65,20.0,1.68
20190402,0.0,36.11,20.04,1.82
20190403,0.0,35.54,21.73,1.87
20190404,0.0,41.52,22.63,1.85
20190405,0.0,44.92,22.74,1.77
20190406,0.31,44.59,23.0,1.89
20190407,0.07,42.25,22.43,1.77
20190408,10.44,44.68,21.11,1.49
20190409,0.01,40.42,21.72,1.77
20190410,0.0,40.37,23.41,2.08
20190411,0.0,34.05,23.53,1.95
20190412,0.0,39.07,23.8,1.78
20190413,0.0,41.12,23.62,2.15
20190414,0.0,33.97,24.51,2.33
20190415,0.0,31.37,25.25,2.01
20190416,1.42,55.2,20.64,1.61
20190417,8.51,72.44,17.13,2.07
20190418,6.07,60.25,17.65,1.3
20190419,0.0,51.56,19.38,1.54
20190420,0.0,46.88,21.29,1.69
20190421,0.02,42.76,22.62,1.98
20190422,0.01,40.46,23.77,1.82
20190423,0.0,37.88,25.17,1.94
20190424,0.07,38.12,25.8,2.08
20190425,0.07,34.32,26.29,1.82
20190426,0.14,33.39,26.26,2.35
20190427,0.0,23.9,25.81,2.73
20190428,0.0,21.52,26.09,2.12
20190429,0.0,19.76,26.34,1.96
20190430,0.38,22.16,27.12,1.87
20190501,2.03,28.01,26.91,2.23
20190502,3.09,31.93,25.82,1.83
20190503,1.36,32.95,24.59,2.0
20190504,0.01,25.4,24.15,2.12
20190505,0.0,21.04,24.19,2.78
20190506,0.0,18.62,25.46,2.96
20190507,0.0,19.28,26.2,2.84
20190508,0.0,18.65,26.9,2.9
20190509,0.0,19.2,27.53,3.05
20190510,0.69,27.15,28.34,2.6
20190511,0.28,32.0,27.08,1.91
20190512,0.02,30.56,26.2,2.35
20190513,0.49,31.37,26.75,1.99
20190514,1.87,43.37,24.13,1.7
20190515,0.16,34.26,25.62,1.88
20190516,1.56,38.09,25.97,2.04
20190517,1.61,41.36,25.45,1.56
20190518,0.9,42.89,24.23,1.77
20190519,0.0,36.42,25.71,2.18
20190520,0.0,29.91,26.8,2.08
20190521,0.0,24.88,27.83,2.23
20190522,0.0,24.0,28.68,2.15
20190523,1.24,33.23,27.24,2.02
20190524,2.7,42.5,26.76,1.83
20190525,0.01,38.79,25.36,2.67
20190526,0.0,30.25,27.05,2.16
20190527,0.0,22.09,27.93,2.54
20190528,0.0,17.02,28.21,2.27
20190529,0.0,16.8,29.61,2.41
20190530,0.0,16.47,30.97,2.65
20190531,0.0,15.73,31.5,2.23
20190601,0.03,16.01,32.17,2.21
20190602,0.58,20.8,31.08,2.19
20190603,1.88,26.84,29.96,1.86
20190604,0.29,26.94,29.73,2.44
20190605,0.0,20.07,30.66,2.31
20190606,0.82,24.32,30.63,1.54
20190607,0.22,29.16,29.06,2.02
20190608,0.0,21.79,30.02,2.31
20190609,0.0,20.98,31.03,2.62
20190610,0.0,17.35,31.61,2.41
20190611,0.84,17.83,32.62,2.33
20190612,5.92,28.97,30.88,1.4
20190613,0.23,31.77,29.88,2.54
20190614,0.01,19.87,30.2,2.12
20190615,0.0,17.01,30.9,2.62
20190616,0.08,29.31,30.14,3.24
20190617,11.88,40.42,28.46,2.95
20190618,9.14,50.96,25.43,2.39
20190619,0.04,44.13,26.72,1.84
20190620,0.39,50.17,26.48,1.68
20190621,0.13,41.58,28.46,1.68
20190622,2.26,40.07,29.28,1.56
20190623,3.32,50.41,28.5,1.84
20190624,5.63,65.15,26.49,1.61
20190625,2.25,60.83,27.81,1.47
20190626,0.59,44.49,29.41,1.83
20190627,0.05,36.55,29.97,2.76
20190628,0.01,35.09,30.09,2.79
20190629,0.01,35.27,30.83,2.23
20190630,3.41,40.58,30.46,1.71
20190701,3.08,42.54,29.92,1.6
20190702,0.33,39.16,30.86,1.63
20190703,21.75,56.42,28.96,1.61
20190704,8.17,62.74,28.17,1.45
20190705,3.36,57.99,28.61,1.59
20190706,4.84,64.1,27.42,1.56
20190707,10.07,68.75,26.88,1.5
20190708,2.85,65.37,27.87,1.75
20190709,24.54,77.76,26.02,1.84
20190710,16.01,70.26,26.32,1.95
20190711,16.83,66.81,26.87,1.66
20190712,3.24,66.8,26.71,2.24
20190713,12.13,69.01,26.1,2.3
20190714,28.5,77.28,24.52,2.16
20190715,23.78,77.6,24.27,1.52
20190716,13.02,77.34,23.91,0.99
20190717,9.64,76.57,24.11,1.11
20190718,0.74,76.6,24.76,1.25
20190719,0.98,75.61,25.23,1.56
20190720,1.37,72.57,26.05,1.34
20190721,1.59,74.54,25.92,1.52
