,PRECTOT,RH2M,T2M,WS2M
20170823,1.44,77.62,26.58,2.04
20170824,3.06,82.31,25.92,2.32
20170825,20.49,86.04,25.77,2.82
20170826,11.46,86.81,25.75,2.47
20170827,4.02,87.69,26.23,2.44
20170828,3.4,90.96,25.16,2.67
20170829,5.16,85.68,25.02,3.06
20170830,0.19,77.08,26.43,2.58
20170831,0.03,78.24,27.05,2.15
20170901,0.09,77.35,26.79,2.32
20170902,0.2,75.25,26.83,1.51
20170903,1.64,78.07,26.82,1.5
20170904,1.04,79.14,27.18,1.52
20170905,4.95,82.81,26.92,1.65
20170906,2.79,82.22,26.6,1.25
20170907,1.16,79.4,26.69,1.46
20170908,0.38,78.98,27.28,0.99
20170909,0.11,81.34,26.89,1.24
20170910,0.0,78.97,27.27,1.48
20170911,0.25,79.94,27.49,1.62
20170912,10.01,77.71,27.22,1.48
20170913,16.51,82.71,26.51,1.17
20170914,5.5,83.22,26.47,1.34
20170915,15.44,83.85,26.07,1.24
20170916,1.36,82.53,26.52,1.38
20170917,3.54,85.44,25.99,1.8
20170918,0.43,86.1,25.27,2.45
20170919,0.55,80.18,26.21,2.64
20170920,0.18,79.49,26.55,2.53
20170921,6.36,83.63,26.02,2.05
20170922,3.76,81.18,25.92,1.97
20170923,0.01,76.31,26.49,1.59
20170924,0.0,74.8,26.6,1.69
20170925,1.73,77.72,26.6,2.12
20170926,1.54,80.88,26.33,1.99
20170927,1.29,80.06,26.47,2.04
20170928,5.51,82.11,26.51,1.53
20170929,6.54,82.49,26.23,1.37
20170930,0.32,77.31,26.64,0.92
20171001,0.35,72.07,27.37,1.27
20171002,5.14,79.11,26.7,0.95
20171003,5.16,83.13,26.1,1.3
20171004,0.92,75.87,26.65,1.71
20171005,1.21,80.29,26.15,1.29
20171006,7.31,85.64,26.02,1.83
20171007,10.1,85.13,26.25,1.17
20171008,5.23,87.17,25.76,1.03
20171009,11.82,88.52,25.53,1.0
20171010,14.01,88.91,25.44,1.22
20171011,1.93,81.39,26.14,0.86
20171012,3.3,79.64,26.48,0.84
20171013,2.33,81.7,26.54,0.79
20171014,8.43,85.48,26.12,1.14
20171015,1.08,85.53,26.0,1.48
20171016,0.0,77.19,26.23,1.75
20171017,0.0,66.61,25.72,1.83
20171018,0.0,69.22,24.39,1.9
20171019,0.64,67.16,24.42,1.58
20171020,0.32,73.79,25.7,1.04
20171021,0.23,74.92,26.33,1.95
20171022,2.3,79.27,26.39,1.74
20171023,0.0,72.73,26.61,1.38
20171024,0.0,55.94,24.82,1.4
20171025,0.0,56.13,24.57,0.99
20171026,0.0,58.39,24.88,1.06
20171027,0.0,63.82,25.07,0.81
20171028,0.0,58.5,24.91,1.28
20171029,0.0,63.45,23.86,1.68
20171030,0.0,59.85,23.78,1.58
20171031,0.0,57.09,23.33,1.59
20171101,0.0,58.46,22.98,1.74
20171102,0.0,63.19,22.02,2.16
20171103,0.0,61.39,22.17,1.96
20171104,0.0,61.44,21.97,1.84
20171105,0.0,69.16,23.11,2.24
20171106,0.0,60.05,22.76,1.57
20171107,0.0,62.63,22.75,1.51
20171108,0.0,60.07,23.11,1.54
20171109,0.0,57.83,22.65,1.49
20171110,0.0,58.21,21.99,1.81
20171111,0.0,56.08,21.17,2.15
20171112,0.0,54.97,21.38,1.86
20171113,0.0,61.39,22.46,1.6
20171114,0.0,72.64,24.11,1.81
20171115,0.0,66.96,25.56,2.54
20171116,0.0,65.77,24.91,2.42
20171117,0.0,65.3,24.88,1.57
20171118,0.0,59.97,25.54,1.6
20171119,0.0,60.99,25.39,1.67
20171120,0.0,60.83,25.74,1.8
20171121,0.45,64.55,25.72,1.68
20171122,5.47,71.18,25.7,0.87
20171123,0.59,64.58,25.36,1.51
20171124,0.0,60.82,24.1,1.45
20171125,0.0,52.49,22.01,1.7
20171126,0.0,46.12,21.53,1.3
20171127,0.0,42.66,21.07,1.32
20171128,0.0,40.28,21.21,1.42
20171129,0.0,48.69,20.65,1.71
20171130,0.0,49.05,21.11,1.54
20171201,0.0,49.15,21.07,1.87
20171202,0.0,54.4,20.56,1.76
20171203,0.0,53.44,20.25,1.73
20171204,0.0,53.22,20.2,1.68
20171205,0.0,56.25,20.82,2.27
20171206,0.0,55.81,22.07,1.87
20171207,0.0,44.3,22.92,1.9
20171208,0.0,45.27,22.19,2.39
20171209,0.0,49.53,22.3,1.99
20171210,0.0,38.35,21.22,1.73
20171211,0.0,37.82,21.23,1.42
20171212,0.0,34.81,22.68,1.2
20171213,0.0,40.73,23.04,1.2
20171214,0.0,47.96,22.92,1.82
20171215,0.0,43.34,22.19,1.83
20171216,0.0,41.97,21.95,1.79
20171217,0.0,47.71,21.92,1.92
20171218,0.0,45.58,21.37,1.68
20171219,0.0,31.54,20.42,1.87
20171220,0.0,30.28,20.56,1.66
20171221,0.0,39.02,19.98,1.42
20171222,0.0,40.88,20.62,1.8
20171223,0.0,43.07,20.69,1.59
20171224,0.0,40.05,21.57,1.41
20171225,0.0,36.9,22.27,1.34
20171226,0.0,31.36,20.12,1.93
20171227,0.0,26.04,19.39,1.63
20171228,0.0,26.27,20.08,1.62
20171229,0.0,30.25,21.07,1.33
20171230,0.0,37.51,21.1,1.39
20171231,0.0,34.0,21.49,1.05
20180101,0.0,32.63,21.84,1.19
20180102,0.0,37.54,20.66,1.29
20180103,0.0,36.4,20.36,1.39
20180104,0.0,29.97,20.23,1.48
20180105,0.0,28.4,20.68,1.31
20180106,0.0,30.32,20.56,1.19
20180107,0.0,31.77,20.95,0.99
20180108,0.0,37.92,20.04,1.74
20180109,0.0,33.23,19.78,1.5
20180110,0.0,28.31,21.02,1.41
20180111,0.0,27.13,22.32,1.35
20180112,0.0,24.05,23.91,1.44
20180113,0.0,25.16,24.09,1.74
20180114,0.0,31.06,23.6,1.63
20180115,0.0,35.0,23.94,1.41
20180116,0.0,30.59,23.83,1.74
20180117,0.0,26.59,23.15,1.56
20180118,0.0,24.82,22.16,1.8
20180119,0.0,19.35,21.56,1.75
20180120,0.0,19.9,21.44,1.57
20180121,0.0,20.35,22.69,1.38
20180122,0.0,30.85,21.68,1.61
20180123,0.0,35.01,23.1,1.56
20180124,0.0,31.0,22.41,2.1
20180125,0.0,17.1,20.66,1.85
20180126,0.0,10.87,20.57,1.35
20180127,0.0,11.79,21.49,1.24
20180128,0.0,17.47,21.27,1.55
20180129,0.0,19.66,21.68,1.76
20180130,0.0,17.37,23.11,1.81
20180131,0.0,14.89,23.91,1.58
20180201,0.0,13.61,23.89,1.72
20180202,0.0,13.06,24.45,1.01
20180203,0.0,18.82,23.66,1.51
20180204,0.0,27.74,24.02,1.8
20180205,0.0,28.51,25.14,2.24
20180206,0.0,31.26,24.85,1.36
20180207,0.0,29.55,24.51,1.49
20180208,0.0,25.75,25.68,1.6
20180209,0.0,25.06,25.22,1.97
20180210,0.0,24.74,24.7,1.09
20180211,0.47,38.98,26.06,3.34
20180212,2.05,44.78,26.2,2.67
20180213,0.31,45.99,25.78,2.06
20180214,0.01,52.45,24.48,2.58
20180215,0.0,39.56,23.82,2.18
20180216,0.0,26.31,23.39,2.07
20180217,0.0,23.45,24.27,1.9
20180218,0.0,23.62,25.14,1.27
20180219,0.0,24.31,25.91,1.25
20180220,0.0,34.16,26.65,1.55
20180221,0.0,32.3,27.36,1.76
20180222,0.0,29.21,26.94,1.58
20180223,0.0,29.55,27.28,1.75
20180224,0.0,28.44,27.24,2.28
20180225,0.0,26.13,27.19,1.86
20180226,0.0,22.49,28.44,1.7
20180227,0.0,23.9,28.47,1.93
20180228,0.0,17.26,27.81,1.82
20180301,0.0,17.29,28.27,1.67
20180302,0.0,18.56,29.67,1.35
20180303,0.0,18.42,30.13,1.02
20180304,0.0,19.04,29.91,1.09
20180305,0.0,18.93,29.55,2.19
20180306,0.0,19.6,29.37,1.59
20180307,0.0,22.05,29.58,1.42
20180308,0.0,24.35,29.06,2.37
20180309,0.0,23.12,29.49,1.75
20180310,0.0,25.31,29.77,1.55
20180311,0.04,26.76,30.18,1.56
20180312,0.07,25.67,30.08,1.22
20180313,0.05,26.56,29.74,1.88
20180314,0.0,20.2,30.59,1.6
20180315,0.03,25.99,30.55,2.42
20180316,3.01,40.61,27.24,1.75
20180317,0.01,41.47,27.42,0.98
20180318,0.0,30.23,28.97,1.81
20180319,0.0,28.5,29.58,1.62
20180320,0.0,28.48,30.41,1.16
20180321,0.01,25.61,31.67,2.21
20180322,0.0,20.67,30.74,2.26
20180323,0.0,16.55,29.89,2.14
20180324,0.0,16.12,30.25,1.92
20180325,0.0,16.64,30.2,2.1
20180326,0.0,14.52,31.06,1.6
20180327,0.0,12.94,32.25,1.1
20180328,0.0,13.59,32.55,1.62
20180329,0.0,12.25,32.07,1.17
20180330,0.0,13.7,32.58,1.2
20180331,0.0,28.75,32.93,1.78
20180401,0.4,33.75,32.77,2.03
20180402,0.95,25.87,31.96,1.97
20180403,1.0,32.86,31.38,1.98
20180404,0.0,28.08,32.71,1.77
20180405,1.24,30.59,32.71,2.5
20180406,1.13,34.89,31.73,1.63
20180407,1.03,33.0,32.35,2.22
20180408,3.49,42.87,30.09,2.53
20180409,0.01,37.88,30.62,2.08
20180410,0.28,36.93,31.34,2.27
20180411,0.71,36.36,31.51,1.88
20180412,0.08,31.31,32.66,1.46
20180413,0.0,29.51,33.13,2.25
20180414,0.0,29.49,33.86,2.04
20180415,0.11,34.48,33.04,3.14
20180416,0.01,28.66,34.63,1.6
20180417,0.0,26.71,35.7,1.38
20180418,0.0,22.02,36.48,1.66
20180419,0.0,14.31,35.49,2.23
20180420,0.0,14.92,35.27,2.03
20180421,0.0,17.8,34.36,2.13
20180422,0.0,20.04,34.8,1.23
20180423,0.0,18.5,35.1,1.03
20180424,0.01,13.13,34.16,1.98
20180425,0.11,26.71,33.58,1.74
20180426,0.0,25.53,34.65,1.97
20180427,0.0,22.67,35.75,2.18
20180428,0.0,24.7,35.37,2.61
20180429,0.0,18.5,36.76,2.42
20180430,0.0,16.87,36.2,2.47
20180501,0.0,20.0,36.24,2.07
20180502,0.06,27.3,36.07,2.53
20180503,1.37,32.94,35.39,3.18
20180504,1.22,36.79,34.09,2.75
20180505,0.0,31.75,35.15,2.85
20180506,0.02,31.28,35.51,3.24
20180507,0.14,29.36,35.51,1.74
20180508,0.0,25.06,36.32,1.62
20180509,0.0,26.16,36.28,2.0
20180510,0.0,31.25,35.85,2.97
20180511,0.0,29.23,36.29,3.16
20180512,0.58,27.16,36.58,2.54
20180513,3.79,29.31,35.05,2.1
20180514,0.28,30.43,35.17,2.8
20180515,1.04,32.01,34.71,2.47
20180516,0.21,26.36,35.7,2.07
20180517,1.03,25.67,36.25,2.83
20180518,0.16,27.92,36.51,2.59
20180519,0.0,21.54,37.08,2.74
20180520,0.03,26.67,36.24,2.68
20180521,0.01,31.05,35.44,3.29
20180522,1.28,39.81,33.64,2.57
20180523,0.57,35.95,35.37,2.13
20180524,0.06,30.79,35.53,3.61
20180525,0.0,23.67,36.28,3.23
20180526,0.08,31.54,36.05,3.46
20180527,13.55,50.99,33.01,1.93
20180528,0.0,39.89,34.35,2.5
20180529,0.01,37.33,35.53,3.06
20180530,0.06,35.19,36.3,3.0
20180531,0.28,45.11,33.3,3.36
20180601,2.76,52.85,32.16,1.45
20180602,1.49,59.72,29.7,1.52
20180603,0.87,47.88,32.63,1.71
20180604,0.48,44.4,33.2,3.25
20180605,1.81,46.15,32.68,2.72
20180606,5.74,55.18,31.59,2.64
20180607,17.77,71.2,28.96,2.61
20180608,2.39,71.26,28.78,2.65
20180609,10.67,77.27,26.94,4.01
20180610,19.86,73.37,27.94,4.84
20180611,15.44,79.11,27.52,4.35
20180612,1.04,72.5,28.26,4.67
20180613,0.03,61.55,29.99,4.23
20180614,0.0,57.57,30.9,3.83
20180615,0.32,54.7,30.78,3.72
20180616,0.0,50.65,30.65,4.48
20180617,0.01,53.56,29.99,4.18
20180618,1.26,58.5,29.39,4.31
20180619,2.22,63.27,29.46,2.95
20180620,0.38,63.86,29.57,2.31
20180621,11.22,67.09,29.42,1.58
20180622,13.19,62.68,29.61,0.85
20180623,10.75,74.32,28.12,1.05
20180624,0.53,75.67,26.74,3.33
20180625,0.27,63.04,28.57,4.54
20180626,1.87,66.42,28.03,4.66
20180627,20.58,79.01,26.5,3.95
20180628,9.61,80.7,25.94,3.06
20180629,0.3,66.8,28.02,2.54
20180630,0.75,62.83,28.64,1.97
20180701,1.68,64.35,28.51,2.48
20180702,1.04,63.76,28.65,2.7
20180703,0.57,65.18,28.09,4.55
20180704,0.88,69.18,27.32,4.11
20180705,21.19,75.16,27.09,3.94
20180706,9.69,80.39,25.95,4.19
20180707,10.12,82.34,24.44,5.23
20180708,15.39,85.72,25.75,4.27
20180709,19.38,84.91,25.49,4.31
20180710,6.02,81.72,25.49,4.0
20180711,11.11,77.12,26.16,4.33
20180712,15.08,82.95,25.54,4.87
20180713,10.14,80.53,26.19,3.74
20180714,6.91,80.6,26.2,3.62
20180715,5.48,83.15,26.12,3.97
20180716,7.03,85.53,25.76,4.49
20180717,6.66,80.42,26.26,4.86
20180718,1.6,77.69,26.77,4.06
20180719,6.73,79.15,26.71,3.57
20180720,6.23,84.49,25.41,4.21
20180721,3.91,83.62,25.37,3.82
20180722,1.72,82.97,25.57,3.79
20180723,3.01,78.05,26.23,3.74
20180724,3.0,75.13,26.77,3.79
20180725,1.27,76.5,26.77,3.48
20180726,0.42,78.63,25.88,3.49
20180727,0.3,75.86,26.69,3.27
20180728,0.08,74.27,27.21,2.9
20180729,0.04,75.67,27.16,3.02
20180730,0.14,74.38,27.34,2.8
20180731,0.04,72.83,27.28,3.31
20180801,4.0,72.84,27.48,3.22
20180802,2.02,74.77,27.18,3.4
20180803,0.32,74.14,27.28,3.13
20180804,0.51,71.88,27.48,3.49
20180805,0.32,70.5,27.34,3.76
20180806,3.2,72.79,26.93,3.81
20180807,4.25,76.81,26.11,3.3
20180808,3.17,77.82,25.65,3.51
20180809,1.95,74.22,27.0,2.98
20180810,2.72,72.42,27.57,3.93
20180811,46.48,81.08,26.23,4.32
20180812,43.43,84.21,25.39,4.17
20180813,2.43,80.76,25.97,3.56
20180814,1.09,81.31,25.92,3.2
20180815,29.13,88.63,25.0,3.75
20180816,45.42,90.7,25.57,3.62
20180817,6.81,85.47,24.79,5.13
20180818,5.57,84.85,24.94,3.74
20180819,26.78,85.91,25.61,3.97
20180820,52.8,92.91,23.75,4.6
20180821,9.87,86.35,24.83,4.64
20180822,0.88,84.08,25.51,3.63
20180823,0.61,83.62,26.0,3.63
20180824,0.23,84.17,25.85,3.16
20180825,0.08,83.28,25.78,3.34
20180826,5.16,85.17,24.99,3.03
20180827,7.82,89.4,24.16,2.89
20180828,0.2,88.33,24.07,2.7
20180829,0.08,83.53,25.21,2.21
20180830,0.05,81.78,25.59,2.53
20180831,5.14,84.26,25.26,2.62
20180901,3.68,83.88,25.19,2.55
20180902,2.17,85.58,24.74,2.28
20180903,0.57,83.12,25.29,2.69
20180904,0.01,82.18,25.04,2.72
20180905,0.3,83.52,24.7,2.8
20180906,0.38,82.76,24.45,3.05
20180907,0.94,81.29,24.27,2.93
20180908,0.06,77.78,24.75,2.01
20180909,0.0,73.87,25.18,0.99
20180910,0.26,76.47,26.01,0.69
20180911,0.65,83.55,25.12,1.2
20180912,1.81,80.61,25.67,1.26
20180913,0.11,77.94,25.72,1.33
20180914,0.0,74.51,26.08,0.91
20180915,0.0,76.8,25.92,1.45
20180916,0.09,80.31,25.79,1.8
20180917,7.48,83.38,25.37,1.56
20180918,2.28,80.94,25.6,2.08
20180919,1.81,79.76,25.93,2.02
20180920,3.73,79.97,26.24,2.34
20180921,23.65,90.89,23.67,4.54
20180922,5.41,80.88,24.99,3.21
20180923,0.02,79.1,25.51,1.71
20180924,2.86,78.31,25.79,1.15
20180925,0.13,78.58,26.41,1.07
20180926,0.03,78.36,26.06,1.12
20180927,3.55,76.52,26.14,1.07
20180928,0.01,75.11,26.31,1.26
20180929,0.0,76.13,26.3,1.61
20180930,0.0,75.55,26.29,1.49
20181001,0.0,73.04,26.53,1.47
20181002,0.0,74.97,26.61,1.19
20181003,0.0,76.72,26.32,1.35
20181004,0.0,73.57,26.15,1.53
20181005,0.0,70.87,26.2,1.44
20181006,0.0,67.57,26.22,1.36
20181007,0.0,69.36,25.8,1.77
20181008,0.0,65.23,25.62,1.78
20181009,0.0,64.79,25.63,1.79
20181010,0.0,59.88,25.38,2.29
20181011,0.0,63.14,24.85,3.03
20181012,0.0,70.36,25.56,2.42
20181013,0.0,69.36,26.21,1.57
20181014,0.0,66.14,25.82,1.61
20181015,0.01,58.2,25.29,1.73
20181016,1.39,59.77,25.24,1.37
20181017,0.58,62.78,25.64,1.3
20181018,0.83,60.66,25.76,1.55
20181019,0.0,60.05,25.68,1.64
20181020,0.0,54.09,26.5,1.46
20181021,0.0,54.74,26.79,1.36
20181022,0.0,50.94,27.76,1.17
20181023,0.0,50.79,27.39,1.17
20181024,0.0,49.37,26.54,1.59
20181025,0.0,47.07,25.08,1.97
20181026,0.0,44.23,24.78,1.9
20181027,0.0,45.31,25.29,1.88
20181028,0.0,48.95,24.58,2.26
20181029,0.0,48.83,23.66,2.46
20181030,0.0,54.74,23.62,2.2
20181031,0.0,57.84,24.6,1.95
20181101,0.0,62.45,25.51,1.73
20181102,0.0,62.89,26.43,1.4
20181103,0.0,59.77,27.26,1.58
20181104,0.0,57.5,27.65,1.74
20181105,0.0,53.79,27.47,1.34
20181106,0.0,53.19,27.52,1.15
20181107,0.0,51.0,28.0,1.02
20181108,0.0,51.27,27.03,1.26
20181109,0.0,42.93,25.78,1.32
20181110,0.0,36.94,25.02,1.55
20181111,0.0,35.3,23.82,1.76
20181112,0.0,37.21,23.02,1.74
20181113,0.0,36.75,23.7,1.65
20181114,0.0,38.78,23.61,1.7
20181115,0.0,36.3,24.05,1.91
20181116,0.0,36.79,25.53,1.34
20181117,0.0,46.83,26.75,0.98
20181118,0.0,52.93,27.77,1.63
20181119,0.0,54.99,27.2,1.82
20181120,0.0,49.57,26.89,1.79
20181121,0.0,45.53,25.74,1.88
20181122,0.0,45.08,25.07,1.89
20181123,0.0,44.0,24.27,1.77
20181124,0.0,36.96,24.4,1.38
20181125,0.0,34.95,23.36,1.5
20181126,0.0,32.85,23.07,1.45
20181127,0.0,34.31,22.86,1.6
20181128,0.0,40.84,22.34,1.48
20181129,0.0,39.59,22.92,1.3
20181130,0.0,42.34,22.86,1.62
20181201,0.0,45.09,22.77,1.54
20181202,0.0,48.43,22.97,1.38
20181203,0.0,48.28,22.88,1.48
20181204,0.0,45.18,24.25,1.16
20181205,0.0,45.05,24.48,0.84
20181206,0.0,47.11,24.7,1.04
20181207,0.0,52.52,25.6,1.24
20181208,0.03,52.45,26.17,1.64
20181209,0.7,52.62,25.91,1.84
20181210,0.86,48.84,26.63,2.29
20181211,0.03,44.42,24.34,1.32
20181212,0.07,44.24,24.25,1.38
20181213,4.98,59.62,23.44,1.78
20181214,1.84,69.53,20.19,1.81
20181215,0.0,51.36,20.87,2.59
20181216,0.12,56.53,18.73,2.99
20181217,4.87,79.74,17.06,3.78
20181218,0.52,70.73,18.38,2.78
20181219,0.0,63.26,18.53,1.58
20181220,0.0,59.27,19.24,1.47
20181221,0.0,46.15,19.63,1.4
20181222,0.0,41.99,19.37,1.59
20181223,0.0,41.7,19.77,1.42
20181224,0.0,36.53,20.11,1.56
20181225,0.0,36.52,21.81,1.44
20181226,0.0,41.37,23.21,1.55
20181227,0.0,26.79,20.34,2.45
20181228,0.0,26.33,17.2,2.22
20181229,0.0,27.71,16.46,1.86
20181230,0.0,29.03,16.72,1.65
20181231,0.0,22.98,17.63,1.69
20190101,0.0,21.83,19.6,1.67
20190102,0.0,22.19,21.16,1.46
20190103,0.0,24.0,20.8,1.4
20190104,0.0,25.4,20.45,1.62
20190105,0.0,36.15,21.0,1.5
20190106,0.0,46.52,21.4,1.87
20190107,0.0,41.42,21.6,1.27
20190108,0.0,25.09,18.99,1.93
20190109,0.0,19.41,19.9,1.52
20190110,0.0,25.24,19.58,1.44
20190111,0.0,39.69,20.55,1.48
20190112,0.0,48.45,22.27,2.28
20190113,0.0,48.83,22.8,2.2
20190114,0.0,42.77,22.55,1.65
20190115,0.0,37.89,20.93,1.96
20190116,0.0,26.43,20.76,1.57
20190117,0.0,21.9,21.52,1.46
20190118,0.0,22.58,21.88,1.46
20190119,0.0,21.97,21.48,1.57
20190120,0.0,19.14,22.38,1.56
20190121,0.0,26.7,22.5,1.92
20190122,0.0,39.32,22.99,2.95
20190123,0.0,46.03,23.34,2.24
20190124,0.02,45.7,24.71,2.12
20190125,3.89,53.65,24.88,3.01
20190126,8.74,72.84,22.1,2.5
20190127,1.38,76.67,19.38,2.75
20190128,0.54,60.0,18.3,2.41
20190129,0.0,35.34,15.79,2.39
20190130,0.0,29.86,16.65,1.7
20190131,0.0,43.6,18.76,1.61
20190201,0.0,55.03,21.49,1.8
20190202,0.0,48.6,21.93,1.9
20190203,0.0,41.09,21.5,2.32
20190204,0.0,42.86,21.84,1.76
20190205,0.0,38.24,22.99,1.66
20190206,0.0,34.07,24.21,1.45
20190207,0.0,44.34,25.55,2.94
20190208,0.0,36.38,24.77,1.43
20190209,0.0,20.79,20.48,2.65
20190210,0.0,19.63,19.57,1.9
20190211,0.0,26.76,22.04,1.75
20190212,0.0,39.66,23.93,2.03
20190213,0.0,33.55,24.5,2.0
20190214,0.0,30.21,25.32,1.63
20190215,0.87,39.03,27.32,2.28
20190216,0.03,39.72,26.85,1.38
20190217,0.0,41.16,24.68,1.76
20190218,0.0,24.52,24.34,1.52
20190219,0.0,21.37,26.78,1.63
20190220,0.0,41.56,27.72,2.48
20190221,0.02,37.02,28.78,1.73
20190222,0.0,30.15,30.11,1.41
20190223,0.0,28.38,30.1,1.01
20190224,0.0,23.9,30.16,1.77
20190225,0.0,17.91,28.18,1.59
20190226,0.0,18.7,27.35,1.56
20190227,0.0,24.17,26.8,1.44
20190228,0.0,25.55,25.46,2.07
20190301,0.0,23.91,25.52,1.84
20190302,0.0,45.03,27.81,2.74
20190303,0.0,39.75,29.46,2.81
20190304,0.0,23.46,29.46,1.54
20190305,0.0,25.24,27.78,2.88
20190306,0.0,19.31,26.4,2.47
20190307,0.0,21.94,25.93,1.96
20190308,0.0,18.93,26.86,1.66
20190309,0.0,19.21,28.69,1.47
20190310,0.0,21.36,29.19,1.21
20190311,0.0,30.96,30.77,1.46
20190312,0.0,29.3,31.51,0.87
20190313,0.0,26.16,31.82,2.8
20190314,0.0,20.4,31.05,2.0
20190315,0.0,20.89,30.76,1.38
20190316,0.0,22.15,31.01,2.69
20190317,0.0,28.67,30.95,3.63
20190318,0.0,22.71,30.47,2.46
20190319,0.0,31.36,29.72,2.24
20190320,1.21,37.38,30.72,3.37
20190321,0.43,34.51,31.29,2.83
20190322,0.67,29.67,30.92,1.61
20190323,0.0,28.38,31.63,2.12
20190324,0.0,23.98,31.47,2.48
20190325,0.0,22.72,31.7,2.23
20190326,0.01,25.05,32.74,1.54
20190327,0.0,24.89,32.16,1.56
20190328,0.0,18.7,31.69,1.84
20190329,0.0,14.53,31.94,1.92
20190330,0.0,17.88,32.94,1.64
20190331,0.0,19.52,34.07,1.74
20190401,0.0,15.43,33.69,2.0
20190402,0.0,16.68,33.21,1.45
20190403,0.0,26.3,33.46,2.42
20190404,0.0,25.29,34.0,2.51
20190405,0.47,25.45,34.49,2.66
20190406,0.13,21.76,34.79,2.51
20190407,0.28,18.96,34.07,1.48
20190408,0.0,21.32,33.98,1.83
20190409,0.0,26.06,33.99,1.97
20190410,0.0,16.35,34.19,1.29
20190411,0.0,19.52,34.07,1.65
20190412,0.99,24.09,34.76,1.99
20190413,3.24,24.88,34.46,2.64
20190414,0.03,24.79,34.26,2.39
20190415,0.01,20.46,34.7,1.95
20190416,0.59,19.41,34.01,2.68
20190417,0.15,26.89,32.79,1.71
20190418,0.75,27.86,33.45,1.2
20190419,2.16,39.55,32.79,1.41
20190420,0.15,38.99,33.42,3.41
20190421,0.0,29.49,34.18,2.24
20190422,0.11,35.88,33.11,3.16
20190423,0.0,23.27,33.97,2.07
20190424,0.0,23.89,34.28,2.33
20190425,0.0,19.95,35.55,2.08
20190426,0.0,21.43,36.28,2.42
20190427,0.0,22.45,36.6,2.42
20190428,0.0,23.15,36.84,2.43
20190429,0.0,22.34,36.98,2.81
20190430,0.0,24.68,36.45,2.08
20190501,0.0,18.46,35.38,2.29
20190502,0.01,19.05,35.74,3.16
20190503,0.0,20.93,34.71,2.63
20190504,0.0,18.22,34.44,3.52
20190505,0.0,17.01,34.9,3.09
20190506,0.0,15.9,35.44,2.6
20190507,0.0,17.02,35.7,2.08
20190508,0.0,15.57,36.26,3.27
20190509,0.0,16.91,36.26,3.83
20190510,0.0,18.63,36.63,2.46
20190511,0.2,26.28,36.32,1.37
20190512,0.1,24.07,36.02,2.26
20190513,0.0,22.42,36.55,1.62
20190514,0.0,23.26,36.47,1.75
20190515,0.0,22.85,36.55,1.49
20190516,0.0,20.38,36.13,1.84
20190517,0.0,18.33,35.86,2.45
20190518,0.0,19.16,36.37,3.03
20190519,0.0,16.21,36.53,2.42
20190520,0.01,20.55,36.79,1.54
20190521,1.2,24.63,37.5,2.11
20190522,0.28,25.41,37.45,2.85
20190523,0.47,24.67,37.83,1.86
20190524,0.35,27.13,37.4,2.73
20190525,0.0,20.85,37.34,1.95
20190526,0.0,20.23,38.11,2.22
20190527,0.0,20.47,38.74,2.32
20190528,0.0,19.12,38.47,2.58
20190529,0.0,21.7,38.02,1.73
20190530,0.03,32.68,37.01,3.47
20190531,0.18,34.25,36.67,3.46
20190601,1.64,33.44,36.71,2.51
20190602,0.1,27.76,37.95,2.26
20190603,2.41,33.16,36.65,3.38
20190604,0.15,32.23,36.89,1.97
20190605,0.09,28.65,37.36,3.26
20190606,0.18,27.61,37.15,3.66
20190607,0.39,29.76,37.17,3.05
20190608,1.73,35.46,35.65,2.78
20190609,0.0,40.1,35.15,3.1
20190610,0.0,35.71,36.05,3.51
20190611,0.01,34.27,36.31,4.08
20190612,0.0,43.53,34.0,4.99
20190613,0.0,46.45,32.27,4.47
20190614,0.0,34.34,34.11,4.23
20190615,0.0,32.14,34.88,4.89
20190616,0.41,38.9,33.33,4.37
20190617,0.5,45.4,31.74,4.14
20190618,0.01,33.48,34.99,3.52
20190619,0.01,37.09,35.17,3.84
20190620,15.74,53.31,32.1,3.93
20190621,1.21,63.14,29.71,2.17
20190622,6.13,66.05,29.39,2.6
20190623,8.11,67.68,28.97,2.1
20190624,5.32,60.43,30.52,2.03
20190625,4.72,68.28,30.11,2.56
20190626,3.58,67.08,30.28,1.9
20190627,2.03,71.47,29.4,2.66
20190628,8.06,68.78,28.91,3.64
20190629,8.56,74.3,27.0,5.07
20190630,1.98,75.42,26.21,4.6
20190701,5.94,73.54,26.6,3.96
20190702,19.3,76.86,26.75,4.57
20190703,4.42,72.66,26.68,5.28
20190704,0.96,60.91,28.58,5.09
20190705,5.77,63.18,27.24,5.58
20190706,1.7,70.51,28.02,5.25
20190707,7.75,68.84,28.04,4.97
20190708,4.85,71.41,28.41,4.46
20190709,5.98,72.23,28.11,4.08
20190710,5.01,72.45,27.99,4.41
20190711,8.84,76.54,27.27,3.87
20190712,10.05,76.79,27.2,3.02
20190713,3.42,78.67,26.85,3.06
20190714,0.86,70.96,28.11,3.34
20190715,0.25,67.83,28.06,3.16
20190716,0.32,64.5,28.83,3.25
20190717,0.29,69.42,28.76,2.85
20190718,0.38,68.77,29.2,2.58
20190719,16.47,67.36,29.1,1.12
20190720,14.78,82.26,27.12,2.26
20190721,1.02,70.04,29.02,2.89
