,PRECTOT,RH2M,T2M,WS2M
20170823,0.38,66.51,27.22,3.01
20170824,2.24,70.58,26.73,3.65
20170825,6.44,76.58,25.84,4.19
20170826,32.76,77.79,25.94,4.08
20170827,19.61,78.69,25.77,4.52
20170828,11.45,81.39,24.69,4.28
20170829,9.03,77.53,24.35,5.13
20170830,0.56,71.36,26.35,4.28
20170831,0.16,71.56,26.55,3.5
20170901,0.01,69.2,26.65,2.77
20170902,0.22,68.98,26.84,2.42
20170903,2.64,68.33,27.49,2.5
20170904,2.51,70.98,27.29,2.27
20170905,2.24,73.43,26.95,2.07
20170906,3.55,77.06,26.08,1.39
20170907,25.87,74.0,26.87,0.49
20170908,9.96,73.49,27.28,0.71
20170909,2.19,78.75,26.83,1.5
20170910,3.67,77.92,26.98,1.5
20170911,1.43,76.33,27.04,2.43
20170912,5.57,78.14,26.87,1.9
20170913,16.15,72.01,27.52,1.26
20170914,25.81,77.69,26.69,0.63
20170915,7.98,82.02,25.27,1.99
20170916,3.76,74.22,26.26,1.93
20170917,2.92,77.87,25.58,2.4
20170918,1.59,82.81,24.98,3.36
20170919,1.49,82.28,25.17,4.35
20170920,6.04,88.04,24.12,4.14
20170921,6.8,76.6,25.08,3.31
20170922,1.48,73.87,25.78,2.23
20170923,0.16,72.37,26.61,1.28
20170924,4.2,70.96,26.65,1.64
20170925,0.4,74.09,25.58,1.87
20170926,0.77,71.05,26.58,1.73
20170927,4.42,75.23,26.18,1.47
20170928,9.84,75.18,26.19,1.9
20170929,9.68,78.48,26.01,1.67
20170930,1.33,75.84,26.26,1.58
20171001,0.57,68.35,27.06,1.72
20171002,5.31,74.75,26.07,1.96
20171003,2.33,76.0,26.14,1.47
20171004,0.63,68.87,26.15,1.35
20171005,0.01,65.11,26.03,1.86
20171006,6.67,81.08,25.53,2.07
20171007,9.68,83.18,25.77,1.97
20171008,8.82,79.45,26.21,0.95
20171009,18.93,83.46,25.64,1.4
20171010,19.71,82.57,25.52,1.2
20171011,11.2,76.67,26.1,0.91
20171012,5.53,71.08,26.98,0.63
20171013,11.89,78.39,26.52,0.89
20171014,6.49,85.85,25.21,0.59
20171015,20.09,81.43,25.7,0.73
20171016,0.62,70.22,26.13,1.34
20171017,0.0,66.05,25.49,1.56
20171018,0.0,64.53,23.93,1.91
20171019,0.0,61.12,23.05,1.88
20171020,0.01,61.62,24.25,1.44
20171021,0.58,75.25,24.49,1.73
20171022,0.34,81.1,25.04,2.03
20171023,0.32,71.14,25.61,2.03
20171024,0.0,63.07,24.11,1.84
20171025,0.01,57.01,23.49,1.28
20171026,0.03,69.94,23.99,1.27
20171027,0.21,68.06,24.53,0.97
20171028,2.69,63.94,23.75,1.35
20171029,0.15,67.02,23.0,1.8
20171030,0.0,63.7,22.26,1.86
20171031,0.0,62.2,22.08,1.92
20171101,0.0,63.78,22.13,1.81
20171102,0.0,63.92,21.21,2.33
20171103,0.0,62.82,20.68,2.63
20171104,0.0,65.07,21.09,2.19
20171105,0.0,74.79,22.17,2.44
20171106,0.0,68.47,23.31,2.03
20171107,0.0,63.01,22.26,1.69
20171108,0.0,59.5,22.54,1.46
20171109,0.0,59.02,22.12,1.14
20171110,0.0,62.33,21.24,1.95
20171111,0.0,58.13,20.76,2.15
20171112,0.0,51.32,20.73,1.69
20171113,0.0,54.29,21.78,1.25
20171114,0.0,61.1,23.59,0.91
20171115,0.0,70.93,24.06,1.54
20171116,0.0,67.87,23.4,2.26
20171117,0.0,63.97,22.93,1.58
20171118,0.0,65.53,24.08,1.34
20171119,0.0,68.41,24.05,1.57
20171120,0.2,67.02,24.62,1.75
20171121,0.02,66.09,24.97,1.69
20171122,0.09,67.56,25.33,0.97
20171123,0.0,64.11,25.11,1.23
20171124,0.0,60.82,23.62,1.64
20171125,0.0,62.45,22.82,1.93
20171126,0.0,53.25,21.79,1.66
20171127,0.0,47.55,21.21,1.45
20171128,0.0,43.27,21.04,1.39
20171129,0.0,53.15,20.54,1.58
20171130,0.0,55.61,21.19,1.78
20171201,0.0,59.69,21.18,2.29
20171202,0.0,64.72,21.3,2.71
20171203,0.0,59.66,20.69,2.37
20171204,0.06,66.43,21.32,2.12
20171205,0.23,69.47,22.76,3.37
20171206,0.07,72.5,23.59,2.29
20171207,1.91,68.81,23.84,1.44
20171208,0.06,51.71,22.75,2.01
20171209,0.0,55.04,22.56,1.86
20171210,0.0,52.79,22.54,1.63
20171211,0.0,46.46,22.46,1.21
20171212,0.0,49.65,23.05,0.9
20171213,0.0,48.17,23.11,0.96
20171214,0.0,56.26,22.44,1.26
20171215,0.0,55.31,22.71,1.74
20171216,0.0,51.83,21.81,2.36
20171217,0.0,48.42,21.17,2.49
20171218,0.0,51.27,20.49,2.43
20171219,0.0,39.06,19.93,2.53
20171220,0.0,35.61,19.76,2.2
20171221,0.0,38.69,19.71,2.09
20171222,0.0,39.76,20.24,2.07
20171223,0.0,41.1,20.57,1.59
20171224,0.0,41.9,21.55,1.45
20171225,0.0,38.54,21.44,1.27
20171226,0.0,41.72,19.52,2.04
20171227,0.0,32.38,19.49,1.9
20171228,0.0,33.25,19.45,2.05
20171229,0.0,37.13,19.94,1.42
20171230,0.0,44.02,20.2,1.48
20171231,0.0,43.82,20.61,1.28
20180101,0.0,37.69,20.98,1.12
20180102,0.01,39.66,20.64,1.15
20180103,0.0,40.73,21.02,1.53
20180104,0.0,43.6,21.34,1.39
20180105,0.0,40.78,21.31,1.06
20180106,0.0,39.72,21.16,0.98
20180107,0.0,38.82,20.81,0.88
20180108,0.0,43.47,19.99,1.93
20180109,0.0,47.33,19.93,2.06
20180110,0.0,44.85,21.37,1.78
20180111,0.0,44.91,23.05,1.6
20180112,0.0,39.7,23.69,1.84
20180113,0.0,38.76,23.82,1.76
20180114,0.0,37.28,23.94,1.62
20180115,0.0,41.35,24.43,1.32
20180116,0.0,39.72,24.73,1.79
20180117,0.0,35.29,24.59,0.86
20180118,0.0,35.81,22.7,1.88
20180119,0.0,29.11,22.23,1.18
20180120,0.0,23.22,21.59,1.75
20180121,0.0,24.88,21.76,1.64
20180122,0.0,30.37,21.26,1.61
20180123,0.16,36.94,22.14,1.54
20180124,0.0,37.55,21.56,2.08
20180125,0.0,26.81,21.29,1.38
20180126,0.0,15.19,21.06,1.67
20180127,0.0,15.12,21.91,1.1
20180128,0.0,20.9,22.19,1.44
20180129,0.0,23.92,22.08,1.99
20180130,0.0,19.89,22.0,2.31
20180131,0.0,18.3,22.63,1.77
20180201,0.0,15.5,23.22,1.49
20180202,0.0,14.78,23.92,1.11
20180203,0.0,16.54,24.57,1.07
20180204,0.0,21.2,23.8,1.47
20180205,0.0,24.08,23.67,1.98
20180206,0.0,26.25,23.0,1.45
20180207,0.0,26.7,23.11,1.39
20180208,0.0,32.06,24.16,1.58
20180209,0.0,29.5,24.25,2.37
20180210,0.0,27.97,23.47,1.26
20180211,0.05,36.65,25.87,2.81
20180212,0.0,39.45,26.06,1.46
20180213,0.0,38.36,26.53,1.69
20180214,0.0,39.3,25.69,2.97
20180215,0.0,40.73,25.03,2.65
20180216,0.0,27.89,25.25,1.96
20180217,0.0,21.24,25.86,1.3
20180218,0.0,17.6,25.74,1.13
20180219,0.0,18.22,26.52,0.81
20180220,0.0,23.54,26.82,0.87
20180221,0.0,27.25,27.45,0.92
20180222,0.0,28.76,27.88,1.34
20180223,0.0,27.57,28.2,1.69
20180224,0.0,25.04,27.02,2.3
20180225,0.0,21.11,26.51,2.48
20180226,0.0,18.05,26.98,1.79
20180227,0.0,20.73,27.77,2.34
20180228,0.0,19.25,27.68,2.15
20180301,0.0,18.17,27.72,1.41
20180302,0.0,18.11,28.29,1.5
20180303,0.0,18.46,28.66,1.17
20180304,0.0,26.11,27.86,1.65
20180305,0.0,23.78,28.12,1.43
20180306,0.0,18.11,28.62,1.37
20180307,0.0,20.02,28.47,2.23
20180308,0.0,21.27,28.27,1.92
20180309,0.0,18.44,28.39,1.73
20180310,0.0,19.19,28.88,1.32
20180311,0.0,22.34,29.15,1.23
20180312,0.0,25.3,29.63,1.39
20180313,0.0,26.73,29.54,2.08
20180314,0.0,24.61,30.21,2.7
20180315,0.0,25.94,29.97,2.13
20180316,0.19,40.85,28.24,1.62
20180317,0.0,35.8,28.84,1.4
20180318,0.22,33.11,30.08,2.49
20180319,0.34,36.04,30.66,1.59
20180320,0.0,26.97,31.86,1.57
20180321,0.0,23.7,30.46,2.53
20180322,0.0,20.74,28.98,2.8
20180323,0.0,18.94,28.1,2.32
20180324,0.0,15.45,29.66,1.68
20180325,0.0,15.51,30.73,2.7
20180326,0.0,18.66,30.87,1.93
20180327,0.0,17.09,31.31,0.67
20180328,0.0,19.45,30.91,2.05
20180329,0.0,19.0,30.66,2.19
20180330,0.0,21.23,30.94,2.36
20180331,0.0,21.08,30.74,2.42
20180401,0.0,20.76,31.14,2.46
20180402,0.0,17.6,31.66,1.21
20180403,0.14,17.13,31.68,1.18
20180404,0.0,16.02,32.66,0.94
20180405,0.01,22.85,32.44,1.2
20180406,0.1,28.57,31.97,1.42
20180407,2.46,28.62,32.7,2.27
20180408,0.06,31.83,30.71,2.38
20180409,0.68,30.46,31.36,1.91
20180410,0.01,28.93,32.32,1.65
20180411,1.61,31.66,32.19,1.14
20180412,0.21,29.68,32.18,0.69
20180413,0.21,27.79,32.41,1.42
20180414,0.19,27.52,33.55,1.35
20180415,0.29,29.02,33.4,1.58
20180416,0.41,31.84,34.31,1.57
20180417,2.24,30.64,35.11,1.16
20180418,0.83,28.56,34.91,2.37
20180419,0.0,21.68,34.29,2.55
20180420,0.0,25.24,33.07,3.6
20180421,0.0,21.07,32.92,2.37
20180422,0.0,19.12,33.83,2.22
20180423,0.01,16.34,33.58,2.08
20180424,0.0,14.13,32.97,2.49
20180425,0.0,11.55,32.49,2.23
20180426,0.0,16.48,32.05,2.79
20180427,0.0,21.63,33.0,1.9
20180428,0.04,20.72,35.16,1.36
20180429,0.14,22.65,35.35,3.45
20180430,0.0,20.76,34.43,4.52
20180501,0.0,22.14,34.27,3.41
20180502,0.0,22.28,34.2,2.16
20180503,0.0,23.46,34.43,2.16
20180504,0.02,27.63,35.13,1.76
20180505,0.0,29.87,33.43,1.18
20180506,0.07,29.89,34.16,2.39
20180507,0.53,28.62,34.16,2.91
20180508,0.0,23.27,34.02,2.4
20180509,0.0,19.01,34.77,3.41
20180510,0.49,32.78,34.36,2.47
20180511,2.45,37.92,32.99,3.72
20180512,1.4,35.74,32.53,3.94
20180513,1.41,34.28,32.84,2.75
20180514,0.16,32.7,33.68,2.35
20180515,0.98,32.04,33.42,1.7
20180516,7.93,33.03,33.61,1.54
20180517,11.36,45.92,31.57,2.35
20180518,0.23,45.44,31.88,3.02
20180519,0.0,40.58,31.99,2.65
20180520,0.01,35.85,31.77,3.22
20180521,0.02,33.14,32.83,2.71
20180522,0.14,34.33,32.53,2.85
20180523,0.21,30.91,33.83,2.08
20180524,0.12,32.38,33.86,2.93
20180525,0.0,27.95,34.01,3.86
20180526,0.04,24.0,35.23,2.88
20180527,3.86,41.32,32.95,2.37
20180528,4.12,40.24,34.43,2.37
20180529,2.76,47.16,32.69,4.05
20180530,0.2,47.85,32.16,3.81
20180531,4.25,58.32,30.09,3.37
20180601,6.38,68.45,28.72,1.9
20180602,2.45,60.34,29.62,1.67
20180603,6.72,71.61,27.76,2.47
20180604,1.12,59.82,29.19,3.29
20180605,0.41,61.78,29.5,1.99
20180606,8.9,67.61,28.3,3.04
20180607,38.57,79.51,26.84,2.99
20180608,12.04,83.03,25.32,2.5
20180609,2.93,73.62,26.3,4.82
20180610,3.31,67.83,27.65,5.27
20180611,1.19,72.0,27.64,5.38
20180612,0.1,67.03,28.38,5.8
20180613,0.0,63.79,28.76,4.95
20180614,0.0,61.64,28.88,4.74
20180615,0.06,59.15,28.64,4.6
20180616,0.06,61.52,28.02,4.42
20180617,0.41,64.19,27.67,4.76
20180618,0.19,70.31,27.15,5.06
20180619,1.58,69.64,27.62,3.55
20180620,1.2,66.83,28.14,1.82
20180621,3.16,71.15,27.15,2.85
20180622,15.03,70.69,26.82,3.94
20180623,8.26,78.63,25.78,3.29
20180624,0.36,65.92,26.57,5.24
20180625,0.56,67.25,26.97,5.86
20180626,0.92,69.73,27.18,5.9
20180627,0.28,73.8,26.33,5.1
20180628,0.1,71.42,26.55,4.78
20180629,14.6,72.99,26.11,4.02
20180630,2.04,62.98,27.11,3.68
20180701,1.25,61.53,27.02,3.91
20180702,0.88,68.44,26.84,4.27
20180703,1.33,68.12,26.26,5.61
20180704,0.67,73.24,26.12,5.57
20180705,2.8,74.74,26.05,5.39
20180706,0.86,74.43,25.99,4.21
20180707,1.36,68.67,26.07,5.75
20180708,1.6,76.25,25.14,5.28
20180709,1.03,75.98,25.47,4.19
20180710,1.0,72.11,26.4,5.59
20180711,2.43,67.26,26.78,5.65
20180712,6.07,79.31,25.09,5.62
20180713,2.0,71.33,26.48,5.72
20180714,1.32,71.04,26.56,5.3
20180715,3.12,74.99,25.91,6.38
20180716,7.89,80.37,25.6,6.44
20180717,1.04,69.6,26.77,6.87
20180718,0.16,68.15,27.13,5.93
20180719,1.86,68.36,26.7,6.1
20180720,0.92,72.42,26.27,5.61
20180721,0.5,76.56,25.13,5.3
20180722,0.16,73.27,25.68,5.54
20180723,0.62,71.05,25.74,5.5
20180724,0.09,69.26,26.37,5.95
20180725,0.07,65.63,27.09,5.29
20180726,0.18,70.29,26.23,5.44
20180727,0.19,66.26,26.98,5.7
20180728,0.18,65.47,27.18,5.11
20180729,0.0,63.61,27.65,4.94
20180730,0.03,65.43,27.03,4.9
20180731,0.04,64.16,27.45,5.08
20180801,0.15,67.61,26.76,5.18
20180802,0.06,66.01,27.06,5.24
20180803,0.05,65.48,26.99,5.33
20180804,0.85,66.54,26.52,5.64
20180805,0.78,64.51,26.87,5.58
20180806,0.69,65.82,26.36,6.26
20180807,0.2,65.59,26.49,5.78
20180808,0.16,70.49,25.89,5.33
20180809,0.39,63.98,27.39,5.45
20180810,0.2,62.6,27.39,5.84
20180811,4.2,65.77,27.02,6.15
20180812,3.49,68.56,26.11,6.39
20180813,2.9,70.8,25.55,6.12
20180814,0.57,67.23,27.18,5.3
20180815,17.99,79.97,24.86,4.96
20180816,26.97,84.81,24.0,6.55
20180817,5.5,73.17,25.49,6.77
20180818,0.84,71.5,25.86,5.57
20180819,1.71,69.76,26.38,5.55
20180820,10.69,78.68,24.53,5.26
20180821,6.08,76.97,25.11,5.16
20180822,1.01,70.48,26.24,5.17
20180823,1.03,69.51,26.35,4.97
20180824,0.37,68.78,26.31,4.56
20180825,2.38,73.87,25.23,4.23
20180826,6.13,72.37,25.5,4.34
20180827,8.77,73.28,25.62,4.09
20180828,1.6,74.15,25.37,3.8
20180829,0.25,69.34,26.23,3.68
20180830,1.35,67.12,26.41,3.98
20180831,0.3,69.89,25.62,3.72
20180901,6.35,69.22,26.06,3.67
20180902,0.97,70.15,25.73,4.03
20180903,0.56,68.58,25.88,3.83
20180904,1.37,67.44,25.79,3.95
20180905,0.24,67.47,25.56,4.02
20180906,0.03,64.59,26.04,4.11
20180907,0.02,65.39,25.75,3.85
20180908,0.01,60.59,25.82,3.55
20180909,0.01,59.99,26.0,2.23
20180910,0.01,63.79,26.59,2.02
20180911,4.18,64.02,27.01,1.42
20180912,2.33,60.18,26.44,2.41
20180913,0.0,58.41,26.3,2.54
20180914,0.0,58.54,27.16,2.14
20180915,1.14,61.82,27.41,1.98
20180916,2.64,64.91,27.42,1.41
20180917,7.48,77.64,25.08,2.68
20180918,1.43,70.36,25.73,2.35
20180919,6.47,65.93,26.89,2.11
20180920,4.43,66.0,27.11,2.24
20180921,1.33,70.36,25.32,2.26
20180922,0.5,67.92,26.24,3.33
20180923,0.14,66.52,26.7,1.35
20180924,0.08,60.14,28.21,1.46
20180925,2.51,62.73,28.44,1.89
20180926,12.49,71.68,26.96,1.27
20180927,0.74,64.32,27.5,1.36
20180928,2.49,60.93,27.76,2.05
20180929,1.13,60.88,27.86,2.28
20180930,0.15,58.29,28.22,1.95
20181001,0.1,57.09,28.41,2.32
20181002,0.15,61.12,28.37,1.61
20181003,0.31,59.24,28.62,2.07
20181004,0.56,62.81,27.98,2.28
20181005,0.19,58.06,27.73,2.84
20181006,0.0,49.78,26.97,2.51
20181007,0.0,52.25,27.75,2.83
20181008,0.01,50.91,27.74,2.48
20181009,0.0,44.23,27.14,2.19
20181010,0.0,43.43,27.87,1.9
20181011,0.0,39.77,28.58,2.32
20181012,0.0,42.24,28.45,2.9
20181013,0.0,40.24,27.49,2.24
20181014,0.0,38.39,27.86,2.03
20181015,0.0,44.38,28.23,1.82
20181016,14.37,55.35,27.46,1.96
20181017,13.85,63.82,26.89,0.88
20181018,0.66,65.27,26.27,1.51
20181019,0.13,61.68,26.16,1.4
20181020,0.0,52.59,25.96,1.88
20181021,0.0,52.24,26.07,1.48
20181022,0.0,47.32,27.34,1.06
20181023,0.23,50.73,27.22,1.16
20181024,0.19,53.12,27.3,1.46
20181025,0.37,55.78,26.15,2.0
20181026,0.0,43.56,25.42,2.46
20181027,0.0,40.98,25.12,2.42
20181028,0.0,39.62,25.08,2.48
20181029,0.0,39.25,24.36,2.51
20181030,0.0,38.67,23.73,2.61
20181031,0.0,40.04,24.23,2.53
20181101,0.0,46.13,24.9,2.08
20181102,0.0,57.06,26.88,2.35
20181103,0.07,54.8,27.54,2.42
20181104,0.12,52.93,28.03,1.84
20181105,0.04,48.91,27.9,1.37
20181106,0.42,48.26,28.32,1.38
20181107,0.01,45.9,28.53,1.69
20181108,0.0,42.02,27.98,1.79
20181109,0.0,37.89,27.09,1.75
20181110,0.0,32.02,26.05,1.55
20181111,0.0,25.3,25.17,1.78
20181112,0.0,23.85,24.07,1.92
20181113,0.0,22.09,23.96,1.67
20181114,0.0,24.79,23.94,1.77
20181115,0.0,25.23,24.41,2.46
20181116,0.0,28.78,25.45,2.29
20181117,0.0,46.43,27.11,1.23
20181118,3.23,52.93,27.69,1.47
20181119,5.29,69.51,25.41,1.61
20181120,1.02,63.37,25.95,1.51
20181121,0.0,52.44,26.26,1.95
20181122,0.0,45.02,24.97,2.48
20181123,0.0,46.34,24.86,2.57
20181124,0.0,36.54,24.92,1.71
20181125,0.0,36.04,24.32,1.55
20181126,0.0,30.29,23.81,1.8
20181127,0.0,29.8,22.91,2.01
20181128,0.0,34.74,22.33,2.01
20181129,0.0,35.53,22.86,1.72
20181130,0.0,31.45,22.99,2.0
20181201,0.0,35.98,23.01,1.74
20181202,0.0,42.52,22.71,1.65
20181203,0.0,48.76,22.83,1.82
20181204,0.0,46.14,24.49,1.82
20181205,0.03,46.26,25.75,1.0
20181206,0.0,51.23,25.45,1.09
20181207,0.0,43.13,26.17,0.95
20181208,0.0,44.43,26.41,1.26
20181209,0.01,37.99,26.43,0.71
20181210,0.05,32.96,25.3,2.04
20181211,0.0,24.01,22.91,1.73
20181212,0.0,26.26,23.29,1.35
20181213,0.32,37.68,22.46,2.37
20181214,5.49,62.35,21.75,3.29
20181215,0.0,52.07,21.94,2.86
20181216,0.0,40.8,20.58,2.79
20181217,0.01,54.42,19.97,2.76
20181218,0.0,50.63,20.02,2.53
20181219,0.0,44.31,19.23,2.2
20181220,0.0,49.93,20.47,1.83
20181221,0.0,45.88,22.13,1.33
20181222,0.0,41.32,22.41,1.49
20181223,0.0,47.07,22.83,1.75
20181224,0.0,44.41,23.43,1.57
20181225,0.0,36.23,24.26,1.23
20181226,0.0,38.59,24.98,2.01
20181227,0.0,22.82,21.72,3.03
20181228,0.0,14.39,18.24,2.27
20181229,0.0,17.4,18.39,1.95
20181230,0.0,18.77,18.26,2.17
20181231,0.0,19.49,18.82,2.14
20190101,0.0,15.72,19.86,1.95
20190102,0.0,18.58,20.68,1.68
20190103,0.0,19.91,20.99,1.32
20190104,0.0,20.63,21.3,1.69
20190105,0.0,28.72,21.67,1.66
20190106,0.0,30.69,22.22,1.09
20190107,0.0,26.16,21.09,2.34
20190108,0.0,16.67,20.42,1.96
20190109,0.0,14.91,21.21,1.24
20190110,0.0,17.52,20.95,1.54
20190111,0.0,29.47,21.35,1.53
20190112,0.0,34.1,22.42,1.71
20190113,0.0,35.63,22.57,1.42
20190114,0.0,34.39,22.84,1.84
20190115,0.0,35.71,22.53,2.03
20190116,0.0,30.84,22.61,1.83
20190117,0.0,21.8,22.56,1.72
20190118,0.0,25.38,22.62,1.56
20190119,0.0,26.38,22.22,1.98
20190120,0.0,21.41,22.33,1.97
20190121,0.0,26.47,22.53,2.3
20190122,0.0,36.4,22.49,1.29
20190123,0.0,36.18,22.57,1.41
20190124,0.0,30.89,23.25,1.54
20190125,0.02,28.5,22.69,1.71
20190126,0.08,36.85,22.71,2.13
20190127,0.19,59.43,21.54,3.53
20190128,0.0,42.83,21.03,3.41
20190129,0.0,21.29,19.59,2.93
20190130,0.0,16.65,19.76,1.8
20190131,0.0,29.86,20.86,2.29
20190201,0.0,43.52,22.86,2.1
20190202,0.0,36.06,24.12,1.73
20190203,0.0,36.27,24.15,2.78
20190204,0.0,38.81,24.08,2.9
20190205,0.0,37.24,24.78,1.89
20190206,0.0,33.35,25.8,1.65
20190207,0.0,33.02,24.69,2.1
20190208,0.0,31.29,22.72,2.73
20190209,0.0,15.35,21.38,2.65
20190210,0.0,16.28,22.92,2.08
20190211,0.0,31.36,24.36,1.95
20190212,0.0,40.34,26.68,2.19
20190213,0.0,33.86,26.26,2.38
20190214,0.0,28.9,26.42,1.88
20190215,0.0,28.61,26.87,1.58
20190216,0.0,24.87,25.74,2.11
20190217,0.0,17.16,24.71,1.75
20190218,0.0,17.78,25.78,1.57
20190219,0.0,19.48,27.78,1.54
20190220,0.0,31.96,28.55,2.7
20190221,0.0,31.71,28.83,1.92
20190222,0.0,26.45,29.4,1.58
20190223,0.0,23.9,30.07,1.19
20190224,0.0,20.33,29.69,1.75
20190225,0.0,16.88,28.4,2.07
20190226,0.0,17.97,27.09,3.15
20190227,0.0,23.44,26.06,2.88
20190228,0.0,24.62,24.97,2.49
20190301,0.0,15.51,25.66,1.72
20190302,0.0,28.53,27.91,2.51
20190303,0.0,24.83,27.63,1.72
20190304,0.0,28.63,28.05,2.73
20190305,0.0,33.84,26.98,2.6
20190306,0.0,24.01,26.18,2.53
20190307,0.0,15.6,25.81,2.51
20190308,0.0,14.93,27.77,1.85
20190309,0.0,18.4,28.89,1.56
20190310,0.0,19.6,29.59,1.93
20190311,0.0,17.75,29.8,2.09
20190312,0.0,23.01,29.47,2.64
20190313,0.0,21.99,30.1,1.85
20190314,0.0,19.89,30.09,2.23
20190315,0.0,21.46,30.47,2.37
20190316,0.0,19.59,30.48,2.99
20190317,0.0,20.21,30.11,2.23
20190318,0.0,16.81,29.97,1.54
20190319,0.0,16.55,30.16,2.22
20190320,0.0,17.54,29.88,2.24
20190321,0.03,19.82,29.75,2.4
20190322,0.0,17.9,29.84,2.57
20190323,0.0,15.51,30.71,2.57
20190324,0.0,22.73,32.06,2.73
20190325,1.15,23.75,33.42,2.48
20190326,0.2,20.24,33.07,2.54
20190327,0.0,18.7,32.11,1.68
20190328,0.02,14.42,31.87,2.14
20190329,0.01,14.82,32.05,2.33
20190330,0.06,19.22,32.96,1.59
20190331,1.39,24.2,33.03,2.74
20190401,0.05,17.9,32.42,2.5
20190402,0.0,17.11,32.06,2.54
20190403,0.0,16.74,32.77,2.91
20190404,2.77,23.72,34.07,2.72
20190405,3.52,33.23,32.83,1.03
20190406,0.01,28.23,32.92,1.73
20190407,0.01,22.76,32.98,1.48
20190408,0.0,19.85,33.15,2.48
20190409,0.0,19.5,32.87,2.86
20190410,0.06,20.01,32.98,2.3
20190411,0.03,17.24,33.7,1.5
20190412,0.67,18.04,34.02,2.55
20190413,1.17,23.87,34.26,1.63
20190414,0.68,23.79,34.55,1.55
20190415,1.24,24.85,34.52,1.66
20190416,0.9,30.55,33.2,3.43
20190417,0.0,29.95,31.46,3.42
20190418,0.0,17.52,31.17,1.98
20190419,0.01,20.4,31.65,2.73
20190420,0.0,20.87,32.43,3.13
20190421,0.0,24.02,32.48,3.01
20190422,0.0,20.44,32.76,3.18
20190423,0.01,23.16,33.1,1.65
20190424,0.0,19.78,34.44,1.6
20190425,0.0,18.05,34.86,1.58
20190426,0.0,16.91,35.94,1.56
20190427,0.02,21.83,36.17,1.8
20190428,0.0,18.95,36.65,2.26
20190429,0.04,21.59,35.68,2.93
20190430,0.1,21.41,35.08,3.14
20190501,0.01,25.95,33.16,4.22
20190502,0.0,23.88,33.08,4.5
20190503,0.0,23.21,31.77,4.62
20190504,0.0,27.23,31.05,3.91
20190505,0.0,31.58,32.06,3.49
20190506,0.0,24.35,33.34,2.71
20190507,0.0,22.72,33.78,3.52
20190508,0.0,30.59,32.87,3.94
20190509,0.0,33.16,33.21,3.71
20190510,0.0,30.95,33.57,3.56
20190511,0.0,27.57,33.76,2.91
20190512,0.0,22.64,34.16,2.36
20190513,0.01,25.41,34.13,3.39
20190514,0.0,22.93,33.6,3.46
20190515,0.0,20.6,33.5,3.5
20190516,0.0,20.25,33.52,3.43
20190517,0.0,19.26,34.12,3.4
20190518,0.0,22.03,34.76,3.61
20190519,0.0,19.69,35.35,3.9
20190520,0.0,16.8,35.8,3.21
20190521,0.97,20.68,36.57,2.02
20190522,0.4,26.0,36.25,2.44
20190523,0.59,24.78,35.79,3.5
20190524,0.06,26.53,35.55,2.33
20190525,0.0,26.31,35.41,4.04
20190526,0.0,25.56,35.25,4.19
20190527,0.17,26.43,35.54,3.41
20190528,0.01,23.21,36.29,3.68
20190529,0.0,23.83,35.48,3.48
20190530,0.01,25.02,35.63,3.57
20190531,0.67,28.71,36.26,2.95
20190601,0.34,32.99,34.8,3.3
20190602,1.33,30.55,35.75,3.77
20190603,17.15,44.59,33.38,4.48
20190604,0.55,46.99,32.57,2.85
20190605,0.36,42.98,33.64,2.33
20190606,1.7,45.36,32.12,3.68
20190607,0.8,42.47,33.61,2.52
20190608,4.97,55.56,31.0,1.86
20190609,1.7,64.94,29.33,1.39
20190610,4.64,57.0,31.08,1.96
20190611,0.34,56.18,30.6,4.31
20190612,0.24,59.06,29.96,5.52
20190613,1.66,56.81,28.92,5.03
20190614,0.02,50.99,29.24,5.19
20190615,0.02,52.32,30.33,4.97
20190616,0.0,48.78,31.15,5.05
20190617,0.0,47.36,31.3,5.44
20190618,0.01,49.47,30.85,5.33
20190619,0.08,50.65,31.43,5.38
20190620,0.91,52.14,30.8,4.54
20190621,6.7,53.6,30.31,4.01
20190622,6.1,71.57,26.79,2.71
20190623,20.96,78.49,26.31,2.68
20190624,6.87,74.27,27.06,2.83
20190625,1.61,69.23,28.0,2.25
20190626,0.33,73.16,27.44,3.23
20190627,0.87,66.71,28.6,4.4
20190628,1.09,72.29,26.19,5.59
20190629,1.88,74.35,25.13,5.49
20190630,3.07,68.33,26.77,4.85
20190701,3.64,67.3,27.14,4.66
20190702,2.27,66.34,26.91,5.43
20190703,0.66,67.28,26.74,5.39
20190704,0.36,63.74,27.12,5.74
20190705,2.33,72.05,26.87,6.15
20190706,1.21,68.82,27.75,7.54
20190707,2.04,70.69,27.29,6.59
20190708,3.55,69.55,27.53,5.86
20190709,0.98,71.52,27.25,5.54
20190710,1.28,72.41,27.21,5.8
20190711,1.55,73.21,26.69,5.58
20190712,0.78,67.82,27.15,4.56
20190713,0.12,74.86,26.68,4.05
20190714,0.29,67.49,27.48,4.49
20190715,0.07,68.08,27.4,4.21
20190716,0.53,64.71,27.57,4.62
20190717,1.06,59.47,28.43,4.27
20190718,2.79,61.01,28.81,3.53
20190719,10.15,75.94,26.52,2.43
20190720,8.61,67.59,28.09,1.08
20190721,2.24,67.28,28.78,1.68
