,PRECTOT,RH2M,T2M,WS2M
20170823,4.04,77.48,28.91,0.71
20170824,2.96,77.15,28.74,1.11
20170825,10.68,76.21,29.1,0.67
20170826,0.49,74.12,29.28,1.31
20170827,0.01,73.27,29.12,1.2
20170828,0.89,77.23,28.13,0.73
20170829,2.46,73.97,28.88,0.68
20170830,1.21,74.61,29.54,0.78
20170831,13.25,84.31,28.38,1.2
20170901,36.7,85.22,27.53,1.24
20170902,16.63,84.06,27.26,1.6
20170903,0.22,75.72,27.66,1.34
20170904,0.29,75.32,27.94,1.32
20170905,0.24,78.02,28.29,1.65
20170906,4.65,74.98,28.2,1.15
20170907,6.46,74.95,28.02,0.88
20170908,0.05,71.94,28.08,1.01
20170909,0.15,69.46,28.24,1.32
20170910,2.76,67.75,27.99,1.01
20170911,0.02,66.4,28.92,1.46
20170912,0.0,66.72,28.67,1.31
20170913,0.04,66.83,28.45,0.93
20170914,0.01,65.31,28.82,1.05
20170915,0.0,60.68,29.05,1.24
20170916,0.02,57.82,28.87,1.09
20170917,0.04,56.2,28.55,1.56
20170918,0.0,49.37,28.11,1.59
20170919,0.0,38.55,28.91,0.86
20170920,0.0,37.27,29.11,0.84
20170921,0.01,45.91,27.74,1.14
20170922,9.31,68.73,26.85,1.22
20170923,39.27,83.37,24.17,2.03
20170924,0.67,63.45,25.35,1.03
20170925,0.01,52.76,27.34,1.43
20170926,0.02,49.09,27.55,1.09
20170927,0.04,49.51,28.07,0.77
20170928,0.03,52.33,27.98,0.67
20170929,0.01,56.48,27.79,1.29
20170930,0.0,47.79,27.26,1.18
20171001,0.0,40.97,27.05,1.01
20171002,0.0,44.73,27.05,1.28
20171003,0.0,45.72,26.68,1.23
20171004,0.0,47.12,26.0,1.22
20171005,0.0,45.9,27.08,1.55
20171006,0.0,47.09,26.65,1.6
20171007,0.0,45.9,27.35,1.44
20171008,0.0,45.64,27.47,1.05
20171009,0.0,46.24,27.52,1.04
20171010,0.0,45.26,27.47,0.9
20171011,0.0,43.41,27.88,0.57
20171012,0.0,48.23,27.14,1.18
20171013,0.01,43.61,26.98,1.28
20171014,0.0,40.51,26.52,1.37
20171015,0.0,35.01,27.15,1.16
20171016,0.0,35.15,26.61,1.61
20171017,0.0,37.6,25.42,1.57
20171018,0.0,33.84,25.14,1.32
20171019,0.0,33.71,26.03,1.38
20171020,0.0,32.37,26.52,1.16
20171021,0.0,33.05,25.59,1.45
20171022,0.0,30.42,25.39,1.11
20171023,0.0,32.98,24.35,1.29
20171024,0.0,36.25,23.41,1.84
20171025,0.0,32.7,23.27,1.15
20171026,0.0,33.65,22.41,1.39
20171027,0.0,36.43,22.08,1.25
20171028,0.0,35.01,22.52,1.34
20171029,0.0,37.9,21.75,1.18
20171030,0.0,41.49,21.3,1.3
20171031,0.0,40.48,21.9,1.11
20171101,0.0,47.16,20.9,1.55
20171102,0.0,45.42,21.4,1.09
20171103,0.0,42.64,22.05,0.87
20171104,0.0,42.69,22.54,0.83
20171105,0.0,45.44,22.08,1.01
20171106,0.0,47.79,21.08,1.2
20171107,0.0,45.36,20.52,1.06
20171108,0.0,44.15,20.59,1.32
20171109,0.0,40.2,21.17,1.24
20171110,0.0,38.46,21.31,1.08
20171111,0.0,38.87,21.33,1.02
20171112,0.0,39.95,19.71,1.27
20171113,0.0,36.23,19.95,0.72
20171114,0.0,46.36,18.62,2.51
20171115,0.86,47.79,18.83,1.57
20171116,1.66,50.03,19.05,1.12
20171117,0.08,47.4,18.99,1.78
20171118,0.64,50.34,18.22,1.47
20171119,0.27,44.28,16.51,1.5
20171120,0.05,42.2,16.35,1.43
20171121,0.0,42.43,16.31,1.48
20171122,0.0,36.46,15.69,1.73
20171123,0.0,30.47,16.4,1.41
20171124,0.0,29.01,16.37,1.48
20171125,0.0,27.95,17.07,1.2
20171126,0.0,30.34,17.06,1.24
20171127,0.0,35.61,16.6,1.64
20171128,0.0,31.96,18.09,1.36
20171129,0.0,32.58,17.93,1.3
20171130,0.0,33.15,17.5,1.47
20171201,0.0,31.02,17.33,1.07
20171202,0.0,31.9,17.2,1.07
20171203,0.0,36.23,16.66,1.07
20171204,0.0,37.23,16.4,0.71
20171205,0.0,37.92,15.91,1.07
20171206,0.02,33.67,16.35,1.93
20171207,0.11,30.12,15.45,2.03
20171208,0.0,30.52,15.88,1.5
20171209,0.0,29.62,17.05,0.81
20171210,0.0,31.52,16.82,1.04
20171211,10.02,54.95,13.66,1.43
20171212,6.84,79.31,14.45,2.16
20171213,1.15,69.24,13.11,0.97
20171214,0.87,63.78,12.4,1.42
20171215,0.0,51.05,11.79,2.06
20171216,0.0,42.79,11.1,2.03
20171217,0.0,35.59,12.44,2.04
20171218,0.0,33.53,14.47,2.12
20171219,0.0,35.39,15.93,1.82
20171220,0.0,41.35,15.98,1.49
20171221,0.0,43.46,16.98,1.93
20171222,0.0,41.42,15.55,2.07
20171223,0.0,38.26,14.75,1.73
20171224,0.0,40.03,15.14,1.01
20171225,0.0,40.18,14.21,1.64
20171226,0.0,36.25,14.44,1.14
20171227,0.0,36.3,15.72,1.13
20171228,0.0,37.71,15.91,1.53
20171229,0.0,33.79,15.04,1.61
20171230,0.0,30.46,14.63,0.76
20171231,0.0,34.57,13.93,1.02
20180101,0.0,33.84,12.43,0.83
20180102,0.0,35.87,12.47,1.02
20180103,0.0,37.47,11.59,1.22
20180104,0.0,33.97,12.47,1.19
20180105,0.0,36.91,11.84,1.43
20180106,0.0,43.03,11.48,1.74
20180107,0.0,42.11,11.35,1.74
20180108,0.0,39.03,11.78,1.4
20180109,0.0,36.06,12.37,1.71
20180110,0.0,34.81,12.24,1.9
20180111,0.0,36.0,12.93,1.42
20180112,0.0,35.93,14.03,1.13
20180113,0.0,34.76,13.81,1.49
20180114,0.0,34.18,13.58,1.45
20180115,0.0,34.24,12.92,1.73
20180116,0.0,26.99,13.77,1.76
20180117,0.0,28.81,14.03,2.1
20180118,0.0,30.81,16.0,1.4
20180119,0.0,34.59,14.35,1.51
20180120,0.0,33.39,13.36,1.67
20180121,0.0,26.48,13.78,1.01
20180122,0.0,26.97,14.01,1.06
20180123,14.71,64.81,9.39,1.82
20180124,0.25,71.77,10.95,1.18
20180125,0.0,50.18,11.48,1.87
20180126,0.0,39.68,12.73,1.22
20180127,0.0,40.22,11.89,1.44
20180128,0.0,34.87,13.12,1.58
20180129,0.0,33.35,14.5,1.81
20180130,0.0,34.47,16.53,2.28
20180131,0.0,40.08,15.89,2.23
20180201,0.0,37.42,18.27,1.86
20180202,0.0,37.01,16.41,1.76
20180203,0.0,31.65,15.03,1.41
20180204,0.0,29.18,14.33,1.78
20180205,0.0,25.5,15.02,1.14
20180206,0.0,25.24,14.17,2.19
20180207,0.0,25.73,13.39,1.52
20180208,0.0,25.04,13.77,1.34
20180209,0.0,25.3,13.99,1.68
20180210,0.0,22.72,15.95,1.25
20180211,1.98,33.57,15.52,1.73
20180212,17.95,76.91,13.0,5.2
20180213,1.19,63.2,14.06,1.82
20180214,0.0,49.99,14.3,2.39
20180215,0.0,47.38,15.94,2.19
20180216,0.0,50.6,17.01,1.81
20180217,0.0,37.74,18.35,2.23
20180218,0.0,26.73,17.24,1.57
20180219,0.0,29.04,18.83,1.44
20180220,0.0,33.52,20.32,1.5
20180221,0.32,37.69,21.19,1.87
20180222,0.0,35.47,20.91,1.58
20180223,0.02,28.83,22.59,1.14
20180224,4.24,38.88,21.51,2.52
20180225,1.35,44.84,20.44,1.69
20180226,0.0,40.83,19.77,2.38
20180227,0.0,42.77,21.47,1.71
20180228,0.0,43.16,21.08,1.11
20180301,0.03,40.72,21.47,1.56
20180302,0.13,38.06,22.89,1.75
20180303,2.38,53.08,20.47,1.78
20180304,0.46,50.33,19.77,1.24
20180305,0.0,38.76,19.94,1.86
20180306,0.0,36.78,19.69,2.17
20180307,0.0,30.79,20.54,2.25
20180308,0.0,29.9,22.47,1.4
20180309,0.0,31.47,22.52,2.15
20180310,0.0,33.71,22.06,2.26
20180311,0.0,36.35,22.58,1.78
20180312,0.0,34.06,24.01,1.97
20180313,0.0,26.64,26.2,1.42
20180314,0.0,23.01,25.21,2.39
20180315,0.72,27.31,23.62,1.78
20180316,0.3,30.41,23.02,1.61
20180317,0.0,25.41,21.32,2.2
20180318,0.0,23.37,22.43,2.04
20180319,0.0,23.08,24.37,2.04
20180320,0.14,26.42,25.9,1.39
20180321,4.59,43.22,23.54,1.2
20180322,0.86,43.94,23.06,1.15
20180323,0.0,37.67,23.15,1.71
20180324,0.0,33.16,24.05,2.16
20180325,0.0,27.29,24.79,2.41
20180326,0.0,21.84,25.3,2.01
20180327,0.0,17.82,27.42,1.5
20180328,0.0,15.46,28.13,1.83
20180329,0.0,18.08,26.75,2.81
20180330,0.0,13.11,27.14,1.0
20180331,0.0,10.88,27.46,2.1
20180401,0.0,16.4,26.6,1.67
20180402,0.0,21.21,27.29,1.32
20180403,0.18,24.58,27.6,1.46
20180404,0.01,23.79,29.79,1.54
20180405,0.01,26.82,30.42,1.52
20180406,0.07,25.54,30.69,1.56
20180407,0.67,28.69,29.38,1.12
20180408,6.59,37.72,28.44,2.34
20180409,2.55,41.76,27.67,1.19
20180410,8.29,50.46,25.93,1.92
20180411,2.59,46.52,27.29,0.69
20180412,0.1,39.61,25.81,1.62
20180413,0.0,27.32,26.32,2.09
20180414,0.0,24.74,28.3,2.43
20180415,0.0,27.17,29.61,2.23
20180416,1.36,30.06,30.17,1.48
20180417,0.34,28.2,30.29,2.66
20180418,0.03,29.06,29.75,3.37
20180419,1.16,21.98,30.4,2.79
20180420,1.63,24.59,29.28,4.59
20180421,0.0,28.91,26.15,2.93
20180422,0.0,24.74,25.67,2.39
20180423,0.0,20.88,28.14,3.03
20180424,0.0,16.48,30.35,2.49
20180425,0.0,15.45,32.29,1.82
20180426,0.0,16.27,33.99,1.55
20180427,0.01,16.65,33.7,1.64
20180428,0.79,19.23,33.91,1.72
20180429,0.54,18.18,33.64,2.08
20180430,0.0,14.48,34.43,1.53
20180501,0.0,15.66,34.73,2.37
20180502,3.13,20.89,33.42,2.27
20180503,0.38,24.33,32.74,2.5
20180504,0.01,31.43,32.48,1.84
20180505,0.0,23.33,33.57,1.81
20180506,0.78,23.82,32.5,3.03
20180507,2.24,28.24,31.19,1.95
20180508,9.57,43.99,27.97,2.64
20180509,0.1,31.41,29.72,1.91
20180510,0.0,26.85,31.54,1.88
20180511,0.0,23.07,33.83,2.02
20180512,0.12,22.09,36.08,1.59
20180513,3.4,25.83,34.81,2.4
20180514,3.28,33.02,30.52,1.86
20180515,0.0,28.61,32.19,1.65
20180516,0.37,27.33,33.27,3.17
20180517,0.0,20.95,33.76,2.82
20180518,0.0,23.84,33.21,2.24
20180519,0.0,20.37,34.5,2.43
20180520,0.04,14.35,34.39,2.53
20180521,0.0,12.35,34.63,3.08
20180522,0.0,13.18,36.08,3.37
20180523,0.0,11.13,35.97,3.27
20180524,0.0,9.07,35.14,3.08
20180525,0.0,9.35,36.17,3.33
20180526,0.0,8.95,36.67,2.12
20180527,0.0,8.98,36.92,1.95
20180528,0.0,11.94,37.23,2.48
20180529,0.0,10.42,37.9,1.46
20180530,0.0,15.27,36.6,3.54
20180531,0.02,19.2,37.14,2.3
20180601,1.58,19.23,37.14,2.31
20180602,5.48,37.06,33.52,2.88
20180603,0.0,30.26,34.7,2.01
20180604,0.0,32.55,35.87,3.51
20180605,7.77,40.32,36.08,3.29
20180606,10.78,49.87,34.32,1.63
20180607,0.07,41.4,35.92,1.07
20180608,6.96,39.43,36.15,2.76
20180609,23.84,56.59,32.73,2.33
20180610,2.41,47.26,34.3,1.54
20180611,1.26,40.21,35.28,3.01
20180612,0.02,28.6,36.52,2.85
20180613,0.04,27.49,36.95,3.13
20180614,1.5,31.77,36.47,4.01
20180615,3.01,38.39,35.54,2.72
20180616,17.04,52.82,33.76,1.82
20180617,22.34,61.98,30.45,1.25
20180618,0.36,45.54,32.15,2.55
20180619,0.02,43.67,32.92,2.33
20180620,0.01,39.52,34.7,1.5
20180621,0.0,37.44,35.51,2.04
20180622,0.0,33.32,35.93,1.45
20180623,0.15,33.69,36.02,2.65
20180624,0.0,31.09,35.93,2.78
20180625,0.44,32.25,36.32,2.88
20180626,7.46,41.92,34.78,1.65
20180627,14.7,57.23,31.23,1.55
20180628,36.77,72.71,29.58,1.94
20180629,14.28,63.24,31.33,2.16
20180630,0.83,56.55,32.65,1.58
20180701,1.31,57.41,33.24,2.11
20180702,25.02,63.89,32.91,2.43
20180703,28.28,68.08,31.27,1.09
20180704,10.97,71.12,30.12,1.59
20180705,0.23,63.71,30.68,1.78
20180706,0.0,60.48,31.17,1.83
20180707,0.0,52.43,31.93,1.96
20180708,0.13,49.15,33.42,1.69
20180709,4.11,51.34,33.92,1.1
20180710,6.68,62.43,32.75,1.72
20180711,18.02,66.0,31.71,1.7
20180712,9.95,64.02,32.43,1.54
20180713,24.2,76.91,30.13,1.83
20180714,5.85,77.98,29.29,1.47
20180715,6.11,79.8,29.55,2.38
20180716,37.68,84.8,29.03,2.19
20180717,19.05,82.87,28.81,1.96
20180718,6.47,76.64,30.0,1.14
20180719,6.34,76.37,30.19,0.9
20180720,2.76,74.88,30.55,0.62
20180721,12.57,78.01,30.25,1.16
20180722,3.59,85.03,28.72,2.21
20180723,8.21,80.02,29.43,1.18
20180724,2.46,76.7,30.2,1.4
20180725,9.75,75.91,31.0,1.5
20180726,26.75,85.99,28.2,1.61
20180727,18.67,84.41,28.19,0.89
20180728,11.09,80.77,29.01,1.42
20180729,1.56,77.42,29.44,1.72
20180730,2.34,75.55,29.73,1.84
20180731,4.53,71.89,30.16,1.88
20180801,1.33,69.11,29.92,1.5
20180802,0.21,69.06,30.02,2.15
20180803,1.29,66.85,30.13,1.82
20180804,9.66,72.44,29.89,1.18
20180805,10.05,77.11,29.13,1.82
20180806,11.56,87.68,26.67,2.19
20180807,19.01,84.34,26.55,1.42
20180808,6.15,80.84,28.52,1.61
20180809,5.27,73.71,29.92,1.03
20180810,1.18,71.55,30.34,1.23
20180811,2.1,70.95,30.93,1.7
20180812,28.67,76.59,29.63,1.53
20180813,31.89,82.64,27.37,1.17
20180814,1.83,80.33,28.39,1.34
20180815,0.14,73.75,30.2,0.87
20180816,0.01,79.17,29.23,1.06
20180817,14.2,76.62,29.75,1.03
20180818,11.53,80.11,29.17,1.07
20180819,1.38,75.27,30.01,1.24
20180820,3.65,76.06,30.02,1.06
20180821,11.17,84.22,28.67,1.81
20180822,9.84,81.15,29.38,1.7
20180823,17.01,80.65,29.16,1.7
20180824,9.02,72.72,29.81,1.45
20180825,0.89,70.19,30.0,1.65
20180826,0.38,71.8,29.37,1.29
20180827,4.02,73.48,29.77,1.14
20180828,1.57,74.84,29.2,0.83
20180829,6.12,78.79,28.6,1.21
20180830,6.97,77.5,28.91,1.39
20180831,1.47,70.5,29.92,1.06
20180901,6.86,73.98,29.01,1.2
20180902,9.13,78.19,27.33,1.23
20180903,12.62,82.54,26.46,0.8
20180904,2.85,76.47,27.84,0.96
20180905,4.33,73.71,28.5,1.13
20180906,5.91,69.99,29.32,0.6
20180907,12.44,80.88,28.31,1.02
20180908,12.65,78.74,28.17,0.84
20180909,5.17,83.48,27.42,1.46
20180910,7.11,80.84,27.82,0.8
20180911,2.64,75.26,28.72,1.14
20180912,6.7,69.68,29.18,1.38
20180913,8.78,69.63,27.67,1.26
20180914,1.0,68.64,27.2,0.91
20180915,0.0,68.23,27.31,0.8
20180916,0.0,72.04,26.11,1.92
20180917,0.0,65.89,26.58,1.77
20180918,0.0,62.91,26.14,1.6
20180919,0.17,61.15,26.71,1.42
20180920,0.01,61.13,27.8,0.69
20180921,3.5,74.41,27.61,1.46
20180922,41.45,89.41,24.39,1.53
20180923,38.25,92.82,23.71,2.17
20180924,75.3,91.24,23.62,2.04
20180925,31.91,85.82,24.36,1.61
20180926,0.0,79.53,25.04,1.55
20180927,0.0,71.18,25.6,0.95
20180928,0.49,65.7,26.28,0.9
20180929,0.04,66.88,25.93,1.01
20180930,0.0,70.19,25.33,1.33
20181001,0.0,66.07,26.16,1.22
20181002,0.0,63.74,25.97,0.99
20181003,0.0,62.73,26.3,1.0
20181004,0.14,62.86,25.44,1.02
20181005,0.0,65.15,24.82,1.2
20181006,0.0,64.97,24.49,1.27
20181007,0.0,62.51,24.4,1.08
20181008,0.0,61.24,24.7,1.18
20181009,0.01,65.87,24.43,1.12
20181010,4.74,75.85,23.98,1.48
20181011,4.08,77.1,24.05,1.24
20181012,0.0,67.73,23.2,0.78
20181013,0.0,61.45,22.88,1.04
20181014,0.0,57.3,22.59,1.21
20181015,0.0,54.64,23.09,1.07
20181016,0.0,59.41,22.64,1.23
20181017,0.0,55.3,23.75,1.2
20181018,0.0,55.58,23.74,1.07
20181019,0.0,56.3,23.16,1.1
20181020,0.0,52.32,22.68,1.19
20181021,0.0,50.72,22.41,1.28
20181022,0.0,48.83,22.56,1.35
20181023,0.0,46.66,22.16,1.12
20181024,0.0,48.44,21.82,1.13
20181025,0.0,49.61,21.58,1.26
20181026,0.0,51.79,21.76,1.21
20181027,0.0,53.29,21.96,1.22
20181028,0.0,54.49,21.97,1.41
20181029,0.0,57.41,22.07,1.24
20181030,0.0,57.28,21.88,1.02
20181031,0.0,55.12,22.22,0.95
20181101,0.01,62.2,21.37,1.08
20181102,0.4,68.09,21.31,1.94
20181103,3.77,76.73,20.15,2.55
20181104,0.14,68.5,19.13,1.2
20181105,0.0,55.52,17.81,1.29
20181106,0.0,55.24,17.32,1.98
20181107,0.0,41.8,18.09,1.15
20181108,0.0,43.5,19.05,1.07
20181109,0.0,41.57,19.86,0.67
20181110,0.0,42.88,19.09,0.91
20181111,0.0,49.34,18.89,0.98
20181112,0.01,47.5,20.89,0.98
20181113,0.11,54.55,20.44,1.33
20181114,5.34,60.77,19.32,1.33
20181115,0.02,63.97,18.08,1.56
20181116,0.0,54.56,17.18,2.16
20181117,0.0,46.09,18.23,1.55
20181118,0.0,42.58,19.66,0.84
20181119,0.0,50.7,19.97,1.51
20181120,0.0,54.43,19.09,1.68
20181121,0.0,49.34,18.65,1.64
20181122,0.0,45.72,18.13,1.03
20181123,0.0,52.98,17.29,2.26
20181124,0.0,51.97,16.77,2.06
20181125,0.0,44.11,18.58,1.11
20181126,0.0,43.7,18.68,1.28
20181127,0.0,60.67,16.38,1.21
20181128,0.0,51.99,18.47,1.08
20181129,0.0,57.27,16.47,1.45
20181130,0.0,50.66,17.02,1.5
20181201,0.0,44.65,17.23,1.34
20181202,0.0,48.83,16.19,1.34
20181203,0.0,48.77,16.41,1.35
20181204,0.0,49.17,16.55,1.22
20181205,0.0,48.55,16.44,1.0
20181206,0.0,53.86,15.29,1.39
20181207,0.0,54.91,14.77,1.49
20181208,0.0,51.61,14.88,1.19
20181209,0.0,48.49,15.58,1.03
20181210,0.04,53.46,14.88,1.4
20181211,0.96,53.07,16.47,1.08
20181212,11.9,77.79,13.22,1.55
20181213,0.55,73.89,12.41,0.89
20181214,0.0,70.33,12.49,1.76
20181215,0.0,55.6,12.4,1.85
20181216,0.0,46.14,12.18,1.52
20181217,0.0,44.74,12.19,1.63
20181218,0.0,43.83,12.51,1.6
20181219,0.0,41.48,12.9,1.25
20181220,0.0,41.35,12.46,1.22
20181221,0.0,42.96,11.56,1.6
20181222,0.0,40.62,11.93,0.93
20181223,0.0,47.36,11.15,1.23
20181224,0.0,49.57,10.53,1.44
20181225,0.0,50.26,9.79,1.91
20181226,0.0,44.57,10.91,1.35
20181227,0.01,46.52,10.16,1.4
20181228,0.01,50.27,8.18,1.58
20181229,0.0,42.45,9.66,1.64
20181230,0.0,39.74,11.6,1.05
20181231,0.0,47.46,10.52,1.92
20190101,0.0,50.68,10.4,1.25
20190102,0.04,50.52,11.78,1.23
20190103,0.0,59.75,11.23,1.72
20190104,0.0,52.77,11.5,1.29
20190105,0.13,52.76,12.58,1.41
20190106,2.25,78.2,10.78,1.59
20190107,0.0,63.11,11.87,1.3
20190108,0.0,56.22,12.41,1.74
20190109,0.0,57.27,11.92,2.12
20190110,0.0,47.03,12.44,1.06
20190111,0.0,46.96,13.62,1.03
20190112,0.17,56.81,13.05,1.31
20190113,1.37,58.83,12.52,1.6
20190114,0.0,44.78,10.44,2.65
20190115,0.0,39.15,9.72,1.83
20190116,0.0,30.85,13.89,0.59
20190117,0.0,45.19,12.49,1.63
20190118,0.0,45.56,12.61,1.5
20190119,0.0,49.48,13.88,1.33
20190120,0.09,49.68,16.21,0.98
20190121,5.87,60.65,14.79,2.0
20190122,32.08,85.39,11.65,3.05
20190123,0.27,68.18,11.76,1.02
20190124,0.09,60.19,11.2,1.08
20190125,1.98,63.17,9.2,0.98
20190126,0.03,56.35,9.35,1.56
20190127,0.07,53.19,9.11,1.76
20190128,0.03,49.91,9.09,1.77
20190129,0.0,42.29,10.24,1.56
20190130,0.61,57.05,10.68,1.36
20190131,1.59,62.27,12.35,1.66
20190201,0.83,61.55,11.74,1.4
20190202,0.0,57.39,12.84,1.07
20190203,0.0,51.94,13.47,1.24
20190204,0.0,47.71,14.67,1.05
20190205,0.0,45.96,16.0,1.18
20190206,0.47,57.52,16.03,2.66
20190207,34.91,86.05,13.92,3.53
20190208,1.56,64.72,10.9,1.85
20190209,0.08,58.92,11.1,1.78
20190210,0.0,55.42,11.53,1.18
20190211,0.0,51.25,13.67,1.1
20190212,0.0,52.75,14.69,0.83
20190213,0.0,54.74,15.91,0.9
20190214,7.99,71.68,15.83,2.79
20190215,7.67,87.05,13.85,1.19
20190216,0.03,74.23,13.95,1.01
20190217,0.0,65.08,13.32,1.61
20190218,7.19,60.06,14.7,1.72
20190219,0.68,63.05,14.77,1.46
20190220,4.12,68.78,15.65,3.15
20190221,8.34,77.06,16.99,2.67
20190222,0.52,72.09,15.35,2.03
20190223,0.0,63.78,13.44,2.1
20190224,0.0,52.32,14.86,1.41
20190225,0.0,50.92,14.68,1.18
20190226,0.84,49.67,14.78,1.97
20190227,7.96,67.8,11.88,1.93
20190228,0.0,55.43,12.78,1.47
20190301,0.0,54.93,13.84,1.78
20190302,7.68,68.85,14.1,1.68
20190303,3.52,72.46,15.26,1.31
20190304,2.14,71.57,15.76,1.42
20190305,0.14,62.31,15.85,1.41
20190306,0.0,56.69,16.33,1.51
20190307,0.0,51.08,17.08,1.27
20190308,0.17,56.43,16.04,1.11
20190309,0.0,59.64,16.55,1.75
20190310,0.0,52.71,17.74,1.14
20190311,5.93,55.19,17.72,2.81
20190312,0.0,55.9,17.26,1.34
20190313,0.06,54.27,16.83,1.0
20190314,3.59,55.99,17.4,1.35
20190315,0.42,58.11,17.08,1.72
20190316,0.11,52.42,18.66,1.37
20190317,0.27,48.88,19.78,1.25
20190318,0.07,49.71,20.67,1.1
20190319,0.01,44.53,21.31,1.24
20190320,0.96,42.29,21.94,2.61
20190321,0.07,45.58,20.83,1.28
20190322,0.03,42.33,20.18,2.17
20190323,0.0,50.52,19.23,2.58
20190324,0.02,54.97,20.85,2.06
20190325,1.01,53.18,20.71,1.46
20190326,0.04,41.9,21.96,1.99
20190327,0.0,39.46,23.47,1.73
20190328,0.0,41.61,25.51,1.37
20190329,0.0,40.47,27.21,1.75
20190330,0.0,34.48,28.03,1.22
20190331,0.0,29.46,24.88,2.39
20190401,0.0,30.66,24.46,2.21
20190402,0.0,28.4,25.71,1.56
20190403,0.0,29.9,27.32,1.96
20190404,0.0,33.14,28.95,1.71
20190405,0.0,37.91,28.91,1.31
20190406,0.0,36.01,29.53,1.91
20190407,0.0,29.78,30.03,1.42
20190408,2.9,34.08,27.55,1.54
20190409,1.01,31.18,28.4,1.51
20190410,0.0,33.47,29.84,2.15
20190411,0.0,32.62,29.58,1.94
20190412,0.0,35.97,28.98,2.02
20190413,0.02,38.01,28.79,2.44
20190414,0.0,36.83,29.46,2.56
20190415,0.0,33.69,30.5,2.33
20190416,3.29,51.63,25.63,2.75
20190417,16.89,74.69,21.03,1.92
20190418,2.86,53.01,22.82,1.37
20190419,0.0,42.65,25.03,1.61
20190420,0.0,38.35,26.79,1.47
20190421,0.0,35.91,28.77,2.19
20190422,0.0,34.86,30.51,2.34
20190423,0.0,32.16,32.25,2.18
20190424,0.0,29.54,32.89,1.73
20190425,3.07,33.25,31.47,1.76
20190426,0.23,31.29,31.5,2.65
20190427,0.0,25.8,31.49,3.87
20190428,0.0,24.26,30.81,3.45
20190429,0.0,20.94,31.48,2.06
20190430,0.0,19.86,33.1,1.72
20190501,2.21,26.86,31.86,2.15
20190502,0.78,25.77,32.04,1.65
20190503,3.86,30.18,29.58,1.84
20190504,0.0,23.01,29.7,2.51
20190505,0.0,21.29,30.31,2.43
20190506,0.01,18.31,31.59,2.54
20190507,0.0,18.68,32.31,2.08
20190508,0.0,18.43,33.16,2.53
20190509,0.0,19.77,33.96,2.71
20190510,0.88,25.14,33.91,2.19
20190511,1.55,32.97,31.8,2.25
20190512,0.15,29.78,31.62,2.03
20190513,0.78,27.62,33.61,1.68
20190514,3.19,35.39,30.99,1.45
20190515,0.94,31.16,32.51,1.01
20190516,0.69,34.2,31.33,2.53
20190517,7.29,43.0,30.29,1.65
20190518,0.24,43.01,29.62,1.8
20190519,0.0,31.8,31.49,2.66
20190520,0.0,26.79,32.4,2.65
20190521,0.0,23.14,33.39,2.53
20190522,0.0,23.21,34.34,2.5
20190523,4.0,32.43,33.88,2.18
20190524,3.06,45.57,30.54,2.56
20190525,0.58,36.24,30.5,2.92
20190526,0.0,25.95,32.44,2.37
20190527,0.02,18.83,33.71,2.59
20190528,0.0,14.23,34.53,2.63
20190529,0.0,15.15,36.24,2.72
20190530,0.0,14.48,37.54,2.39
20190531,0.0,13.14,37.75,2.34
20190601,0.01,12.4,38.69,1.63
20190602,0.54,13.89,38.56,2.38
20190603,1.28,14.16,38.04,2.77
20190604,1.2,19.69,36.65,2.22
20190605,0.06,14.62,38.45,1.69
20190606,0.24,15.33,38.59,2.06
20190607,0.57,16.83,36.84,1.55
20190608,0.0,15.43,37.73,2.12
20190609,0.0,15.11,38.63,2.5
20190610,0.0,13.16,39.17,2.03
20190611,0.16,13.3,39.94,2.23
20190612,5.88,19.68,38.67,2.72
20190613,0.01,22.21,36.74,2.11
20190614,0.0,12.82,36.5,2.31
20190615,0.0,20.79,37.25,2.86
20190616,1.76,32.22,35.74,3.49
20190617,1.64,32.64,35.84,3.11
20190618,18.89,55.32,30.84,1.38
20190619,0.05,42.28,33.04,1.62
20190620,5.31,40.65,33.05,1.36
20190621,6.45,40.51,32.86,1.75
20190622,0.02,31.42,34.83,1.63
20190623,0.06,32.93,35.19,2.06
20190624,3.03,46.29,33.65,2.23
20190625,3.76,50.86,33.75,0.74
20190626,0.01,34.34,36.1,2.22
20190627,0.35,33.9,35.78,2.86
20190628,0.04,32.4,36.08,2.44
20190629,0.0,32.47,36.92,1.92
20190630,0.44,30.82,37.29,1.65
20190701,0.7,32.52,36.92,1.4
20190702,0.0,28.28,37.16,1.62
20190703,1.93,29.98,37.08,1.66
20190704,11.03,45.51,34.99,1.63
20190705,0.91,39.92,35.7,1.41
20190706,3.02,42.84,35.51,1.55
20190707,8.35,52.29,33.85,2.07
20190708,2.55,43.82,36.03,1.36
20190709,26.52,56.89,33.64,1.59
20190710,6.33,48.47,34.46,1.54
20190711,17.75,49.47,34.23,1.43
20190712,19.53,53.66,33.79,1.38
20190713,13.33,55.54,33.27,2.0
20190714,36.51,66.53,31.02,1.76
20190715,32.48,72.74,29.65,1.95
20190716,21.33,74.09,29.0,2.03
20190717,3.76,75.47,28.3,1.33
20190718,2.11,71.89,29.41,1.19
20190719,2.09,72.43,29.88,1.63
20190720,2.23,69.98,30.57,1.52
20190721,1.37,67.66,31.0,1.41
