,PRECTOT,RH2M,T2M,WS2M
20170823,2.13,82.35,26.17,2.14
20170824,6.04,85.26,26.7,2.56
20170825,8.29,87.0,26.49,2.22
20170826,8.74,91.35,25.64,2.2
20170827,14.15,91.81,25.95,1.89
20170828,28.08,85.86,26.84,1.52
20170829,46.32,89.88,26.25,2.74
20170830,7.31,88.19,26.07,3.07
20170831,0.12,84.08,25.68,2.44
20170901,0.11,83.55,25.54,2.21
20170902,0.32,83.76,24.89,2.15
20170903,0.8,85.98,24.86,1.69
20170904,5.43,85.9,25.71,2.13
20170905,0.92,82.97,25.95,2.01
20170906,0.45,83.22,25.86,1.46
20170907,0.45,78.51,26.33,1.23
20170908,0.61,77.15,26.66,1.01
20170909,6.21,77.58,27.67,0.59
20170910,9.11,84.27,27.16,1.02
20170911,12.8,80.8,27.45,0.38
20170912,25.19,88.38,26.18,1.14
20170913,7.58,85.37,26.38,1.3
20170914,7.9,84.34,26.24,1.01
20170915,13.07,81.78,26.6,0.56
20170916,3.14,83.83,27.09,0.94
20170917,5.7,82.13,27.49,0.74
20170918,27.64,83.22,26.61,1.07
20170919,1.07,75.51,26.31,1.32
20170920,20.94,78.05,26.13,0.99
20170921,31.54,88.43,25.31,2.35
20170922,3.16,89.22,24.92,2.77
20170923,0.12,85.36,25.32,2.09
20170924,0.0,83.18,25.31,1.99
20170925,0.07,82.73,25.6,1.85
20170926,0.02,80.89,25.65,1.74
20170927,0.0,74.35,26.25,1.51
20170928,0.0,74.39,26.79,1.05
20170929,0.0,72.95,26.25,1.33
20170930,0.0,69.95,25.79,1.32
20171001,0.0,72.8,25.81,1.55
20171002,0.0,64.37,26.02,1.12
20171003,0.0,57.44,26.6,0.85
20171004,0.0,62.97,25.04,1.33
20171005,0.46,72.22,24.8,1.45
20171006,1.96,83.89,25.94,1.47
20171007,0.76,85.61,26.43,1.59
20171008,1.48,85.59,26.2,1.28
20171009,5.89,87.91,25.74,1.37
20171010,4.83,84.75,25.58,1.43
20171011,0.05,79.68,25.72,1.33
20171012,0.91,72.87,26.59,0.77
20171013,2.46,73.9,26.14,1.05
20171014,0.18,70.55,26.1,1.07
20171015,0.0,67.29,25.57,1.17
20171016,0.0,65.58,25.17,1.31
20171017,0.0,59.66,24.43,1.18
20171018,0.0,54.55,23.2,1.53
20171019,0.0,58.29,23.77,1.15
20171020,0.05,78.45,24.17,0.99
20171021,0.08,72.24,26.5,1.38
20171022,0.09,66.07,25.01,1.73
20171023,0.01,55.53,22.57,1.46
20171024,0.0,51.48,22.46,1.38
20171025,0.0,49.42,21.64,0.88
20171026,0.0,47.92,23.23,0.92
20171027,0.0,50.2,24.01,0.72
20171028,0.0,52.4,23.78,0.86
20171029,0.0,56.37,22.87,1.09
20171030,0.0,53.92,23.09,0.76
20171031,0.0,49.0,22.55,1.08
20171101,0.0,50.25,21.8,1.54
20171102,0.0,50.2,22.57,1.23
20171103,0.0,49.92,22.36,1.1
20171104,0.0,58.91,20.89,1.6
20171105,0.0,59.36,21.57,1.58
20171106,0.0,51.33,22.74,1.06
20171107,0.0,48.33,23.12,0.69
20171108,0.0,46.03,23.0,0.8
20171109,0.0,43.71,22.56,0.76
20171110,0.0,41.86,22.12,1.1
20171111,0.0,44.54,20.63,1.53
20171112,0.0,46.03,20.17,1.39
20171113,0.0,45.9,20.88,0.89
20171114,0.0,47.88,21.49,0.99
20171115,0.0,53.47,21.37,0.95
20171116,0.0,55.81,22.51,0.63
20171117,0.0,60.39,23.03,1.04
20171118,0.0,61.43,23.83,1.06
20171119,0.0,61.43,23.4,1.02
20171120,0.0,57.2,22.31,1.46
20171121,0.06,55.93,21.53,1.59
20171122,0.01,59.13,22.02,1.23
20171123,0.0,54.33,20.89,1.24
20171124,0.0,41.96,20.05,1.23
20171125,0.0,29.06,20.2,1.26
20171126,0.0,29.95,20.72,1.02
20171127,0.0,28.14,21.11,0.8
20171128,0.0,29.15,21.06,1.07
20171129,0.0,35.42,20.74,1.09
20171130,0.0,34.28,21.31,0.72
20171201,0.0,35.96,20.39,1.12
20171202,0.0,38.06,19.34,1.55
20171203,0.0,37.67,19.47,1.15
20171204,0.0,37.05,19.23,1.32
20171205,0.02,40.15,19.68,2.08
20171206,0.07,46.61,20.85,2.1
20171207,0.01,44.72,21.92,1.53
20171208,0.0,46.95,21.64,1.9
20171209,0.0,43.24,20.93,1.73
20171210,0.0,32.0,20.69,1.26
20171211,0.0,35.95,21.4,1.75
20171212,0.0,54.63,21.35,1.54
20171213,0.0,50.29,21.56,1.54
20171214,0.0,44.89,22.41,1.36
20171215,0.0,45.4,22.5,1.46
20171216,0.0,45.61,22.16,1.31
20171217,0.0,39.81,20.33,1.93
20171218,0.0,21.93,18.93,1.54
20171219,0.0,17.85,19.23,1.79
20171220,0.0,20.9,19.0,1.99
20171221,0.0,23.24,19.13,1.69
20171222,0.0,31.69,17.65,1.99
20171223,0.0,25.96,20.32,1.27
20171224,0.0,23.59,20.51,1.25
20171225,0.0,22.32,18.73,1.94
20171226,0.0,21.0,17.66,1.67
20171227,0.0,18.15,18.82,1.22
20171228,0.0,17.6,19.87,1.07
20171229,0.0,20.48,20.02,1.26
20171230,0.0,24.57,19.76,1.09
20171231,0.0,27.13,18.81,1.22
20180101,0.0,30.3,18.41,1.22
20180102,0.0,29.93,17.88,1.39
20180103,0.0,23.76,16.9,1.49
20180104,0.0,20.36,18.28,1.17
20180105,0.0,24.67,19.67,1.22
20180106,0.0,27.24,19.59,1.17
20180107,0.0,26.3,17.95,1.19
20180108,0.0,26.13,17.29,1.61
20180109,0.0,25.67,17.49,1.43
20180110,0.0,20.22,18.45,1.26
20180111,0.0,17.96,19.57,1.41
20180112,0.0,22.22,20.35,1.66
20180113,0.0,26.31,21.54,1.4
20180114,0.0,36.27,23.14,1.04
20180115,0.0,31.51,22.65,1.27
20180116,0.0,20.74,21.07,1.32
20180117,0.0,22.85,21.12,1.57
20180118,0.0,20.08,21.08,1.16
20180119,0.0,21.81,21.42,1.1
20180120,0.0,24.29,21.74,1.15
20180121,0.0,26.91,20.88,1.13
20180122,0.0,26.96,21.41,1.25
20180123,0.0,30.32,20.45,2.98
20180124,0.0,21.1,17.67,2.19
20180125,0.0,15.42,16.43,1.37
20180126,0.0,20.74,16.91,1.7
20180127,0.0,18.19,18.76,1.25
20180128,0.0,18.34,19.88,1.34
20180129,0.0,19.96,21.08,1.33
20180130,0.0,20.43,21.39,1.5
20180131,0.0,16.73,22.25,1.5
20180201,0.0,17.42,22.18,1.56
20180202,0.0,16.25,23.53,1.11
20180203,0.0,18.73,23.02,1.35
20180204,0.0,25.92,21.75,1.78
20180205,0.0,26.04,23.53,1.54
20180206,0.0,29.15,22.94,1.43
20180207,0.0,28.14,22.62,1.25
20180208,0.0,29.19,23.26,1.37
20180209,0.0,23.86,22.03,1.71
20180210,0.0,21.26,22.45,2.25
20180211,3.86,37.33,22.96,2.36
20180212,5.27,59.47,22.73,2.0
20180213,0.75,60.39,21.28,1.47
20180214,0.02,48.36,19.7,2.05
20180215,0.0,32.31,20.07,1.43
20180216,0.0,28.84,21.81,1.32
20180217,0.0,25.93,23.18,1.09
20180218,0.0,22.72,24.67,0.87
20180219,0.0,26.89,23.69,1.42
20180220,0.0,25.59,23.97,1.69
20180221,0.0,21.1,24.85,1.26
20180222,0.0,19.67,26.09,0.95
20180223,0.0,21.33,26.27,1.43
20180224,0.0,25.25,27.22,1.29
20180225,0.0,27.69,26.82,1.32
20180226,0.0,24.38,25.56,2.01
20180227,0.0,19.13,25.69,1.63
20180228,0.0,20.54,26.99,1.31
20180301,0.0,23.46,28.08,1.31
20180302,0.0,21.85,28.58,1.21
20180303,0.0,20.5,27.84,2.25
20180304,0.0,21.42,27.95,1.73
20180305,0.01,25.18,27.29,1.96
20180306,0.0,22.92,26.78,1.67
20180307,0.11,19.31,26.9,1.49
20180308,0.59,28.8,26.5,2.48
20180309,0.0,25.83,27.69,1.39
20180310,0.0,23.9,28.9,1.37
20180311,0.02,25.2,28.7,1.63
20180312,0.0,13.46,27.92,1.59
20180313,0.0,12.33,29.13,1.58
20180314,0.0,17.7,28.72,1.87
20180315,0.03,21.49,27.15,1.99
20180316,0.0,20.9,26.62,2.15
20180317,0.0,19.69,27.47,0.83
20180318,0.0,18.52,28.29,1.32
20180319,0.03,25.8,29.64,2.21
20180320,0.04,29.58,30.2,1.7
20180321,0.0,20.48,28.35,2.74
20180322,0.0,20.14,26.93,2.4
20180323,0.0,18.54,26.88,1.96
20180324,0.0,18.41,27.81,2.32
20180325,0.0,14.74,28.55,1.71
20180326,0.0,12.69,29.05,1.65
20180327,0.0,9.65,30.22,1.14
20180328,0.0,9.72,29.81,1.87
20180329,0.0,8.84,30.64,1.53
20180330,0.0,7.93,30.97,2.03
20180331,0.0,8.17,30.85,1.76
20180401,0.0,10.49,29.93,2.37
20180402,0.0,13.7,29.95,1.74
20180403,0.0,13.11,31.37,1.58
20180404,0.0,12.84,32.5,1.89
20180405,0.0,14.0,32.73,2.88
20180406,0.0,16.87,32.5,2.86
20180407,0.01,18.15,31.93,2.47
20180408,0.08,21.0,30.87,2.57
20180409,0.01,20.19,31.86,1.58
20180410,1.27,19.34,32.87,1.57
20180411,1.68,25.85,32.51,2.4
20180412,0.3,24.42,31.93,2.31
20180413,0.1,23.48,32.73,1.72
20180414,0.0,21.34,33.48,1.68
20180415,0.05,19.71,33.59,2.24
20180416,0.0,18.99,33.75,2.14
20180417,0.0,20.1,34.44,2.9
20180418,0.0,13.29,33.61,2.84
20180419,0.0,12.28,33.33,1.56
20180420,0.0,16.25,33.48,3.66
20180421,0.0,17.01,32.64,3.27
20180422,0.0,11.42,32.08,1.84
20180423,0.0,9.0,31.69,2.42
20180424,0.0,6.97,32.47,1.81
20180425,0.0,7.06,32.87,1.31
20180426,0.0,9.31,32.96,2.4
20180427,0.0,14.09,34.94,2.43
20180428,0.0,15.92,36.59,3.36
20180429,0.0,14.55,36.6,4.89
20180430,0.0,20.21,35.86,3.86
20180501,0.23,21.16,36.32,3.38
20180502,0.0,17.64,36.17,2.96
20180503,0.04,16.22,36.19,2.29
20180504,0.01,17.72,34.19,3.07
20180505,0.0,18.81,35.49,3.17
20180506,0.0,17.17,36.51,3.97
20180507,0.0,14.42,35.12,4.19
20180508,0.0,18.0,33.71,3.91
20180509,0.0,21.53,34.31,2.59
20180510,0.0,19.23,35.9,1.98
20180511,0.0,15.32,37.35,1.57
20180512,0.0,16.61,36.63,3.57
20180513,0.0,14.57,36.14,3.89
20180514,0.03,17.35,35.77,2.81
20180515,0.13,18.16,36.45,1.34
20180516,0.02,18.67,36.86,3.5
20180517,0.0,15.19,37.15,3.6
20180518,0.0,15.16,36.74,4.75
20180519,0.0,15.61,36.11,3.65
20180520,0.0,17.88,36.3,3.19
20180521,0.0,18.07,36.97,3.68
20180522,0.01,17.37,37.41,3.4
20180523,0.03,16.8,37.14,2.94
20180524,0.0,11.81,37.71,4.36
20180525,0.0,10.16,37.16,3.6
20180526,2.27,14.32,37.19,2.59
20180527,0.16,15.15,37.7,1.86
20180528,0.0,9.92,37.69,2.12
20180529,0.0,17.67,37.95,4.44
20180530,0.0,25.02,36.85,4.08
20180531,0.06,24.07,37.31,2.82
20180601,4.68,26.82,37.52,2.51
20180602,5.03,37.22,35.28,2.4
20180603,0.45,29.95,36.06,3.62
20180604,0.56,32.21,35.69,3.26
20180605,0.94,28.88,36.85,3.04
20180606,1.39,35.53,36.5,2.97
20180607,0.57,32.19,36.68,3.73
20180608,1.26,37.1,35.75,4.16
20180609,19.81,53.88,32.67,4.06
20180610,12.48,68.4,30.34,3.01
20180611,9.04,61.72,30.86,4.64
20180612,2.91,51.84,32.43,5.19
20180613,0.0,52.02,32.21,5.58
20180614,0.0,48.36,31.55,5.87
20180615,0.0,49.3,31.42,5.04
20180616,0.0,47.65,31.62,4.42
20180617,0.03,53.27,31.31,3.48
20180618,7.95,53.6,32.11,2.65
20180619,2.28,52.99,32.35,2.19
20180620,4.34,55.68,32.29,1.28
20180621,5.51,53.51,32.59,2.05
20180622,4.75,62.99,30.35,2.52
20180623,3.05,59.0,31.36,1.86
20180624,2.37,63.62,30.32,2.5
20180625,0.62,64.94,29.88,1.81
20180626,3.2,72.56,27.91,3.75
20180627,19.29,73.42,28.09,3.48
20180628,10.96,74.08,26.83,3.62
20180629,14.63,70.16,27.67,3.57
20180630,4.21,65.98,28.76,3.21
20180701,0.0,62.16,29.62,3.58
20180702,0.01,69.54,27.97,3.7
20180703,1.86,76.89,27.2,4.27
20180704,18.68,79.42,26.88,4.73
20180705,22.96,81.29,27.1,3.12
20180706,14.83,79.2,27.59,3.46
20180707,13.62,76.21,28.12,2.91
20180708,5.01,73.45,29.07,3.32
20180709,13.47,77.24,28.55,3.9
20180710,10.33,81.47,27.64,3.33
20180711,26.17,88.83,26.65,2.69
20180712,18.33,89.04,26.28,3.64
20180713,6.2,84.07,26.7,3.82
20180714,16.0,85.46,26.32,3.78
20180715,7.69,81.69,27.5,2.26
20180716,23.89,86.87,27.03,1.59
20180717,42.7,88.44,26.98,2.92
20180718,30.47,89.26,25.93,4.03
20180719,17.44,91.0,25.81,4.37
20180720,5.69,87.24,26.34,4.28
20180721,6.04,85.46,26.79,3.02
20180722,7.88,88.07,25.75,4.62
20180723,35.47,91.95,24.99,4.59
20180724,26.28,89.74,25.13,4.76
20180725,15.74,90.7,25.43,3.95
20180726,8.56,89.06,24.84,3.96
20180727,3.75,88.82,24.89,3.56
20180728,0.59,83.93,25.99,3.26
20180729,0.02,85.06,25.79,3.21
20180730,0.02,86.23,25.6,3.21
20180731,0.24,84.65,25.66,3.32
20180801,0.04,85.02,25.78,3.36
20180802,0.0,83.19,26.11,3.7
20180803,0.0,85.28,25.54,3.48
20180804,0.0,81.45,26.22,3.3
20180805,0.08,82.45,25.95,3.55
20180806,0.15,82.85,25.78,3.51
20180807,2.03,84.03,25.7,3.26
20180808,9.18,86.97,25.5,3.29
20180809,24.27,89.62,25.03,3.69
20180810,9.3,88.11,25.47,4.31
20180811,5.79,87.51,25.74,3.7
20180812,1.17,86.39,25.58,3.47
20180813,2.83,85.52,25.75,2.31
20180814,1.53,84.4,26.34,2.23
20180815,9.2,89.13,26.54,2.82
20180816,16.91,91.56,26.08,3.26
20180817,13.69,86.32,27.64,1.8
20180818,3.05,89.46,25.5,3.58
20180819,5.41,89.75,25.49,3.23
20180820,56.0,94.37,25.54,2.66
20180821,24.39,92.05,25.57,3.85
20180822,24.18,91.46,24.46,4.44
20180823,3.15,91.75,24.79,3.47
20180824,2.18,91.96,24.04,2.99
20180825,6.69,89.79,24.62,3.38
20180826,3.13,87.31,24.8,3.17
20180827,2.26,87.29,25.48,2.68
20180828,5.88,92.91,23.92,2.87
20180829,3.44,90.54,24.43,3.17
20180830,4.65,91.35,24.28,2.92
20180831,10.49,91.42,24.26,3.49
20180901,10.76,91.31,24.21,2.96
20180902,2.45,88.95,24.46,2.84
20180903,0.8,87.02,24.93,3.09
20180904,2.94,87.15,24.72,3.01
20180905,4.77,89.64,23.87,3.53
20180906,20.46,91.05,23.5,2.98
20180907,17.63,91.74,23.03,3.32
20180908,4.08,89.59,23.51,3.98
20180909,0.13,86.18,23.67,2.6
20180910,0.0,85.86,23.79,2.05
20180911,0.04,85.96,24.36,2.24
20180912,0.14,85.26,24.47,2.5
20180913,0.21,86.82,24.43,2.08
20180914,0.0,83.22,24.82,1.58
20180915,2.24,80.48,24.91,1.19
20180916,0.09,80.04,24.98,1.29
20180917,0.0,77.39,25.28,1.33
20180918,0.01,80.34,25.03,1.76
20180919,1.04,77.2,25.39,1.51
20180920,0.2,76.76,25.47,1.98
20180921,15.5,86.85,25.27,2.83
20180922,32.99,89.32,25.75,3.1
20180923,1.76,86.3,24.18,3.56
20180924,0.52,83.54,24.54,2.23
20180925,0.0,81.5,25.45,1.5
20180926,0.0,75.41,26.03,1.1
20180927,0.0,72.06,26.0,0.89
20180928,0.0,66.31,26.49,0.58
20180929,0.0,65.36,26.29,0.69
20180930,0.0,63.29,26.23,0.58
20181001,0.0,63.99,26.64,0.68
20181002,0.0,64.52,26.84,0.58
20181003,0.0,68.62,26.45,0.74
20181004,1.45,71.76,25.95,0.92
20181005,0.13,66.11,26.68,0.56
20181006,0.0,60.06,26.89,0.48
20181007,0.0,59.63,26.63,0.71
20181008,0.0,63.42,26.1,0.83
20181009,0.0,60.47,25.94,1.08
20181010,0.0,59.88,25.67,1.09
20181011,0.0,72.07,24.86,1.78
20181012,0.0,72.48,23.79,2.3
20181013,0.0,71.68,23.52,1.5
20181014,0.0,58.17,25.14,0.92
20181015,0.0,54.23,25.49,0.75
20181016,0.0,54.71,25.24,1.09
20181017,0.0,56.39,25.16,1.0
20181018,0.0,53.73,25.81,1.06
20181019,0.0,52.14,26.55,0.7
20181020,0.01,53.98,26.71,0.83
20181021,0.0,55.21,25.63,1.47
20181022,0.0,46.74,23.76,1.51
20181023,0.0,46.79,23.78,1.05
20181024,0.0,45.07,24.62,0.96
20181025,0.0,45.92,24.76,1.46
20181026,0.0,50.89,24.52,1.17
20181027,0.0,48.51,24.77,1.5
20181028,0.0,53.94,23.42,1.97
20181029,0.0,50.71,22.31,2.08
20181030,0.0,56.87,22.28,2.39
20181031,0.0,60.32,23.42,2.68
20181101,0.0,59.14,24.15,2.44
20181102,0.0,60.7,25.02,1.12
20181103,0.0,52.83,26.32,1.24
20181104,0.01,49.63,27.45,1.2
20181105,0.36,63.91,25.29,1.21
20181106,0.09,45.13,22.38,1.63
20181107,0.0,39.86,20.39,1.46
20181108,0.0,41.02,20.57,1.45
20181109,0.0,38.58,21.03,1.24
20181110,0.0,34.86,21.57,1.2
20181111,0.0,37.12,21.56,1.24
20181112,0.0,35.44,22.4,1.14
20181113,0.0,29.71,23.79,1.01
20181114,0.0,30.43,23.89,1.21
20181115,0.0,33.27,23.35,1.15
20181116,0.0,42.22,21.9,1.57
20181117,0.0,34.92,22.36,1.19
20181118,0.0,32.61,23.29,0.92
20181119,0.01,39.02,24.45,1.27
20181120,0.02,40.22,25.95,1.04
20181121,0.0,38.26,24.7,1.46
20181122,0.0,39.75,23.18,1.33
20181123,0.0,40.16,23.65,1.21
20181124,0.0,37.62,22.02,1.59
20181125,0.0,31.02,21.67,1.31
20181126,0.0,30.9,21.74,1.25
20181127,0.0,32.36,21.81,1.14
20181128,0.0,37.08,20.89,1.3
20181129,0.0,42.01,20.41,1.42
20181130,0.0,47.04,20.55,1.59
20181201,0.0,44.7,20.31,1.49
20181202,0.0,36.53,20.53,1.3
20181203,0.0,39.59,20.02,1.22
20181204,0.0,38.36,20.92,1.36
20181205,0.0,37.23,21.79,1.14
20181206,0.0,38.51,20.91,1.38
20181207,0.0,38.14,19.92,1.54
20181208,0.36,40.4,20.74,1.81
20181209,0.12,46.05,21.19,1.37
20181210,0.04,41.25,20.45,1.61
20181211,0.0,37.56,18.49,1.75
20181212,0.0,35.22,19.07,1.51
20181213,0.0,37.71,18.35,2.08
20181214,0.0,44.05,16.92,2.39
20181215,0.0,41.78,16.64,2.54
20181216,0.0,35.16,16.03,2.69
20181217,0.0,32.5,16.71,2.67
20181218,0.0,34.94,16.28,1.47
20181219,0.0,28.07,15.89,1.46
20181220,0.0,22.49,17.07,1.33
20181221,0.0,20.72,17.63,1.11
20181222,0.0,19.53,18.33,1.13
20181223,0.0,22.51,18.55,1.29
20181224,0.0,24.08,19.85,1.26
20181225,0.0,30.95,21.4,1.41
20181226,0.0,34.72,19.17,2.35
20181227,0.0,26.09,15.01,2.1
20181228,0.0,18.08,13.66,1.76
20181229,0.0,16.48,14.13,1.46
20181230,0.0,15.11,15.29,1.34
20181231,0.0,13.79,17.89,0.95
20190101,0.0,14.05,19.84,1.21
20190102,0.0,15.82,19.96,1.62
20190103,0.0,18.82,17.58,1.38
20190104,0.0,17.17,18.8,1.27
20190105,0.0,22.71,19.21,1.94
20190106,0.0,26.67,18.5,2.17
20190107,0.0,29.2,14.67,2.05
20190108,0.0,37.04,16.0,1.3
20190109,0.0,28.88,16.01,1.59
20190110,0.0,29.97,16.23,1.33
20190111,0.0,26.16,17.2,1.37
20190112,0.0,30.8,18.89,1.58
20190113,0.0,34.49,18.98,1.44
20190114,0.0,34.48,16.58,2.47
20190115,0.0,25.03,16.57,1.52
20190116,0.0,14.7,18.67,1.08
20190117,0.0,15.51,20.28,1.25
20190118,0.0,18.42,18.33,1.76
20190119,0.0,14.72,18.87,1.34
20190120,0.0,15.0,20.92,1.52
20190121,0.0,16.49,21.46,2.96
20190122,0.01,35.3,19.96,1.97
20190123,0.0,35.48,19.16,1.66
20190124,0.06,36.13,18.43,1.68
20190125,1.27,40.58,17.76,2.1
20190126,0.01,45.58,15.77,2.79
20190127,0.0,30.94,14.74,2.66
20190128,0.0,23.66,12.93,2.42
20190129,0.0,21.55,13.62,1.71
20190130,0.0,15.83,16.11,1.1
20190131,0.0,17.8,17.69,2.13
20190201,0.0,24.96,19.48,1.63
20190202,0.0,32.36,19.31,1.7
20190203,0.0,34.65,20.34,1.51
20190204,0.0,31.91,22.55,1.4
20190205,0.0,29.92,23.11,1.71
20190206,0.03,32.26,23.79,2.59
20190207,0.18,33.51,21.21,3.34
20190208,0.0,20.8,16.62,2.23
20190209,0.0,18.28,14.43,2.13
20190210,0.0,17.19,15.68,1.45
20190211,0.0,14.38,17.7,1.37
20190212,0.0,18.27,20.9,1.77
20190213,0.03,25.33,23.69,1.38
20190214,0.15,30.46,24.86,2.57
20190215,1.27,33.27,23.58,1.9
20190216,0.05,29.75,19.71,2.33
20190217,0.0,19.83,19.74,1.47
20190218,0.0,16.27,22.12,1.47
20190219,0.0,20.41,23.96,1.87
20190220,0.0,22.15,26.07,1.46
20190221,0.85,32.49,27.4,3.42
20190222,0.04,31.95,25.8,2.22
20190223,0.0,31.54,24.41,1.74
20190224,0.0,25.26,23.07,2.07
20190225,0.0,20.1,22.26,2.45
20190226,0.0,23.17,22.86,2.75
20190227,0.02,32.98,21.63,3.3
20190228,0.0,29.17,19.42,2.24
20190301,0.0,20.23,19.67,2.3
20190302,0.0,22.39,23.5,2.37
20190303,10.04,40.87,24.23,1.97
20190304,0.0,48.58,23.45,2.7
20190305,0.0,35.46,21.48,1.92
20190306,0.0,32.41,21.69,1.35
20190307,0.0,28.97,22.22,1.15
20190308,0.0,27.0,23.85,1.88
20190309,0.0,25.39,24.28,2.62
20190310,0.0,26.28,24.67,1.84
20190311,0.0,25.79,26.73,2.45
20190312,0.0,21.31,25.72,2.03
20190313,0.0,21.28,26.9,2.02
20190314,0.04,23.97,25.1,2.01
20190315,0.02,20.39,25.16,1.61
20190316,0.0,25.43,25.39,2.17
20190317,0.0,22.72,26.85,2.75
20190318,0.0,19.41,25.46,2.01
20190319,0.0,18.32,26.44,1.54
20190320,0.51,21.44,27.87,2.44
20190321,0.26,20.88,26.46,2.09
20190322,0.0,18.07,26.93,1.5
20190323,0.0,20.18,27.27,1.9
20190324,0.0,15.98,28.51,1.39
20190325,0.0,17.31,29.92,1.81
20190326,0.0,21.18,28.99,2.61
20190327,0.0,13.41,28.06,2.07
20190328,0.0,13.2,29.52,1.65
20190329,0.0,13.34,31.85,1.5
20190330,0.0,14.46,31.85,2.08
20190331,0.0,14.4,32.33,3.55
20190401,0.0,15.35,30.35,1.75
20190402,0.0,11.37,31.19,1.3
20190403,0.0,10.54,32.14,0.91
20190404,0.0,11.68,32.77,2.12
20190405,0.0,13.92,33.0,2.49
20190406,0.0,16.23,33.19,2.5
20190407,0.0,15.8,33.18,2.09
20190408,0.38,16.93,33.12,2.2
20190409,0.0,13.61,32.19,2.67
20190410,0.0,15.73,32.99,1.97
20190411,0.0,16.68,34.32,1.21
20190412,0.38,14.63,34.16,1.96
20190413,0.0,15.02,33.4,1.81
20190414,0.0,14.22,34.56,2.27
20190415,0.0,18.91,33.21,2.2
20190416,4.54,39.04,29.15,1.85
20190417,4.3,40.33,27.85,3.51
20190418,0.0,33.58,27.57,1.75
20190419,0.0,30.8,29.07,2.06
20190420,0.0,26.17,29.9,2.02
20190421,0.0,19.76,31.14,2.12
20190422,0.0,19.79,32.32,1.18
20190423,0.0,17.28,33.98,1.04
20190424,0.0,15.65,34.9,1.49
20190425,0.0,16.89,35.44,2.6
20190426,0.0,16.61,36.14,2.68
20190427,0.0,15.33,36.6,2.32
20190428,0.0,12.36,35.83,2.06
20190429,0.0,10.71,35.53,3.13
20190430,0.0,11.9,35.13,4.02
20190501,0.0,15.7,33.98,3.75
20190502,0.0,16.95,34.04,3.0
20190503,0.0,17.86,33.63,3.31
20190504,0.0,22.02,33.51,3.07
20190505,0.04,23.37,33.8,3.59
20190506,0.71,17.36,34.46,2.59
20190507,0.0,16.26,34.31,3.44
20190508,0.0,15.42,34.46,4.69
20190509,0.0,19.84,33.6,4.35
20190510,0.0,24.5,33.67,3.69
20190511,0.0,20.29,33.7,4.34
20190512,0.14,21.95,34.99,2.67
20190513,0.94,22.7,35.39,3.08
20190514,0.12,19.99,34.86,2.99
20190515,0.0,19.51,35.07,2.51
20190516,2.15,22.52,34.36,4.03
20190517,0.0,22.94,34.57,4.27
20190518,0.0,24.39,33.83,4.06
20190519,0.0,21.83,34.03,2.19
20190520,0.0,20.86,35.93,1.23
20190521,0.0,18.6,36.63,2.73
20190522,0.0,18.28,36.8,3.99
20190523,0.0,21.05,36.47,3.76
20190524,0.0,21.47,36.39,4.32
20190525,0.0,22.98,36.53,3.2
20190526,0.0,19.48,37.05,2.58
20190527,0.0,19.62,37.28,2.77
20190528,0.0,18.89,37.68,3.17
20190529,0.0,16.56,38.59,1.95
20190530,0.0,17.51,38.34,2.97
20190531,0.0,18.9,38.5,3.22
20190601,0.01,19.9,38.01,3.71
20190602,0.01,22.7,38.37,3.41
20190603,0.02,18.48,39.1,3.74
20190604,0.0,18.19,38.61,3.16
20190605,0.0,18.7,39.18,4.1
20190606,0.0,18.21,39.63,4.23
20190607,0.0,18.78,39.42,3.56
20190608,0.33,19.18,39.09,3.62
20190609,0.0,21.08,38.99,2.39
20190610,0.66,20.1,39.21,2.93
20190611,0.0,22.57,38.85,3.22
20190612,0.07,26.88,38.98,3.52
20190613,0.03,36.38,36.26,4.26
20190614,6.1,36.4,35.69,3.48
20190615,8.2,45.45,33.69,3.54
20190616,0.03,44.34,33.43,4.58
20190617,0.13,40.35,33.76,4.86
20190618,0.05,39.14,33.28,3.73
20190619,5.02,52.0,31.04,4.23
20190620,0.0,47.84,32.46,3.24
20190621,0.47,41.29,34.04,2.29
20190622,4.15,44.91,34.49,2.91
20190623,0.63,44.57,33.88,2.7
20190624,2.12,42.17,34.32,1.33
20190625,0.5,45.7,34.46,2.56
20190626,1.49,50.3,33.88,2.95
20190627,6.2,62.73,31.26,3.23
20190628,16.04,70.48,29.68,2.76
20190629,12.74,69.38,29.72,2.42
20190630,25.66,79.85,26.96,3.6
20190701,12.93,75.36,28.46,2.58
20190702,9.9,72.55,29.27,4.06
20190703,28.91,83.84,27.2,4.07
20190704,16.8,84.3,26.71,4.73
20190705,27.39,89.75,26.16,4.61
20190706,38.32,91.51,25.57,4.72
20190707,6.88,83.69,26.89,4.28
20190708,6.93,88.85,25.81,4.55
20190709,0.79,82.62,27.29,3.69
20190710,0.03,78.9,28.07,3.82
20190711,0.0,77.85,28.01,3.86
20190712,0.0,78.17,27.81,3.89
20190713,0.0,76.91,27.78,3.97
20190714,0.18,80.58,26.9,4.23
20190715,0.13,75.16,28.04,4.24
20190716,0.0,74.89,28.2,3.61
20190717,0.02,74.86,28.42,2.76
20190718,0.0,70.2,29.18,1.67
20190719,6.01,73.05,28.89,1.52
20190720,13.74,77.26,27.99,1.21
20190721,2.82,76.36,28.96,1.54
