,PRECTOT,RH2M,T2M,WS2M
20170823,5.36,82.8,29.24,0.86
20170824,1.73,84.98,28.86,1.18
20170825,0.81,85.53,28.45,1.24
20170826,7.19,88.84,28.23,1.13
20170827,48.08,85.63,28.33,1.23
20170828,4.66,82.68,28.91,1.06
20170829,0.87,86.53,28.16,1.68
20170830,6.7,89.64,28.0,1.75
20170831,10.78,88.92,27.95,1.47
20170901,7.92,90.64,27.94,1.93
20170902,24.05,92.4,27.35,1.96
20170903,15.58,88.44,27.58,1.74
20170904,9.57,90.0,27.8,2.48
20170905,3.69,88.45,28.1,2.45
20170906,7.96,88.36,28.01,1.7
20170907,6.74,88.74,27.8,2.03
20170908,16.18,91.59,27.48,1.94
20170909,41.58,91.78,27.32,3.03
20170910,20.64,90.72,27.44,1.18
20170911,3.79,86.39,27.37,0.75
20170912,3.37,81.64,27.56,0.61
20170913,7.04,82.06,28.24,0.69
20170914,4.99,84.3,28.3,1.0
20170915,1.05,83.34,28.42,0.74
20170916,0.04,77.52,29.88,0.54
20170917,5.26,85.66,29.01,1.2
20170918,2.12,85.97,27.86,1.92
20170919,20.91,87.43,27.99,1.27
20170920,24.88,86.86,27.59,0.86
20170921,9.86,85.38,27.65,1.17
20170922,6.43,90.94,27.43,1.8
20170923,11.38,91.12,27.62,1.56
20170924,8.09,87.98,28.1,1.51
20170925,0.58,83.02,28.47,0.98
20170926,0.21,85.37,28.24,1.07
20170927,0.27,81.49,28.79,0.68
20170928,2.87,89.46,27.28,0.78
20170929,24.24,86.95,26.98,1.03
20170930,39.52,94.31,25.73,1.41
20171001,21.47,92.69,26.08,1.52
20171002,14.86,90.92,26.35,1.33
20171003,12.65,81.6,27.04,0.82
20171004,0.2,82.16,27.32,0.82
20171005,0.11,83.1,28.32,1.16
20171006,0.15,88.01,27.97,0.86
20171007,0.72,89.13,27.67,1.23
20171008,1.06,85.73,27.42,0.87
20171009,4.16,82.14,27.88,0.65
20171010,1.35,81.13,28.17,0.72
20171011,0.45,83.26,28.1,0.74
20171012,1.22,85.74,27.83,1.41
20171013,12.86,90.83,27.25,2.37
20171014,7.84,89.14,27.32,2.26
20171015,0.47,84.45,26.76,1.43
20171016,0.24,72.21,27.17,0.69
20171017,0.01,81.57,26.95,1.26
20171018,0.02,76.46,27.2,1.27
20171019,0.42,78.69,27.44,0.73
20171020,24.43,89.59,25.16,1.08
20171021,33.72,91.82,23.21,2.9
20171022,2.98,89.81,23.79,1.44
20171023,3.2,87.22,24.54,1.58
20171024,1.52,87.78,24.39,1.42
20171025,0.28,86.08,24.03,1.21
20171026,0.01,80.15,23.71,0.95
20171027,0.0,81.07,22.82,1.01
20171028,0.0,80.24,22.92,1.28
20171029,1.58,80.09,23.45,1.44
20171030,33.73,85.73,23.02,1.15
20171031,1.0,81.88,22.09,0.93
20171101,0.0,81.79,21.9,1.1
20171102,0.0,83.62,22.01,1.21
20171103,0.0,82.99,22.4,1.65
20171104,0.0,80.82,22.58,1.84
20171105,0.0,81.24,22.79,1.75
20171106,0.0,78.07,23.18,1.29
20171107,0.0,81.66,22.98,1.41
20171108,0.0,80.07,22.86,1.42
20171109,0.0,74.59,22.98,1.09
20171110,0.0,79.43,22.72,1.18
20171111,0.0,77.47,23.12,1.14
20171112,0.0,78.03,23.14,0.72
20171113,0.0,82.59,22.46,1.19
20171114,0.0,83.21,21.98,1.5
20171115,0.05,83.93,22.22,1.36
20171116,0.84,81.24,23.24,0.53
20171117,0.61,83.77,23.32,0.91
20171118,0.02,84.84,23.27,0.86
20171119,0.0,85.86,22.82,0.92
20171120,0.0,86.2,22.14,1.1
20171121,0.0,83.17,20.98,1.05
20171122,0.0,76.9,19.83,0.92
20171123,0.0,75.53,19.29,0.59
20171124,0.0,78.14,19.08,0.87
20171125,0.0,77.14,19.75,0.42
20171126,0.0,83.05,20.52,0.9
20171127,1.4,83.13,19.59,1.07
20171128,0.05,78.27,18.67,0.74
20171129,0.02,79.77,18.66,0.93
20171130,0.0,81.79,18.87,1.14
20171201,0.0,82.06,19.45,1.16
20171202,0.0,81.57,19.33,1.11
20171203,0.0,81.62,18.97,0.72
20171204,0.0,83.87,18.92,0.98
20171205,0.0,81.96,19.43,0.93
20171206,0.0,83.36,19.75,0.54
20171207,0.0,85.62,20.13,0.91
20171208,0.0,83.44,20.22,1.1
20171209,0.29,80.22,20.66,0.78
20171210,2.31,84.78,20.7,1.16
20171211,1.2,87.23,20.5,1.15
20171212,0.01,86.8,20.19,1.32
20171213,0.0,82.02,18.95,1.04
20171214,0.0,82.36,18.65,0.96
20171215,0.0,76.65,18.19,0.78
20171216,0.0,80.6,18.17,0.79
20171217,0.0,87.32,18.17,0.89
20171218,0.0,87.64,18.22,0.89
20171219,0.0,86.85,18.48,1.03
20171220,0.0,87.49,19.13,1.44
20171221,0.0,85.34,19.55,0.99
20171222,0.0,89.1,19.06,1.41
20171223,0.0,82.0,18.84,0.67
20171224,0.0,84.12,18.58,0.73
20171225,0.0,83.63,19.2,0.9
20171226,0.0,80.93,18.86,0.59
20171227,0.0,77.03,18.41,0.41
20171228,0.0,80.58,18.31,1.37
20171229,0.0,79.86,18.26,1.09
20171230,0.0,80.01,18.43,1.4
20171231,0.0,76.94,19.16,1.04
20180101,0.0,76.98,19.31,0.62
20180102,0.05,79.51,19.16,0.95
20180103,0.13,76.64,16.64,1.33
20180104,0.03,73.26,14.89,0.65
20180105,0.0,77.48,15.16,0.83
20180106,0.0,71.11,13.25,1.32
20180107,0.0,66.32,12.31,0.89
20180108,0.0,66.34,12.66,0.9
20180109,0.0,70.27,13.65,0.64
20180110,0.0,74.78,13.61,0.82
20180111,0.0,74.57,13.89,0.64
20180112,0.0,78.29,15.28,0.65
20180113,0.0,80.32,15.41,0.88
20180114,0.0,79.21,15.43,0.74
20180115,0.0,74.3,15.47,1.12
20180116,0.0,70.59,15.71,0.67
20180117,0.0,74.66,16.52,0.8
20180118,0.0,72.48,16.19,0.86
20180119,0.0,69.04,15.84,0.74
20180120,0.0,66.98,15.47,0.87
20180121,0.0,66.13,16.64,0.7
20180122,0.0,68.51,16.97,0.69
20180123,0.0,70.77,17.24,0.8
20180124,0.01,69.92,16.9,1.25
20180125,0.0,66.17,16.41,1.46
20180126,0.0,67.96,15.55,0.92
20180127,0.02,68.29,14.31,1.24
20180128,0.0,64.86,13.6,0.65
20180129,0.0,65.52,13.75,0.76
20180130,0.0,65.23,13.93,0.76
20180131,0.0,64.39,15.69,0.8
20180201,0.0,69.95,17.14,0.78
20180202,0.0,73.41,17.12,0.68
20180203,0.0,75.24,17.57,1.07
20180204,0.01,73.04,17.19,1.22
20180205,0.0,70.78,17.86,0.72
20180206,0.0,67.67,17.64,1.15
20180207,0.01,62.86,17.8,1.16
20180208,0.03,61.74,18.11,1.75
20180209,0.0,61.12,17.68,1.85
20180210,0.0,53.83,18.35,1.27
20180211,0.0,55.7,17.7,1.12
20180212,0.0,63.63,18.61,1.12
20180213,0.0,59.65,19.19,0.59
20180214,0.69,67.61,19.48,1.81
20180215,0.05,59.44,19.04,1.23
20180216,0.0,62.8,18.43,0.77
20180217,0.0,59.46,18.54,0.91
20180218,0.01,63.53,19.09,1.27
20180219,0.0,60.42,19.56,0.86
20180220,0.02,66.58,19.48,1.01
20180221,0.05,62.04,20.43,0.77
20180222,0.03,57.41,20.22,0.78
20180223,0.04,53.33,21.63,0.9
20180224,0.05,66.47,20.78,1.47
20180225,1.31,63.27,22.65,0.84
20180226,9.23,70.5,22.12,1.01
20180227,0.2,73.26,20.94,0.94
20180228,0.0,67.27,22.22,0.86
20180301,0.04,65.43,22.35,1.01
20180302,7.62,65.36,22.68,1.08
20180303,0.59,59.31,22.97,1.06
20180304,0.03,59.11,22.98,0.93
20180305,0.7,58.12,23.46,1.21
20180306,0.06,53.65,22.8,2.47
20180307,0.0,48.57,21.42,1.08
20180308,0.0,56.96,21.59,1.4
20180309,0.03,55.98,23.14,0.84
20180310,0.05,48.49,22.79,0.96
20180311,0.63,49.28,22.75,0.91
20180312,0.7,53.72,23.0,1.04
20180313,0.07,59.04,22.64,1.26
20180314,0.0,59.11,23.7,0.72
20180315,0.77,63.58,24.29,0.79
20180316,0.46,57.97,24.27,2.15
20180317,0.12,48.29,23.5,2.13
20180318,0.11,43.39,23.44,1.69
20180319,0.0,43.34,23.41,0.74
20180320,0.0,50.0,23.08,0.96
20180321,0.0,49.39,24.66,0.84
20180322,2.2,53.3,25.39,0.86
20180323,2.19,56.52,25.67,0.99
20180324,0.08,58.63,25.98,0.92
20180325,0.59,59.8,26.22,1.01
20180326,1.09,56.83,26.34,1.44
20180327,1.31,61.84,24.84,1.07
20180328,0.18,59.96,25.41,0.74
20180329,11.87,66.48,25.54,1.24
20180330,6.21,72.38,24.64,1.34
20180331,16.0,64.96,24.4,1.49
20180401,2.0,63.71,24.69,1.46
20180402,0.0,56.97,26.7,0.65
20180403,0.04,54.63,26.7,0.69
20180404,0.02,54.52,26.78,1.19
20180405,10.22,65.37,26.04,1.55
20180406,6.44,70.54,25.24,1.15
20180407,8.08,67.01,25.91,1.37
20180408,12.67,80.91,23.93,1.09
20180409,2.57,74.62,25.18,1.52
20180410,10.78,76.01,25.54,1.56
20180411,21.8,77.07,25.19,1.65
20180412,49.59,78.72,24.96,2.09
20180413,5.18,71.96,25.33,1.77
20180414,11.42,71.66,26.16,1.47
20180415,0.48,70.11,26.04,1.07
20180416,0.9,68.55,26.76,1.29
20180417,4.02,71.05,26.63,0.72
20180418,6.1,74.29,26.09,0.6
20180419,4.01,78.31,25.62,1.66
20180420,19.0,80.36,26.26,1.67
20180421,11.0,80.96,26.9,1.99
20180422,2.56,78.41,27.13,2.03
20180423,0.22,71.59,27.42,1.5
20180424,1.45,67.15,27.21,0.82
20180425,2.96,71.26,26.94,1.13
20180426,4.34,60.96,26.27,0.84
20180427,0.49,66.54,25.98,0.88
20180428,2.8,68.25,26.85,1.01
20180429,35.38,87.13,24.26,0.88
20180430,17.61,85.23,24.94,1.32
20180501,5.83,78.17,25.68,0.88
20180502,5.66,74.91,24.35,1.89
20180503,9.74,74.15,26.22,1.04
20180504,15.72,79.11,25.2,0.95
20180505,5.93,76.0,26.16,1.12
20180506,8.62,83.29,26.87,2.34
20180507,24.35,84.3,26.89,2.39
20180508,17.1,81.76,27.74,1.95
20180509,14.51,82.93,28.03,1.58
20180510,13.59,84.75,26.76,1.76
20180511,2.32,77.3,26.29,0.88
20180512,0.2,68.9,27.18,0.82
20180513,0.14,72.55,27.28,1.18
20180514,3.5,80.09,26.16,1.34
20180515,4.57,75.78,26.94,1.22
20180516,5.5,75.72,26.54,0.74
20180517,0.73,77.27,26.71,1.16
20180518,0.54,75.95,27.58,0.86
20180519,1.24,76.46,27.61,0.79
20180520,3.7,75.74,28.15,1.24
20180521,6.59,78.76,28.36,1.08
20180522,0.81,78.9,28.51,0.96
20180523,4.05,86.31,27.79,1.37
20180524,54.96,87.44,27.16,1.56
20180525,37.36,87.98,27.7,2.82
20180526,38.25,89.28,27.86,2.0
20180527,51.53,83.96,28.51,1.2
20180528,32.0,85.91,28.53,2.19
20180529,4.67,78.83,28.1,1.46
20180530,1.07,73.33,28.63,1.07
20180531,8.16,79.35,28.69,0.98
20180601,3.71,81.25,28.3,1.17
20180602,2.09,81.24,28.06,1.08
20180603,0.89,79.28,28.63,1.14
20180604,3.78,80.06,29.24,1.23
20180605,3.82,77.54,29.73,0.7
20180606,1.41,78.58,30.04,1.42
20180607,5.81,77.99,29.69,1.49
20180608,2.88,76.22,29.11,0.72
20180609,0.32,74.57,30.23,0.71
20180610,10.53,80.3,30.12,1.26
20180611,17.5,78.45,29.53,1.24
20180612,5.17,76.23,30.64,1.13
20180613,38.51,86.55,29.27,2.48
20180614,48.67,87.81,28.94,2.36
20180615,42.37,89.82,28.59,2.49
20180616,33.0,89.63,27.82,1.64
20180617,33.4,81.82,28.65,1.02
20180618,11.18,85.41,28.82,1.82
20180619,4.54,84.97,29.04,1.95
20180620,2.17,87.52,28.46,1.53
20180621,23.3,87.33,28.84,1.86
20180622,20.86,86.47,28.75,2.13
20180623,16.37,84.35,28.99,1.57
20180624,15.43,86.22,28.78,1.87
20180625,14.01,87.97,28.51,1.52
20180626,11.95,83.94,28.91,0.82
20180627,7.35,85.75,28.86,0.93
20180628,7.14,85.04,28.33,1.31
20180629,5.57,85.61,28.3,2.06
20180630,11.3,88.84,28.01,2.24
20180701,43.2,91.2,27.95,2.47
20180702,31.36,90.3,28.43,2.95
20180703,30.3,92.21,27.57,3.17
20180704,15.88,89.8,28.15,3.08
20180705,7.6,88.28,28.46,1.91
20180706,0.99,83.54,29.42,1.35
20180707,5.64,85.38,29.1,1.56
20180708,8.99,81.97,29.59,1.14
20180709,1.62,82.69,29.56,1.66
20180710,3.93,82.85,29.25,1.17
20180711,4.16,81.91,29.73,1.16
20180712,5.41,83.03,29.47,1.05
20180713,9.23,80.17,29.9,0.57
20180714,1.77,77.62,30.67,0.77
20180715,11.05,77.53,29.79,0.81
20180716,2.93,77.49,30.34,1.21
20180717,1.17,84.75,29.23,0.95
20180718,1.12,78.23,30.61,0.77
20180719,0.43,76.51,31.26,0.59
20180720,3.08,83.66,30.26,1.22
20180721,18.38,83.26,28.9,1.28
20180722,9.45,82.7,29.36,1.91
20180723,12.5,85.04,28.8,1.3
20180724,14.54,88.11,28.23,1.4
20180725,10.46,83.84,29.12,1.54
20180726,12.05,85.26,28.53,0.88
20180727,6.62,81.93,29.11,1.16
20180728,15.75,87.68,28.22,1.1
20180729,11.55,85.66,28.35,1.1
20180730,7.71,88.73,28.08,1.03
20180731,16.15,87.96,27.98,1.27
20180801,14.88,81.7,28.91,0.53
20180802,45.83,90.65,27.71,1.33
20180803,2.15,86.92,27.87,1.4
20180804,3.08,88.67,28.3,0.94
20180805,0.85,86.27,28.24,1.01
20180806,4.75,86.56,28.65,1.24
20180807,2.99,81.87,29.21,1.2
20180808,1.55,83.29,28.62,0.95
20180809,0.58,83.89,28.46,1.48
20180810,3.08,84.85,28.87,1.74
20180811,20.58,87.17,28.81,1.66
20180812,28.32,88.61,28.44,1.83
20180813,6.49,79.28,29.45,0.84
20180814,1.99,81.92,29.72,1.09
20180815,7.53,87.44,29.04,0.93
20180816,7.58,87.84,28.23,1.25
20180817,1.15,79.88,29.67,0.7
20180818,0.68,80.24,30.4,0.7
20180819,8.63,78.46,31.25,1.31
20180820,10.52,83.88,29.62,0.52
20180821,15.84,84.39,28.31,0.95
20180822,15.96,83.32,29.1,1.19
20180823,13.17,79.55,30.07,0.96
20180824,14.3,87.38,28.72,1.09
20180825,7.59,84.71,28.98,1.31
20180826,7.45,82.89,29.3,0.84
20180827,15.78,87.95,28.56,0.95
20180828,2.57,81.79,29.22,0.97
20180829,1.6,86.63,28.67,1.92
20180830,5.79,86.37,28.7,1.52
20180831,4.74,83.32,29.46,1.27
20180901,5.49,86.29,28.91,1.54
20180902,6.66,85.02,28.39,1.51
20180903,4.46,85.3,28.5,1.42
20180904,4.53,80.03,29.17,0.71
20180905,10.16,78.37,29.83,0.78
20180906,1.77,83.24,28.79,1.1
20180907,0.2,81.64,28.67,1.31
20180908,5.84,86.01,28.26,2.26
20180909,8.93,89.24,27.97,2.23
20180910,22.25,91.14,27.1,1.68
20180911,67.03,92.9,26.89,1.91
20180912,44.59,92.06,27.11,2.15
20180913,59.59,93.15,27.19,2.01
20180914,32.08,87.19,27.48,1.17
20180915,5.39,84.5,27.61,0.87
20180916,0.61,80.51,27.93,0.7
20180917,0.01,76.03,28.54,0.61
20180918,0.0,79.35,28.57,0.57
20180919,0.2,85.64,27.99,1.3
20180920,3.18,84.85,27.84,1.0
20180921,8.34,86.92,27.48,0.58
20180922,0.07,85.87,27.21,1.84
20180923,0.04,86.35,27.12,1.97
20180924,8.35,88.71,27.44,2.52
20180925,10.47,90.24,27.28,2.83
20180926,2.91,88.28,27.11,2.51
20180927,1.58,85.98,27.09,1.8
20180928,0.88,87.56,26.98,1.86
20180929,1.61,87.01,27.36,1.73
20180930,2.92,85.85,27.12,1.7
20181001,0.62,80.02,27.05,0.8
20181002,0.6,83.1,26.79,1.5
20181003,1.49,78.72,26.47,1.0
20181004,0.41,77.4,26.36,1.1
20181005,0.07,77.03,26.64,0.63
20181006,0.35,73.44,26.85,0.77
20181007,0.18,74.62,26.49,0.9
20181008,1.42,74.94,26.18,0.95
20181009,0.34,75.89,25.27,1.08
20181010,0.23,76.96,24.92,1.23
20181011,2.36,82.0,24.71,0.89
20181012,10.83,86.34,23.75,0.62
20181013,0.87,85.31,23.82,1.16
20181014,1.2,86.18,23.73,1.51
20181015,2.08,83.14,23.63,1.66
20181016,0.0,75.34,23.31,0.73
20181017,0.0,75.83,23.78,0.96
20181018,0.34,81.53,23.53,1.18
20181019,0.09,80.76,24.03,1.15
20181020,0.0,81.64,24.06,0.95
20181021,0.0,78.24,24.45,0.77
20181022,0.0,78.88,24.59,0.76
20181023,0.0,74.29,24.78,0.66
20181024,0.0,71.82,24.1,0.69
20181025,0.0,73.98,23.47,0.87
20181026,0.0,76.82,24.21,1.24
20181027,0.08,75.15,24.62,1.23
20181028,1.08,74.78,24.9,0.96
20181029,0.38,80.11,23.94,0.75
20181030,0.65,83.77,23.79,1.04
20181031,0.09,81.49,24.31,1.17
20181101,0.0,78.82,24.73,0.71
20181102,0.08,76.15,24.74,0.69
20181103,0.02,81.92,23.42,1.32
20181104,1.31,85.62,22.57,1.39
20181105,2.6,85.42,22.66,1.21
20181106,1.89,78.71,22.1,1.19
20181107,0.0,76.68,20.43,0.88
20181108,0.0,76.26,20.61,1.09
20181109,0.0,76.13,21.02,1.16
20181110,0.0,77.39,21.13,1.11
20181111,0.0,75.88,21.96,0.71
20181112,0.0,77.65,21.84,0.52
20181113,0.0,77.06,21.53,0.81
20181114,0.01,76.75,21.34,0.87
20181115,0.47,84.38,20.73,1.06
20181116,0.03,78.95,20.75,1.25
20181117,0.02,75.54,20.15,1.06
20181118,0.0,76.76,18.02,1.13
20181119,0.0,76.49,18.7,0.82
20181120,0.0,73.72,19.28,0.48
20181121,0.0,79.0,19.35,0.77
20181122,0.0,84.02,19.65,1.08
20181123,0.0,78.95,20.63,0.55
20181124,0.0,81.75,20.22,0.64
20181125,0.0,83.22,20.07,0.98
20181126,0.0,78.5,20.3,1.07
20181127,0.0,78.11,20.44,0.85
20181128,0.0,82.45,19.48,1.05
20181129,0.0,76.24,20.3,0.75
20181130,0.0,76.3,19.75,0.69
20181201,0.0,77.28,19.33,0.61
20181202,0.0,76.31,19.68,0.55
20181203,0.0,75.28,19.49,0.68
20181204,0.0,82.19,18.71,0.88
20181205,0.0,80.11,19.04,0.51
20181206,0.0,76.33,19.42,0.4
20181207,0.0,73.58,18.88,0.5
20181208,0.0,78.28,17.87,0.71
20181209,0.0,76.05,18.28,0.6
20181210,0.0,76.07,18.53,1.12
20181211,0.0,72.49,18.9,1.4
20181212,0.0,72.98,18.88,1.07
20181213,0.0,75.69,18.92,1.26
20181214,0.0,72.89,19.67,0.53
20181215,0.0,78.88,18.91,0.72
20181216,0.0,76.44,19.6,1.25
20181217,0.08,74.23,19.31,1.05
20181218,10.45,89.56,17.13,1.12
20181219,0.1,80.1,16.23,0.9
20181220,0.0,83.43,16.16,0.88
20181221,0.0,76.08,17.06,0.61
20181222,0.0,75.6,17.07,0.45
20181223,0.0,78.1,17.81,0.76
20181224,0.0,80.27,17.65,0.45
20181225,0.0,75.11,16.31,0.84
20181226,0.0,69.84,15.47,0.66
20181227,0.0,67.53,15.08,0.72
20181228,0.15,64.48,14.46,0.96
20181229,0.02,62.74,14.08,0.76
20181230,0.0,66.92,14.69,1.27
20181231,0.0,66.98,15.69,1.32
20190101,0.0,70.51,15.44,1.27
20190102,0.0,68.71,15.36,1.26
20190103,0.0,71.74,15.82,0.84
20190104,0.0,74.53,15.11,0.88
20190105,0.0,75.88,15.07,1.53
20190106,0.0,70.33,15.91,1.7
20190107,0.0,66.55,17.21,1.33
20190108,0.0,61.47,18.05,0.72
20190109,0.0,65.61,17.01,0.55
20190110,0.01,71.48,15.45,0.72
20190111,0.0,79.0,15.6,1.37
20190112,0.0,74.94,16.08,1.35
20190113,0.0,68.91,17.2,0.68
20190114,0.0,67.23,16.88,0.69
20190115,0.0,64.92,15.75,0.76
20190116,0.0,73.76,15.29,1.16
20190117,0.0,71.1,16.97,1.47
20190118,0.0,66.38,17.22,0.95
20190119,0.0,69.58,16.91,0.84
20190120,0.0,73.0,16.83,0.69
20190121,0.0,72.69,17.07,0.97
20190122,0.0,71.02,17.72,0.97
20190123,0.01,72.77,17.63,1.03
20190124,0.01,69.74,18.05,0.77
20190125,0.01,72.42,17.94,1.39
20190126,0.02,67.08,19.44,0.76
20190127,0.01,62.24,19.88,0.6
20190128,0.01,64.99,19.06,0.82
20190129,0.43,58.48,16.64,1.46
20190130,0.0,60.94,14.77,1.03
20190131,0.0,67.97,15.75,1.89
20190201,0.0,66.69,16.73,1.38
20190202,0.01,57.78,18.5,0.64
20190203,0.0,56.48,17.91,0.6
20190204,0.0,55.87,17.82,0.68
20190205,0.0,55.38,18.28,0.52
20190206,0.0,55.17,18.5,0.61
20190207,0.04,61.47,18.2,0.85
20190208,1.43,64.88,19.3,0.66
20190209,5.96,75.72,18.07,1.3
20190210,0.02,59.7,16.79,1.23
20190211,0.03,64.58,16.86,1.01
20190212,0.0,61.82,18.69,0.88
20190213,0.0,60.7,19.51,0.71
20190214,0.0,62.15,20.63,0.61
20190215,0.05,58.62,21.41,0.63
20190216,4.98,69.03,19.33,1.05
20190217,1.21,69.26,17.94,1.81
20190218,0.46,63.2,17.43,1.24
20190219,0.06,55.15,18.75,1.12
20190220,0.0,58.83,19.19,1.12
20190221,0.0,66.39,18.46,1.62
20190222,0.0,64.1,19.57,0.88
20190223,0.03,59.99,21.36,1.04
20190224,0.01,49.6,20.69,1.27
20190225,0.15,52.66,19.91,1.0
20190226,0.08,53.69,20.27,1.23
20190227,1.22,68.05,18.93,1.06
20190228,12.56,75.78,17.36,1.43
20190301,0.0,51.54,17.37,1.43
20190302,0.0,56.35,17.68,1.01
20190303,0.0,56.64,19.07,0.75
20190304,0.19,62.88,19.48,1.31
20190305,4.07,68.61,20.62,1.28
20190306,11.86,65.35,19.99,1.28
20190307,0.0,45.52,20.23,1.2
20190308,0.0,46.22,19.43,1.12
20190309,0.03,49.74,20.06,0.94
20190310,0.02,57.63,20.42,1.05
20190311,0.02,61.37,21.14,0.99
20190312,0.0,50.33,22.78,0.69
20190313,0.0,49.88,22.85,0.97
20190314,0.0,52.44,23.98,1.01
20190315,0.0,53.31,24.66,1.66
20190316,0.0,48.44,24.91,2.48
20190317,0.0,41.49,24.48,1.57
20190318,0.52,48.26,21.99,1.27
20190319,0.98,52.74,23.2,0.93
20190320,0.11,44.34,23.53,1.06
20190321,0.08,44.0,23.72,0.88
20190322,0.13,47.9,24.4,1.37
20190323,0.12,46.65,25.23,1.95
20190324,0.01,38.76,23.97,1.14
20190325,0.01,42.78,24.28,1.24
20190326,8.2,50.43,24.06,1.03
20190327,0.55,52.56,24.13,1.25
20190328,0.0,54.75,24.42,0.94
20190329,0.05,55.16,25.89,1.06
20190330,1.56,60.69,25.81,1.32
20190331,21.61,72.6,24.95,1.56
20190401,5.36,73.31,25.31,1.54
20190402,2.18,67.5,25.45,1.16
20190403,0.07,65.77,24.2,1.64
20190404,0.52,63.35,24.5,1.57
20190405,3.66,67.64,24.18,2.16
20190406,16.53,67.8,25.36,1.35
20190407,12.83,74.1,24.8,0.95
20190408,11.84,71.29,24.64,1.08
20190409,18.18,79.16,23.16,1.8
20190410,0.06,68.32,23.78,1.46
20190411,0.08,65.09,25.66,0.9
20190412,0.07,60.83,27.05,0.88
20190413,2.68,59.83,27.85,0.52
20190414,8.54,66.45,27.37,1.43
20190415,8.79,70.71,26.89,1.39
20190416,23.77,74.13,26.64,1.21
20190417,5.04,69.19,27.37,1.02
20190418,0.13,61.37,26.41,1.75
20190419,0.17,52.44,27.31,1.34
20190420,0.18,49.91,27.29,1.23
20190421,8.83,63.6,25.76,1.7
20190422,2.0,63.57,25.9,1.46
20190423,0.18,61.2,26.09,1.49
20190424,0.15,58.95,27.92,1.14
20190425,0.12,55.87,29.73,0.79
20190426,0.83,57.63,30.14,1.01
20190427,18.97,68.82,28.43,1.36
20190428,41.25,75.96,28.51,1.31
20190429,22.79,77.11,28.0,1.29
20190430,7.03,76.44,27.52,1.3
20190501,48.16,80.01,27.64,1.31
20190502,20.31,79.37,28.15,1.71
20190503,25.97,84.11,26.5,1.83
20190504,48.66,83.11,24.88,3.07
20190505,3.69,76.51,25.78,2.09
20190506,0.83,65.45,26.55,1.22
20190507,0.23,70.0,26.36,1.39
20190508,7.46,71.96,27.01,1.41
20190509,2.01,77.63,27.19,1.32
20190510,6.43,76.89,28.12,1.06
20190511,7.02,79.16,28.07,1.03
20190512,11.43,81.36,28.29,1.72
20190513,12.22,73.82,28.42,0.9
20190514,6.82,69.85,28.01,0.8
20190515,8.54,78.04,27.04,1.05
20190516,9.28,77.39,26.92,1.08
20190517,22.63,76.16,27.72,1.21
20190518,23.47,77.57,27.91,1.04
20190519,39.68,78.52,27.81,1.07
20190520,5.83,79.49,27.79,0.84
20190521,24.76,82.56,27.98,1.23
20190522,16.03,81.21,28.58,1.28
20190523,17.45,85.58,27.65,2.03
20190524,12.19,83.77,28.1,1.86
20190525,17.82,84.81,27.29,1.9
20190526,14.49,82.35,27.75,1.72
20190527,10.89,82.17,28.38,1.15
20190528,7.55,81.28,28.26,1.42
20190529,3.75,76.46,29.03,1.27
20190530,13.2,83.02,28.51,2.46
20190531,13.95,79.26,27.84,1.63
20190601,5.38,72.63,28.78,0.88
20190602,20.55,79.58,28.35,1.01
20190603,8.68,74.98,28.47,1.09
20190604,3.02,75.76,27.98,1.47
20190605,2.65,78.52,28.02,0.99
20190606,1.1,82.08,28.25,0.76
20190607,1.55,85.21,28.04,1.24
20190608,3.01,81.42,28.66,1.48
20190609,2.98,82.52,29.02,1.52
20190610,8.11,78.92,29.7,0.87
20190611,16.22,78.86,29.79,1.0
20190612,1.26,74.16,30.77,0.68
20190613,0.43,72.15,31.73,0.82
20190614,16.8,77.45,30.7,1.31
20190615,10.81,85.58,28.87,1.65
20190616,8.99,84.96,29.68,1.83
20190617,21.43,86.78,29.44,1.9
20190618,11.14,83.15,29.68,1.57
20190619,0.64,76.05,30.68,0.81
20190620,3.09,76.86,30.45,0.77
20190621,7.76,76.29,30.52,1.03
20190622,7.4,80.3,29.88,1.24
20190623,3.18,83.39,29.37,2.25
20190624,2.23,83.91,29.46,2.5
20190625,34.23,88.14,29.25,2.44
20190626,44.76,90.85,29.0,3.62
20190627,44.51,90.98,28.8,4.01
20190628,39.88,89.34,29.19,3.25
20190629,14.3,83.56,29.35,1.51
20190630,3.26,76.12,30.56,0.73
20190701,9.06,83.14,29.94,0.59
20190702,1.3,80.19,29.95,0.95
20190703,3.86,80.08,29.91,1.37
20190704,5.17,80.15,30.22,1.06
20190705,14.97,84.04,29.84,1.0
20190706,40.8,87.31,29.25,1.45
20190707,18.75,87.32,28.89,1.47
20190708,56.75,88.97,28.8,1.09
20190709,58.68,89.24,28.39,1.17
20190710,60.34,93.71,27.94,2.84
20190711,31.57,94.74,27.86,2.52
20190712,25.89,93.66,27.35,2.97
20190713,68.32,93.43,27.63,2.77
20190714,60.84,93.74,27.08,2.76
20190715,51.84,94.05,27.81,2.98
20190716,9.21,90.13,28.22,2.29
20190717,4.02,88.11,28.74,1.9
20190718,3.35,81.07,29.65,0.84
20190719,9.05,84.83,29.08,1.44
20190720,7.07,87.32,28.85,1.97
20190721,14.26,89.65,28.6,2.34
