,PRECTOT,RH2M,T2M,WS2M
20170823,1.55,75.84,29.91,0.56
20170824,1.92,83.35,28.77,1.04
20170825,2.3,83.07,28.61,1.24
20170826,5.12,92.11,27.25,0.68
20170827,19.94,85.04,28.12,1.15
20170828,6.46,77.58,29.46,0.87
20170829,1.07,85.93,27.76,1.62
20170830,2.35,87.46,27.63,1.34
20170831,2.29,85.66,27.98,1.2
20170901,24.89,87.88,27.93,1.15
20170902,18.22,89.19,27.72,1.43
20170903,14.23,88.3,27.33,1.3
20170904,11.44,90.03,26.96,1.45
20170905,0.8,85.83,27.66,1.56
20170906,2.45,85.16,27.82,1.16
20170907,6.02,83.93,27.92,1.12
20170908,6.45,86.1,27.51,1.27
20170909,28.69,86.89,27.42,1.1
20170910,10.82,87.24,27.25,0.81
20170911,3.06,85.6,26.87,0.54
20170912,6.52,79.62,27.31,0.33
20170913,7.07,85.26,27.41,0.39
20170914,3.06,85.01,27.51,0.54
20170915,2.85,82.46,28.31,0.7
20170916,0.04,80.3,29.26,0.54
20170917,6.47,88.44,28.02,1.1
20170918,2.65,86.65,27.42,1.73
20170919,7.19,85.68,27.96,1.35
20170920,26.1,91.11,26.72,1.06
20170921,3.6,84.53,27.27,1.05
20170922,3.61,87.93,27.28,1.47
20170923,5.38,86.15,27.7,1.14
20170924,2.88,82.91,27.93,0.91
20170925,0.59,83.16,27.94,0.74
20170926,0.11,81.05,28.27,0.73
20170927,0.55,84.17,27.82,0.49
20170928,2.4,88.1,27.21,0.77
20170929,25.25,89.23,26.51,0.99
20170930,24.56,91.22,26.06,0.86
20171001,11.77,89.08,26.12,1.05
20171002,3.56,87.63,26.52,1.21
20171003,8.64,82.13,26.67,0.7
20171004,1.25,82.35,27.24,0.68
20171005,1.14,83.4,27.92,0.99
20171006,0.09,85.71,27.74,0.66
20171007,1.85,82.84,27.87,0.58
20171008,4.97,85.85,27.32,0.52
20171009,3.2,87.0,26.85,0.83
20171010,2.08,81.17,27.87,0.5
20171011,2.06,84.16,27.97,0.53
20171012,5.97,88.79,27.21,0.75
20171013,8.44,88.19,26.74,1.32
20171014,5.97,88.27,26.65,1.44
20171015,0.71,84.9,26.18,1.14
20171016,0.03,78.65,26.31,0.42
20171017,0.01,79.56,26.85,0.97
20171018,0.03,78.47,27.11,0.95
20171019,0.29,77.21,27.71,0.6
20171020,16.2,90.53,25.03,0.61
20171021,54.11,92.8,22.72,2.32
20171022,11.81,91.06,22.15,1.16
20171023,7.89,85.58,23.97,1.12
20171024,4.13,80.45,23.78,0.64
20171025,0.79,77.96,23.16,0.55
20171026,0.0,77.96,22.79,0.82
20171027,0.0,77.37,21.96,0.9
20171028,0.0,80.76,21.97,1.13
20171029,0.55,82.01,22.58,1.31
20171030,7.32,84.61,22.04,1.25
20171031,0.42,81.09,21.31,0.94
20171101,0.0,81.4,21.29,0.83
20171102,0.0,83.43,21.34,0.99
20171103,0.0,81.97,21.75,1.13
20171104,0.0,79.98,21.78,1.24
20171105,0.0,80.93,22.03,1.24
20171106,0.0,78.0,22.49,1.06
20171107,0.0,80.67,22.2,1.11
20171108,0.0,79.24,21.95,1.01
20171109,0.0,76.34,21.9,0.87
20171110,0.0,80.99,21.73,0.95
20171111,0.0,80.35,22.15,1.05
20171112,0.0,78.53,22.53,0.8
20171113,0.0,79.91,21.59,1.07
20171114,0.0,81.81,21.12,1.17
20171115,0.03,82.88,21.39,1.2
20171116,1.98,82.87,22.48,0.85
20171117,0.64,84.56,22.94,0.91
20171118,0.02,83.17,23.01,0.58
20171119,0.0,85.05,22.5,0.65
20171120,0.0,84.18,21.87,0.94
20171121,0.0,83.47,20.93,0.62
20171122,0.0,77.86,20.62,0.67
20171123,0.0,78.72,20.4,0.44
20171124,0.0,82.06,19.74,0.53
20171125,0.0,81.52,20.11,0.52
20171126,0.0,80.97,20.41,0.82
20171127,6.14,84.37,20.28,0.75
20171128,0.1,76.31,19.05,0.59
20171129,0.0,80.57,18.38,0.82
20171130,0.0,79.99,18.48,1.06
20171201,0.0,79.73,18.8,1.12
20171202,0.0,78.57,18.91,0.96
20171203,0.0,78.79,18.3,0.64
20171204,0.0,81.93,17.85,1.02
20171205,0.0,80.89,18.72,0.86
20171206,0.0,81.97,19.15,0.6
20171207,0.0,80.33,19.68,0.76
20171208,0.01,79.75,19.73,1.11
20171209,0.83,80.9,20.01,1.02
20171210,3.1,84.87,20.75,1.04
20171211,0.67,86.55,20.98,1.37
20171212,0.08,87.49,20.16,1.13
20171213,0.0,83.41,18.86,0.79
20171214,0.0,81.57,18.56,0.69
20171215,0.0,77.82,17.91,0.5
20171216,0.0,80.32,18.06,0.63
20171217,0.0,85.43,17.96,0.67
20171218,0.0,85.75,18.1,0.88
20171219,0.0,86.7,17.84,1.07
20171220,0.0,85.18,18.86,1.24
20171221,0.0,81.64,19.07,0.81
20171222,0.0,88.14,18.72,0.81
20171223,0.0,84.45,18.56,0.67
20171224,0.0,85.73,18.48,0.76
20171225,0.0,83.69,18.47,1.03
20171226,0.0,81.52,18.91,0.7
20171227,0.0,79.07,18.75,0.38
20171228,0.0,77.21,18.29,1.08
20171229,0.0,75.85,18.11,1.02
20171230,0.0,77.44,18.11,1.18
20171231,0.0,76.5,18.85,0.91
20180101,0.01,77.15,19.29,0.74
20180102,0.19,85.95,17.37,1.16
20180103,1.33,82.98,16.85,0.92
20180104,0.01,75.37,15.13,0.54
20180105,0.0,81.12,15.73,0.65
20180106,0.0,78.51,14.32,1.14
20180107,0.0,66.66,12.98,0.67
20180108,0.0,68.76,12.59,0.8
20180109,0.0,73.92,13.6,0.62
20180110,0.0,81.18,13.96,0.65
20180111,0.0,79.6,14.55,0.57
20180112,0.0,78.05,15.84,0.69
20180113,0.0,85.35,15.36,0.74
20180114,0.0,83.22,16.0,0.57
20180115,0.02,80.74,16.07,0.92
20180116,0.0,76.51,15.88,0.48
20180117,0.0,80.03,17.08,0.67
20180118,0.0,78.25,16.96,0.74
20180119,0.0,73.79,16.86,0.63
20180120,0.0,76.13,16.52,0.8
20180121,0.0,71.35,16.79,0.61
20180122,0.0,76.03,17.28,0.55
20180123,0.0,79.81,17.56,0.61
20180124,0.0,78.17,17.34,1.09
20180125,0.0,70.39,16.25,1.18
20180126,0.0,67.77,15.75,0.64
20180127,0.0,69.28,14.33,0.91
20180128,0.0,70.59,12.94,0.64
20180129,0.0,68.57,13.62,0.64
20180130,0.0,68.76,13.91,0.67
20180131,0.0,70.58,15.12,0.56
20180201,0.0,75.3,16.4,0.75
20180202,0.0,78.58,16.95,0.76
20180203,0.0,79.65,17.27,0.87
20180204,0.09,77.68,17.2,1.02
20180205,0.0,74.0,17.36,0.58
20180206,0.01,74.94,17.71,0.94
20180207,0.02,65.47,17.82,0.91
20180208,0.22,65.78,17.73,1.29
20180209,0.0,63.43,17.65,1.52
20180210,0.0,61.77,17.77,1.26
20180211,0.0,62.11,17.56,0.79
20180212,0.0,68.8,18.72,1.02
20180213,0.0,65.14,19.68,0.68
20180214,1.99,68.67,19.4,1.5
20180215,0.3,69.36,18.4,1.29
20180216,0.0,71.07,17.99,0.91
20180217,0.0,64.94,18.48,0.85
20180218,0.0,65.76,18.72,1.18
20180219,0.0,66.04,18.78,0.91
20180220,0.0,70.13,18.98,0.64
20180221,0.0,68.69,19.6,0.7
20180222,0.0,63.54,19.6,0.61
20180223,0.09,63.72,20.07,0.75
20180224,0.22,66.51,20.7,0.9
20180225,1.5,69.43,21.44,0.78
20180226,11.11,74.48,21.06,0.74
20180227,0.08,73.15,20.52,0.73
20180228,0.0,72.9,21.25,0.72
20180301,0.0,73.09,21.34,0.88
20180302,22.38,74.54,21.25,0.87
20180303,2.4,68.58,21.93,1.02
20180304,0.2,64.96,22.09,0.73
20180305,1.9,66.36,22.41,0.81
20180306,0.09,58.62,22.36,1.94
20180307,0.0,49.03,21.21,0.96
20180308,0.0,58.01,21.31,0.97
20180309,0.0,65.4,22.31,0.85
20180310,0.0,56.42,22.02,0.92
20180311,3.88,55.51,21.41,0.75
20180312,0.52,60.1,21.71,0.76
20180313,0.22,65.4,21.76,0.87
20180314,0.0,65.48,22.46,0.66
20180315,2.37,71.24,22.93,0.69
20180316,1.94,68.36,23.31,1.84
20180317,0.45,62.11,22.66,1.66
20180318,0.82,52.64,22.39,1.37
20180319,0.0,52.44,21.81,0.73
20180320,0.0,54.7,22.25,0.73
20180321,0.0,57.3,23.3,0.69
20180322,3.63,60.1,23.82,0.69
20180323,5.78,62.54,24.43,0.99
20180324,0.1,64.34,24.52,1.11
20180325,0.65,66.26,24.48,0.88
20180326,2.4,64.26,24.94,1.17
20180327,4.05,64.02,23.84,0.76
20180328,0.07,65.76,23.88,0.76
20180329,4.34,65.16,24.69,0.88
20180330,5.07,69.89,24.02,0.82
20180331,5.0,62.54,23.89,0.88
20180401,0.06,61.22,24.67,1.02
20180402,0.0,60.87,25.48,0.74
20180403,0.62,58.68,25.5,0.83
20180404,0.08,58.59,25.75,1.15
20180405,5.48,66.2,25.27,1.28
20180406,2.64,69.06,24.93,0.82
20180407,4.4,64.72,25.78,0.99
20180408,6.87,81.85,22.79,1.51
20180409,9.35,75.01,24.44,1.03
20180410,2.77,74.76,25.04,1.33
20180411,16.78,75.81,24.58,1.07
20180412,17.76,76.2,24.53,1.62
20180413,4.58,72.78,24.64,1.54
20180414,8.29,73.01,25.12,1.31
20180415,0.1,69.02,25.53,0.78
20180416,1.18,63.77,26.77,0.64
20180417,1.45,68.68,26.43,0.63
20180418,2.11,71.32,25.87,0.96
20180419,2.91,72.71,25.59,0.94
20180420,16.15,74.48,26.09,0.99
20180421,14.83,78.61,26.53,1.68
20180422,2.28,74.36,26.76,1.82
20180423,0.74,73.37,26.24,1.34
20180424,1.23,63.25,26.15,0.73
20180425,0.71,63.31,26.33,1.03
20180426,5.47,61.65,25.85,0.67
20180427,1.17,64.32,25.8,0.53
20180428,3.12,67.2,26.44,0.68
20180429,14.53,73.05,25.75,0.54
20180430,9.06,73.51,25.72,0.84
20180501,5.35,70.64,25.85,0.7
20180502,2.19,71.48,25.22,0.98
20180503,8.7,70.72,25.8,1.17
20180504,6.21,81.51,24.2,0.74
20180505,4.28,75.79,25.41,1.0
20180506,8.71,74.14,26.76,1.22
20180507,23.99,75.04,25.58,1.12
20180508,18.95,78.98,26.74,1.32
20180509,19.4,81.24,27.4,1.41
20180510,12.13,79.06,26.12,1.22
20180511,1.28,72.02,26.05,0.98
20180512,0.79,69.69,26.61,0.9
20180513,0.64,70.52,26.39,1.39
20180514,0.14,73.88,26.31,1.09
20180515,0.91,75.98,26.42,1.19
20180516,4.56,73.82,26.08,0.58
20180517,2.43,72.38,26.78,0.83
20180518,1.65,75.28,27.19,0.68
20180519,1.04,77.28,27.12,0.43
20180520,3.34,77.45,27.51,0.8
20180521,1.55,75.78,28.42,0.85
20180522,2.53,84.24,27.18,0.69
20180523,3.51,78.0,28.14,1.01
20180524,14.68,82.68,27.13,1.38
20180525,41.26,80.84,27.84,1.27
20180526,24.58,81.67,28.27,1.12
20180527,30.94,79.03,28.51,0.83
20180528,18.13,72.18,29.2,0.62
20180529,2.33,71.1,28.41,1.1
20180530,1.12,72.14,28.44,1.07
20180531,7.52,75.18,28.51,0.49
20180601,2.82,73.91,28.48,1.11
20180602,2.74,76.68,27.92,0.84
20180603,0.26,76.09,28.42,1.02
20180604,0.48,74.43,29.29,0.6
20180605,1.42,72.91,29.45,0.77
20180606,2.94,78.33,29.57,1.01
20180607,7.3,74.79,29.58,1.17
20180608,1.61,76.51,28.69,0.73
20180609,0.65,76.07,29.41,0.79
20180610,3.38,76.0,29.79,1.72
20180611,28.67,80.46,28.53,1.72
20180612,16.23,78.74,29.2,0.52
20180613,45.23,85.47,28.33,1.32
20180614,38.42,85.52,28.49,1.35
20180615,42.07,83.96,28.12,1.2
20180616,21.84,83.89,27.55,1.18
20180617,18.56,80.3,27.76,0.71
20180618,8.79,80.4,28.64,1.24
20180619,0.61,77.07,29.11,1.23
20180620,0.33,81.3,28.75,1.16
20180621,3.77,82.03,28.98,1.46
20180622,8.36,80.71,28.77,1.55
20180623,13.32,81.45,28.88,1.38
20180624,13.88,82.37,28.76,1.28
20180625,6.71,80.47,29.07,1.2
20180626,8.44,86.07,28.36,0.78
20180627,8.91,77.4,29.69,1.06
20180628,5.34,85.11,27.64,1.12
20180629,8.64,83.21,28.17,1.91
20180630,15.91,87.98,27.5,1.53
20180701,12.85,88.24,27.73,1.14
20180702,15.2,83.68,28.77,2.15
20180703,23.01,87.67,28.07,1.97
20180704,20.05,86.56,28.22,1.96
20180705,3.64,81.34,29.0,1.26
20180706,0.61,81.43,29.38,1.13
20180707,2.59,86.06,28.34,1.18
20180708,4.01,79.47,29.45,1.26
20180709,1.36,78.1,29.78,1.22
20180710,4.09,80.24,29.2,1.08
20180711,7.58,78.85,29.8,0.69
20180712,5.55,85.6,28.67,0.57
20180713,9.8,81.63,28.8,0.87
20180714,4.48,75.23,30.42,0.36
20180715,15.48,81.67,29.5,1.04
20180716,4.14,82.0,29.32,0.6
20180717,1.83,82.49,29.11,0.91
20180718,2.35,80.72,29.59,0.38
20180719,0.7,77.02,30.79,0.76
20180720,2.06,80.04,30.29,0.88
20180721,15.55,80.24,29.2,0.51
20180722,10.85,83.54,28.14,1.14
20180723,8.4,79.56,28.85,0.8
20180724,6.83,84.92,28.26,1.46
20180725,8.28,82.29,28.83,0.84
20180726,19.33,80.24,29.13,0.56
20180727,18.4,78.58,29.56,0.52
20180728,27.84,85.95,28.27,0.96
20180729,11.57,82.72,28.52,0.75
20180730,4.17,86.0,28.08,0.34
20180731,14.53,82.59,28.5,0.52
20180801,21.06,85.09,27.99,0.94
20180802,20.38,84.01,27.94,1.42
20180803,3.01,85.28,27.58,1.22
20180804,5.96,83.87,28.43,0.8
20180805,1.17,88.77,27.87,0.54
20180806,2.02,89.32,27.71,1.14
20180807,1.16,74.39,29.98,0.75
20180808,5.48,85.08,28.08,0.71
20180809,1.45,81.16,28.63,1.19
20180810,0.37,81.32,28.7,1.47
20180811,2.77,82.74,28.81,1.29
20180812,20.52,83.24,28.53,1.12
20180813,21.27,84.74,28.32,0.66
20180814,0.83,83.63,29.11,1.12
20180815,6.78,84.48,29.08,1.32
20180816,6.12,82.03,29.21,0.66
20180817,0.71,79.42,29.67,0.51
20180818,0.05,77.43,30.22,0.6
20180819,4.25,78.01,30.64,1.3
20180820,6.48,79.47,29.96,1.15
20180821,7.86,85.44,28.23,1.04
20180822,5.33,82.2,28.88,1.07
20180823,4.53,79.65,29.36,0.49
20180824,23.82,89.69,27.89,1.18
20180825,7.91,82.71,28.79,1.03
20180826,4.79,82.45,28.91,0.53
20180827,51.02,83.26,28.66,0.74
20180828,7.06,81.87,28.79,0.43
20180829,2.51,85.16,28.38,1.45
20180830,3.97,79.58,29.02,0.89
20180831,11.65,79.91,29.61,0.67
20180901,9.49,85.31,28.58,1.35
20180902,12.24,81.74,28.4,1.32
20180903,6.87,82.8,28.51,1.09
20180904,8.1,83.3,28.03,0.71
20180905,25.17,81.29,29.18,0.56
20180906,2.36,80.03,29.52,0.63
20180907,0.31,79.93,28.61,1.3
20180908,4.44,83.76,28.02,1.67
20180909,12.16,87.19,27.85,1.36
20180910,13.29,88.06,26.99,1.19
20180911,37.43,89.69,26.77,1.69
20180912,16.08,88.49,26.93,1.39
20180913,19.93,90.12,26.89,0.76
20180914,11.98,88.25,26.89,0.4
20180915,1.8,81.28,27.76,0.5
20180916,0.23,79.25,28.21,0.41
20180917,0.07,77.03,28.2,0.52
20180918,0.04,77.8,28.55,0.37
20180919,0.11,87.51,27.17,1.09
20180920,0.98,81.19,28.05,0.63
20180921,19.27,84.46,27.79,0.55
20180922,0.2,84.89,27.02,1.57
20180923,0.16,83.8,27.15,1.3
20180924,4.27,86.36,26.99,1.37
20180925,11.66,86.81,26.92,1.66
20180926,8.12,84.89,26.94,1.29
20180927,4.24,82.73,26.72,0.95
20180928,1.46,83.17,26.65,1.0
20180929,6.06,82.57,27.24,0.56
20180930,13.59,82.24,27.11,0.92
20181001,1.19,78.17,26.51,0.81
20181002,3.61,81.89,26.17,0.86
20181003,2.3,76.54,26.02,0.57
20181004,0.01,76.15,25.94,0.75
20181005,0.09,75.82,26.34,0.51
20181006,0.12,77.04,25.94,0.55
20181007,0.05,77.25,25.43,0.63
20181008,4.78,78.29,25.0,0.76
20181009,0.66,77.64,24.42,0.62
20181010,0.46,76.49,24.47,0.89
20181011,3.2,82.2,24.71,0.83
20181012,5.61,84.09,23.65,0.72
20181013,4.4,84.84,23.35,0.98
20181014,1.41,84.96,23.37,0.94
20181015,1.8,84.32,22.78,1.13
20181016,0.0,74.56,22.38,0.47
20181017,0.04,78.37,22.5,0.59
20181018,0.16,83.05,22.71,0.87
20181019,0.0,79.16,23.08,0.61
20181020,0.0,77.39,23.48,0.56
20181021,0.0,78.96,23.68,0.56
20181022,0.0,75.94,24.29,0.52
20181023,0.0,78.17,23.75,0.56
20181024,0.03,78.48,22.93,0.58
20181025,0.0,76.69,23.22,0.6
20181026,0.0,77.24,23.53,1.18
20181027,0.14,76.66,23.6,1.0
20181028,0.15,76.85,24.01,0.72
20181029,0.03,77.48,23.74,0.57
20181030,0.01,81.11,23.5,0.87
20181031,0.36,80.37,23.6,1.06
20181101,0.01,78.29,24.06,0.85
20181102,0.95,78.28,23.62,0.67
20181103,0.1,80.66,22.97,0.78
20181104,3.81,86.13,21.9,0.97
20181105,4.37,86.15,21.9,0.91
20181106,2.13,85.64,21.39,1.01
20181107,0.0,74.12,20.11,0.58
20181108,0.0,77.42,20.13,0.95
20181109,0.0,74.57,20.55,0.87
20181110,0.0,75.63,20.76,0.91
20181111,0.0,76.59,21.05,0.77
20181112,0.0,76.78,21.11,0.59
20181113,0.0,80.26,20.75,0.57
20181114,0.01,79.11,20.54,0.64
20181115,1.74,83.55,20.17,0.57
20181116,0.23,81.84,20.2,0.82
20181117,0.25,82.4,19.57,0.99
20181118,0.0,76.37,18.22,0.81
20181119,0.0,77.08,18.62,0.75
20181120,0.0,78.33,18.36,0.44
20181121,0.0,79.36,18.76,0.53
20181122,0.0,81.83,19.24,0.89
20181123,0.0,79.63,19.63,0.63
20181124,0.0,84.03,19.58,0.51
20181125,0.0,81.41,19.63,0.7
20181126,0.0,77.49,19.77,0.8
20181127,0.0,77.59,19.94,0.71
20181128,0.0,77.37,19.39,0.69
20181129,0.0,74.97,19.47,0.67
20181130,0.0,77.57,18.76,0.51
20181201,0.0,77.36,18.71,0.52
20181202,0.0,79.8,18.64,0.63
20181203,0.0,79.68,18.48,0.57
20181204,0.0,81.31,18.2,0.8
20181205,0.0,81.44,18.3,0.55
20181206,0.0,80.33,18.98,0.49
20181207,0.0,79.76,18.3,0.55
20181208,0.0,78.76,17.83,0.61
20181209,0.0,77.18,17.87,0.67
20181210,0.0,73.44,18.3,0.82
20181211,0.0,72.78,18.58,0.97
20181212,0.0,73.51,18.79,0.91
20181213,0.0,72.91,18.58,1.11
20181214,0.0,75.93,18.33,0.77
20181215,0.0,77.19,18.53,0.85
20181216,0.0,74.92,18.86,1.06
20181217,0.04,76.57,18.65,1.01
20181218,18.78,91.61,16.55,1.42
20181219,0.51,85.02,16.62,0.68
20181220,0.0,82.75,16.44,0.65
20181221,0.0,84.83,16.28,0.5
20181222,0.0,80.41,16.98,0.56
20181223,0.0,77.35,17.27,0.81
20181224,0.0,80.58,16.56,0.67
20181225,0.0,82.85,15.75,0.77
20181226,0.0,80.54,14.85,0.63
20181227,0.0,78.27,14.81,0.58
20181228,0.53,74.81,14.98,0.7
20181229,0.0,66.95,13.58,0.69
20181230,0.0,71.94,14.36,0.96
20181231,0.0,66.78,15.18,1.12
20190101,0.0,67.43,15.23,1.03
20190102,0.0,66.87,15.2,0.9
20190103,0.0,74.06,15.19,0.74
20190104,0.0,75.09,14.7,0.72
20190105,0.0,73.95,14.72,1.2
20190106,0.0,69.68,15.61,1.37
20190107,0.0,68.09,16.53,1.16
20190108,0.0,72.27,16.8,0.51
20190109,0.03,70.28,16.38,0.52
20190110,0.18,73.95,15.34,0.54
20190111,0.0,74.57,15.56,1.0
20190112,0.0,68.73,15.73,1.05
20190113,0.0,68.51,16.33,0.76
20190114,0.0,73.68,16.28,0.62
20190115,0.0,70.62,15.33,0.56
20190116,0.0,73.5,15.15,1.04
20190117,0.0,68.7,16.62,1.27
20190118,0.0,67.55,16.07,0.69
20190119,0.0,69.6,15.92,0.66
20190120,0.0,70.34,16.21,0.54
20190121,0.0,68.14,16.89,0.75
20190122,0.0,68.37,17.4,0.69
20190123,0.0,70.98,17.25,0.75
20190124,0.0,72.94,17.26,0.58
20190125,0.0,68.24,18.11,0.98
20190126,0.0,68.84,18.59,0.87
20190127,0.0,67.8,18.93,0.57
20190128,0.0,70.87,18.19,0.7
20190129,0.33,70.83,16.59,0.85
20190130,0.0,62.13,14.5,0.86
20190131,0.0,66.64,15.53,1.33
20190201,0.0,65.35,16.36,1.1
20190202,0.0,61.78,17.18,0.71
20190203,0.0,64.4,16.96,0.61
20190204,0.0,62.07,16.91,0.74
20190205,0.0,62.78,17.07,0.63
20190206,0.0,63.8,17.17,0.66
20190207,0.0,64.14,17.48,0.64
20190208,0.06,65.65,18.95,0.74
20190209,3.47,79.27,17.69,1.12
20190210,0.01,71.66,16.44,1.19
20190211,0.0,66.2,16.74,0.82
20190212,0.0,61.77,18.58,0.86
20190213,0.0,61.22,19.46,0.73
20190214,0.0,62.47,20.34,0.62
20190215,0.0,64.88,20.5,0.7
20190216,1.3,68.62,19.33,1.13
20190217,3.69,74.41,17.31,1.71
20190218,2.27,71.06,16.32,0.99
20190219,0.24,65.07,16.63,0.94
20190220,0.0,63.09,18.16,0.99
20190221,0.0,68.56,18.18,0.95
20190222,0.0,67.75,18.99,0.82
20190223,0.34,66.74,20.12,0.99
20190224,0.0,57.96,19.38,1.29
20190225,0.04,56.58,18.6,0.95
20190226,0.01,57.95,19.2,1.07
20190227,1.48,65.07,19.08,0.75
20190228,15.75,80.05,17.1,1.0
20190301,0.0,61.52,16.06,1.41
20190302,0.0,59.38,17.0,0.87
20190303,0.0,61.74,18.46,0.87
20190304,0.59,62.36,18.83,1.1
20190305,4.77,74.34,19.29,1.03
20190306,5.09,69.72,19.16,0.98
20190307,0.0,59.01,18.81,1.18
20190308,0.0,54.7,17.81,1.01
20190309,0.0,55.27,18.33,0.86
20190310,0.0,60.99,19.33,0.91
20190311,0.0,64.69,20.13,0.89
20190312,0.0,57.37,21.28,0.88
20190313,0.0,53.35,21.98,0.82
20190314,0.0,54.25,22.96,0.76
20190315,0.0,55.97,23.46,1.07
20190316,0.0,54.09,23.98,1.98
20190317,0.01,47.49,23.78,1.24
20190318,0.27,50.45,22.36,1.06
20190319,1.71,60.24,21.78,0.97
20190320,0.0,51.98,21.74,1.08
20190321,0.02,47.6,22.15,0.85
20190322,0.48,52.63,22.87,1.24
20190323,0.23,53.82,23.95,1.53
20190324,0.0,44.59,22.51,1.05
20190325,0.0,45.36,23.3,0.88
20190326,8.22,53.6,23.38,0.81
20190327,0.69,55.97,22.83,1.28
20190328,0.0,56.25,23.31,0.85
20190329,0.01,57.02,24.47,0.97
20190330,2.1,61.26,25.02,0.73
20190331,28.67,74.5,24.38,0.76
20190401,4.23,73.7,24.09,0.98
20190402,3.29,72.65,23.91,1.18
20190403,0.09,65.73,23.75,1.13
20190404,1.78,65.25,23.76,1.12
20190405,2.84,67.16,23.75,1.2
20190406,9.4,65.67,24.98,0.94
20190407,16.44,76.73,23.47,0.45
20190408,3.75,71.84,23.49,0.8
20190409,26.03,81.4,21.75,1.05
20190410,0.23,70.25,23.38,0.71
20190411,0.27,66.24,24.75,0.63
20190412,0.07,63.45,26.2,0.71
20190413,0.96,65.02,26.53,0.74
20190414,13.57,66.94,26.62,0.76
20190415,16.23,69.34,25.98,0.98
20190416,24.91,72.54,25.99,0.8
20190417,4.08,75.44,25.85,0.76
20190418,0.0,66.01,25.7,1.4
20190419,0.04,62.45,25.55,1.25
20190420,1.01,57.74,25.48,0.82
20190421,12.87,64.08,24.83,1.17
20190422,1.17,62.12,25.66,0.88
20190423,1.0,63.45,25.7,0.9
20190424,1.16,61.56,27.12,0.82
20190425,0.26,61.62,27.88,0.8
20190426,1.92,62.28,28.71,0.85
20190427,19.76,70.02,27.71,0.77
20190428,21.59,74.21,27.8,1.01
20190429,19.82,73.27,27.47,0.67
20190430,16.75,74.78,27.18,0.82
20190501,43.1,80.12,26.78,1.43
20190502,14.35,76.87,27.57,1.59
20190503,15.05,80.28,26.26,0.95
20190504,82.97,80.78,25.45,2.52
20190505,9.49,79.23,25.11,2.18
20190506,3.01,72.96,26.38,1.27
20190507,0.77,67.05,26.47,0.84
20190508,6.81,72.26,26.71,0.91
20190509,4.78,74.69,27.13,0.8
20190510,7.98,74.29,27.9,0.8
20190511,8.45,77.91,27.58,0.9
20190512,6.39,80.11,27.32,1.27
20190513,9.09,78.49,27.2,1.31
20190514,6.72,72.36,27.12,0.86
20190515,8.64,75.73,26.15,0.83
20190516,11.58,76.49,26.52,0.74
20190517,31.19,77.7,26.83,0.86
20190518,13.16,77.75,27.31,1.0
20190519,3.99,80.1,27.08,1.17
20190520,1.23,77.47,26.96,0.83
20190521,18.7,78.09,27.29,0.82
20190522,14.45,74.78,28.56,0.74
20190523,22.01,83.31,26.48,0.56
20190524,13.22,82.2,26.47,1.26
20190525,28.98,80.3,26.49,0.97
20190526,14.03,79.04,27.18,1.48
20190527,8.93,74.67,27.68,0.55
20190528,5.23,70.34,28.29,0.8
20190529,5.54,70.04,28.42,0.64
20190530,6.9,71.13,28.49,0.61
20190531,10.97,76.74,27.21,1.28
20190601,0.84,73.84,27.87,0.62
20190602,1.14,74.54,28.35,0.6
20190603,24.32,76.39,27.6,0.57
20190604,12.7,79.22,27.27,1.14
20190605,4.86,81.58,27.32,1.32
20190606,1.85,86.3,26.77,0.51
20190607,3.12,82.99,27.71,0.73
20190608,2.72,77.48,28.56,1.17
20190609,5.54,79.54,28.95,1.19
20190610,4.31,77.79,29.37,1.12
20190611,15.84,77.16,29.23,0.57
20190612,2.54,72.93,30.56,0.65
20190613,2.16,75.7,30.76,0.65
20190614,8.94,80.63,29.53,0.55
20190615,6.74,81.5,28.72,1.35
20190616,15.63,80.52,29.14,0.97
20190617,12.83,79.74,29.73,0.94
20190618,3.04,77.61,29.96,0.64
20190619,0.59,75.0,30.1,0.68
20190620,1.54,83.85,28.6,0.8
20190621,5.82,78.42,29.57,0.62
20190622,11.36,80.15,29.3,1.04
20190623,0.77,78.78,29.37,1.95
20190624,2.68,80.79,29.51,2.13
20190625,18.26,85.34,29.01,1.59
20190626,43.57,88.57,28.49,1.69
20190627,39.57,88.73,28.29,2.15
20190628,23.03,83.35,29.16,1.41
20190629,5.27,78.44,29.05,0.6
20190630,0.88,72.38,30.72,0.49
20190701,11.48,78.35,30.71,1.05
20190702,2.96,78.74,29.67,0.87
20190703,5.5,76.98,29.84,0.57
20190704,13.55,78.01,30.32,0.74
20190705,11.2,87.53,28.72,0.64
20190706,26.86,85.48,28.73,1.24
20190707,10.63,83.04,29.16,1.07
20190708,44.43,84.88,28.93,0.6
20190709,80.62,82.57,28.9,0.8
20190710,38.33,90.64,27.75,1.22
20190711,23.84,92.59,27.54,1.19
20190712,13.98,91.6,27.26,1.39
20190713,19.39,89.78,27.37,1.79
20190714,38.99,89.09,26.83,1.02
20190715,33.89,89.23,27.52,1.78
20190716,11.04,82.43,28.11,1.04
20190717,1.83,76.48,29.0,0.93
20190718,0.99,74.9,29.76,0.59
20190719,3.15,77.68,29.34,1.09
20190720,1.35,84.0,28.65,1.71
20190721,3.37,85.23,28.65,1.71
