,PRECTOT,RH2M,T2M,WS2M
20170823,3.0,82.28,28.26,5.15
20170824,3.18,83.26,28.25,5.79
20170825,4.34,82.43,28.34,5.56
20170826,13.66,84.73,27.87,4.6
20170827,7.94,86.78,27.52,6.07
20170828,4.29,83.31,27.75,5.19
20170829,1.72,82.61,27.7,4.02
20170830,3.75,82.73,27.93,4.2
20170831,0.88,81.47,28.04,3.88
20170901,2.04,81.02,28.11,4.99
20170902,1.07,79.33,28.37,3.74
20170903,2.45,82.17,27.9,3.28
20170904,3.39,82.96,27.51,5.03
20170905,5.59,84.44,27.71,4.82
20170906,3.8,85.39,27.76,4.01
20170907,11.94,86.35,27.6,5.53
20170908,7.33,84.88,27.69,3.81
20170909,3.15,84.28,27.72,4.74
20170910,4.12,80.7,28.18,3.24
20170911,5.47,81.26,27.95,2.62
20170912,5.55,81.84,27.74,2.73
20170913,4.16,79.98,27.78,2.72
20170914,30.6,79.61,27.19,4.06
20170915,11.57,78.62,27.64,6.24
20170916,3.88,77.66,28.11,7.76
20170917,6.11,79.1,27.96,6.0
20170918,7.45,80.97,27.46,3.32
20170919,4.18,80.19,28.16,4.14
20170920,5.01,81.75,28.33,5.44
20170921,12.81,80.09,27.93,5.93
20170922,13.11,80.75,27.64,7.67
20170923,11.39,78.18,28.09,6.42
20170924,9.65,78.72,28.21,6.61
20170925,22.41,79.36,28.06,7.66
20170926,8.2,81.07,28.05,6.59
20170927,7.35,82.57,28.03,4.59
20170928,7.21,83.44,28.0,4.36
20170929,7.21,83.67,27.86,3.81
20170930,12.65,82.23,27.33,2.88
20171001,4.4,81.91,27.63,3.02
20171002,5.04,83.04,27.79,3.9
20171003,4.99,82.06,27.55,4.32
20171004,3.9,79.74,27.76,5.1
20171005,1.35,80.29,28.27,4.75
20171006,5.29,83.62,27.84,3.83
20171007,1.55,81.15,27.92,3.17
20171008,4.79,82.05,27.85,3.42
20171009,18.88,86.53,26.87,3.35
20171010,10.8,86.35,27.02,4.2
20171011,7.22,85.44,27.21,6.12
20171012,9.12,85.27,27.44,4.66
20171013,13.56,85.57,27.41,6.32
20171014,32.72,84.71,27.75,6.5
20171015,6.04,81.42,28.32,6.59
20171016,1.62,80.16,28.48,7.33
20171017,5.7,82.69,28.33,7.77
20171018,0.3,82.34,28.38,7.45
20171019,0.23,82.19,28.36,6.38
20171020,0.13,78.85,28.39,3.66
20171021,0.06,75.66,28.24,3.45
20171022,0.26,80.31,28.0,4.1
20171023,3.04,78.56,28.44,3.78
20171024,4.19,79.97,28.12,2.78
20171025,4.46,79.82,27.65,1.41
20171026,4.91,81.29,27.32,0.94
20171027,9.87,80.7,27.32,2.31
20171028,6.75,77.0,27.87,2.41
20171029,3.41,80.71,28.1,3.24
20171030,5.59,82.08,27.56,3.85
20171031,1.95,84.17,27.43,4.82
20171101,1.43,80.12,27.48,2.08
20171102,0.92,75.61,28.3,2.58
20171103,10.25,81.47,28.02,3.86
20171104,13.4,81.03,28.24,5.1
20171105,1.36,76.35,28.47,4.1
20171106,3.14,74.7,28.46,2.57
20171107,1.47,77.68,27.67,1.66
20171108,10.1,81.93,27.89,3.36
20171109,13.84,80.58,28.09,3.98
20171110,16.11,82.97,27.03,2.42
20171111,17.04,82.54,27.22,4.05
20171112,10.33,83.61,27.32,3.92
20171113,5.54,79.67,27.53,1.54
20171114,9.37,83.58,27.56,1.87
20171115,0.48,79.41,27.87,0.83
20171116,1.4,80.38,27.88,2.49
20171117,3.08,80.2,27.89,2.13
20171118,2.1,77.15,28.11,0.96
20171119,0.78,76.99,28.18,1.07
20171120,0.93,75.95,28.4,2.13
20171121,3.92,77.13,28.19,1.51
20171122,9.08,80.21,27.91,2.66
20171123,10.54,82.19,27.36,3.04
20171124,13.31,84.1,27.25,3.36
20171125,19.42,84.36,27.48,5.14
20171126,25.72,84.92,27.47,4.99
20171127,28.81,83.14,26.69,2.5
20171128,6.53,75.88,26.77,1.24
20171129,3.89,78.56,27.47,2.2
20171130,7.39,82.13,27.59,5.25
20171201,23.45,81.9,27.28,6.59
20171202,19.12,85.25,27.0,4.89
20171203,14.77,87.07,27.38,4.78
20171204,30.41,86.66,27.87,7.19
20171205,35.84,86.34,27.72,7.07
20171206,5.93,84.45,27.81,7.15
20171207,2.91,82.47,27.63,5.27
20171208,0.4,82.01,27.67,3.45
20171209,2.35,79.77,27.63,1.98
20171210,3.22,81.94,27.44,2.24
20171211,1.08,81.29,27.8,3.15
20171212,1.06,79.09,27.85,2.74
20171213,0.55,77.14,27.87,2.51
20171214,0.51,77.16,27.88,2.37
20171215,0.41,76.22,28.31,3.88
20171216,0.41,75.26,28.28,4.93
20171217,2.1,78.29,28.14,5.3
20171218,4.37,80.3,28.22,6.53
20171219,4.88,77.66,27.77,7.28
20171220,0.76,77.13,27.06,6.55
20171221,0.53,77.03,27.21,5.81
20171222,1.32,78.14,27.41,5.2
20171223,0.78,79.52,27.64,5.58
20171224,5.43,80.56,27.97,6.32
20171225,2.54,80.0,28.07,6.12
20171226,1.85,80.94,27.66,4.98
20171227,0.38,79.65,27.23,4.02
20171228,0.17,78.05,27.3,3.11
20171229,1.02,81.54,27.58,3.93
20171230,5.51,83.48,28.07,6.22
20171231,2.83,81.61,28.14,6.62
20180101,8.7,81.14,27.92,6.79
20180102,30.38,83.64,27.57,6.04
20180103,6.5,85.5,26.92,4.72
20180104,4.23,85.15,26.64,3.59
20180105,1.66,81.4,26.97,2.88
20180106,3.11,80.5,27.5,3.51
20180107,0.51,79.64,27.51,3.04
20180108,1.19,76.95,27.39,1.82
20180109,0.93,76.97,26.99,1.96
20180110,2.97,73.33,27.23,1.78
20180111,1.85,78.95,27.3,2.19
20180112,1.55,79.18,27.38,4.55
20180113,3.18,79.46,27.52,5.5
20180114,0.27,75.28,27.6,5.6
20180115,0.3,74.44,27.49,4.74
20180116,0.53,72.78,27.74,3.59
20180117,4.85,79.54,27.32,3.59
20180118,5.66,81.08,27.64,4.17
20180119,2.09,82.36,27.7,4.88
20180120,5.14,81.98,27.62,4.69
20180121,15.41,84.7,27.04,3.85
20180122,5.97,83.58,26.45,1.81
20180123,12.28,80.03,26.47,0.94
20180124,1.17,77.41,27.12,1.84
20180125,2.52,80.89,27.39,2.54
20180126,7.97,82.2,27.45,2.9
20180127,2.92,78.92,27.6,2.5
20180128,1.53,74.95,27.58,1.52
20180129,2.69,78.63,27.72,2.79
20180130,4.02,82.38,27.84,3.24
20180131,1.72,81.65,27.8,3.2
20180201,1.01,81.16,27.77,4.4
20180202,1.24,81.94,27.97,4.1
20180203,0.92,83.57,27.9,5.39
20180204,0.1,77.75,28.41,6.21
20180205,0.37,77.73,28.18,5.69
20180206,0.26,77.29,28.13,5.8
20180207,0.02,71.16,28.01,4.96
20180208,0.01,68.62,27.95,4.69
20180209,0.04,71.56,27.91,4.57
20180210,0.02,72.86,27.8,4.96
20180211,0.0,72.18,27.6,5.13
20180212,0.21,73.52,28.33,5.8
20180213,0.12,72.7,28.69,6.17
20180214,0.16,76.16,28.19,4.62
20180215,0.15,76.73,28.01,4.23
20180216,0.0,76.73,27.81,3.82
20180217,0.01,74.28,27.51,3.61
20180218,0.27,73.76,27.76,2.9
20180219,0.8,78.18,28.02,4.11
20180220,1.54,79.69,28.07,4.33
20180221,3.79,79.15,28.23,3.9
20180222,8.46,79.78,27.51,3.59
20180223,0.55,74.85,27.64,2.23
20180224,1.48,81.19,27.95,4.77
20180225,5.13,80.68,28.46,6.0
20180226,0.29,76.84,28.51,5.35
20180227,1.73,76.98,28.47,4.91
20180228,0.26,74.96,28.53,3.75
20180301,0.81,74.94,28.59,3.03
20180302,1.93,80.27,28.32,4.1
20180303,1.22,74.56,28.61,2.03
20180304,1.48,75.51,28.25,2.22
20180305,0.41,77.15,28.38,3.45
20180306,3.16,76.78,28.64,3.11
20180307,4.61,79.93,28.47,3.51
20180308,5.28,82.08,28.5,4.36
20180309,0.57,78.58,28.66,5.18
20180310,0.65,77.3,28.85,6.74
20180311,3.45,77.31,28.94,5.88
20180312,0.56,74.43,28.53,3.48
20180313,0.11,74.06,28.95,4.07
20180314,0.22,79.6,28.75,3.65
20180315,0.56,78.21,28.47,3.03
20180316,0.3,75.96,28.56,3.3
20180317,0.03,72.02,28.73,4.1
20180318,0.95,75.85,29.01,4.24
20180319,2.67,79.12,29.0,4.04
20180320,2.04,76.9,28.86,3.66
20180321,0.08,76.19,28.27,3.08
20180322,0.07,72.73,28.57,3.1
20180323,0.57,76.53,28.6,3.19
20180324,2.01,76.75,28.75,3.33
20180325,6.48,81.64,28.62,3.9
20180326,0.6,74.28,28.7,2.33
20180327,0.13,73.85,28.67,2.46
20180328,0.7,73.85,28.97,2.62
20180329,1.21,72.32,28.82,1.18
20180330,3.1,74.36,28.4,0.67
20180331,10.29,77.61,27.79,0.96
20180401,5.98,75.19,28.28,2.09
20180402,1.46,76.2,28.35,2.43
20180403,2.66,78.69,28.62,3.16
20180404,1.55,77.64,28.54,1.93
20180405,2.11,76.21,28.78,1.61
20180406,3.83,75.51,28.7,1.39
20180407,7.02,77.32,28.41,1.75
20180408,3.28,76.75,29.03,4.65
20180409,2.07,77.88,29.49,5.78
20180410,5.43,77.93,29.2,4.54
20180411,13.37,80.57,28.95,2.97
20180412,8.95,81.46,29.02,3.83
20180413,1.77,81.33,29.15,4.19
20180414,0.94,80.92,29.45,4.99
20180415,1.62,78.27,29.19,3.7
20180416,4.13,79.24,29.04,3.11
20180417,2.67,77.03,28.97,2.23
20180418,0.69,79.75,29.06,3.37
20180419,0.25,74.77,29.14,2.76
20180420,1.46,75.91,29.05,2.58
20180421,4.25,76.42,28.97,2.54
20180422,3.5,75.67,28.87,1.38
20180423,2.69,75.17,29.14,2.55
20180424,2.23,70.3,29.29,1.13
20180425,8.34,73.62,29.07,1.7
20180426,21.77,80.12,27.15,1.48
20180427,2.41,81.52,27.98,3.26
20180428,5.15,79.19,28.51,3.22
20180429,10.41,83.16,28.55,4.48
20180430,8.84,83.41,28.24,5.75
20180501,5.06,77.94,28.28,3.81
20180502,8.22,80.96,28.02,2.73
20180503,3.17,75.33,28.38,1.7
20180504,3.4,79.81,28.6,2.12
20180505,5.05,77.68,28.82,1.71
20180506,2.43,79.9,28.46,3.03
20180507,1.57,78.58,28.64,2.23
20180508,1.41,76.39,28.57,0.66
20180509,2.2,72.89,28.98,0.75
20180510,1.26,73.52,29.1,1.54
20180511,0.54,75.37,28.68,0.87
20180512,1.36,77.32,28.68,1.5
20180513,0.74,76.82,28.9,2.03
20180514,0.75,77.74,29.07,2.5
20180515,1.77,74.8,29.1,1.07
20180516,13.46,73.92,29.14,1.32
20180517,9.8,76.72,28.56,1.51
20180518,4.88,78.76,28.33,2.02
20180519,9.15,82.31,27.41,1.98
20180520,4.65,73.48,28.42,1.81
20180521,8.34,79.24,28.42,2.86
20180522,1.76,77.04,28.65,1.83
20180523,2.68,79.92,28.72,2.87
20180524,10.6,82.67,28.24,3.41
20180525,13.38,83.21,28.32,4.46
20180526,18.17,81.47,28.37,3.61
20180527,1.5,78.47,28.85,3.5
20180528,5.32,77.67,29.15,3.16
20180529,3.61,75.5,28.86,4.5
20180530,4.19,77.41,29.22,5.31
20180531,5.45,78.46,29.48,5.32
20180601,1.5,73.34,29.52,5.07
20180602,1.33,77.35,29.35,5.05
20180603,2.43,82.28,28.94,5.4
20180604,14.23,83.62,28.87,5.07
20180605,15.45,84.82,28.78,4.8
20180606,4.11,81.15,29.2,5.11
20180607,11.03,83.32,29.1,6.33
20180608,7.48,81.83,28.94,6.64
20180609,9.68,83.2,29.03,6.84
20180610,2.39,81.16,29.35,6.83
20180611,2.21,82.23,28.95,7.23
20180612,0.57,83.73,28.85,6.23
20180613,0.45,84.66,28.76,5.66
20180614,0.42,84.64,28.76,6.11
20180615,2.81,81.42,29.1,7.08
20180616,3.39,79.74,29.11,7.11
20180617,7.02,80.48,28.87,8.09
20180618,11.74,82.97,28.05,8.75
20180619,28.98,81.57,28.09,7.56
20180620,3.59,79.4,28.53,5.15
20180621,1.07,79.06,28.59,4.13
20180622,0.54,80.72,28.22,4.27
20180623,4.88,81.59,28.23,4.89
20180624,4.64,80.44,28.18,6.56
20180625,2.56,79.25,28.51,6.26
20180626,2.74,81.59,28.2,6.46
20180627,5.3,81.84,27.96,6.35
20180628,12.41,79.44,27.95,5.5
20180629,5.48,79.29,27.92,5.39
20180630,3.87,81.4,27.77,5.86
20180701,5.54,78.53,28.07,5.08
20180702,0.92,76.25,28.46,5.41
20180703,6.6,83.06,27.84,5.02
20180704,7.88,77.05,28.23,7.11
20180705,9.6,78.16,27.95,7.37
20180706,4.42,79.74,28.63,7.3
20180707,3.54,82.86,28.4,5.96
20180708,5.3,83.59,28.41,6.91
20180709,4.92,81.01,28.59,8.49
20180710,9.41,81.38,28.6,7.77
20180711,6.01,80.63,28.67,7.86
20180712,9.82,82.13,28.58,8.08
20180713,9.21,83.0,28.47,8.12
20180714,4.09,81.85,28.49,8.92
20180715,2.36,81.82,28.53,8.22
20180716,5.77,85.62,28.34,6.79
20180717,16.05,83.15,28.09,7.52
20180718,7.05,84.43,28.2,8.3
20180719,5.51,84.1,28.45,8.91
20180720,2.02,79.89,28.48,9.27
20180721,0.86,82.19,28.33,8.22
20180722,1.0,80.74,28.46,7.51
20180723,0.41,80.86,28.37,7.25
20180724,1.02,81.38,28.53,6.88
20180725,3.53,84.24,28.23,6.93
20180726,6.0,83.79,28.27,7.07
20180727,6.03,85.93,28.04,7.16
20180728,11.3,83.17,28.04,7.62
20180729,22.79,83.36,27.79,8.24
20180730,11.55,80.4,28.01,7.71
20180731,1.57,81.25,28.24,6.47
20180801,2.78,79.88,28.32,6.87
20180802,0.58,80.1,28.15,6.33
20180803,1.08,81.16,28.06,6.13
20180804,1.74,82.61,28.1,7.3
20180805,3.1,81.15,28.41,8.36
20180806,3.97,81.55,28.38,9.34
20180807,3.72,81.61,28.26,8.97
20180808,3.33,82.18,28.18,7.87
20180809,6.23,82.02,28.2,7.1
20180810,9.7,84.35,27.85,7.61
20180811,6.95,81.98,28.09,8.95
20180812,7.06,85.0,28.03,8.23
20180813,10.26,85.15,28.24,8.16
20180814,5.66,84.21,28.03,7.71
20180815,3.22,84.44,27.9,6.71
20180816,2.04,82.66,28.15,6.41
20180817,2.53,83.79,28.22,7.67
20180818,6.95,84.64,28.35,8.22
20180819,15.95,85.26,28.04,8.21
20180820,7.93,85.42,27.86,6.59
20180821,18.31,85.26,27.57,6.62
20180822,19.58,84.05,27.25,5.96
20180823,6.27,81.32,27.7,7.05
20180824,9.93,80.18,27.95,6.92
20180825,4.72,79.15,27.94,6.75
20180826,1.74,83.41,27.76,6.66
20180827,1.88,83.25,27.9,6.91
20180828,3.65,81.61,28.12,6.5
20180829,1.68,82.96,27.98,6.08
20180830,2.41,82.13,27.83,6.25
20180831,1.47,78.71,27.98,6.98
20180901,0.85,79.32,27.86,5.47
20180902,2.02,84.53,27.56,5.29
20180903,6.7,83.07,27.49,5.36
20180904,3.36,77.14,27.4,7.25
20180905,1.8,80.17,27.84,5.49
20180906,5.7,83.49,27.78,4.7
20180907,6.2,81.86,28.01,5.62
20180908,3.71,80.03,27.97,5.35
20180909,1.01,79.82,28.09,4.96
20180910,1.31,81.06,27.55,5.5
20180911,0.78,80.61,27.36,3.69
20180912,1.9,82.84,27.51,4.33
20180913,3.99,82.39,27.59,3.94
20180914,7.73,83.61,27.27,5.26
20180915,11.52,83.11,27.84,6.45
20180916,21.44,84.94,27.67,7.7
20180917,8.5,85.45,27.53,7.85
20180918,12.78,85.02,27.44,7.54
20180919,5.01,79.21,28.19,6.68
20180920,0.89,77.64,28.23,4.42
20180921,0.59,73.69,28.12,1.51
20180922,2.86,78.96,27.78,2.17
20180923,4.13,85.13,27.15,3.66
20180924,8.27,86.47,26.53,3.65
20180925,6.55,86.55,26.94,3.88
20180926,3.15,84.95,27.22,4.0
20180927,0.55,82.59,27.73,3.49
20180928,1.58,79.45,27.92,1.63
20180929,3.69,75.27,28.24,1.66
20180930,2.47,74.51,28.27,1.34
20181001,3.13,79.89,27.69,1.81
20181002,2.22,79.0,27.87,1.71
20181003,0.85,77.82,28.25,1.76
20181004,2.26,80.65,28.21,2.67
20181005,13.31,84.24,27.69,2.42
20181006,28.47,85.82,26.97,3.58
20181007,20.06,86.57,26.95,5.14
20181008,15.24,83.28,27.37,3.69
20181009,7.79,84.63,27.34,4.37
20181010,11.21,84.46,27.16,4.49
20181011,5.22,82.69,26.96,2.71
20181012,5.37,79.87,26.94,1.92
20181013,3.62,75.67,27.56,3.02
20181014,4.46,79.46,27.77,2.24
20181015,6.6,79.39,27.83,1.81
20181016,16.96,82.43,26.62,2.27
20181017,15.21,85.25,26.37,4.6
20181018,2.57,79.48,27.44,5.13
20181019,7.03,82.36,27.12,2.93
20181020,17.63,83.13,26.8,3.38
20181021,2.4,81.86,27.06,3.68
20181022,2.02,83.04,27.02,3.37
20181023,5.66,84.48,27.19,3.83
20181024,5.11,83.42,27.39,3.65
20181025,5.76,81.96,27.27,2.98
20181026,2.11,82.32,27.01,1.57
20181027,1.03,79.04,28.02,2.36
20181028,1.7,79.28,28.0,2.11
20181029,0.57,81.69,28.14,3.33
20181030,1.02,81.28,28.52,3.25
20181031,1.36,82.45,28.5,5.11
20181101,0.77,81.09,28.44,5.05
20181102,0.47,76.84,28.54,5.34
20181103,4.06,80.02,28.42,5.45
20181104,4.54,81.61,28.51,6.5
20181105,3.24,84.27,27.86,4.76
20181106,15.4,82.54,27.64,2.55
20181107,10.33,83.05,27.94,3.81
20181108,5.29,81.87,28.17,4.33
20181109,20.6,80.47,27.37,1.88
20181110,7.04,83.78,27.45,3.89
20181111,6.78,79.38,27.9,4.22
20181112,7.49,84.2,27.67,4.54
20181113,13.06,85.93,27.27,2.21
20181114,12.58,79.48,27.35,2.27
20181115,3.12,81.62,27.16,2.2
20181116,17.11,87.11,27.29,3.29
20181117,21.56,85.64,27.23,3.2
20181118,4.31,84.9,27.82,4.64
20181119,2.56,82.12,27.48,3.38
20181120,2.38,78.38,27.7,1.54
20181121,2.69,82.64,27.53,3.15
20181122,1.56,83.52,27.87,3.65
20181123,2.16,82.05,27.62,3.39
20181124,0.37,75.87,28.21,2.62
20181125,0.43,78.72,28.18,3.54
20181126,0.24,78.56,28.03,2.89
20181127,0.06,78.15,28.14,2.93
20181128,0.48,77.41,28.42,4.97
20181129,15.59,79.77,28.32,5.58
20181130,2.56,81.55,28.59,5.23
20181201,1.19,81.08,28.13,3.62
20181202,1.02,81.11,28.36,5.14
20181203,0.73,80.93,28.62,5.65
20181204,5.29,83.88,28.38,4.22
20181205,5.41,85.12,28.13,4.08
20181206,23.14,85.47,27.38,5.0
20181207,3.37,82.48,27.19,4.04
20181208,7.21,81.7,27.42,3.14
20181209,4.94,79.24,27.75,2.16
20181210,5.5,80.16,27.51,1.48
20181211,6.31,84.01,27.43,3.93
20181212,7.16,84.06,27.96,5.68
20181213,30.83,85.87,27.03,5.21
20181214,0.78,81.74,27.54,5.5
20181215,3.45,78.6,27.74,2.96
20181216,5.42,85.13,27.49,5.34
20181217,11.1,85.09,27.64,6.67
20181218,7.4,84.34,28.07,5.79
20181219,21.72,82.88,27.75,4.25
20181220,7.59,80.69,27.7,2.7
20181221,0.89,74.98,27.97,1.25
20181222,1.72,80.59,28.08,3.32
20181223,0.46,81.24,28.04,3.54
20181224,0.86,82.12,27.92,3.16
20181225,2.43,82.97,27.56,2.15
20181226,1.82,80.81,27.7,3.37
20181227,0.34,77.52,27.43,4.0
20181228,0.02,70.9,27.35,3.29
20181229,0.06,72.15,27.41,3.33
20181230,0.17,73.98,27.5,3.46
20181231,0.52,77.11,27.78,3.38
20190101,1.22,80.7,27.87,4.02
20190102,0.17,74.83,28.63,5.26
20190103,0.0,72.87,28.51,4.9
20190104,0.05,73.48,28.57,5.45
20190105,1.69,75.82,27.96,3.62
20190106,1.14,80.65,27.83,4.62
20190107,2.28,79.91,28.18,3.21
20190108,1.71,79.73,28.27,1.86
20190109,2.42,82.18,28.37,4.52
20190110,1.36,81.85,28.39,4.83
20190111,0.58,81.72,28.19,4.62
20190112,0.05,78.74,28.33,5.66
20190113,0.81,82.23,27.84,5.02
20190114,1.28,82.01,27.86,3.89
20190115,3.08,82.35,27.74,3.18
20190116,3.1,83.52,27.51,4.28
20190117,0.94,81.4,27.98,4.6
20190118,2.12,80.33,28.24,5.75
20190119,4.93,80.63,28.25,6.17
20190120,1.24,80.54,28.17,5.43
20190121,4.63,80.03,27.94,4.23
20190122,6.77,82.3,27.95,5.34
20190123,4.23,81.04,28.28,5.59
20190124,1.32,79.0,28.31,6.11
20190125,0.25,79.96,28.02,6.23
20190126,0.23,75.52,28.13,6.31
20190127,0.46,71.57,28.28,6.24
20190128,4.72,76.61,28.07,6.08
20190129,3.03,75.86,28.27,5.63
20190130,2.61,79.49,28.14,5.92
20190131,1.07,80.74,27.92,5.37
20190201,1.27,79.46,28.1,4.82
20190202,1.42,80.02,27.9,4.03
20190203,0.59,80.84,27.97,4.1
20190204,1.72,83.02,27.84,3.89
20190205,1.31,82.37,28.07,4.16
20190206,0.46,81.02,28.13,3.4
20190207,0.28,81.11,28.08,3.72
20190208,0.22,80.43,27.93,3.66
20190209,0.47,79.35,28.14,3.58
20190210,0.85,81.26,28.12,5.45
20190211,0.0,74.39,28.88,6.46
20190212,0.04,75.73,28.79,6.72
20190213,0.07,78.48,28.56,7.11
20190214,0.1,80.28,28.4,5.7
20190215,0.14,78.64,28.49,5.03
20190216,1.55,76.86,28.73,3.65
20190217,2.18,78.76,27.85,1.82
20190218,0.2,77.13,27.7,2.11
20190219,0.02,76.79,27.92,3.47
20190220,0.0,75.99,28.22,4.75
20190221,0.04,76.15,28.5,5.37
20190222,0.1,78.61,28.53,5.53
20190223,0.98,80.22,28.53,4.63
20190224,2.58,80.61,28.48,4.24
20190225,0.96,80.77,28.55,4.65
20190226,0.34,79.44,28.31,5.74
20190227,0.17,74.63,28.87,4.95
20190228,0.07,71.17,29.03,3.73
20190301,0.18,75.76,28.82,4.61
20190302,1.05,77.1,28.62,4.11
20190303,1.85,75.25,28.8,3.43
20190304,0.02,71.04,28.89,2.34
20190305,0.91,70.88,28.67,2.08
20190306,0.5,73.71,28.83,2.24
20190307,0.64,74.98,28.53,2.44
20190308,0.5,77.49,28.35,4.28
20190309,0.09,76.13,28.26,4.65
20190310,0.73,75.7,28.22,4.61
20190311,1.86,70.66,28.68,2.86
20190312,1.92,73.34,28.28,2.2
20190313,1.39,71.59,28.46,1.85
20190314,0.24,76.08,28.68,3.65
20190315,1.37,79.2,28.65,3.71
20190316,1.07,79.1,28.85,4.73
20190317,0.25,77.54,29.15,5.14
20190318,0.6,76.1,29.36,4.56
20190319,0.42,75.45,29.2,3.18
20190320,1.28,75.09,28.92,1.81
20190321,1.67,75.65,28.79,2.12
20190322,0.12,72.46,29.28,2.55
20190323,0.0,67.45,29.19,3.05
20190324,0.0,73.53,28.43,2.89
20190325,0.0,72.26,28.81,2.74
20190326,0.98,78.36,29.05,3.21
20190327,3.2,80.9,29.05,3.27
20190328,2.21,79.57,28.75,2.05
20190329,0.74,76.14,28.63,1.57
20190330,1.51,78.09,28.47,1.36
20190331,1.97,79.29,28.32,1.93
20190401,4.04,76.17,28.38,1.48
20190402,1.22,74.08,28.81,1.97
20190403,1.03,73.85,28.92,2.14
20190404,2.05,74.61,28.84,1.39
20190405,1.43,74.97,28.8,1.57
20190406,0.5,75.42,29.34,2.95
20190407,1.47,73.03,29.45,1.46
20190408,1.51,74.32,29.16,1.18
20190409,1.44,75.88,29.29,2.41
20190410,0.77,76.74,29.54,2.79
20190411,1.05,73.14,29.94,2.23
20190412,1.51,72.16,29.85,2.01
20190413,0.32,68.75,29.6,0.95
20190414,3.73,68.76,29.88,0.55
20190415,6.15,73.21,29.61,1.29
20190416,3.5,74.02,29.56,1.6
20190417,0.96,72.29,29.81,1.35
20190418,1.29,74.26,29.7,1.71
20190419,0.2,75.42,29.66,2.59
20190420,2.9,78.24,29.45,3.19
20190421,0.81,75.96,29.66,2.68
20190422,0.57,72.31,30.14,2.4
20190423,0.95,74.37,30.25,2.61
20190424,6.37,79.29,29.81,3.73
20190425,5.41,79.11,28.7,2.17
20190426,2.68,79.52,29.06,1.75
20190427,4.81,83.43,28.65,4.85
20190428,5.16,78.35,29.07,5.42
20190429,6.78,80.27,29.42,5.08
20190430,4.89,79.06,29.08,4.13
20190501,1.38,79.4,28.98,3.04
20190502,2.67,83.79,29.06,3.97
20190503,2.19,83.72,29.3,4.33
20190504,4.18,82.52,29.28,4.26
20190505,8.54,82.95,28.53,5.54
20190506,5.17,78.13,28.86,5.29
20190507,6.91,82.27,28.92,5.87
20190508,9.75,80.69,29.21,5.49
20190509,1.45,80.17,29.37,5.29
20190510,3.93,79.67,29.42,4.57
20190511,2.28,80.92,29.17,3.8
20190512,0.9,79.1,29.25,3.91
20190513,1.22,78.08,29.22,3.72
20190514,0.68,79.6,29.13,3.56
20190515,1.21,76.08,29.41,3.19
20190516,3.97,75.28,29.0,3.13
20190517,7.85,77.87,28.87,3.32
20190518,1.32,78.38,28.46,3.76
20190519,3.08,75.93,28.83,3.42
20190520,1.83,77.9,29.01,3.48
20190521,1.26,79.8,28.85,3.65
20190522,2.24,75.74,29.36,3.33
20190523,0.17,75.24,29.11,2.03
20190524,0.27,74.18,28.95,1.32
20190525,1.57,78.95,29.01,2.87
20190526,3.72,80.45,28.73,2.64
20190527,0.76,72.07,29.17,2.02
20190528,1.47,78.47,29.19,3.12
20190529,2.8,76.01,29.18,2.02
20190530,5.73,74.6,28.88,1.14
20190531,4.66,78.43,28.38,1.07
20190601,4.73,81.09,28.8,4.01
20190602,3.5,78.5,29.27,4.24
20190603,2.54,75.47,29.49,2.69
20190604,0.46,72.38,29.6,1.31
20190605,1.41,78.0,29.35,2.56
20190606,4.97,81.22,28.54,3.54
20190607,24.23,81.5,28.28,4.55
20190608,28.0,81.72,28.79,7.67
20190609,9.91,79.49,29.05,6.02
20190610,11.77,81.52,28.98,4.57
20190611,3.56,80.54,29.26,5.08
20190612,2.31,81.26,29.48,5.59
20190613,3.18,79.56,29.54,6.73
20190614,5.1,79.28,29.23,8.01
20190615,3.5,77.14,29.4,6.26
20190616,5.25,80.16,29.57,6.32
20190617,4.56,80.47,29.54,7.46
20190618,7.55,78.61,29.28,7.75
20190619,5.67,77.76,29.43,7.07
20190620,15.76,79.39,29.29,6.56
20190621,7.94,81.69,28.95,6.82
20190622,9.9,83.26,28.52,6.03
20190623,8.04,82.46,28.21,6.39
20190624,4.85,80.25,28.05,5.47
20190625,4.52,80.48,28.48,7.25
20190626,2.57,77.17,28.95,6.97
20190627,2.41,80.12,29.16,6.77
20190628,3.67,80.86,29.17,7.18
20190629,2.49,79.84,29.12,7.33
20190630,1.25,77.98,29.21,7.29
20190701,1.76,81.75,28.82,6.86
20190702,1.31,82.33,28.85,6.67
20190703,2.61,81.37,28.95,6.01
20190704,2.85,81.23,28.87,5.27
20190705,2.35,78.74,29.03,4.36
20190706,0.41,80.54,28.69,4.18
20190707,0.12,82.58,28.34,3.71
20190708,0.17,83.77,28.42,4.34
20190709,0.05,81.73,28.32,4.18
20190710,0.73,78.55,28.45,3.26
20190711,0.73,75.32,28.54,1.88
20190712,0.94,73.84,28.61,1.22
20190713,3.26,77.89,28.57,3.11
20190714,3.03,81.09,28.4,4.21
20190715,4.81,81.92,28.48,4.94
20190716,7.0,81.01,28.47,5.88
20190717,7.91,81.35,28.87,6.85
20190718,11.34,80.69,28.55,7.4
20190719,10.43,82.64,28.63,7.89
20190720,35.41,82.72,28.39,8.65
20190721,10.29,79.74,28.62,8.09
