,PRECTOT,RH2M,T2M,WS2M
20190722,0.67,77.71,31.23,0.98
20190723,30.88,83.02,30.33,2.19
20190724,30.69,90.73,29.04,2.62
20190725,29.32,88.08,28.33,1.52
20190726,14.52,87.33,28.43,1.88
20190727,16.94,87.64,28.04,1.83
20190728,6.18,88.29,28.74,3.69
20190729,0.36,85.54,29.24,3.93
20190730,0.02,88.0,28.49,3.43
20190731,0.11,85.17,28.76,2.44
20190801,0.95,85.43,28.83,2.45
20190802,1.35,86.81,29.07,2.6
20190803,1.14,85.25,29.63,2.08
20190804,9.14,78.95,30.94,1.38
20190805,4.16,85.08,29.86,1.87
20190806,36.79,86.8,29.64,1.31
20190807,17.43,88.41,29.05,2.12
20190808,1.82,85.98,28.75,5.04
20190809,0.55,85.24,28.75,5.34
20190810,1.78,80.98,28.95,1.51
20190811,8.82,82.89,29.43,1.12
20190812,4.4,85.38,29.07,1.98
20190813,4.13,86.94,29.16,1.17
20190814,3.29,89.13,28.42,3.49
20190815,8.54,87.31,28.19,4.91
20190816,5.69,86.53,27.54,2.98
20190817,3.22,89.36,27.42,2.38
20190818,0.7,83.19,28.96,1.11
20190819,5.45,81.25,29.43,0.8
20190820,16.38,81.67,29.36,0.8
20190821,21.12,86.35,28.06,0.9
20190822,30.58,92.3,27.07,1.79
20190823,2.48,83.6,29.0,0.86
20190824,15.24,89.68,27.96,1.77
20190825,6.79,91.7,27.28,2.07
20190826,1.19,82.64,28.96,2.02
20190827,0.08,84.24,29.06,1.91
20190828,0.37,84.87,29.01,2.08
20190829,1.6,87.43,28.67,1.59
20190830,2.69,78.09,29.82,0.79
20190831,1.31,77.5,30.21,0.84
20190901,4.92,86.82,29.12,1.28
20190902,0.37,78.43,30.12,0.68
20190903,0.04,80.99,29.26,1.09
20190904,0.91,87.49,28.47,1.95
20190905,0.32,86.64,28.69,2.36
20190906,0.32,85.76,28.98,2.05
20190907,9.75,87.59,27.82,1.98
20190908,0.48,88.64,28.13,2.2
20190909,0.19,87.34,28.52,2.19
20190910,0.34,83.44,29.04,1.36
20190911,0.75,86.74,29.09,1.37
20190912,9.24,88.69,28.6,1.94
20190913,15.51,89.85,27.76,2.95
20190914,7.83,89.29,27.84,2.49
20190915,3.31,85.17,28.37,1.54
20190916,0.96,84.26,28.72,1.09
20190917,8.12,88.77,27.85,1.09
20190918,68.94,94.54,26.33,2.62
20190919,9.36,90.46,25.84,2.24
20190920,1.23,86.74,25.83,1.08
20190921,7.5,82.5,27.32,0.7
20190922,17.2,91.67,26.18,1.12
20190923,10.57,87.16,25.3,1.26
20190924,9.34,89.92,26.3,2.03
20190925,8.21,91.41,26.07,3.01
20190926,36.26,91.87,25.75,3.32
20190927,57.66,93.29,25.53,2.53
20190928,27.47,92.3,25.56,2.54
20190929,3.22,92.19,24.36,2.93
20190930,0.78,90.38,24.48,2.04
20191001,3.25,87.36,25.16,1.19
20191002,11.53,92.98,24.53,2.26
20191003,0.72,88.51,23.98,1.97
20191004,0.18,82.02,25.31,1.05
20191005,0.0,82.26,25.04,1.35
20191006,0.0,81.35,24.68,1.31
20191007,0.0,81.34,24.58,1.18
20191008,0.0,78.39,24.78,1.11
20191009,0.0,76.3,25.53,0.81
20191010,0.0,77.1,25.09,1.0
20191011,0.0,77.23,24.22,1.34
20191012,0.0,77.62,24.52,1.42
20191013,0.0,77.39,24.45,1.15
20191014,0.0,73.94,24.98,0.8
20191015,0.0,75.62,25.09,0.84
20191016,0.0,77.07,24.98,0.75
20191017,0.0,78.99,24.72,0.7
20191018,0.0,78.04,24.76,0.69
20191019,0.08,80.86,23.97,0.61
20191020,0.01,87.25,23.22,0.89
20191021,0.0,82.05,22.44,1.95
20191022,0.0,78.21,21.28,1.92
20191023,0.0,79.4,21.46,1.27
20191024,0.0,78.63,21.81,0.95
20191025,0.0,87.63,21.66,1.41
20191026,0.0,79.13,21.64,0.81
20191027,0.0,85.3,21.25,1.44
20191028,0.0,88.01,21.33,1.32
20191029,0.0,83.41,22.03,0.87
20191030,0.0,85.24,22.03,1.17
20191031,0.0,81.42,22.31,1.29
20191101,0.0,84.96,21.94,1.36
20191102,0.0,81.6,22.55,1.29
20191103,0.0,80.65,22.37,1.63
20191104,0.0,83.67,22.24,2.08
20191105,0.0,77.01,20.35,2.06
20191106,0.0,69.24,20.48,1.52
20191107,0.0,67.71,21.4,0.8
20191108,0.0,70.14,22.38,0.92
20191109,0.0,76.79,22.41,0.79
20191110,0.0,76.4,21.26,1.53
20191111,0.0,72.75,19.35,1.85
20191112,0.0,72.63,19.43,1.61
20191113,0.0,73.09,20.1,1.07
20191114,0.0,74.21,19.12,0.66
20191115,0.0,76.91,18.62,0.91
20191116,0.0,81.21,18.83,1.2
20191117,0.0,80.51,18.8,2.13
20191118,0.0,68.91,18.26,2.13
20191119,0.0,69.03,18.52,1.48
20191120,0.0,67.05,18.76,0.75
20191121,0.0,71.58,18.5,0.61
20191122,0.0,82.15,18.02,1.08
20191123,0.0,79.25,18.15,1.56
20191124,0.0,77.01,18.91,1.61
20191125,0.0,78.62,18.37,0.81
20191126,0.0,78.57,19.0,0.78
20191127,0.0,83.56,19.16,1.21
20191128,0.12,85.0,19.08,1.2
20191129,0.23,81.19,18.52,1.05
20191130,0.01,79.92,18.05,1.74
20191201,0.0,78.21,17.24,1.69
20191202,0.0,73.47,15.88,1.44
20191203,0.0,67.37,14.29,1.56
20191204,0.0,63.51,14.95,0.89
20191205,0.0,66.62,15.63,0.75
20191206,0.0,76.33,14.9,0.97
20191207,0.0,75.83,16.61,0.72
20191208,0.0,80.7,16.35,0.97
20191209,0.0,79.77,15.85,0.9
20191210,0.0,75.54,15.51,0.96
20191211,0.0,74.44,15.84,0.89
20191212,0.09,86.12,15.22,2.83
20191213,24.88,93.72,16.73,4.37
20191214,1.77,83.78,17.33,1.49
20191215,0.38,83.39,15.62,1.19
20191216,0.0,78.97,13.54,1.56
20191217,0.0,81.98,12.24,2.1
20191218,0.0,78.5,11.03,1.58
20191219,0.0,73.9,10.46,1.34
20191220,0.0,72.29,10.89,1.21
20191221,0.0,74.26,12.88,1.51
20191222,0.0,73.69,14.33,1.95
20191223,0.0,62.28,12.61,1.24
20191224,0.0,67.31,11.8,1.12
20191225,0.0,64.69,11.74,1.26
20191226,0.0,60.27,10.38,1.37
20191227,0.0,68.5,8.33,1.45
20191228,0.0,67.49,8.66,0.88
20191229,0.0,76.46,7.84,0.97
20191230,0.0,76.87,7.14,1.0
20191231,0.0,68.5,8.45,0.68
20200101,0.0,82.93,9.51,1.72
20200102,1.55,91.97,12.42,1.32
20200103,5.32,89.57,14.06,1.82
20200104,0.71,79.93,14.91,0.85
20200105,0.0,75.68,12.53,1.91
20200106,0.0,68.08,12.98,1.41
20200107,0.09,68.38,14.92,0.87
20200108,3.71,82.39,14.58,1.81
20200109,1.25,86.53,12.82,1.69
20200110,0.04,69.25,9.42,1.91
20200111,0.0,65.57,9.12,1.5
20200112,0.0,68.49,10.17,1.56
20200113,0.0,71.63,11.58,1.25
20200114,0.34,77.85,12.85,0.86
20200115,14.41,89.64,13.15,0.67
20200116,8.78,90.43,15.0,1.78
20200117,14.33,87.58,15.82,1.38
20200118,0.26,81.52,13.84,1.12
20200119,0.0,82.5,12.0,2.02
20200120,0.0,71.79,11.25,1.63
20200121,0.0,61.62,12.99,0.77
20200122,0.0,66.43,12.71,1.34
20200123,0.0,72.34,11.34,2.87
20200124,0.0,68.42,10.56,2.61
20200125,0.0,63.49,11.57,1.12
20200126,0.0,66.03,12.44,1.66
20200127,0.0,67.06,14.92,1.44
20200128,0.02,74.99,15.12,2.35
20200129,1.09,81.53,15.17,1.89
20200130,0.09,72.65,12.98,2.33
20200131,0.01,63.49,12.09,2.07
20200201,0.0,66.38,11.83,1.66
20200202,0.0,66.84,11.37,2.07
20200203,0.0,63.7,11.89,1.53
20200204,0.0,58.99,13.5,0.72
20200205,0.0,65.51,12.57,1.85
20200206,0.0,59.57,13.68,1.24
20200207,0.0,57.55,14.08,0.97
20200208,0.0,61.28,12.04,1.63
20200209,0.0,57.41,13.16,1.21
20200210,0.0,60.35,12.76,1.74
20200211,0.0,58.42,13.32,1.63
20200212,0.0,63.63,13.38,1.9
20200213,0.0,67.61,15.94,2.09
20200214,0.0,63.0,17.37,3.03
20200215,0.0,54.7,15.81,2.17
20200216,0.0,45.7,16.9,1.06
20200217,0.0,49.26,16.46,1.49
20200218,0.0,45.95,15.76,1.97
20200219,0.0,48.55,17.11,1.3
20200220,0.0,51.2,17.71,2.07
20200221,6.01,63.4,16.62,3.13
20200222,0.33,65.28,19.12,1.87
20200223,0.08,62.86,19.75,0.96
20200224,3.62,61.96,19.73,0.66
20200225,10.64,69.42,18.36,0.87
20200226,0.71,74.32,17.5,1.2
20200227,0.0,65.44,18.28,1.01
20200228,0.0,58.97,19.03,1.2
20200229,0.03,57.25,20.41,1.12
20200301,0.05,62.16,21.25,1.34
20200302,0.0,57.4,21.94,1.08
20200303,0.0,51.26,22.66,1.25
20200304,1.0,47.44,22.51,0.69
20200305,6.16,56.29,21.64,1.52
20200306,9.31,72.57,20.77,3.69
20200307,4.77,66.63,21.11,1.68
20200308,0.0,59.14,19.71,1.95
20200309,0.0,49.53,19.21,2.66
20200310,0.11,51.89,19.41,2.0
20200311,0.89,73.48,19.44,2.36
20200312,0.21,63.91,22.85,1.54
20200313,21.48,77.21,21.43,2.16
20200314,0.68,67.08,20.74,1.6
20200315,0.2,67.17,20.29,1.47
20200316,0.0,55.98,20.17,1.52
20200317,0.0,48.74,21.15,1.54
20200318,0.0,48.41,21.71,1.94
20200319,0.0,45.31,23.77,1.79
20200320,0.0,47.0,23.15,1.6
20200321,1.54,45.86,25.1,1.09
20200322,0.25,44.71,25.54,0.93
20200323,0.0,43.85,25.09,1.34
20200324,0.12,43.48,26.09,1.26
20200325,0.0,42.64,26.46,2.56
20200326,0.0,45.58,25.37,2.91
20200327,2.23,50.62,26.62,1.94
20200328,0.01,47.46,25.14,2.89
20200329,0.0,37.68,24.47,3.26
20200330,0.0,36.68,24.7,3.23
20200331,0.0,36.23,26.27,2.28
20200401,0.0,36.06,28.35,1.88
20200402,0.0,38.09,26.97,2.47
20200403,0.0,32.67,24.98,3.46
20200404,0.0,30.88,24.91,2.74
20200405,0.0,32.01,26.24,2.45
20200406,0.0,31.85,27.95,3.02
20200407,0.0,28.5,28.26,3.39
20200408,0.0,31.98,29.09,2.14
20200409,0.0,32.46,27.96,2.06
20200410,0.0,31.74,28.19,1.96
20200411,0.0,31.6,29.84,2.39
20200412,0.0,31.36,29.99,2.42
20200413,0.0,28.3,31.66,1.59
20200414,0.0,28.38,33.15,1.13
20200415,0.0,28.94,33.35,2.09
20200416,0.31,27.88,31.73,1.69
20200417,0.0,31.71,31.2,1.95
20200418,0.41,31.94,31.36,1.79
20200419,0.16,30.54,31.82,1.6
20200420,2.36,33.63,30.57,2.28
20200421,2.14,41.53,28.8,2.14
20200422,0.47,36.58,29.12,1.86
20200423,0.1,31.5,28.89,2.27
20200424,0.02,29.14,30.32,1.25
20200425,0.1,28.7,30.56,1.69
20200426,11.16,42.48,29.22,2.46
20200427,0.43,47.59,28.55,1.61
20200428,0.66,42.08,29.25,1.51
20200429,0.08,41.11,29.47,1.27
20200430,0.07,38.83,30.95,1.29
