,PRECTOT,RH2M,T2M,WS2M
20190722,0.55,68.83,30.43,2.76
20190723,16.77,77.1,29.46,2.35
20190724,20.34,81.11,28.58,1.99
20190725,19.2,80.9,28.32,1.27
20190726,2.63,82.86,27.91,1.36
20190727,12.25,82.39,28.12,3.27
20190728,10.04,81.96,28.34,3.28
20190729,9.88,82.39,27.93,4.38
20190730,2.72,80.84,27.28,4.05
20190731,0.69,81.57,27.03,3.48
20190801,1.6,83.03,26.92,3.0
20190802,0.92,80.55,28.1,2.35
20190803,6.02,79.13,28.95,2.08
20190804,9.47,77.15,29.7,0.77
20190805,11.25,85.53,28.9,1.59
20190806,12.8,84.53,28.91,1.49
20190807,33.41,87.06,28.07,4.85
20190808,12.81,85.33,27.15,5.59
20190809,2.83,79.99,28.43,2.58
20190810,0.54,76.08,28.83,1.88
20190811,19.67,84.41,28.25,1.44
20190812,12.1,86.76,28.1,2.24
20190813,18.87,86.88,27.51,2.6
20190814,13.64,87.62,27.12,3.39
20190815,2.85,83.73,27.36,1.94
20190816,5.05,79.34,28.05,2.01
20190817,12.18,85.4,27.52,1.58
20190818,20.26,89.9,26.67,1.77
20190819,7.01,87.87,26.96,1.01
20190820,0.32,82.56,28.04,2.59
20190821,2.11,83.2,28.05,2.21
20190822,2.93,80.13,28.13,1.07
20190823,14.44,87.27,27.22,1.0
20190824,10.78,89.14,26.58,2.35
20190825,9.22,87.65,26.32,2.64
20190826,7.87,87.88,26.58,2.58
20190827,5.76,84.33,27.5,2.49
20190828,1.64,84.6,28.0,1.74
20190829,1.95,83.68,27.91,1.95
20190830,0.75,82.8,28.03,1.62
20190831,0.0,80.92,27.86,2.13
20190901,10.08,82.28,27.83,1.29
20190902,4.56,83.19,27.99,1.05
20190903,3.89,84.06,27.86,1.73
20190904,2.93,87.87,27.08,2.96
20190905,3.2,86.31,27.42,2.53
20190906,1.81,85.26,27.71,2.65
20190907,4.48,86.05,27.83,3.5
20190908,8.32,87.01,27.64,3.17
20190909,5.57,83.09,27.81,2.21
20190910,0.63,82.23,28.03,2.21
20190911,6.42,88.25,27.31,1.51
20190912,16.79,91.14,26.59,2.23
20190913,3.36,86.77,26.18,2.44
20190914,4.03,84.28,26.7,1.6
20190915,2.32,81.48,27.73,1.31
20190916,8.21,86.78,26.92,1.65
20190917,8.71,87.63,26.59,2.1
20190918,3.64,85.26,26.65,1.87
20190919,1.4,84.77,26.66,1.63
20190920,0.33,85.29,26.69,1.09
20190921,5.24,80.03,27.62,0.74
20190922,1.71,80.89,27.12,1.11
20190923,7.41,88.01,25.98,1.52
20190924,18.03,91.01,25.42,2.56
20190925,13.12,91.43,25.19,3.81
20190926,19.56,91.82,24.31,2.7
20190927,33.31,92.78,24.11,1.78
20190928,67.39,93.76,23.99,2.91
20190929,42.85,93.02,24.28,3.2
20190930,11.17,89.68,24.67,2.36
20191001,0.26,88.13,24.81,1.88
20191002,0.23,83.65,25.55,1.03
20191003,0.49,83.84,25.69,1.02
20191004,0.43,84.71,25.25,0.67
20191005,0.96,87.71,25.08,1.16
20191006,4.14,88.47,24.72,1.21
20191007,7.18,84.78,24.56,1.1
20191008,2.09,87.39,24.07,1.22
20191009,5.02,85.15,24.02,1.13
20191010,0.06,82.96,24.28,1.07
20191011,0.0,82.12,24.09,1.21
20191012,3.78,80.5,23.27,1.23
20191013,0.83,76.54,23.27,1.17
20191014,0.0,77.39,23.47,1.02
20191015,0.0,73.9,23.84,0.68
20191016,0.0,75.33,23.54,0.55
20191017,0.0,75.71,23.96,0.66
20191018,0.25,81.46,24.06,1.01
20191019,7.71,87.09,23.82,0.85
20191020,2.73,85.14,24.12,0.61
20191021,1.75,87.79,23.21,1.57
20191022,0.05,83.21,22.53,1.61
20191023,7.13,82.95,20.27,1.16
20191024,20.33,93.28,19.56,1.62
20191025,27.48,94.38,20.66,3.75
20191026,0.15,91.28,20.58,2.73
20191027,0.02,85.89,21.29,1.09
20191028,0.0,85.07,20.46,1.07
20191029,0.0,87.05,20.35,1.22
20191030,0.0,85.85,20.61,1.22
20191031,0.0,87.85,21.3,1.27
20191101,0.0,87.03,21.8,1.24
20191102,0.0,88.02,21.67,1.55
20191103,0.0,88.35,21.94,1.67
20191104,0.0,85.42,21.78,1.87
20191105,0.0,84.44,21.55,2.14
20191106,0.0,77.14,20.15,1.55
20191107,0.0,72.92,19.93,1.04
20191108,0.01,80.88,20.55,0.99
20191109,0.13,90.17,21.58,2.17
20191110,0.07,88.99,22.52,1.96
20191111,0.0,83.84,20.83,1.95
20191112,0.0,75.36,18.93,1.59
20191113,0.0,75.73,19.15,1.16
20191114,0.0,74.01,19.5,0.77
20191115,0.0,80.41,19.21,1.2
20191116,0.0,83.51,19.23,1.25
20191117,0.0,84.42,18.03,1.58
20191118,0.0,81.95,18.16,1.88
20191119,0.0,76.37,17.48,1.88
20191120,0.0,75.97,19.04,0.94
20191121,0.0,79.99,18.35,0.86
20191122,0.0,80.74,17.38,1.15
20191123,0.0,83.01,17.6,1.3
20191124,0.0,86.07,17.78,1.41
20191125,0.0,82.75,17.99,0.99
20191126,0.0,81.26,19.12,0.85
20191127,0.0,78.83,19.58,0.66
20191128,0.0,78.06,20.13,0.49
20191129,0.0,79.49,19.58,0.74
20191130,0.0,84.58,17.82,1.61
20191201,0.0,83.25,17.67,1.9
20191202,0.0,86.7,17.25,1.51
20191203,0.0,80.47,16.37,1.58
20191204,0.0,72.56,14.8,1.23
20191205,0.0,75.1,14.02,1.48
20191206,0.0,81.85,16.04,1.23
20191207,0.0,86.06,17.88,1.06
20191208,0.0,80.35,18.35,0.67
20191209,0.0,79.9,16.58,1.19
20191210,0.0,77.96,16.32,0.91
20191211,0.0,74.25,17.27,0.66
20191212,0.76,83.88,16.82,1.17
20191213,4.58,87.94,17.11,1.79
20191214,1.98,85.86,18.03,1.21
20191215,2.16,87.48,16.96,0.73
20191216,1.99,91.49,15.76,1.26
20191217,0.0,82.06,14.34,2.32
20191218,0.0,81.78,11.16,2.19
20191219,0.0,85.49,9.67,1.87
20191220,0.0,80.01,10.51,1.68
20191221,0.0,75.27,11.26,1.55
20191222,0.0,78.02,12.9,1.66
20191223,0.0,78.36,14.03,1.41
20191224,0.0,76.35,14.15,1.31
20191225,0.73,86.66,12.37,1.37
20191226,4.43,86.86,11.99,1.17
20191227,0.27,70.71,9.27,2.18
20191228,0.0,76.31,8.19,1.8
20191229,0.0,72.85,8.67,1.59
20191230,0.0,73.39,9.29,1.34
20191231,0.0,70.24,11.26,1.09
20200101,0.62,74.85,13.12,1.2
20200102,2.23,87.84,14.67,0.95
20200103,6.95,82.43,15.41,1.51
20200104,0.77,84.3,14.77,1.32
20200105,0.09,80.87,12.59,2.25
20200106,0.0,75.55,12.02,1.74
20200107,0.0,67.86,13.49,1.22
20200108,2.64,70.2,15.57,0.92
20200109,4.8,88.55,14.79,1.96
20200110,0.02,79.11,11.44,2.5
20200111,0.0,74.69,8.84,2.11
20200112,0.0,71.96,9.43,2.07
20200113,0.0,65.89,11.17,1.54
20200114,0.0,56.9,14.73,1.05
20200115,0.0,62.47,16.5,0.85
20200116,0.0,72.12,17.13,1.53
20200117,0.0,73.15,17.73,1.79
20200118,0.06,87.27,16.0,1.94
20200119,0.47,87.91,14.07,2.13
20200120,0.0,74.9,11.7,2.32
20200121,0.0,64.45,12.68,1.3
20200122,0.0,68.52,14.34,1.63
20200123,0.08,71.15,14.48,2.63
20200124,0.0,61.17,12.28,2.78
20200125,0.0,61.93,11.58,1.44
20200126,0.0,67.3,11.45,1.87
20200127,0.0,64.92,13.49,2.06
20200128,0.9,67.71,15.9,1.24
20200129,2.81,74.87,17.93,1.3
20200130,0.96,78.83,15.75,2.31
20200131,0.0,59.68,13.61,1.99
20200201,0.0,56.95,13.98,1.26
20200202,0.0,61.28,12.61,2.41
20200203,0.0,56.4,12.35,1.73
20200204,0.02,55.48,15.02,0.74
20200205,0.16,70.34,15.41,1.6
20200206,0.0,60.5,14.19,1.92
20200207,0.03,64.54,13.28,0.98
20200208,0.14,71.89,14.63,1.3
20200209,0.0,59.8,12.51,1.96
20200210,0.0,60.45,12.73,1.85
20200211,0.0,54.64,13.25,1.64
20200212,0.0,56.02,12.96,2.03
20200213,0.0,62.04,14.45,2.55
20200214,0.0,60.12,17.78,2.9
20200215,0.0,60.0,16.28,2.54
20200216,0.0,54.47,15.96,1.57
20200217,0.0,56.1,16.33,1.62
20200218,0.0,51.03,16.59,2.05
20200219,0.0,39.57,18.42,0.85
20200220,0.0,46.56,18.87,0.77
20200221,0.0,58.94,19.2,1.84
20200222,2.16,64.43,20.4,1.15
20200223,1.36,63.15,21.3,1.19
20200224,3.35,72.96,20.14,1.32
20200225,6.87,77.76,19.57,0.98
20200226,1.75,74.24,17.46,1.98
20200227,0.04,72.31,17.83,0.89
20200228,0.0,59.37,19.44,0.81
20200229,0.0,56.08,20.36,0.75
20200301,0.0,55.18,21.44,0.83
20200302,0.2,66.28,19.94,1.72
20200303,1.84,59.29,22.32,1.27
20200304,4.55,59.83,22.62,0.82
20200305,2.25,61.57,22.11,0.98
20200306,2.34,71.83,21.27,1.88
20200307,13.81,80.74,20.88,1.03
20200308,0.02,65.23,20.57,2.2
20200309,0.0,52.52,19.21,2.54
20200310,0.0,53.25,20.19,1.77
20200311,1.73,64.64,20.35,1.06
20200312,1.85,66.8,22.74,0.89
20200313,7.62,68.31,23.69,1.85
20200314,15.88,86.82,19.62,1.79
20200315,7.84,77.57,20.09,1.37
20200316,0.0,64.81,21.28,1.66
20200317,0.0,60.62,21.11,1.54
20200318,0.0,54.65,21.25,1.77
20200319,0.24,50.6,22.43,1.82
20200320,0.58,52.48,22.85,1.95
20200321,1.67,56.3,22.27,2.59
20200322,1.63,52.4,23.31,0.73
20200323,0.02,54.58,22.99,1.44
20200324,0.0,53.57,23.78,1.27
20200325,0.0,53.73,24.98,1.84
20200326,0.0,49.36,24.94,2.43
20200327,0.0,50.98,26.23,2.25
20200328,0.0,58.15,25.74,3.19
20200329,0.0,45.44,24.8,3.43
20200330,0.0,42.3,25.24,3.06
20200331,0.0,42.7,25.38,2.14
20200401,0.0,41.25,27.79,1.71
20200402,0.0,39.94,28.34,1.76
20200403,0.0,39.11,25.38,3.01
20200404,0.0,36.15,25.2,2.34
20200405,0.0,33.06,25.16,2.42
20200406,0.0,35.48,26.07,3.1
20200407,0.0,35.94,27.32,2.31
20200408,0.0,34.1,28.3,1.76
20200409,2.64,41.31,27.54,1.94
20200410,0.0,33.5,28.68,1.69
20200411,0.0,34.25,28.36,1.84
20200412,0.11,38.02,28.52,1.97
20200413,0.0,36.19,29.61,1.17
20200414,0.51,38.13,30.24,1.41
20200415,2.7,41.0,30.48,1.83
20200416,0.35,40.22,29.85,2.4
20200417,0.52,39.22,29.62,1.56
20200418,0.39,39.61,30.31,1.93
20200419,0.26,36.58,30.45,1.82
20200420,1.08,35.26,30.31,1.21
20200421,8.4,52.41,26.81,1.55
20200422,0.35,51.22,27.67,2.03
20200423,0.98,42.15,29.13,1.63
20200424,7.05,44.78,28.23,1.58
20200425,0.58,49.37,28.04,2.0
20200426,2.3,61.49,26.33,2.21
20200427,8.68,64.66,26.42,2.15
20200428,7.65,64.75,26.19,1.15
20200429,1.65,59.15,26.4,1.3
20200430,0.1,56.23,27.69,1.35
