,PRECTOT,RH2M,T2M,WS2M
20170823,30.16,84.82,28.88,0.93
20170824,11.07,79.53,29.19,1.01
20170825,10.73,89.05,28.5,1.27
20170826,3.66,91.12,28.46,1.44
20170827,8.41,90.78,28.64,1.82
20170828,9.04,89.18,28.46,3.24
20170829,0.56,89.02,28.36,3.99
20170830,0.42,86.69,28.52,2.02
20170831,23.01,87.33,28.82,1.24
20170901,11.17,90.98,28.01,1.57
20170902,4.42,90.45,27.42,2.57
20170903,0.82,87.02,27.77,2.76
20170904,0.35,85.29,27.95,2.22
20170905,0.1,84.28,28.47,1.98
20170906,0.32,83.06,29.05,1.26
20170907,0.15,83.04,29.0,1.23
20170908,1.76,85.3,28.62,1.66
20170909,0.25,84.19,28.4,2.19
20170910,0.04,81.53,28.58,1.48
20170911,2.12,78.29,29.37,1.04
20170912,4.45,88.02,28.34,1.56
20170913,1.46,83.14,28.92,1.09
20170914,1.87,79.58,29.47,0.8
20170915,0.06,78.39,29.52,0.68
20170916,0.01,74.41,30.42,0.59
20170917,0.19,79.64,30.29,0.92
20170918,0.92,87.33,29.19,1.35
20170919,5.44,88.19,28.01,1.51
20170920,4.99,92.21,27.32,2.72
20170921,28.12,92.0,27.36,3.89
20170922,15.53,87.76,28.05,2.2
20170923,3.98,83.53,28.29,1.47
20170924,0.09,81.19,28.47,1.29
20170925,0.14,84.68,27.61,1.67
20170926,0.85,81.05,28.11,0.86
20170927,0.29,79.54,28.24,0.94
20170928,0.17,78.61,28.01,1.2
20170929,1.15,74.54,27.33,1.24
20170930,3.03,72.27,28.04,0.64
20171001,0.01,76.62,28.1,0.83
20171002,0.46,73.37,28.99,0.52
20171003,0.43,78.0,28.39,0.63
20171004,0.1,81.49,28.39,0.88
20171005,0.0,78.98,28.5,1.21
20171006,0.0,75.53,28.89,0.65
20171007,1.72,75.36,29.22,0.71
20171008,0.48,70.81,30.0,0.52
20171009,1.15,77.23,29.04,1.05
20171010,0.13,78.86,27.49,1.59
20171011,0.08,79.63,27.29,1.78
20171012,0.04,76.7,28.41,1.06
20171013,0.0,72.93,26.34,1.95
20171014,0.01,69.68,26.55,1.5
20171015,0.0,64.53,25.7,1.42
20171016,0.0,58.31,25.96,0.77
20171017,0.0,60.05,26.16,0.81
20171018,0.0,68.17,27.01,1.09
20171019,0.04,74.67,28.21,1.53
20171020,0.03,77.7,28.36,1.73
20171021,0.0,78.07,26.72,1.22
20171022,0.0,66.57,25.27,1.88
20171023,0.0,61.08,24.49,1.48
20171024,0.02,59.29,25.05,0.95
20171025,0.0,53.42,24.68,0.59
20171026,0.0,51.17,23.57,1.02
20171027,0.0,49.94,24.1,0.89
20171028,0.0,53.17,23.45,0.91
20171029,0.05,63.88,23.14,1.12
20171030,0.07,65.95,23.53,0.98
20171031,0.1,65.85,23.44,1.09
20171101,0.0,68.15,23.37,1.07
20171102,0.0,62.89,23.51,0.88
20171103,0.0,61.64,23.4,1.11
20171104,0.0,64.39,23.84,1.21
20171105,0.0,63.24,24.16,0.97
20171106,0.0,62.89,23.24,1.53
20171107,0.0,58.47,22.73,1.32
20171108,0.0,60.45,21.84,1.18
20171109,0.0,58.76,21.54,0.91
20171110,0.0,56.5,21.91,0.87
20171111,0.0,58.15,21.96,1.06
20171112,0.0,56.97,21.94,1.65
20171113,0.0,50.23,21.58,1.24
20171114,0.0,48.04,22.44,0.94
20171115,0.0,59.43,23.03,1.62
20171116,0.0,68.7,23.6,1.01
20171117,0.0,71.4,24.28,0.84
20171118,0.0,63.59,24.51,1.07
20171119,0.0,50.47,23.25,2.04
20171120,0.0,51.45,22.31,3.27
20171121,0.0,41.09,18.3,2.84
20171122,0.0,45.68,16.94,2.33
20171123,0.0,46.51,16.66,1.92
20171124,0.0,45.41,16.35,1.73
20171125,0.0,43.94,16.84,1.3
20171126,0.0,44.26,16.89,1.44
20171127,0.0,44.94,16.78,1.89
20171128,0.0,46.49,16.75,1.74
20171129,0.0,45.23,17.41,0.93
20171130,0.0,49.27,17.55,1.08
20171201,0.0,50.43,18.04,1.08
20171202,0.0,46.95,18.14,1.2
20171203,0.0,43.11,17.0,1.48
20171204,0.0,44.62,17.08,1.03
20171205,0.0,47.75,18.02,0.98
20171206,0.0,53.13,18.1,1.44
20171207,0.02,51.93,19.59,1.79
20171208,0.0,51.06,20.18,1.83
20171209,0.0,51.38,19.76,0.88
20171210,0.0,51.48,19.94,0.98
20171211,0.0,45.12,19.83,1.43
20171212,0.0,43.45,20.49,1.13
20171213,0.0,56.41,20.78,2.54
20171214,0.0,50.03,19.45,2.56
20171215,0.0,47.67,19.31,2.93
20171216,0.0,45.06,17.85,2.73
20171217,0.0,42.03,15.01,2.38
20171218,0.0,38.88,15.21,1.17
20171219,0.0,39.16,15.46,0.75
20171220,0.0,49.09,16.21,0.74
20171221,0.0,55.72,17.83,0.95
20171222,0.0,49.14,17.03,1.84
20171223,0.0,44.15,16.36,1.8
20171224,0.0,44.16,16.34,0.9
20171225,0.0,44.11,15.35,1.76
20171226,0.0,49.08,15.15,1.97
20171227,0.0,43.15,14.82,1.44
20171228,0.0,39.17,16.08,0.89
20171229,0.0,38.75,16.51,0.73
20171230,0.0,40.71,16.41,0.78
20171231,0.0,42.65,16.17,0.93
20180101,0.0,45.39,15.42,1.33
20180102,0.0,43.13,13.4,1.86
20180103,0.0,42.54,12.67,2.17
20180104,0.0,37.55,13.22,1.37
20180105,0.0,36.68,12.88,1.51
20180106,0.0,39.05,12.23,1.92
20180107,0.0,42.66,12.69,2.29
20180108,0.0,42.5,12.4,1.52
20180109,0.0,41.42,12.2,1.57
20180110,0.0,41.33,12.06,1.81
20180111,0.0,39.48,12.5,1.57
20180112,0.0,33.45,14.9,0.88
20180113,0.0,36.06,14.7,1.46
20180114,0.0,38.2,14.45,1.32
20180115,0.0,38.18,14.52,1.61
20180116,0.0,39.63,13.0,1.18
20180117,0.0,34.91,14.11,1.22
20180118,0.0,33.23,14.56,1.7
20180119,0.0,37.16,15.67,1.6
20180120,0.0,40.39,16.15,2.07
20180121,0.0,37.45,14.82,1.38
20180122,0.0,33.46,15.16,1.39
20180123,0.0,31.6,15.98,1.05
20180124,1.43,48.36,16.76,1.91
20180125,0.0,48.63,15.41,2.18
20180126,0.0,41.26,14.97,1.99
20180127,0.0,35.33,14.57,2.16
20180128,0.0,34.43,14.46,1.81
20180129,0.0,32.93,14.99,1.72
20180130,0.0,33.55,16.09,2.7
20180131,0.0,36.41,17.56,2.23
20180201,0.0,37.17,18.26,1.1
20180202,0.0,36.97,19.74,1.85
20180203,0.0,38.25,19.54,1.31
20180204,0.0,35.0,19.63,2.35
20180205,0.0,27.55,17.81,1.68
20180206,0.0,25.17,19.61,2.59
20180207,0.0,25.36,20.47,3.27
20180208,0.0,26.74,19.8,2.61
20180209,0.0,24.55,19.51,2.51
20180210,0.0,19.71,18.67,2.69
20180211,0.04,20.33,21.25,1.11
20180212,0.87,40.48,18.1,1.51
20180213,1.71,70.86,17.36,1.2
20180214,0.0,48.29,18.77,2.69
20180215,0.0,31.89,18.32,2.16
20180216,0.0,36.1,19.87,1.65
20180217,0.0,36.5,20.9,2.06
20180218,0.0,31.21,21.79,1.86
20180219,0.0,25.52,22.43,1.4
20180220,0.0,18.51,21.92,1.28
20180221,0.0,19.95,23.31,1.28
20180222,0.0,25.0,24.51,1.39
20180223,0.01,26.84,25.38,1.42
20180224,0.0,25.11,25.52,1.29
20180225,0.0,29.61,23.82,1.68
20180226,0.01,27.46,23.77,2.33
20180227,0.0,23.27,23.83,1.26
20180228,0.0,23.53,25.3,1.24
20180301,0.0,26.43,25.23,2.47
20180302,0.0,23.01,26.39,2.77
20180303,0.01,21.42,27.09,3.73
20180304,0.0,20.32,27.42,2.47
20180305,0.01,39.24,24.52,3.24
20180306,0.0,25.22,24.4,3.45
20180307,0.0,16.84,25.24,2.43
20180308,0.0,13.75,25.48,1.45
20180309,0.0,16.23,24.55,1.99
20180310,0.04,17.47,25.7,2.86
20180311,0.0,18.46,25.88,2.21
20180312,0.01,18.84,26.43,1.99
20180313,0.0,16.49,27.51,2.19
20180314,0.0,14.97,28.65,1.6
20180315,0.0,20.68,28.17,1.72
20180316,0.0,24.03,27.34,2.18
20180317,0.02,17.28,26.97,2.77
20180318,0.0,13.88,26.24,2.3
20180319,0.0,9.64,27.56,1.55
20180320,0.0,12.26,27.85,2.2
20180321,0.26,20.95,28.92,1.51
20180322,0.04,24.51,29.24,1.73
20180323,0.0,19.97,29.06,2.01
20180324,0.0,21.76,28.68,2.16
20180325,0.0,18.44,28.51,1.55
20180326,0.0,15.13,28.34,2.34
20180327,0.0,11.47,29.75,1.72
20180328,0.0,9.17,29.82,1.6
20180329,0.0,12.59,29.19,1.85
20180330,0.0,11.78,29.79,1.41
20180331,2.63,27.79,29.19,3.5
20180401,0.0,34.59,29.26,3.15
20180402,0.0,30.63,29.93,1.44
20180403,0.0,25.99,30.57,1.31
20180404,0.0,23.2,31.18,1.26
20180405,0.0,23.8,31.82,1.79
20180406,1.77,31.73,31.1,2.63
20180407,10.22,50.52,29.31,2.95
20180408,1.76,49.51,28.92,1.52
20180409,0.13,38.78,29.87,1.1
20180410,0.19,35.54,30.91,1.12
20180411,1.27,34.82,30.73,2.22
20180412,0.01,37.27,28.64,2.21
20180413,0.0,31.54,30.14,2.14
20180414,0.01,20.84,30.33,2.35
20180415,0.0,21.34,31.17,2.04
20180416,0.0,22.55,33.22,1.53
20180417,0.01,22.64,34.18,2.01
20180418,0.08,23.9,33.88,2.21
20180419,0.04,18.47,33.78,2.89
20180420,0.02,21.48,33.9,2.21
20180421,0.02,20.19,34.77,2.42
20180422,0.0,11.36,32.31,3.69
20180423,0.0,10.74,31.15,2.93
20180424,0.0,10.73,32.57,1.76
20180425,0.0,11.89,33.28,1.4
20180426,0.0,18.94,32.94,3.54
20180427,0.0,35.69,32.74,4.02
20180428,0.01,35.65,33.2,3.25
20180429,2.51,37.55,33.54,2.66
20180430,9.73,48.86,30.91,3.21
20180501,0.12,41.34,31.59,3.52
20180502,7.02,48.5,31.15,3.53
20180503,4.02,52.96,29.89,3.39
20180504,0.02,42.56,31.29,1.52
20180505,0.01,38.23,33.35,2.32
20180506,0.0,29.57,35.2,1.77
20180507,0.01,25.12,36.47,2.3
20180508,0.1,20.35,35.78,2.02
20180509,0.0,23.29,33.97,3.36
20180510,0.02,21.43,33.73,2.41
20180511,0.0,20.0,34.96,1.34
20180512,0.0,30.63,34.15,3.11
20180513,3.54,37.89,34.4,3.29
20180514,16.6,52.11,31.05,2.89
20180515,0.32,38.89,31.86,1.82
20180516,0.02,39.34,33.14,2.37
20180517,0.2,37.83,33.68,2.44
20180518,0.0,28.16,34.25,2.0
20180519,0.07,31.38,33.97,2.12
20180520,0.2,31.17,35.13,2.25
20180521,0.0,27.74,35.08,1.76
20180522,0.0,29.21,35.23,2.32
20180523,0.01,30.89,36.16,2.2
20180524,1.11,34.34,36.54,2.13
20180525,0.22,28.61,36.65,1.88
20180526,0.04,19.17,36.85,1.81
20180527,0.27,27.42,36.68,2.62
20180528,0.04,26.7,37.58,2.75
20180529,0.4,33.21,36.17,3.9
20180530,0.29,35.82,36.07,3.53
20180531,1.06,35.17,36.72,3.68
20180601,5.81,47.51,34.49,3.93
20180602,0.34,46.02,34.28,2.72
20180603,0.02,39.14,35.2,2.54
20180604,0.0,40.41,35.83,3.98
20180605,0.04,40.47,36.5,4.34
20180606,0.05,37.92,37.35,2.32
20180607,0.93,34.22,38.49,1.58
20180608,6.08,47.19,35.82,3.89
20180609,0.84,48.97,34.74,2.36
20180610,0.08,39.78,36.9,1.38
20180611,0.05,35.16,37.8,2.9
20180612,0.06,26.65,39.52,2.72
20180613,12.27,40.7,36.47,3.3
20180614,1.23,37.76,36.04,4.28
20180615,0.12,31.56,36.23,3.92
20180616,0.01,30.4,37.75,3.98
20180617,0.16,29.52,38.32,3.7
20180618,0.06,30.72,38.57,2.7
20180619,0.46,31.13,37.66,2.59
20180620,0.0,28.9,38.39,1.59
20180621,0.04,32.73,38.73,2.32
20180622,4.48,35.32,38.79,2.03
20180623,5.83,47.5,35.34,2.07
20180624,1.53,36.87,37.88,2.48
20180625,0.72,35.0,38.29,2.58
20180626,26.96,47.5,35.5,1.34
20180627,37.29,71.25,30.91,2.78
20180628,1.92,57.54,32.7,5.78
20180629,0.55,52.96,33.18,3.04
20180630,3.75,55.13,33.84,1.97
20180701,29.62,70.91,31.32,2.91
20180702,12.5,72.28,30.84,3.0
20180703,18.39,66.97,31.56,4.17
20180704,0.32,62.91,32.46,4.27
20180705,0.58,62.33,32.95,3.2
20180706,0.1,56.5,33.92,1.77
20180707,0.07,56.25,34.19,1.36
20180708,0.1,57.06,33.99,2.97
20180709,0.11,60.42,33.21,3.62
20180710,0.07,62.16,32.78,3.31
20180711,7.01,68.3,31.72,2.59
20180712,17.11,68.2,32.13,2.84
20180713,10.0,67.52,31.78,3.07
20180714,2.89,63.0,32.77,2.81
20180715,1.7,55.12,34.15,3.17
20180716,0.28,56.12,33.71,3.71
20180717,0.23,57.15,33.38,4.63
20180718,0.5,61.88,32.63,4.26
20180719,6.23,61.67,33.28,2.34
20180720,20.94,63.34,33.82,1.63
20180721,27.11,79.27,30.65,1.64
20180722,3.76,69.38,31.35,3.62
20180723,4.47,70.27,30.77,5.51
20180724,9.19,79.55,29.64,3.9
20180725,7.86,77.87,30.05,2.66
20180726,35.4,82.88,29.17,3.72
20180727,7.92,85.88,28.17,2.02
20180728,14.54,81.26,29.31,1.62
20180729,25.27,88.74,28.75,1.22
20180730,24.02,89.35,28.15,1.18
20180731,10.13,84.28,28.28,2.47
20180801,12.73,87.61,28.05,3.19
20180802,25.07,91.63,27.52,2.28
20180803,27.27,88.64,28.02,3.04
20180804,21.8,86.72,28.28,1.77
20180805,23.41,88.34,28.1,1.98
20180806,9.29,87.35,28.04,1.28
20180807,8.77,85.89,28.93,1.59
20180808,1.09,83.54,28.99,3.42
20180809,0.02,80.87,29.3,2.52
20180810,2.58,78.45,30.06,1.05
20180811,10.56,81.42,29.79,1.22
20180812,8.45,82.79,29.93,0.95
20180813,1.9,91.3,27.78,1.19
20180814,6.25,82.39,29.28,0.89
20180815,4.81,88.23,28.95,1.91
20180816,7.27,86.66,29.23,3.4
20180817,0.12,84.31,29.55,2.41
20180818,0.07,84.77,29.71,1.1
20180819,3.84,80.38,30.58,0.77
20180820,7.62,85.06,29.51,2.47
20180821,1.82,85.45,28.97,3.25
20180822,2.85,83.56,29.65,1.37
20180823,5.53,84.57,29.38,1.26
20180824,10.91,84.01,29.61,1.04
20180825,41.77,89.56,28.37,1.1
20180826,17.02,85.98,28.92,1.57
20180827,3.72,84.48,29.19,1.81
20180828,0.21,89.93,27.67,2.53
20180829,0.42,82.58,29.09,2.25
20180830,11.01,84.08,28.71,0.8
20180831,23.24,86.73,28.7,1.72
20180901,6.89,87.36,28.66,1.26
20180902,19.36,87.02,28.13,1.54
20180903,22.65,84.81,28.32,0.86
20180904,21.32,85.64,28.47,1.04
20180905,16.66,83.29,28.61,0.89
20180906,11.12,84.97,28.74,1.38
20180907,1.55,86.92,27.77,4.46
20180908,0.93,83.53,28.71,2.5
20180909,0.01,84.85,28.32,1.7
20180910,0.0,86.28,27.74,2.41
20180911,1.07,88.9,27.45,2.49
20180912,4.39,87.52,28.0,2.65
20180913,1.68,86.98,28.13,2.68
20180914,0.35,85.49,27.84,2.22
20180915,0.07,84.43,27.73,2.04
20180916,0.0,83.54,27.66,2.06
20180917,0.0,82.47,27.46,1.79
20180918,0.0,83.14,27.29,1.59
20180919,0.0,81.99,27.39,1.45
20180920,3.39,84.28,27.69,2.2
20180921,16.77,91.18,26.7,3.99
20180922,1.35,87.09,26.81,4.03
20180923,0.02,80.76,27.72,1.12
20180924,0.03,81.7,27.52,1.7
20180925,0.04,84.78,26.96,2.17
20180926,0.01,82.79,26.42,1.87
20180927,0.0,80.35,27.16,0.87
20180928,0.0,81.01,27.37,1.38
20180929,0.0,83.07,26.81,1.92
20180930,0.0,82.22,25.87,2.32
20181001,0.0,81.62,26.24,1.83
20181002,0.0,83.19,26.18,1.69
20181003,0.0,78.43,26.77,1.3
20181004,0.1,75.3,27.37,1.17
20181005,0.01,75.02,26.86,1.18
20181006,0.0,79.34,26.32,1.28
20181007,0.0,77.84,26.09,1.24
20181008,0.0,72.23,26.08,1.18
20181009,0.0,65.36,26.95,0.83
20181010,0.0,64.57,26.17,1.32
20181011,0.3,76.47,25.06,2.32
20181012,0.48,76.72,25.77,2.03
20181013,0.0,75.85,25.05,1.28
20181014,0.0,73.55,24.25,2.28
20181015,0.0,69.72,23.13,1.59
20181016,0.0,64.6,24.19,1.28
20181017,0.0,61.29,25.76,0.84
20181018,0.0,62.42,25.77,1.13
20181019,0.0,63.44,25.52,1.06
20181020,0.0,64.28,25.05,1.42
20181021,0.0,57.79,24.99,1.31
20181022,0.03,58.07,24.43,1.25
20181023,0.0,53.64,23.04,1.64
20181024,0.0,58.6,22.4,1.72
20181025,0.0,54.82,22.88,1.11
20181026,0.0,48.74,23.83,0.96
20181027,0.0,50.58,23.57,0.92
20181028,0.0,51.84,23.71,0.91
20181029,0.0,57.37,24.28,1.26
20181030,0.0,55.11,24.42,1.38
20181031,0.0,53.96,24.93,1.17
20181101,0.0,53.4,25.13,1.08
20181102,0.0,53.74,24.37,1.47
20181103,0.0,52.11,24.34,1.14
20181104,0.0,57.28,24.56,1.43
20181105,0.0,58.11,24.48,1.98
20181106,0.0,57.53,21.01,2.16
20181107,0.0,57.8,20.09,1.37
20181108,0.0,53.22,20.36,0.89
20181109,0.0,54.67,20.28,1.13
20181110,0.0,57.35,20.43,1.1
20181111,0.0,59.62,20.84,1.38
20181112,0.0,58.13,20.64,1.55
20181113,0.0,55.98,21.64,1.29
20181114,0.01,53.86,22.1,1.24
20181115,0.0,52.25,23.0,2.23
20181116,0.0,54.81,21.79,2.7
20181117,0.0,51.6,19.65,2.47
20181118,0.0,51.78,19.45,1.13
20181119,0.0,48.91,20.54,1.06
20181120,0.0,50.45,20.95,1.55
20181121,0.0,51.51,20.77,1.24
20181122,0.0,49.95,19.99,1.31
20181123,0.0,50.21,19.85,2.08
20181124,0.0,51.74,18.79,1.67
20181125,0.0,48.16,19.24,0.97
20181126,0.0,46.93,20.13,0.83
20181127,0.0,48.58,20.71,1.09
20181128,0.0,56.3,21.26,1.12
20181129,0.0,59.93,21.26,0.98
20181130,0.0,59.95,20.47,1.21
20181201,0.0,55.11,19.51,1.5
20181202,0.0,49.21,18.58,1.35
20181203,0.0,50.8,18.13,1.32
20181204,0.0,51.15,18.61,1.37
20181205,0.0,54.63,17.92,1.44
20181206,0.0,48.09,17.4,1.51
20181207,0.0,50.31,16.22,1.81
20181208,0.0,52.03,16.32,1.33
20181209,0.0,46.99,16.9,1.22
20181210,0.0,41.32,18.0,0.88
20181211,0.0,49.06,18.47,1.05
20181212,0.0,48.24,18.67,0.97
20181213,0.0,52.27,18.27,1.38
20181214,0.0,56.24,17.76,2.09
20181215,0.0,49.52,16.48,2.13
20181216,0.0,45.44,15.96,1.42
20181217,0.0,42.45,16.74,1.3
20181218,0.08,47.94,16.83,1.51
20181219,0.0,48.37,15.1,1.65
20181220,0.0,45.79,14.26,1.27
20181221,0.0,47.16,13.63,1.73
20181222,0.0,43.15,13.16,1.26
20181223,0.0,42.09,14.01,1.22
20181224,0.0,44.37,13.66,1.71
20181225,0.0,43.46,13.2,2.27
20181226,0.0,41.24,12.61,1.84
20181227,0.0,37.69,13.84,2.37
20181228,0.0,41.79,12.04,2.37
20181229,0.0,46.3,11.24,1.55
20181230,0.0,44.15,12.06,1.17
20181231,0.0,44.48,12.31,1.39
20190101,0.0,45.06,13.17,1.03
20190102,0.0,42.08,14.12,0.81
20190103,0.0,49.95,13.34,1.78
20190104,0.0,47.03,14.32,1.48
20190105,0.0,42.44,14.85,1.25
20190106,0.63,41.07,15.12,1.73
20190107,1.43,50.75,16.24,1.47
20190108,0.03,56.22,15.56,2.09
20190109,0.0,48.47,14.82,2.11
20190110,0.0,47.22,14.87,1.48
20190111,0.0,45.23,15.89,1.0
20190112,0.0,44.27,15.72,0.71
20190113,0.0,42.2,16.23,1.07
20190114,0.04,47.01,15.26,2.54
20190115,0.0,36.17,13.19,2.1
20190116,0.0,32.46,13.88,0.97
20190117,0.0,33.78,14.72,1.27
20190118,0.0,42.56,14.66,1.65
20190119,0.0,43.63,15.28,1.57
20190120,0.0,37.61,16.92,1.3
20190121,0.0,36.82,18.37,0.95
20190122,0.13,38.69,18.8,2.19
20190123,4.9,53.54,18.57,2.64
20190124,1.5,66.13,18.19,1.65
20190125,4.56,69.67,17.91,2.05
20190126,1.71,71.01,17.31,0.9
20190127,0.03,51.85,16.95,2.32
20190128,0.0,40.0,13.66,2.47
20190129,0.0,39.94,13.35,2.64
20190130,0.0,32.76,14.64,1.79
20190131,0.0,30.34,16.75,1.09
20190201,0.0,29.73,18.2,0.94
20190202,0.0,34.48,17.87,1.77
20190203,0.0,42.0,17.3,2.17
20190204,0.0,42.01,17.32,2.14
20190205,0.0,39.26,18.28,1.87
20190206,1.62,45.65,20.16,1.63
20190207,2.11,47.88,21.74,1.88
20190208,9.84,68.81,20.26,1.99
20190209,2.06,47.57,16.1,2.21
20190210,3.11,47.05,15.7,1.93
20190211,0.0,38.94,17.75,1.1
20190212,0.0,34.68,17.97,1.21
20190213,0.0,42.11,18.64,1.33
20190214,0.09,36.84,20.59,1.16
20190215,4.37,63.92,19.18,1.92
20190216,0.44,60.5,19.96,1.48
20190217,0.01,50.79,18.61,3.29
20190218,0.0,38.53,18.91,2.38
20190219,0.04,39.07,20.96,1.61
20190220,0.03,39.03,22.0,2.21
20190221,0.01,37.46,23.57,1.32
20190222,0.21,39.71,26.06,1.23
20190223,0.0,37.6,22.83,3.61
20190224,0.0,34.16,20.14,2.45
20190225,0.0,35.3,21.43,1.44
20190226,0.04,30.17,22.03,1.4
20190227,2.7,41.96,21.05,3.5
20190228,0.15,43.9,17.78,2.87
20190301,0.16,32.46,16.79,2.28
20190302,0.0,30.63,18.57,1.18
20190303,1.61,57.68,18.96,1.62
20190304,0.01,51.36,21.71,1.68
20190305,0.01,41.97,22.2,2.27
20190306,0.0,34.37,20.0,2.71
20190307,0.0,32.55,20.01,2.18
20190308,0.0,29.84,20.76,2.53
20190309,0.0,33.06,23.0,2.58
20190310,0.01,35.86,23.9,1.77
20190311,0.0,30.91,24.29,1.89
20190312,0.0,27.23,26.27,2.13
20190313,0.0,28.2,25.95,2.51
20190314,0.01,26.16,27.15,2.7
20190315,0.0,33.66,26.58,2.07
20190316,0.0,26.92,24.39,3.04
20190317,0.14,24.44,24.36,2.22
20190318,0.0,35.7,24.43,2.04
20190319,0.0,22.83,24.62,2.73
20190320,0.0,23.37,25.57,2.0
20190321,0.0,25.51,28.26,1.35
20190322,0.0,25.17,28.06,2.46
20190323,0.0,18.76,25.92,3.41
20190324,0.0,22.11,26.9,3.28
20190325,0.0,24.95,28.64,2.28
20190326,3.56,33.82,27.23,2.04
20190327,0.01,32.02,25.88,1.54
20190328,0.03,28.22,27.67,1.25
20190329,0.0,26.18,29.95,1.2
20190330,0.0,24.63,31.28,1.63
20190331,0.05,24.72,31.17,1.73
20190401,0.01,17.74,30.0,1.73
20190402,0.04,18.13,29.03,1.84
20190403,0.09,17.91,30.05,1.28
20190404,0.0,18.57,30.56,1.63
20190405,0.0,22.54,31.09,1.83
20190406,0.16,28.33,31.44,2.07
20190407,2.44,37.97,30.48,2.22
20190408,0.0,30.75,30.93,1.64
20190409,0.02,21.92,32.31,1.92
20190410,0.9,26.34,30.79,1.71
20190411,0.0,27.69,31.47,1.84
20190412,0.0,24.75,33.16,1.91
20190413,0.0,22.07,34.0,2.04
20190414,0.0,18.41,34.86,2.4
20190415,0.01,16.37,35.27,2.35
20190416,0.13,21.63,34.76,3.35
20190417,0.68,39.05,28.26,3.66
20190418,0.29,36.84,29.14,2.03
20190419,0.02,27.8,30.77,2.74
20190420,0.01,26.58,30.63,2.34
20190421,0.0,22.36,31.85,1.77
20190422,0.39,22.97,32.54,1.53
20190423,1.51,30.27,32.25,2.33
20190424,0.01,32.51,33.47,1.79
20190425,0.0,28.15,35.51,1.69
20190426,0.0,19.93,37.27,1.83
20190427,0.01,13.13,35.87,2.47
20190428,0.02,10.68,35.2,3.73
20190429,0.0,11.43,35.78,2.75
20190430,0.03,13.23,36.39,1.59
20190501,0.02,19.87,36.09,2.2
20190502,0.03,23.92,36.69,2.56
20190503,4.68,34.11,35.41,4.13
20190504,1.15,35.36,32.9,2.28
20190505,0.0,14.84,33.46,4.08
20190506,0.0,10.87,34.06,4.48
20190507,0.0,9.92,34.86,4.15
20190508,0.0,11.26,36.08,3.81
20190509,0.0,12.79,36.34,4.24
20190510,0.0,15.93,36.78,3.67
20190511,0.0,21.76,34.78,2.76
20190512,0.0,20.23,36.23,2.13
20190513,0.03,15.77,36.31,1.89
20190514,0.26,16.82,35.67,1.72
20190515,0.15,21.37,35.42,1.74
20190516,0.02,19.81,36.7,2.52
20190517,0.03,20.39,36.57,3.42
20190518,0.03,22.03,35.93,3.97
20190519,0.0,26.68,34.4,2.96
20190520,0.0,20.02,35.66,2.08
20190521,0.01,16.22,36.92,2.02
20190522,0.05,16.78,37.99,1.35
20190523,0.04,22.24,37.86,1.71
20190524,0.01,21.48,38.69,1.93
20190525,0.33,20.69,38.17,4.34
20190526,0.04,17.42,36.34,3.55
20190527,0.0,13.27,37.26,2.99
20190528,0.05,14.61,37.48,2.26
20190529,0.0,10.75,37.28,1.76
20190530,0.01,15.1,37.68,1.88
20190531,0.01,14.52,38.29,1.81
20190601,0.0,25.88,37.31,2.91
20190602,0.83,32.43,37.79,3.28
20190603,0.8,39.09,35.58,4.19
20190604,0.03,32.13,37.09,2.22
20190605,0.0,32.52,37.75,2.93
20190606,0.85,37.51,37.21,3.53
20190607,2.01,36.29,36.99,2.01
20190608,0.11,27.76,37.25,2.02
20190609,0.02,21.47,37.93,1.92
20190610,0.06,27.63,38.39,2.22
20190611,0.24,31.01,38.99,2.76
20190612,2.69,26.9,39.61,2.56
20190613,0.45,26.21,38.25,2.28
20190614,0.0,21.38,39.4,3.41
20190615,0.05,15.29,40.41,3.86
20190616,0.05,21.1,40.89,5.56
20190617,0.06,27.73,39.13,5.32
20190618,0.33,28.2,38.62,4.44
20190619,0.13,29.0,37.77,3.15
20190620,0.69,32.45,37.1,1.55
20190621,2.64,34.54,37.95,1.38
20190622,12.77,56.4,33.1,3.72
20190623,21.05,63.77,32.43,3.58
20190624,0.01,48.64,35.7,1.95
20190625,0.3,43.54,37.14,2.33
20190626,4.18,43.24,37.49,2.76
20190627,4.78,43.77,36.67,2.89
20190628,0.05,38.33,37.71,2.8
20190629,0.33,37.71,37.41,1.66
20190630,0.85,42.2,36.89,2.03
20190701,0.59,47.12,35.9,2.21
20190702,5.17,52.86,34.62,3.95
20190703,0.57,49.81,35.42,5.38
20190704,3.79,52.6,35.09,3.56
20190705,7.69,54.89,34.84,2.96
20190706,11.84,61.44,33.21,3.16
20190707,13.25,64.73,32.55,1.31
20190708,50.32,83.19,29.95,1.84
20190709,56.72,88.81,28.73,2.73
20190710,43.84,89.73,28.4,4.01
20190711,66.41,90.1,27.76,4.18
20190712,45.91,89.8,28.6,3.11
20190713,13.94,87.6,29.08,3.96
20190714,12.47,81.69,29.89,4.24
20190715,3.2,81.83,30.14,3.32
20190716,0.71,76.43,30.49,1.44
20190717,0.29,77.78,30.58,1.34
20190718,7.07,77.53,31.01,1.07
20190719,1.11,73.27,31.74,0.44
20190720,0.55,76.25,31.31,0.97
20190721,2.25,77.69,31.28,1.22
