,PRECTOT,RH2M,T2M,WS2M
20170823,2.95,79.84,26.46,0.84
20170824,7.43,89.11,26.1,1.0
20170825,6.09,90.16,25.94,0.88
20170826,17.07,94.61,25.19,1.05
20170827,15.51,91.98,25.63,1.35
20170828,59.18,94.06,25.23,1.13
20170829,16.06,88.84,25.28,1.84
20170830,5.58,84.91,25.7,1.41
20170831,2.09,86.52,25.97,1.11
20170901,3.93,87.77,25.97,0.89
20170902,1.33,83.79,25.85,1.13
20170903,2.16,83.75,26.0,0.94
20170904,2.16,84.03,26.39,0.98
20170905,3.82,88.14,26.31,0.66
20170906,5.15,81.46,27.35,0.47
20170907,1.23,80.54,27.06,0.55
20170908,1.25,84.06,26.71,0.66
20170909,4.05,86.67,26.4,0.88
20170910,0.28,80.35,27.25,0.54
20170911,4.49,82.69,27.21,0.56
20170912,10.48,84.03,26.56,0.63
20170913,20.43,89.93,25.56,1.03
20170914,24.97,89.51,25.45,1.01
20170915,2.89,89.0,25.54,0.82
20170916,1.84,85.17,26.12,0.51
20170917,4.79,89.36,25.81,0.68
20170918,15.67,93.57,24.67,1.17
20170919,11.85,91.35,24.81,1.04
20170920,7.21,91.46,25.04,1.07
20170921,3.51,91.86,25.05,1.33
20170922,1.13,88.02,25.24,1.23
20170923,0.02,82.16,25.89,0.86
20170924,8.18,80.86,26.11,0.75
20170925,3.82,84.78,25.91,0.87
20170926,1.03,84.92,25.78,0.86
20170927,3.9,81.5,26.33,0.87
20170928,11.25,89.56,25.46,0.84
20170929,5.02,90.37,24.84,0.91
20170930,1.63,85.44,24.49,0.57
20171001,3.08,83.48,25.78,0.48
20171002,4.25,86.44,25.84,0.48
20171003,1.71,85.91,25.7,0.62
20171004,1.19,83.83,25.32,0.66
20171005,3.61,86.64,25.85,0.8
20171006,11.86,86.41,25.62,1.14
20171007,4.41,84.8,25.7,0.42
20171008,4.32,89.32,25.52,0.64
20171009,19.05,88.93,25.49,0.49
20171010,12.53,86.04,25.48,0.51
20171011,6.96,83.08,26.1,0.37
20171012,8.48,80.57,26.18,0.43
20171013,3.43,80.05,26.56,0.48
20171014,4.5,85.48,26.11,0.67
20171015,0.92,84.89,25.8,0.93
20171016,0.0,76.18,25.42,0.83
20171017,0.0,74.19,24.58,1.01
20171018,0.0,77.24,22.94,1.0
20171019,2.08,89.13,23.15,0.85
20171020,0.95,88.47,24.68,0.44
20171021,0.14,86.16,25.34,0.67
20171022,0.28,91.03,24.52,0.6
20171023,0.01,78.37,25.27,0.73
20171024,0.04,69.58,24.98,0.64
20171025,0.02,67.85,24.34,0.6
20171026,0.0,67.53,23.66,0.75
20171027,0.0,72.29,22.75,0.8
20171028,0.0,72.07,22.41,0.78
20171029,0.0,77.62,22.14,0.91
20171030,0.0,74.69,21.37,0.86
20171031,0.0,72.81,21.38,0.84
20171101,0.0,77.84,20.32,1.08
20171102,0.0,80.12,20.05,1.05
20171103,0.0,78.33,19.88,1.05
20171104,0.0,78.59,20.04,1.04
20171105,0.0,81.2,20.83,1.16
20171106,0.0,78.65,20.47,0.9
20171107,0.0,77.77,20.91,0.96
20171108,0.0,76.6,20.5,0.94
20171109,0.0,74.7,20.1,0.87
20171110,0.0,75.21,19.21,1.05
20171111,0.0,76.4,18.75,1.12
20171112,0.0,77.64,18.67,1.11
20171113,0.0,82.03,20.26,1.08
20171114,0.0,84.51,21.94,1.24
20171115,0.0,83.92,22.6,1.6
20171116,0.0,84.03,22.31,1.51
20171117,0.0,83.77,22.07,1.06
20171118,0.0,82.26,22.66,0.92
20171119,0.0,83.87,23.04,0.79
20171120,0.0,81.4,23.17,0.94
20171121,0.0,78.49,22.91,1.04
20171122,2.36,76.68,22.68,0.7
20171123,0.37,78.49,21.74,0.87
20171124,0.0,75.04,20.38,0.87
20171125,0.0,67.76,18.53,1.02
20171126,0.0,66.6,18.08,0.89
20171127,0.0,63.9,18.18,0.88
20171128,0.0,60.38,18.27,0.9
20171129,0.0,60.59,17.98,0.88
20171130,0.0,62.25,18.18,0.89
20171201,0.0,65.27,18.15,1.11
20171202,0.0,66.56,17.49,1.08
20171203,0.0,64.25,17.03,1.07
20171204,0.0,61.07,17.17,0.87
20171205,0.0,62.93,17.93,0.96
20171206,0.0,63.57,18.77,0.79
20171207,0.0,67.76,19.08,1.24
20171208,0.0,67.29,18.82,1.37
20171209,0.0,68.07,19.47,1.24
20171210,0.0,63.08,18.75,0.86
20171211,0.0,57.78,18.76,0.89
20171212,0.0,53.0,19.62,0.9
20171213,0.0,52.82,20.01,0.95
20171214,0.0,56.51,19.83,1.04
20171215,0.0,58.29,19.34,1.07
20171216,0.0,64.57,19.39,1.15
20171217,0.0,67.09,19.45,1.04
20171218,0.0,59.74,18.45,0.96
20171219,0.0,52.14,17.02,1.08
20171220,0.0,53.7,17.72,1.07
20171221,0.0,59.14,17.77,0.92
20171222,0.0,62.41,18.51,1.0
20171223,0.0,62.43,18.49,0.99
20171224,0.0,55.66,18.88,0.79
20171225,0.0,53.06,19.13,0.91
20171226,0.0,47.49,17.71,1.11
20171227,0.0,42.56,16.97,0.95
20171228,0.0,43.22,17.61,1.05
20171229,0.0,46.9,18.29,0.84
20171230,0.0,49.91,18.82,0.82
20171231,0.0,47.66,19.24,0.61
20180101,0.0,48.29,19.24,0.98
20180102,0.0,50.14,18.16,0.99
20180103,0.0,48.85,18.43,0.9
20180104,0.0,42.02,17.89,0.89
20180105,0.0,40.51,17.54,0.95
20180106,0.0,41.65,17.86,0.89
20180107,0.0,46.49,18.13,0.89
20180108,0.0,43.78,17.87,1.15
20180109,0.0,40.68,16.98,1.05
20180110,0.0,39.5,18.38,0.95
20180111,0.0,37.13,19.71,0.9
20180112,0.0,34.2,21.06,0.94
20180113,0.0,35.78,21.13,1.09
20180114,0.0,38.86,21.02,0.97
20180115,0.0,45.13,21.64,0.87
20180116,0.0,38.69,20.66,1.08
20180117,0.0,33.54,19.98,0.95
20180118,0.0,32.54,19.36,1.05
20180119,0.0,29.27,18.67,1.21
20180120,0.0,30.51,19.52,1.03
20180121,0.0,33.02,20.09,1.0
20180122,0.0,34.83,20.05,0.71
20180123,0.0,40.54,20.62,1.02
20180124,0.0,45.04,21.18,1.01
20180125,0.0,31.22,19.94,1.01
20180126,0.0,25.02,19.35,1.0
20180127,0.0,24.32,19.26,0.97
20180128,0.0,25.06,19.58,1.03
20180129,0.0,24.84,20.06,1.0
20180130,0.0,23.3,20.79,1.09
20180131,0.0,19.96,22.62,0.95
20180201,0.0,19.76,22.45,1.09
20180202,0.0,20.59,22.7,0.91
20180203,0.0,25.26,22.97,0.76
20180204,0.0,32.24,22.9,0.84
20180205,0.0,33.12,23.86,0.81
20180206,0.0,39.52,22.95,0.87
20180207,0.0,42.69,22.42,0.78
20180208,0.0,33.41,24.28,0.88
20180209,0.0,30.6,24.33,1.21
20180210,0.0,29.8,24.12,0.79
20180211,0.87,39.55,24.47,1.08
20180212,7.09,50.34,23.7,1.0
20180213,3.6,57.28,23.49,0.61
20180214,1.04,58.81,21.9,1.11
20180215,0.0,44.53,21.62,1.05
20180216,0.0,33.39,21.33,1.12
20180217,0.0,30.69,22.67,1.06
20180218,0.0,31.38,23.29,0.93
20180219,0.0,31.64,24.27,1.01
20180220,0.0,34.86,24.82,0.9
20180221,0.0,33.04,25.01,1.09
20180222,0.0,23.87,24.95,0.95
20180223,0.0,28.19,25.36,0.83
20180224,0.0,30.69,26.33,0.77
20180225,0.0,28.02,26.7,0.8
20180226,0.0,29.05,26.91,1.05
20180227,0.0,24.98,26.86,1.31
20180228,0.0,18.13,26.33,1.15
20180301,0.0,19.34,26.79,1.05
20180302,0.0,22.67,28.08,1.02
20180303,0.0,21.78,29.32,0.87
20180304,0.0,23.34,29.1,0.69
20180305,0.0,24.28,28.65,1.15
20180306,0.0,25.21,27.91,1.19
20180307,0.0,27.96,28.03,0.89
20180308,0.0,26.98,29.12,1.42
20180309,0.0,27.8,28.65,1.11
20180310,0.0,24.92,28.8,0.92
20180311,0.0,29.49,28.3,1.29
20180312,0.0,28.91,28.91,1.28
20180313,0.0,25.22,29.29,1.01
20180314,0.0,20.54,30.19,0.64
20180315,0.09,27.95,28.78,1.57
20180316,2.44,45.15,25.44,1.13
20180317,0.0,41.27,26.5,0.99
20180318,0.0,27.04,28.31,0.76
20180319,0.0,24.58,28.87,1.35
20180320,0.0,25.28,29.61,0.83
20180321,0.0,29.0,30.0,1.13
20180322,0.0,23.22,30.55,1.28
20180323,0.0,17.42,29.28,1.33
20180324,0.0,15.97,29.53,1.25
20180325,0.0,16.82,29.78,1.28
20180326,0.0,15.59,30.14,1.17
20180327,0.0,12.81,30.95,1.04
20180328,0.0,14.18,31.6,0.99
20180329,0.0,19.73,30.72,1.32
20180330,0.0,22.91,31.36,1.11
20180331,9.62,37.75,31.18,1.46
20180401,4.04,45.17,29.38,1.62
20180402,4.53,47.26,28.44,1.26
20180403,0.0,39.56,29.16,1.22
20180404,0.04,40.12,29.73,1.01
20180405,0.21,41.32,30.59,1.76
20180406,0.32,39.99,30.91,1.68
20180407,3.65,40.33,30.03,1.07
20180408,2.03,45.58,28.77,1.17
20180409,0.01,42.3,29.64,1.23
20180410,5.49,46.4,29.4,1.17
20180411,0.57,46.12,29.37,1.25
20180412,0.15,39.88,30.35,1.11
20180413,1.3,40.55,30.96,1.21
20180414,9.8,50.54,29.64,1.22
20180415,9.41,54.95,28.9,1.1
20180416,0.02,41.94,31.21,0.95
20180417,0.0,40.17,32.28,1.34
20180418,0.01,36.95,32.4,1.36
20180419,0.04,34.2,32.31,1.45
20180420,0.09,35.95,32.26,1.74
20180421,0.56,34.17,32.58,1.26
20180422,0.14,32.94,33.0,0.72
20180423,0.05,34.6,33.37,1.13
20180424,1.05,33.78,33.09,0.86
20180425,0.11,36.33,32.23,1.24
20180426,0.0,27.34,32.82,1.24
20180427,0.14,32.86,32.29,1.8
20180428,0.1,35.91,32.64,2.28
20180429,0.27,29.54,33.94,2.12
20180430,0.02,27.42,34.32,2.13
20180501,0.93,39.03,33.81,1.72
20180502,4.86,43.97,32.96,2.34
20180503,4.3,49.75,31.37,2.24
20180504,0.04,44.61,31.46,1.53
20180505,0.0,40.37,32.93,2.13
20180506,1.13,39.57,33.53,2.39
20180507,1.6,41.73,32.73,1.86
20180508,0.0,36.95,33.71,1.65
20180509,0.38,36.35,34.22,1.32
20180510,0.24,35.72,34.11,1.83
20180511,0.82,36.95,33.84,2.01
20180512,4.73,41.88,33.22,2.27
20180513,3.85,44.53,31.93,2.14
20180514,0.98,43.23,32.31,2.15
20180515,0.73,41.9,32.02,1.93
20180516,0.02,34.34,33.1,1.52
20180517,0.39,34.96,33.82,1.81
20180518,0.76,35.92,34.06,2.14
20180519,0.0,30.58,34.96,1.74
20180520,0.07,38.12,34.41,2.34
20180521,0.02,37.79,33.45,2.24
20180522,2.57,40.31,32.62,1.8
20180523,0.62,41.9,33.38,2.25
20180524,0.01,46.67,31.82,2.69
20180525,0.05,39.35,33.1,2.36
20180526,0.58,40.91,34.19,1.83
20180527,0.16,42.33,33.97,1.17
20180528,0.0,36.54,35.34,2.17
20180529,0.0,34.84,35.23,2.37
20180530,0.31,30.72,36.39,2.14
20180531,7.49,45.07,34.04,2.28
20180601,3.65,57.15,31.76,1.29
20180602,4.34,70.08,28.51,1.33
20180603,3.81,51.96,31.6,1.06
20180604,1.68,50.73,31.96,1.7
20180605,8.33,58.53,30.22,1.35
20180606,1.91,62.85,30.22,1.62
20180607,6.71,71.15,29.04,1.49
20180608,3.04,74.32,28.12,1.7
20180609,3.67,75.64,27.5,1.91
20180610,5.91,80.93,26.78,2.24
20180611,13.96,83.37,27.18,2.53
20180612,7.38,82.26,26.97,2.47
20180613,0.03,63.65,29.78,2.39
20180614,0.0,56.76,30.86,2.18
20180615,0.01,53.93,31.12,1.84
20180616,0.04,55.47,30.89,1.89
20180617,2.15,49.67,30.7,2.15
20180618,3.68,66.01,28.53,2.14
20180619,11.89,68.13,28.98,1.44
20180620,11.81,73.32,28.26,1.48
20180621,23.05,73.87,28.06,1.15
20180622,5.43,73.27,27.97,1.15
20180623,0.31,67.25,28.79,1.2
20180624,0.3,73.32,27.9,1.83
20180625,1.5,74.27,27.19,1.89
20180626,2.1,70.8,27.56,2.3
20180627,14.11,82.43,25.8,2.55
20180628,24.75,86.8,24.91,1.96
20180629,1.98,77.66,26.13,1.53
20180630,2.75,72.96,27.14,1.35
20180701,8.5,74.53,26.8,1.55
20180702,3.15,74.47,27.03,1.4
20180703,8.48,80.88,26.37,2.01
20180704,8.76,83.98,25.67,2.03
20180705,16.09,86.72,25.35,1.7
20180706,30.06,87.55,24.85,2.48
20180707,11.25,83.39,26.39,0.83
20180708,40.67,88.9,26.51,1.16
20180709,32.0,93.62,25.42,2.33
20180710,11.35,85.84,25.1,2.58
20180711,10.85,89.44,24.22,2.45
20180712,16.53,89.96,24.93,2.41
20180713,6.68,89.0,24.12,2.37
20180714,17.83,90.86,24.63,1.68
20180715,31.01,93.53,24.79,1.81
20180716,29.39,93.26,24.9,2.34
20180717,12.24,88.16,25.3,2.77
20180718,2.93,87.74,25.5,2.21
20180719,6.38,88.66,25.54,1.87
20180720,22.11,92.26,24.54,1.98
20180721,20.25,91.56,24.89,2.28
20180722,13.46,93.16,24.33,2.16
20180723,3.2,87.36,24.84,2.26
20180724,2.1,85.95,25.46,1.9
20180725,1.44,86.97,25.42,1.85
20180726,2.52,87.89,24.79,2.03
20180727,1.8,86.48,25.19,1.66
20180728,1.59,85.29,25.45,1.38
20180729,1.52,86.55,25.55,1.54
20180730,0.73,85.08,25.59,1.68
20180731,1.0,87.9,24.81,1.68
20180801,1.95,85.19,25.38,1.7
20180802,4.46,86.03,25.34,1.58
20180803,3.2,86.11,25.31,1.63
20180804,0.29,84.59,25.67,1.72
20180805,1.58,85.76,25.47,1.71
20180806,3.76,86.79,25.19,1.69
20180807,16.72,92.52,24.11,1.8
20180808,26.78,93.29,23.04,2.16
20180809,1.77,85.33,25.08,1.87
20180810,8.44,88.11,25.45,1.81
20180811,37.38,90.06,25.01,2.42
20180812,29.08,91.83,24.7,2.33
20180813,7.68,88.44,25.3,1.76
20180814,18.67,93.87,24.57,1.65
20180815,64.26,95.38,25.06,1.79
20180816,27.65,90.28,26.71,1.17
20180817,3.86,89.86,25.15,2.13
20180818,8.1,92.2,24.43,1.89
20180819,39.34,92.93,24.76,1.86
20180820,38.52,95.27,24.02,2.6
20180821,11.65,92.95,23.83,2.76
20180822,1.33,90.44,24.55,2.04
20180823,2.25,88.89,25.34,1.89
20180824,3.27,89.78,25.11,1.83
20180825,12.43,89.97,24.88,1.78
20180826,19.52,92.13,23.86,1.83
20180827,36.11,95.03,23.18,2.06
20180828,18.2,92.83,23.54,2.15
20180829,1.3,89.98,23.93,1.69
20180830,0.14,87.87,24.7,1.5
20180831,10.0,90.94,24.22,1.66
20180901,6.33,91.66,24.28,1.87
20180902,9.17,90.58,24.09,1.54
20180903,6.39,89.11,24.48,1.51
20180904,1.23,88.5,24.37,1.48
20180905,5.52,90.97,23.65,1.71
20180906,6.03,94.2,22.82,2.09
20180907,14.74,93.11,22.58,1.94
20180908,0.24,84.02,24.15,1.2
20180909,0.0,76.56,25.03,0.58
20180910,0.2,80.25,25.02,0.82
20180911,0.08,81.73,25.04,0.91
20180912,0.2,83.68,25.16,1.0
20180913,0.09,82.07,25.17,0.94
20180914,0.01,79.09,25.44,0.71
20180915,0.0,84.09,24.94,1.06
20180916,2.85,88.16,25.0,1.22
20180917,11.12,86.34,25.13,0.89
20180918,4.09,83.06,25.42,0.85
20180919,6.83,86.44,25.35,0.98
20180920,21.09,87.85,25.02,1.54
20180921,39.38,93.67,24.66,2.0
20180922,2.15,85.75,23.95,2.15
20180923,0.17,83.21,25.42,0.84
20180924,11.78,82.99,25.64,0.67
20180925,0.98,82.76,25.74,0.7
20180926,2.58,80.0,25.87,0.61
20180927,0.18,76.52,26.06,0.54
20180928,0.29,77.85,25.97,0.71
20180929,0.0,79.54,25.88,0.81
20180930,0.0,77.86,25.93,0.81
20181001,0.07,76.6,25.94,0.81
20181002,0.37,80.46,25.51,0.71
20181003,0.05,76.02,25.18,0.72
20181004,0.0,75.94,24.91,0.81
20181005,0.01,75.67,25.2,0.8
20181006,0.0,77.08,25.12,0.84
20181007,0.0,76.96,24.37,0.96
20181008,0.0,75.06,24.37,0.96
20181009,0.0,75.97,24.06,0.99
20181010,0.01,78.29,22.72,1.44
20181011,1.53,86.09,22.46,2.04
20181012,0.86,84.64,23.99,1.62
20181013,0.0,82.15,24.45,0.82
20181014,0.02,76.07,24.35,0.73
20181015,0.01,74.51,23.95,0.77
20181016,0.0,72.24,23.4,0.88
20181017,0.0,66.45,23.98,0.75
20181018,0.0,66.26,24.56,0.65
20181019,0.0,68.94,24.46,0.65
20181020,0.0,73.28,24.19,0.86
20181021,0.0,73.07,24.31,0.79
20181022,0.1,72.55,25.09,0.68
20181023,0.02,68.5,24.9,0.68
20181024,0.0,67.38,22.84,0.98
20181025,0.0,67.13,21.79,1.12
20181026,0.0,62.77,21.82,0.94
20181027,0.0,67.59,22.05,1.07
20181028,0.0,67.49,21.1,1.27
20181029,0.0,71.67,20.66,1.35
20181030,0.0,77.61,21.75,1.23
20181031,0.0,78.99,22.43,1.18
20181101,0.0,78.98,23.33,1.02
20181102,0.0,75.96,23.89,0.8
20181103,0.0,72.12,24.22,0.68
20181104,0.0,67.57,24.38,0.76
20181105,0.0,63.65,24.1,0.76
20181106,0.0,64.22,24.63,0.7
20181107,0.0,69.04,24.67,0.67
20181108,0.13,67.94,24.16,0.69
20181109,0.0,64.36,22.94,0.82
20181110,0.0,60.22,21.73,0.95
20181111,0.0,60.58,20.76,1.05
20181112,0.0,63.86,20.37,1.12
20181113,0.0,61.85,20.87,1.05
20181114,0.0,59.08,21.41,1.06
20181115,0.0,57.11,21.85,1.15
20181116,0.0,51.95,22.87,0.8
20181117,0.0,57.7,23.46,0.81
20181118,0.0,58.14,23.66,0.87
20181119,0.0,57.43,23.68,0.94
20181120,0.0,59.93,23.42,0.95
20181121,0.0,60.33,23.03,1.03
20181122,0.0,58.94,22.35,0.99
20181123,0.0,59.25,21.14,0.95
20181124,0.0,52.07,21.16,1.02
20181125,0.0,48.4,20.42,0.93
20181126,0.0,47.52,20.27,0.87
20181127,0.0,50.75,20.41,0.94
20181128,0.0,56.17,20.32,0.84
20181129,0.0,57.32,20.73,0.83
20181130,0.0,59.52,20.65,0.99
20181201,0.0,61.69,20.65,0.87
20181202,0.0,58.66,20.61,0.83
20181203,0.0,58.46,20.61,0.95
20181204,0.0,57.86,21.33,0.84
20181205,0.0,59.96,21.78,0.75
20181206,0.0,55.31,21.89,0.81
20181207,0.0,57.74,22.16,0.72
20181208,0.0,60.24,22.46,0.85
20181209,0.45,61.88,22.43,0.79
20181210,2.43,66.7,22.71,1.07
20181211,0.58,68.52,22.76,1.02
20181212,0.02,60.35,22.52,0.78
20181213,1.51,73.6,20.76,0.6
20181214,0.11,65.08,20.9,1.16
20181215,0.0,56.78,19.5,1.42
20181216,5.5,70.01,16.94,1.63
20181217,19.52,90.21,15.8,2.59
20181218,3.14,81.07,16.83,1.87
20181219,0.04,72.63,17.54,0.94
20181220,0.0,64.08,17.64,0.89
20181221,0.0,56.14,18.03,0.88
20181222,0.0,52.81,17.54,1.04
20181223,0.0,49.67,17.57,0.9
20181224,0.0,46.8,17.44,0.99
20181225,0.0,45.81,18.86,1.05
20181226,0.0,52.7,20.82,0.84
20181227,0.0,54.81,19.08,1.01
20181228,0.0,53.71,16.0,1.12
20181229,0.0,43.87,15.0,1.14
20181230,0.0,38.98,14.97,1.04
20181231,0.0,36.3,15.43,1.03
20190101,0.0,36.9,17.17,0.99
20190102,0.0,36.62,18.59,0.88
20190103,0.0,38.81,18.56,0.82
20190104,0.0,40.24,18.47,1.06
20190105,0.0,42.94,18.72,0.83
20190106,0.0,42.91,19.76,0.77
20190107,0.0,47.06,19.6,0.88
20190108,0.0,37.9,16.89,1.08
20190109,0.0,32.93,17.6,0.96
20190110,0.0,38.82,17.98,0.92
20190111,0.0,47.83,18.21,0.98
20190112,0.0,44.83,19.41,0.82
20190113,0.0,48.74,20.17,0.87
20190114,0.0,48.94,20.48,0.89
20190115,0.0,45.88,18.62,1.11
20190116,0.0,33.21,18.56,0.94
20190117,0.0,31.28,19.29,0.85
20190118,0.0,30.81,19.76,0.95
20190119,0.0,28.43,19.85,0.94
20190120,0.0,27.27,20.16,0.96
20190121,0.0,29.14,20.94,0.8
20190122,0.0,41.96,21.21,1.23
20190123,0.0,44.85,21.87,0.99
20190124,0.02,42.6,22.61,0.76
20190125,5.58,51.58,22.93,1.07
20190126,6.54,73.69,21.0,0.91
20190127,6.32,83.56,17.47,1.28
20190128,0.37,68.45,17.55,0.97
20190129,0.0,39.32,15.62,1.18
20190130,0.0,31.84,15.98,0.96
20190131,0.0,35.77,18.35,0.7
20190201,0.0,44.99,19.23,0.87
20190202,0.0,39.05,20.12,1.08
20190203,0.0,36.94,20.36,1.16
20190204,0.0,38.81,20.66,0.91
20190205,0.0,39.16,21.33,0.93
20190206,0.0,35.26,22.41,0.64
20190207,0.0,48.87,22.78,1.41
20190208,0.53,55.56,22.5,1.2
20190209,0.0,31.07,19.45,1.26
20190210,0.0,25.7,18.21,1.13
20190211,0.0,29.09,20.15,1.07
20190212,0.0,27.26,21.58,1.2
20190213,0.0,24.72,22.49,1.1
20190214,0.0,30.93,23.32,0.97
20190215,2.63,38.58,24.92,1.12
20190216,2.78,53.88,24.71,1.15
20190217,0.0,53.69,23.09,0.98
20190218,0.0,28.91,22.05,1.05
20190219,0.0,26.0,25.18,1.08
20190220,0.0,40.32,26.17,0.93
20190221,0.0,37.4,27.17,0.9
20190222,0.0,33.66,28.28,1.05
20190223,0.0,34.41,28.69,1.02
20190224,0.0,33.77,28.59,1.28
20190225,0.0,29.73,27.14,1.24
20190226,0.0,31.29,26.27,1.21
20190227,0.61,44.28,25.37,1.11
20190228,0.04,36.6,24.49,1.07
20190301,0.0,36.07,24.47,1.31
20190302,0.01,44.99,26.33,1.0
20190303,1.44,51.14,27.37,1.39
20190304,0.05,45.99,27.52,1.53
20190305,0.0,40.01,26.73,1.37
20190306,0.0,27.94,25.27,1.31
20190307,0.0,25.24,25.07,1.22
20190308,0.0,22.77,25.78,1.24
20190309,0.01,25.86,27.42,1.22
20190310,0.0,29.78,28.47,1.2
20190311,0.0,33.91,29.38,1.28
20190312,0.0,33.32,30.23,0.92
20190313,0.02,32.17,30.21,1.42
20190314,0.09,27.68,30.3,1.16
20190315,0.0,25.05,30.37,1.34
20190316,0.0,27.53,29.87,1.31
20190317,0.0,34.07,29.21,1.46
20190318,0.11,31.12,28.82,1.68
20190319,0.0,36.1,28.26,1.52
20190320,2.59,38.03,29.33,1.37
20190321,2.72,44.97,28.96,1.56
20190322,0.0,36.31,29.56,1.5
20190323,0.0,30.73,29.76,1.25
20190324,0.0,25.86,29.71,1.43
20190325,0.0,22.12,30.06,1.14
20190326,0.0,25.99,31.04,1.35
20190327,0.0,24.93,30.28,0.94
20190328,0.0,18.06,30.44,1.31
20190329,0.0,16.22,30.88,1.25
20190330,0.0,21.62,31.97,1.09
20190331,0.01,21.84,32.45,1.59
20190401,0.37,21.56,32.33,1.25
20190402,0.0,25.21,31.8,1.05
20190403,0.0,21.93,32.68,0.9
20190404,0.0,27.08,32.93,1.45
20190405,0.61,29.06,32.5,1.93
20190406,0.76,23.68,32.85,1.66
20190407,2.13,25.98,31.82,1.63
20190408,0.01,31.59,31.91,1.84
20190409,0.91,31.63,32.46,1.87
20190410,6.95,35.04,31.02,1.36
20190411,0.28,31.43,32.35,1.45
20190412,0.01,26.98,33.39,1.13
20190413,1.76,29.8,32.79,0.94
20190414,0.01,30.48,32.79,1.16
20190415,0.01,28.17,32.86,1.2
20190416,0.34,24.28,32.86,1.63
20190417,0.01,25.64,31.33,1.38
20190418,0.21,32.59,32.36,1.22
20190419,1.29,36.69,32.16,1.26
20190420,1.15,38.82,32.31,1.39
20190421,0.37,36.95,32.24,1.41
20190422,1.32,31.11,31.91,1.45
20190423,0.0,23.07,32.76,0.98
20190424,0.18,26.59,33.13,1.11
20190425,0.0,23.13,34.1,1.15
20190426,0.0,23.05,35.42,1.29
20190427,0.0,24.03,35.31,1.48
20190428,0.02,24.47,35.26,1.17
20190429,0.61,27.33,35.2,1.57
20190430,0.36,31.25,34.44,1.56
20190501,0.05,29.98,34.2,1.22
20190502,0.15,32.02,33.77,1.83
20190503,0.0,26.15,33.92,1.5
20190504,0.0,18.42,34.01,2.01
20190505,0.0,17.85,34.16,1.99
20190506,0.0,15.39,34.62,1.67
20190507,0.0,17.49,35.05,1.37
20190508,0.0,14.91,35.17,1.99
20190509,0.0,14.68,35.16,1.93
20190510,0.0,16.05,35.95,1.25
20190511,1.57,31.19,35.5,1.27
20190512,0.93,29.22,34.78,1.44
20190513,1.51,29.79,34.79,1.41
20190514,1.67,28.72,33.75,0.85
20190515,0.01,26.61,34.92,0.79
20190516,0.04,26.31,34.99,1.51
20190517,0.11,23.42,35.05,1.52
20190518,0.05,21.08,35.01,1.76
20190519,0.0,19.88,35.5,1.06
20190520,0.31,22.62,35.56,0.76
20190521,1.04,30.19,35.44,1.34
20190522,1.94,31.92,35.43,2.06
20190523,0.0,31.98,35.92,2.16
20190524,0.0,34.7,35.39,2.25
20190525,0.0,31.13,35.26,1.47
20190526,0.0,25.94,36.38,0.94
20190527,2.05,30.22,36.41,1.58
20190528,3.35,34.89,35.37,1.79
20190529,8.99,43.09,34.11,1.95
20190530,6.56,47.81,32.98,1.47
20190531,6.45,49.24,32.82,2.05
20190601,6.17,51.9,32.47,1.71
20190602,0.13,41.51,34.91,1.44
20190603,2.44,47.93,33.79,2.16
20190604,0.5,48.36,33.45,2.06
20190605,0.0,43.2,34.33,2.28
20190606,2.0,49.25,32.96,2.6
20190607,2.03,43.9,33.83,1.74
20190608,0.95,44.91,33.22,1.3
20190609,0.01,43.17,33.82,1.27
20190610,0.01,38.93,35.3,2.1
20190611,0.0,40.31,34.66,2.83
20190612,0.0,35.86,35.5,2.53
20190613,0.0,50.12,31.78,2.08
20190614,2.68,37.52,34.35,1.75
20190615,0.24,33.45,35.03,1.95
20190616,9.14,45.4,32.63,2.07
20190617,12.56,62.91,29.47,1.73
20190618,2.61,53.4,31.31,1.73
20190619,2.95,54.74,32.18,1.75
20190620,33.75,59.75,31.31,1.17
20190621,9.34,72.54,28.26,1.18
20190622,18.34,76.29,27.52,1.25
20190623,16.69,78.6,27.55,1.09
20190624,0.18,67.17,29.28,1.43
20190625,0.18,68.39,29.66,1.41
20190626,0.72,68.49,29.6,1.64
20190627,1.04,73.86,28.83,1.49
20190628,8.61,80.63,27.45,1.5
20190629,12.07,81.24,26.54,1.99
20190630,13.27,86.91,25.79,1.71
20190701,15.03,87.58,25.88,1.93
20190702,25.43,87.43,25.64,2.39
20190703,7.03,86.02,25.46,2.92
20190704,6.29,79.77,26.16,2.35
20190705,27.67,85.9,24.73,2.46
20190706,18.15,85.3,25.75,2.9
20190707,4.01,82.44,26.14,2.87
20190708,6.58,84.83,26.45,2.27
20190709,15.79,85.38,26.4,1.96
20190710,17.76,83.81,26.56,2.19
20190711,1.35,83.98,26.26,1.99
20190712,0.5,85.56,26.09,1.65
20190713,4.98,85.79,26.17,1.71
20190714,1.89,81.57,26.75,2.05
20190715,0.59,79.22,26.92,1.75
20190716,0.5,78.47,27.23,1.58
20190717,6.85,79.63,27.83,1.02
20190718,9.5,80.47,27.64,0.73
20190719,7.15,81.87,27.2,0.88
20190720,2.79,80.2,27.47,0.74
20190721,2.18,78.37,27.96,1.2
