,PRECTOT,RH2M,T2M,WS2M
20190722,4.75,74.9,26.05,3.98
20190723,7.93,72.07,25.45,4.88
20190724,0.9,65.75,26.59,4.77
20190725,0.93,66.61,26.24,4.59
20190726,1.41,68.9,25.66,5.16
20190727,0.03,68.29,25.74,5.57
20190728,0.26,69.69,25.73,5.58
20190729,0.39,68.5,26.38,5.52
20190730,0.07,61.14,26.79,5.77
20190731,0.05,56.77,27.94,5.44
20190801,1.18,59.47,28.07,5.34
20190802,0.61,62.09,26.62,6.11
20190803,0.53,60.74,26.92,6.25
20190804,0.15,53.04,27.03,6.89
20190805,2.03,69.75,25.63,6.79
20190806,1.46,66.72,25.8,7.36
20190807,0.93,66.61,26.02,7.61
20190808,2.06,64.84,27.15,8.25
20190809,0.5,61.21,28.04,7.3
20190810,0.05,60.64,27.18,7.24
20190811,0.95,60.08,27.48,5.94
20190812,2.85,63.09,27.16,5.55
20190813,1.13,62.64,27.58,5.59
20190814,2.84,63.6,27.04,5.05
20190815,0.22,70.26,26.32,4.57
20190816,3.42,65.14,27.25,4.33
20190817,15.61,72.32,26.22,3.97
20190818,11.04,77.19,25.36,3.39
20190819,38.43,79.61,25.76,2.53
20190820,13.38,83.49,25.26,3.0
20190821,4.02,81.93,24.39,4.12
20190822,3.63,79.21,24.19,4.14
20190823,0.91,75.65,25.05,4.34
20190824,1.72,69.33,25.88,4.52
20190825,0.11,66.53,26.16,4.19
20190826,0.01,63.17,26.72,4.22
20190827,0.0,63.99,26.57,3.5
20190828,0.01,66.19,26.25,3.73
20190829,0.17,65.97,27.31,3.58
20190830,0.03,70.67,26.25,4.37
20190831,2.57,72.59,25.71,4.29
20190901,0.45,70.93,25.31,4.09
20190902,5.83,66.83,26.06,4.67
20190903,0.77,65.95,26.3,5.21
20190904,3.15,75.46,24.75,5.07
20190905,0.82,66.7,26.04,6.27
20190906,0.37,69.77,26.44,6.21
20190907,1.17,69.08,26.45,5.68
20190908,0.06,65.94,26.78,5.34
20190909,0.0,63.81,27.46,5.09
20190910,0.21,66.05,27.69,3.58
20190911,0.81,70.25,26.7,3.34
20190912,5.18,73.08,25.99,3.59
20190913,0.57,71.05,26.04,3.21
20190914,0.91,69.21,26.62,2.99
20190915,15.79,71.72,26.34,3.4
20190916,7.59,72.41,26.17,3.49
20190917,29.3,87.09,23.31,2.96
20190918,11.96,86.79,23.8,2.38
20190919,9.36,85.67,24.17,1.81
20190920,2.93,75.98,25.26,1.69
20190921,8.51,73.57,26.33,1.5
20190922,20.33,85.57,24.95,1.24
20190923,16.91,84.14,25.36,1.68
20190924,20.39,85.94,25.03,0.98
20190925,8.55,86.76,24.6,1.9
20190926,6.4,80.74,25.09,2.48
20190927,7.47,80.64,24.86,1.38
20190928,5.26,79.33,25.45,1.57
20190929,0.59,77.88,25.2,1.95
20190930,0.31,74.56,25.17,1.48
20191001,4.13,74.36,25.44,1.59
20191002,3.19,85.53,24.48,1.49
20191003,12.93,86.66,24.35,1.45
20191004,21.17,82.18,24.99,1.24
20191005,3.34,84.32,24.75,0.81
20191006,6.68,83.08,24.9,0.91
20191007,7.98,84.03,24.91,0.84
20191008,2.48,84.36,25.01,1.2
20191009,3.78,83.83,24.85,1.08
20191010,3.22,87.73,24.43,0.77
20191011,1.24,85.27,24.54,0.83
20191012,0.51,79.31,25.41,1.69
20191013,0.08,82.05,25.11,1.71
20191014,0.65,81.29,25.41,1.88
20191015,5.41,89.09,24.28,2.13
20191016,3.74,89.36,24.04,1.84
20191017,0.76,85.64,23.81,2.12
20191018,6.17,84.46,24.17,2.4
20191019,5.91,86.41,24.01,2.39
20191020,9.51,87.11,24.03,1.92
20191021,10.4,86.37,23.67,1.8
20191022,18.63,85.99,24.05,1.26
20191023,8.45,84.85,24.02,2.32
20191024,2.66,83.92,23.96,2.72
20191025,5.85,84.69,23.49,2.37
20191026,3.19,82.78,24.13,1.95
20191027,6.53,85.11,23.64,0.92
20191028,1.33,85.11,23.67,1.98
20191029,5.84,88.21,22.59,2.13
20191030,2.94,87.69,23.33,2.99
20191031,3.1,85.51,23.66,2.67
20191101,0.63,83.89,24.24,1.79
20191102,0.04,81.45,24.52,1.92
20191103,0.0,81.99,24.29,1.63
20191104,0.0,81.2,24.39,1.4
20191105,0.0,78.07,24.5,1.36
20191106,0.38,77.52,24.28,1.25
20191107,2.29,81.41,23.92,1.09
20191108,1.74,84.69,24.47,1.23
20191109,3.08,84.97,23.8,1.19
20191110,0.44,77.48,24.06,1.25
20191111,0.0,78.45,22.98,1.5
20191112,0.0,83.38,23.19,2.01
20191113,0.0,83.44,22.71,2.29
20191114,7.02,87.4,23.22,2.54
20191115,3.13,87.2,24.0,2.56
20191116,0.02,82.92,23.81,2.42
20191117,0.0,80.2,22.49,1.8
20191118,0.03,85.84,23.54,2.17
20191119,1.64,85.46,24.11,2.24
20191120,1.69,86.49,23.6,2.54
20191121,0.08,82.95,23.08,2.92
20191122,0.0,81.61,21.53,2.47
20191123,0.0,80.76,20.39,2.09
20191124,0.0,81.34,21.16,1.97
20191125,0.0,80.45,21.73,2.4
20191126,0.05,78.55,21.73,2.82
20191127,0.32,81.57,22.47,2.65
20191128,0.63,82.95,23.81,3.29
20191129,0.2,80.86,23.86,2.97
20191130,5.19,83.74,23.87,3.29
20191201,11.82,89.44,23.25,3.62
20191202,2.44,86.94,22.9,2.64
20191203,0.26,83.82,22.68,2.97
20191204,0.04,80.87,22.49,3.29
20191205,0.01,80.6,21.76,2.97
20191206,0.0,78.53,20.77,2.77
20191207,0.22,83.2,21.6,2.63
20191208,0.06,79.87,22.76,2.82
20191209,0.03,78.16,22.25,2.69
20191210,0.0,77.82,22.24,2.4
20191211,0.0,74.71,21.97,2.28
20191212,0.0,72.11,21.77,1.96
20191213,0.05,76.09,22.96,2.07
20191214,1.28,80.65,23.24,2.64
20191215,0.11,76.13,22.89,2.72
20191216,0.33,77.22,23.18,2.81
20191217,0.15,75.17,22.48,3.19
20191218,0.0,76.7,21.87,2.65
20191219,0.0,73.6,22.09,2.67
20191220,0.0,75.6,22.41,2.23
20191221,0.0,77.89,22.13,2.46
20191222,0.0,73.99,22.67,2.67
20191223,0.0,71.88,22.05,2.45
20191224,0.0,72.73,22.12,2.25
20191225,0.0,73.13,23.12,2.39
20191226,0.0,67.82,23.13,2.07
20191227,0.0,68.56,23.33,2.14
20191228,0.0,73.4,22.88,2.81
20191229,0.02,72.43,22.92,2.79
20191230,0.02,71.14,23.24,2.62
20191231,0.01,71.45,23.95,2.61
20200101,0.06,73.47,23.51,2.55
20200102,0.02,74.43,24.33,1.82
20200103,0.0,68.11,25.51,1.25
20200104,0.01,68.15,25.59,1.41
20200105,0.04,71.22,24.49,2.19
20200106,0.46,75.77,23.77,3.67
20200107,0.55,71.12,24.02,2.77
20200108,0.13,67.82,23.9,2.26
20200109,0.0,65.81,24.08,1.91
20200110,0.0,71.12,22.94,3.21
20200111,0.0,69.9,22.53,2.72
20200112,0.0,68.8,22.58,2.4
20200113,0.0,60.3,22.49,1.6
20200114,0.0,52.59,22.41,2.52
20200115,0.0,54.55,21.5,2.88
20200116,0.0,57.02,21.77,2.22
20200117,0.0,59.0,23.25,2.57
20200118,0.0,63.38,24.59,3.01
20200119,0.0,61.39,24.69,2.46
20200120,0.0,56.85,24.4,3.06
20200121,0.0,53.31,23.35,3.38
20200122,0.0,62.87,22.92,3.14
20200123,0.0,54.77,23.86,2.81
20200124,0.0,50.91,23.11,2.56
20200125,0.0,45.12,23.48,2.54
20200126,0.0,46.6,24.22,2.47
20200127,0.0,40.85,25.35,2.48
20200128,0.0,49.75,26.23,1.91
20200129,0.0,49.36,26.55,1.4
20200130,0.0,42.44,26.79,1.82
20200131,0.0,44.0,26.24,1.86
20200201,0.0,49.07,26.51,3.37
20200202,0.0,51.56,25.66,3.43
20200203,0.0,46.79,25.17,3.44
20200204,0.0,46.57,25.12,3.12
20200205,0.0,47.07,25.65,2.84
20200206,0.0,44.0,26.5,2.52
20200207,0.0,44.53,27.32,2.51
20200208,0.0,44.45,27.25,1.99
20200209,0.0,52.53,25.81,3.31
20200210,0.0,53.06,25.34,3.98
20200211,0.0,52.49,25.29,4.04
20200212,0.0,49.18,24.77,3.34
20200213,0.0,46.45,25.04,2.51
20200214,0.0,36.87,25.27,1.95
20200215,0.0,25.38,25.73,1.84
20200216,0.0,30.31,25.66,3.33
20200217,0.0,31.28,25.35,3.13
20200218,0.0,36.47,25.5,2.98
20200219,0.0,43.01,25.85,3.06
20200220,0.0,41.58,25.29,3.18
20200221,0.0,37.93,24.9,3.14
20200222,0.0,46.0,25.01,3.17
20200223,0.0,40.71,25.75,3.13
20200224,0.0,40.2,26.59,2.86
20200225,0.0,40.26,27.85,2.49
20200226,0.0,45.09,28.38,2.79
20200227,0.0,48.9,27.61,2.87
20200228,0.0,47.01,27.5,3.19
20200229,0.0,43.64,27.72,2.84
20200301,0.0,41.85,28.36,3.01
20200302,0.0,39.86,28.71,1.89
20200303,0.06,34.32,30.46,1.44
20200304,0.05,35.46,30.04,1.93
20200305,0.31,37.95,30.06,1.78
20200306,0.96,43.66,29.44,1.88
20200307,1.55,62.53,26.02,1.44
20200308,0.13,49.8,29.16,1.41
20200309,0.0,42.88,30.32,2.23
20200310,0.0,36.76,31.06,2.21
20200311,0.0,36.84,30.76,1.76
20200312,0.0,35.83,30.56,1.62
20200313,0.0,29.31,29.86,3.06
20200314,0.0,34.4,29.55,2.94
20200315,0.0,38.74,29.27,3.32
20200316,0.0,37.81,29.74,3.16
20200317,0.0,33.33,30.08,3.46
20200318,0.0,27.02,29.99,2.51
20200319,0.0,28.05,30.66,2.07
20200320,0.16,29.7,31.8,2.3
20200321,0.0,26.34,30.32,2.37
20200322,0.0,30.84,30.73,2.26
20200323,0.64,31.45,31.89,2.0
20200324,0.17,32.37,30.89,3.14
20200325,0.0,34.58,30.33,3.49
20200326,0.0,34.14,30.24,3.45
20200327,0.0,31.16,29.52,3.52
20200328,0.0,24.35,29.5,3.41
20200329,0.0,23.03,30.46,3.03
20200330,0.0,25.79,30.28,3.84
20200331,0.0,25.4,30.5,3.45
20200401,0.0,28.12,31.12,2.96
20200402,0.0,29.47,32.24,3.36
20200403,0.0,29.11,32.03,3.59
20200404,0.0,26.93,31.29,3.59
20200405,0.0,32.67,31.04,2.96
20200406,2.26,42.56,31.84,2.09
20200407,4.22,46.01,29.68,2.58
20200408,0.45,41.7,30.76,1.71
20200409,2.75,44.98,30.36,2.52
20200410,0.03,39.37,30.52,3.2
20200411,0.0,38.95,30.11,3.19
20200412,0.0,32.17,31.14,3.21
20200413,0.0,27.14,31.45,3.77
20200414,0.0,23.65,31.15,4.22
20200415,0.0,23.16,31.14,3.72
20200416,0.0,29.72,31.52,3.44
20200417,0.0,33.0,32.11,3.19
20200418,0.01,31.76,32.93,3.78
20200419,0.01,32.49,32.57,3.53
20200420,0.0,31.81,32.09,3.63
20200421,0.0,25.84,32.17,3.13
20200422,0.0,34.12,32.96,2.54
20200423,0.47,35.42,34.28,2.03
20200424,2.14,41.44,33.09,2.91
20200425,0.58,45.46,32.29,2.84
20200426,0.03,43.68,32.76,2.95
20200427,0.12,37.89,33.12,2.39
20200428,24.06,52.35,30.98,2.54
20200429,4.93,61.03,28.97,1.47
20200430,0.0,51.38,30.34,2.13
