,PRECTOT,RH2M,T2M,WS2M
20170822,0.06,85.6,16.25,0.74
20170823,0.33,81.35,17.84,0.8
20170824,2.26,83.17,16.32,0.72
20170825,0.47,77.42,17.2,0.89
20170826,0.12,81.67,16.81,0.76
20170827,0.2,86.02,16.0,0.89
20170828,0.1,81.89,16.45,0.86
20170829,9.66,86.84,16.59,0.85
20170830,8.55,88.54,16.22,0.82
20170831,7.42,90.33,15.61,0.79
20170901,6.02,91.59,14.78,0.78
20170902,14.76,90.33,14.8,1.03
20170903,25.41,94.29,14.38,0.8
20170904,19.37,92.86,14.65,1.08
20170905,9.79,87.9,14.73,0.75
20170906,0.26,82.75,15.79,0.91
20170907,3.51,82.83,15.28,1.0
20170908,32.3,90.21,14.88,0.9
20170909,37.13,93.51,13.72,0.71
20170910,5.4,81.54,15.51,0.76
20170911,1.49,91.52,13.95,0.58
20170912,1.3,84.43,14.12,0.89
20170913,2.72,88.34,14.17,0.84
20170914,0.37,83.85,15.13,0.87
20170915,0.01,83.23,16.19,0.79
20170916,0.02,80.81,16.93,0.73
20170917,0.01,86.77,15.84,0.78
20170918,0.12,88.43,14.98,0.9
20170919,1.47,88.04,15.47,0.87
20170920,17.4,90.76,14.64,0.93
20170921,29.69,88.29,14.98,1.0
20170922,22.28,93.69,14.34,0.98
20170923,5.68,88.93,14.76,0.8
20170924,0.26,86.61,14.93,0.84
20170925,0.02,84.12,15.19,0.85
20170926,0.01,80.59,15.25,0.91
20170927,0.03,83.31,14.98,0.78
20170928,0.8,88.79,14.34,0.73
20170929,1.67,91.69,13.27,0.77
20170930,9.86,91.43,13.82,1.03
20171001,15.8,91.69,13.69,0.8
20171002,13.84,91.63,13.34,0.96
20171003,18.89,89.52,13.36,0.94
20171004,4.12,88.42,13.47,0.66
20171005,0.0,81.8,14.41,0.72
20171006,0.23,82.66,14.7,0.72
20171007,0.22,82.19,14.32,0.88
20171008,0.11,84.21,13.21,0.91
20171009,0.12,83.4,13.29,0.97
20171010,0.03,84.44,13.88,0.88
20171011,0.31,86.09,13.99,0.96
20171012,0.1,85.44,13.68,0.99
20171013,10.67,94.01,13.15,1.25
20171014,33.44,94.2,11.38,1.18
20171015,14.23,90.72,12.27,1.36
20171016,0.06,84.55,11.58,1.01
20171017,0.0,70.38,12.63,0.86
20171018,0.0,62.99,11.61,0.89
20171019,0.0,77.18,11.42,0.92
20171020,8.55,83.8,11.56,0.91
20171021,23.73,96.58,9.39,0.63
20171022,5.5,91.74,9.51,0.69
20171023,8.3,91.13,9.88,1.12
20171024,4.49,91.28,9.69,1.11
20171025,0.41,77.06,8.24,0.94
20171026,0.06,74.94,8.79,0.78
20171027,0.0,79.13,8.94,0.84
20171028,0.0,78.0,8.89,0.84
20171029,0.0,75.55,9.4,0.84
20171030,1.07,84.24,7.81,0.67
20171031,0.8,84.1,7.88,0.92
20171101,0.08,74.99,7.63,0.7
20171102,0.01,74.43,8.36,0.68
20171103,0.01,74.13,8.38,0.78
20171104,0.03,76.73,6.83,0.67
20171105,0.01,74.49,7.31,0.64
20171106,0.0,70.49,8.77,0.77
20171107,0.0,66.56,9.44,0.84
20171108,0.0,73.21,7.96,1.02
20171109,0.0,73.29,7.13,1.0
20171110,0.01,66.52,6.67,1.08
20171111,0.0,64.3,6.53,0.98
20171112,0.0,66.63,6.36,0.98
20171113,0.0,70.94,6.79,0.95
20171114,0.0,72.38,7.56,0.89
20171115,0.0,76.74,7.55,0.9
20171116,0.0,76.14,7.93,0.94
20171117,0.0,84.1,8.15,0.9
20171118,0.0,83.19,8.68,0.91
20171119,0.0,86.52,7.23,1.01
20171120,0.04,84.71,6.45,1.17
20171121,0.02,84.62,6.2,1.01
20171122,0.04,84.45,5.29,1.2
20171123,0.05,78.51,4.94,1.04
20171124,0.0,69.92,5.25,0.88
20171125,0.0,72.78,5.34,0.77
20171126,0.0,73.32,4.92,1.02
20171127,0.11,79.88,4.41,0.63
20171128,1.8,92.04,2.38,0.68
20171129,0.03,76.27,3.84,0.83
20171130,0.01,81.69,4.27,0.8
20171201,0.0,77.29,4.95,0.78
20171202,0.0,75.28,4.59,0.96
20171203,0.0,70.38,5.44,0.85
20171204,0.0,74.99,6.12,0.82
20171205,0.0,79.78,5.99,0.99
20171206,0.0,84.06,6.55,0.9
20171207,0.0,83.32,7.36,0.89
20171208,0.0,81.52,7.25,0.87
20171209,0.0,61.33,7.26,0.92
20171210,0.0,60.99,6.83,0.92
20171211,0.0,72.05,7.07,0.89
20171212,0.16,86.21,6.87,1.01
20171213,0.29,91.32,7.05,0.63
20171214,0.0,84.38,6.47,0.82
20171215,0.0,84.34,6.08,0.73
20171216,0.0,85.52,5.82,0.97
20171217,0.0,83.26,5.58,0.94
20171218,0.0,76.12,5.43,0.85
20171219,0.0,72.11,6.35,0.85
20171220,0.0,76.44,6.11,0.88
20171221,0.0,82.78,5.24,0.89
20171222,0.0,85.32,4.28,0.96
20171223,0.0,82.54,5.37,0.77
20171224,0.0,77.86,5.21,0.89
20171225,0.0,71.27,5.14,1.06
20171226,0.0,62.84,4.87,0.99
20171227,0.0,58.87,4.66,0.9
20171228,0.0,58.71,4.65,0.92
20171229,0.0,66.34,3.81,1.08
20171230,0.0,67.07,3.96,1.09
20171231,0.0,64.28,3.71,1.12
20180101,0.0,76.86,3.21,1.02
20180102,0.02,76.96,2.35,0.77
20180103,1.35,88.78,1.87,1.05
20180104,0.02,81.43,2.4,0.68
20180105,0.04,76.45,1.12,1.25
20180106,1.48,85.84,0.11,1.5
20180107,2.51,83.14,-0.8,1.16
20180108,0.0,60.99,0.71,0.8
20180109,0.0,66.54,2.19,0.82
20180110,0.0,72.12,3.36,0.83
20180111,0.0,75.5,4.39,0.72
20180112,0.0,79.55,4.14,0.87
20180113,0.0,85.87,3.52,0.86
20180114,0.0,85.1,3.73,0.73
20180115,0.0,86.85,2.82,0.98
20180116,0.0,68.47,3.86,0.83
20180117,0.0,68.03,3.97,0.95
20180118,0.0,74.29,4.45,0.9
20180119,0.0,78.83,4.84,0.9
20180120,0.0,84.57,4.33,0.89
20180121,0.0,52.87,5.15,0.97
20180122,0.0,57.11,5.07,0.9
20180123,0.0,69.89,5.01,1.0
20180124,1.48,84.82,3.49,1.67
20180125,2.13,90.62,1.67,1.24
20180126,0.42,72.13,0.7,1.29
20180127,1.93,79.69,-0.52,1.62
20180128,0.02,72.78,0.5,0.88
20180129,0.0,73.42,2.22,0.83
20180130,0.0,80.63,2.96,0.76
20180131,0.0,79.75,3.86,0.87
20180201,0.0,83.44,3.67,1.03
20180202,0.46,89.19,3.32,1.06
20180203,3.32,91.24,2.64,1.12
20180204,5.2,91.05,2.47,1.29
20180205,0.37,82.29,3.32,0.98
20180206,0.03,83.24,4.32,1.07
20180207,0.33,89.61,4.19,1.08
20180208,4.34,93.22,2.83,1.38
20180209,1.67,86.04,1.81,1.33
20180210,0.12,83.53,2.07,1.33
20180211,0.0,74.31,3.36,0.97
20180212,0.0,67.74,4.79,1.01
20180213,0.0,72.34,5.01,1.22
20180214,2.93,90.6,3.77,1.68
20180215,4.29,73.27,3.69,0.87
20180216,0.06,51.42,4.85,1.32
20180217,0.0,62.65,3.98,1.59
20180218,1.12,85.6,3.58,2.27
20180219,1.68,78.3,3.08,1.48
20180220,0.04,68.13,4.15,1.14
20180221,0.65,78.29,3.66,0.99
20180222,0.54,79.09,3.76,1.08
20180223,0.63,87.4,2.8,1.19
20180224,0.08,73.51,5.03,0.74
20180225,0.01,74.68,4.92,1.02
20180226,1.24,90.61,3.57,1.33
20180227,0.09,71.81,6.03,1.0
20180228,0.0,74.81,6.95,1.29
20180301,0.0,83.41,6.39,1.01
20180302,2.09,87.43,5.23,0.82
20180303,6.15,89.44,4.28,1.41
20180304,4.88,85.13,4.82,1.2
20180305,6.9,87.62,5.46,1.64
20180306,24.82,89.04,5.5,2.5
20180307,9.36,74.37,5.9,0.69
20180308,0.0,56.04,6.05,0.93
20180309,0.1,59.38,6.82,1.28
20180310,0.79,76.7,5.62,1.31
20180311,0.32,79.71,4.37,1.01
20180312,0.04,80.14,3.53,0.56
20180313,0.01,74.04,6.01,0.9
20180314,0.0,75.28,7.91,0.9
20180315,1.78,77.37,7.73,1.2
20180316,11.31,91.9,5.97,2.11
20180317,5.37,86.1,5.7,2.17
20180318,7.51,84.61,4.6,1.18
20180319,0.0,55.77,6.54,1.26
20180320,0.0,52.51,7.61,1.26
20180321,0.0,57.79,7.88,1.11
20180322,0.08,74.23,7.39,1.38
20180323,1.41,86.34,6.17,1.65
20180324,1.11,83.38,6.92,0.86
20180325,0.0,75.35,8.48,1.16
20180326,0.92,79.22,7.09,1.34
20180327,0.09,69.67,6.78,0.68
20180328,0.0,62.86,8.45,1.18
20180329,0.42,70.32,8.15,1.35
20180330,0.36,77.63,7.12,1.22
20180331,0.04,70.01,7.08,1.14
20180401,0.01,63.1,8.11,0.99
20180402,0.04,64.45,9.56,1.03
20180403,0.0,70.92,10.14,0.96
20180404,2.15,69.97,9.73,1.12
20180405,9.25,84.4,7.97,1.26
20180406,2.58,80.58,7.05,0.99
20180407,0.12,80.26,8.3,0.8
20180408,0.25,84.12,8.78,0.99
20180409,0.0,84.26,8.32,0.95
20180410,0.41,88.19,8.69,0.96
20180411,2.89,82.59,8.82,1.27
20180412,10.99,84.94,8.38,1.46
20180413,12.76,85.74,8.91,2.36
20180414,9.11,84.74,7.0,1.8
20180415,4.72,80.2,7.28,0.92
20180416,0.0,66.67,10.06,1.17
20180417,1.17,68.48,11.31,1.03
20180418,4.41,78.78,10.12,1.13
20180419,0.23,76.37,9.48,1.06
20180420,2.46,77.08,10.15,1.29
20180421,5.49,85.29,8.98,1.18
20180422,9.33,84.58,9.78,1.46
20180423,4.18,78.09,9.97,1.25
20180424,0.12,65.91,10.28,1.37
20180425,0.2,65.38,9.39,1.04
20180426,0.04,66.04,10.0,0.8
20180427,0.03,70.95,10.33,1.06
20180428,0.0,69.99,11.37,0.97
20180429,0.06,83.23,8.71,0.9
20180430,5.73,77.96,9.6,1.31
20180501,4.76,75.37,10.05,1.18
20180502,0.51,73.85,9.42,1.08
20180503,0.5,77.2,9.77,1.08
20180504,22.28,83.54,9.87,1.48
20180505,6.03,82.53,8.93,1.35
20180506,0.8,83.48,9.2,0.99
20180507,0.72,78.64,10.44,1.1
20180508,2.18,83.68,11.42,0.91
20180509,11.27,86.33,10.44,2.09
20180510,1.99,83.78,10.42,1.96
20180511,7.57,79.89,9.38,1.05
20180512,0.61,68.24,10.16,0.63
20180513,1.5,76.31,9.35,0.75
20180514,0.27,74.45,11.39,1.04
20180515,3.46,85.41,10.61,1.1
20180516,0.12,75.94,12.05,1.02
20180517,0.27,78.0,11.98,1.17
20180518,0.02,80.86,12.59,1.18
20180519,0.14,74.76,13.39,1.1
20180520,0.21,77.19,13.99,1.15
20180521,0.03,75.28,15.1,1.07
20180522,9.9,79.92,15.12,1.22
20180523,16.04,82.77,14.29,1.33
20180524,36.01,90.9,12.51,1.11
20180525,19.63,89.36,13.08,1.17
20180526,10.91,85.84,13.0,1.03
20180527,12.59,83.04,13.32,1.56
20180528,4.15,83.48,13.17,1.55
20180529,0.48,75.57,13.35,1.09
20180530,0.55,78.95,14.21,1.09
20180531,0.28,81.93,14.49,1.36
20180601,0.1,78.09,14.47,1.03
20180602,1.16,85.42,14.04,1.12
20180603,9.94,82.55,15.09,1.12
20180604,0.8,71.61,13.94,0.96
20180605,0.0,68.34,16.19,0.99
20180606,2.44,76.77,16.55,0.94
20180607,4.0,79.78,15.32,0.84
20180608,0.07,75.97,16.26,1.03
20180609,0.04,78.91,16.24,1.0
20180610,1.02,87.29,15.62,0.97
20180611,3.18,84.86,15.69,1.21
20180612,2.94,87.2,14.87,0.88
20180613,11.17,87.9,15.05,1.06
20180614,25.11,88.97,14.31,1.42
20180615,19.87,87.73,14.58,1.31
20180616,17.66,86.73,14.77,1.31
20180617,16.53,85.88,14.64,1.31
20180618,2.93,84.11,15.42,1.15
20180619,0.39,81.95,15.87,0.91
20180620,7.82,79.56,16.32,1.03
20180621,7.61,80.97,16.35,1.13
20180622,27.16,86.13,15.53,1.14
20180623,23.67,85.71,15.82,1.04
20180624,7.97,84.28,16.47,0.96
20180625,5.83,85.21,16.74,1.09
20180626,2.67,89.41,16.32,1.05
20180627,3.57,87.14,16.14,0.99
20180628,4.34,89.49,15.53,0.98
20180629,6.33,86.59,16.17,1.13
20180630,32.13,90.86,15.4,0.94
20180701,38.3,88.92,16.06,1.29
20180702,53.01,92.76,14.9,1.4
20180703,38.78,92.33,14.56,1.4
20180704,11.22,90.59,15.12,1.15
20180705,1.31,86.35,16.14,1.07
20180706,1.14,84.72,16.89,1.02
20180707,10.74,84.93,17.29,0.9
20180708,54.68,87.4,16.92,0.93
20180709,30.52,88.54,16.43,0.89
20180710,28.34,90.0,15.95,1.05
20180711,7.64,86.1,16.54,0.99
20180712,10.41,86.46,16.52,0.92
20180713,7.63,82.35,16.76,0.99
20180714,4.12,83.12,16.71,0.92
20180715,7.18,88.93,15.55,0.94
20180716,11.91,90.1,15.53,0.77
20180717,5.15,86.8,16.21,1.07
20180718,1.87,83.99,16.51,0.75
20180719,0.61,81.92,17.39,1.0
20180720,0.98,81.59,17.19,0.78
20180721,0.86,84.44,16.52,1.04
20180722,7.34,87.99,15.84,0.97
20180723,10.99,85.8,15.97,0.79
20180724,2.27,85.99,17.27,0.81
20180725,0.78,85.29,16.43,0.88
20180726,0.37,80.63,16.95,1.0
20180727,1.62,87.39,16.05,0.96
20180728,2.06,83.54,16.48,0.99
20180729,5.18,90.15,15.62,0.87
20180730,8.58,86.8,15.18,0.97
20180731,9.65,91.72,14.13,0.71
20180801,2.99,90.0,14.65,1.09
20180802,8.75,90.68,14.62,0.66
20180803,9.39,88.12,16.17,0.93
20180804,9.82,88.15,15.96,0.66
20180805,2.67,84.69,16.66,0.78
20180806,0.51,78.54,17.15,1.02
20180807,0.88,81.78,17.01,0.95
20180808,1.31,87.66,15.98,1.03
20180809,3.85,82.9,16.39,0.97
20180810,5.55,86.36,16.83,0.97
20180811,6.37,84.8,16.43,0.99
20180812,10.77,89.37,15.22,0.89
20180813,2.01,84.15,15.81,0.82
20180814,5.21,84.3,16.38,0.97
20180815,2.13,80.43,16.71,0.84
20180816,1.81,79.55,17.35,0.78
20180817,2.21,80.42,17.42,0.68
20180818,0.77,80.43,17.26,0.88
20180819,0.16,80.51,17.01,0.85
20180820,1.3,85.76,16.68,0.86
20180821,15.51,87.76,16.75,1.02
20180822,9.44,86.54,16.45,0.89
20180823,3.77,89.93,15.82,0.81
20180824,3.99,81.65,16.23,1.0
20180825,2.06,84.69,15.91,0.81
20180826,3.34,87.38,16.25,1.07
20180827,2.06,87.1,15.86,1.05
20180828,5.08,86.72,15.65,0.91
20180829,8.18,84.42,16.22,0.94
20180830,6.63,86.78,16.2,0.9
20180831,0.64,83.31,17.0,0.84
20180901,0.84,82.49,16.91,0.88
20180902,39.96,93.46,15.92,0.94
20180903,5.15,86.72,16.72,0.86
20180904,0.36,82.69,17.56,0.9
20180905,0.0,82.03,17.3,0.85
20180906,0.41,90.19,16.15,0.94
20180907,2.85,89.95,15.87,0.94
20180908,26.49,92.47,14.38,0.69
20180909,41.27,91.75,14.1,0.85
20180910,29.33,90.41,13.5,0.97
20180911,32.21,91.9,12.73,0.92
20180912,33.92,92.66,11.67,0.86
20180913,36.88,93.89,12.63,1.41
20180914,4.41,85.21,13.22,1.01
20180915,0.42,81.77,13.92,0.86
20180916,0.78,78.52,14.81,0.82
20180917,0.29,73.82,15.05,0.82
20180918,0.02,79.02,15.2,0.81
20180919,0.02,89.79,14.45,0.74
20180920,0.04,84.92,14.45,0.72
20180921,19.21,89.46,13.48,0.58
20180922,22.0,91.51,13.93,0.88
20180923,7.15,87.72,14.09,0.88
20180924,10.48,90.05,14.14,0.94
20180925,6.95,90.94,12.64,0.49
20180926,3.34,87.39,13.84,0.92
20180927,13.34,90.43,13.44,0.9
20180928,1.36,85.26,13.16,0.74
20180929,0.22,83.81,12.65,0.72
20180930,0.55,88.91,12.89,0.86
20181001,3.09,86.06,12.54,0.92
20181002,1.94,82.81,12.08,1.02
20181003,1.92,81.92,10.36,0.91
20181004,0.23,78.62,10.9,0.94
20181005,0.03,76.16,10.91,1.08
20181006,0.13,80.46,10.56,1.03
20181007,3.04,80.74,9.71,1.08
20181008,6.98,81.77,8.92,1.19
20181009,2.12,81.26,8.74,0.85
20181010,1.77,78.29,9.64,0.82
20181011,0.37,84.9,9.46,1.02
20181012,9.78,91.03,9.66,0.9
20181013,9.95,92.18,8.77,1.23
20181014,5.02,86.64,9.67,1.1
20181015,0.67,74.77,8.38,1.01
20181016,0.41,74.33,9.33,0.83
20181017,0.0,81.31,9.32,0.88
20181018,0.01,82.65,7.92,1.06
20181019,0.01,87.55,7.68,1.06
20181020,0.01,83.3,7.8,1.07
20181021,0.0,76.25,8.51,0.98
20181022,0.02,75.54,8.03,1.13
20181023,0.0,78.36,7.69,1.12
20181024,0.08,78.59,7.3,1.09
20181025,0.0,72.15,7.39,1.0
20181026,0.0,66.59,7.39,1.06
20181027,0.0,70.63,7.78,1.02
20181028,0.0,73.83,7.94,0.98
20181029,0.0,77.09,8.69,0.9
20181030,0.0,56.84,8.84,0.92
20181031,0.0,68.74,9.0,0.79
20181101,0.0,80.21,8.62,0.79
20181102,0.02,78.23,7.65,1.06
20181103,0.51,87.63,5.64,0.97
20181104,6.44,95.95,5.27,0.98
20181105,8.23,94.14,5.08,1.25
20181106,16.37,96.27,4.55,1.67
20181107,1.24,56.16,5.78,1.22
20181108,0.0,62.3,4.06,1.01
20181109,0.0,70.73,4.87,0.98
20181110,0.0,69.29,4.46,1.07
20181111,0.02,70.15,4.71,1.03
20181112,0.0,74.37,5.12,1.06
20181113,0.0,79.72,4.63,1.1
20181114,0.27,83.77,4.31,1.09
20181115,5.38,92.68,3.36,1.12
20181116,10.37,96.73,4.18,1.51
20181117,15.06,97.15,3.17,1.72
20181118,2.55,89.34,4.14,0.9
20181119,0.0,75.51,4.18,0.86
20181120,0.0,81.04,4.15,0.9
20181121,0.0,77.08,5.95,0.76
20181122,0.0,72.59,6.9,0.88
20181123,0.0,67.62,6.0,1.03
20181124,0.0,54.25,6.84,1.17
20181125,0.0,57.97,5.03,1.07
20181126,0.0,62.17,5.26,1.13
20181127,0.0,53.57,6.71,1.03
20181128,0.0,55.85,6.81,1.01
20181129,0.0,62.43,5.6,1.04
20181130,0.0,67.83,4.95,0.99
20181201,0.01,73.96,3.71,1.0
20181202,0.01,75.28,2.98,1.09
20181203,0.0,84.32,2.71,1.0
20181204,0.0,79.06,3.97,0.88
20181205,0.0,78.49,3.97,0.91
20181206,0.0,81.99,3.42,1.19
20181207,0.01,73.45,2.33,1.27
20181208,0.0,71.93,3.36,0.84
20181209,0.0,63.86,2.34,1.1
20181210,0.0,67.41,2.32,1.04
20181211,0.0,58.77,2.1,1.13
20181212,0.0,63.07,2.2,1.01
20181213,0.0,65.82,2.5,1.07
20181214,0.0,76.24,3.02,1.13
20181215,0.0,83.14,3.8,0.95
20181216,0.0,69.85,4.07,0.86
20181217,0.01,62.35,4.54,0.99
20181218,7.21,87.11,2.45,0.55
20181219,3.92,78.67,4.22,0.62
20181220,0.01,65.92,3.38,1.01
20181221,0.0,80.12,2.36,1.1
20181222,0.0,71.04,3.54,0.84
20181223,0.0,70.0,3.61,0.95
20181224,0.0,67.79,2.69,1.03
20181225,0.0,77.0,2.37,0.93
20181226,0.0,81.63,2.75,0.78
20181227,0.0,67.66,1.21,1.23
20181228,0.02,55.38,0.63,1.32
20181229,0.06,70.66,1.16,0.7
20181230,0.0,47.89,1.11,0.95
20181231,0.0,49.88,1.22,1.07
20190101,0.0,55.5,1.37,0.89
20190102,0.0,63.6,1.46,1.04
20190103,0.31,72.63,-0.02,1.07
20190104,0.69,79.38,-0.55,1.01
20190105,0.0,56.9,0.77,0.98
20190106,0.0,61.23,2.03,1.0
20190107,0.0,59.91,2.83,1.07
20190108,0.04,71.97,1.92,0.94
20190109,0.28,81.65,0.57,0.89
20190110,0.47,85.57,0.06,0.98
20190111,0.0,69.02,0.7,0.99
20190112,0.0,69.21,1.86,0.97
20190113,0.0,64.53,1.91,1.13
20190114,0.0,62.15,1.71,1.22
20190115,0.0,63.53,1.3,0.71
20190116,0.0,43.92,1.14,1.02
20190117,0.0,46.68,2.14,1.12
20190118,0.0,62.06,1.08,1.16
20190119,0.0,69.2,1.28,0.88
20190120,0.0,64.7,2.06,0.86
20190121,0.0,64.24,2.86,0.93
20190122,0.0,68.35,2.61,0.97
20190123,0.0,71.38,2.48,0.96
20190124,0.0,78.78,2.51,0.93
20190125,0.0,76.76,3.37,1.03
20190126,0.0,69.6,3.0,1.22
20190127,0.01,85.99,2.76,1.44
20190128,0.02,85.1,2.49,1.34
20190129,6.48,75.98,1.31,1.35
20190130,0.4,71.38,1.39,0.63
20190131,0.0,60.29,2.35,1.04
20190201,0.0,59.08,2.63,1.15
20190202,0.0,68.14,2.59,1.37
20190203,0.0,74.04,1.89,1.14
20190204,0.0,67.26,2.7,0.96
20190205,0.0,68.51,4.01,1.07
20190206,0.0,76.34,3.73,0.92
20190207,0.0,80.1,4.11,1.02
20190208,0.23,78.99,4.66,1.24
20190209,3.0,94.43,3.41,1.85
20190210,2.03,83.14,2.18,1.08
20190211,0.0,57.32,2.56,1.25
20190212,0.0,57.84,3.6,1.13
20190213,0.0,59.39,4.31,1.04
20190214,0.0,66.96,4.76,1.06
20190215,0.02,78.98,4.29,1.28
20190216,1.24,91.88,4.16,1.84
20190217,12.12,92.91,2.47,2.01
20190218,2.41,84.07,1.44,0.96
20190219,4.19,88.72,0.87,1.2
20190220,0.41,84.18,2.06,0.96
20190221,0.0,71.37,4.34,0.98
20190222,0.0,75.77,5.01,1.17
20190223,1.84,89.95,3.89,1.32
20190224,1.56,89.86,4.33,1.64
20190225,3.22,84.31,2.52,1.79
20190226,7.92,87.77,2.86,2.09
20190227,3.74,84.27,3.1,1.49
20190228,9.16,92.67,2.69,2.07
20190301,1.96,79.13,1.31,1.47
20190302,0.0,59.82,2.93,1.08
20190303,0.01,57.71,4.61,1.23
20190304,1.07,84.02,2.45,1.18
20190305,2.46,88.52,1.54,1.25
20190306,2.5,89.65,2.25,1.53
20190307,2.12,86.92,2.37,1.55
20190308,0.06,79.83,2.63,1.54
20190309,0.0,71.97,3.87,1.04
20190310,0.0,79.7,4.21,0.95
20190311,0.0,78.27,5.25,1.11
20190312,0.17,86.28,5.07,1.13
20190313,0.04,76.03,7.55,0.95
20190314,0.06,77.17,8.42,1.18
20190315,2.34,88.27,7.26,1.71
20190316,3.62,86.13,7.53,2.59
20190317,0.62,79.11,7.73,0.96
20190318,3.37,77.21,6.23,1.49
20190319,3.07,87.36,4.93,1.39
20190320,2.34,85.42,4.08,1.25
20190321,3.16,80.22,4.33,1.16
20190322,2.32,83.21,5.15,1.33
20190323,2.95,89.68,5.46,1.7
20190324,0.15,70.39,7.6,0.99
20190325,0.02,78.71,7.38,1.42
20190326,2.65,81.18,7.8,1.75
20190327,2.52,76.82,7.33,1.37
20190328,0.0,62.22,7.38,1.17
20190329,0.15,67.89,7.91,1.39
20190330,0.32,76.51,8.83,1.1
20190331,5.59,89.6,7.66,1.56
20190401,6.76,87.95,7.18,1.76
20190402,27.38,94.26,4.84,1.03
20190403,2.54,84.76,4.58,0.81
20190404,0.4,84.0,5.79,0.89
20190405,0.0,63.22,8.86,0.97
20190406,0.0,51.98,8.92,1.23
20190407,0.08,65.64,8.29,1.25
20190408,3.31,83.29,6.76,1.01
20190409,14.6,80.31,8.26,1.11
20190410,0.75,77.13,8.92,0.95
20190411,0.0,70.61,10.6,1.2
20190412,0.0,71.64,10.96,1.08
20190413,0.09,71.75,12.05,1.21
20190414,0.46,73.71,11.69,1.01
20190415,2.04,82.59,9.44,0.81
20190416,2.07,87.57,9.95,1.04
20190417,0.41,78.17,11.24,1.11
20190418,4.07,82.21,10.78,1.52
20190419,4.07,80.55,9.62,1.41
20190420,3.32,71.28,9.07,1.37
20190421,0.47,71.02,9.38,1.17
20190422,0.01,74.66,9.75,1.23
20190423,1.18,66.81,10.01,1.28
20190424,0.03,65.88,11.99,1.22
20190425,0.6,72.66,12.89,1.06
20190426,1.4,69.59,13.25,1.16
20190427,0.6,71.22,12.85,1.21
20190428,4.02,82.62,11.62,1.1
20190429,4.69,81.9,10.59,1.15
20190430,13.0,84.13,10.48,1.18
20190501,11.18,82.63,10.7,1.15
20190502,5.38,88.59,10.9,1.53
20190503,2.82,86.12,11.28,1.44
20190504,2.54,78.67,12.52,1.23
20190505,11.57,89.8,11.61,1.32
20190506,21.41,82.83,10.54,1.84
20190507,3.68,76.8,11.3,1.25
20190508,5.3,79.34,10.84,1.53
20190509,9.53,80.68,10.63,1.28
20190510,6.57,78.52,11.27,1.05
20190511,8.27,83.79,11.75,1.43
20190512,17.94,89.51,12.34,2.79
20190513,7.71,81.25,11.43,2.59
20190514,10.36,85.16,11.1,1.41
20190515,1.04,72.0,11.78,1.17
20190516,0.35,76.03,12.41,1.06
20190517,4.53,82.24,11.58,1.34
20190518,4.54,78.0,12.33,1.24
20190519,4.67,84.56,12.28,1.63
20190520,2.82,71.34,12.23,1.21
20190521,1.86,79.11,12.12,0.88
20190522,1.55,81.96,12.33,0.91
20190523,8.61,79.57,12.08,1.23
20190524,2.62,77.48,12.15,0.91
20190525,12.84,75.96,13.85,1.15
20190526,43.97,86.0,12.94,1.47
20190527,3.76,73.09,13.2,1.13
20190528,0.63,74.66,14.31,1.1
20190529,0.58,80.76,13.23,1.33
20190530,0.28,71.77,13.12,1.26
20190531,0.37,75.22,12.34,0.78
20190601,0.02,71.25,14.46,1.0
20190602,0.0,76.48,14.84,0.93
20190603,1.87,75.46,14.41,1.01
20190604,3.62,80.44,13.5,1.16
20190605,1.21,79.22,14.46,1.06
20190606,3.06,80.08,15.53,1.1
20190607,10.38,89.02,14.31,0.7
20190608,24.07,89.54,15.06,1.47
20190609,19.95,86.66,15.2,1.86
20190610,3.53,79.75,14.97,1.49
20190611,0.26,73.46,15.7,1.08
20190612,0.04,77.64,16.43,1.09
20190613,0.03,76.59,17.0,1.13
20190614,5.34,88.96,16.14,1.19
20190615,14.92,88.9,15.81,1.29
20190616,9.52,85.38,15.74,1.4
20190617,6.7,77.2,15.01,1.22
20190618,14.3,84.01,15.1,1.32
20190619,2.65,79.41,15.75,1.02
20190620,0.67,87.26,15.69,0.97
20190621,6.57,85.85,15.66,0.88
20190622,10.64,83.91,17.06,1.11
20190623,12.84,87.35,16.09,1.16
20190624,21.77,86.2,16.67,1.11
20190625,22.92,93.06,16.04,1.08
20190626,30.01,94.52,15.12,1.1
20190627,34.84,91.17,14.77,1.33
20190628,14.53,90.23,14.76,1.07
20190629,1.27,81.64,15.97,1.15
20190630,0.02,78.83,16.61,1.05
20190701,3.52,82.42,16.13,1.07
20190702,5.92,88.45,15.97,1.06
20190703,10.43,87.33,16.83,1.11
20190704,4.54,89.01,16.13,0.81
20190705,1.33,88.96,16.2,0.98
20190706,28.7,91.11,14.96,0.98
20190707,28.06,91.5,15.56,1.23
20190708,32.53,91.86,15.45,0.99
20190709,32.11,87.46,14.52,0.69
20190710,48.58,92.95,13.95,1.02
20190711,58.27,92.68,14.74,1.46
20190712,56.86,95.06,13.97,1.31
20190713,48.1,94.6,13.59,1.23
20190714,21.12,93.83,13.75,1.09
20190715,27.84,93.19,13.84,1.18
20190716,18.05,89.22,14.53,1.08
20190717,0.23,81.66,15.76,0.9
20190718,0.04,81.95,16.41,0.9
20190719,5.74,78.15,16.86,0.94
20190720,8.86,84.29,16.47,1.05
