,PRECTOT,RH2M,T2M,WS2M
20170823,1.36,75.62,25.24,1.08
20170824,10.57,79.72,24.69,1.03
20170825,15.63,79.65,24.43,0.98
20170826,2.88,75.14,24.23,1.26
20170827,0.46,71.85,24.35,1.33
20170828,0.11,74.14,24.31,1.09
20170829,3.37,74.96,24.35,0.91
20170830,7.31,75.12,24.61,0.88
20170831,7.83,76.47,24.92,1.18
20170901,13.59,85.71,23.55,1.48
20170902,9.26,82.49,23.47,0.96
20170903,1.26,76.95,23.23,1.27
20170904,1.04,77.27,23.48,1.27
20170905,0.17,79.7,23.49,1.33
20170906,3.58,77.06,23.62,1.27
20170907,3.34,71.65,23.72,1.17
20170908,0.03,73.62,23.63,1.26
20170909,0.75,75.0,24.12,1.22
20170910,1.74,73.14,24.03,1.02
20170911,0.26,71.38,23.29,1.03
20170912,0.02,67.94,23.46,1.36
20170913,0.03,67.11,23.37,1.18
20170914,0.13,65.73,23.19,1.18
20170915,0.0,58.91,23.84,1.31
20170916,0.0,54.31,24.3,1.33
20170917,0.11,49.87,24.24,1.43
20170918,0.0,45.01,24.63,1.39
20170919,0.0,43.86,24.55,1.41
20170920,0.0,47.84,24.33,1.38
20170921,0.01,49.69,24.89,1.29
20170922,2.45,54.29,24.37,1.14
20170923,2.71,54.72,23.37,1.15
20170924,0.04,56.05,22.49,1.34
20170925,0.0,54.31,23.43,1.46
20170926,0.57,52.53,23.63,1.48
20170927,0.7,54.66,24.01,1.31
20170928,0.14,51.17,24.33,1.53
20170929,0.0,47.97,23.58,1.52
20170930,0.0,43.92,23.75,1.48
20171001,0.0,43.85,23.56,1.51
20171002,0.0,44.78,23.75,1.44
20171003,0.0,44.82,23.28,1.46
20171004,0.0,45.51,22.55,1.47
20171005,0.0,46.7,22.34,1.43
20171006,0.0,44.08,22.83,1.55
20171007,0.0,44.33,23.19,1.41
20171008,0.0,46.69,23.11,1.33
20171009,0.0,47.3,22.9,1.39
20171010,0.0,48.11,22.19,1.41
20171011,0.0,47.6,22.38,1.41
20171012,0.0,47.23,22.1,1.51
20171013,0.09,44.97,21.94,1.43
20171014,0.0,40.2,21.29,1.57
20171015,0.0,36.95,21.05,1.54
20171016,0.0,34.91,21.46,1.64
20171017,0.0,30.08,21.82,1.62
20171018,0.0,27.1,21.32,1.55
20171019,0.0,28.46,21.32,1.39
20171020,0.0,30.71,21.12,1.45
20171021,0.0,30.01,20.7,1.53
20171022,0.01,32.73,19.78,1.47
20171023,0.01,33.65,18.79,1.38
20171024,0.0,31.81,19.56,1.79
20171025,0.0,23.46,19.77,1.54
20171026,0.0,25.26,18.28,1.47
20171027,0.0,29.49,17.87,1.48
20171028,0.0,27.62,17.92,1.48
20171029,0.0,31.1,17.47,1.35
20171030,0.0,32.43,17.69,1.38
20171031,0.0,34.72,17.72,1.22
20171101,0.0,39.58,17.28,1.28
20171102,0.0,36.74,17.88,1.22
20171103,0.0,35.8,17.67,1.24
20171104,0.0,34.39,18.3,1.21
20171105,0.0,34.26,18.33,1.37
20171106,0.0,33.4,18.06,1.26
20171107,0.0,34.41,17.18,1.26
20171108,0.0,34.49,16.95,1.26
20171109,0.0,32.66,16.83,1.32
20171110,0.0,33.58,16.88,1.27
20171111,0.0,31.19,17.5,1.27
20171112,0.0,28.7,16.09,1.28
20171113,0.0,26.19,16.14,1.06
20171114,1.28,40.59,14.71,1.68
20171115,2.11,56.86,13.45,1.31
20171116,0.95,56.61,13.04,1.2
20171117,0.56,53.14,13.12,1.04
20171118,1.64,57.48,12.26,1.37
20171119,0.57,48.88,12.64,1.16
20171120,0.02,40.67,12.77,1.29
20171121,0.0,33.94,12.72,1.49
20171122,0.0,27.33,12.88,1.34
20171123,0.0,21.83,13.13,1.22
20171124,0.0,19.92,13.9,1.39
20171125,0.0,22.07,15.27,1.25
20171126,0.0,28.67,14.07,1.29
20171127,0.0,28.25,13.46,1.41
20171128,0.0,27.16,13.51,1.34
20171129,0.0,28.54,13.43,1.41
20171130,0.0,27.21,13.38,1.45
20171201,0.0,24.72,13.27,1.35
20171202,0.0,27.45,13.27,1.22
20171203,0.0,33.22,12.46,1.32
20171204,0.0,32.35,12.4,1.26
20171205,0.0,30.84,11.97,1.23
20171206,0.05,31.54,12.48,1.29
20171207,0.0,36.7,13.53,1.41
20171208,0.0,23.69,14.05,1.35
20171209,0.0,23.4,14.19,0.98
20171210,0.0,28.76,13.57,0.99
20171211,23.37,63.55,9.46,1.34
20171212,16.3,93.15,7.22,1.47
20171213,2.03,85.67,6.36,0.91
20171214,0.03,64.13,7.21,1.0
20171215,0.0,51.48,8.35,1.18
20171216,0.0,36.73,8.72,1.32
20171217,0.0,33.13,9.97,1.44
20171218,0.0,33.14,12.09,1.66
20171219,0.01,32.1,13.91,1.31
20171220,0.38,41.7,14.57,1.24
20171221,0.44,48.9,12.73,1.26
20171222,0.01,40.21,11.32,1.32
20171223,0.0,33.85,11.12,0.83
20171224,0.0,38.49,10.81,0.98
20171225,0.0,34.6,11.48,1.3
20171226,0.0,33.68,13.08,0.91
20171227,0.0,36.49,13.32,1.07
20171228,0.0,38.95,11.87,1.29
20171229,0.0,31.46,11.71,1.27
20171230,0.0,32.49,11.06,1.32
20171231,0.0,38.16,10.51,1.17
20180101,0.0,40.1,9.85,1.25
20180102,0.0,39.25,8.36,1.3
20180103,0.0,35.59,8.82,1.18
20180104,0.01,39.67,8.39,1.15
20180105,0.0,51.66,7.31,1.43
20180106,0.0,42.88,7.72,1.37
20180107,0.0,35.67,8.6,1.38
20180108,0.0,31.94,9.4,1.18
20180109,0.0,28.41,10.55,1.16
20180110,0.0,25.47,11.62,1.25
20180111,0.0,26.4,12.37,0.77
20180112,0.0,27.68,12.43,1.14
20180113,0.0,31.54,10.76,1.27
20180114,0.0,30.92,11.06,1.25
20180115,0.0,27.74,10.67,1.48
20180116,0.0,22.03,11.74,1.25
20180117,0.06,32.9,9.32,1.9
20180118,0.15,35.38,11.52,1.16
20180119,0.0,30.05,12.05,1.31
20180120,0.0,24.51,12.59,1.34
20180121,0.0,24.49,12.25,1.22
20180122,0.0,28.57,11.16,1.06
20180123,9.34,63.11,6.07,0.9
20180124,0.05,58.93,7.16,1.13
20180125,0.0,41.49,8.15,1.22
20180126,0.0,40.39,8.5,1.31
20180127,0.0,36.77,8.6,1.36
20180128,0.0,31.5,9.92,1.23
20180129,0.02,34.45,11.93,1.2
20180130,0.14,47.42,12.12,1.26
20180131,0.42,43.34,12.39,1.18
20180201,0.13,48.84,12.08,1.2
20180202,0.0,38.82,11.7,1.43
20180203,0.0,36.0,10.71,1.36
20180204,0.0,27.44,10.81,1.38
20180205,0.0,23.98,10.65,1.4
20180206,0.0,22.08,10.03,1.35
20180207,0.0,21.68,10.43,1.12
20180208,0.0,23.12,10.22,1.33
20180209,0.0,24.56,10.27,1.35
20180210,0.0,26.88,11.05,1.21
20180211,2.52,41.39,10.45,1.48
20180212,42.98,89.31,6.18,2.5
20180213,2.56,78.57,7.6,1.18
20180214,0.0,45.46,9.54,1.27
20180215,0.0,59.11,11.86,1.19
20180216,0.0,56.23,13.53,1.21
20180217,0.0,40.13,13.79,1.83
20180218,0.0,32.27,12.02,1.66
20180219,0.0,31.82,13.48,1.57
20180220,0.03,36.33,15.08,1.64
20180221,0.66,48.02,15.51,1.51
20180222,0.0,44.86,14.57,1.21
20180223,0.11,39.16,15.09,1.41
20180224,15.79,60.69,13.57,1.71
20180225,0.59,56.94,13.67,1.2
20180226,0.0,43.85,15.33,1.47
20180227,0.0,55.52,16.52,1.25
20180228,0.0,54.16,16.19,1.24
20180301,4.07,56.79,15.32,0.95
20180302,4.42,58.7,15.37,1.86
20180303,9.5,67.8,13.79,0.95
20180304,0.72,61.39,13.28,1.31
20180305,0.03,51.77,14.0,1.39
20180306,0.0,43.14,14.28,1.65
20180307,0.0,36.28,15.54,1.53
20180308,0.0,39.23,16.27,1.49
20180309,0.08,44.4,15.81,1.3
20180310,0.0,43.36,15.97,1.71
20180311,0.0,43.37,16.51,1.64
20180312,0.0,44.28,18.15,1.7
20180313,0.16,40.4,19.26,1.42
20180314,0.92,36.51,18.79,2.09
20180315,5.41,50.79,15.1,1.33
20180316,0.16,40.14,15.35,1.43
20180317,0.0,34.85,15.59,1.68
20180318,0.0,32.72,16.57,1.71
20180319,0.0,35.23,18.04,1.83
20180320,1.16,39.02,18.66,1.53
20180321,6.48,58.49,15.87,1.21
20180322,0.35,52.34,15.8,1.17
20180323,0.01,45.09,17.47,1.51
20180324,0.0,41.02,18.4,1.57
20180325,0.0,32.08,19.71,1.62
20180326,0.0,25.39,20.75,1.67
20180327,0.0,27.29,21.33,1.35
20180328,0.0,27.32,21.3,1.5
20180329,0.0,24.79,20.85,2.62
20180330,0.0,17.03,22.43,1.62
20180331,0.0,19.84,21.75,1.87
20180401,0.0,24.27,20.93,1.59
20180402,0.02,28.16,21.48,1.5
20180403,4.07,36.49,21.62,1.49
20180404,0.1,38.8,22.11,1.54
20180405,0.7,41.82,22.35,1.24
20180406,2.23,44.68,21.47,1.38
20180407,0.08,37.64,22.57,1.36
20180408,3.83,48.44,21.27,1.59
20180409,7.79,55.18,21.24,1.42
20180410,19.19,73.61,17.36,1.12
20180411,9.52,73.18,17.17,1.45
20180412,0.47,55.85,18.41,1.07
20180413,0.0,37.03,19.7,1.73
20180414,0.0,35.36,20.3,1.53
20180415,0.0,37.73,22.62,1.65
20180416,4.33,53.58,19.6,1.73
20180417,4.64,53.64,19.79,1.6
20180418,0.4,40.95,21.45,1.75
20180419,1.21,38.65,20.93,1.86
20180420,20.93,64.13,16.45,2.88
20180421,0.05,47.74,17.49,1.49
20180422,0.0,38.58,19.3,1.5
20180423,0.0,32.12,21.9,1.95
20180424,0.0,30.23,23.81,1.98
20180425,0.0,31.46,24.81,1.78
20180426,0.0,31.44,25.73,1.62
20180427,0.59,29.57,26.28,1.52
20180428,0.95,30.92,26.09,1.41
20180429,0.12,28.49,26.16,1.92
20180430,0.0,24.07,27.24,1.95
20180501,0.15,22.05,27.78,1.52
20180502,3.91,29.76,26.01,1.63
20180503,2.32,36.66,24.26,1.63
20180504,0.12,36.62,24.71,1.96
20180505,0.48,35.68,25.14,1.57
20180506,5.63,48.53,22.28,1.83
20180507,7.89,49.88,22.29,1.45
20180508,6.22,60.15,19.85,1.33
20180509,0.78,46.16,21.98,1.64
20180510,0.05,36.89,24.76,1.87
20180511,0.0,31.9,27.16,1.82
20180512,5.42,37.32,27.96,1.63
20180513,5.02,43.69,25.35,2.13
20180514,1.27,41.74,23.49,1.6
20180515,0.26,41.53,25.01,1.89
20180516,0.12,39.16,25.45,1.94
20180517,0.02,31.85,26.34,1.92
20180518,2.34,38.04,25.12,0.92
20180519,0.9,32.86,25.25,1.72
20180520,0.02,22.75,25.11,1.62
20180521,0.0,18.67,26.18,1.69
20180522,0.0,21.07,26.82,2.12
20180523,0.0,17.83,27.06,1.88
20180524,0.0,16.85,27.42,1.76
20180525,0.0,17.88,27.94,1.81
20180526,0.0,19.74,28.29,1.96
20180527,0.0,20.41,28.53,2.1
20180528,0.31,20.91,29.47,2.01
20180529,0.26,20.28,29.76,1.45
20180530,0.1,21.09,29.66,1.95
20180531,0.04,17.18,30.58,1.79
20180601,0.47,19.57,30.7,1.46
20180602,0.16,24.12,29.6,1.93
20180603,0.0,21.5,30.56,1.76
20180604,0.0,26.79,30.81,1.88
20180605,8.91,42.91,30.18,1.5
20180606,2.38,48.8,29.02,1.63
20180607,0.0,40.88,29.94,1.67
20180608,4.68,41.37,30.56,1.53
20180609,2.92,50.86,28.72,1.54
20180610,0.09,46.8,28.67,1.77
20180611,0.09,37.33,29.69,2.16
20180612,0.33,25.6,30.8,2.07
20180613,0.08,18.39,32.01,2.33
20180614,0.04,20.79,32.73,2.71
20180615,4.73,35.57,31.42,1.97
20180616,9.13,52.69,28.3,1.42
20180617,0.46,58.89,25.96,1.86
20180618,0.3,53.83,25.86,1.5
20180619,0.02,44.07,27.45,1.54
20180620,0.01,38.06,28.92,1.71
20180621,0.04,34.96,29.99,1.68
20180622,0.32,31.29,30.71,1.86
20180623,1.42,35.28,30.36,2.05
20180624,0.04,31.72,30.62,2.2
20180625,0.01,27.89,31.24,2.02
20180626,0.35,31.15,31.05,1.75
20180627,11.75,52.17,27.14,1.57
20180628,35.34,72.13,23.39,0.89
20180629,25.78,78.36,23.98,1.28
20180630,6.64,69.08,26.29,1.43
20180701,3.22,64.08,27.84,1.64
20180702,5.37,62.74,28.18,1.84
20180703,29.45,73.96,25.79,1.66
20180704,13.54,72.75,24.48,1.19
20180705,2.89,64.92,24.86,1.1
20180706,0.0,56.25,26.81,1.6
20180707,0.0,50.42,27.76,1.52
20180708,0.04,52.5,28.75,1.49
20180709,12.23,58.64,28.99,1.22
20180710,15.35,73.1,27.06,1.1
20180711,14.12,76.06,26.38,1.34
20180712,11.6,72.86,26.83,1.4
20180713,18.66,77.38,26.12,1.43
20180714,3.55,74.21,26.34,1.56
20180715,2.83,81.11,26.13,1.7
20180716,15.59,82.66,26.14,2.16
20180717,11.69,84.9,25.21,1.99
20180718,4.19,82.05,25.35,1.67
20180719,15.3,80.34,25.57,1.22
20180720,4.65,76.3,26.38,1.18
20180721,5.88,78.55,26.27,1.3
20180722,10.92,85.31,25.5,2.09
20180723,30.73,89.55,24.31,1.08
20180724,4.31,85.05,24.91,1.6
20180725,20.5,81.91,25.84,1.53
20180726,21.15,84.48,25.12,1.66
20180727,8.87,81.24,24.78,1.25
20180728,4.1,78.33,24.64,1.48
20180729,0.23,76.36,24.79,1.26
20180730,4.11,75.07,24.99,1.43
20180731,10.08,70.01,25.74,1.54
20180801,5.51,69.51,26.03,1.36
20180802,1.43,68.57,25.94,1.57
20180803,0.56,66.73,26.37,1.47
20180804,15.3,71.9,26.54,1.38
20180805,12.06,76.74,26.3,1.66
20180806,33.8,89.18,24.1,1.87
20180807,25.27,92.12,22.55,1.81
20180808,9.43,82.64,24.05,1.12
20180809,5.58,81.18,25.2,1.24
20180810,2.44,80.43,25.48,1.5
20180811,10.66,80.59,25.84,1.67
20180812,19.22,83.0,25.44,1.96
20180813,23.08,87.56,24.06,1.38
20180814,10.47,85.48,24.18,1.24
20180815,4.43,83.45,24.57,1.18
20180816,0.22,79.31,25.32,1.13
20180817,1.22,79.07,25.71,1.13
20180818,10.25,81.25,24.99,1.07
20180819,4.06,79.7,25.45,1.38
20180820,11.86,80.3,25.78,1.38
20180821,19.54,86.44,24.94,1.33
20180822,18.63,84.19,25.49,1.5
20180823,12.62,83.02,25.54,1.56
20180824,4.49,79.19,25.17,1.23
20180825,4.14,73.68,25.54,1.33
20180826,12.1,75.58,24.68,1.15
20180827,0.0,72.2,25.04,1.33
20180828,0.42,72.65,24.95,1.2
20180829,1.46,78.15,24.95,1.05
20180830,2.26,78.92,24.94,1.09
20180831,0.47,73.67,25.48,1.2
20180901,0.61,74.71,25.15,1.07
20180902,7.22,78.08,24.19,0.99
20180903,8.37,81.27,23.35,0.97
20180904,2.31,78.55,23.97,0.99
20180905,1.23,74.09,24.52,1.08
20180906,3.52,73.05,25.14,0.97
20180907,12.29,72.33,25.15,0.93
20180908,2.25,76.45,24.35,0.87
20180909,3.72,78.37,24.09,1.01
20180910,6.54,79.08,24.15,1.1
20180911,7.75,81.05,23.92,1.23
20180912,6.75,79.84,23.59,1.13
20180913,19.32,76.27,23.43,1.09
20180914,6.61,75.45,22.24,0.98
20180915,2.93,69.65,21.97,1.09
20180916,0.16,66.05,21.16,1.25
20180917,0.0,63.06,21.47,1.31
20180918,0.07,62.55,21.65,1.27
20180919,0.15,62.65,22.36,1.23
20180920,0.0,61.28,23.04,1.19
20180921,6.35,70.88,22.58,1.11
20180922,9.78,79.42,21.37,1.07
20180923,64.52,88.12,19.22,1.11
20180924,6.76,83.12,20.81,1.1
20180925,0.42,80.69,21.22,1.36
20180926,0.0,73.84,21.96,1.19
20180927,0.01,70.98,21.97,1.1
20180928,6.9,68.54,21.78,1.22
20180929,0.55,67.98,21.25,1.07
20180930,0.52,64.05,21.49,1.29
20181001,0.02,60.46,21.78,1.3
20181002,0.02,64.88,21.6,1.14
20181003,0.59,67.48,21.0,1.16
20181004,0.36,64.6,19.98,1.12
20181005,0.0,59.4,19.65,1.26
20181006,0.0,55.06,19.98,1.22
20181007,0.0,56.51,19.6,1.25
20181008,1.12,56.74,19.9,1.25
20181009,3.58,59.82,19.63,1.21
20181010,3.7,63.63,19.48,1.17
20181011,3.44,73.08,18.2,1.26
20181012,0.0,63.82,18.07,1.27
20181013,0.0,55.89,17.88,1.26
20181014,0.0,53.26,17.78,1.34
20181015,0.06,55.24,17.74,1.38
20181016,0.08,60.95,17.4,1.51
20181017,0.3,57.3,18.5,1.24
20181018,0.03,56.2,18.08,1.14
20181019,0.0,52.29,17.24,1.49
20181020,0.0,49.28,17.29,1.33
20181021,0.0,48.41,17.36,1.3
20181022,0.0,48.18,17.26,1.43
20181023,0.0,48.42,16.51,1.3
20181024,0.0,48.85,16.44,1.32
20181025,0.0,47.82,16.25,1.35
20181026,0.0,49.96,16.83,1.37
20181027,0.0,51.0,17.36,1.28
20181028,0.0,51.28,17.54,1.34
20181029,0.0,51.8,18.66,1.32
20181030,0.0,57.97,18.05,1.16
20181031,0.0,61.95,17.88,1.01
20181101,1.69,64.62,17.69,1.1
20181102,9.16,75.24,15.32,1.67
20181103,13.36,80.53,14.16,1.61
20181104,3.65,69.51,13.51,1.18
20181105,0.0,59.13,13.71,1.1
20181106,0.0,42.08,13.2,1.61
20181107,0.0,36.28,14.5,1.29
20181108,0.0,40.26,14.69,1.22
20181109,0.0,41.15,15.93,1.08
20181110,0.0,47.71,14.63,1.29
20181111,0.0,53.11,14.41,0.97
20181112,0.25,58.93,15.18,0.98
20181113,1.4,61.12,14.9,1.19
20181114,9.83,73.23,12.8,1.39
20181115,0.18,64.02,12.3,1.24
20181116,0.0,46.92,13.03,1.46
20181117,0.0,42.57,13.86,1.45
20181118,0.0,40.74,14.59,1.07
20181119,0.23,51.81,14.53,1.24
20181120,0.02,52.89,14.48,1.37
20181121,0.0,44.49,14.87,1.18
20181122,0.0,47.95,13.54,1.12
20181123,0.0,47.27,13.64,1.41
20181124,0.0,37.97,15.09,1.31
20181125,0.0,38.53,15.84,1.11
20181126,0.0,40.59,15.62,1.17
20181127,0.0,44.58,15.29,1.02
20181128,0.0,48.56,15.08,1.11
20181129,0.0,50.63,13.51,0.91
20181130,0.0,42.05,14.05,1.26
20181201,0.0,39.4,13.62,1.3
20181202,0.0,45.09,12.62,1.21
20181203,0.0,42.95,12.36,1.12
20181204,0.0,45.01,12.53,1.04
20181205,0.0,49.82,11.33,1.0
20181206,0.0,56.47,10.27,1.21
20181207,0.0,47.05,10.5,1.19
20181208,0.0,46.86,11.29,1.09
20181209,0.01,48.85,11.84,1.1
20181210,7.23,75.88,8.66,0.99
20181211,2.61,75.55,8.49,1.15
20181212,7.9,85.84,6.45,1.04
20181213,3.07,75.12,6.92,1.05
20181214,0.02,57.64,7.4,1.35
20181215,0.0,40.24,7.74,1.48
20181216,0.0,35.14,8.72,1.27
20181217,0.0,34.12,10.1,1.3
20181218,0.0,34.14,10.72,1.27
20181219,0.0,34.55,11.03,1.04
20181220,0.0,35.72,10.03,1.11
20181221,0.0,34.12,9.76,1.21
20181222,0.0,32.86,9.94,1.12
20181223,0.0,41.35,8.97,1.08
20181224,0.0,40.7,8.29,1.13
20181225,0.0,39.85,8.02,1.27
20181226,0.03,42.19,7.18,1.1
20181227,0.03,45.82,6.36,1.47
20181228,0.0,32.18,7.11,1.28
20181229,0.0,32.05,8.78,1.15
20181230,0.0,36.42,9.98,0.89
20181231,0.0,39.2,9.65,1.17
20190101,0.77,46.35,8.68,0.99
20190102,1.4,76.15,7.12,1.36
20190103,0.0,54.66,7.77,1.3
20190104,4.18,56.71,7.12,1.19
20190105,6.07,78.97,5.88,1.66
20190106,1.89,73.38,5.43,0.9
20190107,0.0,57.12,6.75,1.08
20190108,0.02,62.93,7.12,0.95
20190109,0.0,54.52,8.19,1.35
20190110,0.63,48.58,8.17,0.93
20190111,0.54,70.32,7.18,1.21
20190112,7.15,77.04,6.94,1.16
20190113,0.8,69.15,5.15,1.12
20190114,0.0,38.51,5.63,1.63
20190115,0.01,35.19,8.65,0.9
20190116,0.28,56.5,8.97,0.98
20190117,0.04,51.85,9.01,1.27
20190118,0.53,47.88,8.32,1.44
20190119,0.6,73.79,9.24,1.06
20190120,10.73,77.33,9.45,1.31
20190121,19.99,84.82,8.04,1.54
20190122,24.87,96.79,4.25,1.59
20190123,1.39,84.08,5.45,0.94
20190124,3.56,75.88,4.75,1.24
20190125,2.48,70.18,4.12,1.34
20190126,0.37,61.64,3.23,1.27
20190127,0.39,52.33,4.18,1.19
20190128,0.0,46.7,4.58,1.42
20190129,0.0,40.37,6.68,1.3
20190130,2.09,62.82,7.55,0.68
20190131,13.76,88.9,6.04,1.23
20190201,4.63,74.86,5.72,1.32
20190202,0.04,58.49,7.41,1.09
20190203,0.0,51.1,8.69,1.03
20190204,0.0,46.88,10.12,0.95
20190205,0.49,55.13,11.02,1.49
20190206,15.8,81.13,8.38,1.67
20190207,71.15,98.37,6.63,1.89
20190208,1.93,74.75,3.94,1.35
20190209,0.0,53.8,5.3,1.15
20190210,0.0,48.06,8.57,0.82
20190211,0.0,55.43,9.73,0.97
20190212,1.0,65.94,9.98,1.0
20190213,0.67,72.45,11.4,1.28
20190214,13.53,82.22,10.15,1.2
20190215,7.55,88.52,8.78,1.18
20190216,0.01,72.42,8.54,1.03
20190217,0.47,59.14,7.95,1.02
20190218,6.03,78.16,7.99,1.46
20190219,3.46,77.98,7.73,1.44
20190220,15.52,78.1,7.95,1.44
20190221,43.48,99.56,7.87,1.78
20190222,0.95,77.86,9.0,0.96
20190223,0.01,63.49,9.13,1.19
20190224,0.0,62.76,9.43,1.04
20190225,0.66,63.9,8.51,1.32
20190226,4.07,66.81,8.17,1.32
20190227,0.61,73.83,6.59,1.13
20190228,0.05,63.91,7.65,1.14
20190301,1.19,67.95,8.45,1.08
20190302,16.73,91.83,6.6,1.71
20190303,5.67,88.31,8.23,1.12
20190304,1.99,80.1,9.67,1.02
20190305,0.18,68.71,10.77,0.96
20190306,0.68,66.49,11.09,1.17
20190307,0.37,67.54,10.06,1.05
20190308,0.0,63.69,10.88,1.25
20190309,0.0,67.05,11.73,1.16
20190310,0.46,62.24,12.52,1.38
20190311,10.63,82.15,9.1,1.67
20190312,0.3,71.11,11.24,1.28
20190313,2.73,71.11,11.08,1.39
20190314,2.11,72.27,10.34,1.15
20190315,0.03,63.42,11.67,1.15
20190316,0.0,58.43,13.77,1.25
20190317,0.09,60.89,14.26,0.92
20190318,0.0,59.76,14.61,1.41
20190319,5.57,65.19,14.47,1.22
20190320,9.11,69.23,13.71,2.05
20190321,0.16,60.4,14.06,1.3
20190322,0.01,57.2,14.42,1.25
20190323,0.18,61.64,13.37,1.18
20190324,0.13,64.01,14.9,0.92
20190325,0.18,62.06,16.07,1.21
20190326,0.0,55.13,16.79,1.64
20190327,0.0,51.53,17.97,1.36
20190328,0.0,55.7,20.34,1.49
20190329,0.18,54.57,20.1,1.41
20190330,0.54,54.67,20.21,1.53
20190331,0.0,44.3,19.11,1.36
20190401,0.0,43.33,18.94,1.71
20190402,0.0,41.69,19.41,1.58
20190403,0.0,46.03,21.01,1.63
20190404,0.0,50.31,22.38,1.53
20190405,0.0,50.7,22.73,1.07
20190406,0.33,57.41,21.08,1.26
20190407,0.01,49.46,21.53,1.6
20190408,0.11,52.0,20.53,1.41
20190409,0.07,49.15,21.58,1.42
20190410,0.33,51.43,22.07,1.44
20190411,0.05,45.74,22.18,1.36
20190412,0.57,56.74,20.97,1.44
20190413,1.18,57.45,20.68,1.18
20190414,0.03,55.3,20.47,1.25
20190415,0.0,49.32,22.31,1.42
20190416,16.99,77.16,17.79,1.09
20190417,24.52,88.26,14.15,1.66
20190418,0.09,61.93,16.22,1.21
20190419,0.0,59.08,18.57,1.42
20190420,0.0,55.91,20.43,1.44
20190421,0.0,53.94,21.78,1.48
20190422,0.0,51.48,22.96,1.86
20190423,0.13,42.64,24.88,1.74
20190424,10.47,53.02,23.45,1.37
20190425,2.63,46.47,24.09,1.78
20190426,1.36,46.76,24.17,1.38
20190427,0.0,37.15,23.64,1.66
20190428,0.0,35.2,23.54,1.83
20190429,0.0,31.67,24.28,1.36
20190430,0.95,43.04,21.46,2.47
20190501,0.67,40.44,22.31,2.11
20190502,1.78,39.71,22.07,1.61
20190503,1.02,43.19,21.58,1.56
20190504,0.02,34.82,22.24,1.4
20190505,0.08,32.56,23.32,1.67
20190506,0.0,29.7,23.78,1.94
20190507,0.07,29.16,25.07,1.56
20190508,0.02,31.43,25.03,2.14
20190509,0.01,32.77,26.27,2.18
20190510,1.94,37.53,26.0,1.58
20190511,1.99,44.77,23.74,1.77
20190512,0.15,40.44,24.19,1.21
20190513,0.71,41.66,25.32,1.46
20190514,0.57,46.88,24.18,1.18
20190515,0.88,44.13,24.61,0.96
20190516,1.69,56.03,22.65,1.81
20190517,6.33,61.44,21.76,0.88
20190518,0.85,50.84,22.76,1.42
20190519,0.62,38.98,25.13,1.88
20190520,0.51,35.66,25.66,1.6
20190521,0.0,29.4,26.39,1.44
20190522,0.0,27.22,27.59,1.32
20190523,4.48,42.92,25.44,1.57
20190524,12.37,58.1,22.42,1.49
20190525,0.18,51.09,23.38,1.27
20190526,1.73,39.3,25.78,1.9
20190527,0.19,29.66,26.11,1.48
20190528,0.0,26.19,27.18,2.07
20190529,0.0,23.93,28.82,2.23
20190530,0.0,21.26,30.06,2.02
20190531,0.01,21.28,30.84,1.95
20190601,0.02,22.57,31.47,1.79
20190602,2.2,24.05,31.08,1.67
20190603,2.43,24.87,30.85,1.76
20190604,3.73,27.32,28.55,1.45
20190605,0.94,22.27,29.52,1.97
20190606,1.48,27.79,29.06,1.74
20190607,0.21,27.96,28.6,1.64
20190608,0.05,29.28,28.88,1.64
20190609,0.0,25.49,30.31,2.22
20190610,0.24,20.67,31.77,1.85
20190611,5.32,25.48,31.62,2.19
20190612,11.03,36.04,28.93,2.45
20190613,0.06,27.02,29.09,1.52
20190614,0.0,20.23,29.43,1.67
20190615,0.68,24.69,30.08,1.69
20190616,1.35,36.16,28.77,1.61
20190617,4.21,31.43,28.82,2.17
20190618,7.48,48.25,25.81,1.14
20190619,0.71,50.07,26.66,1.25
20190620,2.17,43.53,27.71,1.37
20190621,1.09,46.94,27.01,1.69
20190622,0.17,38.54,28.76,1.58
20190623,1.97,38.23,28.61,1.44
20190624,1.34,53.4,26.17,1.19
20190625,1.31,47.21,28.37,1.78
20190626,0.06,31.1,29.91,2.07
20190627,0.14,32.57,30.5,2.42
20190628,0.0,29.99,30.78,2.13
20190629,0.36,27.77,31.58,1.82
20190630,1.54,32.03,31.58,1.81
20190701,0.86,32.33,31.07,1.48
20190702,0.36,32.18,31.38,1.71
20190703,0.57,32.66,32.21,1.85
20190704,15.41,43.37,30.93,1.48
20190705,7.18,55.52,28.75,1.41
20190706,2.0,53.43,28.88,1.33
20190707,2.25,54.51,29.18,1.3
20190708,8.01,56.44,29.51,1.51
20190709,25.72,68.85,27.29,1.34
20190710,6.59,61.07,28.28,1.35
20190711,2.97,59.65,28.58,1.6
20190712,10.61,64.48,27.98,1.36
20190713,3.66,63.68,27.93,1.78
20190714,10.01,76.33,25.35,1.9
20190715,9.5,81.7,23.42,1.79
20190716,10.42,79.18,23.06,1.89
20190717,4.18,76.59,23.86,1.5
20190718,8.86,81.12,24.39,1.51
20190719,4.97,77.44,24.66,1.04
20190720,2.45,73.95,25.7,1.5
20190721,1.45,70.5,26.2,1.37
