,PRECTOT,RH2M,T2M,WS2M
20170814,3.91,92.09,13.86,1.3
20170815,1.4,90.91,14.52,1.21
20170816,7.07,94.28,14.35,1.53
20170817,7.5,89.92,14.27,1.36
20170818,8.84,89.75,13.5,1.24
20170819,3.97,91.75,13.34,1.23
20170820,2.23,91.88,13.53,1.21
20170821,1.16,89.57,13.69,1.42
20170822,0.31,85.88,14.11,1.29
20170823,0.11,84.23,14.19,1.28
20170824,1.5,78.18,14.28,1.2
20170825,2.35,86.02,14.16,1.23
20170826,0.81,86.04,13.79,1.35
20170827,11.4,93.2,13.14,1.85
20170828,2.54,87.38,14.35,1.24
20170829,1.76,88.99,13.88,1.09
20170830,4.41,93.32,13.77,1.24
20170831,6.26,93.53,13.32,1.29
20170901,5.77,91.14,13.54,1.27
20170902,15.17,91.44,13.42,1.47
20170903,7.94,92.31,13.33,1.49
20170904,2.72,92.06,13.42,1.32
20170905,4.01,91.98,13.8,1.32
20170906,2.78,89.01,13.22,1.03
20170907,8.96,91.06,13.2,1.19
20170908,2.3,92.57,13.14,1.35
20170909,9.4,95.42,12.23,0.58
20170910,4.41,84.15,12.32,0.99
20170911,5.02,88.63,11.61,1.11
20170912,5.35,89.55,11.83,1.02
20170913,4.64,91.78,12.29,1.15
20170914,0.43,90.15,13.11,1.05
20170915,0.01,90.19,13.27,0.92
20170916,0.0,87.43,13.95,1.04
20170917,0.12,91.04,13.13,1.43
20170918,1.12,89.12,13.16,1.36
20170919,3.03,91.46,13.45,1.49
20170920,8.99,90.85,12.89,1.24
20170921,6.46,94.18,12.46,1.32
20170922,2.47,92.29,13.1,1.18
20170923,5.29,92.92,13.43,1.02
20170924,2.81,90.7,13.54,1.15
20170925,0.54,88.68,13.35,1.06
20170926,0.28,90.11,13.41,1.19
20170927,0.2,88.44,13.2,1.23
20170928,13.87,91.76,12.13,1.25
20170929,11.84,95.89,11.19,1.1
20170930,9.57,96.45,11.43,1.37
20171001,7.2,93.55,11.91,1.21
20171002,6.74,93.01,11.97,1.35
20171003,15.45,92.72,11.2,1.23
20171004,0.36,88.76,11.82,0.91
20171005,0.0,87.25,12.5,1.02
20171006,1.57,88.61,13.01,1.22
20171007,0.95,90.72,12.6,1.2
20171008,0.12,91.14,11.86,1.37
20171009,1.26,95.64,11.32,1.15
20171010,0.19,89.14,12.1,1.28
20171011,0.01,89.52,12.39,1.24
20171012,7.03,89.27,12.34,1.2
20171013,8.99,91.83,12.02,1.06
20171014,10.0,92.92,11.98,1.26
20171015,1.22,89.45,10.47,1.2
20171016,0.02,86.2,9.36,1.2
20171017,0.0,77.54,9.78,0.97
20171018,0.0,66.01,9.75,1.06
20171019,0.77,71.4,9.94,1.11
20171020,4.07,83.79,9.45,0.99
20171021,13.86,95.33,8.49,0.92
20171022,5.39,92.21,9.04,0.83
20171023,3.15,94.59,8.62,1.42
20171024,3.61,89.88,7.11,1.46
20171025,3.04,94.97,6.72,1.51
20171026,0.0,88.08,7.04,0.81
20171027,0.0,88.24,6.87,1.03
20171028,0.0,80.78,6.43,1.01
20171029,0.0,80.68,5.91,1.01
20171030,2.43,89.45,4.76,1.05
20171031,3.02,88.12,5.16,0.91
20171101,0.16,82.85,6.07,0.64
20171102,0.0,81.84,5.93,0.83
20171103,0.0,75.25,5.67,0.96
20171104,0.0,80.27,5.72,0.76
20171105,0.0,85.48,4.99,0.4
20171106,0.0,73.23,6.67,0.7
20171107,0.0,77.54,6.78,0.88
20171108,0.0,74.81,5.72,0.95
20171109,0.0,77.15,4.93,1.1
20171110,0.0,70.51,4.57,1.11
20171111,0.0,71.46,5.27,1.04
20171112,0.0,82.75,5.36,1.04
20171113,0.0,86.31,5.63,1.05
20171114,0.0,81.24,6.49,0.95
20171115,0.0,78.91,6.26,1.02
20171116,0.02,85.43,6.42,1.06
20171117,0.01,85.88,6.65,1.09
20171118,0.0,84.98,6.42,1.11
20171119,0.0,85.3,5.86,1.2
20171120,0.17,89.64,5.21,1.32
20171121,0.22,90.59,4.83,1.12
20171122,0.0,91.62,4.5,1.45
20171123,0.0,83.98,3.65,1.13
20171124,0.0,82.63,3.39,0.9
20171125,0.0,85.35,4.27,0.59
20171126,0.0,87.58,3.56,1.04
20171127,4.31,95.6,3.11,0.99
20171128,1.73,93.6,1.9,0.94
20171129,0.01,89.07,1.95,0.96
20171130,0.0,87.1,2.47,0.94
20171201,0.0,85.58,3.13,0.91
20171202,0.0,82.54,3.43,0.93
20171203,0.0,79.06,4.23,0.79
20171204,0.0,78.54,5.27,0.78
20171205,0.0,84.4,5.13,1.23
20171206,0.0,86.61,5.4,1.1
20171207,0.0,85.99,5.9,0.96
20171208,0.0,84.0,5.81,0.97
20171209,0.0,66.1,6.65,0.72
20171210,0.01,73.09,6.08,0.89
20171211,0.0,79.37,5.78,0.86
20171212,0.03,83.83,4.58,1.26
20171213,0.01,80.57,3.74,0.94
20171214,0.0,83.4,3.48,1.02
20171215,0.0,83.89,3.52,0.76
20171216,0.0,84.79,3.8,0.95
20171217,0.0,84.71,3.28,0.91
20171218,0.0,76.66,3.97,0.73
20171219,0.0,70.78,4.59,0.82
20171220,0.0,81.85,4.9,0.86
20171221,0.0,91.3,4.28,1.12
20171222,0.0,91.06,3.6,1.3
20171223,0.0,85.77,3.93,0.67
20171224,0.0,84.63,3.76,1.07
20171225,0.0,77.46,3.07,1.24
20171226,0.0,72.63,2.22,0.74
20171227,0.0,68.53,2.32,0.82
20171228,0.0,72.25,2.8,0.97
20171229,0.0,74.57,2.3,1.36
20171230,0.0,74.07,2.23,1.34
20171231,0.0,76.13,1.65,1.52
20180101,0.0,81.89,0.96,1.35
20180102,0.0,83.11,-0.35,1.14
20180103,0.23,80.18,-1.21,1.0
20180104,0.05,78.73,-0.76,1.06
20180105,0.0,86.71,-0.9,1.65
20180106,0.41,82.51,-2.4,1.45
20180107,0.05,77.5,-2.84,1.13
20180108,0.0,71.27,-1.18,0.87
20180109,0.0,70.03,0.78,0.89
20180110,0.0,66.76,2.47,0.74
20180111,0.0,64.04,4.01,0.63
20180112,0.0,73.08,3.72,0.86
20180113,0.0,86.15,2.82,1.08
20180114,0.0,87.79,2.24,0.86
20180115,0.0,85.33,1.55,1.24
20180116,0.0,70.13,1.6,1.1
20180117,0.0,81.09,2.82,0.89
20180118,0.0,80.27,3.45,0.83
20180119,0.0,83.42,3.57,0.86
20180120,0.0,78.75,3.0,0.76
20180121,0.0,63.05,3.14,0.94
20180122,0.0,73.93,4.08,0.85
20180123,0.0,85.51,4.15,1.21
20180124,0.22,89.33,1.24,1.93
20180125,0.06,82.59,-0.38,1.16
20180126,0.19,84.47,-1.54,1.67
20180127,0.03,85.56,-2.38,1.24
20180128,0.0,76.9,-1.2,1.19
20180129,0.0,72.87,0.65,1.04
20180130,0.0,65.39,2.09,0.96
20180131,0.0,64.19,3.32,0.69
20180201,0.0,76.56,3.06,1.24
20180202,0.12,84.72,2.33,1.26
20180203,0.27,88.97,1.73,1.33
20180204,0.45,82.29,1.8,0.95
20180205,0.05,81.41,2.67,0.9
20180206,0.22,80.02,3.59,1.31
20180207,1.48,79.05,3.06,1.25
20180208,0.4,80.74,2.07,1.4
20180209,0.01,76.05,0.29,1.61
20180210,0.0,70.3,0.14,1.2
20180211,0.0,72.74,1.43,1.24
20180212,0.0,71.78,2.56,1.47
20180213,0.0,77.93,2.86,1.74
20180214,0.42,83.13,1.55,1.85
20180215,0.24,66.01,2.56,1.34
20180216,0.0,74.3,2.84,1.59
20180217,0.0,80.6,2.09,1.89
20180218,0.03,79.83,1.34,1.9
20180219,0.02,81.95,1.51,1.58
20180220,0.11,72.27,2.74,1.28
20180221,1.12,86.27,2.08,1.05
20180222,0.92,84.58,1.44,1.57
20180223,0.46,81.38,1.53,1.21
20180224,0.09,76.03,3.25,1.14
20180225,0.38,85.14,3.37,1.12
20180226,3.0,87.52,3.0,1.08
20180227,0.16,71.54,4.77,0.99
20180228,0.0,82.07,5.02,1.47
20180301,0.13,88.31,5.09,1.29
20180302,13.93,91.41,4.11,1.35
20180303,6.99,85.5,3.81,1.0
20180304,1.48,87.59,3.85,1.22
20180305,0.4,81.55,3.63,1.74
20180306,1.22,81.27,2.41,1.97
20180307,0.01,63.72,3.45,0.97
20180308,0.0,70.25,4.31,1.28
20180309,0.02,78.07,3.95,1.52
20180310,0.1,82.13,3.37,1.22
20180311,0.07,78.45,3.3,0.97
20180312,0.33,84.97,3.12,1.16
20180313,0.12,81.3,3.44,0.87
20180314,0.0,74.27,5.68,1.11
20180315,5.39,88.31,5.5,1.54
20180316,1.6,85.17,4.91,1.79
20180317,4.04,76.71,3.47,2.06
20180318,0.28,65.85,2.89,1.08
20180319,0.0,53.76,5.02,1.56
20180320,0.0,63.97,5.55,1.25
20180321,0.0,76.74,6.02,1.14
20180322,2.62,83.6,5.6,1.6
20180323,2.89,81.56,5.2,1.56
20180324,0.68,77.02,6.05,1.14
20180325,0.14,85.02,6.42,1.41
20180326,1.01,85.38,6.2,1.97
20180327,0.66,77.69,4.74,1.15
20180328,0.0,66.92,6.86,1.44
20180329,0.88,85.6,6.04,1.55
20180330,0.4,84.63,5.22,1.66
20180331,0.13,75.23,4.77,1.7
20180401,0.0,76.13,5.64,1.1
20180402,0.0,75.14,7.08,0.86
20180403,0.0,75.21,7.4,1.13
20180404,0.03,76.68,7.54,1.47
20180405,3.69,85.7,7.27,1.6
20180406,0.31,81.65,6.66,1.04
20180407,1.59,83.84,6.7,1.16
20180408,1.55,88.42,6.39,1.28
20180409,1.33,87.15,8.07,1.35
20180410,4.38,87.95,8.63,1.68
20180411,1.79,87.76,8.02,1.74
20180412,8.84,88.7,8.22,1.85
20180413,3.53,82.67,7.48,2.12
20180414,4.97,85.33,7.49,1.36
20180415,0.73,77.88,7.67,1.03
20180416,0.0,76.88,7.99,1.18
20180417,0.06,80.61,8.15,1.36
20180418,0.57,90.21,7.35,1.16
20180419,0.44,88.21,8.11,1.4
20180420,6.43,88.24,8.69,1.71
20180421,4.59,87.56,9.96,1.7
20180422,4.63,86.28,10.19,1.85
20180423,1.5,86.09,9.29,1.62
20180424,0.47,81.56,8.02,1.72
20180425,11.62,85.81,7.09,1.64
20180426,1.0,77.33,6.98,1.08
20180427,0.05,86.24,7.6,1.38
20180428,0.64,87.24,8.17,1.71
20180429,0.4,88.84,7.5,1.44
20180430,0.59,89.75,7.32,1.75
20180501,1.53,88.35,7.65,1.3
20180502,3.34,89.49,7.34,1.53
20180503,2.82,90.11,7.2,1.34
20180504,3.93,89.45,7.07,1.51
20180505,2.51,83.59,8.62,1.64
20180506,6.28,84.03,7.92,1.04
20180507,4.04,84.57,7.92,1.26
20180508,2.72,85.98,9.47,1.17
20180509,2.85,82.13,10.72,1.9
20180510,3.38,85.24,8.98,1.75
20180511,1.45,86.35,7.69,0.72
20180512,0.0,71.69,9.14,1.08
20180513,0.0,79.8,8.72,0.96
20180514,0.48,87.19,8.79,1.32
20180515,0.37,87.94,9.27,1.72
20180516,7.46,85.16,9.33,1.29
20180517,2.78,91.58,9.54,1.44
20180518,1.52,89.86,10.15,1.57
20180519,0.15,84.34,11.17,1.62
20180520,1.5,86.03,11.62,1.65
20180521,0.77,87.31,12.39,1.3
20180522,3.84,83.75,13.05,1.42
20180523,9.98,89.07,12.36,1.44
20180524,9.34,90.53,12.21,1.43
20180525,11.1,92.9,12.07,1.33
20180526,15.57,93.33,11.58,1.39
20180527,5.73,87.78,12.29,1.86
20180528,8.21,86.55,11.35,2.13
20180529,4.77,77.79,10.2,1.49
20180530,0.14,79.5,11.07,1.57
20180531,1.52,84.24,11.87,1.67
20180601,0.47,86.42,12.37,1.61
20180602,1.66,86.63,12.04,1.6
20180603,2.7,85.07,12.69,1.38
20180604,5.46,78.89,12.91,0.98
20180605,0.15,74.77,13.85,1.36
20180606,3.87,79.09,13.83,1.4
20180607,5.89,84.14,13.01,0.91
20180608,3.71,82.05,13.59,1.0
20180609,0.01,83.59,13.76,1.38
20180610,0.66,88.07,13.67,1.52
20180611,2.27,87.48,13.83,1.45
20180612,16.16,87.49,13.29,1.28
20180613,29.44,92.25,12.59,1.15
20180614,10.58,91.87,13.64,1.96
20180615,9.89,94.49,12.51,1.51
20180616,8.33,88.77,13.14,1.72
20180617,9.77,88.78,12.88,1.61
20180618,2.82,87.11,14.13,1.52
20180619,0.99,88.27,14.31,1.74
20180620,0.66,87.58,14.37,1.61
20180621,4.72,87.35,14.56,1.54
20180622,1.95,88.35,14.49,1.58
20180623,10.95,89.8,14.11,1.24
20180624,6.9,87.97,14.65,1.51
20180625,5.46,87.78,14.36,1.26
20180626,5.91,90.55,13.77,1.55
20180627,11.59,87.78,14.38,1.28
20180628,11.15,89.54,13.98,1.33
20180629,4.55,88.1,14.29,1.45
20180630,2.6,91.63,14.05,1.18
20180701,5.34,90.23,14.37,1.32
20180702,4.28,92.9,14.2,1.65
20180703,17.85,92.56,14.24,1.89
20180704,13.78,91.7,14.24,1.63
20180705,2.32,88.49,14.94,1.4
20180706,0.88,90.85,15.14,1.39
20180707,8.74,91.56,15.14,1.47
20180708,14.31,89.41,15.09,1.25
20180709,6.48,89.84,14.71,1.27
20180710,11.02,90.66,13.98,1.45
20180711,8.6,88.47,14.72,1.59
20180712,8.02,91.39,14.18,1.55
20180713,3.44,85.93,14.52,1.35
20180714,10.39,85.42,15.08,1.46
20180715,11.81,90.84,14.41,1.4
20180716,8.82,93.85,13.68,1.29
20180717,2.97,86.83,13.91,1.43
20180718,0.4,86.85,14.98,1.52
20180719,4.53,86.22,15.03,1.26
20180720,5.76,87.88,14.41,1.38
20180721,11.84,88.48,13.99,1.58
20180722,20.88,87.27,13.73,1.33
20180723,17.14,91.41,13.22,0.87
20180724,10.19,89.49,14.59,1.35
20180725,6.52,85.64,14.22,1.46
20180726,1.37,87.35,14.47,1.55
20180727,11.85,90.34,13.96,1.31
20180728,32.93,89.19,13.92,1.44
20180729,11.0,88.25,13.99,1.36
20180730,6.64,90.28,13.77,1.38
20180731,19.4,94.45,12.89,1.44
20180801,12.09,93.53,12.76,1.49
20180802,3.17,89.24,13.27,1.12
20180803,18.73,92.41,13.79,0.84
20180804,5.54,91.19,13.87,1.3
20180805,3.33,92.18,13.66,1.41
20180806,0.47,87.8,13.37,1.41
20180807,5.87,83.63,14.02,1.34
20180808,7.77,89.81,14.07,1.22
20180809,3.49,91.2,14.03,1.2
20180810,2.95,92.4,13.89,0.98
20180811,3.83,90.39,14.05,1.19
20180812,14.51,93.04,13.24,1.28
20180813,7.42,93.53,13.06,0.97
20180814,7.38,87.21,14.4,1.4
20180815,2.45,87.69,14.14,1.23
20180816,1.1,83.4,14.61,1.2
20180817,3.26,85.4,14.86,1.31
20180818,2.24,87.48,14.79,1.43
20180819,5.86,87.45,14.42,1.37
20180820,5.85,85.36,14.4,1.25
20180821,30.25,91.83,13.93,1.15
20180822,17.84,91.14,14.08,1.0
20180823,5.58,92.47,13.85,1.15
20180824,5.05,90.14,13.53,1.21
20180825,5.99,94.17,13.65,1.15
20180826,3.95,87.25,14.3,1.43
20180827,25.04,91.72,13.92,1.25
20180828,7.68,89.44,13.74,1.33
20180829,5.57,92.56,13.84,1.06
20180830,7.46,91.78,13.67,1.18
20180831,4.94,90.23,14.51,1.45
20180901,4.65,87.88,14.86,1.33
20180902,4.69,93.84,13.82,0.97
20180903,4.98,90.92,14.44,1.2
20180904,2.05,89.27,14.51,1.38
20180905,3.52,85.52,14.84,1.2
20180906,3.19,91.29,13.99,0.98
20180907,1.03,90.8,14.25,1.1
20180908,1.47,91.27,13.72,1.13
20180909,7.9,92.48,13.79,1.2
20180910,9.65,93.09,12.82,1.21
20180911,13.63,94.66,12.69,1.35
20180912,10.17,94.25,12.0,1.41
20180913,8.49,98.25,11.14,1.15
20180914,3.39,94.08,11.85,1.42
20180915,0.49,93.53,12.05,1.24
20180916,0.02,88.91,12.31,1.31
20180917,0.0,82.15,12.44,0.96
20180918,0.07,82.32,12.74,1.1
20180919,0.1,86.11,12.25,0.85
20180920,0.12,90.63,12.04,1.11
20180921,7.55,88.69,12.12,1.18
20180922,6.61,87.35,12.59,1.1
20180923,7.12,93.85,12.24,0.96
20180924,8.07,93.71,12.45,1.03
20180925,9.29,97.52,11.76,0.65
20180926,14.68,98.67,10.91,0.75
20180927,4.28,93.96,11.33,0.7
20180928,5.89,96.31,10.96,0.75
20180929,8.69,95.6,11.05,0.76
20180930,9.44,92.15,11.26,0.82
20181001,3.4,85.8,10.54,1.2
20181002,5.34,92.19,10.08,1.09
20181003,0.45,91.01,9.75,1.12
20181004,0.0,88.8,9.15,1.27
20181005,0.18,88.19,8.96,1.31
20181006,0.08,85.62,8.69,1.19
20181007,0.24,85.3,7.99,1.29
20181008,3.04,86.59,7.29,1.32
20181009,0.37,85.62,7.46,0.76
20181010,0.04,85.05,7.75,1.21
20181011,0.29,85.87,7.99,1.28
20181012,1.84,91.44,8.21,1.1
20181013,0.73,89.28,7.87,1.08
20181014,0.82,86.54,8.03,1.09
20181015,0.92,90.76,7.62,1.23
20181016,0.05,87.07,7.65,0.86
20181017,0.0,88.77,7.48,1.04
20181018,0.01,90.67,7.42,1.17
20181019,0.0,90.85,6.96,1.17
20181020,0.0,89.0,7.06,1.1
20181021,0.0,90.17,7.16,1.18
20181022,0.0,87.57,6.92,1.35
20181023,0.0,80.91,6.0,1.34
20181024,0.0,82.75,5.67,1.24
20181025,0.0,79.4,5.44,1.13
20181026,0.0,75.56,5.53,1.08
20181027,0.0,70.09,6.0,1.12
20181028,0.0,74.91,6.27,1.1
20181029,0.0,80.11,6.74,0.68
20181030,0.0,74.28,7.13,1.06
20181031,0.0,70.71,6.96,0.98
20181101,0.0,82.26,6.78,0.99
20181102,0.14,87.17,6.32,1.24
20181103,1.31,91.47,6.02,1.22
20181104,1.75,92.77,6.01,1.18
20181105,2.25,89.9,5.24,1.0
20181106,1.31,92.41,4.97,1.35
20181107,0.01,65.52,3.71,1.36
20181108,0.0,59.57,4.72,1.01
20181109,0.0,74.73,4.0,0.96
20181110,0.0,81.66,3.66,1.03
20181111,0.0,83.36,4.03,1.04
20181112,0.0,87.07,4.59,1.09
20181113,0.0,90.45,4.1,1.32
20181114,0.16,90.27,4.02,1.26
20181115,4.75,95.05,3.31,1.19
20181116,3.74,93.67,4.21,1.26
20181117,0.7,89.96,3.5,1.16
20181118,0.0,83.61,2.92,1.0
20181119,0.0,85.54,2.93,1.1
20181120,0.0,88.69,3.18,1.03
20181121,0.0,78.31,4.27,0.72
20181122,0.0,72.46,5.42,0.73
20181123,0.0,78.69,5.09,1.08
20181124,0.0,65.79,4.6,1.1
20181125,0.0,60.51,4.52,1.01
20181126,0.0,66.64,4.24,1.06
20181127,0.0,60.34,5.29,0.88
20181128,0.0,62.86,5.86,0.9
20181129,0.0,70.73,5.17,0.97
20181130,0.0,82.03,3.97,0.94
20181201,0.0,84.7,2.77,0.75
20181202,0.01,89.61,2.32,1.22
20181203,0.01,91.43,2.19,0.93
20181204,0.0,85.31,3.14,0.88
20181205,0.0,89.1,2.71,1.14
20181206,0.0,87.52,2.13,1.37
20181207,0.0,84.07,0.75,1.45
20181208,0.0,75.31,0.87,0.91
20181209,0.0,80.98,0.5,1.05
20181210,0.0,83.22,0.54,1.05
20181211,0.0,79.07,-0.01,1.31
20181212,0.0,75.99,-0.24,1.23
20181213,0.0,78.47,0.11,1.27
20181214,0.0,81.27,-0.06,1.4
20181215,0.0,80.11,0.65,1.28
20181216,0.0,76.4,1.88,0.97
20181217,1.27,72.58,2.89,1.04
20181218,21.22,93.18,2.04,1.21
20181219,0.78,79.93,0.04,1.43
20181220,0.0,81.66,-0.21,1.06
20181221,0.0,90.48,-0.1,1.09
20181222,0.0,88.7,1.04,0.69
20181223,0.0,84.64,1.62,0.89
20181224,0.0,88.38,1.15,1.23
20181225,0.0,91.3,0.67,1.15
20181226,0.0,88.08,0.17,1.07
20181227,0.0,82.14,-1.4,1.88
20181228,0.77,83.77,-2.91,1.61
20181229,0.02,70.62,-2.81,1.16
20181230,0.0,62.93,-2.34,1.3
20181231,0.0,65.14,-1.54,1.08
20190101,0.0,67.42,-0.93,0.77
20190102,0.0,71.05,-1.38,1.17
20190103,0.46,80.78,-2.88,1.35
20190104,0.15,82.12,-2.79,1.01
20190105,0.0,62.08,-0.94,1.05
20190106,0.0,67.26,-0.76,1.54
20190107,0.0,66.3,-0.97,1.39
20190108,0.0,74.36,-1.4,0.89
20190109,0.38,88.83,-2.18,1.14
20190110,0.12,86.09,-1.92,0.7
20190111,0.0,81.79,-1.19,1.13
20190112,0.0,79.44,-0.65,1.18
20190113,0.0,75.89,-0.33,1.74
20190114,0.0,82.58,-1.25,1.57
20190115,0.0,71.85,-1.64,1.07
20190116,0.0,63.01,-0.22,0.92
20190117,0.0,71.07,-0.13,1.28
20190118,0.0,72.42,-1.22,1.18
20190119,0.0,77.94,-0.49,0.71
20190120,0.0,78.0,0.49,0.79
20190121,0.0,78.14,0.92,0.96
20190122,0.0,78.8,0.6,1.14
20190123,0.0,81.64,0.03,1.34
20190124,0.0,82.91,-0.06,1.26
20190125,0.0,81.4,0.58,1.32
20190126,0.0,81.2,0.73,1.48
20190127,0.0,82.11,0.33,1.7
20190128,0.0,79.56,-0.77,1.69
20190129,0.68,82.75,-2.77,1.66
20190130,0.0,67.8,-1.49,1.41
20190131,0.0,67.37,0.28,1.14
20190201,0.0,69.29,1.1,1.65
20190202,0.0,71.06,0.1,1.8
20190203,0.0,78.37,-0.31,1.14
20190204,0.0,68.3,0.95,0.81
20190205,0.0,68.04,1.81,1.26
20190206,0.0,80.8,1.23,1.15
20190207,0.0,80.9,1.8,1.19
20190208,0.2,76.63,2.33,2.03
20190209,1.58,87.07,0.83,2.23
20190210,0.41,75.25,0.29,0.93
20190211,0.0,74.82,0.62,1.46
20190212,0.0,68.76,0.83,1.19
20190213,0.0,65.26,3.29,1.08
20190214,0.0,77.76,3.35,1.14
20190215,0.0,84.98,2.5,1.59
20190216,0.23,86.23,0.91,1.76
20190217,8.73,85.94,-0.71,0.98
20190218,2.15,83.26,-0.96,1.26
20190219,1.76,87.84,-1.07,1.15
20190220,0.2,78.6,0.63,1.0
20190221,0.0,71.26,2.89,0.82
20190222,0.05,77.03,3.71,1.2
20190223,1.38,84.39,3.14,1.12
20190224,0.05,75.96,2.65,1.31
20190225,0.02,81.3,0.95,2.36
20190226,0.88,75.84,-0.27,2.25
20190227,0.6,74.69,0.17,2.01
20190228,3.65,85.29,-0.95,2.79
20190301,0.06,74.12,-1.3,1.06
20190302,0.0,64.88,1.27,0.92
20190303,0.03,74.53,2.47,1.56
20190304,1.26,81.83,0.88,1.27
20190305,2.56,86.59,0.73,1.48
20190306,2.98,84.62,0.63,1.45
20190307,0.24,77.57,0.36,1.67
20190308,0.05,72.9,0.46,1.53
20190309,0.06,74.19,1.17,1.2
20190310,0.0,77.6,2.21,1.15
20190311,0.0,79.73,3.47,1.11
20190312,0.01,74.59,4.08,1.06
20190313,0.0,70.38,5.51,1.05
20190314,0.0,74.28,6.61,1.41
20190315,0.11,77.8,5.89,1.94
20190316,0.65,71.39,4.63,2.1
20190317,0.03,70.8,4.81,1.38
20190318,0.2,74.58,3.88,1.97
20190319,0.44,81.58,3.57,1.68
20190320,0.22,82.62,2.73,1.47
20190321,0.18,74.53,2.88,1.18
20190322,1.52,77.47,3.61,1.54
20190323,0.24,72.97,4.0,1.68
20190324,0.0,61.24,4.52,1.41
20190325,0.0,73.4,5.07,1.65
20190326,0.95,74.58,4.49,1.84
20190327,0.95,73.89,3.57,1.02
20190328,0.0,57.51,5.95,1.1
20190329,0.0,75.6,6.93,1.55
20190330,3.81,81.1,7.2,1.47
20190331,17.31,93.56,5.48,1.53
20190401,0.62,87.86,5.37,1.53
20190402,2.95,81.38,5.07,1.29
20190403,0.7,79.72,5.14,1.14
20190404,5.45,83.9,5.27,1.12
20190405,1.03,71.74,6.87,0.77
20190406,4.36,66.0,7.47,1.52
20190407,6.53,85.35,5.26,1.04
20190408,0.89,82.7,6.22,0.91
20190409,7.64,86.89,6.04,1.36
20190410,0.41,75.18,6.76,1.07
20190411,0.0,70.57,8.89,1.23
20190412,0.0,76.4,9.34,1.3
20190413,0.45,81.21,9.64,1.56
20190414,1.86,86.74,8.37,1.47
20190415,10.98,92.1,7.48,0.83
20190416,7.99,84.58,8.5,1.1
20190417,2.43,88.69,8.39,1.29
20190418,0.22,80.78,8.45,1.6
20190419,0.19,78.4,7.78,1.55
20190420,1.27,74.48,6.64,1.57
20190421,0.84,80.27,7.2,1.47
20190422,0.32,82.68,7.1,1.45
20190423,0.63,80.6,7.73,1.14
20190424,0.0,73.38,10.24,1.25
20190425,0.01,75.51,11.17,1.2
20190426,1.48,79.25,10.63,1.3
20190427,3.52,89.39,10.17,1.25
20190428,7.02,89.63,10.53,1.28
20190429,7.31,88.2,10.23,1.31
20190430,11.76,85.76,9.58,1.53
20190501,19.35,84.69,10.2,1.52
20190502,6.62,84.64,11.33,1.53
20190503,2.86,91.12,10.18,1.74
20190504,21.36,81.42,10.81,1.79
20190505,11.27,84.21,11.15,1.76
20190506,10.54,81.68,9.42,1.76
20190507,1.59,83.87,9.0,1.4
20190508,3.79,81.3,9.38,1.47
20190509,4.55,81.7,10.01,1.41
20190510,4.36,83.51,10.53,1.36
20190511,3.56,82.82,10.8,1.45
20190512,5.25,83.04,10.71,1.58
20190513,4.01,82.24,10.47,1.9
20190514,4.13,83.1,9.69,1.52
20190515,3.16,85.13,9.48,1.38
20190516,1.8,84.75,10.26,1.46
20190517,5.66,86.97,10.35,1.45
20190518,2.73,87.3,10.64,1.55
20190519,2.31,82.89,10.71,1.51
20190520,3.77,86.87,10.61,1.3
20190521,2.91,88.06,10.94,1.11
20190522,12.11,88.09,10.32,0.92
20190523,16.53,89.97,10.14,1.59
20190524,8.55,83.15,10.23,1.0
20190525,0.77,84.35,11.07,1.35
20190526,5.72,84.83,11.58,1.61
20190527,2.26,90.73,10.57,1.65
20190528,1.14,87.99,11.11,1.49
20190529,7.78,84.65,11.23,1.65
20190530,3.39,84.37,10.71,1.78
20190531,3.03,87.8,10.16,0.67
20190601,0.0,78.14,12.14,1.19
20190602,0.48,82.59,11.77,1.17
20190603,4.91,76.29,11.38,1.49
20190604,1.68,85.46,11.61,1.4
20190605,1.33,83.67,12.34,1.42
20190606,2.95,84.04,13.28,1.48
20190607,7.79,89.51,13.08,1.34
20190608,5.56,86.24,13.6,1.69
20190609,8.89,87.12,13.55,1.91
20190610,2.38,81.85,12.84,1.76
20190611,3.0,80.36,13.18,1.47
20190612,0.21,80.0,13.98,1.52
20190613,10.63,81.0,14.59,1.67
20190614,7.09,83.89,14.57,1.35
20190615,17.67,89.14,14.4,1.64
20190616,5.31,88.28,14.01,1.62
20190617,7.3,90.0,14.12,2.25
20190618,6.99,88.74,13.93,1.97
20190619,1.07,84.96,13.81,1.83
20190620,3.98,84.58,13.93,1.55
20190621,4.62,87.3,14.44,1.49
20190622,2.22,85.09,14.94,1.49
20190623,1.83,84.87,15.16,1.49
20190624,1.36,83.83,15.88,1.24
20190625,20.1,92.41,14.86,1.29
20190626,22.39,97.73,13.49,1.41
20190627,10.47,95.5,13.85,1.27
20190628,9.39,96.37,13.09,1.14
20190629,0.77,91.95,13.22,1.35
20190630,0.02,82.71,14.78,1.47
20190701,5.34,86.56,14.54,1.38
20190702,21.12,85.83,14.79,1.16
20190703,21.87,87.11,15.32,1.29
20190704,15.15,91.72,14.71,1.29
20190705,3.31,90.26,14.93,1.8
20190706,9.95,90.26,13.87,1.48
20190707,8.16,87.34,14.3,1.48
20190708,29.53,94.59,13.32,1.13
20190709,20.12,94.1,13.22,1.28
20190710,21.63,96.75,12.84,1.11
