,PRECTOT,RH2M,T2M,WS2M
20170823,3.9,80.5,27.84,0.73
20170824,14.53,84.96,27.41,1.09
20170825,14.74,83.57,27.25,0.91
20170826,3.2,86.8,27.02,0.94
20170827,12.98,89.81,26.88,1.59
20170828,6.87,86.31,26.6,2.09
20170829,34.68,91.23,25.67,2.82
20170830,7.78,85.51,26.79,1.98
20170831,5.73,86.35,26.9,1.77
20170901,2.97,87.11,26.77,1.58
20170902,2.89,85.11,26.85,1.21
20170903,0.62,82.78,26.67,1.55
20170904,0.43,81.61,27.28,1.03
20170905,2.27,77.63,28.2,0.86
20170906,5.07,79.97,28.23,0.81
20170907,2.44,79.21,28.19,0.52
20170908,1.8,83.28,27.56,0.69
20170909,1.46,83.35,27.4,0.77
20170910,0.77,85.81,27.1,0.92
20170911,5.54,91.17,26.06,0.83
20170912,14.61,89.26,26.05,1.3
20170913,9.1,87.05,26.45,1.08
20170914,1.54,85.99,26.54,0.69
20170915,2.37,83.7,26.78,0.62
20170916,0.83,80.53,27.8,0.57
20170917,31.26,91.1,26.64,0.74
20170918,18.13,94.64,25.75,1.71
20170919,30.37,89.27,25.78,1.94
20170920,26.45,93.68,25.39,2.4
20170921,14.67,91.22,25.48,2.38
20170922,2.66,89.84,25.87,2.38
20170923,0.09,81.15,26.83,1.07
20170924,0.01,80.3,26.64,1.09
20170925,0.0,81.45,26.24,1.53
20170926,0.0,79.06,26.4,1.27
20170927,2.7,78.6,26.81,1.08
20170928,13.46,88.51,25.71,0.96
20170929,1.62,84.73,25.91,1.17
20170930,0.2,82.37,25.35,0.78
20171001,1.87,82.63,26.15,0.65
20171002,3.93,83.65,26.2,0.88
20171003,2.8,83.43,25.81,1.2
20171004,1.73,88.35,25.82,1.49
20171005,1.22,88.66,25.75,1.24
20171006,11.2,86.81,25.99,1.07
20171007,2.29,88.04,25.54,1.54
20171008,1.43,90.35,25.61,1.55
20171009,4.67,85.0,26.44,0.78
20171010,2.41,84.95,25.91,1.28
20171011,2.68,83.78,26.49,0.97
20171012,0.18,82.18,26.61,0.92
20171013,0.62,79.77,27.07,0.75
20171014,0.1,76.9,27.26,0.8
20171015,0.0,69.5,27.15,0.81
20171016,0.0,67.17,25.25,1.05
20171017,0.0,71.7,23.89,1.5
20171018,0.0,75.83,23.34,1.51
20171019,3.0,88.09,24.63,1.94
20171020,1.89,88.24,25.1,1.93
20171021,0.07,84.14,25.52,1.64
20171022,0.0,75.42,25.54,1.05
20171023,0.03,79.87,24.77,1.22
20171024,0.01,74.31,25.19,1.05
20171025,0.0,61.66,25.16,0.54
20171026,0.0,68.4,23.95,0.8
20171027,0.0,71.96,24.11,0.58
20171028,0.0,68.27,24.02,0.59
20171029,0.0,62.23,23.55,0.6
20171030,0.0,63.88,22.38,0.7
20171031,0.0,65.4,21.98,0.59
20171101,0.0,68.99,21.75,0.79
20171102,0.0,71.49,21.67,0.98
20171103,0.0,73.5,20.83,1.18
20171104,0.0,75.55,20.7,1.35
20171105,0.0,74.67,20.68,1.18
20171106,0.0,75.15,22.19,0.82
20171107,0.0,69.92,22.87,0.64
20171108,0.0,66.83,22.36,0.65
20171109,0.0,63.49,21.7,0.59
20171110,0.0,61.36,20.89,0.82
20171111,0.0,65.68,20.26,1.0
20171112,0.0,70.23,20.38,1.08
20171113,0.0,70.34,20.38,0.95
20171114,0.0,80.68,20.51,1.25
20171115,0.13,87.63,20.89,1.73
20171116,0.32,89.08,20.97,1.53
20171117,0.05,82.23,21.93,1.32
20171118,0.0,81.25,22.74,1.08
20171119,0.0,74.53,23.47,0.74
20171120,0.0,75.5,22.5,1.33
20171121,0.0,65.74,20.61,1.45
20171122,0.0,66.19,20.67,1.04
20171123,0.0,66.48,18.96,1.38
20171124,0.0,56.66,18.16,0.96
20171125,0.0,52.11,17.65,0.93
20171126,0.0,55.14,17.83,0.83
20171127,0.0,55.07,17.44,1.0
20171128,0.0,57.75,17.7,0.81
20171129,0.0,62.53,17.59,0.63
20171130,0.0,63.4,17.9,0.73
20171201,0.0,58.1,17.74,0.92
20171202,0.0,57.59,17.19,1.02
20171203,0.0,60.14,16.77,1.0
20171204,0.0,61.99,16.67,0.66
20171205,0.0,66.96,16.96,0.9
20171206,0.0,69.95,17.7,0.64
20171207,0.0,66.57,18.53,1.51
20171208,0.0,70.96,18.81,1.81
20171209,0.0,68.02,19.11,1.83
20171210,0.0,61.83,18.22,1.24
20171211,0.0,68.21,18.06,0.88
20171212,0.0,67.6,18.53,0.87
20171213,0.0,65.61,19.58,0.81
20171214,0.0,66.02,19.17,0.87
20171215,0.0,68.13,19.63,0.97
20171216,0.0,67.75,19.32,1.01
20171217,0.0,64.77,17.63,1.64
20171218,0.0,47.85,16.52,0.98
20171219,0.0,51.25,15.03,0.84
20171220,0.0,58.09,16.0,1.0
20171221,0.0,64.32,16.69,0.78
20171222,0.0,66.51,17.93,0.74
20171223,0.0,53.56,17.6,0.83
20171224,0.0,50.07,17.14,0.9
20171225,0.0,53.56,17.13,0.84
20171226,0.0,50.51,14.97,1.78
20171227,0.0,50.03,15.12,1.01
20171228,0.0,50.43,15.84,0.93
20171229,0.0,54.49,16.5,0.85
20171230,0.0,54.91,16.9,1.12
20171231,0.0,53.64,16.81,0.85
20180101,0.0,54.92,16.01,1.22
20180102,0.0,53.1,15.78,1.31
20180103,0.0,53.07,15.63,1.02
20180104,0.0,50.57,15.23,1.16
20180105,0.0,47.65,15.52,0.94
20180106,0.0,43.98,14.64,1.03
20180107,0.0,45.28,15.08,0.99
20180108,0.0,45.19,15.74,0.85
20180109,0.0,43.08,15.26,0.85
20180110,0.0,37.84,15.18,1.05
20180111,0.0,36.91,15.8,1.11
20180112,0.0,35.35,17.31,0.93
20180113,0.0,37.05,17.83,1.42
20180114,0.0,46.6,17.74,1.17
20180115,0.0,42.38,17.72,1.06
20180116,0.0,37.34,17.67,0.81
20180117,0.0,34.83,16.92,0.87
20180118,0.0,31.1,16.45,1.26
20180119,0.0,33.65,17.94,0.99
20180120,0.0,38.75,18.64,1.0
20180121,0.0,39.71,18.74,0.77
20180122,0.0,39.98,17.65,0.95
20180123,0.0,44.47,17.85,1.21
20180124,0.0,46.0,18.75,1.14
20180125,0.0,39.98,17.49,1.26
20180126,0.0,32.98,17.12,1.24
20180127,0.0,35.6,16.8,1.19
20180128,0.0,30.39,18.09,0.98
20180129,0.0,27.86,18.35,1.09
20180130,0.0,30.42,18.43,1.27
20180131,0.0,31.9,19.35,1.95
20180201,0.0,32.72,19.58,2.1
20180202,0.0,33.48,20.07,1.23
20180203,0.0,35.58,20.73,1.23
20180204,0.0,34.8,21.88,1.05
20180205,0.0,38.5,22.46,0.93
20180206,0.0,40.44,22.46,1.01
20180207,0.01,39.6,22.88,0.59
20180208,0.0,41.19,22.31,1.21
20180209,0.0,41.96,22.66,1.15
20180210,0.0,42.88,21.84,1.88
20180211,0.26,44.93,22.09,2.26
20180212,3.26,61.89,19.59,1.71
20180213,1.83,57.09,20.8,1.08
20180214,9.79,61.21,20.87,2.06
20180215,0.0,37.29,19.67,1.63
20180216,0.0,37.01,20.15,1.58
20180217,0.0,37.58,21.69,1.41
20180218,0.0,36.09,22.31,1.08
20180219,0.0,34.95,23.56,0.88
20180220,0.0,36.15,23.57,1.03
20180221,0.0,28.33,23.07,1.72
20180222,0.0,28.61,23.85,0.99
20180223,0.0,31.26,23.94,1.35
20180224,0.0,33.62,25.07,1.29
20180225,0.07,34.73,26.68,1.27
20180226,0.13,37.33,25.89,1.32
20180227,0.0,26.11,24.79,1.3
20180228,0.0,30.03,24.94,1.22
20180301,0.0,30.09,25.81,1.37
20180302,0.0,29.25,27.07,1.05
20180303,0.0,26.75,28.14,1.05
20180304,0.0,28.85,27.83,0.54
20180305,0.11,29.51,28.31,1.31
20180306,0.08,33.48,26.83,1.36
20180307,0.0,25.84,25.94,1.27
20180308,0.0,25.34,25.92,1.37
20180309,0.0,27.04,26.37,1.89
20180310,0.0,22.43,26.81,1.27
20180311,0.0,25.47,27.35,1.02
20180312,0.0,29.42,28.28,1.29
20180313,0.0,22.16,28.05,1.33
20180314,0.0,20.15,27.96,1.1
20180315,0.14,26.2,28.9,1.93
20180316,0.47,33.64,27.68,3.02
20180317,0.0,37.3,26.88,2.37
20180318,0.0,22.06,27.92,1.08
20180319,0.0,16.7,27.82,1.56
20180320,0.0,18.91,28.95,1.25
20180321,0.32,24.62,29.59,1.43
20180322,0.03,25.52,30.46,1.21
20180323,0.0,17.89,29.25,1.38
20180324,0.0,19.17,29.34,1.56
20180325,0.0,21.77,28.95,1.49
20180326,0.0,14.99,28.83,1.8
20180327,0.0,13.09,29.37,1.25
20180328,0.0,11.6,30.57,1.2
20180329,0.0,14.03,30.67,1.14
20180330,0.0,14.63,30.72,1.99
20180331,0.0,11.29,30.16,1.2
20180401,0.79,28.07,29.14,1.86
20180402,2.89,39.6,28.91,1.74
20180403,0.0,32.96,28.89,1.32
20180404,0.0,27.56,30.6,1.25
20180405,0.0,26.02,31.62,1.8
20180406,0.17,27.44,32.04,1.25
20180407,5.32,31.01,31.94,1.74
20180408,1.1,46.05,29.5,2.54
20180409,0.23,37.16,30.6,2.07
20180410,0.07,30.82,31.53,1.56
20180411,0.66,30.48,31.88,1.99
20180412,2.45,33.43,31.62,1.86
20180413,1.05,36.8,31.13,1.53
20180414,2.6,36.69,32.36,1.81
20180415,3.45,43.33,30.85,2.05
20180416,2.43,41.7,31.56,1.8
20180417,0.19,32.98,32.77,2.46
20180418,0.36,24.1,33.0,2.29
20180419,0.0,20.45,33.38,1.04
20180420,0.0,18.48,34.29,2.35
20180421,0.21,19.23,33.87,1.93
20180422,0.0,18.08,34.24,2.24
20180423,0.0,12.97,33.52,1.78
20180424,0.01,15.45,32.49,1.43
20180425,0.0,11.03,33.04,1.54
20180426,0.0,10.38,32.98,1.19
20180427,0.0,14.47,33.35,2.5
20180428,0.65,20.78,34.34,2.35
20180429,1.05,21.45,35.1,1.7
20180430,1.42,26.17,34.94,2.08
20180501,0.83,28.45,35.03,2.79
20180502,0.51,30.43,34.82,1.48
20180503,0.74,34.97,33.62,2.33
20180504,1.79,31.19,34.08,2.41
20180505,0.89,28.42,34.9,2.7
20180506,0.02,27.34,35.54,2.44
20180507,0.09,22.4,36.43,2.79
20180508,0.0,18.08,35.99,2.53
20180509,0.0,17.15,35.81,1.73
20180510,0.02,20.25,35.7,1.67
20180511,0.0,18.13,35.98,1.98
20180512,3.12,24.96,36.01,1.46
20180513,2.23,32.78,35.16,2.48
20180514,1.31,36.29,33.64,2.7
20180515,7.76,47.1,31.5,2.6
20180516,2.14,38.52,32.8,2.38
20180517,0.65,31.55,33.86,2.03
20180518,2.66,37.29,33.27,2.38
20180519,0.0,32.51,34.29,2.02
20180520,1.66,32.45,34.83,2.22
20180521,2.33,38.93,34.75,1.89
20180522,0.61,30.28,35.73,1.81
20180523,0.64,33.62,35.35,2.23
20180524,0.74,40.64,34.51,3.41
20180525,0.27,32.86,35.57,2.32
20180526,1.1,32.14,36.47,2.07
20180527,0.0,32.62,37.2,2.26
20180528,0.0,30.11,37.41,2.6
20180529,0.01,25.2,38.06,2.65
20180530,2.56,32.29,36.29,2.68
20180531,1.25,34.36,36.45,1.99
20180601,1.51,42.22,34.37,3.0
20180602,2.44,42.58,34.61,2.26
20180603,10.15,50.99,32.67,2.25
20180604,2.73,45.0,33.45,2.33
20180605,0.1,46.56,33.43,2.82
20180606,1.95,51.05,32.95,1.87
20180607,6.87,56.85,32.1,2.05
20180608,3.84,62.3,30.89,2.15
20180609,4.32,65.94,30.07,1.93
20180610,11.89,65.08,30.27,1.96
20180611,13.98,65.64,30.53,3.31
20180612,9.01,63.57,30.97,4.62
20180613,3.58,52.83,32.27,4.6
20180614,0.83,47.63,33.26,4.01
20180615,0.0,39.4,33.96,3.92
20180616,0.04,38.96,33.95,3.85
20180617,0.0,38.24,33.96,3.52
20180618,1.05,43.88,33.41,3.29
20180619,3.95,51.21,32.61,2.9
20180620,0.99,50.26,33.3,1.98
20180621,6.0,58.35,31.71,2.28
20180622,3.62,59.02,31.25,2.21
20180623,13.19,67.51,28.39,2.59
20180624,5.75,61.51,30.29,2.83
20180625,1.26,60.59,30.7,2.99
20180626,6.13,65.77,29.65,2.27
20180627,14.67,70.1,28.67,1.39
20180628,9.13,76.02,27.3,2.92
20180629,2.6,64.47,28.07,2.55
20180630,0.42,58.49,30.09,2.54
20180701,10.08,70.75,28.02,3.12
20180702,19.83,82.76,26.65,2.68
20180703,2.64,72.89,28.42,3.32
20180704,4.19,76.22,27.34,3.85
20180705,2.44,76.36,27.28,3.22
20180706,10.25,70.39,28.6,1.71
20180707,4.58,69.43,29.44,0.97
20180708,13.65,73.64,29.56,1.49
20180709,15.14,77.26,29.42,1.78
20180710,12.65,80.26,28.7,2.29
20180711,7.57,82.64,27.66,1.45
20180712,11.06,81.51,27.94,1.63
20180713,19.63,86.14,27.68,2.11
20180714,13.71,84.67,27.5,2.08
20180715,9.97,81.76,28.35,1.44
20180716,31.17,78.65,28.98,1.76
20180717,54.62,87.14,27.34,2.28
20180718,15.33,87.7,27.0,2.74
20180719,12.45,90.0,26.51,2.86
20180720,11.93,86.75,27.18,1.91
20180721,12.45,88.74,26.85,3.22
20180722,20.19,87.27,26.79,4.62
20180723,18.67,90.16,25.11,5.35
20180724,3.18,85.08,25.88,4.05
20180725,9.31,86.63,26.13,3.61
20180726,13.24,88.1,25.62,4.12
20180727,5.08,85.94,25.83,2.55
20180728,3.34,82.92,26.57,2.46
20180729,8.13,86.89,26.55,2.66
20180730,2.96,87.9,26.13,2.84
20180731,3.97,82.43,26.75,3.41
20180801,10.98,83.48,26.44,3.49
20180802,3.7,83.73,26.67,2.83
20180803,1.34,82.38,26.95,2.89
20180804,1.46,82.07,26.99,2.74
20180805,4.47,82.05,27.0,2.53
20180806,5.53,86.86,26.16,2.43
20180807,28.18,90.6,25.93,2.0
20180808,15.53,86.01,27.06,2.53
20180809,3.82,86.25,26.67,2.03
20180810,13.44,85.68,27.54,2.3
20180811,11.79,88.68,27.39,1.0
20180812,9.44,89.57,26.85,1.33
20180813,8.78,87.22,26.56,2.4
20180814,12.74,90.8,26.02,2.69
20180815,15.31,86.77,27.67,2.86
20180816,9.69,85.68,27.72,2.93
20180817,3.23,84.96,27.67,2.12
20180818,4.25,85.76,26.97,0.73
20180819,11.9,88.38,26.86,1.6
20180820,16.14,88.38,27.07,1.79
20180821,6.32,87.7,26.5,2.4
20180822,2.53,89.12,25.28,3.13
20180823,1.53,88.43,26.25,2.85
20180824,3.36,88.22,26.41,3.83
20180825,12.18,91.71,25.49,3.04
20180826,25.3,91.27,25.3,2.92
20180827,21.12,86.38,26.81,2.09
20180828,40.68,89.5,27.06,0.96
20180829,6.39,89.88,26.11,2.67
20180830,8.3,91.06,25.8,2.93
20180831,10.98,91.03,26.0,3.0
20180901,6.01,89.55,25.82,2.83
20180902,10.66,91.1,25.27,2.42
20180903,3.82,87.76,25.83,2.31
20180904,1.3,88.03,25.65,2.68
20180905,21.35,93.26,24.89,3.03
20180906,14.57,89.96,25.97,2.52
20180907,16.21,90.82,25.28,2.63
20180908,0.36,87.47,25.29,2.0
20180909,0.06,83.72,25.7,1.36
20180910,4.88,89.99,24.63,1.22
20180911,0.32,84.37,25.63,1.61
20180912,0.17,86.42,25.53,2.16
20180913,1.59,87.42,25.66,2.03
20180914,0.07,83.23,26.12,1.49
20180915,0.07,83.26,26.58,1.34
20180916,1.61,83.42,26.08,1.77
20180917,3.77,81.1,26.02,1.39
20180918,1.15,79.42,26.42,1.31
20180919,0.05,81.79,26.3,1.94
20180920,4.55,87.51,25.5,3.17
20180921,7.52,89.7,25.65,5.39
20180922,3.87,85.87,24.93,3.77
20180923,0.35,82.67,25.88,1.06
20180924,0.37,81.7,26.26,1.23
20180925,0.82,85.14,25.92,1.51
20180926,0.05,79.37,26.09,1.28
20180927,0.0,76.99,26.21,1.03
20180928,0.02,76.49,26.59,0.98
20180929,0.0,78.69,25.85,1.58
20180930,0.0,71.9,25.89,1.23
20181001,0.0,65.3,26.52,0.62
20181002,0.0,70.94,26.41,1.02
20181003,0.0,71.93,26.51,0.85
20181004,0.0,66.84,26.69,0.55
20181005,1.2,69.25,26.55,0.73
20181006,0.18,67.65,26.26,0.97
20181007,0.0,65.46,25.91,0.6
20181008,0.0,67.71,25.91,0.88
20181009,0.0,66.87,24.82,1.16
20181010,0.0,76.09,22.53,2.11
20181011,1.08,85.03,22.43,3.43
20181012,2.56,86.41,23.6,3.51
20181013,0.1,79.51,24.1,2.04
20181014,0.0,73.2,24.3,1.0
20181015,0.0,65.87,23.93,0.83
20181016,0.0,61.39,23.99,0.77
20181017,0.0,70.4,23.46,1.17
20181018,0.0,69.86,24.21,1.04
20181019,0.0,67.34,25.07,0.67
20181020,0.0,69.44,25.0,0.89
20181021,0.11,67.13,25.45,0.5
20181022,0.01,74.89,25.15,0.93
20181023,0.0,72.31,24.92,0.79
20181024,0.0,64.79,23.26,1.38
20181025,0.0,51.5,22.57,0.74
20181026,0.0,58.63,22.42,0.74
20181027,0.0,62.51,21.69,1.08
20181028,0.0,64.93,21.1,1.3
20181029,0.0,73.93,20.95,1.48
20181030,0.02,79.48,22.09,1.54
20181031,0.01,80.93,23.06,1.68
20181101,0.0,81.18,23.47,1.55
20181102,0.0,80.49,23.31,1.17
20181103,0.0,76.63,23.59,0.85
20181104,0.01,74.37,23.76,0.83
20181105,0.0,71.3,24.16,0.79
20181106,0.0,71.9,24.41,0.77
20181107,0.0,66.23,22.39,1.24
20181108,0.0,70.31,21.96,0.94
20181109,0.0,62.88,21.07,1.04
20181110,0.0,57.66,20.56,0.94
20181111,0.0,60.12,20.2,1.05
20181112,0.0,59.12,20.58,1.11
20181113,0.0,56.67,21.17,0.9
20181114,0.0,60.19,21.55,0.84
20181115,0.0,55.37,22.45,0.73
20181116,0.0,56.25,22.39,0.99
20181117,0.0,58.71,21.91,0.89
20181118,0.0,60.55,21.89,0.83
20181119,0.0,63.31,22.12,0.77
20181120,0.0,53.92,22.72,0.76
20181121,0.0,56.08,21.82,1.05
20181122,0.0,54.64,21.46,0.74
20181123,0.0,52.51,20.99,1.33
20181124,0.0,50.66,19.65,1.47
20181125,0.0,46.49,19.12,1.09
20181126,0.0,47.84,19.56,0.8
20181127,0.0,56.75,19.16,1.35
20181128,0.0,65.41,19.93,1.14
20181129,0.0,63.08,20.91,0.67
20181130,0.0,63.63,20.7,0.76
20181201,0.0,60.61,20.55,0.74
20181202,0.0,61.09,20.06,0.8
20181203,0.0,57.46,20.41,0.57
20181204,0.0,61.66,19.99,0.84
20181205,0.0,64.51,19.83,0.62
20181206,0.0,58.37,20.08,0.88
20181207,0.0,51.83,19.43,1.24
20181208,0.0,48.75,18.43,1.17
20181209,0.08,53.32,18.52,1.1
20181210,2.14,63.8,19.47,1.3
20181211,3.85,71.39,20.61,1.2
20181212,0.04,63.69,20.33,1.07
20181213,0.0,68.07,19.57,1.17
20181214,0.0,59.71,19.26,1.5
20181215,0.0,52.9,17.65,2.07
20181216,0.09,48.05,17.25,2.24
20181217,23.43,77.76,15.28,2.69
20181218,16.88,82.07,16.32,2.95
20181219,0.05,68.63,15.9,0.95
20181220,0.0,56.73,16.39,0.71
20181221,0.0,44.85,16.12,1.02
20181222,0.0,43.67,15.74,0.9
20181223,0.0,44.51,16.01,0.87
20181224,0.0,40.93,16.6,0.87
20181225,0.0,43.5,16.62,1.37
20181226,0.0,53.1,16.29,1.3
20181227,0.01,61.33,16.47,1.2
20181228,0.0,39.25,14.58,1.57
20181229,0.0,36.12,13.41,1.05
20181230,0.0,38.92,12.92,1.35
20181231,0.0,39.82,13.53,1.08
20190101,0.0,39.46,15.12,0.99
20190102,0.0,40.0,16.6,1.1
20190103,0.0,38.19,17.47,0.9
20190104,0.0,39.21,16.09,1.1
20190105,0.0,44.75,16.21,1.21
20190106,0.0,47.6,16.95,1.44
20190107,0.07,48.31,18.05,1.0
20190108,0.0,46.05,15.63,1.96
20190109,0.0,46.83,16.12,1.19
20190110,0.0,41.43,15.93,1.15
20190111,0.0,46.83,16.12,1.03
20190112,0.0,48.81,16.63,1.07
20190113,0.0,50.85,17.94,0.82
20190114,0.0,51.08,17.93,1.68
20190115,0.0,38.0,16.36,1.6
20190116,0.0,31.03,15.43,1.18
20190117,0.0,29.36,17.64,1.01
20190118,0.0,31.2,17.45,1.26
20190119,0.0,29.62,17.42,1.03
20190120,0.0,30.69,18.55,0.95
20190121,0.0,33.31,19.46,0.91
20190122,0.0,41.81,18.92,1.53
20190123,0.02,49.92,19.15,1.57
20190124,3.22,49.99,20.42,1.15
20190125,13.39,61.98,18.72,1.58
20190126,5.14,72.57,17.39,1.74
20190127,0.33,71.42,17.43,1.11
20190128,0.0,54.82,16.26,2.01
20190129,0.0,35.32,14.02,2.25
20190130,0.0,30.18,15.01,1.09
20190131,0.0,30.47,16.77,1.15
20190201,0.0,31.19,18.51,1.08
20190202,0.0,32.62,19.88,1.09
20190203,0.0,40.48,20.09,0.95
20190204,0.0,38.34,20.31,1.22
20190205,0.0,41.95,20.72,1.23
20190206,0.0,45.24,21.06,1.04
20190207,0.01,44.2,21.96,1.8
20190208,3.98,63.71,20.33,1.92
20190209,0.01,44.96,16.63,2.37
20190210,0.0,29.22,16.33,1.4
20190211,0.0,28.57,17.74,0.94
20190212,0.0,28.45,19.57,1.0
20190213,0.0,28.56,21.68,0.89
20190214,0.0,31.75,22.59,0.86
20190215,2.23,37.27,23.08,1.47
20190216,7.43,61.14,21.59,1.7
20190217,0.0,39.57,19.08,2.42
20190218,0.0,31.75,19.79,1.6
20190219,0.0,29.56,23.81,1.16
20190220,0.0,34.12,24.79,0.91
20190221,0.0,38.29,25.35,1.12
20190222,0.0,42.06,26.3,1.79
20190223,0.16,42.18,25.61,2.53
20190224,0.18,38.8,25.35,1.51
20190225,0.67,37.44,24.92,2.09
20190226,0.62,32.48,23.39,1.48
20190227,0.42,37.43,23.31,2.32
20190228,0.03,43.03,21.08,2.47
20190301,0.0,33.94,20.31,1.81
20190302,0.0,31.04,21.56,1.38
20190303,0.75,42.41,23.72,1.26
20190304,0.4,45.15,25.68,1.97
20190305,0.0,44.46,25.22,1.26
20190306,0.0,37.27,23.51,2.51
20190307,0.0,29.04,22.89,1.73
20190308,0.0,27.92,23.29,1.51
20190309,0.0,29.28,24.62,1.48
20190310,0.0,29.89,26.6,1.59
20190311,0.0,28.83,27.2,1.48
20190312,0.0,27.66,29.22,0.78
20190313,0.46,29.3,29.27,1.36
20190314,0.26,35.16,29.34,1.88
20190315,3.13,41.26,28.76,1.74
20190316,7.92,49.15,26.83,1.56
20190317,1.23,40.97,27.03,1.47
20190318,7.15,54.61,25.83,2.27
20190319,0.01,41.13,25.55,1.65
20190320,1.81,33.51,26.4,1.32
20190321,2.97,46.98,27.09,1.8
20190322,0.62,42.55,27.81,1.87
20190323,0.01,31.04,26.79,2.41
20190324,0.0,23.76,26.89,1.95
20190325,0.0,26.51,27.9,1.32
20190326,0.0,26.02,29.24,1.25
20190327,0.0,23.35,26.96,2.47
20190328,0.0,21.38,27.42,1.56
20190329,0.0,23.31,29.19,1.76
20190330,0.0,22.73,30.84,1.13
20190331,0.0,20.54,31.5,2.32
20190401,0.87,21.12,30.81,2.31
20190402,0.0,13.43,30.43,2.26
20190403,0.0,13.81,30.72,1.45
20190404,0.0,17.53,32.27,1.68
20190405,0.0,19.91,32.64,1.94
20190406,0.0,17.19,32.57,1.39
20190407,0.13,19.26,32.5,2.31
20190408,0.04,18.91,32.22,2.55
20190409,0.07,20.87,32.51,1.77
20190410,0.14,16.02,32.75,1.64
20190411,0.0,19.35,33.38,1.46
20190412,1.21,24.81,32.13,1.54
20190413,0.21,23.18,33.66,1.11
20190414,0.0,17.52,34.86,1.21
20190415,0.0,16.68,34.81,1.88
20190416,0.54,22.41,33.04,2.0
20190417,1.54,29.4,31.86,2.03
20190418,2.47,34.68,31.09,1.8
20190419,1.57,32.99,31.02,1.61
20190420,0.39,30.24,31.82,0.98
20190421,0.19,25.75,32.55,1.47
20190422,0.72,21.49,31.69,2.08
20190423,0.1,20.16,32.91,1.04
20190424,0.0,20.61,33.48,1.46
20190425,0.0,20.96,34.6,2.29
20190426,0.0,21.57,35.72,1.37
20190427,0.0,15.38,36.22,2.37
20190428,0.0,12.45,36.23,2.66
20190429,0.0,14.29,35.89,1.87
20190430,0.0,20.06,35.88,2.12
20190501,0.02,26.95,34.69,3.43
20190502,3.62,41.68,32.59,3.44
20190503,0.1,41.44,31.51,2.46
20190504,2.11,33.48,32.9,0.88
20190505,0.57,33.25,33.7,2.01
20190506,0.21,19.59,34.71,1.25
20190507,0.0,12.54,35.55,0.83
20190508,0.0,14.98,35.03,1.86
20190509,0.0,12.78,35.8,2.82
20190510,0.0,12.68,35.54,2.39
20190511,0.0,17.88,36.05,2.07
20190512,0.0,18.57,36.53,2.14
20190513,0.0,17.09,36.07,1.92
20190514,0.02,17.15,35.64,2.37
20190515,0.0,16.4,35.74,2.15
20190516,0.55,19.25,36.44,1.08
20190517,0.12,17.42,36.97,2.4
20190518,0.0,18.99,36.34,3.02
20190519,0.0,19.56,35.88,2.38
20190520,0.0,19.95,36.68,2.55
20190521,0.0,15.95,37.28,1.76
20190522,0.05,19.86,37.63,1.85
20190523,1.46,19.67,38.25,3.08
20190524,0.0,18.8,38.23,3.46
20190525,0.34,19.97,38.3,2.66
20190526,0.03,19.83,37.73,2.59
20190527,0.0,18.3,37.85,1.53
20190528,1.77,19.6,38.04,1.41
20190529,0.13,24.71,37.37,1.34
20190530,0.0,22.99,37.74,1.4
20190531,2.88,22.92,38.12,2.03
20190601,1.65,32.6,36.72,3.43
20190602,0.03,27.48,37.91,2.48
20190603,3.67,34.73,36.21,2.71
20190604,0.02,34.64,36.53,2.72
20190605,0.0,26.03,38.26,3.08
20190606,0.01,27.67,37.59,1.49
20190607,1.41,29.86,37.21,1.61
20190608,0.96,35.06,36.35,1.91
20190609,0.11,21.76,38.25,1.63
20190610,0.0,23.59,37.84,1.93
20190611,0.0,22.92,38.93,2.95
20190612,0.65,25.39,39.49,3.46
20190613,15.65,36.29,36.64,3.63
20190614,4.94,52.1,33.55,2.61
20190615,0.99,44.05,35.47,2.26
20190616,3.44,48.77,34.24,2.73
20190617,1.51,44.88,34.53,3.17
20190618,0.26,41.02,35.32,3.04
20190619,8.24,45.87,33.13,1.56
20190620,4.59,57.15,32.02,1.06
20190621,6.19,57.37,31.56,1.82
20190622,28.51,77.18,28.24,2.01
20190623,9.19,68.32,29.48,1.71
20190624,0.0,60.3,31.26,1.73
20190625,0.0,51.43,33.08,1.85
20190626,2.0,54.98,32.83,3.13
20190627,8.86,67.17,30.78,2.51
20190628,3.82,64.55,30.74,2.96
20190629,1.31,63.9,30.11,2.42
20190630,1.36,66.1,29.56,1.96
20190701,7.66,76.21,28.35,2.09
20190702,28.67,86.66,27.28,3.45
20190703,20.54,83.98,27.84,4.61
20190704,6.78,79.9,28.25,4.12
20190705,30.23,82.17,27.31,3.32
20190706,33.52,87.9,26.14,4.12
20190707,15.05,83.78,27.2,4.15
20190708,30.07,86.19,26.81,4.17
20190709,25.03,85.52,26.58,4.34
20190710,4.42,82.28,27.51,4.07
20190711,0.4,80.54,27.84,3.83
20190712,0.14,77.78,28.32,3.26
20190713,0.05,78.29,28.31,3.49
20190714,0.03,77.87,28.52,3.39
20190715,19.49,81.85,27.77,2.52
20190716,9.71,78.46,28.83,1.74
20190717,1.58,75.72,29.33,1.58
20190718,12.24,76.3,29.36,1.06
20190719,11.06,81.4,28.61,1.45
20190720,1.01,78.99,28.45,2.44
20190721,0.64,79.43,28.67,1.46
