,PRECTOT,RH2M,T2M,WS2M
20170823,2.32,80.88,27.31,1.17
20170824,19.16,82.97,27.66,1.33
20170825,24.83,83.68,27.63,0.99
20170826,4.0,87.84,26.91,1.02
20170827,21.77,89.66,26.97,1.83
20170828,10.97,86.55,26.4,2.65
20170829,19.1,89.87,25.78,2.8
20170830,2.29,82.91,26.99,1.94
20170831,15.0,85.11,27.03,1.97
20170901,2.39,86.35,26.77,1.8
20170902,3.2,86.84,26.61,2.03
20170903,0.11,83.15,26.65,1.81
20170904,0.72,85.7,26.59,1.79
20170905,1.71,80.36,28.01,1.17
20170906,2.88,79.88,28.23,0.7
20170907,3.39,81.59,27.81,0.76
20170908,3.13,85.3,27.13,1.12
20170909,2.79,84.39,27.43,1.15
20170910,0.79,84.5,27.34,0.92
20170911,26.05,82.96,27.32,0.5
20170912,26.1,87.31,26.5,1.14
20170913,19.9,92.05,25.74,1.49
20170914,3.35,89.52,26.02,1.93
20170915,0.88,83.9,26.88,0.81
20170916,1.47,81.63,27.71,0.83
20170917,6.79,88.08,26.9,1.02
20170918,13.37,93.05,25.87,2.39
20170919,59.86,89.6,25.43,2.04
20170920,18.9,91.59,25.51,2.5
20170921,5.49,91.49,25.65,2.14
20170922,0.31,88.11,26.21,2.07
20170923,0.0,81.78,26.74,1.31
20170924,0.26,81.0,26.63,1.15
20170925,0.04,79.05,27.06,1.31
20170926,0.01,78.83,26.78,1.2
20170927,5.12,80.13,26.94,1.03
20170928,13.12,91.44,25.55,0.84
20170929,3.31,90.25,25.6,1.29
20170930,0.19,80.6,25.88,1.01
20171001,5.82,81.21,26.15,0.87
20171002,8.78,86.41,26.06,1.1
20171003,1.98,80.75,26.41,0.71
20171004,2.86,87.85,25.89,0.93
20171005,1.04,90.24,25.58,1.45
20171006,9.99,87.14,26.02,1.46
20171007,1.5,91.23,25.31,1.65
20171008,1.52,92.41,25.15,1.52
20171009,3.71,85.69,26.28,0.63
20171010,16.47,85.21,26.08,1.05
20171011,1.07,80.48,26.78,0.63
20171012,1.12,79.04,26.96,0.6
20171013,2.13,80.16,27.05,0.69
20171014,0.18,80.64,27.03,0.82
20171015,0.0,77.54,26.85,1.07
20171016,0.0,70.77,25.7,1.06
20171017,0.0,73.82,24.33,1.37
20171018,0.0,77.64,23.48,1.37
20171019,4.73,89.36,24.64,1.72
20171020,2.61,88.19,25.31,1.31
20171021,0.04,82.87,26.02,1.12
20171022,0.01,80.23,25.86,0.86
20171023,0.0,75.0,25.85,0.88
20171024,0.0,74.51,25.18,1.11
20171025,0.0,67.74,24.77,0.61
20171026,0.0,78.37,24.03,0.69
20171027,0.0,75.81,24.34,0.66
20171028,0.0,71.6,24.47,0.6
20171029,0.0,67.21,23.66,0.86
20171030,0.0,69.95,22.43,0.79
20171031,0.0,73.12,21.89,0.78
20171101,0.0,74.12,21.34,1.12
20171102,0.0,72.36,21.82,0.88
20171103,0.0,73.68,21.05,1.18
20171104,0.0,77.1,20.63,1.38
20171105,0.0,77.57,20.61,1.24
20171106,0.0,73.57,21.97,0.81
20171107,0.0,70.76,22.84,0.78
20171108,0.0,70.82,22.18,0.87
20171109,0.0,69.71,21.34,0.92
20171110,0.0,67.34,20.86,0.98
20171111,0.0,67.77,20.31,1.09
20171112,0.0,70.48,20.19,1.09
20171113,0.0,74.34,20.18,1.1
20171114,0.0,83.71,20.76,1.67
20171115,0.03,87.54,21.79,2.31
20171116,0.16,88.45,21.52,1.95
20171117,0.02,84.85,21.91,1.55
20171118,0.0,83.88,22.82,1.17
20171119,0.0,80.99,23.52,1.03
20171120,0.0,78.9,23.05,1.19
20171121,0.0,74.09,21.06,1.39
20171122,0.0,73.29,21.16,0.96
20171123,0.0,75.26,19.93,1.26
20171124,0.0,67.73,18.83,0.99
20171125,0.0,61.6,17.93,1.06
20171126,0.0,61.69,17.88,0.85
20171127,0.0,62.3,17.61,0.83
20171128,0.0,64.65,17.53,0.96
20171129,0.0,68.7,17.36,0.95
20171130,0.0,68.96,17.62,0.91
20171201,0.0,68.28,17.65,1.04
20171202,0.0,66.8,17.14,1.16
20171203,0.0,67.84,16.17,1.2
20171204,0.0,70.22,16.0,0.99
20171205,0.0,74.34,16.28,1.25
20171206,0.0,74.97,17.14,1.01
20171207,0.0,71.97,18.41,1.39
20171208,0.0,75.57,18.19,1.66
20171209,0.0,72.6,19.36,1.57
20171210,0.0,63.37,17.97,1.12
20171211,0.0,63.39,17.79,0.77
20171212,0.0,68.14,18.54,0.95
20171213,0.0,69.26,19.25,1.09
20171214,0.0,68.72,19.18,1.05
20171215,0.0,67.62,19.68,0.93
20171216,0.0,72.92,19.36,1.06
20171217,0.0,67.91,18.65,1.16
20171218,0.0,57.39,17.13,0.94
20171219,0.0,52.3,16.29,0.74
20171220,0.0,60.91,16.24,1.13
20171221,0.0,68.31,16.75,1.0
20171222,0.0,67.63,17.94,0.78
20171223,0.0,59.43,17.92,0.93
20171224,0.0,58.25,17.41,0.95
20171225,0.0,59.04,17.19,0.92
20171226,0.0,51.48,15.63,1.35
20171227,0.0,50.95,15.38,0.84
20171228,0.0,51.94,16.53,0.96
20171229,0.0,56.05,16.81,1.06
20171230,0.0,54.33,17.11,0.95
20171231,0.0,53.53,17.33,0.69
20180101,0.0,57.47,16.49,1.13
20180102,0.0,58.93,15.87,1.28
20180103,0.0,56.37,16.64,0.85
20180104,0.0,52.48,16.29,1.0
20180105,0.0,49.81,15.92,0.91
20180106,0.0,48.25,15.97,0.83
20180107,0.0,52.44,15.69,1.06
20180108,0.0,50.34,15.79,1.32
20180109,0.0,47.08,15.67,1.04
20180110,0.0,40.62,16.33,0.96
20180111,0.0,38.94,16.91,1.0
20180112,0.0,37.39,18.41,0.92
20180113,0.0,37.56,18.66,1.16
20180114,0.0,48.87,18.62,1.14
20180115,0.0,47.98,18.85,1.06
20180116,0.0,44.48,18.39,0.98
20180117,0.0,41.37,17.86,0.84
20180118,0.0,34.84,17.23,1.09
20180119,0.0,33.95,18.03,1.13
20180120,0.0,37.47,18.94,0.86
20180121,0.0,43.81,18.45,1.07
20180122,0.0,45.71,18.18,0.94
20180123,0.0,47.37,18.33,0.93
20180124,0.0,52.8,19.28,1.36
20180125,0.0,42.5,18.1,0.97
20180126,0.0,35.27,17.99,1.02
20180127,0.0,36.32,17.53,1.17
20180128,0.0,35.2,18.02,1.13
20180129,0.0,33.55,18.6,1.03
20180130,0.0,32.23,19.37,1.01
20180131,0.0,30.85,20.65,1.38
20180201,0.0,34.09,20.17,1.36
20180202,0.0,32.81,20.8,1.01
20180203,0.0,34.74,21.4,1.09
20180204,0.0,37.45,21.77,1.06
20180205,0.0,40.35,22.65,0.91
20180206,0.0,47.58,21.69,1.07
20180207,0.06,50.6,21.92,1.0
20180208,0.0,45.97,22.67,1.58
20180209,0.0,41.07,23.05,1.44
20180210,0.0,44.63,21.93,1.55
20180211,1.34,50.19,22.75,2.18
20180212,3.74,60.86,21.79,1.7
20180213,1.64,57.5,21.45,1.11
20180214,8.42,61.12,21.68,1.86
20180215,0.0,41.13,20.54,1.15
20180216,0.0,35.9,20.92,1.24
20180217,0.0,37.65,22.26,1.02
20180218,0.0,34.37,23.4,0.64
20180219,0.0,33.87,24.32,0.8
20180220,0.0,36.63,24.89,0.73
20180221,0.0,31.24,24.11,1.38
20180222,0.0,24.97,25.39,0.66
20180223,0.0,27.97,25.52,0.97
20180224,0.0,31.23,26.01,1.27
20180225,0.0,32.66,27.06,0.91
20180226,0.02,36.25,27.33,0.99
20180227,0.0,28.55,25.92,1.36
20180228,0.0,26.18,25.26,1.28
20180301,0.0,28.4,26.4,1.15
20180302,0.0,29.84,26.94,1.28
20180303,0.0,29.74,27.7,1.48
20180304,0.0,29.65,28.07,0.96
20180305,0.0,28.79,28.97,0.87
20180306,0.01,31.75,27.75,1.1
20180307,0.0,31.35,26.46,1.16
20180308,0.0,28.64,26.61,1.76
20180309,0.0,28.38,27.01,1.54
20180310,0.0,24.72,27.79,1.15
20180311,0.0,27.24,28.45,1.03
20180312,0.0,31.35,28.34,1.74
20180313,0.0,24.45,28.56,1.97
20180314,0.0,22.8,29.14,1.15
20180315,0.0,24.44,29.7,2.44
20180316,0.71,36.97,27.44,3.24
20180317,0.0,37.99,26.94,2.08
20180318,0.0,24.82,28.3,1.33
20180319,0.0,18.2,28.7,1.81
20180320,0.0,18.56,29.82,1.02
20180321,0.07,23.53,30.14,1.09
20180322,0.0,23.67,30.86,1.47
20180323,0.0,16.38,29.81,1.48
20180324,0.0,16.66,29.84,1.36
20180325,0.0,20.59,29.51,1.58
20180326,0.0,15.08,29.71,1.56
20180327,0.0,12.07,30.57,0.99
20180328,0.0,11.34,31.48,0.93
20180329,0.0,14.49,31.32,1.2
20180330,0.0,13.3,31.8,1.46
20180331,0.0,12.18,31.56,1.25
20180401,3.35,35.48,30.1,2.5
20180402,4.1,40.09,29.11,1.41
20180403,0.0,30.74,29.43,1.56
20180404,0.0,25.86,31.32,1.43
20180405,0.02,27.82,32.13,2.53
20180406,0.48,28.86,32.71,2.62
20180407,9.3,32.03,31.01,2.83
20180408,4.74,49.97,29.31,2.28
20180409,0.17,41.81,30.52,1.61
20180410,0.17,37.44,31.11,1.91
20180411,0.08,36.79,31.27,2.67
20180412,0.6,34.71,32.12,1.95
20180413,1.18,34.6,32.3,1.03
20180414,3.38,38.85,32.33,1.84
20180415,7.96,48.23,30.61,1.78
20180416,3.15,43.78,31.34,1.66
20180417,0.01,35.39,32.71,2.56
20180418,0.07,28.78,33.09,2.39
20180419,0.0,25.68,33.31,1.58
20180420,0.0,22.06,34.39,2.61
20180421,2.31,23.88,33.05,2.9
20180422,0.0,21.46,33.7,1.31
20180423,0.0,19.99,34.11,1.27
20180424,0.01,19.9,33.63,1.29
20180425,0.0,17.11,32.94,1.95
20180426,0.0,12.22,33.41,1.66
20180427,0.0,19.72,33.69,2.81
20180428,0.94,25.07,34.88,3.43
20180429,0.81,25.42,35.43,3.05
20180430,0.79,24.24,35.76,2.51
20180501,1.12,31.57,35.13,2.12
20180502,2.62,33.95,35.16,3.13
20180503,0.51,37.59,33.58,2.8
20180504,0.0,32.34,34.29,2.91
20180505,0.14,28.32,35.26,3.24
20180506,0.0,28.39,36.4,3.67
20180507,0.11,26.88,36.54,4.46
20180508,0.0,21.81,36.44,3.38
20180509,0.0,19.17,36.15,1.89
20180510,0.43,24.74,35.65,2.67
20180511,0.11,23.67,36.0,1.99
20180512,7.1,31.72,36.07,2.57
20180513,1.9,41.21,33.59,3.13
20180514,1.41,38.34,33.71,2.58
20180515,2.49,40.41,32.84,2.45
20180516,0.49,33.12,33.64,2.85
20180517,0.82,30.57,35.23,2.78
20180518,4.42,37.41,34.4,3.06
20180519,0.0,29.62,35.09,2.66
20180520,0.19,30.5,35.88,2.76
20180521,1.36,35.88,35.61,2.18
20180522,1.15,29.74,36.44,2.36
20180523,0.15,33.87,36.17,2.72
20180524,0.19,40.21,34.32,4.34
20180525,0.17,31.06,36.12,2.64
20180526,3.6,35.57,36.22,2.22
20180527,0.0,34.81,36.67,2.44
20180528,0.0,31.11,37.19,2.75
20180529,0.0,27.97,37.76,3.7
20180530,1.79,26.41,37.64,2.45
20180531,0.52,32.33,37.57,2.9
20180601,0.37,45.54,34.09,2.64
20180602,0.89,45.07,33.88,3.53
20180603,11.13,47.88,33.46,2.4
20180604,0.83,44.25,33.91,2.74
20180605,0.03,44.89,33.86,2.3
20180606,0.47,47.28,33.68,1.56
20180607,4.52,56.53,32.16,2.16
20180608,1.77,60.84,31.06,3.0
20180609,1.77,66.48,29.94,2.63
20180610,3.65,65.0,30.06,2.2
20180611,24.11,71.3,29.62,4.5
20180612,12.46,73.81,28.97,5.74
20180613,0.73,53.7,32.09,5.16
20180614,0.03,49.04,33.08,4.65
20180615,0.0,41.78,33.37,4.3
20180616,0.42,44.17,33.18,4.11
20180617,0.07,43.23,33.23,4.2
20180618,2.73,50.79,32.08,3.91
20180619,13.96,61.89,30.78,2.71
20180620,2.58,58.94,31.78,2.44
20180621,16.01,63.95,30.98,1.96
20180622,0.48,64.37,30.12,2.48
20180623,0.82,58.44,30.64,1.96
20180624,3.09,59.09,30.77,3.73
20180625,0.17,60.69,30.41,3.73
20180626,1.9,66.93,29.16,3.44
20180627,7.49,70.28,28.32,1.49
20180628,8.69,73.59,27.17,3.29
20180629,0.8,61.49,28.9,2.63
20180630,0.36,59.89,29.79,3.31
20180701,1.67,65.01,28.84,2.91
20180702,8.14,70.8,28.27,2.69
20180703,3.11,68.89,28.9,4.15
20180704,5.15,70.65,28.04,4.73
20180705,3.8,78.19,26.77,3.78
20180706,2.06,69.1,28.96,1.93
20180707,2.38,62.14,30.22,1.22
20180708,24.22,73.28,29.59,1.95
20180709,42.42,81.51,28.86,1.31
20180710,11.45,84.45,27.25,2.86
20180711,4.49,82.77,26.48,3.52
20180712,2.79,79.75,27.61,3.25
20180713,15.45,83.13,27.34,3.33
20180714,26.47,86.77,26.32,3.14
20180715,15.28,84.99,27.19,3.0
20180716,46.27,83.79,27.91,2.22
20180717,27.69,85.37,26.71,4.44
20180718,2.63,83.16,26.91,4.98
20180719,4.47,84.37,26.65,4.08
20180720,14.32,86.98,26.57,3.21
20180721,20.78,89.19,26.35,4.14
20180722,39.18,89.5,25.86,5.03
20180723,5.44,87.42,25.19,5.08
20180724,0.38,80.28,26.6,4.22
20180725,2.65,82.32,26.62,4.1
20180726,4.82,85.0,25.82,4.36
20180727,1.83,84.35,25.86,3.27
20180728,1.62,80.3,26.72,3.3
20180729,4.75,83.11,26.91,3.21
20180730,3.23,83.45,26.44,3.68
20180731,1.72,82.43,26.53,3.74
20180801,11.83,81.86,26.58,3.58
20180802,4.81,82.14,26.69,3.31
20180803,0.42,81.02,26.92,3.53
20180804,0.47,80.37,27.05,3.43
20180805,5.33,81.46,26.97,3.01
20180806,5.69,84.85,26.29,3.11
20180807,16.52,90.43,25.32,3.43
20180808,38.29,87.65,26.07,2.11
20180809,5.34,85.1,26.09,4.01
20180810,6.31,86.13,26.56,3.71
20180811,8.02,90.34,26.32,2.84
20180812,9.19,89.19,26.61,2.86
20180813,12.45,85.29,26.84,3.09
20180814,12.72,91.61,25.9,2.56
20180815,28.79,89.66,27.26,2.48
20180816,14.24,85.06,27.7,2.42
20180817,1.24,83.19,27.78,1.95
20180818,5.49,84.11,27.43,1.09
20180819,13.19,89.86,26.49,2.41
20180820,11.53,89.0,26.81,2.05
20180821,4.29,86.99,25.93,3.12
20180822,2.48,88.87,25.03,4.0
20180823,1.19,85.74,26.39,3.71
20180824,3.24,86.2,26.81,3.78
20180825,18.84,88.83,25.68,3.91
20180826,65.56,91.77,25.15,3.6
20180827,48.55,93.39,25.16,3.27
20180828,30.75,92.39,25.4,3.15
20180829,9.99,91.11,24.71,4.12
20180830,2.85,88.78,25.83,3.26
20180831,10.64,90.04,26.03,2.85
20180901,5.24,89.78,25.84,2.88
20180902,19.08,91.18,25.09,3.11
20180903,6.52,88.88,25.65,3.11
20180904,1.12,87.29,25.74,3.19
20180905,10.98,92.21,24.59,3.97
20180906,7.32,92.06,25.11,3.74
20180907,7.34,92.67,23.85,4.45
20180908,0.33,86.73,24.55,2.52
20180909,0.0,83.16,25.23,1.46
20180910,1.28,87.12,24.77,1.49
20180911,0.12,84.49,25.12,1.86
20180912,0.32,85.25,25.41,2.46
20180913,0.13,84.19,25.63,2.42
20180914,0.01,83.26,25.71,1.61
20180915,0.02,82.94,26.3,1.14
20180916,2.29,88.44,25.52,1.74
20180917,10.15,84.1,25.93,1.29
20180918,2.18,81.86,26.27,1.36
20180919,0.2,83.25,26.38,1.75
20180920,5.05,89.22,25.66,3.06
20180921,11.6,91.71,25.34,5.13
20180922,1.4,83.25,24.97,3.25
20180923,0.65,80.45,26.22,0.98
20180924,4.38,84.17,26.09,1.28
20180925,0.4,86.59,25.82,1.75
20180926,0.2,77.45,26.63,1.28
20180927,0.01,74.21,26.71,0.88
20180928,0.12,74.77,27.02,0.94
20180929,0.0,78.32,26.33,1.27
20180930,0.0,73.75,26.26,1.05
20181001,0.0,70.55,26.31,0.89
20181002,0.01,69.89,26.59,0.84
20181003,0.0,72.16,26.28,0.88
20181004,0.0,73.45,26.26,0.84
20181005,0.37,71.64,26.62,0.82
20181006,0.53,74.34,26.0,1.23
20181007,0.0,71.38,25.56,0.99
20181008,0.0,72.78,25.56,1.13
20181009,0.0,72.63,24.94,1.21
20181010,0.02,79.23,22.78,2.22
20181011,3.72,87.56,22.34,4.34
20181012,3.73,87.62,23.9,3.76
20181013,0.0,80.76,24.44,1.55
20181014,0.0,73.62,24.76,0.95
20181015,0.0,73.29,24.06,0.93
20181016,0.0,68.38,23.79,0.99
20181017,0.0,72.05,23.61,1.19
20181018,0.0,75.28,24.15,1.43
20181019,0.0,74.21,24.71,1.15
20181020,0.0,73.69,25.01,0.95
20181021,0.0,75.62,24.96,0.94
20181022,0.0,76.69,25.17,1.28
20181023,0.0,72.22,24.69,0.97
20181024,0.0,72.91,23.39,1.16
20181025,0.0,61.9,22.39,1.03
20181026,0.0,64.38,21.97,0.97
20181027,0.0,69.24,21.64,1.22
20181028,0.0,68.18,21.1,1.28
20181029,0.0,77.95,20.81,1.64
20181030,0.0,81.68,22.2,1.52
20181031,0.0,82.88,23.03,1.54
20181101,0.0,84.57,23.36,1.87
20181102,0.0,83.16,23.25,1.26
20181103,0.0,76.49,23.77,0.73
20181104,0.0,71.36,23.93,0.76
20181105,0.0,69.39,24.01,0.83
20181106,0.0,76.62,23.89,1.38
20181107,0.0,76.04,23.32,0.93
20181108,0.01,73.83,23.06,0.81
20181109,0.0,69.3,21.72,0.96
20181110,0.0,65.71,21.13,0.95
20181111,0.0,65.44,20.46,0.98
20181112,0.0,67.1,20.34,1.14
20181113,0.0,64.74,20.77,1.03
20181114,0.0,65.71,21.31,0.87
20181115,0.0,62.59,21.8,0.98
20181116,0.0,58.56,22.28,0.79
20181117,0.0,61.77,21.66,0.94
20181118,0.0,63.88,21.8,0.81
20181119,0.0,67.25,22.01,0.97
20181120,0.0,66.35,22.55,0.79
20181121,0.0,67.69,21.79,0.97
20181122,0.0,65.06,21.54,0.95
20181123,0.0,55.17,21.92,0.78
20181124,0.0,53.38,20.44,1.12
20181125,0.0,51.83,19.24,0.9
20181126,0.0,50.29,19.83,0.71
20181127,0.0,57.43,19.48,1.17
20181128,0.0,67.95,19.75,1.17
20181129,0.0,66.11,20.59,0.92
20181130,0.0,65.35,20.68,0.89
20181201,0.0,65.19,20.66,0.67
20181202,0.0,64.2,20.03,1.1
20181203,0.0,62.94,19.9,1.11
20181204,0.0,67.96,19.33,1.17
20181205,0.0,68.12,19.61,0.95
20181206,0.0,62.87,20.35,0.87
20181207,0.0,61.15,20.41,1.05
20181208,0.0,63.96,18.95,1.31
20181209,0.03,64.43,19.35,1.17
20181210,1.94,67.57,20.96,1.25
20181211,1.14,70.51,22.03,1.39
20181212,0.01,61.62,21.42,0.99
20181213,0.0,75.79,19.17,1.0
20181214,0.0,67.81,19.6,1.45
20181215,0.0,60.46,17.9,2.0
20181216,3.01,61.28,16.83,2.18
20181217,33.45,87.47,15.64,3.52
20181218,18.81,85.6,16.4,3.09
20181219,0.11,75.59,16.38,1.1
20181220,0.0,64.96,16.5,0.86
20181221,0.0,57.81,16.23,1.01
20181222,0.0,57.45,15.38,1.2
20181223,0.0,55.11,15.61,1.03
20181224,0.0,49.98,16.39,0.79
20181225,0.0,51.24,16.85,1.07
20181226,0.0,58.53,17.11,1.03
20181227,0.06,69.14,17.16,1.16
20181228,0.0,48.13,15.46,1.2
20181229,0.0,41.62,13.9,1.08
20181230,0.0,39.5,13.98,1.0
20181231,0.0,41.62,13.93,0.95
20190101,0.0,40.47,16.03,0.91
20190102,0.0,42.72,17.2,0.93
20190103,0.0,44.41,17.7,0.67
20190104,0.0,47.5,16.46,1.23
20190105,0.0,52.56,16.09,1.15
20190106,0.0,53.48,16.82,1.42
20190107,0.0,54.31,17.79,1.19
20190108,0.0,47.58,15.35,1.53
20190109,0.0,46.15,16.44,0.84
20190110,0.0,47.25,16.32,0.94
20190111,0.0,54.24,16.01,1.06
20190112,0.0,53.5,16.73,1.15
20190113,0.0,56.05,18.07,1.12
20190114,0.0,56.88,18.66,1.29
20190115,0.0,45.81,16.46,1.31
20190116,0.0,37.05,16.61,0.93
20190117,0.0,35.7,17.91,0.79
20190118,0.0,34.91,18.47,0.87
20190119,0.0,34.11,18.32,0.92
20190120,0.0,34.26,18.58,0.98
20190121,0.0,37.65,19.17,0.9
20190122,0.0,45.26,19.86,1.49
20190123,0.0,47.5,20.23,1.19
20190124,0.02,48.91,20.49,1.08
20190125,3.63,57.14,19.99,1.69
20190126,3.93,76.32,17.39,2.0
20190127,2.38,80.87,16.41,1.41
20190128,0.03,65.02,16.73,1.46
20190129,0.0,37.28,14.7,1.82
20190130,0.0,34.85,14.89,1.08
20190131,0.0,33.22,16.85,0.95
20190201,0.0,36.7,18.08,1.12
20190202,0.0,33.65,20.25,0.97
20190203,0.0,38.38,20.95,0.8
20190204,0.0,39.75,21.11,0.93
20190205,0.0,41.44,21.34,1.03
20190206,0.0,42.2,21.8,1.19
20190207,0.02,45.52,22.7,1.61
20190208,3.25,63.8,21.29,1.9
20190209,0.1,43.59,17.39,2.19
20190210,0.0,36.48,16.12,1.32
20190211,0.0,32.88,18.08,1.17
20190212,0.0,32.33,19.45,1.25
20190213,0.0,31.81,21.39,1.18
20190214,0.0,33.09,22.8,0.83
20190215,2.04,37.96,23.92,1.21
20190216,6.49,60.07,22.69,1.58
20190217,0.0,49.17,20.09,1.99
20190218,0.0,32.39,20.45,1.2
20190219,0.0,33.03,24.07,1.31
20190220,0.0,39.51,24.52,1.08
20190221,0.0,39.73,25.92,1.28
20190222,0.0,40.11,27.44,1.89
20190223,0.12,43.08,26.55,1.9
20190224,0.01,41.67,26.62,1.34
20190225,0.47,35.69,26.41,1.8
20190226,0.34,32.37,24.85,1.15
20190227,2.71,38.26,24.03,2.01
20190228,0.11,49.88,22.13,1.6
20190301,0.0,41.24,21.01,1.95
20190302,0.0,39.41,22.41,1.57
20190303,1.15,47.7,25.57,1.17
20190304,0.23,45.94,26.52,2.38
20190305,0.0,40.65,26.21,1.53
20190306,0.0,36.58,24.19,1.97
20190307,0.0,31.61,23.39,1.54
20190308,0.0,28.87,23.99,1.52
20190309,0.0,28.31,26.17,1.22
20190310,0.0,28.66,27.37,1.75
20190311,0.0,27.7,28.17,1.26
20190312,0.0,28.88,29.7,1.07
20190313,0.04,32.18,30.23,1.32
20190314,0.03,33.4,30.85,1.39
20190315,0.87,34.96,30.44,1.56
20190316,1.86,40.09,28.88,1.59
20190317,0.19,37.48,28.79,1.54
20190318,4.05,47.66,27.54,2.4
20190319,0.01,43.36,26.88,1.69
20190320,2.6,40.69,27.84,1.64
20190321,6.69,49.13,28.28,1.75
20190322,0.31,44.63,28.8,2.03
20190323,0.05,34.29,27.71,1.69
20190324,0.0,25.4,28.14,1.53
20190325,0.0,23.31,28.98,1.19
20190326,0.0,23.91,30.15,1.65
20190327,0.0,23.32,28.51,2.11
20190328,0.0,18.23,28.74,1.4
20190329,0.0,18.27,31.1,1.18
20190330,0.0,18.65,32.23,1.35
20190331,0.0,18.81,32.67,2.85
20190401,2.1,20.51,32.4,2.13
20190402,0.0,16.14,31.04,1.44
20190403,0.0,14.76,31.94,1.17
20190404,0.0,22.17,32.57,2.1
20190405,0.0,22.94,33.52,3.14
20190406,0.09,17.95,33.46,2.59
20190407,0.11,18.78,32.99,2.06
20190408,0.0,23.13,33.03,3.01
20190409,0.01,22.66,33.14,2.3
20190410,0.59,15.9,32.96,2.54
20190411,0.02,21.36,33.57,1.77
20190412,0.35,20.04,34.38,2.04
20190413,0.01,19.39,34.71,1.49
20190414,0.0,18.01,35.07,1.79
20190415,0.0,20.05,34.32,2.64
20190416,0.03,22.51,33.77,2.33
20190417,0.2,22.11,33.62,1.1
20190418,1.0,27.57,32.87,1.6
20190419,4.03,31.52,32.91,1.12
20190420,0.83,31.26,32.61,1.31
20190421,0.34,30.32,32.95,2.3
20190422,0.06,21.16,31.93,1.54
20190423,0.06,19.53,33.35,1.77
20190424,0.0,18.72,34.33,1.29
20190425,0.0,19.03,35.8,1.61
20190426,0.0,18.92,36.97,1.23
20190427,0.0,14.84,37.11,1.78
20190428,0.0,14.15,36.57,1.36
20190429,0.0,17.69,36.72,1.79
20190430,0.11,24.19,36.35,2.51
20190501,0.0,27.04,34.95,3.09
20190502,0.74,39.98,32.88,3.88
20190503,0.09,39.25,32.28,2.61
20190504,0.08,27.49,34.21,1.6
20190505,0.37,24.38,34.92,1.66
20190506,0.05,16.16,35.63,1.52
20190507,0.0,13.31,36.47,1.25
20190508,0.0,13.15,36.13,1.93
20190509,0.0,12.33,36.12,3.0
20190510,0.0,12.87,36.26,2.61
20190511,0.0,19.07,36.48,2.05
20190512,0.47,19.21,36.45,2.69
20190513,0.02,18.48,36.11,2.52
20190514,0.15,17.24,36.15,2.14
20190515,0.01,16.1,36.68,1.57
20190516,0.27,17.37,37.32,1.22
20190517,0.07,16.51,37.23,3.0
20190518,0.01,18.2,36.57,3.38
20190519,0.0,18.62,36.33,2.09
20190520,0.0,18.14,37.36,1.86
20190521,0.03,19.53,37.64,1.36
20190522,0.14,23.82,38.02,2.49
20190523,0.37,22.47,38.37,3.82
20190524,0.0,24.58,38.08,4.44
20190525,0.14,17.42,38.03,3.36
20190526,0.04,20.21,38.14,1.71
20190527,0.02,21.25,38.37,1.48
20190528,2.19,28.76,37.63,2.04
20190529,0.57,29.73,37.4,2.16
20190530,0.19,28.33,37.67,2.23
20190531,2.64,30.55,37.67,4.14
20190601,6.89,41.83,35.02,3.48
20190602,0.03,32.62,37.01,2.95
20190603,4.51,39.67,35.8,3.47
20190604,0.65,40.01,35.95,3.51
20190605,0.0,31.58,37.95,3.57
20190606,0.22,32.18,37.62,2.59
20190607,4.65,36.4,36.31,1.6
20190608,0.65,38.34,35.4,2.17
20190609,0.18,31.65,36.9,3.25
20190610,0.0,28.53,37.85,3.24
20190611,0.0,30.42,37.89,5.26
20190612,0.27,28.64,38.5,4.84
20190613,2.45,35.52,36.49,4.77
20190614,18.07,51.84,33.61,2.26
20190615,0.27,45.27,35.36,2.42
20190616,3.0,50.87,33.76,2.94
20190617,3.92,49.66,33.35,3.79
20190618,0.7,47.33,34.16,2.83
20190619,1.69,52.57,32.42,1.73
20190620,2.96,53.04,32.84,0.75
20190621,7.66,61.69,30.77,2.5
20190622,23.38,75.64,28.37,2.35
20190623,14.62,69.13,29.26,1.87
20190624,0.0,60.74,31.45,2.02
20190625,0.01,55.34,32.56,1.92
20190626,0.81,57.27,32.46,2.8
20190627,3.14,62.37,31.48,3.17
20190628,2.81,68.64,29.97,3.45
20190629,1.59,71.23,28.63,2.81
20190630,1.59,70.88,28.68,2.32
20190701,12.25,79.27,27.69,3.13
20190702,32.61,87.55,26.87,4.69
20190703,22.97,80.17,27.74,5.89
20190704,4.14,77.38,27.61,5.54
20190705,24.83,78.55,27.27,4.66
20190706,24.31,83.82,26.22,6.05
20190707,12.15,78.38,27.55,5.8
20190708,12.29,83.52,26.73,4.91
20190709,6.53,81.59,27.0,4.15
20190710,7.56,78.82,27.92,4.52
20190711,0.33,78.14,28.03,3.88
20190712,0.01,75.54,28.32,3.76
20190713,0.96,77.14,28.18,3.93
20190714,0.89,74.03,28.78,4.39
20190715,4.35,76.5,28.24,3.89
20190716,5.49,75.29,28.9,2.75
20190717,4.44,74.93,29.25,1.81
20190718,19.08,81.67,28.31,1.34
20190719,18.74,82.64,28.34,1.49
20190720,3.61,79.38,28.59,2.6
20190721,1.74,76.98,28.92,1.62
