,PRECTOT,RH2M,T2M,WS2M
20190425,1.65,79.6,1.07,1.32
20190426,0.77,74.51,1.23,1.36
20190427,0.0,59.37,0.5,1.67
20190428,0.0,55.39,0.86,1.59
20190429,0.0,53.28,1.03,1.75
20190430,1.39,77.98,0.55,2.89
20190501,1.22,82.71,0.35,2.69
20190502,2.17,79.21,-0.47,2.7
20190503,0.24,79.4,-1.16,1.99
20190504,0.0,62.25,-0.8,1.64
20190505,0.03,64.43,-0.5,2.15
20190506,0.0,57.64,0.54,1.59
20190507,0.01,65.63,1.41,1.68
20190508,0.0,59.75,1.58,1.43
20190509,0.0,67.19,2.81,1.44
20190510,0.93,81.19,2.05,1.81
20190511,1.19,81.34,1.38,1.71
20190512,1.57,76.17,1.44,1.55
20190513,0.65,79.74,2.15,1.48
20190514,4.71,78.36,1.62,1.83
20190515,1.72,72.49,1.79,1.48
20190516,2.74,85.79,1.62,1.94
20190517,9.91,87.04,1.45,2.16
20190518,2.66,80.36,1.22,1.52
20190519,0.12,70.33,3.21,1.65
20190520,0.03,69.44,3.4,1.83
20190521,0.0,62.81,3.86,1.45
20190522,0.0,66.88,4.45,1.51
20190523,4.81,83.37,2.82,2.06
20190524,3.5,79.14,2.07,2.5
20190525,0.02,75.28,2.44,1.55
20190526,2.06,73.47,3.41,2.41
20190527,0.02,69.98,2.26,1.86
20190528,0.0,57.71,3.85,1.84
20190529,0.0,57.66,4.65,1.69
20190530,0.0,49.23,6.03,1.37
20190531,0.0,55.61,6.41,1.67
20190601,0.02,61.89,6.51,1.48
20190602,4.21,64.97,6.12,1.62
20190603,1.1,67.69,5.6,1.87
20190604,0.63,65.79,4.78,1.62
20190605,0.26,51.81,4.77,1.82
20190606,0.54,68.84,4.28,2.31
20190607,0.0,64.42,4.48,1.75
20190608,0.01,67.31,4.86,1.66
20190609,0.0,63.78,5.51,1.77
20190610,0.11,50.21,6.63,1.89
20190611,3.32,66.23,6.2,2.64
20190612,4.21,78.27,4.67,3.72
20190613,0.51,70.81,5.04,2.09
20190614,0.0,52.38,5.8,1.79
20190615,0.12,56.67,5.62,1.71
20190616,0.07,72.46,5.23,1.95
20190617,6.74,73.05,4.92,2.24
20190618,4.08,76.37,3.3,1.85
20190619,1.94,81.3,4.14,1.56
20190620,0.35,77.84,5.1,1.7
20190621,0.15,80.26,5.22,1.53
20190622,0.02,69.85,6.07,1.71
20190623,0.32,72.03,6.17,1.5
20190624,1.61,77.93,6.98,2.09
20190625,2.01,85.98,6.52,2.63
20190626,0.02,68.64,6.03,1.63
20190627,0.61,72.16,6.46,1.95
20190628,0.01,65.39,6.64,1.68
20190629,0.36,64.77,7.59,1.6
20190630,1.26,72.47,7.76,1.61
20190701,0.1,68.68,7.56,1.33
20190702,0.02,64.54,8.51,1.25
20190703,0.95,66.59,10.12,1.41
20190704,11.22,79.83,10.03,1.69
20190705,0.54,82.39,8.9,1.8
20190706,0.67,85.56,8.91,2.07
20190707,8.18,81.6,9.96,1.7
20190708,12.51,86.69,9.63,1.14
20190709,10.1,86.23,9.8,1.32
20190710,8.82,86.98,9.71,1.85
20190711,1.13,83.12,9.78,1.76
20190712,2.76,85.38,9.27,1.83
20190713,2.42,84.05,9.04,2.1
20190714,8.49,86.59,8.19,1.53
20190715,11.43,83.85,7.46,1.28
20190716,4.85,80.08,6.49,1.09
20190717,0.89,76.12,8.69,1.18
20190718,3.85,88.91,7.55,0.99
20190719,4.82,89.35,6.92,1.41
20190720,1.95,82.06,8.61,1.05
20190721,3.25,79.91,9.36,1.13
20190722,3.87,80.07,9.91,1.22
20190723,0.42,78.16,11.31,1.11
20190724,7.0,82.22,11.39,1.33
20190725,13.09,86.22,9.47,1.04
20190726,15.86,93.26,8.94,1.72
20190727,5.04,93.45,8.06,1.23
20190728,5.61,87.24,9.75,1.78
20190729,2.5,88.0,10.1,1.01
20190730,3.74,87.36,11.74,1.78
20190731,5.9,90.1,11.27,1.81
20190801,11.02,90.94,9.82,1.49
20190802,4.58,91.85,8.2,0.93
20190803,1.37,88.45,9.51,1.52
20190804,5.15,79.63,10.58,1.57
20190805,2.82,81.7,10.72,1.6
20190806,10.98,83.63,10.44,1.52
20190807,11.03,82.71,9.39,1.09
20190808,2.72,80.34,10.82,1.07
20190809,2.64,86.89,10.61,1.53
20190810,2.5,83.85,10.19,1.55
20190811,2.18,84.2,10.32,1.6
20190812,5.37,87.86,11.02,1.59
20190813,5.04,89.66,9.81,0.97
20190814,2.38,89.25,9.03,1.34
20190815,2.03,87.69,9.65,1.69
20190816,19.44,88.18,9.78,1.8
20190817,35.66,91.38,7.95,1.71
20190818,22.68,92.3,5.33,1.37
20190819,6.47,84.02,5.55,1.5
20190820,0.56,67.34,5.19,1.5
20190821,1.49,67.32,5.74,1.48
20190822,0.32,70.12,6.71,1.5
20190823,0.25,82.68,8.06,1.51
20190824,6.06,86.65,9.12,1.53
20190825,2.42,83.66,9.16,1.57
20190826,2.6,86.61,8.83,1.35
20190827,0.02,87.8,8.85,1.57
20190828,0.02,81.62,9.34,1.39
20190829,6.69,78.55,9.83,1.42
20190830,2.69,80.41,9.64,1.47
20190831,0.66,84.37,9.59,1.5
20190901,0.34,84.05,9.21,1.5
20190902,0.03,81.68,9.02,1.37
20190903,0.45,77.64,9.28,1.42
20190904,9.22,81.72,9.41,1.41
20190905,6.31,81.49,9.2,1.42
20190906,0.0,80.89,9.16,1.37
20190907,2.05,72.95,7.56,1.44
20190908,0.84,70.46,6.75,1.33
20190909,0.0,62.66,7.58,1.41
20190910,0.0,50.82,8.1,1.44
20190911,0.0,58.19,7.43,1.48
20190912,1.14,67.65,7.07,1.56
20190913,1.41,78.56,7.03,1.4
20190914,4.7,75.56,6.65,1.4
20190915,11.79,76.32,5.63,1.45
20190916,0.67,81.43,4.43,1.58
20190917,0.0,75.53,3.75,1.47
20190918,0.8,58.25,4.59,1.21
20190919,3.62,62.42,5.83,1.29
20190920,3.07,84.09,4.86,0.98
20190921,0.07,81.01,5.07,1.27
20190922,5.27,75.83,5.6,1.04
20190923,0.01,60.38,6.75,1.02
20190924,0.0,64.68,7.23,1.39
20190925,0.0,82.76,6.48,1.01
20190926,10.03,85.32,7.07,1.21
20190927,11.8,86.26,6.82,1.12
20190928,2.61,88.6,5.05,1.21
20190929,5.12,84.61,4.16,1.43
20190930,9.56,89.53,3.7,1.47
20191001,5.51,79.59,2.53,1.33
20191002,0.03,72.58,1.69,1.28
20191003,4.99,77.35,0.76,1.55
20191004,0.64,82.07,-0.82,1.26
20191005,0.01,73.48,0.33,1.42
20191006,0.99,69.61,0.79,1.68
20191007,1.83,84.85,0.26,2.0
20191008,0.0,75.64,0.67,1.41
20191009,1.43,81.26,-0.19,1.45
20191010,0.01,70.07,0.03,1.44
20191011,0.0,69.86,0.46,1.51
20191012,0.0,67.04,0.42,1.33
20191013,0.0,66.55,1.45,1.3
20191014,0.85,69.97,1.86,1.41
20191015,1.04,77.96,1.32,1.06
20191016,0.0,69.96,1.73,1.08
20191017,6.23,74.54,0.57,1.3
20191018,1.24,66.85,-1.83,1.36
20191019,0.51,75.04,-3.01,1.68
20191020,0.0,66.0,-2.78,1.43
20191021,0.0,58.45,-2.59,1.32
20191022,0.0,59.65,-2.11,1.5
20191023,0.0,69.49,-2.56,1.47
20191024,0.0,71.43,-2.68,1.24
20191025,0.0,67.48,-3.05,1.32
20191026,0.0,67.04,-2.77,1.29
20191027,0.0,54.82,-1.07,1.36
20191028,0.0,56.44,-0.22,1.37
20191029,0.0,64.5,-0.19,1.27
20191030,0.0,71.67,-0.83,1.37
20191031,0.0,71.82,-1.6,1.2
20191101,0.0,64.17,-2.27,1.46
20191102,0.0,73.44,-1.95,1.55
20191103,5.66,85.9,-3.19,1.27
20191104,0.22,81.23,-3.87,1.17
20191105,0.0,60.84,-4.27,1.55
20191106,3.76,71.72,-5.38,2.21
20191107,29.57,91.84,-6.22,2.29
20191108,7.29,94.5,-7.53,1.76
20191109,0.37,80.8,-10.68,1.7
20191110,0.0,65.94,-9.34,1.53
20191111,0.0,67.76,-7.38,1.1
20191112,0.0,67.62,-4.27,1.18
20191113,0.0,61.5,-4.65,1.3
20191114,2.7,85.83,-5.13,1.19
20191115,1.92,89.5,-5.65,1.21
20191116,4.01,90.49,-5.0,1.78
20191117,0.13,76.21,-5.77,1.16
20191118,0.0,51.8,-6.85,1.13
20191119,0.0,52.59,-6.5,1.08
20191120,0.0,53.53,-4.39,1.03
20191121,0.05,75.47,-5.85,1.19
20191122,11.66,94.87,-4.9,1.39
20191123,5.37,97.32,-6.35,1.7
20191124,0.01,80.24,-9.77,1.7
20191125,0.0,76.8,-11.38,1.74
20191126,0.88,83.34,-10.24,1.45
20191127,8.72,85.41,-8.32,1.97
20191128,15.91,89.66,-10.07,2.05
20191129,6.84,94.2,-12.02,1.51
20191130,0.0,66.17,-14.34,1.39
20191201,0.0,74.58,-14.01,1.58
20191202,0.0,72.53,-14.81,1.51
20191203,0.0,61.77,-13.74,1.9
20191204,0.0,51.33,-10.36,1.49
20191205,0.0,52.98,-10.44,1.47
20191206,0.0,53.33,-10.89,1.45
20191207,0.0,53.77,-10.84,1.25
20191208,0.0,44.5,-10.02,1.31
20191209,0.0,51.24,-7.3,1.01
20191210,0.0,77.81,-7.67,1.19
20191211,0.53,83.84,-9.16,1.56
20191212,25.43,93.89,-9.68,1.63
20191213,45.21,94.16,-10.63,1.73
20191214,3.0,88.67,-14.71,1.16
20191215,0.06,87.91,-17.89,1.34
20191216,0.0,77.08,-19.13,1.43
20191217,0.0,47.9,-16.37,1.26
20191218,0.0,59.29,-9.88,0.88
20191219,0.0,88.2,-9.22,1.32
20191220,4.49,91.72,-11.58,1.41
20191221,0.55,89.32,-13.73,1.15
20191222,0.0,70.12,-15.76,1.21
20191223,0.0,56.52,-14.85,1.27
20191224,0.0,64.12,-17.07,1.38
20191225,0.0,62.08,-19.24,1.53
20191226,0.0,78.6,-22.3,2.41
20191227,0.0,67.43,-16.44,2.11
20191228,0.0,47.47,-12.64,1.26
20191229,0.0,41.56,-12.07,1.15
20191230,0.0,58.12,-14.57,1.5
20191231,0.0,76.82,-17.15,1.79
20200101,0.0,77.96,-16.37,1.27
20200102,0.0,81.48,-15.81,1.39
20200103,0.79,88.51,-15.94,1.54
20200104,1.17,90.45,-15.47,1.43
20200105,0.02,73.94,-15.39,0.97
20200106,5.44,90.98,-10.54,1.42
20200107,10.91,95.19,-11.23,2.38
20200108,13.81,93.41,-15.56,2.1
20200109,0.14,62.0,-20.25,1.47
20200110,0.0,48.19,-16.92,1.39
20200111,0.53,57.81,-12.01,1.23
20200112,3.29,92.98,-7.91,1.77
20200113,35.22,94.26,-8.42,5.39
20200114,1.18,71.85,-15.86,1.87
20200115,1.03,95.17,-13.17,2.01
20200116,0.58,79.5,-13.66,1.15
20200117,0.71,80.84,-15.83,1.46
20200118,0.6,82.48,-15.52,1.11
20200119,0.0,69.22,-18.54,1.37
20200120,1.98,78.48,-13.6,1.41
20200121,5.64,91.76,-13.22,1.87
20200122,0.13,92.42,-15.16,1.48
20200123,0.0,60.65,-18.87,1.6
20200124,0.0,52.71,-13.37,1.37
20200125,0.08,82.44,-11.64,1.56
20200126,0.06,90.82,-12.92,1.18
20200127,1.53,71.9,-15.92,1.47
20200128,22.66,91.0,-12.28,1.59
20200129,6.79,88.86,-14.82,1.55
20200130,0.01,79.55,-18.92,1.55
20200131,0.16,67.87,-16.5,1.75
20200201,0.15,76.71,-16.71,1.23
20200202,0.0,64.74,-17.89,1.64
20200203,0.0,59.37,-16.57,1.66
20200204,0.0,73.11,-16.22,1.84
20200205,0.0,74.92,-14.81,1.36
20200206,0.0,74.03,-15.31,1.56
20200207,0.0,79.27,-17.14,1.55
20200208,0.0,72.12,-18.28,2.16
20200209,0.0,57.65,-13.27,1.53
20200210,0.0,48.92,-13.03,1.32
20200211,0.06,61.01,-10.49,1.36
20200212,0.04,85.89,-6.71,0.92
20200213,0.09,96.84,-5.7,2.26
20200214,0.0,67.64,-10.17,1.08
20200215,0.0,45.5,-9.59,1.2
20200216,0.0,53.97,-9.59,1.16
20200217,0.0,53.03,-11.1,1.28
20200218,0.0,53.53,-9.23,1.37
20200219,0.3,76.49,-9.33,1.64
20200220,1.13,78.28,-9.49,1.38
20200221,3.08,83.65,-8.68,1.19
20200222,0.0,79.99,-10.15,1.36
20200223,0.07,79.49,-10.47,1.32
20200224,0.06,82.45,-11.4,1.39
20200225,0.01,83.07,-11.32,1.47
20200226,0.0,78.72,-11.6,1.89
20200227,0.0,69.06,-6.83,1.14
20200228,2.86,90.49,-7.98,1.64
20200229,8.56,86.77,-7.13,1.21
20200301,0.58,81.59,-8.57,1.26
20200302,0.0,84.67,-9.72,1.42
20200303,0.0,84.36,-9.5,1.35
20200304,4.13,87.17,-9.85,1.55
20200305,8.73,91.07,-10.08,1.83
20200306,7.73,86.86,-9.05,1.62
20200307,20.54,91.14,-10.5,2.08
20200308,2.04,82.42,-10.89,1.5
20200309,0.01,62.38,-9.72,1.4
20200310,0.32,76.22,-10.94,1.77
20200311,13.75,89.72,-8.93,1.9
20200312,28.26,93.78,-7.15,3.51
20200313,22.26,91.8,-7.89,2.11
20200314,9.11,83.45,-9.7,1.24
20200315,0.24,80.47,-10.46,1.48
20200316,0.0,75.94,-10.51,1.54
20200317,0.0,79.63,-8.09,1.24
20200318,0.76,83.7,-6.97,1.12
20200319,1.14,85.08,-7.33,1.1
20200320,0.31,84.65,-6.44,1.1
20200321,3.0,89.69,-6.49,1.39
20200322,3.51,86.75,-5.5,1.2
20200323,0.0,78.72,-6.71,1.55
20200324,14.76,92.8,-4.21,2.2
20200325,0.79,86.99,-5.95,1.25
20200326,0.69,74.12,-5.45,1.25
20200327,59.09,95.04,-5.0,2.7
20200328,22.36,87.37,-6.0,2.3
20200329,0.03,74.85,-8.25,1.31
20200330,0.0,70.84,-7.51,1.45
20200331,13.7,88.32,-4.62,1.78
20200401,7.01,93.38,-5.9,1.77
20200402,1.67,87.59,-9.02,1.81
20200403,0.02,77.07,-8.15,1.63
20200404,0.0,76.52,-5.97,1.34
20200405,2.49,81.19,-6.01,1.65
20200406,0.7,83.5,-5.45,1.43
20200407,3.94,80.03,-5.42,1.6
20200408,2.31,85.76,-5.23,1.23
20200409,0.02,85.48,-5.04,1.65
20200410,0.03,84.25,-2.83,1.59
20200411,0.0,69.19,-2.77,1.37
20200412,0.0,65.49,-0.17,1.18
20200413,0.0,78.5,0.23,1.22
20200414,0.68,88.66,-0.41,1.38
20200415,1.48,87.42,-0.5,2.3
20200416,0.03,77.6,-1.86,1.49
20200417,20.33,87.19,-2.01,1.72
20200418,12.73,95.5,-2.84,2.47
20200419,1.63,91.13,-4.77,1.83
20200420,0.25,89.86,-4.93,1.22
20200421,3.67,88.71,-3.24,1.35
20200422,0.05,83.1,-2.29,1.22
20200423,0.0,77.74,-1.78,1.23
20200424,0.0,75.33,-2.21,1.14
20200425,0.38,83.29,-0.87,1.12
20200426,3.19,87.13,-0.15,1.14
20200427,3.26,90.87,-0.61,1.4
20200428,0.04,85.31,0.64,1.12
20200429,0.0,86.2,0.61,1.12
20200430,2.61,86.5,1.0,1.29
