,PRECTOT,RH2M,T2M,WS2M
20170823,6.69,83.95,27.0,0.14
20170824,19.24,89.04,26.0,0.11
20170825,7.09,91.92,25.14,0.08
20170826,25.64,94.88,25.08,0.08
20170827,3.71,82.64,26.6,0.18
20170828,5.51,84.3,26.49,0.11
20170829,12.22,91.54,25.08,0.1
20170830,9.3,92.63,25.22,0.11
20170831,12.57,91.21,25.24,0.07
20170901,16.21,92.16,25.0,0.06
20170902,6.16,90.72,24.99,0.05
20170903,15.46,93.56,24.15,0.05
20170904,6.49,90.13,25.09,0.1
20170905,1.18,85.39,25.57,0.1
20170906,1.42,85.55,25.9,0.1
20170907,2.91,88.08,25.27,0.1
20170908,7.61,88.99,25.0,0.08
20170909,5.48,88.69,24.62,0.08
20170910,3.43,92.77,24.25,0.09
20170911,10.6,91.03,24.47,0.08
20170912,7.88,94.08,24.02,0.11
20170913,10.69,88.41,24.92,0.14
20170914,7.3,85.89,25.17,0.09
20170915,8.49,81.65,26.43,0.12
20170916,5.78,81.92,27.31,0.16
20170917,4.28,91.03,25.47,0.15
20170918,9.61,87.7,25.36,0.14
20170919,15.07,92.2,24.96,0.1
20170920,15.55,90.38,25.05,0.09
20170921,4.05,87.46,25.26,0.09
20170922,2.76,89.42,25.29,0.1
20170923,5.24,86.01,26.01,0.09
20170924,10.03,83.75,26.03,0.14
20170925,9.04,85.16,26.11,0.1
20170926,6.5,83.03,27.14,0.16
20170927,20.57,88.21,26.04,0.16
20170928,14.55,88.47,25.58,0.12
20170929,31.71,90.21,24.58,0.08
20170930,18.34,91.49,24.29,0.08
20171001,6.61,88.96,24.73,0.12
20171002,1.56,86.82,25.0,0.1
20171003,3.52,85.9,25.13,0.12
20171004,3.74,90.08,24.66,0.14
20171005,0.63,85.44,25.52,0.13
20171006,1.79,87.44,25.25,0.11
20171007,6.83,90.09,24.64,0.11
20171008,10.07,92.09,24.22,0.09
20171009,5.4,88.22,24.78,0.12
20171010,4.87,87.33,25.31,0.12
20171011,1.04,83.44,26.18,0.14
20171012,9.72,91.99,25.08,0.1
20171013,12.0,91.84,24.35,0.09
20171014,6.32,90.83,24.35,0.1
20171015,1.55,86.95,24.61,0.12
20171016,0.39,83.04,24.92,0.22
20171017,0.68,82.58,25.53,0.19
20171018,0.81,88.64,24.5,0.14
20171019,4.27,91.14,23.76,0.1
20171020,26.52,95.95,22.47,0.07
20171021,43.71,92.09,21.93,0.08
20171022,39.7,93.19,22.07,0.09
20171023,2.67,89.32,22.33,0.09
20171024,0.22,83.32,21.84,0.15
20171025,0.15,77.76,20.91,0.22
20171026,0.0,78.08,20.68,0.27
20171027,0.0,72.66,20.64,0.26
20171028,0.0,79.78,20.78,0.27
20171029,6.98,87.82,19.97,0.12
20171030,38.05,92.44,18.48,0.14
20171031,0.64,86.11,19.21,0.09
20171101,0.0,86.21,19.6,0.18
20171102,0.0,84.58,20.03,0.19
20171103,0.0,82.8,20.29,0.2
20171104,0.19,83.46,19.83,0.17
20171105,0.02,81.8,20.05,0.21
20171106,0.0,77.44,20.36,0.23
20171107,0.0,76.39,20.26,0.28
20171108,0.0,73.97,19.99,0.33
20171109,0.0,75.73,20.36,0.29
20171110,0.0,80.61,20.48,0.26
20171111,0.0,81.88,20.73,0.31
20171112,0.0,82.39,20.86,0.31
20171113,0.0,83.99,20.89,0.23
20171114,0.0,84.5,20.58,0.18
20171115,0.92,91.36,19.72,0.1
20171116,3.13,91.44,20.65,0.12
20171117,2.42,90.5,21.25,0.16
20171118,0.21,89.16,21.58,0.15
20171119,0.0,86.16,21.2,0.17
20171120,0.03,85.49,20.92,0.17
20171121,0.01,82.58,19.25,0.18
20171122,0.0,79.61,18.65,0.24
20171123,0.0,78.77,18.63,0.17
20171124,0.0,80.39,17.49,0.16
20171125,0.0,80.17,17.66,0.31
20171126,0.0,86.77,17.58,0.24
20171127,0.86,81.59,16.69,0.19
20171128,0.41,79.56,16.61,0.29
20171129,0.0,77.31,16.29,0.4
20171130,0.0,77.46,16.97,0.27
20171201,0.0,80.86,17.26,0.3
20171202,0.0,78.79,17.1,0.3
20171203,0.0,72.91,16.48,0.32
20171204,0.0,79.03,16.23,0.36
20171205,0.0,82.11,16.7,0.27
20171206,0.0,80.44,16.72,0.26
20171207,0.0,77.01,17.4,0.3
20171208,1.76,84.06,16.63,0.2
20171209,13.49,94.99,17.81,0.24
20171210,23.44,89.15,19.9,0.16
20171211,13.87,93.56,19.63,0.12
20171212,4.34,90.82,19.59,0.12
20171213,0.0,85.02,18.21,0.2
20171214,0.0,86.94,16.85,0.2
20171215,0.0,83.34,16.67,0.2
20171216,0.0,82.29,16.17,0.27
20171217,0.0,82.18,16.22,0.2
20171218,0.0,80.42,16.29,0.21
20171219,0.0,85.41,16.55,0.23
20171220,0.0,84.3,16.51,0.19
20171221,0.0,77.18,15.25,0.23
20171222,0.0,81.31,15.78,0.23
20171223,0.0,83.31,16.81,0.3
20171224,0.0,83.2,16.55,0.33
20171225,0.0,81.51,16.28,0.27
20171226,0.0,78.83,16.7,0.28
20171227,0.0,81.36,16.86,0.38
20171228,0.0,78.94,16.48,0.34
20171229,0.0,78.52,16.4,0.31
20171230,0.0,78.2,16.82,0.26
20171231,0.0,80.67,17.83,0.25
20180101,0.04,80.58,17.25,0.29
20180102,4.91,93.29,15.84,0.21
20180103,2.63,89.24,14.96,0.18
20180104,0.18,82.95,14.73,0.28
20180105,0.0,82.44,14.27,0.25
20180106,0.0,82.47,13.34,0.21
20180107,0.0,76.04,11.73,0.23
20180108,0.0,71.96,10.95,0.34
20180109,0.0,68.86,11.3,0.31
20180110,0.0,74.16,11.78,0.3
20180111,0.0,80.38,12.84,0.31
20180112,0.0,81.2,13.38,0.26
20180113,0.0,82.3,13.31,0.27
20180114,0.0,80.87,13.96,0.31
20180115,0.61,84.88,13.85,0.2
20180116,0.58,82.88,14.66,0.17
20180117,0.0,84.14,15.36,0.29
20180118,0.0,82.73,15.78,0.21
20180119,0.0,83.29,16.18,0.22
20180120,0.0,82.16,15.28,0.16
20180121,0.0,81.23,15.81,0.2
20180122,0.0,77.74,16.53,0.25
20180123,0.0,81.84,15.5,0.27
20180124,0.03,82.02,15.45,0.17
20180125,0.04,80.8,15.14,0.16
20180126,0.0,76.29,14.36,0.26
20180127,0.0,76.9,12.17,0.2
20180128,0.0,70.95,11.42,0.26
20180129,0.0,73.66,11.61,0.3
20180130,0.0,73.94,11.41,0.24
20180131,0.0,69.59,12.89,0.34
20180201,0.0,75.24,13.58,0.28
20180202,0.0,82.72,14.89,0.22
20180203,0.0,84.17,15.2,0.16
20180204,0.01,85.23,15.61,0.18
20180205,0.0,81.36,16.44,0.17
20180206,0.01,82.72,16.57,0.19
20180207,0.02,79.29,16.43,0.19
20180208,0.0,83.12,15.97,0.19
20180209,0.0,79.06,16.06,0.19
20180210,0.0,78.57,16.65,0.2
20180211,0.0,74.26,16.94,0.25
20180212,0.0,70.46,18.44,0.26
20180213,0.0,73.01,18.58,0.25
20180214,0.27,73.04,17.61,0.2
20180215,0.57,73.84,17.29,0.26
20180216,0.0,69.01,16.84,0.33
20180217,0.0,71.57,16.55,0.24
20180218,0.0,69.48,16.57,0.22
20180219,0.0,66.0,16.89,0.24
20180220,0.02,63.85,18.12,0.24
20180221,0.0,65.87,17.99,0.28
20180222,0.0,65.29,17.85,0.25
20180223,0.35,70.71,18.06,0.26
20180224,1.69,69.37,19.62,0.26
20180225,1.5,71.53,20.25,0.19
20180226,10.16,81.52,18.9,0.19
20180227,0.01,70.48,19.12,0.19
20180228,0.0,70.07,19.24,0.18
20180301,0.01,74.82,19.15,0.2
20180302,2.33,76.1,19.32,0.18
20180303,2.5,75.44,19.87,0.25
20180304,0.27,72.06,20.82,0.24
20180305,0.11,75.41,21.11,0.24
20180306,1.26,69.77,20.51,0.28
20180307,0.02,54.0,20.81,0.23
20180308,0.0,59.47,20.25,0.29
20180309,0.0,62.37,20.74,0.28
20180310,0.0,58.73,19.83,0.24
20180311,0.08,55.01,20.11,0.2
20180312,1.75,59.27,20.25,0.24
20180313,9.44,67.78,20.02,0.21
20180314,0.0,67.71,20.36,0.23
20180315,3.79,72.86,20.82,0.21
20180316,12.19,80.33,20.12,0.24
20180317,10.16,77.19,20.65,0.2
20180318,6.09,73.43,20.65,0.21
20180319,0.0,59.13,21.11,0.25
20180320,0.0,59.99,20.95,0.29
20180321,0.0,57.62,21.92,0.21
20180322,0.27,60.7,21.94,0.17
20180323,0.37,63.0,22.12,0.21
20180324,0.05,63.0,23.19,0.21
20180325,0.28,61.17,23.2,0.27
20180326,1.14,63.02,22.83,0.18
20180327,5.22,63.84,22.32,0.19
20180328,0.84,67.15,22.45,0.19
20180329,6.19,69.58,22.3,0.18
20180330,7.21,69.42,22.23,0.19
20180331,0.94,66.36,21.84,0.29
20180401,0.72,63.61,22.41,0.26
20180402,0.17,60.58,23.81,0.28
20180403,0.36,68.78,22.57,0.17
20180404,0.2,61.25,23.54,0.16
20180405,2.06,67.68,23.02,0.17
20180406,3.04,69.12,22.89,0.16
20180407,0.38,67.54,23.21,0.13
20180408,5.27,84.98,20.41,0.14
20180409,9.91,79.62,22.41,0.17
20180410,3.52,77.66,22.96,0.16
20180411,6.18,75.97,22.82,0.18
20180412,10.75,77.1,22.92,0.17
20180413,3.15,75.54,22.78,0.17
20180414,5.96,76.4,23.11,0.17
20180415,0.17,69.97,24.16,0.22
20180416,0.65,62.69,25.26,0.21
20180417,3.38,68.86,24.36,0.16
20180418,6.52,75.71,23.5,0.17
20180419,5.03,75.87,23.22,0.17
20180420,7.67,76.44,23.93,0.2
20180421,15.63,82.06,23.97,0.19
20180422,2.29,78.07,24.59,0.18
20180423,1.48,72.74,24.62,0.14
20180424,1.13,63.74,24.43,0.15
20180425,0.68,57.2,24.6,0.2
20180426,1.98,60.28,24.26,0.27
20180427,1.2,67.87,23.31,0.18
20180428,1.62,65.77,24.51,0.2
20180429,20.33,81.31,22.49,0.13
20180430,10.22,77.34,22.98,0.15
20180501,3.09,74.74,23.76,0.15
20180502,6.58,77.8,23.25,0.19
20180503,2.64,73.94,23.51,0.15
20180504,16.07,81.29,22.78,0.13
20180505,43.4,88.64,22.98,0.15
20180506,15.47,86.51,24.12,0.14
20180507,8.24,84.48,24.61,0.13
20180508,7.49,84.72,24.45,0.13
20180509,22.29,85.64,24.62,0.16
20180510,10.79,83.49,24.07,0.12
20180511,3.99,79.01,24.06,0.13
20180512,0.84,80.67,23.41,0.16
20180513,1.61,74.49,23.69,0.21
20180514,1.11,79.34,24.07,0.15
20180515,5.62,86.89,23.13,0.12
20180516,5.1,82.88,23.36,0.11
20180517,2.14,76.47,24.1,0.11
20180518,4.15,78.18,24.18,0.11
20180519,2.25,77.84,24.77,0.11
20180520,5.62,81.39,24.62,0.12
20180521,3.06,80.63,25.45,0.11
20180522,2.0,82.32,25.57,0.13
20180523,1.54,79.28,25.93,0.12
20180524,9.42,83.52,25.13,0.15
20180525,12.66,84.44,25.2,0.13
20180526,12.94,89.36,25.22,0.13
20180527,3.09,85.2,25.63,0.1
20180528,4.27,79.6,25.95,0.13
20180529,2.85,68.86,26.77,0.2
20180530,2.5,73.43,26.7,0.12
20180531,3.14,80.19,25.87,0.13
20180601,4.24,85.0,24.94,0.08
20180602,12.18,82.66,25.29,0.09
20180603,4.14,82.13,25.88,0.11
20180604,4.34,81.77,26.14,0.09
20180605,7.46,81.96,26.22,0.17
20180606,13.27,83.12,26.47,0.11
20180607,9.36,87.86,25.29,0.15
20180608,1.96,75.69,27.3,0.15
20180609,1.83,86.24,26.02,0.11
20180610,6.4,83.37,26.31,0.15
20180611,26.99,91.21,24.91,0.1
20180612,57.82,94.03,24.91,0.09
20180613,53.56,92.91,24.29,0.09
20180614,35.78,91.38,25.11,0.1
20180615,19.58,90.01,24.79,0.11
20180616,3.07,83.19,25.34,0.12
20180617,4.57,85.29,25.53,0.12
20180618,6.05,82.19,26.42,0.11
20180619,3.54,82.21,26.76,0.14
20180620,1.4,82.6,26.95,0.14
20180621,9.68,85.22,26.28,0.12
20180622,40.76,87.86,25.8,0.12
20180623,13.66,86.99,25.89,0.09
20180624,9.11,87.41,25.38,0.08
20180625,13.4,87.05,26.06,0.07
20180626,10.22,87.36,25.66,0.14
20180627,23.41,84.5,26.63,0.08
20180628,9.74,88.55,25.02,0.06
20180629,2.94,86.12,25.19,0.08
20180630,5.5,92.23,24.41,0.07
20180701,6.05,88.39,25.05,0.09
20180702,8.28,87.05,25.36,0.1
20180703,11.26,89.89,25.25,0.09
20180704,13.65,89.87,24.92,0.09
20180705,6.66,86.19,25.36,0.08
20180706,6.2,84.53,26.85,0.09
20180707,14.6,89.46,25.63,0.09
20180708,11.1,86.62,25.8,0.09
20180709,3.5,85.81,25.78,0.06
20180710,6.59,86.44,25.64,0.07
20180711,12.11,88.0,26.06,0.09
20180712,4.15,91.05,25.8,0.09
20180713,7.02,87.03,26.69,0.12
20180714,4.67,82.41,27.69,0.13
20180715,1.16,81.23,27.29,0.09
20180716,4.31,82.08,27.66,0.09
20180717,2.97,86.19,26.81,0.09
20180718,4.4,85.31,26.75,0.1
20180719,0.45,75.7,29.21,0.14
20180720,1.73,80.28,28.92,0.1
20180721,5.25,86.5,26.82,0.06
20180722,8.45,89.44,25.66,0.07
20180723,11.86,91.14,24.6,0.07
20180724,10.83,90.3,24.6,0.09
20180725,21.88,89.59,25.5,0.05
20180726,9.57,89.5,25.01,0.07
20180727,6.04,84.61,25.97,0.07
20180728,13.68,87.76,25.76,0.06
20180729,16.68,87.65,26.0,0.07
20180730,16.73,92.52,24.49,0.06
20180731,15.81,92.15,24.4,0.07
20180801,15.35,89.4,25.21,0.09
20180802,8.17,89.9,24.17,0.07
20180803,1.66,86.17,24.87,0.08
20180804,15.18,86.83,25.3,0.1
20180805,6.54,84.87,26.52,0.12
20180806,2.25,87.14,26.19,0.13
20180807,2.36,80.42,27.19,0.1
20180808,6.68,87.03,26.17,0.11
20180809,10.59,93.7,24.35,0.07
20180810,1.15,87.87,25.47,0.09
20180811,13.19,91.11,25.42,0.07
20180812,11.37,89.17,25.42,0.08
20180813,12.29,90.07,25.86,0.08
20180814,3.76,90.09,25.83,0.12
20180815,3.89,83.45,27.17,0.18
20180816,22.46,86.37,26.63,0.12
20180817,9.4,86.39,26.92,0.12
20180818,1.54,77.94,28.4,0.14
20180819,0.44,79.31,28.08,0.14
20180820,3.47,83.07,27.52,0.12
20180821,13.97,91.16,25.52,0.08
20180822,4.06,87.22,25.65,0.09
20180823,8.33,86.68,26.4,0.06
20180824,24.38,94.09,24.9,0.08
20180825,15.16,88.51,25.67,0.12
20180826,12.34,86.39,26.21,0.1
20180827,8.42,86.23,26.26,0.09
20180828,15.01,88.43,25.85,0.08
20180829,4.38,91.02,24.91,0.08
20180830,2.79,83.76,26.1,0.11
20180831,10.07,86.88,26.35,0.08
20180901,16.26,91.62,25.19,0.08
20180902,3.64,87.33,24.73,0.1
20180903,18.64,86.33,25.47,0.11
20180904,11.36,85.93,26.4,0.08
20180905,15.03,84.58,26.94,0.14
20180906,1.86,81.7,26.46,0.09
20180907,0.77,84.22,25.57,0.08
20180908,1.08,85.47,24.84,0.08
20180909,4.38,88.35,25.21,0.1
20180910,11.91,93.57,24.21,0.08
20180911,8.44,90.61,24.04,0.08
20180912,10.08,92.57,23.86,0.1
20180913,3.47,90.09,24.14,0.1
20180914,1.75,86.58,24.58,0.09
20180915,0.71,81.56,25.99,0.14
20180916,0.11,84.59,25.54,0.13
20180917,0.53,79.71,26.71,0.19
20180918,2.1,81.15,26.77,0.14
20180919,4.89,89.58,25.52,0.14
20180920,0.1,88.92,24.98,0.12
20180921,4.63,86.69,25.1,0.11
20180922,5.48,87.98,24.6,0.09
20180923,0.77,84.83,25.21,0.09
20180924,2.75,88.16,24.67,0.12
20180925,2.5,88.3,24.39,0.13
20180926,2.02,85.97,24.5,0.09
20180927,4.98,85.03,24.51,0.14
20180928,1.97,82.66,24.82,0.11
20180929,7.5,84.32,24.85,0.12
20180930,0.88,82.96,24.84,0.12
20181001,0.77,83.72,25.0,0.14
20181002,0.23,81.94,24.02,0.11
20181003,0.03,78.87,23.6,0.17
20181004,0.0,77.16,23.96,0.21
20181005,0.26,79.04,24.0,0.18
20181006,0.32,81.65,23.45,0.12
20181007,0.2,82.42,23.3,0.14
20181008,0.25,82.87,22.79,0.15
20181009,0.52,78.41,22.4,0.16
20181010,5.78,92.18,21.45,0.18
20181011,6.48,89.77,21.44,0.06
20181012,7.95,85.62,21.71,0.09
20181013,9.39,92.4,20.89,0.07
20181014,12.42,91.33,22.55,0.11
20181015,0.58,82.47,22.3,0.12
20181016,0.05,79.34,21.02,0.19
20181017,0.16,78.33,19.8,0.18
20181018,0.06,80.12,20.06,0.2
20181019,0.0,79.3,20.42,0.2
20181020,0.0,76.33,21.31,0.19
20181021,0.0,76.26,21.99,0.21
20181022,0.0,79.43,22.3,0.22
20181023,0.0,83.23,21.71,0.16
20181024,0.01,77.89,21.32,0.2
20181025,0.0,75.53,21.06,0.32
20181026,0.0,76.51,21.59,0.27
20181027,2.59,80.3,21.92,0.26
20181028,7.74,86.28,21.03,0.14
20181029,0.24,80.35,20.74,0.15
20181030,0.07,86.92,20.4,0.16
20181031,0.18,82.45,21.6,0.11
20181101,0.0,80.68,21.29,0.17
20181102,0.24,77.9,20.97,0.17
20181103,0.44,83.46,20.75,0.18
20181104,1.84,86.8,20.06,0.15
20181105,3.21,88.32,19.73,0.14
20181106,1.78,87.81,19.92,0.17
20181107,0.01,81.22,18.85,0.22
20181108,0.0,77.04,19.12,0.27
20181109,0.0,75.66,19.57,0.2
20181110,0.0,74.48,19.89,0.18
20181111,0.0,77.31,20.01,0.21
20181112,0.0,80.54,18.81,0.18
20181113,0.0,76.24,17.78,0.24
20181114,0.02,78.07,17.99,0.26
20181115,0.21,79.71,17.99,0.24
20181116,0.24,84.67,18.28,0.2
20181117,1.03,87.71,18.07,0.18
20181118,0.19,81.71,18.27,0.18
20181119,0.0,74.38,17.24,0.21
20181120,0.0,72.34,16.38,0.3
20181121,0.0,74.0,17.21,0.33
20181122,0.0,73.43,17.96,0.26
20181123,0.0,78.08,17.89,0.2
20181124,0.0,77.73,17.96,0.21
20181125,0.0,76.2,17.91,0.33
20181126,0.0,72.05,17.77,0.23
20181127,0.0,69.9,18.33,0.26
20181128,0.0,69.49,17.82,0.24
20181129,0.0,69.07,17.44,0.23
20181130,0.0,68.45,17.05,0.23
20181201,0.0,73.88,16.77,0.21
20181202,0.0,78.92,17.09,0.17
20181203,0.0,79.2,16.67,0.23
20181204,0.0,78.99,16.9,0.25
20181205,0.0,79.41,16.83,0.2
20181206,0.0,75.12,17.09,0.16
20181207,0.0,72.77,16.03,0.22
20181208,0.0,71.38,16.26,0.23
20181209,0.0,74.48,16.29,0.19
20181210,0.0,72.53,16.85,0.22
20181211,0.21,73.36,17.57,0.23
20181212,0.1,73.58,17.67,0.32
20181213,0.0,71.93,17.6,0.29
20181214,0.0,75.47,17.12,0.3
20181215,0.0,71.44,17.27,0.23
20181216,0.0,64.9,18.51,0.25
20181217,2.36,79.08,17.72,0.14
20181218,35.78,97.55,16.6,0.06
20181219,6.59,88.25,17.1,0.16
20181220,0.0,80.38,15.64,0.2
20181221,0.0,81.87,14.58,0.27
20181222,0.0,74.07,15.44,0.29
20181223,0.0,72.21,15.89,0.24
20181224,0.0,71.24,14.48,0.32
20181225,0.0,79.53,13.37,0.24
20181226,0.0,71.76,13.88,0.3
20181227,0.0,70.3,13.31,0.26
20181228,0.07,77.91,12.59,0.22
20181229,0.03,75.24,12.16,0.17
20181230,0.0,71.4,13.14,0.3
20181231,0.0,57.4,14.0,0.43
20190101,0.0,59.53,14.37,0.44
20190102,0.0,64.59,14.54,0.28
20190103,0.07,70.76,14.16,0.23
20190104,0.05,67.56,13.1,0.35
20190105,0.0,69.2,13.21,0.31
20190106,0.0,65.95,15.01,0.27
20190107,0.0,63.65,15.82,0.32
20190108,0.0,66.23,15.14,0.36
20190109,0.24,66.54,14.69,0.32
20190110,0.09,71.51,14.06,0.28
20190111,0.0,68.32,14.5,0.29
20190112,0.0,65.32,15.08,0.33
20190113,0.0,66.04,15.33,0.21
20190114,0.0,66.46,14.81,0.26
20190115,0.0,67.45,14.32,0.32
20190116,0.0,69.2,14.1,0.25
20190117,0.0,59.27,15.62,0.21
20190118,0.0,62.45,15.24,0.32
20190119,0.0,62.56,14.79,0.23
20190120,0.0,61.26,14.81,0.31
20190121,0.0,61.46,15.75,0.36
20190122,0.0,60.73,16.77,0.27
20190123,0.0,57.6,16.89,0.24
20190124,0.0,57.58,17.11,0.36
20190125,0.0,60.1,16.75,0.36
20190126,0.0,55.0,17.53,0.26
20190127,0.0,55.94,17.84,0.31
20190128,0.0,61.96,17.24,0.32
20190129,0.62,69.56,16.88,0.18
20190130,0.04,60.52,14.35,0.24
20190131,0.0,57.03,15.05,0.32
20190201,0.0,51.6,16.51,0.31
20190202,0.0,52.85,16.45,0.32
20190203,0.0,53.56,16.58,0.32
20190204,0.0,54.7,16.5,0.3
20190205,0.0,55.13,16.68,0.27
20190206,0.0,54.45,16.26,0.27
20190207,0.0,52.48,17.21,0.26
20190208,0.0,50.59,18.83,0.35
20190209,1.16,66.46,18.17,0.24
20190210,1.43,67.47,16.86,0.27
20190211,0.0,52.66,16.59,0.27
20190212,0.0,48.17,18.07,0.25
20190213,0.0,46.38,19.05,0.31
20190214,0.0,52.23,19.16,0.35
20190215,0.0,61.51,19.03,0.25
20190216,1.05,61.86,18.85,0.26
20190217,10.03,80.35,15.89,0.17
20190218,0.77,72.69,14.81,0.17
20190219,0.1,57.57,15.65,0.31
20190220,0.01,63.57,17.41,0.34
20190221,0.0,64.14,17.86,0.31
20190222,0.03,63.58,18.46,0.21
20190223,0.34,66.52,18.68,0.21
20190224,0.1,69.07,19.19,0.26
20190225,4.1,63.3,17.82,0.23
20190226,0.92,71.1,17.97,0.16
20190227,1.53,76.26,17.52,0.19
20190228,13.78,86.36,16.17,0.08
20190301,1.33,62.0,16.03,0.25
20190302,0.0,52.17,15.89,0.38
20190303,0.01,52.34,17.51,0.2
20190304,0.26,60.64,17.17,0.23
20190305,2.14,81.69,16.33,0.16
20190306,3.03,70.22,18.24,0.2
20190307,1.63,66.07,18.28,0.21
20190308,0.08,56.64,18.01,0.23
20190309,0.0,47.2,17.36,0.28
20190310,0.0,56.74,18.02,0.26
20190311,0.03,62.42,19.69,0.26
20190312,0.01,59.39,20.67,0.27
20190313,0.0,50.86,21.29,0.33
20190314,0.0,51.87,22.0,0.29
20190315,0.01,54.83,23.08,0.27
20190316,0.0,54.02,22.8,0.29
20190317,1.28,55.62,23.04,0.28
20190318,1.82,57.37,22.36,0.24
20190319,3.48,60.89,21.0,0.29
20190320,6.33,65.03,20.39,0.29
20190321,0.39,60.19,21.5,0.3
20190322,1.82,66.88,21.7,0.3
20190323,0.47,66.2,22.41,0.29
20190324,0.0,57.6,22.35,0.27
20190325,0.0,43.23,23.01,0.29
20190326,0.65,45.67,23.39,0.3
20190327,3.82,54.27,22.43,0.3
20190328,0.02,49.71,22.68,0.28
20190329,0.0,50.51,23.05,0.31
20190330,0.35,56.69,23.98,0.23
20190331,6.38,71.34,23.0,0.2
20190401,11.93,79.08,21.6,0.14
20190402,15.03,74.89,21.97,0.16
20190403,3.17,67.42,22.48,0.2
20190404,3.7,66.9,22.65,0.17
20190405,3.52,69.75,22.83,0.19
20190406,2.25,66.86,23.17,0.21
20190407,6.34,80.31,21.94,0.14
20190408,4.73,77.79,21.79,0.22
20190409,8.85,80.65,21.54,0.16
20190410,0.53,76.36,21.7,0.2
20190411,0.08,66.51,23.52,0.14
20190412,0.14,65.58,24.48,0.15
20190413,0.43,64.06,25.45,0.1
20190414,0.85,63.71,25.3,0.17
20190415,4.24,65.79,24.88,0.19
20190416,7.45,70.7,24.95,0.15
20190417,2.31,69.45,25.36,0.19
20190418,1.53,64.85,24.85,0.18
20190419,0.0,57.31,25.01,0.2
20190420,4.16,58.23,24.57,0.2
20190421,0.72,57.05,24.37,0.3
20190422,1.67,57.67,24.55,0.24
20190423,0.32,55.51,25.14,0.21
20190424,0.57,52.31,26.07,0.26
20190425,0.16,54.73,27.24,0.26
20190426,3.53,58.76,27.39,0.19
20190427,3.82,65.34,25.53,0.21
20190428,7.83,70.75,26.0,0.22
20190429,8.72,70.43,25.92,0.23
20190430,8.81,73.61,25.5,0.19
20190501,24.57,80.02,25.01,0.17
20190502,11.54,75.63,25.55,0.12
20190503,13.8,78.85,25.22,0.13
20190504,31.95,76.07,25.68,0.14
20190505,10.2,79.29,24.16,0.19
20190506,3.96,77.06,24.85,0.19
20190507,1.09,70.33,25.4,0.19
20190508,0.56,68.45,25.99,0.21
20190509,3.21,74.9,25.9,0.22
20190510,2.33,75.51,26.36,0.15
20190511,2.81,78.49,26.23,0.15
20190512,4.84,83.9,25.41,0.12
20190513,2.47,79.37,25.41,0.15
20190514,16.35,78.46,24.98,0.13
20190515,16.9,77.93,24.9,0.2
20190516,2.17,75.27,25.44,0.19
20190517,6.66,79.52,25.13,0.17
20190518,3.99,78.93,25.13,0.15
20190519,2.32,81.05,25.41,0.12
20190520,0.36,73.21,26.05,0.14
20190521,2.99,72.48,26.37,0.18
20190522,25.24,80.42,25.77,0.12
20190523,5.24,81.14,25.18,0.13
20190524,13.72,85.98,24.34,0.12
20190525,11.44,90.8,23.58,0.1
20190526,2.43,77.5,25.48,0.13
20190527,1.64,72.52,26.3,0.15
20190528,2.29,67.37,26.61,0.19
20190529,1.34,68.56,26.89,0.13
20190530,1.29,68.15,27.13,0.14
20190531,5.2,71.85,26.52,0.2
20190601,11.74,81.89,25.09,0.11
20190602,0.45,75.62,26.33,0.14
20190603,11.65,77.36,26.01,0.09
20190604,16.45,82.6,24.93,0.13
20190605,3.22,80.16,24.7,0.12
20190606,7.22,79.87,25.6,0.1
20190607,12.22,84.06,25.59,0.07
20190608,3.61,84.74,24.91,0.08
20190609,3.34,80.28,26.05,0.09
20190610,8.5,80.45,26.66,0.1
20190611,2.84,77.74,27.53,0.1
20190612,1.33,76.35,28.14,0.08
20190613,3.94,81.79,27.55,0.13
20190614,34.65,90.35,24.78,0.08
20190615,12.48,87.99,25.43,0.11
20190616,15.67,85.64,26.33,0.1
20190617,7.98,82.09,26.98,0.1
20190618,5.02,80.29,27.29,0.1
20190619,8.25,81.07,27.72,0.11
20190620,18.51,86.78,26.34,0.08
20190621,10.28,84.9,26.73,0.1
20190622,3.83,83.99,26.41,0.1
20190623,1.11,78.85,27.31,0.1
20190624,10.14,82.95,26.77,0.12
20190625,12.19,86.05,26.35,0.1
20190626,24.3,87.18,26.09,0.09
20190627,25.76,90.54,25.06,0.1
20190628,11.94,85.18,25.93,0.12
20190629,3.51,80.5,26.66,0.12
20190630,1.88,81.73,27.53,0.13
20190701,3.62,78.51,28.39,0.11
20190702,12.4,81.6,27.64,0.09
20190703,6.98,84.26,26.75,0.07
20190704,1.04,79.42,27.79,0.08
20190705,5.97,85.0,27.19,0.07
20190706,8.57,84.38,27.16,0.08
20190707,24.29,88.47,26.33,0.08
20190708,13.33,92.36,24.78,0.07
20190709,19.73,88.67,25.12,0.08
20190710,27.31,93.21,24.39,0.09
20190711,29.69,93.37,24.55,0.08
20190712,25.27,93.2,24.2,0.1
20190713,19.24,89.97,24.48,0.07
20190714,21.26,91.33,24.18,0.07
20190715,8.9,89.91,24.62,0.1
20190716,2.81,85.42,25.71,0.11
20190717,0.78,78.48,26.92,0.11
20190718,1.45,78.84,27.61,0.13
20190719,5.69,84.62,27.04,0.09
20190720,6.3,88.38,25.92,0.11
20190721,7.93,88.3,25.53,0.11
