,PRECTOT,RH2M,T2M,WS2M
20170804,2.57,82.6,14.36,1.01
20170805,1.79,79.94,16.12,1.21
20170806,2.09,88.71,15.33,1.18
20170807,5.13,89.36,13.71,1.23
20170808,26.25,88.76,13.78,1.42
20170809,30.5,88.06,13.08,1.22
20170810,40.6,93.69,11.48,1.92
20170811,23.76,92.65,11.4,1.25
20170812,8.64,86.99,12.5,1.18
20170813,4.58,91.52,11.75,1.08
20170814,6.35,87.48,13.03,1.39
20170815,8.59,86.48,13.94,1.29
20170816,2.67,86.66,13.86,1.25
20170817,1.04,81.28,14.63,1.27
20170818,2.1,91.21,12.85,1.55
20170819,0.3,84.63,13.09,1.34
20170820,0.05,84.38,13.38,1.41
20170821,0.04,82.5,13.82,1.34
20170822,0.03,81.96,14.29,1.26
20170823,1.08,78.96,15.09,1.09
20170824,1.36,81.64,14.0,0.86
20170825,1.64,80.68,14.3,1.16
20170826,1.42,83.71,14.28,1.24
20170827,0.36,85.71,12.81,0.99
20170828,0.34,83.56,13.89,1.11
20170829,3.33,84.88,13.92,1.14
20170830,3.85,82.72,13.45,1.26
20170831,2.95,85.75,13.48,1.32
20170901,2.12,89.93,12.72,1.34
20170902,5.62,92.19,12.03,1.36
20170903,5.56,93.56,11.96,1.45
20170904,7.55,91.44,12.05,1.34
20170905,2.63,83.42,12.82,1.21
20170906,2.13,82.79,13.04,1.23
20170907,1.23,80.61,12.92,1.21
20170908,9.33,87.6,12.29,1.25
20170909,12.35,88.45,11.79,1.14
20170910,3.13,80.45,12.85,0.98
20170911,0.95,86.05,11.26,1.06
20170912,0.88,83.88,11.28,1.28
20170913,0.65,83.27,12.39,1.38
20170914,0.38,83.91,12.68,1.16
20170915,0.07,80.71,13.41,1.12
20170916,0.01,75.88,13.9,1.07
20170917,0.03,83.65,13.2,1.23
20170918,0.08,89.35,12.07,1.33
20170919,0.83,89.91,12.18,1.32
20170920,6.29,88.61,12.3,1.56
20170921,6.92,85.94,12.29,1.28
20170922,6.5,90.93,12.12,1.37
20170923,2.11,89.95,11.84,1.23
20170924,0.02,83.78,12.83,1.27
20170925,0.01,81.97,13.06,1.17
20170926,0.03,79.33,12.73,1.16
20170927,0.33,83.7,12.38,1.21
20170928,0.98,87.29,11.99,1.19
20170929,1.06,91.82,10.61,1.3
20170930,4.5,90.26,10.74,1.33
20171001,6.68,87.16,11.8,1.21
20171002,4.0,89.29,10.95,1.15
20171003,16.09,89.14,10.81,1.23
20171004,11.14,93.24,8.62,0.75
20171005,0.2,82.02,11.24,0.94
20171006,0.0,81.9,11.93,1.17
20171007,0.01,78.56,11.65,1.17
20171008,0.16,86.45,10.46,1.13
20171009,0.06,83.36,10.7,1.18
20171010,0.29,84.67,11.27,1.08
20171011,0.41,83.59,11.54,1.26
20171012,1.79,89.91,10.82,1.17
20171013,12.46,91.66,10.38,1.64
20171014,12.82,93.49,9.54,1.7
20171015,8.7,89.64,9.78,1.54
20171016,0.08,87.72,9.36,1.48
20171017,0.0,73.86,9.74,0.9
20171018,0.0,69.08,9.06,1.04
20171019,0.08,79.44,9.03,1.25
20171020,2.95,82.0,9.44,1.38
20171021,16.99,97.95,7.22,1.19
20171022,12.44,91.54,6.31,1.03
20171023,5.93,81.29,7.54,1.29
20171024,3.63,91.73,6.29,1.63
20171025,0.45,85.74,6.03,1.35
20171026,0.0,74.1,5.73,0.96
20171027,0.0,77.94,6.25,1.18
20171028,0.0,76.33,6.01,1.03
20171029,0.0,71.27,5.88,1.06
20171030,7.83,82.65,4.7,0.64
20171031,13.94,89.47,3.83,0.86
20171101,0.54,78.23,3.89,1.02
20171102,0.65,73.21,4.12,0.87
20171103,1.02,71.55,4.09,1.04
20171104,1.07,77.25,2.96,0.9
20171105,0.08,76.38,3.6,0.86
20171106,0.01,69.83,4.69,0.88
20171107,0.0,60.32,5.74,0.99
20171108,0.0,73.43,5.08,0.99
20171109,0.0,70.85,4.02,1.02
20171110,0.0,66.25,3.47,1.15
20171111,0.0,54.39,3.33,1.1
20171112,0.0,56.44,3.53,1.04
20171113,0.0,66.69,3.63,1.06
20171114,0.0,67.71,4.59,1.01
20171115,0.0,72.73,4.73,1.0
20171116,0.0,77.27,4.82,1.01
20171117,0.0,84.51,5.73,1.13
20171118,0.0,80.55,6.1,1.0
20171119,0.0,81.13,4.71,1.28
20171120,0.01,79.37,3.49,1.22
20171121,0.02,83.85,3.63,1.11
20171122,0.02,82.84,2.76,1.24
20171123,0.13,74.24,2.07,1.12
20171124,0.03,61.26,1.67,1.21
20171125,0.0,62.02,1.62,0.79
20171126,0.0,72.64,1.37,1.11
20171127,0.02,80.6,0.9,0.95
20171128,0.51,87.04,0.06,1.36
20171129,0.01,79.5,0.52,0.89
20171130,0.0,79.73,0.88,0.86
20171201,0.0,75.12,1.14,0.81
20171202,0.0,72.65,1.16,0.98
20171203,0.0,65.43,2.34,0.99
20171204,0.0,70.26,3.07,0.87
20171205,0.0,79.2,2.92,1.1
20171206,0.0,85.36,3.71,1.13
20171207,0.0,85.09,4.57,1.11
20171208,0.0,85.16,3.79,1.09
20171209,0.0,57.06,4.21,0.99
20171210,0.0,55.86,4.04,1.13
20171211,0.0,72.87,3.83,1.12
20171212,0.18,83.74,3.53,1.36
20171213,0.24,82.49,3.49,1.02
20171214,0.0,80.1,3.07,1.19
20171215,0.0,81.7,2.59,1.15
20171216,0.0,82.09,2.68,1.13
20171217,0.0,80.53,2.07,1.02
20171218,0.0,72.85,1.99,1.05
20171219,0.0,64.41,2.75,1.01
20171220,0.0,68.95,2.64,1.01
20171221,0.0,83.29,2.09,1.02
20171222,0.0,84.92,2.03,1.1
20171223,0.0,80.31,2.52,1.02
20171224,0.0,72.71,2.1,1.02
20171225,0.0,63.94,1.65,1.1
20171226,0.0,55.58,1.79,1.07
20171227,0.01,59.01,1.13,0.85
20171228,0.0,54.95,1.51,1.01
20171229,0.0,59.46,0.95,1.07
20171230,0.0,60.51,0.73,1.05
20171231,0.0,63.49,0.26,1.07
20180101,0.0,68.09,0.05,1.02
20180102,1.57,70.46,0.18,1.08
20180103,3.48,84.93,-1.06,1.74
20180104,0.07,69.02,-1.27,0.88
20180105,0.0,73.09,-2.54,1.48
20180106,0.89,80.48,-3.44,1.68
20180107,1.22,81.2,-4.19,1.42
20180108,0.0,66.07,-3.46,1.14
20180109,0.0,62.57,-1.21,1.06
20180110,0.0,70.77,0.05,1.0
20180111,0.0,70.59,0.99,0.92
20180112,0.0,78.13,0.88,0.92
20180113,0.0,86.19,0.76,1.1
20180114,0.0,84.97,0.53,1.04
20180115,0.0,84.73,0.04,1.4
20180116,0.0,58.71,0.48,1.1
20180117,0.0,57.9,1.06,1.08
20180118,0.0,65.66,1.4,1.13
20180119,0.0,76.18,1.56,1.12
20180120,0.0,83.13,1.31,1.18
20180121,0.0,55.44,1.42,0.97
20180122,0.0,48.46,2.11,1.11
20180123,0.01,62.0,2.13,1.17
20180124,0.69,77.2,0.41,1.86
20180125,2.07,82.37,-1.29,1.34
20180126,0.45,74.92,-2.25,1.52
20180127,1.13,75.29,-3.71,1.52
20180128,0.01,72.58,-2.83,1.12
20180129,0.0,74.55,-1.23,1.16
20180130,0.0,79.04,-0.11,1.24
20180131,0.0,78.45,1.1,1.15
20180201,0.0,81.36,0.8,1.26
20180202,0.41,86.16,0.37,1.46
20180203,2.73,88.19,-0.13,1.62
20180204,3.59,90.09,-0.74,1.74
20180205,0.03,79.79,0.14,1.17
20180206,0.01,81.16,1.42,1.31
20180207,0.12,86.83,1.29,1.61
20180208,2.55,91.0,0.08,2.47
20180209,1.11,79.35,-0.9,2.41
20180210,0.33,78.38,-1.11,2.15
20180211,0.0,72.95,0.01,1.18
20180212,0.0,63.0,1.4,1.15
20180213,0.0,70.08,2.04,1.49
20180214,4.39,89.01,1.14,2.35
20180215,2.69,64.3,0.26,0.89
20180216,0.0,48.26,1.58,1.35
20180217,0.0,59.51,1.17,1.67
20180218,0.89,79.34,0.76,2.52
20180219,3.48,74.74,0.25,1.66
20180220,0.15,66.5,0.72,1.22
20180221,0.13,75.21,0.61,1.31
20180222,0.39,73.67,0.84,1.35
20180223,0.5,81.93,0.46,1.82
20180224,0.14,76.89,0.77,0.87
20180225,0.01,73.74,1.77,1.2
20180226,3.7,89.38,0.99,1.81
20180227,0.58,66.2,2.63,1.18
20180228,0.0,66.96,3.98,1.6
20180301,0.06,77.6,4.0,1.33
20180302,3.51,81.66,3.02,1.02
20180303,5.08,86.59,1.5,1.78
20180304,6.1,85.3,1.95,1.49
20180305,10.49,86.44,2.01,1.76
20180306,19.75,85.78,0.96,2.28
20180307,8.48,81.5,0.35,1.28
20180308,0.0,52.51,0.48,1.17
20180309,0.04,58.37,2.57,1.41
20180310,0.61,75.54,2.11,1.14
20180311,0.28,68.96,1.43,1.0
20180312,0.16,74.93,1.06,0.78
20180313,0.05,73.05,2.31,1.16
20180314,0.04,71.49,3.7,1.1
20180315,1.95,76.05,4.28,1.5
20180316,11.78,88.76,2.56,2.52
20180317,5.47,80.95,2.4,2.35
20180318,6.44,75.9,1.34,1.68
20180319,0.02,55.08,2.72,1.41
20180320,0.0,51.41,4.37,1.48
20180321,0.0,59.68,4.62,1.11
20180322,0.1,74.16,4.5,1.52
20180323,2.9,80.75,3.36,2.04
20180324,0.97,83.82,2.82,0.87
20180325,0.01,76.87,4.84,1.4
20180326,4.88,76.67,4.4,1.53
20180327,3.63,73.19,3.19,1.11
20180328,0.1,64.52,5.37,1.11
20180329,0.26,71.13,5.07,1.42
20180330,0.42,77.3,4.28,1.56
20180331,0.03,72.27,4.12,1.17
20180401,0.15,63.76,4.52,1.21
20180402,2.1,64.05,5.89,1.07
20180403,0.49,69.29,6.29,1.19
20180404,3.64,74.04,5.83,1.36
20180405,1.13,78.07,5.49,1.55
20180406,8.04,79.13,4.28,0.75
20180407,0.65,75.74,4.49,1.21
20180408,0.29,81.76,5.94,1.35
20180409,0.09,81.79,6.4,1.33
20180410,0.52,81.02,6.74,1.37
20180411,2.32,77.09,6.77,1.63
20180412,4.29,80.72,6.33,1.79
20180413,6.86,79.66,5.89,2.28
20180414,3.96,77.37,4.69,1.79
20180415,11.02,83.47,3.73,0.62
20180416,0.0,61.21,6.19,1.15
20180417,0.08,66.05,7.48,1.26
20180418,1.88,76.86,7.2,1.44
20180419,0.68,77.67,6.64,1.48
20180420,1.02,77.24,7.3,1.74
20180421,3.63,83.13,6.53,1.56
20180422,5.44,79.0,7.51,1.84
20180423,1.61,73.24,7.5,1.63
20180424,0.01,62.54,7.43,1.66
20180425,0.06,58.58,6.6,1.56
20180426,1.4,60.33,6.36,1.44
20180427,1.27,78.25,6.31,1.49
20180428,0.05,73.53,7.61,1.14
20180429,0.56,77.62,6.89,1.58
20180430,2.92,79.44,7.14,1.84
20180501,4.93,77.84,7.85,1.72
20180502,0.3,78.18,6.13,0.83
20180503,0.57,81.41,6.89,1.56
20180504,6.67,83.22,7.15,1.67
20180505,4.52,82.23,6.13,1.49
20180506,1.1,80.31,6.79,1.17
20180507,0.36,78.48,7.76,1.45
20180508,1.51,84.14,7.54,1.5
20180509,2.23,77.48,8.35,2.12
20180510,0.53,76.62,7.8,1.9
20180511,1.31,77.57,7.27,1.65
20180512,5.28,77.38,6.58,0.98
20180513,7.06,73.72,5.84,1.28
20180514,0.19,71.71,7.47,1.59
20180515,1.07,78.0,9.18,1.78
20180516,0.02,73.56,9.69,1.71
20180517,0.08,78.51,9.09,1.49
20180518,0.08,79.27,9.89,1.62
20180519,0.07,73.86,11.23,1.68
20180520,0.04,77.74,11.28,1.65
20180521,0.04,77.43,12.63,1.68
20180522,4.06,83.55,12.18,1.81
20180523,9.87,81.07,11.73,1.81
20180524,9.86,82.64,11.21,1.9
20180525,4.97,79.72,11.82,1.75
20180526,6.41,78.55,11.73,1.45
20180527,2.75,77.45,12.06,2.0
20180528,2.32,84.54,10.4,2.03
20180529,11.37,79.03,10.23,1.23
20180530,19.17,85.03,9.27,1.21
20180531,5.05,80.37,11.57,1.7
20180601,0.85,80.11,11.79,1.55
20180602,0.43,87.4,10.23,1.08
20180603,1.36,86.62,11.31,1.49
20180604,2.5,74.83,10.74,1.16
20180605,0.21,60.43,13.18,1.24
20180606,2.21,72.69,13.6,1.19
20180607,4.18,78.29,12.46,1.52
20180608,0.79,73.05,13.44,1.25
20180609,0.45,81.72,13.37,1.51
20180610,0.79,87.46,12.39,1.24
20180611,1.67,82.24,12.53,1.77
20180612,3.9,86.01,12.03,1.66
20180613,5.57,84.09,12.38,1.69
20180614,13.56,87.87,11.22,1.61
20180615,8.98,85.62,11.64,1.82
20180616,8.99,83.48,12.65,1.61
20180617,4.79,79.78,12.53,1.72
20180618,0.13,78.88,13.55,1.57
20180619,0.04,79.76,13.64,1.42
20180620,2.61,76.81,14.21,1.63
20180621,3.48,78.86,14.24,1.7
20180622,8.71,80.49,13.88,1.74
20180623,6.46,79.37,14.19,1.66
20180624,2.33,78.99,14.52,1.64
20180625,10.19,83.35,14.42,1.68
20180626,3.57,88.24,12.87,1.36
20180627,2.86,84.03,13.96,1.69
20180628,3.46,84.88,13.6,1.7
20180629,15.94,83.95,13.69,1.57
20180630,16.63,84.89,13.56,1.52
20180701,15.03,87.79,13.31,1.72
20180702,14.31,88.4,12.33,1.68
20180703,10.73,86.75,12.47,1.72
20180704,3.33,84.37,13.36,1.62
20180705,0.24,81.51,14.25,1.52
20180706,2.67,85.14,13.93,1.16
20180707,7.21,87.36,14.37,1.35
20180708,20.59,85.35,14.89,1.54
20180709,7.02,84.62,14.64,1.6
20180710,11.81,89.27,13.46,1.4
20180711,9.39,89.04,13.28,1.16
20180712,5.37,86.25,13.74,1.49
20180713,4.82,86.26,13.43,1.07
20180714,5.2,85.27,14.0,1.57
20180715,16.46,88.36,12.96,1.66
20180716,16.61,86.22,13.06,1.21
20180717,9.77,84.24,13.55,1.43
20180718,1.49,82.55,14.31,1.42
20180719,0.16,81.34,14.87,1.49
20180720,1.35,81.6,15.09,1.46
20180721,1.97,82.45,14.2,1.54
20180722,4.44,85.33,13.29,1.58
20180723,5.83,86.0,12.83,1.24
20180724,7.81,83.41,13.66,0.88
20180725,1.29,85.12,13.43,1.19
20180726,0.48,78.47,14.56,1.45
20180727,0.54,83.07,14.63,1.56
20180728,1.39,84.51,13.98,1.52
20180729,6.7,87.5,13.14,1.39
20180730,6.09,84.03,11.9,1.36
20180731,3.76,90.52,11.25,1.05
20180801,1.69,89.29,12.28,1.57
20180802,3.16,88.56,12.81,1.42
20180803,10.5,84.46,13.9,1.21
20180804,4.94,83.6,13.82,1.34
20180805,0.98,78.6,14.24,1.05
20180806,3.08,80.07,14.42,1.33
20180807,3.43,83.21,14.03,1.24
20180808,1.46,88.95,12.51,1.18
20180809,1.53,80.82,13.91,1.23
20180810,3.68,84.78,13.76,1.24
20180811,2.82,85.32,13.7,1.41
20180812,4.68,88.17,12.82,1.45
20180813,3.6,87.01,13.11,1.15
20180814,10.63,85.09,14.03,1.45
20180815,4.23,81.13,13.8,0.94
20180816,1.99,78.05,14.89,1.16
20180817,2.67,82.45,14.28,1.02
20180818,1.62,85.04,13.65,1.15
20180819,0.18,80.64,13.94,1.41
20180820,1.47,86.55,13.58,1.3
20180821,38.07,90.92,13.3,1.21
20180822,16.55,84.98,14.02,1.12
20180823,3.21,87.07,13.57,1.2
20180824,5.14,82.37,13.62,1.41
20180825,2.21,85.2,13.68,1.1
20180826,3.09,88.27,13.61,1.33
20180827,0.85,86.32,13.59,1.44
20180828,5.22,86.25,13.51,1.36
20180829,6.53,84.59,13.81,1.27
20180830,5.16,83.2,14.07,1.19
20180831,1.39,80.75,14.59,1.15
20180901,0.9,84.5,14.24,1.29
20180902,14.59,89.51,13.16,1.17
20180903,1.58,83.23,14.47,1.06
20180904,0.34,80.91,14.94,1.24
20180905,0.29,83.09,14.69,1.22
20180906,5.75,89.54,12.78,0.96
20180907,13.98,89.54,12.95,1.38
20180908,17.37,88.99,12.29,1.48
20180909,12.68,89.09,11.67,1.3
20180910,12.87,88.12,11.7,1.34
20180911,6.52,87.19,10.98,1.52
20180912,10.61,88.84,10.22,1.42
20180913,5.53,87.97,10.62,1.44
20180914,3.57,83.38,10.48,0.99
20180915,0.04,81.08,11.37,1.23
20180916,0.04,79.97,12.11,1.07
20180917,0.02,78.13,12.87,1.03
20180918,0.21,81.32,12.52,1.13
20180919,0.19,82.43,11.94,1.04
20180920,0.31,92.29,11.04,1.01
20180921,16.32,88.03,11.43,1.07
20180922,16.23,89.99,11.11,1.0
20180923,2.94,85.32,11.75,1.26
20180924,5.03,87.0,11.8,1.3
20180925,2.57,88.03,11.03,1.07
20180926,2.13,85.2,11.57,1.23
20180927,11.76,84.9,11.33,1.16
20180928,1.68,83.94,10.97,1.25
20180929,0.22,82.68,10.49,1.14
20180930,2.62,85.61,10.43,1.35
20181001,3.41,84.54,9.96,1.45
20181002,1.48,82.94,9.15,1.53
20181003,0.49,81.75,7.95,1.12
20181004,0.38,85.84,8.11,1.46
20181005,0.01,81.24,8.27,1.28
20181006,0.04,82.42,7.27,1.23
20181007,2.39,81.35,7.4,1.3
20181008,2.05,80.76,6.13,1.3
20181009,0.42,76.87,6.1,1.19
20181010,0.73,80.35,6.72,1.07
20181011,0.99,84.89,6.72,1.25
20181012,17.1,92.45,6.55,1.21
20181013,14.7,89.97,6.6,1.6
20181014,2.18,85.01,7.08,1.48
20181015,1.93,72.42,5.39,1.39
20181016,0.18,71.78,5.73,1.15
20181017,0.0,81.44,6.32,1.42
20181018,0.0,84.66,5.71,1.48
20181019,0.0,84.66,5.6,1.31
20181020,0.0,82.24,5.58,1.27
20181021,0.0,77.44,5.67,1.12
20181022,0.0,72.7,5.16,1.26
20181023,0.0,75.89,4.79,1.21
20181024,0.0,74.45,4.42,1.24
20181025,0.0,72.46,4.7,1.14
20181026,0.0,68.63,4.73,1.12
20181027,0.0,69.41,5.13,1.06
20181028,0.0,71.11,5.59,1.14
20181029,0.0,76.62,5.64,1.12
20181030,0.08,60.13,5.52,1.0
20181031,0.04,61.93,5.38,0.94
20181101,0.0,77.11,4.98,0.8
20181102,0.0,78.68,4.71,1.18
20181103,0.52,83.52,3.14,1.21
20181104,4.24,90.77,3.15,1.44
20181105,7.18,92.19,2.15,1.64
20181106,4.83,90.88,1.27,1.8
20181107,3.1,70.14,2.8,1.2
20181108,0.01,54.34,1.44,1.16
20181109,0.02,65.46,1.89,1.09
20181110,0.0,69.22,1.59,1.1
20181111,0.0,69.63,1.73,1.11
20181112,0.0,73.5,2.25,1.17
20181113,0.0,81.74,1.86,1.28
20181114,0.19,82.21,1.57,1.17
20181115,3.51,86.76,1.24,1.46
20181116,5.55,92.67,1.09,1.82
20181117,9.04,93.22,0.04,2.15
20181118,1.87,90.21,0.64,1.08
20181119,0.03,81.24,0.84,0.84
20181120,0.0,84.32,1.14,1.07
20181121,0.0,75.98,2.42,0.81
20181122,0.0,63.94,3.25,1.02
20181123,0.0,61.44,2.76,1.13
20181124,0.0,60.63,2.8,0.94
20181125,0.0,54.5,2.26,1.06
20181126,0.0,57.38,2.13,1.29
20181127,0.0,51.4,2.81,1.1
20181128,0.0,48.43,3.79,1.08
20181129,0.0,52.45,3.16,1.09
20181130,0.0,61.89,1.84,1.08
20181201,0.0,73.04,0.44,1.11
20181202,0.0,71.51,-0.14,1.2
20181203,0.0,80.89,-0.12,1.0
20181204,0.0,75.04,0.98,0.96
20181205,0.0,77.41,0.77,1.02
20181206,0.0,78.91,0.41,0.91
20181207,0.0,76.25,-0.62,1.09
20181208,0.0,70.17,-0.34,0.84
20181209,0.0,69.59,-1.16,1.12
20181210,0.0,67.62,-0.91,1.01
20181211,0.01,59.37,-1.48,1.1
20181212,0.05,67.22,-1.17,1.05
20181213,0.0,66.76,-1.2,1.17
20181214,0.0,76.18,-0.32,1.3
20181215,0.0,80.91,0.34,1.29
20181216,0.0,65.56,0.02,1.1
20181217,0.06,56.82,1.5,1.01
20181218,8.87,87.2,0.26,0.8
20181219,13.62,92.79,0.62,1.44
20181220,0.0,73.4,-1.47,1.09
20181221,0.0,80.9,-1.53,1.24
20181222,0.0,76.19,-0.64,0.95
20181223,0.0,64.36,-0.65,1.1
20181224,0.0,66.96,-0.81,1.07
20181225,0.0,79.65,-0.86,1.19
20181226,0.0,80.54,-0.14,0.99
20181227,0.0,64.68,-1.61,1.26
20181228,0.31,67.16,-3.12,1.43
20181229,0.39,80.91,-3.14,1.46
20181230,0.0,47.36,-3.73,1.1
20181231,0.0,44.9,-2.87,1.17
20190101,0.0,51.91,-2.57,1.07
20190102,0.0,60.03,-2.81,1.17
20190103,0.56,75.46,-3.71,1.28
20190104,0.34,79.85,-4.11,1.21
20190105,0.0,55.2,-2.95,1.18
20190106,0.0,57.22,-1.79,1.12
20190107,0.04,58.59,-0.6,1.14
20190108,1.4,69.09,-1.53,1.33
20190109,1.23,72.91,-2.85,1.12
20190110,1.01,85.92,-3.46,1.13
20190111,0.0,70.93,-3.06,1.1
20190112,0.0,69.74,-2.2,1.08
20190113,0.0,60.65,-1.6,1.32
20190114,0.0,65.47,-1.79,1.37
20190115,0.0,68.85,-2.71,0.95
20190116,0.0,44.72,-2.82,1.21
20190117,0.0,44.82,-1.66,1.24
20190118,0.0,65.06,-2.55,1.23
20190119,0.0,69.9,-2.37,0.92
20190120,0.0,64.8,-2.02,1.13
20190121,0.0,58.62,-0.83,1.08
20190122,0.0,68.57,-1.11,1.25
20190123,0.0,73.43,-1.11,1.22
20190124,0.0,78.0,-0.57,1.07
20190125,0.0,72.67,0.38,1.18
20190126,0.0,71.62,0.21,1.38
20190127,0.0,80.37,0.2,1.77
20190128,0.01,81.57,-0.19,1.73
20190129,4.81,72.18,-1.63,1.85
20190130,4.58,70.55,-2.93,1.22
20190131,0.0,54.23,-1.41,1.14
20190201,0.0,59.6,-0.64,1.28
20190202,0.01,71.3,-0.76,1.86
20190203,0.0,70.67,-1.23,1.19
20190204,0.0,68.39,-1.43,1.22
20190205,0.0,62.49,0.05,1.34
20190206,0.0,75.37,0.43,1.09
20190207,0.04,76.0,1.29,1.17
20190208,0.24,75.13,1.96,1.59
20190209,2.95,89.91,1.18,2.8
20190210,2.62,86.48,-0.28,2.56
20190211,0.0,64.65,-0.62,1.39
20190212,0.0,65.97,0.56,1.21
20190213,0.0,59.24,1.39,1.17
20190214,0.0,66.27,1.63,1.24
20190215,0.12,82.45,1.45,1.55
20190216,7.15,85.64,1.23,2.41
20190217,10.98,85.92,-1.46,2.43
20190218,3.72,83.33,-2.02,1.33
20190219,3.48,90.96,-2.87,1.64
20190220,0.4,88.54,-1.78,1.37
20190221,0.0,68.56,0.43,1.21
20190222,0.01,73.96,1.53,1.3
20190223,1.85,85.5,1.23,1.5
20190224,5.41,88.3,0.81,1.94
20190225,4.47,88.89,0.43,2.55
20190226,6.53,87.93,-0.09,2.96
20190227,4.21,82.54,-0.54,2.09
20190228,9.46,94.14,-0.41,2.68
20190301,1.78,80.31,-3.24,1.97
20190302,0.0,61.94,-2.49,1.49
20190303,0.04,60.89,0.3,1.33
20190304,1.71,83.63,-0.54,1.7
20190305,3.64,84.8,-0.86,1.74
20190306,4.04,84.55,-0.74,2.06
20190307,3.6,85.91,-0.91,1.94
20190308,0.12,80.45,-1.02,1.93
20190309,0.0,71.65,-0.36,1.31
20190310,0.0,79.81,0.86,1.18
20190311,0.0,79.07,2.24,1.33
20190312,0.18,83.41,2.49,1.37
20190313,0.04,74.79,4.17,1.29
20190314,0.03,76.48,5.29,1.45
20190315,1.71,84.89,4.41,1.88
20190316,2.61,79.89,3.66,2.45
20190317,0.59,80.1,3.78,1.49
20190318,3.46,71.47,3.23,1.65
20190319,4.84,84.79,1.86,2.08
20190320,2.92,84.2,1.33,1.81
20190321,0.79,78.14,0.86,1.6
20190322,0.27,80.59,1.97,1.78
20190323,5.15,87.04,2.36,2.69
20190324,2.06,71.75,3.38,1.35
20190325,0.08,78.78,3.79,1.52
20190326,2.56,79.42,4.88,2.05
20190327,6.17,78.04,3.84,2.31
20190328,0.1,59.22,3.82,1.02
20190329,0.0,62.25,5.06,1.6
20190330,0.8,74.39,5.68,1.48
20190331,4.49,85.41,5.19,1.94
20190401,7.98,86.12,3.97,1.95
20190402,13.65,83.0,2.34,1.81
20190403,9.9,81.69,1.23,1.17
20190404,4.0,84.14,2.66,1.42
20190405,0.52,72.69,4.24,1.18
20190406,0.01,53.99,5.07,1.36
20190407,0.48,63.01,5.33,1.49
20190408,4.06,85.85,4.17,1.74
20190409,4.55,80.5,5.39,1.66
20190410,5.9,85.28,4.62,0.98
20190411,0.02,66.17,7.5,1.32
20190412,0.35,70.75,7.97,1.47
20190413,0.05,72.52,8.74,1.5
20190414,0.58,74.97,8.1,1.58
20190415,0.86,79.92,7.19,1.11
20190416,0.79,83.62,6.96,1.44
20190417,0.08,79.07,7.93,1.51
20190418,1.4,79.71,7.56,1.77
20190419,1.28,71.72,6.54,1.62
20190420,0.71,67.28,6.14,1.65
20190421,1.23,75.53,5.68,1.49
20190422,0.05,74.86,7.0,1.48
20190423,0.2,65.4,6.96,1.44
20190424,1.42,65.33,8.68,1.14
20190425,0.16,69.11,9.87,1.17
20190426,0.44,71.68,9.94,1.41
20190427,0.22,70.52,9.62,1.66
20190428,3.46,82.5,9.09,1.74
20190429,6.16,79.76,8.99,1.78
20190430,9.82,81.53,8.26,1.15
20190501,7.24,83.49,7.81,1.46
20190502,6.0,86.02,7.99,1.8
20190503,1.21,79.67,9.05,1.61
20190504,0.5,79.47,10.16,1.78
20190505,7.86,90.63,9.44,1.8
20190506,3.82,75.92,8.18,2.12
20190507,1.89,74.72,8.48,1.65
20190508,2.62,78.27,8.46,1.99
20190509,15.11,83.38,6.95,1.45
20190510,5.65,77.43,8.4,1.48
20190511,5.92,79.83,9.01,1.8
20190512,10.28,84.04,8.47,2.39
20190513,1.68,76.45,8.38,1.97
20190514,2.07,80.86,8.26,1.75
20190515,0.17,71.75,9.45,1.62
20190516,0.34,75.88,10.26,1.59
20190517,1.29,75.73,9.76,1.74
20190518,2.74,75.79,9.92,1.71
20190519,1.79,78.59,10.3,1.73
20190520,0.43,67.13,10.03,1.63
20190521,0.19,71.41,10.44,1.44
20190522,0.99,77.98,10.31,1.35
20190523,2.16,73.57,10.53,1.6
20190524,0.66,73.89,9.79,1.49
20190525,7.15,74.44,11.14,1.7
20190526,13.09,80.65,11.37,1.8
20190527,0.21,65.9,11.36,1.46
20190528,0.1,70.36,11.69,1.69
20190529,0.37,75.49,11.6,1.82
20190530,0.07,67.99,11.0,1.67
20190531,3.55,72.39,10.23,1.45
20190601,1.62,67.14,11.19,1.21
20190602,0.14,68.26,12.24,1.17
20190603,2.42,77.34,11.45,1.32
20190604,1.54,78.15,10.82,1.56
20190605,0.3,74.88,12.4,1.6
20190606,0.21,75.89,13.14,1.65
20190607,1.94,85.7,12.27,1.23
20190608,9.32,87.61,12.15,1.66
20190609,6.76,81.38,12.66,1.94
20190610,3.13,69.5,12.79,1.8
20190611,0.27,67.21,13.28,1.57
20190612,0.06,70.01,14.35,1.57
20190613,0.17,75.45,14.82,1.56
20190614,5.41,84.2,13.72,1.75
20190615,4.33,87.99,12.93,1.85
20190616,8.83,79.02,14.05,1.98
20190617,0.75,70.49,13.72,1.8
20190618,3.15,79.87,13.75,1.77
20190619,3.33,82.4,12.84,1.32
20190620,0.62,82.63,13.89,1.69
20190621,2.79,83.86,13.73,1.45
20190622,3.14,84.76,14.27,1.53
20190623,4.69,83.74,13.69,1.62
20190624,15.14,80.52,14.54,1.58
20190625,9.6,87.81,13.51,1.51
20190626,10.91,86.14,13.73,1.82
20190627,10.11,85.24,12.83,1.68
20190628,4.03,79.78,13.56,1.67
