,PRECTOT,RH2M,T2M,WS2M
20170823,20.67,79.99,23.95,2.66
20170824,7.83,83.72,23.0,3.0
20170825,5.14,80.44,23.54,3.36
20170826,6.8,82.77,23.56,3.33
20170827,2.26,75.57,23.68,4.08
20170828,2.53,84.61,22.85,3.46
20170829,0.56,78.85,23.63,4.13
20170830,0.78,77.94,24.44,3.22
20170831,14.02,77.77,24.56,2.06
20170901,17.89,82.04,24.36,1.72
20170902,18.14,86.75,23.64,0.91
20170903,17.34,82.94,24.17,1.44
20170904,4.59,82.19,24.27,1.08
20170905,18.42,82.61,24.33,1.53
20170906,24.71,90.13,23.22,1.04
20170907,4.42,88.06,23.58,1.23
20170908,16.78,80.88,24.2,1.35
20170909,16.93,81.53,24.19,1.12
20170910,3.78,85.9,23.6,1.58
20170911,0.6,84.11,24.13,2.11
20170912,3.37,85.37,24.06,2.26
20170913,1.49,83.58,24.0,2.06
20170914,2.42,83.13,23.87,1.22
20170915,1.25,87.92,23.07,1.86
20170916,8.76,85.65,23.18,2.58
20170917,12.58,85.06,22.14,3.87
20170918,2.1,80.85,22.34,4.46
20170919,0.64,81.38,22.79,4.15
20170920,0.02,80.24,22.47,3.84
20170921,0.25,80.45,22.77,3.29
20170922,0.02,79.46,23.0,2.38
20170923,0.0,78.61,24.28,1.25
20170924,19.47,87.11,23.17,1.43
20170925,17.75,91.43,22.11,2.06
20170926,28.72,87.61,22.44,1.6
20170927,22.01,89.95,21.92,1.41
20170928,3.76,89.33,22.42,1.87
20170929,5.69,87.21,22.29,2.02
20170930,4.44,84.9,23.59,1.12
20171001,6.1,88.83,22.89,1.31
20171002,19.28,85.82,23.54,1.19
20171003,2.44,90.19,22.92,1.12
20171004,5.82,90.01,23.08,1.5
20171005,25.03,88.57,22.97,1.09
20171006,19.54,86.93,23.13,0.85
20171007,8.91,87.77,22.74,1.4
20171008,5.94,86.35,23.77,1.12
20171009,17.31,86.67,23.84,1.02
20171010,23.07,90.3,23.14,1.29
20171011,20.02,87.0,23.2,0.92
20171012,29.12,85.03,23.37,1.14
20171013,8.61,87.47,23.0,1.22
20171014,20.4,91.39,22.04,1.88
20171015,0.22,88.16,22.17,2.39
20171016,0.97,90.91,22.11,2.34
20171017,0.03,88.83,22.03,1.79
20171018,0.0,84.63,22.56,1.77
20171019,0.0,75.54,23.3,1.42
20171020,0.0,85.44,22.94,1.53
20171021,0.34,81.99,23.26,1.33
20171022,0.12,82.3,23.11,1.37
20171023,0.0,73.73,21.39,1.6
20171024,0.01,74.36,21.76,1.19
20171025,1.53,87.92,22.26,1.46
20171026,0.38,87.02,22.51,1.76
20171027,1.81,85.86,22.04,2.0
20171028,1.37,84.93,21.51,2.29
20171029,0.05,84.27,21.48,2.32
20171030,1.31,89.29,21.16,3.02
20171031,0.35,88.74,21.31,2.6
20171101,0.41,87.74,21.7,2.62
20171102,1.29,85.95,21.07,2.47
20171103,0.39,87.76,20.4,2.82
20171104,2.54,89.47,20.49,2.81
20171105,5.4,88.6,21.44,2.92
20171106,4.95,88.95,21.37,2.58
20171107,4.3,87.95,21.5,2.07
20171108,1.01,86.74,21.51,2.33
20171109,0.04,81.75,20.49,2.07
20171110,0.05,84.83,20.33,2.14
20171111,0.0,83.43,20.44,2.26
20171112,0.0,81.75,20.42,2.47
20171113,0.1,85.14,21.28,2.0
20171114,0.43,85.41,21.97,1.6
20171115,0.79,85.33,22.56,1.65
20171116,1.16,86.12,22.29,1.76
20171117,0.37,85.44,22.8,0.91
20171118,0.01,85.49,22.71,1.49
20171119,0.11,86.0,22.71,1.7
20171120,0.34,85.27,22.1,1.65
20171121,0.95,84.61,22.09,1.85
20171122,0.2,85.24,21.73,1.91
20171123,0.0,80.35,21.0,1.51
20171124,0.0,84.73,21.55,1.52
20171125,0.0,85.2,20.88,1.94
20171126,0.42,86.27,20.64,2.33
20171127,0.18,86.88,21.53,2.54
20171128,0.01,83.22,21.03,2.31
20171129,0.34,81.32,20.66,2.82
20171130,9.0,91.71,20.97,3.56
20171201,9.36,92.18,21.8,4.28
20171202,7.51,91.29,19.47,3.32
20171203,0.05,87.69,20.21,2.19
20171204,0.01,85.47,21.21,1.58
20171205,0.01,84.44,21.34,1.19
20171206,0.0,83.84,21.7,1.22
20171207,0.0,82.31,21.0,1.45
20171208,0.0,66.86,19.77,1.55
20171209,0.0,63.23,19.93,1.39
20171210,0.0,70.82,19.66,1.72
20171211,0.0,72.4,20.41,1.1
20171212,0.0,81.01,21.18,0.84
20171213,0.05,85.16,20.66,1.14
20171214,0.01,79.62,20.87,1.62
20171215,0.0,82.6,20.37,2.21
20171216,0.0,82.35,19.94,2.67
20171217,0.0,81.14,18.84,3.01
20171218,0.0,81.26,18.36,2.51
20171219,0.0,82.46,19.19,2.5
20171220,0.0,77.7,18.89,2.51
20171221,0.01,80.94,18.38,2.35
20171222,0.0,78.76,19.7,2.41
20171223,0.0,77.13,18.81,2.23
20171224,0.0,76.66,18.45,2.01
20171225,0.0,78.12,18.84,2.06
20171226,0.0,74.15,18.64,2.25
20171227,0.0,74.82,18.65,2.14
20171228,0.0,72.77,17.51,2.19
20171229,0.0,76.46,18.11,2.17
20171230,0.0,75.41,18.94,1.89
20171231,0.0,70.67,19.57,1.55
20180101,0.0,68.29,21.07,0.8
20180102,0.0,70.96,21.05,1.09
20180103,0.0,70.08,21.13,1.31
20180104,0.0,71.13,20.46,1.87
20180105,0.0,65.99,18.87,1.73
20180106,0.0,62.77,18.22,1.36
20180107,0.0,60.85,18.36,1.41
20180108,0.0,62.61,18.1,2.08
20180109,0.05,72.74,19.67,2.45
20180110,0.04,76.14,21.52,2.98
20180111,0.0,75.26,22.5,2.3
20180112,0.0,68.19,22.51,2.24
20180113,0.0,65.54,21.19,1.88
20180114,0.0,62.54,20.91,2.07
20180115,0.0,62.8,21.64,2.22
20180116,0.0,66.32,21.72,1.48
20180117,0.0,63.45,20.86,1.82
20180118,0.0,58.84,19.55,2.2
20180119,0.0,60.98,19.05,2.05
20180120,0.0,58.96,19.37,1.54
20180121,0.0,58.24,19.49,2.01
20180122,0.0,57.64,20.05,1.53
20180123,0.0,64.11,21.16,1.05
20180124,0.0,64.19,21.9,1.24
20180125,0.0,53.64,21.4,1.68
20180126,0.0,57.22,20.62,1.65
20180127,0.0,60.49,20.79,1.5
20180128,0.0,58.11,20.93,1.89
20180129,0.0,55.23,20.71,2.39
20180130,0.0,54.45,20.66,2.29
20180131,0.0,50.17,20.39,2.14
20180201,0.0,41.07,20.42,2.02
20180202,0.0,39.99,20.68,1.96
20180203,0.0,43.96,19.86,2.25
20180204,0.0,46.24,19.5,1.99
20180205,0.0,45.35,21.3,2.2
20180206,0.03,57.51,23.25,2.0
20180207,4.06,76.59,22.41,1.4
20180208,0.44,60.88,22.95,0.97
20180209,1.58,64.82,23.44,0.75
20180210,0.02,64.33,22.36,1.55
20180211,0.0,58.8,23.31,2.67
20180212,0.0,59.48,22.96,2.45
20180213,0.0,59.65,22.22,2.33
20180214,0.0,58.61,22.02,2.9
20180215,0.0,62.46,20.73,2.63
20180216,0.0,49.39,21.95,2.17
20180217,0.0,48.37,22.81,1.71
20180218,0.0,43.52,23.09,2.02
20180219,0.0,44.66,22.74,2.02
20180220,0.0,47.48,23.23,2.49
20180221,0.0,43.35,22.94,2.81
20180222,0.0,38.95,23.46,2.45
20180223,0.0,38.76,22.89,2.7
20180224,0.0,39.75,22.55,2.4
20180225,0.0,42.16,23.42,2.89
20180226,0.0,35.7,23.91,2.23
20180227,0.0,32.43,24.0,2.83
20180228,0.0,28.55,24.35,2.81
20180301,0.0,31.61,24.11,2.62
20180302,0.0,28.42,24.61,2.81
20180303,0.0,23.68,25.01,2.13
20180304,0.0,23.61,25.04,2.32
20180305,0.0,24.48,24.79,2.51
20180306,0.0,26.42,24.87,2.36
20180307,0.0,30.14,25.08,2.62
20180308,0.0,29.6,25.45,2.78
20180309,0.0,32.66,25.7,2.76
20180310,0.0,34.1,26.19,2.82
20180311,0.0,36.48,25.88,3.24
20180312,0.0,42.26,25.65,3.45
20180313,0.1,53.78,25.73,3.31
20180314,0.08,53.61,25.9,2.71
20180315,3.03,54.59,26.26,1.42
20180316,2.0,63.84,25.9,0.74
20180317,15.79,67.04,24.9,2.17
20180318,0.29,63.75,25.08,2.0
20180319,0.01,49.76,25.28,2.62
20180320,0.0,42.47,25.87,2.26
20180321,0.0,42.96,26.64,1.01
20180322,0.03,45.0,28.03,1.26
20180323,0.05,38.49,28.46,2.17
20180324,0.03,41.9,28.57,2.41
20180325,0.0,39.91,28.02,3.16
20180326,0.0,34.14,27.65,2.89
20180327,0.0,32.86,28.04,1.66
20180328,0.0,42.52,29.1,1.26
20180329,0.0,44.06,28.97,0.98
20180330,1.17,44.07,29.47,1.2
20180331,0.27,53.1,27.65,1.51
20180401,0.03,45.32,28.88,2.11
20180402,1.15,45.46,28.8,2.54
20180403,1.55,42.56,29.04,2.09
20180404,0.0,39.34,29.01,2.58
20180405,0.0,43.62,27.87,2.86
20180406,0.0,41.61,27.52,2.17
20180407,0.0,40.17,28.31,2.75
20180408,0.01,44.89,27.84,3.35
20180409,0.05,46.11,27.67,3.06
20180410,0.01,44.62,28.01,3.06
20180411,0.08,45.94,28.54,2.17
20180412,0.0,45.58,29.32,2.62
20180413,0.01,46.32,29.18,2.89
20180414,0.2,43.65,29.94,2.86
20180415,0.11,48.39,29.67,3.16
20180416,1.94,45.54,30.12,2.45
20180417,0.01,41.81,30.3,2.69
20180418,0.0,37.18,30.79,2.37
20180419,0.2,41.75,30.38,1.68
20180420,4.38,46.29,29.35,1.71
20180421,3.04,53.24,28.78,1.45
20180422,4.75,49.69,29.6,1.86
20180423,0.5,48.96,29.88,1.43
20180424,1.01,44.71,29.68,1.48
20180425,2.53,49.64,29.25,1.6
20180426,0.91,48.82,29.35,1.77
20180427,0.26,48.25,29.07,2.56
20180428,0.0,47.06,29.33,2.83
20180429,0.0,41.53,30.69,1.52
20180430,5.11,50.56,29.73,1.9
20180501,8.88,59.57,28.64,1.71
20180502,0.67,60.62,28.41,1.49
20180503,16.31,60.68,28.3,1.86
20180504,6.92,64.41,26.93,2.02
20180505,0.11,59.85,27.19,2.16
20180506,0.3,57.6,27.83,2.08
20180507,0.2,57.93,28.21,2.17
20180508,4.09,65.54,26.74,1.84
20180509,2.76,69.31,25.56,1.93
20180510,12.97,67.32,26.04,1.14
20180511,15.63,72.31,25.99,1.41
20180512,1.08,69.06,26.46,1.07
20180513,10.02,66.61,26.85,1.3
20180514,2.85,74.06,24.95,1.51
20180515,3.34,61.11,25.53,1.91
20180516,2.86,58.89,26.45,1.18
20180517,3.68,62.9,26.91,1.2
20180518,4.45,68.34,26.37,1.89
20180519,6.73,62.63,27.5,1.17
20180520,4.85,66.92,27.08,1.61
20180521,6.64,65.5,27.1,1.16
20180522,2.26,65.74,26.86,1.54
20180523,3.7,61.11,27.75,1.25
20180524,3.02,66.66,27.18,1.88
20180525,19.78,74.86,25.9,1.91
20180526,2.42,71.64,26.03,1.98
20180527,2.45,73.17,25.85,2.31
20180528,0.08,73.59,25.93,1.56
20180529,0.31,69.28,26.43,2.96
20180530,8.13,75.95,26.27,2.41
20180531,1.2,76.14,26.49,1.66
20180601,8.6,78.2,25.69,1.4
20180602,5.67,71.17,25.98,0.9
20180603,4.64,83.47,24.29,1.81
20180604,2.02,81.97,24.22,2.09
20180605,0.86,70.87,25.33,2.84
20180606,2.79,67.23,25.46,3.59
20180607,4.1,76.14,24.25,4.63
20180608,0.67,74.92,24.03,5.62
20180609,1.19,74.15,23.97,6.37
20180610,0.75,74.88,24.82,5.69
20180611,0.45,76.83,25.2,5.33
20180612,0.04,76.05,25.19,4.98
20180613,0.49,74.63,25.33,4.81
20180614,1.12,64.64,25.11,4.16
20180615,2.48,63.14,25.15,3.75
20180616,3.99,57.6,24.38,4.2
20180617,1.31,61.99,24.13,4.35
20180618,1.67,65.32,24.05,4.41
20180619,0.07,72.24,24.73,4.56
20180620,0.01,74.47,24.67,4.25
20180621,0.5,72.13,24.72,3.94
20180622,0.11,70.55,24.14,4.07
20180623,4.33,72.13,24.22,3.65
20180624,0.6,66.8,24.22,4.1
20180625,0.12,64.15,23.98,4.3
20180626,1.19,68.21,24.18,4.95
20180627,5.66,73.13,24.36,4.57
20180628,0.28,73.67,24.07,4.08
20180629,0.11,69.77,24.23,3.15
20180630,0.46,62.83,24.5,2.71
20180701,7.14,65.74,24.86,2.15
20180702,20.0,70.45,24.36,3.26
20180703,4.42,74.19,23.5,3.12
20180704,0.02,68.44,24.73,3.83
20180705,0.0,65.54,24.89,4.47
20180706,0.31,72.42,24.23,4.47
20180707,0.07,75.12,23.72,4.12
20180708,0.38,71.86,24.18,4.59
20180709,1.64,72.04,24.41,4.42
20180710,7.33,72.5,23.72,4.2
20180711,5.51,77.55,23.49,5.29
20180712,0.28,71.38,24.44,6.03
20180713,1.31,76.39,23.52,5.1
20180714,0.42,75.99,24.03,5.2
20180715,0.05,70.49,24.76,5.9
20180716,0.44,73.72,23.62,6.16
20180717,0.06,69.06,24.51,6.42
20180718,0.01,71.5,24.39,5.21
20180719,0.69,72.42,24.91,5.06
20180720,0.28,72.23,24.6,5.55
20180721,0.04,72.62,24.42,5.38
20180722,0.02,66.57,25.34,5.3
20180723,5.3,69.84,25.09,4.88
20180724,1.92,72.2,24.78,4.62
20180725,0.63,71.1,25.04,4.29
20180726,0.57,69.04,25.32,4.19
20180727,0.16,68.82,25.12,4.41
20180728,2.09,70.04,25.1,3.93
20180729,0.58,71.49,24.96,3.72
20180730,1.08,71.44,24.98,3.73
20180731,2.37,76.35,23.96,4.21
20180801,4.64,72.95,24.23,4.18
20180802,0.64,69.17,24.79,3.85
20180803,0.54,68.96,24.12,4.35
20180804,0.04,70.47,24.02,4.36
20180805,0.04,67.65,24.72,4.47
20180806,3.76,67.18,24.67,5.3
20180807,0.91,71.03,23.66,5.34
20180808,2.22,72.35,24.07,4.83
20180809,0.5,69.01,24.43,4.79
20180810,1.32,73.48,23.67,4.27
20180811,1.11,71.57,24.0,5.44
20180812,1.75,75.31,22.91,5.39
20180813,0.63,67.32,23.81,6.0
20180814,5.26,77.45,23.51,5.45
20180815,7.65,81.86,23.75,4.75
20180816,0.38,73.95,24.12,6.13
20180817,0.04,68.74,25.0,6.23
20180818,0.12,67.86,24.83,5.57
20180819,0.01,65.62,25.17,5.27
20180820,0.06,66.76,24.59,5.45
20180821,0.16,64.41,25.21,4.94
20180822,0.04,64.6,24.81,4.28
20180823,0.9,67.2,25.17,3.92
20180824,8.0,71.2,24.51,3.65
20180825,1.65,71.54,24.43,3.23
20180826,2.31,67.98,24.75,3.66
20180827,0.97,68.81,24.5,4.16
20180828,2.3,70.04,24.14,3.75
20180829,0.78,67.89,24.71,3.65
20180830,7.44,68.46,25.21,3.43
20180831,1.64,68.14,25.03,3.52
20180901,0.16,69.8,24.51,2.54
20180902,0.0,63.11,25.56,2.85
20180903,0.0,64.0,24.18,2.62
20180904,0.14,60.28,25.68,2.52
20180905,0.05,63.42,24.74,3.09
20180906,0.0,59.47,25.3,3.64
20180907,0.0,59.97,25.18,3.83
20180908,0.0,59.64,25.63,3.32
20180909,4.09,61.93,26.18,1.28
20180910,2.42,67.92,25.41,1.14
20180911,1.07,65.0,26.55,1.32
20180912,8.23,71.21,25.1,2.02
20180913,3.72,61.37,26.41,1.23
20180914,11.2,62.55,26.18,0.7
20180915,14.57,72.91,24.81,1.45
20180916,16.11,79.02,24.13,1.74
20180917,7.44,76.91,23.85,2.79
20180918,1.74,71.3,24.44,2.9
20180919,0.03,67.47,23.79,3.54
20180920,4.96,70.29,24.0,2.66
20180921,1.97,74.94,23.92,2.53
20180922,1.51,61.43,24.95,1.75
20180923,9.27,73.59,25.01,0.95
20180924,9.66,80.31,23.99,1.09
20180925,1.95,74.85,24.76,0.86
20180926,9.48,76.84,24.73,1.53
20180927,3.74,72.95,24.99,1.49
20180928,2.64,76.62,24.69,1.75
20180929,0.72,73.25,25.13,2.07
20180930,0.7,70.19,25.71,1.95
20181001,0.5,71.0,25.41,2.42
20181002,0.08,71.11,25.18,2.08
20181003,7.3,74.39,24.46,1.99
20181004,8.91,79.11,23.43,2.48
20181005,8.51,83.35,22.96,2.86
20181006,6.38,83.88,23.1,2.64
20181007,0.27,76.42,24.07,1.93
20181008,6.4,71.64,24.19,1.46
20181009,5.07,73.8,23.59,1.35
20181010,0.01,62.11,23.58,1.98
20181011,0.0,50.2,24.25,1.72
20181012,0.0,61.18,24.79,1.55
20181013,1.53,60.48,25.3,0.75
20181014,8.59,74.48,24.78,0.77
20181015,2.49,78.88,24.29,1.11
20181016,4.06,80.28,23.68,1.37
20181017,15.58,83.05,22.69,1.29
20181018,1.72,79.5,22.56,0.85
20181019,0.28,76.88,23.37,1.33
20181020,0.05,64.77,23.17,1.69
20181021,0.14,68.96,23.57,1.79
20181022,0.02,59.85,22.98,1.97
20181023,0.0,58.79,22.92,1.95
20181024,0.0,61.32,22.7,2.07
20181025,0.0,63.23,22.83,2.59
20181026,0.0,65.75,23.24,2.73
20181027,0.0,60.19,22.95,2.5
20181028,0.0,57.46,22.43,2.62
20181029,0.0,46.66,22.35,2.05
20181030,0.0,53.24,23.05,1.88
20181031,0.09,67.75,24.36,2.55
20181101,0.26,72.24,24.3,2.62
20181102,2.22,79.47,23.01,2.61
20181103,1.55,77.77,23.39,2.8
20181104,0.33,70.84,24.08,2.86
20181105,0.02,65.03,24.43,2.76
20181106,0.0,66.88,23.28,2.06
20181107,0.0,54.93,22.95,2.27
20181108,0.01,59.63,22.77,2.18
20181109,0.0,59.94,23.5,2.4
20181110,0.0,58.36,23.23,1.89
20181111,0.0,57.75,23.02,1.68
20181112,0.0,51.19,22.72,1.74
20181113,0.0,40.16,22.47,1.43
20181114,0.0,36.38,22.59,1.39
20181115,1.52,63.12,22.64,2.7
20181116,1.71,80.31,22.95,3.31
20181117,0.09,70.71,24.32,1.91
20181118,0.56,70.56,24.75,1.97
20181119,0.07,64.01,25.21,2.39
20181120,0.08,67.03,23.87,2.69
20181121,2.32,77.4,21.8,3.31
20181122,5.58,81.77,21.84,3.4
20181123,10.5,80.98,22.93,2.77
20181124,0.48,67.79,23.68,2.28
20181125,0.0,64.88,23.74,1.86
20181126,0.0,61.28,22.41,2.11
20181127,0.0,61.03,20.58,2.22
20181128,0.01,66.14,21.19,2.49
20181129,0.66,72.17,22.51,2.59
20181130,0.04,65.0,23.02,2.15
20181201,0.0,61.02,22.29,2.07
20181202,0.0,62.58,21.97,2.26
20181203,0.0,63.67,22.86,2.48
20181204,2.46,82.27,21.82,2.05
20181205,0.58,74.24,23.7,1.45
20181206,0.06,65.28,24.37,2.23
20181207,0.0,63.75,23.82,2.5
20181208,0.0,65.99,23.54,2.68
20181209,0.0,60.54,23.33,2.45
20181210,0.0,60.94,23.58,1.55
20181211,0.0,57.81,23.48,1.53
20181212,0.0,58.18,23.77,1.24
20181213,0.0,58.93,23.67,1.56
20181214,0.0,55.57,23.15,2.51
20181215,0.0,59.53,22.43,3.44
20181216,0.0,58.53,21.19,2.9
20181217,0.0,46.47,21.93,2.36
20181218,0.0,40.45,21.77,1.61
20181219,0.0,62.07,19.74,1.41
20181220,0.0,57.08,21.84,1.81
20181221,0.0,57.69,23.6,1.72
20181222,0.03,60.26,23.6,2.61
20181223,0.05,63.54,24.23,2.94
20181224,0.01,58.24,24.49,2.58
20181225,0.0,53.35,24.17,2.27
20181226,0.0,50.86,23.9,1.58
20181227,0.0,50.95,24.32,1.28
20181228,0.94,58.7,23.37,1.54
20181229,0.57,54.92,22.99,2.67
20181230,0.0,54.22,21.44,2.82
20181231,0.0,50.91,21.28,2.5
20190101,0.0,41.61,19.53,2.28
20190102,0.0,45.05,19.35,2.64
20190103,0.0,44.77,19.91,2.5
20190104,0.0,47.49,19.59,2.85
20190105,0.0,48.21,19.94,2.22
20190106,0.0,46.17,20.97,2.08
20190107,0.0,46.41,21.21,2.22
20190108,0.0,40.76,21.43,2.1
20190109,0.0,39.0,21.28,2.15
20190110,0.0,44.0,21.35,2.15
20190111,0.0,44.94,21.65,1.81
20190112,0.0,47.89,21.57,2.3
20190113,0.0,40.42,21.46,2.02
20190114,0.0,41.82,21.43,2.1
20190115,0.0,34.88,21.02,2.57
20190116,0.0,44.01,21.21,2.42
20190117,0.0,49.67,21.85,2.52
20190118,0.0,48.76,21.56,2.58
20190119,0.0,42.1,21.31,2.51
20190120,0.0,39.35,21.04,2.44
20190121,0.0,39.4,21.07,2.35
20190122,0.0,41.11,21.69,1.47
20190123,0.0,48.36,22.93,1.52
20190124,0.0,49.04,23.65,1.92
20190125,0.0,54.34,24.27,2.62
20190126,0.0,56.61,24.98,2.37
20190127,0.41,60.82,24.19,2.44
20190128,4.36,61.28,23.44,2.1
20190129,1.2,61.49,22.19,2.66
20190130,0.0,53.78,22.3,2.57
20190131,0.0,48.83,21.77,2.67
20190201,0.0,52.27,22.24,2.32
20190202,0.0,49.42,23.31,2.13
20190203,0.0,49.88,23.98,2.36
20190204,0.0,49.99,24.58,3.14
20190205,0.0,51.72,23.82,2.81
20190206,0.0,43.29,24.51,2.26
20190207,0.0,47.23,25.23,2.37
20190208,0.0,46.75,26.24,1.87
20190209,5.03,54.02,26.34,1.66
20190210,11.86,72.37,23.84,2.35
20190211,0.03,64.33,24.1,3.52
20190212,0.0,55.96,23.43,3.7
20190213,0.0,52.76,23.24,3.09
20190214,0.0,54.68,24.03,2.84
20190215,0.0,54.31,25.3,1.61
20190216,0.0,50.64,26.44,1.52
20190217,0.0,47.3,26.62,1.77
20190218,0.0,41.43,26.74,0.92
20190219,0.05,51.83,27.37,2.97
20190220,0.05,48.42,26.3,3.48
20190221,0.0,45.08,24.95,3.26
20190222,0.0,33.58,24.26,3.13
20190223,0.0,26.49,25.06,3.0
20190224,0.0,29.85,25.35,2.92
20190225,0.0,28.02,25.39,2.03
20190226,0.0,35.15,26.34,1.39
20190227,0.0,42.45,28.23,1.9
20190228,0.01,41.48,27.84,1.48
20190301,0.06,46.76,28.38,2.46
20190302,0.31,48.8,27.73,3.35
20190303,0.0,46.92,27.55,2.07
20190304,0.0,41.41,28.62,2.02
20190305,0.0,35.13,30.3,1.26
20190306,0.0,28.77,30.86,1.29
20190307,0.0,27.76,31.02,0.98
20190308,0.0,36.0,30.2,1.71
20190309,0.03,43.08,29.49,2.58
20190310,0.0,41.07,29.62,2.62
20190311,0.0,36.39,28.85,3.25
20190312,0.0,33.22,27.51,2.91
20190313,0.0,28.51,27.05,3.24
20190314,0.0,28.1,27.12,3.35
20190315,0.0,27.49,27.22,3.13
20190316,0.0,33.42,26.55,3.01
20190317,0.0,33.72,26.32,2.4
20190318,0.0,42.06,27.33,2.3
20190319,0.0,40.78,28.52,2.47
20190320,0.0,40.37,28.56,3.2
20190321,0.0,34.77,28.08,2.28
20190322,0.0,36.07,28.52,2.08
20190323,0.0,37.15,29.59,1.99
20190324,0.0,30.16,30.14,2.64
20190325,0.0,32.27,29.2,2.85
20190326,0.0,33.12,28.7,2.81
20190327,0.0,28.21,28.73,2.62
20190328,0.0,28.9,29.12,2.58
20190329,0.0,23.99,30.1,1.86
20190330,0.0,26.86,29.84,2.4
20190331,0.0,27.14,30.21,1.96
20190401,0.0,27.64,30.37,2.59
20190402,0.0,31.7,30.13,2.54
20190403,0.01,34.66,29.77,3.17
20190404,0.0,33.49,28.7,2.91
20190405,0.0,35.36,29.48,2.63
20190406,0.0,29.61,29.57,2.66
20190407,0.0,31.86,29.64,2.5
20190408,0.63,39.37,30.02,2.5
20190409,1.68,41.85,30.4,2.21
20190410,0.17,37.26,30.76,3.05
20190411,0.07,36.84,29.69,1.9
20190412,0.0,29.71,30.64,2.36
20190413,0.0,31.54,29.89,2.69
20190414,0.0,26.14,29.98,3.08
20190415,0.0,23.74,29.43,2.26
20190416,0.0,33.88,30.42,2.24
20190417,3.9,42.95,30.06,1.71
20190418,5.59,45.32,30.04,1.98
20190419,3.59,48.84,29.53,1.47
20190420,4.34,61.88,27.4,1.65
20190421,0.97,55.55,28.34,1.44
20190422,4.15,53.67,28.62,1.79
20190423,3.39,55.74,27.15,2.06
20190424,0.0,42.11,28.66,2.28
20190425,0.0,38.74,28.58,2.01
20190426,0.0,40.69,29.58,2.65
20190427,0.01,39.18,30.14,2.44
20190428,0.0,42.51,29.59,2.27
20190429,0.01,43.17,29.92,1.78
20190430,16.85,51.99,29.57,2.32
20190501,23.6,63.16,27.15,3.09
20190502,0.0,49.37,28.34,3.67
20190503,0.0,49.79,28.61,2.91
20190504,0.0,49.91,28.35,2.16
20190505,0.67,50.19,29.57,1.22
20190506,0.6,52.76,29.91,1.01
20190507,10.5,57.92,28.55,2.34
20190508,5.08,71.5,26.01,3.12
20190509,2.79,56.97,28.34,2.49
20190510,0.4,51.98,29.47,2.02
20190511,0.54,54.46,29.25,1.16
20190512,1.58,54.92,29.35,0.98
20190513,1.23,56.45,29.23,1.09
20190514,3.27,56.18,28.8,2.09
20190515,4.95,63.07,28.19,1.52
20190516,1.97,56.22,29.12,1.34
20190517,7.76,63.31,27.86,0.99
20190518,1.72,58.3,28.41,1.26
20190519,2.08,49.33,29.95,1.58
20190520,0.01,49.31,29.48,1.79
20190521,0.34,45.3,29.38,1.95
20190522,2.94,60.04,28.39,1.26
20190523,2.1,63.28,28.02,0.98
20190524,0.74,59.41,28.83,1.25
20190525,6.24,65.53,27.86,2.61
20190526,11.25,66.88,27.93,2.2
20190527,2.89,60.02,29.19,1.73
20190528,3.54,58.23,29.51,1.34
20190529,6.35,74.75,26.17,2.15
20190530,3.67,66.53,26.89,2.05
20190531,3.05,75.7,25.56,2.29
20190601,2.77,67.19,26.96,2.44
20190602,11.97,63.06,28.64,1.96
20190603,0.83,73.05,26.08,2.37
20190604,7.29,69.16,27.19,1.84
20190605,12.23,73.39,26.67,1.52
20190606,1.45,72.08,26.87,1.41
20190607,3.81,70.99,27.16,0.91
20190608,0.57,71.77,26.22,2.14
20190609,0.78,60.58,27.11,3.46
20190610,0.02,65.6,25.9,3.3
20190611,0.01,63.1,26.33,4.5
20190612,0.0,64.39,26.69,4.86
20190613,0.01,67.11,25.71,4.61
20190614,0.65,59.97,25.98,4.63
20190615,1.4,59.26,27.11,4.01
20190616,0.09,61.1,27.36,3.64
20190617,0.0,62.08,26.69,3.93
20190618,0.13,62.64,26.78,3.39
20190619,3.12,60.42,27.71,3.9
20190620,0.63,57.96,26.76,4.4
20190621,0.05,63.89,25.34,3.55
20190622,1.35,69.01,25.34,4.01
20190623,4.47,68.05,25.13,3.7
20190624,2.86,64.68,25.94,3.36
20190625,0.68,61.84,26.38,3.05
20190626,1.08,72.27,25.08,2.88
20190627,2.47,66.32,26.29,3.96
20190628,0.21,66.12,25.96,4.54
20190629,0.01,67.11,25.65,4.73
20190630,0.05,68.16,25.39,4.57
20190701,0.08,61.62,27.06,4.55
20190702,0.04,65.97,26.28,4.55
20190703,0.01,67.09,26.02,4.48
20190704,0.36,67.94,25.98,4.67
20190705,1.1,70.11,25.62,5.06
20190706,0.52,72.12,25.02,5.12
20190707,0.18,66.45,25.48,4.99
20190708,0.01,65.46,25.83,5.14
20190709,0.35,71.01,24.93,4.45
20190710,2.04,64.27,25.1,4.62
20190711,1.37,64.64,24.72,4.18
20190712,2.3,60.48,26.16,2.2
20190713,10.08,63.44,26.15,2.84
20190714,13.14,74.41,25.14,2.7
20190715,2.31,65.15,25.46,3.08
20190716,0.89,68.54,24.8,3.2
20190717,1.84,66.66,24.82,3.57
20190718,7.56,79.45,22.31,3.72
20190719,1.31,76.84,23.59,3.32
20190720,0.17,70.8,24.74,3.89
20190721,0.45,69.43,25.29,4.63
