,PRECTOT,RH2M,T2M,WS2M
20170823,14.77,68.23,30.12,0.96
20170824,0.41,63.82,30.85,0.68
20170825,1.36,64.73,30.73,1.02
20170826,8.91,67.01,30.4,1.41
20170827,0.11,59.92,31.16,1.36
20170828,3.39,71.86,29.26,2.32
20170829,0.2,71.73,28.89,3.13
20170830,2.12,71.71,29.81,2.79
20170831,26.92,84.24,28.39,2.05
20170901,21.33,77.71,28.67,1.97
20170902,8.62,72.95,27.99,2.26
20170903,0.06,64.05,28.93,1.23
20170904,0.17,62.15,29.65,1.74
20170905,0.9,64.36,29.97,1.93
20170906,8.85,63.79,29.79,1.33
20170907,9.98,69.97,29.13,1.23
20170908,0.0,64.16,29.39,1.33
20170909,0.0,58.24,29.87,1.44
20170910,0.02,55.85,30.03,1.49
20170911,0.34,56.85,30.19,1.31
20170912,0.22,53.31,30.28,1.33
20170913,0.03,55.18,29.89,1.15
20170914,0.0,56.86,30.18,1.0
20170915,0.0,53.24,30.39,1.13
20170916,0.0,51.5,29.11,1.29
20170917,0.0,47.92,29.72,1.89
20170918,0.0,40.78,29.17,2.03
20170919,0.0,34.02,29.72,1.17
20170920,0.0,33.66,29.41,1.2
20170921,0.19,44.37,29.01,1.29
20170922,13.56,80.74,25.85,2.68
20170923,40.32,78.6,24.7,1.92
20170924,0.1,58.14,25.45,1.67
20170925,0.01,53.39,27.89,1.92
20170926,0.0,47.04,28.4,1.44
20170927,0.0,43.21,28.64,1.25
20170928,0.0,42.28,29.11,1.31
20170929,0.0,41.11,28.69,1.42
20170930,0.0,39.73,28.05,1.38
20171001,0.0,35.96,28.38,1.37
20171002,0.0,35.16,28.92,1.48
20171003,0.0,37.88,27.24,1.62
20171004,0.0,39.16,27.13,1.19
20171005,0.0,41.45,27.17,1.54
20171006,0.0,38.36,27.61,1.38
20171007,0.0,38.5,27.71,1.45
20171008,0.0,40.07,28.41,1.06
20171009,0.0,40.39,28.8,1.01
20171010,0.0,40.16,28.74,0.91
20171011,0.0,42.13,28.24,0.85
20171012,0.0,40.49,28.13,1.17
20171013,0.0,34.66,28.35,1.36
20171014,0.0,28.8,28.16,1.4
20171015,0.0,24.74,28.01,1.41
20171016,0.0,25.3,27.13,1.68
20171017,0.0,28.75,26.56,1.6
20171018,0.0,26.66,26.32,1.45
20171019,0.0,28.81,27.45,0.96
20171020,0.0,27.96,27.69,0.9
20171021,0.0,29.33,25.96,1.58
20171022,0.0,24.67,26.59,1.24
20171023,0.0,26.52,25.3,1.17
20171024,0.0,27.22,23.87,1.81
20171025,0.0,24.43,24.2,1.4
20171026,0.0,26.52,24.03,1.19
20171027,0.0,30.92,23.41,1.18
20171028,0.0,32.49,23.7,1.11
20171029,0.0,34.91,22.98,1.11
20171030,0.0,34.16,23.28,0.85
20171031,0.0,35.31,23.22,0.99
20171101,0.0,39.4,22.56,1.11
20171102,0.0,40.89,22.43,1.16
20171103,0.0,41.26,22.52,0.99
20171104,0.0,42.86,23.17,1.0
20171105,0.0,43.89,23.32,0.84
20171106,0.0,42.39,21.86,1.43
20171107,0.0,39.94,21.12,1.31
20171108,0.0,36.26,21.39,1.25
20171109,0.0,34.87,21.72,1.21
20171110,0.0,31.62,21.93,1.04
20171111,0.0,29.79,21.81,1.08
20171112,0.0,32.36,20.42,1.38
20171113,0.0,33.76,20.13,0.95
20171114,0.0,42.3,19.34,2.35
20171115,0.06,47.21,19.15,1.76
20171116,0.04,46.8,19.26,1.27
20171117,0.33,48.83,19.22,1.56
20171118,0.0,45.33,19.0,2.03
20171119,0.0,37.14,17.34,2.39
20171120,0.0,32.37,15.85,2.09
20171121,0.0,34.15,15.47,2.4
20171122,0.0,29.6,15.73,2.33
20171123,0.0,24.11,16.15,2.04
20171124,0.0,23.87,16.03,1.81
20171125,0.0,22.93,17.35,1.67
20171126,0.0,22.42,18.09,1.33
20171127,0.0,28.05,16.27,2.21
20171128,0.0,25.58,18.19,1.59
20171129,0.0,26.31,18.62,1.22
20171130,0.0,28.68,18.14,1.44
20171201,0.0,26.43,17.51,1.21
20171202,0.0,26.82,17.56,1.03
20171203,0.0,30.34,17.32,0.88
20171204,0.0,30.08,17.59,0.7
20171205,0.0,30.5,18.05,0.92
20171206,0.01,28.85,16.85,1.57
20171207,0.0,21.43,16.79,2.12
20171208,0.0,20.74,16.16,2.09
20171209,0.0,22.46,17.48,0.92
20171210,0.0,25.94,18.3,0.82
20171211,2.98,36.97,16.49,1.48
20171212,3.3,67.22,15.86,1.05
20171213,0.0,62.02,13.74,1.35
20171214,0.88,56.73,11.83,1.77
20171215,0.51,51.94,11.85,2.36
20171216,0.0,41.1,11.29,2.76
20171217,0.0,35.0,12.17,2.86
20171218,0.0,34.16,13.75,3.09
20171219,0.0,38.32,14.21,2.45
20171220,0.0,39.98,15.62,1.8
20171221,0.0,44.93,16.8,1.99
20171222,0.0,42.1,16.0,2.77
20171223,0.0,36.98,14.91,2.55
20171224,0.0,34.51,15.9,0.88
20171225,0.0,42.1,14.03,2.01
20171226,0.0,34.01,14.03,1.49
20171227,0.0,30.12,16.05,1.11
20171228,0.0,32.51,16.69,1.11
20171229,0.0,36.14,14.97,1.48
20171230,0.0,31.9,13.32,1.35
20171231,0.0,29.15,13.16,1.18
20180101,0.0,30.4,12.34,1.12
20180102,0.0,32.43,12.12,1.19
20180103,0.0,32.2,12.07,1.37
20180104,0.0,28.82,12.35,1.07
20180105,0.0,29.45,12.64,1.21
20180106,0.0,36.33,11.94,1.59
20180107,0.0,37.1,11.47,1.99
20180108,0.0,33.72,12.09,1.66
20180109,0.0,33.15,12.26,1.77
20180110,0.0,28.85,12.32,2.35
20180111,0.0,25.79,13.16,2.33
20180112,0.0,25.36,15.57,1.87
20180113,0.0,26.91,15.58,1.53
20180114,0.0,24.32,14.7,1.59
20180115,0.0,26.66,13.38,2.18
20180116,0.0,18.98,14.59,1.87
20180117,0.0,21.66,14.5,1.72
20180118,0.0,24.69,16.84,1.27
20180119,0.0,30.54,15.06,1.7
20180120,0.0,23.38,13.59,2.11
20180121,0.0,20.72,14.07,1.37
20180122,0.0,20.79,15.19,1.18
20180123,4.11,47.12,12.0,1.84
20180124,0.03,69.51,11.37,1.35
20180125,0.04,54.7,12.16,2.08
20180126,0.0,36.29,13.49,1.37
20180127,0.0,32.08,12.76,1.29
20180128,0.0,27.62,13.79,1.34
20180129,0.0,27.19,14.44,1.85
20180130,0.0,26.29,16.88,2.56
20180131,0.0,29.68,16.98,3.03
20180201,0.0,31.4,18.64,1.57
20180202,0.0,34.77,17.8,1.67
20180203,0.0,24.23,16.34,1.51
20180204,0.0,20.47,14.53,1.99
20180205,0.0,13.99,15.71,1.35
20180206,0.0,14.02,16.18,2.05
20180207,0.0,13.76,14.46,2.08
20180208,0.0,13.21,15.19,1.46
20180209,0.0,16.3,15.25,1.45
20180210,0.0,15.85,16.95,1.08
20180211,0.3,18.91,18.61,2.23
20180212,2.36,59.27,16.68,2.63
20180213,0.05,54.1,15.96,1.32
20180214,0.0,39.53,15.48,2.68
20180215,0.0,43.52,17.01,2.68
20180216,0.0,40.82,18.2,2.0
20180217,0.0,31.15,19.52,2.2
20180218,0.0,20.19,19.27,1.79
20180219,0.0,18.32,20.63,1.22
20180220,0.0,23.44,21.82,1.27
20180221,0.0,25.88,23.25,1.22
20180222,0.0,28.32,23.1,1.34
20180223,0.0,22.55,24.1,0.84
20180224,0.0,26.15,24.21,1.72
20180225,0.06,31.87,22.89,1.97
20180226,0.0,36.59,20.05,2.66
20180227,0.0,34.81,23.2,2.05
20180228,0.0,30.01,22.87,1.38
20180301,0.0,26.54,23.55,1.46
20180302,0.0,27.64,24.42,1.67
20180303,0.0,29.43,24.78,1.67
20180304,0.28,41.58,22.65,2.11
20180305,0.0,32.0,21.27,1.9
20180306,0.0,26.87,21.06,2.39
20180307,0.0,23.5,22.1,2.21
20180308,0.0,20.82,24.5,0.9
20180309,0.0,21.34,24.48,1.46
20180310,0.0,23.73,23.86,2.24
20180311,0.0,26.91,24.05,2.13
20180312,0.0,22.67,25.29,1.91
20180313,0.0,16.02,27.35,1.4
20180314,0.0,15.18,27.03,1.65
20180315,0.06,20.61,25.06,2.33
20180316,0.0,23.14,24.59,1.58
20180317,0.0,19.49,22.83,2.51
20180318,0.0,14.14,24.32,2.18
20180319,0.0,16.08,25.85,1.29
20180320,0.05,21.56,27.55,1.46
20180321,0.08,24.93,26.67,2.17
20180322,0.01,33.36,24.57,1.77
20180323,0.0,29.56,23.53,2.04
20180324,0.0,24.92,24.59,2.2
20180325,0.0,20.81,25.8,2.47
20180326,0.0,14.17,25.84,2.5
20180327,0.0,11.08,27.67,1.82
20180328,0.0,8.87,29.45,1.7
20180329,0.0,13.59,27.75,2.68
20180330,0.0,10.22,28.18,2.61
20180331,0.0,8.96,28.35,1.52
20180401,0.0,19.5,27.3,1.95
20180402,0.0,23.42,28.76,1.35
20180403,0.0,23.93,29.94,1.46
20180404,0.0,21.02,31.51,1.34
20180405,0.0,23.47,31.39,1.32
20180406,5.0,25.71,31.32,1.47
20180407,0.46,34.03,29.52,0.98
20180408,0.04,33.57,29.47,1.75
20180409,5.41,40.71,29.17,1.38
20180410,1.06,37.1,29.04,1.35
20180411,3.63,36.98,29.07,1.32
20180412,0.5,40.2,27.54,1.32
20180413,0.0,23.5,27.29,2.16
20180414,0.0,22.3,29.08,1.97
20180415,0.0,22.54,31.39,1.15
20180416,0.0,20.92,32.53,1.54
20180417,0.12,22.24,32.27,2.09
20180418,0.0,23.13,31.87,3.55
20180419,0.0,18.93,32.17,2.35
20180420,0.02,17.24,31.62,4.37
20180421,0.0,14.35,27.14,2.45
20180422,0.0,18.26,27.49,3.44
20180423,0.0,14.86,28.8,3.24
20180424,0.0,11.02,30.95,2.61
20180425,0.0,9.92,33.03,2.15
20180426,0.0,10.47,34.01,1.75
20180427,0.0,13.62,33.93,1.54
20180428,0.0,17.86,34.79,1.87
20180429,0.02,17.48,35.06,1.92
20180430,0.77,16.75,35.02,1.78
20180501,0.0,19.06,34.73,2.21
20180502,5.11,26.16,33.18,2.01
20180503,1.71,36.1,32.54,2.85
20180504,0.38,35.61,32.49,2.2
20180505,0.0,25.91,34.04,0.95
20180506,0.01,21.54,34.17,1.23
20180507,0.01,20.34,33.65,1.9
20180508,2.26,29.07,30.66,2.66
20180509,0.52,28.87,31.23,1.96
20180510,0.05,24.48,32.8,1.88
20180511,0.0,19.02,35.33,1.79
20180512,0.0,18.26,37.2,1.02
20180513,0.91,20.33,36.06,1.39
20180514,0.93,22.85,33.26,1.57
20180515,0.01,21.39,34.43,1.52
20180516,6.75,30.14,33.79,2.12
20180517,0.11,21.98,34.6,1.75
20180518,0.08,22.42,34.72,1.64
20180519,0.01,23.15,35.16,1.01
20180520,0.0,18.82,35.12,2.52
20180521,0.0,14.59,35.61,3.08
20180522,0.0,14.19,36.77,1.95
20180523,0.0,13.84,37.31,1.88
20180524,0.0,9.82,36.85,2.73
20180525,0.0,9.22,36.48,1.61
20180526,0.0,8.2,36.9,1.89
20180527,0.0,7.03,37.19,2.32
20180528,0.0,10.83,36.91,2.31
20180529,0.0,9.86,38.03,1.41
20180530,0.0,19.07,36.47,2.29
20180531,0.0,24.27,37.92,2.15
20180601,0.01,17.93,38.46,2.08
20180602,7.86,35.04,34.25,2.19
20180603,0.0,29.84,35.06,2.11
20180604,0.0,30.02,36.41,2.79
20180605,1.22,32.3,37.66,3.06
20180606,16.08,44.63,35.43,1.79
20180607,0.04,41.72,35.95,1.63
20180608,0.07,34.24,37.13,2.25
20180609,7.45,44.48,36.0,1.93
20180610,9.06,54.36,33.92,1.35
20180611,0.0,41.18,35.45,2.96
20180612,0.0,32.75,36.94,3.01
20180613,0.0,29.89,37.08,5.36
20180614,0.19,32.26,36.15,5.03
20180615,0.01,35.35,35.71,3.82
20180616,0.37,36.39,36.03,3.95
20180617,0.54,41.64,34.72,2.66
20180618,0.03,39.7,34.31,2.58
20180619,0.0,38.67,34.66,2.72
20180620,0.0,35.26,36.63,1.61
20180621,0.0,32.31,37.38,1.67
20180622,0.0,25.52,38.51,1.25
20180623,0.15,24.33,38.76,2.36
20180624,0.12,23.79,37.97,2.72
20180625,0.18,27.61,38.42,3.04
20180626,3.28,51.11,32.34,2.93
20180627,9.33,53.01,32.97,1.65
20180628,13.88,70.54,30.66,3.22
20180629,3.69,55.8,32.4,3.96
20180630,2.14,58.46,32.48,1.25
20180701,0.82,53.66,33.77,3.42
20180702,12.49,55.14,34.28,3.44
20180703,2.56,54.29,33.43,2.36
20180704,4.68,59.43,32.4,2.45
20180705,5.98,53.74,33.17,1.51
20180706,0.01,47.21,33.4,2.18
20180707,0.0,43.19,34.21,1.99
20180708,0.0,40.26,35.2,1.81
20180709,0.06,42.27,36.0,1.38
20180710,0.72,48.59,35.47,1.79
20180711,7.4,53.38,34.03,1.79
20180712,4.72,56.82,33.75,1.42
20180713,19.79,75.85,29.84,1.38
20180714,15.11,75.77,29.72,1.11
20180715,2.89,72.97,30.35,1.77
20180716,15.65,73.49,30.89,1.65
20180717,7.03,64.11,32.18,1.59
20180718,0.71,56.7,33.14,1.53
20180719,4.71,64.7,32.18,1.11
20180720,11.41,70.8,30.93,1.05
20180721,12.64,72.95,30.74,0.99
20180722,28.06,84.88,28.7,1.63
20180723,8.03,75.69,29.98,1.38
20180724,18.76,71.94,31.09,1.03
20180725,10.32,77.07,30.57,1.42
20180726,32.83,83.61,28.13,1.55
20180727,56.08,83.73,28.18,1.07
20180728,15.5,79.75,29.06,1.93
20180729,5.56,74.08,29.69,2.13
20180730,3.43,74.47,29.74,2.18
20180731,2.17,68.65,30.36,2.49
20180801,0.83,70.05,29.59,2.49
20180802,0.53,69.06,29.7,2.72
20180803,0.67,66.72,29.56,2.78
20180804,1.01,69.6,28.98,2.33
20180805,2.85,73.24,28.71,2.3
20180806,1.67,78.77,27.3,0.89
20180807,7.75,80.92,27.73,1.44
20180808,9.38,81.63,28.34,1.81
20180809,1.25,76.17,29.68,1.47
20180810,1.92,69.99,31.04,0.86
20180811,8.69,72.42,30.47,2.51
20180812,1.03,67.41,30.26,1.92
20180813,4.0,74.6,29.01,1.48
20180814,2.12,71.79,30.23,0.96
20180815,3.39,70.98,30.58,0.92
20180816,1.13,75.03,29.7,1.03
20180817,1.59,77.54,29.6,1.72
20180818,1.68,75.68,30.26,0.94
20180819,6.73,74.97,30.14,0.97
20180820,2.13,74.51,29.84,0.97
20180821,2.91,80.77,29.21,1.6
20180822,3.17,79.67,29.12,1.67
20180823,4.8,75.8,29.33,1.97
20180824,5.6,72.41,29.66,2.28
20180825,1.65,68.04,30.17,2.34
20180826,1.01,68.59,29.75,1.53
20180827,7.92,72.58,29.57,1.09
20180828,22.06,84.02,27.99,1.3
20180829,13.94,81.58,28.85,0.76
20180830,1.06,71.45,29.77,1.29
20180831,0.79,68.21,29.73,2.07
20180901,13.58,80.52,27.83,1.23
20180902,9.84,80.48,27.52,1.35
20180903,25.92,81.2,27.28,0.93
20180904,7.98,78.27,27.86,1.07
20180905,4.97,73.39,28.46,1.59
20180906,6.52,68.68,28.79,1.57
20180907,11.95,81.62,28.03,0.97
20180908,10.83,82.45,27.35,1.98
20180909,0.68,85.14,27.12,2.79
20180910,0.03,81.91,27.79,1.04
20180911,1.64,75.86,28.19,1.43
20180912,3.55,72.42,28.4,2.74
20180913,0.42,69.83,27.84,2.27
20180914,0.0,66.41,27.78,1.59
20180915,0.0,62.07,27.78,1.46
20180916,0.0,64.51,27.4,2.06
20180917,0.0,62.91,28.21,1.64
20180918,0.02,61.83,27.54,1.83
20180919,0.01,58.64,27.71,1.6
20180920,0.0,59.58,27.73,1.2
20180921,2.58,78.97,27.33,2.31
20180922,26.59,91.06,24.93,3.22
20180923,12.57,88.73,25.69,4.1
20180924,40.99,91.64,25.72,2.41
20180925,2.34,83.49,25.31,2.58
20180926,0.0,73.93,25.67,1.62
20180927,0.0,65.02,25.95,1.24
20180928,0.0,59.46,26.69,1.23
20180929,0.0,58.49,26.69,1.18
20180930,0.0,62.35,26.03,1.71
20181001,0.0,60.85,26.47,1.44
20181002,0.0,58.16,26.78,1.19
20181003,0.15,55.76,27.02,0.86
20181004,0.03,63.73,25.9,1.23
20181005,0.29,58.17,25.77,0.93
20181006,0.22,57.39,25.78,1.09
20181007,0.18,56.11,25.75,0.73
20181008,0.0,57.21,25.24,0.89
20181009,0.0,64.84,25.08,1.33
20181010,0.09,74.21,25.24,1.8
20181011,0.61,73.56,25.12,1.23
20181012,0.04,66.11,23.97,0.99
20181013,0.0,55.8,22.96,1.52
20181014,0.0,49.9,23.27,1.62
20181015,0.0,48.89,23.75,1.0
20181016,0.0,56.77,23.8,1.26
20181017,0.0,45.99,25.62,1.14
20181018,0.0,48.73,25.3,1.1
20181019,0.0,48.54,23.07,1.17
20181020,0.0,49.34,23.28,1.35
20181021,0.12,47.61,22.86,1.41
20181022,0.0,41.87,22.69,1.75
20181023,0.0,40.59,22.92,1.35
20181024,0.0,45.99,22.32,1.21
20181025,0.0,47.37,22.11,1.26
20181026,0.0,47.16,22.51,1.2
20181027,0.0,47.74,22.73,1.22
20181028,0.0,48.46,22.55,1.27
20181029,0.0,49.0,23.17,0.94
20181030,0.0,50.53,22.93,0.85
20181031,0.0,50.26,22.35,1.15
20181101,0.0,47.85,22.8,0.97
20181102,0.0,49.12,22.84,1.12
20181103,0.04,58.11,22.74,1.67
20181104,0.0,63.8,20.82,1.5
20181105,0.0,42.45,17.55,1.86
20181106,0.0,43.61,17.5,2.48
20181107,0.0,30.85,18.09,1.56
20181108,0.0,37.08,19.93,0.91
20181109,0.0,42.24,19.71,0.75
20181110,0.0,41.39,19.54,0.85
20181111,0.0,42.02,20.22,1.19
20181112,0.0,37.89,21.64,0.92
20181113,0.14,43.26,21.31,0.88
20181114,3.05,53.26,21.56,1.15
20181115,0.15,53.89,19.98,1.42
20181116,0.0,48.5,18.15,2.79
20181117,0.0,38.51,19.04,2.07
20181118,0.0,36.47,20.33,1.23
20181119,0.0,52.94,19.76,1.77
20181120,0.0,50.13,19.86,1.32
20181121,0.0,40.55,19.0,2.0
20181122,0.0,37.55,18.78,1.07
20181123,0.0,41.55,18.3,2.41
20181124,0.0,39.77,17.78,2.93
20181125,0.0,37.69,19.05,1.65
20181126,0.0,36.1,19.73,1.45
20181127,0.0,43.84,19.22,1.11
20181128,0.0,53.62,19.67,0.93
20181129,0.0,50.94,18.33,1.66
20181130,0.0,44.41,17.94,1.85
20181201,0.0,37.7,18.0,1.83
20181202,0.0,33.83,18.85,0.7
20181203,0.0,37.4,17.92,1.05
20181204,0.0,40.19,17.41,0.98
20181205,0.0,40.46,17.11,1.21
20181206,0.0,43.59,16.48,1.19
20181207,0.0,46.05,15.63,1.57
20181208,0.0,43.97,15.63,1.02
20181209,0.0,42.82,16.04,1.11
20181210,0.0,46.5,15.85,1.4
20181211,0.06,45.7,16.68,0.97
20181212,1.82,59.75,14.99,2.08
20181213,0.17,67.88,13.49,1.16
20181214,0.0,59.93,12.78,1.79
20181215,0.0,51.66,12.75,1.96
20181216,0.0,44.01,12.2,1.93
20181217,0.0,39.79,12.25,1.81
20181218,0.0,34.9,12.24,2.06
20181219,0.0,33.09,12.88,1.71
20181220,0.0,31.74,13.31,1.24
20181221,0.0,32.66,11.76,1.59
20181222,0.0,31.69,11.93,1.01
20181223,0.0,40.01,12.12,1.27
20181224,0.0,40.89,11.19,1.49
20181225,0.0,37.21,10.48,2.19
20181226,0.0,34.09,11.14,1.65
20181227,0.0,33.32,11.1,1.46
20181228,0.0,36.96,8.88,2.14
20181229,0.0,33.42,10.66,1.79
20181230,0.0,33.23,12.28,1.04
20181231,0.0,35.22,11.82,1.8
20190101,0.0,36.34,11.83,1.25
20190102,0.0,38.54,13.24,1.14
20190103,0.0,48.28,11.68,1.89
20190104,0.0,50.15,11.22,1.17
20190105,0.05,47.23,12.49,1.79
20190106,2.03,62.78,12.01,1.5
20190107,0.09,66.4,11.83,1.68
20190108,0.0,53.51,12.35,1.95
20190109,0.0,44.15,12.45,2.61
20190110,0.0,38.2,13.03,1.71
20190111,0.0,35.71,13.55,1.04
20190112,0.0,38.93,14.31,0.79
20190113,0.0,54.55,13.73,1.8
20190114,0.0,36.98,11.44,3.25
20190115,0.0,27.94,11.34,2.44
20190116,0.0,26.85,13.82,0.87
20190117,0.0,29.84,12.66,1.45
20190118,0.0,37.6,12.57,1.56
20190119,0.0,34.29,14.85,1.39
20190120,0.0,33.56,17.31,1.13
20190121,7.01,46.07,16.11,3.24
20190122,24.81,76.01,13.54,1.98
20190123,0.55,62.18,13.28,1.6
20190124,0.13,54.45,13.26,1.7
20190125,2.37,55.49,11.54,1.54
20190126,0.0,50.23,9.87,1.77
20190127,0.0,48.88,9.37,2.31
20190128,0.0,42.16,9.24,2.48
20190129,0.0,37.29,10.28,2.23
20190130,0.0,38.03,11.28,1.29
20190131,0.02,39.7,12.77,2.16
20190201,0.04,48.95,12.64,1.41
20190202,0.0,58.44,11.5,1.68
20190203,0.0,50.75,12.77,1.49
20190204,0.0,43.89,14.02,1.22
20190205,0.04,47.32,16.57,1.42
20190206,2.16,58.75,17.52,2.29
20190207,8.81,69.1,16.1,2.63
20190208,0.09,47.75,12.21,1.71
20190209,0.0,45.42,11.4,2.18
20190210,0.0,41.96,12.8,1.3
20190211,0.0,42.73,13.93,0.89
20190212,0.0,42.11,14.85,0.92
20190213,0.0,43.91,15.8,1.03
20190214,2.73,53.62,16.83,2.82
20190215,2.8,67.57,15.27,1.38
20190216,0.04,66.1,14.59,1.33
20190217,0.0,45.71,14.72,2.04
20190218,0.09,39.65,17.33,1.53
20190219,0.91,51.12,17.59,1.32
20190220,2.16,60.88,17.82,2.56
20190221,0.13,53.42,19.92,1.98
20190222,0.01,52.88,17.8,2.72
20190223,0.0,44.63,14.09,2.66
20190224,0.0,36.14,15.97,1.76
20190225,0.0,36.17,16.32,1.2
20190226,1.07,38.82,15.34,1.07
20190227,1.17,53.89,13.6,1.85
20190228,0.0,43.3,14.09,1.73
20190301,0.0,35.78,15.61,1.59
20190302,6.53,49.69,16.03,2.09
20190303,0.23,62.38,16.64,2.12
20190304,0.62,62.35,16.82,1.53
20190305,0.0,46.78,16.68,2.01
20190306,0.0,38.48,16.75,2.01
20190307,0.0,33.17,18.44,1.33
20190308,0.0,39.46,19.15,1.4
20190309,0.0,44.69,18.63,2.36
20190310,0.0,37.34,19.03,1.54
20190311,0.29,40.92,20.02,3.0
20190312,0.0,43.28,19.19,2.17
20190313,0.0,41.36,18.14,1.18
20190314,1.48,43.65,18.47,1.84
20190315,0.0,43.2,18.5,1.96
20190316,0.0,37.39,19.08,1.8
20190317,0.0,32.78,20.29,1.57
20190318,0.0,31.78,20.67,1.44
20190319,0.0,33.37,22.34,1.86
20190320,0.12,31.06,23.39,2.02
20190321,0.09,36.17,22.87,1.49
20190322,0.0,26.97,22.37,2.9
20190323,0.0,31.18,22.53,3.1
20190324,0.0,36.82,24.31,2.61
20190325,0.02,37.01,23.49,2.33
20190326,0.0,29.29,23.38,2.44
20190327,0.0,24.87,24.73,1.99
20190328,0.0,26.22,27.88,1.69
20190329,0.0,29.51,28.99,1.38
20190330,0.07,30.52,29.48,1.21
20190331,0.0,19.63,27.21,3.0
20190401,0.0,18.52,25.84,2.7
20190402,0.0,16.71,27.68,1.48
20190403,0.0,18.37,29.15,1.58
20190404,0.0,22.65,29.99,1.48
20190405,0.0,24.16,31.23,1.37
20190406,0.03,24.43,32.03,1.68
20190407,0.0,24.42,30.95,1.25
20190408,2.5,27.0,29.29,1.37
20190409,0.11,24.86,29.5,1.38
20190410,0.0,23.28,31.35,1.32
20190411,0.0,24.87,31.75,1.9
20190412,0.03,24.06,31.72,2.26
20190413,0.12,27.55,31.65,2.37
20190414,0.0,27.03,31.93,2.83
20190415,0.05,28.27,32.29,3.28
20190416,0.76,44.61,27.86,2.82
20190417,10.56,67.13,22.92,2.1
20190418,0.13,53.39,24.24,1.31
20190419,0.0,39.63,26.06,1.56
20190420,0.0,34.91,27.42,1.48
20190421,0.0,29.16,30.08,2.01
20190422,0.0,27.18,31.71,1.81
20190423,0.0,24.4,33.76,1.74
20190424,0.0,22.6,34.18,1.25
20190425,0.0,19.69,34.65,2.06
20190426,0.22,22.98,33.49,2.94
20190427,0.0,19.04,34.07,4.03
20190428,0.0,15.71,33.89,3.74
20190429,0.0,14.77,34.12,2.04
20190430,0.0,13.45,34.17,2.38
20190501,0.0,14.41,33.71,1.7
20190502,0.03,17.46,33.71,1.9
20190503,0.34,19.01,32.53,1.89
20190504,1.53,15.58,31.68,2.61
20190505,0.0,13.32,32.0,2.67
20190506,0.0,10.86,33.06,2.96
20190507,0.0,11.45,33.89,2.82
20190508,0.0,14.8,34.74,3.21
20190509,0.0,19.29,35.39,4.04
20190510,0.0,20.84,35.35,3.64
20190511,0.2,25.89,33.89,2.94
20190512,0.0,25.06,33.52,2.77
20190513,0.44,21.98,34.62,1.47
20190514,6.99,35.34,31.62,2.3
20190515,0.41,30.48,32.82,1.18
20190516,2.96,34.69,32.18,1.83
20190517,12.16,45.23,30.29,2.2
20190518,1.23,51.33,28.43,2.47
20190519,0.0,34.64,30.9,2.83
20190520,0.02,29.16,32.68,2.39
20190521,0.14,30.19,32.1,2.49
20190522,0.0,28.25,33.73,2.1
20190523,3.17,34.36,33.37,1.44
20190524,0.15,40.25,32.31,2.14
20190525,0.0,32.9,32.05,3.8
20190526,0.0,25.98,32.91,2.87
20190527,0.0,19.87,34.43,3.07
20190528,0.0,16.2,35.01,3.09
20190529,0.0,15.79,36.97,2.78
20190530,0.0,14.28,37.76,2.54
20190531,0.0,14.36,38.45,2.96
20190601,0.0,15.38,39.64,2.26
20190602,0.0,14.03,39.4,1.86
20190603,0.0,12.42,38.96,1.59
20190604,0.02,17.91,37.96,1.81
20190605,0.0,16.39,39.12,1.11
20190606,0.17,15.46,39.43,2.06
20190607,0.09,14.16,36.97,1.9
20190608,0.0,13.42,38.25,2.1
20190609,0.0,13.12,39.14,2.71
20190610,0.0,11.6,39.62,2.68
20190611,0.0,15.0,40.11,3.1
20190612,1.6,17.99,40.22,1.98
20190613,0.14,29.46,37.41,2.49
20190614,0.0,15.96,37.67,3.55
20190615,0.32,25.13,37.93,4.9
20190616,2.46,36.99,35.76,4.65
20190617,3.25,44.31,34.19,3.67
20190618,7.89,53.1,32.29,1.9
20190619,0.0,40.29,33.34,1.02
20190620,0.0,39.06,33.56,1.72
20190621,0.01,29.43,35.43,1.2
20190622,0.0,26.71,36.22,1.61
20190623,0.04,32.01,36.31,2.13
20190624,0.8,45.69,34.96,3.01
20190625,0.64,43.57,35.78,1.7
20190626,0.0,32.76,37.64,2.59
20190627,0.3,29.58,37.28,3.14
20190628,0.2,32.26,37.69,3.05
20190629,0.0,27.92,38.44,3.3
20190630,0.04,25.66,39.04,2.71
20190701,0.32,26.84,38.8,1.57
20190702,0.38,26.44,38.53,2.32
20190703,1.07,31.09,37.74,1.88
20190704,5.05,38.41,36.79,1.97
20190705,13.88,49.37,34.42,0.97
20190706,1.76,48.01,35.03,1.39
20190707,8.86,54.01,33.98,1.09
20190708,1.81,47.81,35.83,1.66
20190709,12.58,54.74,33.59,2.79
20190710,0.92,45.41,35.03,3.18
20190711,2.05,44.2,35.33,3.8
20190712,0.21,42.85,35.2,3.91
20190713,0.76,40.95,35.34,4.03
20190714,2.51,41.77,34.92,2.6
20190715,15.77,56.83,33.15,2.1
20190716,18.49,61.77,31.58,1.61
20190717,27.86,67.94,30.68,1.03
20190718,10.46,70.34,30.48,0.8
20190719,0.86,60.16,32.49,0.79
20190720,3.37,56.36,33.05,0.99
20190721,9.67,63.01,32.45,1.82
