,PRECTOT,RH2M,T2M,WS2M
20170823,2.4,70.47,29.76,1.31
20170824,5.29,77.75,28.54,1.09
20170825,8.79,71.54,29.71,0.79
20170826,13.42,78.99,29.13,0.9
20170827,31.03,86.46,27.9,1.43
20170828,8.58,85.36,27.94,2.9
20170829,12.86,87.09,28.06,3.29
20170830,5.08,81.69,28.61,2.29
20170831,3.65,78.58,28.36,2.58
20170901,1.71,76.78,28.23,2.72
20170902,0.0,71.05,28.2,2.84
20170903,0.0,72.14,28.41,2.18
20170904,0.14,72.95,28.8,1.96
20170905,0.02,70.5,29.26,2.36
20170906,1.04,66.31,29.62,1.73
20170907,0.32,65.06,29.78,1.36
20170908,0.02,65.28,30.01,1.31
20170909,0.0,57.55,31.32,1.28
20170910,0.01,58.09,31.48,0.97
20170911,0.18,62.41,31.33,1.38
20170912,2.23,68.55,30.17,1.35
20170913,4.14,70.0,29.65,0.98
20170914,2.83,66.5,30.05,0.71
20170915,0.06,60.3,30.55,0.87
20170916,0.13,56.53,30.74,1.04
20170917,4.62,57.69,30.5,1.34
20170918,0.22,54.43,31.03,1.44
20170919,0.09,65.18,30.03,1.16
20170920,6.84,71.89,29.5,1.24
20170921,35.15,87.91,27.03,1.94
20170922,42.9,87.8,26.75,1.95
20170923,0.09,76.37,27.18,2.55
20170924,0.12,70.15,26.32,2.34
20170925,0.0,67.44,27.39,1.8
20170926,0.0,65.8,28.31,1.65
20170927,0.0,57.86,28.44,1.27
20170928,0.0,55.3,28.56,1.13
20170929,0.0,51.2,28.73,1.56
20170930,0.0,59.95,28.58,1.59
20171001,0.0,53.43,28.67,1.31
20171002,0.0,45.62,28.48,1.35
20171003,0.0,44.33,28.32,1.48
20171004,0.0,46.22,27.58,1.42
20171005,0.0,52.13,28.62,0.84
20171006,0.0,57.82,29.42,0.96
20171007,0.0,52.79,29.36,1.03
20171008,0.0,50.65,29.74,0.91
20171009,0.0,55.39,30.6,1.21
20171010,0.0,54.91,29.95,1.15
20171011,0.0,51.39,29.29,1.46
20171012,0.0,54.12,30.39,1.15
20171013,0.0,46.41,30.16,1.05
20171014,0.0,34.86,30.05,0.95
20171015,0.0,31.25,29.31,1.69
20171016,0.0,32.89,28.52,1.97
20171017,0.0,34.43,26.8,1.61
20171018,0.0,36.48,27.0,1.34
20171019,0.11,52.28,27.75,1.37
20171020,0.2,57.19,29.5,1.35
20171021,0.02,44.68,29.81,1.3
20171022,0.0,38.56,27.8,2.42
20171023,0.0,31.64,26.26,2.57
20171024,0.0,29.35,26.56,1.25
20171025,0.0,30.46,26.26,0.96
20171026,0.0,37.72,25.23,1.33
20171027,0.0,38.33,25.46,1.01
20171028,0.0,36.59,25.32,1.31
20171029,0.0,37.89,24.97,1.47
20171030,0.0,43.16,23.5,1.26
20171031,0.0,43.29,23.8,1.21
20171101,0.0,45.11,23.79,1.22
20171102,0.0,40.05,24.6,1.3
20171103,0.0,44.05,23.92,1.25
20171104,0.0,53.33,23.31,1.42
20171105,0.0,51.65,23.7,1.23
20171106,0.0,43.97,24.1,1.05
20171107,0.0,38.83,24.17,0.82
20171108,0.0,35.4,24.03,0.94
20171109,0.0,35.49,23.21,1.25
20171110,0.0,34.87,22.99,1.27
20171111,0.0,37.55,23.18,0.86
20171112,0.0,34.18,23.18,0.83
20171113,0.0,36.79,22.24,1.22
20171114,0.0,42.38,22.04,1.68
20171115,0.0,49.66,21.67,1.58
20171116,0.0,52.04,22.94,1.5
20171117,0.0,50.49,23.73,1.32
20171118,0.0,45.08,22.05,1.59
20171119,0.0,49.19,22.01,1.99
20171120,0.0,38.65,20.34,2.12
20171121,0.0,32.52,18.83,1.95
20171122,0.0,32.3,18.49,1.65
20171123,0.0,27.42,17.9,1.58
20171124,0.0,23.29,18.33,1.29
20171125,0.0,21.16,19.25,1.09
20171126,0.0,22.82,20.22,1.15
20171127,0.0,26.37,19.75,1.56
20171128,0.0,24.75,20.33,1.29
20171129,0.0,26.58,19.52,1.22
20171130,0.0,28.43,19.91,1.17
20171201,0.0,28.6,19.61,1.04
20171202,0.0,30.21,18.92,1.24
20171203,0.0,31.77,18.82,0.87
20171204,0.0,31.55,19.44,1.07
20171205,0.08,39.58,18.34,1.2
20171206,3.2,49.73,19.16,0.97
20171207,0.44,50.54,19.56,1.6
20171208,0.0,28.88,19.54,1.42
20171209,0.0,28.16,19.59,1.3
20171210,0.0,32.87,19.7,0.8
20171211,0.0,37.91,19.76,1.21
20171212,0.17,49.36,21.1,1.69
20171213,0.0,43.39,19.82,1.17
20171214,0.0,45.7,17.61,1.62
20171215,0.01,40.61,18.15,1.53
20171216,0.0,34.72,16.97,2.06
20171217,0.0,24.02,16.19,2.14
20171218,0.0,23.71,16.89,1.85
20171219,0.0,26.85,17.25,1.76
20171220,0.0,33.33,16.84,1.43
20171221,0.0,34.67,17.48,1.26
20171222,0.0,35.55,18.0,1.79
20171223,0.0,26.39,17.8,1.79
20171224,0.0,23.09,17.65,1.11
20171225,0.0,27.52,16.82,1.66
20171226,0.0,27.38,17.38,1.15
20171227,0.0,22.43,17.75,1.13
20171228,0.0,22.24,18.03,0.96
20171229,0.0,25.68,17.89,0.89
20171230,0.0,31.02,17.17,0.98
20171231,0.0,32.85,16.81,0.84
20180101,0.0,33.09,16.17,0.89
20180102,0.0,32.17,14.57,1.16
20180103,0.0,26.28,14.84,0.94
20180104,0.0,22.89,15.19,0.94
20180105,0.0,23.76,14.85,1.17
20180106,0.0,26.48,15.52,1.23
20180107,0.0,29.06,16.11,1.2
20180108,0.0,25.8,15.46,1.06
20180109,0.0,21.48,16.09,1.05
20180110,0.0,20.92,16.38,1.29
20180111,0.0,19.18,16.85,1.7
20180112,0.0,17.01,17.57,1.41
20180113,0.0,27.94,18.78,1.62
20180114,0.0,30.43,19.48,1.38
20180115,0.0,21.08,18.88,1.49
20180116,0.0,15.47,16.91,1.22
20180117,0.0,15.07,17.64,1.28
20180118,0.0,19.24,19.93,1.2
20180119,0.0,25.92,19.8,1.42
20180120,0.0,26.36,18.15,1.51
20180121,0.0,19.3,17.33,1.07
20180122,0.0,22.77,17.94,1.12
20180123,0.02,28.55,19.37,2.47
20180124,0.0,30.29,16.29,2.24
20180125,0.0,40.62,15.12,1.58
20180126,0.0,27.71,17.16,1.28
20180127,0.0,18.29,17.89,1.09
20180128,0.0,17.61,17.6,1.06
20180129,0.0,16.96,18.9,1.45
20180130,0.0,17.7,19.8,2.25
20180131,0.0,21.29,20.64,2.6
20180201,0.0,22.16,21.1,1.77
20180202,0.0,21.38,21.83,1.89
20180203,0.0,25.04,21.03,1.23
20180204,0.0,18.75,18.88,1.61
20180205,0.0,15.63,19.17,0.98
20180206,0.0,18.38,20.02,0.97
20180207,0.0,19.31,21.05,1.67
20180208,0.0,24.34,20.49,1.07
20180209,0.0,14.83,19.62,1.48
20180210,0.0,13.12,20.25,1.45
20180211,1.32,25.59,20.91,1.87
20180212,1.31,63.27,19.84,2.8
20180213,0.73,58.77,18.63,1.6
20180214,0.0,33.05,18.3,2.01
20180215,0.0,30.44,19.53,2.04
20180216,0.0,30.97,21.18,1.68
20180217,0.0,24.83,22.46,1.87
20180218,0.0,24.41,22.78,1.19
20180219,0.0,20.75,22.98,0.98
20180220,0.0,16.46,24.05,1.01
20180221,0.0,18.64,24.92,1.53
20180222,0.0,20.59,26.05,1.45
20180223,0.0,20.8,27.28,1.06
20180224,0.0,23.13,27.06,1.71
20180225,0.0,24.55,26.76,2.09
20180226,0.0,21.79,23.72,2.36
20180227,0.0,27.9,24.91,1.52
20180228,0.0,24.67,26.47,1.03
20180301,0.0,22.01,27.01,1.55
20180302,0.0,19.05,27.84,2.19
20180303,0.0,17.1,27.15,2.3
20180304,0.05,23.15,27.42,3.33
20180305,0.11,27.96,25.67,1.89
20180306,0.0,17.73,24.05,2.12
20180307,0.0,15.88,24.38,1.62
20180308,0.02,14.39,25.85,0.89
20180309,0.0,20.75,27.06,0.96
20180310,0.0,16.03,27.57,1.2
20180311,0.0,16.68,26.95,0.87
20180312,0.0,15.65,28.61,0.76
20180313,0.0,11.6,29.81,1.44
20180314,0.0,14.3,29.09,1.75
20180315,0.0,19.95,28.11,2.22
20180316,0.0,21.29,28.1,0.93
20180317,0.0,18.92,26.74,2.02
20180318,0.0,13.5,27.14,1.37
20180319,0.0,13.54,28.81,1.18
20180320,0.0,27.15,27.71,1.51
20180321,0.0,20.04,29.73,2.42
20180322,0.0,21.6,27.16,1.82
20180323,0.0,23.83,26.5,2.4
20180324,0.0,19.66,26.67,1.75
20180325,0.0,17.02,27.69,1.81
20180326,0.0,13.61,27.95,2.12
20180327,0.0,8.64,30.44,1.33
20180328,0.0,7.96,31.14,1.75
20180329,0.0,9.41,30.02,2.26
20180330,0.0,8.91,30.54,1.89
20180331,0.0,8.59,30.08,2.02
20180401,0.0,22.67,28.28,1.94
20180402,0.0,21.13,30.46,1.34
20180403,0.0,22.85,31.95,1.76
20180404,0.0,16.76,33.24,2.2
20180405,0.0,15.25,33.8,1.15
20180406,0.0,15.78,32.91,1.56
20180407,6.38,25.03,31.65,2.07
20180408,0.9,40.99,30.16,1.34
20180409,0.45,33.17,31.27,1.51
20180410,0.04,29.66,32.29,1.0
20180411,0.6,27.05,32.96,2.02
20180412,2.89,32.98,31.36,1.72
20180413,0.1,29.04,31.09,1.81
20180414,0.0,19.67,31.58,1.34
20180415,0.0,22.37,33.49,1.21
20180416,0.0,21.23,35.31,1.73
20180417,0.18,19.83,34.63,2.97
20180418,0.0,17.92,34.04,3.08
20180419,0.0,16.02,34.32,2.06
20180420,0.0,15.27,35.42,2.17
20180421,0.0,14.14,32.06,3.01
20180422,0.0,10.02,30.32,2.91
20180423,0.0,11.62,30.31,2.63
20180424,0.0,10.12,32.54,2.13
20180425,0.0,7.46,33.56,2.64
20180426,0.0,10.25,35.09,3.68
20180427,0.0,13.37,34.56,2.35
20180428,0.56,16.23,36.57,1.96
20180429,2.4,19.5,36.36,2.35
20180430,0.25,19.1,37.06,2.51
20180501,0.0,20.04,35.98,2.03
20180502,0.21,24.03,35.26,2.87
20180503,5.32,31.71,34.42,2.94
20180504,0.0,26.7,34.81,2.49
20180505,0.03,24.68,35.93,1.28
20180506,0.0,20.84,36.8,2.02
20180507,0.76,16.86,35.47,3.07
20180508,0.0,20.59,33.49,3.5
20180509,0.0,25.79,33.81,2.04
20180510,0.0,19.81,34.9,1.61
20180511,0.0,17.19,36.8,2.22
20180512,0.0,16.42,37.53,1.71
20180513,0.0,14.63,37.79,1.69
20180514,0.05,15.16,36.12,1.87
20180515,0.0,17.91,36.63,1.64
20180516,0.0,15.63,38.06,2.77
20180517,0.0,15.44,37.84,1.83
20180518,0.0,14.2,38.05,1.89
20180519,0.84,15.81,37.41,1.3
20180520,2.68,20.56,36.83,1.79
20180521,0.0,17.76,38.11,1.5
20180522,0.0,15.65,39.11,1.31
20180523,0.0,16.27,39.65,1.12
20180524,0.0,15.01,40.23,1.64
20180525,1.56,15.48,38.51,1.97
20180526,0.0,10.81,39.56,1.82
20180527,0.0,9.45,39.28,1.71
20180528,0.0,7.92,38.03,2.93
20180529,0.0,9.83,37.6,1.97
20180530,0.02,18.84,37.35,3.0
20180531,0.12,21.39,37.92,1.85
20180601,0.0,20.31,38.83,1.86
20180602,0.0,18.08,38.36,2.51
20180603,0.0,15.95,38.07,2.87
20180604,0.0,26.57,37.71,1.98
20180605,0.0,29.72,39.05,2.86
20180606,0.06,29.75,39.51,3.04
20180607,2.11,30.98,38.97,2.56
20180608,0.02,28.24,39.17,2.04
20180609,15.61,45.29,36.01,1.52
20180610,0.3,46.93,34.82,2.4
20180611,0.05,41.49,36.01,4.2
20180612,0.01,31.74,38.06,5.13
20180613,0.0,30.46,38.15,6.56
20180614,0.0,29.96,36.71,6.15
20180615,0.0,29.41,36.5,5.81
20180616,0.0,30.59,36.95,5.31
20180617,0.0,32.71,36.72,4.61
20180618,0.02,28.49,38.07,2.56
20180619,0.06,27.0,38.07,1.72
20180620,0.0,28.26,38.87,1.3
20180621,0.0,26.05,39.92,2.4
20180622,1.93,31.87,38.64,3.33
20180623,1.54,30.21,39.08,3.52
20180624,0.15,30.64,38.75,3.11
20180625,5.82,37.88,37.11,4.05
20180626,7.76,52.12,33.95,2.06
20180627,22.42,62.29,32.12,2.65
20180628,13.05,72.59,30.21,2.23
20180629,6.38,63.55,31.1,2.26
20180630,1.37,60.59,31.19,4.04
20180701,1.24,56.79,31.84,3.66
20180702,0.32,53.29,32.57,4.79
20180703,2.05,56.95,32.21,4.01
20180704,4.65,58.96,32.28,4.26
20180705,1.8,55.06,32.99,2.8
20180706,4.42,50.23,33.63,2.8
20180707,0.19,43.31,34.94,2.33
20180708,0.0,40.05,35.63,1.72
20180709,0.05,42.28,36.23,1.79
20180710,2.12,52.34,34.75,1.98
20180711,15.8,78.1,30.05,1.56
20180712,2.93,75.48,30.3,1.19
20180713,8.22,71.57,31.07,1.22
20180714,1.06,66.41,31.73,1.39
20180715,1.91,63.82,32.39,2.29
20180716,1.55,54.58,34.15,2.76
20180717,1.15,52.93,33.94,2.86
20180718,31.37,72.01,30.82,1.96
20180719,39.13,81.06,30.0,2.01
20180720,9.43,78.73,30.55,1.85
20180721,38.88,82.12,29.67,1.84
20180722,19.33,81.49,29.8,1.28
20180723,12.24,79.58,29.99,1.85
20180724,19.12,82.77,29.51,2.04
20180725,30.21,89.26,28.62,3.41
20180726,48.82,88.4,27.39,4.55
20180727,6.43,83.8,27.49,3.8
20180728,0.29,81.48,28.39,3.01
20180729,8.85,80.94,28.53,2.68
20180730,12.8,83.03,28.24,2.85
20180731,19.96,86.69,27.15,3.81
20180801,1.83,83.0,27.88,2.87
20180802,0.16,80.6,28.11,3.5
20180803,0.22,82.39,27.26,3.36
20180804,0.03,80.21,27.99,2.99
20180805,0.01,86.37,26.49,2.62
20180806,14.06,81.36,27.97,1.83
20180807,9.37,88.57,27.12,1.51
20180808,7.61,84.93,28.17,2.0
20180809,4.29,82.12,29.08,2.05
20180810,2.1,77.81,30.06,0.82
20180811,3.3,88.61,27.25,3.23
20180812,2.91,81.86,28.16,2.67
20180813,1.33,78.73,28.8,1.57
20180814,7.45,78.6,29.29,0.92
20180815,37.5,83.46,29.02,1.39
20180816,12.37,90.66,27.69,2.31
20180817,1.06,85.02,29.05,2.45
20180818,1.07,82.36,29.56,1.59
20180819,3.93,80.82,29.71,0.91
20180820,18.29,88.31,28.04,1.38
20180821,11.17,84.77,28.68,2.65
20180822,29.83,91.21,28.36,1.05
20180823,56.2,90.88,27.89,3.13
20180824,14.6,89.8,27.19,2.75
20180825,2.43,90.48,26.61,3.4
20180826,1.32,86.94,27.15,2.71
20180827,0.18,86.75,27.72,2.58
20180828,4.93,91.14,27.14,1.35
20180829,5.37,85.88,28.17,1.41
20180830,12.81,87.33,28.12,1.92
20180831,42.97,90.34,27.26,2.7
20180901,34.82,91.56,26.03,3.06
20180902,27.62,90.73,26.59,2.68
20180903,6.29,89.46,26.57,2.69
20180904,5.39,93.47,25.77,2.87
20180905,12.13,92.68,26.16,2.59
20180906,13.39,89.54,26.18,2.28
20180907,9.3,90.07,25.79,2.23
20180908,28.84,90.65,26.53,4.95
20180909,0.03,87.0,26.22,2.89
20180910,0.01,86.08,26.34,2.44
20180911,0.16,86.86,26.89,2.86
20180912,0.91,87.77,27.03,2.93
20180913,0.07,85.52,26.89,2.72
20180914,0.0,82.71,26.23,2.16
20180915,0.0,81.17,26.34,1.77
20180916,0.0,80.7,26.01,2.09
20180917,0.0,80.65,26.6,1.82
20180918,0.0,80.22,26.37,1.8
20180919,0.0,78.72,26.14,2.06
20180920,0.0,76.4,26.71,1.1
20180921,18.01,89.16,26.29,3.73
20180922,7.32,89.0,26.33,5.05
20180923,0.57,85.7,26.02,4.21
20180924,1.47,85.24,25.9,3.24
20180925,0.03,82.16,25.73,2.55
20180926,0.01,81.11,25.78,2.07
20180927,0.0,76.46,25.61,1.76
20180928,0.0,73.53,26.26,1.37
20180929,0.0,69.43,26.15,1.62
20180930,0.0,72.05,25.35,2.04
20181001,0.0,72.04,26.24,1.63
20181002,0.03,74.18,26.15,1.9
20181003,0.04,71.77,25.51,1.84
20181004,0.0,72.28,27.09,1.42
20181005,0.32,68.34,27.25,1.03
20181006,0.03,70.63,26.08,1.53
20181007,0.04,69.91,26.45,1.05
20181008,0.0,62.69,26.97,1.17
20181009,0.0,70.71,25.23,1.46
20181010,0.0,71.67,25.11,0.99
20181011,0.0,79.22,24.56,1.98
20181012,0.0,81.96,24.24,1.43
20181013,0.0,70.68,25.24,0.82
20181014,0.0,67.86,24.32,1.38
20181015,0.0,62.68,25.37,1.05
20181016,0.0,62.16,24.62,1.53
20181017,0.0,64.62,24.72,1.81
20181018,0.0,65.52,24.28,1.59
20181019,0.0,58.33,24.5,1.52
20181020,0.0,62.45,25.35,0.81
20181021,0.1,68.64,24.42,0.69
20181022,0.0,64.88,23.61,1.11
20181023,0.0,58.96,22.73,1.31
20181024,0.0,60.51,22.66,1.52
20181025,0.0,67.5,22.48,1.37
20181026,0.0,69.26,23.31,1.16
20181027,0.0,70.44,22.78,1.22
20181028,0.0,69.46,22.35,1.16
20181029,0.0,63.03,22.43,1.11
20181030,0.0,64.85,22.17,1.21
20181031,0.0,64.5,22.29,1.15
20181101,0.0,65.63,22.57,1.06
20181102,0.0,68.43,22.44,1.24
20181103,0.0,67.67,23.92,1.57
20181104,0.0,67.12,23.85,1.85
20181105,0.0,66.22,19.84,1.53
20181106,0.0,54.49,17.9,1.64
20181107,0.0,53.63,17.91,1.03
20181108,0.0,58.94,17.9,1.13
20181109,0.0,60.49,18.13,1.15
20181110,0.0,61.58,18.56,1.31
20181111,0.0,59.7,19.62,1.2
20181112,0.0,51.44,21.55,1.48
20181113,0.0,47.16,22.37,1.85
20181114,0.0,49.49,22.42,0.93
20181115,0.0,56.81,22.4,1.01
20181116,0.0,58.6,19.29,2.02
20181117,0.0,47.91,19.88,1.58
20181118,0.0,50.98,20.1,1.21
20181119,0.0,58.1,19.73,1.71
20181120,0.0,54.11,21.47,1.01
20181121,0.0,50.41,21.26,1.03
20181122,0.0,57.87,19.93,1.1
20181123,0.0,55.37,20.88,1.13
20181124,0.0,49.87,18.95,2.01
20181125,0.0,47.07,19.23,1.48
20181126,0.0,50.05,18.82,1.45
20181127,0.0,61.36,18.01,1.17
20181128,0.0,65.62,18.48,1.27
20181129,0.0,63.59,19.74,0.62
20181130,0.0,60.24,19.6,0.93
20181201,0.0,52.33,18.81,1.18
20181202,0.0,52.26,18.23,1.09
20181203,0.0,51.67,18.06,1.04
20181204,0.0,48.34,18.57,0.92
20181205,0.0,46.45,18.89,0.66
20181206,0.0,52.14,17.14,1.08
20181207,0.0,45.82,17.52,0.87
20181208,0.0,50.7,16.16,1.3
20181209,0.0,51.6,15.99,1.3
20181210,0.0,53.1,15.53,1.56
20181211,0.0,52.68,16.16,1.25
20181212,0.35,61.6,15.59,1.97
20181213,0.03,69.91,14.9,0.8
20181214,0.0,65.93,14.57,1.41
20181215,0.0,49.5,14.3,1.26
20181216,0.0,44.52,15.12,0.9
20181217,0.0,45.81,15.35,0.94
20181218,0.0,44.03,15.15,1.21
20181219,0.0,38.66,15.01,1.21
20181220,0.0,35.91,15.66,1.0
20181221,0.0,41.43,14.81,1.25
20181222,0.0,45.4,13.81,1.16
20181223,0.0,50.33,13.3,1.42
20181224,0.0,46.09,14.77,0.82
20181225,0.0,46.88,14.36,0.97
20181226,0.0,43.22,13.99,0.73
20181227,0.0,39.02,14.08,1.24
20181228,0.0,38.34,11.48,1.61
20181229,0.0,34.31,12.58,1.33
20181230,0.0,37.14,13.31,1.15
20181231,0.0,36.85,14.62,1.27
20190101,0.0,39.32,14.83,1.12
20190102,0.0,44.02,14.26,1.37
20190103,0.0,39.86,15.44,0.99
20190104,0.0,42.82,14.92,1.0
20190105,0.0,46.07,14.6,1.77
20190106,0.0,51.7,13.84,1.38
20190107,0.0,62.13,13.08,2.15
20190108,0.0,55.7,13.82,1.35
20190109,0.0,46.68,13.83,1.56
20190110,0.0,44.5,14.19,1.19
20190111,0.0,41.33,14.79,0.86
20190112,0.0,43.66,14.35,1.25
20190113,0.0,50.36,13.97,1.35
20190114,0.0,45.72,13.33,2.3
20190115,0.0,31.25,12.23,1.56
20190116,0.0,29.62,14.39,1.01
20190117,0.0,32.83,14.78,1.16
20190118,0.0,34.05,14.6,1.29
20190119,0.0,32.1,16.87,0.96
20190120,0.0,34.33,17.86,1.41
20190121,0.09,33.46,18.93,1.94
20190122,0.99,45.08,18.18,1.48
20190123,0.22,47.48,18.06,0.88
20190124,0.24,63.57,15.76,1.16
20190125,0.55,62.28,15.19,1.49
20190126,0.0,50.52,12.55,1.63
20190127,0.0,40.16,11.19,1.82
20190128,0.0,37.34,10.93,2.17
20190129,0.0,32.51,12.2,1.8
20190130,0.0,29.66,13.95,1.1
20190131,0.0,30.05,15.86,1.89
20190201,0.0,35.91,15.98,1.46
20190202,0.0,43.45,14.85,1.55
20190203,0.0,47.69,14.88,1.21
20190204,0.0,42.63,17.53,1.07
20190205,0.06,44.34,20.38,1.53
20190206,7.94,50.28,22.58,1.27
20190207,1.4,54.08,19.45,2.54
20190208,0.01,31.29,14.35,1.59
20190209,0.0,33.12,13.72,2.42
20190210,0.0,32.3,14.06,1.1
20190211,0.0,31.51,15.29,0.76
20190212,0.0,28.94,17.72,0.85
20190213,0.0,33.04,18.97,1.35
20190214,2.57,57.66,17.47,1.96
20190215,0.03,51.57,19.53,1.76
20190216,0.01,42.91,16.22,2.25
20190217,0.0,40.13,16.23,1.85
20190218,0.0,28.67,19.95,1.42
20190219,0.0,40.28,22.19,1.71
20190220,0.0,43.6,20.59,1.95
20190221,0.0,43.74,24.03,2.11
20190222,0.0,45.86,23.23,2.58
20190223,0.0,29.86,19.26,2.66
20190224,0.0,32.25,17.95,1.32
20190225,0.24,31.31,19.62,1.4
20190226,0.47,31.29,20.13,1.95
20190227,4.97,54.59,17.2,1.86
20190228,0.0,41.23,16.25,1.83
20190301,0.0,28.94,17.27,1.0
20190302,0.19,26.7,19.59,2.15
20190303,0.85,48.33,18.71,2.63
20190304,0.0,47.28,20.14,1.71
20190305,0.0,44.51,19.73,2.17
20190306,0.0,33.54,18.8,1.92
20190307,0.0,30.52,20.78,1.14
20190308,0.0,29.62,22.57,1.32
20190309,0.0,32.58,23.09,1.42
20190310,0.0,37.24,22.05,1.64
20190311,0.0,32.77,24.16,2.22
20190312,0.0,33.05,22.94,2.44
20190313,0.0,32.02,23.82,1.42
20190314,0.0,33.7,23.91,2.45
20190315,0.0,36.3,22.37,2.08
20190316,0.0,27.45,21.61,1.82
20190317,0.0,23.84,23.57,1.18
20190318,0.0,21.96,23.93,1.01
20190319,0.0,21.09,24.95,1.72
20190320,0.0,21.51,27.25,2.36
20190321,0.0,21.91,26.64,1.45
20190322,0.0,26.34,25.87,2.23
20190323,0.0,17.35,24.97,2.5
20190324,0.0,20.06,27.39,1.56
20190325,0.0,22.42,28.53,2.31
20190326,0.0,22.65,26.9,2.61
20190327,0.0,17.96,26.47,1.57
20190328,0.0,16.53,29.19,1.68
20190329,0.0,17.45,30.84,1.91
20190330,0.0,16.15,32.68,1.05
20190331,0.0,17.88,31.82,2.16
20190401,0.0,10.2,28.82,2.43
20190402,0.0,11.51,29.65,1.86
20190403,0.0,12.14,31.03,1.76
20190404,0.0,13.18,32.45,1.34
20190405,0.0,12.63,33.96,1.85
20190406,0.0,15.33,33.85,1.81
20190407,0.0,14.95,33.82,1.81
20190408,0.85,22.34,31.2,1.56
20190409,0.0,17.49,32.96,1.77
20190410,0.0,19.3,33.1,1.57
20190411,0.0,17.26,34.27,1.63
20190412,0.0,16.76,34.7,1.27
20190413,0.0,18.11,34.4,1.17
20190414,0.0,18.77,34.23,1.68
20190415,0.0,20.43,34.1,1.94
20190416,0.13,43.9,28.07,3.37
20190417,11.13,60.02,25.81,2.6
20190418,0.04,47.77,26.95,1.61
20190419,0.0,36.01,28.73,1.37
20190420,0.0,29.44,29.29,1.55
20190421,0.0,23.53,31.42,1.6
20190422,0.0,21.54,32.94,2.59
20190423,0.0,20.17,34.05,2.16
20190424,0.0,20.11,34.88,1.38
20190425,0.0,18.65,35.87,1.64
20190426,0.0,16.02,36.23,2.65
20190427,0.0,16.1,35.72,2.77
20190428,0.0,15.54,35.66,2.04
20190429,0.0,11.68,36.76,1.05
20190430,0.0,11.51,36.23,2.44
20190501,0.0,11.15,35.83,2.63
20190502,0.0,11.89,36.1,1.14
20190503,0.0,15.83,34.63,2.08
20190504,0.39,23.19,34.43,2.19
20190505,0.0,11.4,34.09,2.27
20190506,0.0,9.35,35.03,3.2
20190507,0.0,10.79,35.23,3.86
20190508,0.0,12.91,35.94,4.64
20190509,0.0,15.13,36.05,5.23
20190510,0.0,15.44,35.8,4.11
20190511,0.0,22.03,35.29,4.49
20190512,0.0,22.12,35.31,2.55
20190513,0.61,20.83,35.9,2.35
20190514,0.96,22.09,35.06,2.74
20190515,0.01,20.97,36.14,1.18
20190516,1.67,21.21,36.26,1.96
20190517,0.04,22.15,36.1,2.64
20190518,0.0,30.98,32.84,4.29
20190519,0.0,24.93,33.5,2.23
20190520,0.0,16.52,35.79,1.61
20190521,0.0,15.44,37.59,1.22
20190522,0.75,18.51,37.75,1.22
20190523,1.38,22.93,38.78,1.07
20190524,0.39,23.23,38.58,2.99
20190525,0.0,24.39,36.29,3.53
20190526,0.0,19.26,36.34,2.44
20190527,0.0,15.62,37.86,1.73
20190528,0.0,13.32,37.69,2.03
20190529,0.0,12.25,38.57,1.89
20190530,0.0,13.16,39.59,2.41
20190531,0.0,13.19,39.99,1.92
20190601,0.0,15.68,40.69,2.09
20190602,0.0,13.15,40.89,2.6
20190603,0.0,13.56,39.44,1.56
20190604,0.0,15.54,39.44,2.19
20190605,0.0,15.29,40.15,2.91
20190606,0.0,15.66,40.46,1.32
20190607,0.02,20.7,39.71,2.95
20190608,0.0,21.24,38.96,2.18
20190609,0.0,11.4,41.24,1.63
20190610,0.0,11.13,41.29,1.98
20190611,0.0,11.78,41.65,1.84
20190612,3.61,17.5,40.36,2.44
20190613,1.25,23.35,39.15,1.38
20190614,0.0,26.23,39.06,2.76
20190615,0.01,27.63,38.76,5.19
20190616,5.06,36.67,37.03,5.12
20190617,6.75,46.25,34.92,3.72
20190618,10.34,50.53,33.2,2.82
20190619,25.3,66.92,30.09,2.16
20190620,3.02,58.02,31.35,1.99
20190621,0.0,40.31,34.4,1.42
20190622,1.17,39.91,35.18,2.32
20190623,0.04,47.18,33.61,2.66
20190624,3.47,52.2,33.87,1.71
20190625,3.82,47.98,35.43,1.02
20190626,1.34,46.58,35.88,2.31
20190627,0.25,38.09,36.79,2.69
20190628,4.95,43.59,35.93,3.88
20190629,0.06,40.71,36.57,3.7
20190630,6.78,52.02,34.01,4.64
20190701,3.05,51.8,33.94,3.09
20190702,3.05,48.1,34.88,2.83
20190703,33.17,74.18,30.09,2.88
20190704,11.05,62.77,32.43,1.83
20190705,19.47,67.79,32.55,0.97
20190706,25.17,80.37,29.93,1.24
20190707,12.13,79.26,29.49,1.53
20190708,25.98,81.08,29.96,2.3
20190709,25.13,77.77,29.79,3.31
20190710,4.87,78.95,29.41,3.1
20190711,0.21,69.74,30.64,4.5
20190712,0.02,65.99,31.12,4.39
20190713,0.0,63.79,31.21,4.82
20190714,0.0,62.62,31.42,4.36
20190715,0.05,62.0,31.43,3.91
20190716,0.15,61.51,31.62,3.04
20190717,2.35,65.5,31.56,1.85
20190718,1.22,63.43,31.86,1.39
20190719,0.25,59.03,32.6,1.04
20190720,0.86,60.09,32.39,1.94
20190721,3.3,68.85,31.37,1.69
