,PRECTOT,RH2M,T2M,WS2M
20190722,0.51,74.39,29.31,2.0
20190723,0.38,67.41,29.9,2.09
20190724,1.52,69.67,29.98,1.76
20190725,29.77,80.84,28.21,2.13
20190726,24.68,86.19,26.59,2.85
20190727,20.63,86.2,26.57,3.32
20190728,25.51,86.39,26.65,3.52
20190729,66.89,92.64,25.81,3.99
20190730,68.16,89.49,25.55,5.02
20190731,9.92,84.55,26.18,3.68
20190801,11.9,87.54,26.02,3.01
20190802,33.14,91.75,25.34,3.44
20190803,42.21,89.72,26.33,3.71
20190804,7.21,87.65,26.14,3.63
20190805,3.43,87.7,26.69,2.35
20190806,20.65,91.21,26.12,2.67
20190807,37.97,94.03,25.36,3.35
20190808,32.52,93.3,25.11,3.9
20190809,5.45,87.86,26.45,3.15
20190810,1.3,84.94,27.29,1.92
20190811,0.34,83.87,27.36,2.05
20190812,5.4,87.83,26.54,2.24
20190813,37.33,92.82,25.57,2.64
20190814,28.28,90.72,25.37,2.78
20190815,1.5,85.2,26.91,1.58
20190816,0.41,84.4,27.57,1.7
20190817,0.59,86.06,27.03,1.25
20190818,20.1,88.82,26.46,1.27
20190819,6.94,86.6,26.89,1.69
20190820,6.36,88.45,26.72,2.09
20190821,4.93,92.31,26.16,1.83
20190822,23.02,89.7,26.23,2.21
20190823,11.82,90.82,25.97,2.59
20190824,7.89,90.38,25.46,2.39
20190825,11.94,91.31,25.26,2.52
20190826,22.06,91.66,25.22,2.52
20190827,0.82,85.4,25.87,2.06
20190828,0.83,80.41,26.96,1.12
20190829,4.79,78.9,27.77,0.62
20190830,13.62,84.21,27.71,0.96
20190831,30.98,93.0,26.12,1.7
20190901,9.58,90.67,26.46,2.05
20190902,12.4,91.48,25.49,1.96
20190903,15.08,92.97,25.18,1.43
20190904,12.9,92.87,25.49,2.35
20190905,50.85,92.09,26.34,2.24
20190906,45.53,95.0,25.93,3.04
20190907,9.23,93.6,25.25,3.04
20190908,16.52,91.05,26.4,2.41
20190909,4.06,89.36,26.82,2.24
20190910,2.0,89.25,27.05,2.13
20190911,9.72,89.94,26.55,2.3
20190912,25.83,90.28,26.25,2.63
20190913,1.61,87.56,26.29,2.33
20190914,1.62,86.63,26.79,1.54
20190915,2.91,86.3,26.62,1.34
20190916,1.19,88.01,26.43,1.42
20190917,16.11,88.13,26.98,0.98
20190918,17.24,87.68,27.24,1.27
20190919,10.04,88.03,26.93,1.47
20190920,4.52,87.33,27.06,1.63
20190921,9.9,87.11,27.08,0.84
20190922,4.24,87.65,26.73,0.86
20190923,3.52,84.24,27.31,0.9
20190924,15.16,90.52,26.49,1.4
20190925,13.0,90.8,25.88,2.09
20190926,7.7,92.37,25.63,2.31
20190927,3.03,92.41,25.21,1.99
20190928,1.7,92.53,25.24,1.76
20190929,31.97,92.61,25.21,1.6
20190930,19.23,91.23,25.48,1.38
20191001,1.66,87.04,26.14,1.27
20191002,0.92,86.71,26.15,1.39
20191003,0.52,82.1,26.54,0.99
20191004,0.01,82.1,26.45,0.86
20191005,0.42,82.16,25.61,1.08
20191006,0.81,80.98,25.65,0.83
20191007,1.5,85.28,25.61,1.08
20191008,0.23,86.57,25.38,1.54
20191009,2.67,86.85,25.41,1.23
20191010,2.67,86.45,25.18,1.42
20191011,1.83,86.99,25.08,1.37
20191012,0.03,85.8,25.08,1.12
20191013,0.0,85.97,25.19,1.31
20191014,0.0,83.73,24.9,1.51
20191015,0.02,82.84,24.65,1.33
20191016,0.04,84.24,24.72,1.59
20191017,0.99,84.67,25.2,0.98
20191018,7.53,86.72,24.91,0.64
20191019,12.09,86.57,25.09,0.96
20191020,13.75,87.13,25.15,1.01
20191021,3.39,86.68,25.0,0.72
20191022,0.01,84.49,25.14,1.12
20191023,6.41,88.17,24.4,1.79
20191024,17.51,89.63,24.07,1.8
20191025,4.08,83.8,23.85,1.06
20191026,6.72,87.85,24.46,1.19
20191027,2.26,84.81,25.14,0.88
20191028,3.44,86.13,25.16,1.23
20191029,2.42,84.49,25.61,1.03
20191030,2.46,87.04,24.99,0.61
20191031,3.77,87.94,24.3,0.94
20191101,1.18,85.12,24.59,0.96
20191102,0.78,86.4,24.39,1.33
20191103,0.03,81.73,24.19,1.03
20191104,0.0,77.76,23.96,0.94
20191105,0.0,79.04,24.89,0.93
20191106,0.0,80.46,24.36,0.86
20191107,0.03,82.15,23.18,1.19
20191108,0.0,81.2,22.02,1.33
20191109,0.0,80.72,21.99,1.22
20191110,0.0,83.56,22.3,1.16
20191111,0.0,83.79,22.08,1.26
20191112,0.0,81.06,21.01,1.27
20191113,0.0,76.28,19.92,1.01
20191114,0.0,79.11,19.88,1.15
20191115,0.0,81.32,20.57,1.01
20191116,0.0,81.65,21.35,1.18
20191117,0.0,80.8,20.61,1.39
20191118,0.0,82.69,19.97,1.4
20191119,0.0,82.02,19.8,1.12
20191120,0.0,81.63,20.16,1.1
20191121,0.0,82.74,20.25,1.18
20191122,0.0,80.34,19.98,0.97
20191123,0.0,79.88,20.27,1.0
20191124,0.0,80.9,20.46,1.09
20191125,0.0,80.65,20.76,0.98
20191126,0.0,81.02,21.26,1.0
20191127,0.0,78.4,21.38,0.89
20191128,0.0,76.42,21.57,0.79
20191129,0.0,78.43,21.1,0.85
20191130,0.0,79.28,21.69,1.14
20191201,0.0,79.11,22.17,1.07
20191202,0.01,78.88,22.39,1.22
20191203,0.0,77.48,21.53,1.28
20191204,0.0,77.88,20.85,1.68
20191205,0.0,74.25,19.34,1.57
20191206,0.0,75.49,18.37,1.21
20191207,0.0,72.9,18.92,1.1
20191208,0.0,74.11,19.3,1.02
20191209,0.0,75.09,19.95,1.1
20191210,0.0,74.62,19.96,0.89
20191211,0.0,68.06,21.02,0.61
20191212,0.0,74.18,20.79,1.58
20191213,0.0,76.41,21.85,2.06
20191214,0.0,78.37,22.79,1.49
20191215,0.08,78.33,22.84,1.31
20191216,0.04,78.02,22.13,1.13
20191217,0.0,76.75,21.47,1.77
20191218,0.0,75.39,20.24,1.44
20191219,0.0,71.67,19.57,1.28
20191220,0.0,71.65,19.6,1.24
20191221,0.0,68.85,20.2,1.0
20191222,0.0,70.74,20.74,0.79
20191223,0.0,70.81,21.0,1.07
20191224,0.0,69.16,21.36,1.05
20191225,0.26,70.29,21.71,0.85
20191226,0.38,82.68,21.32,0.83
20191227,0.04,69.82,19.23,1.97
20191228,0.0,51.82,14.75,1.94
20191229,0.0,60.15,15.33,1.31
20191230,0.0,63.3,17.62,1.06
20191231,2.17,77.13,18.67,1.25
20200101,0.52,70.96,20.88,1.49
20200102,6.0,80.19,20.45,1.75
20200103,8.23,84.1,19.27,1.88
20200104,0.05,74.41,19.74,1.48
20200105,0.0,70.67,18.34,2.05
20200106,0.0,63.35,18.2,1.61
20200107,0.0,68.8,19.61,1.03
20200108,2.21,75.26,22.11,1.89
20200109,0.73,78.94,20.82,1.5
20200110,0.0,63.32,17.24,2.35
20200111,0.0,64.16,16.1,1.69
20200112,0.0,54.48,16.31,1.38
20200113,0.0,48.73,18.03,0.9
20200114,0.0,55.01,19.25,1.1
20200115,0.0,59.86,20.42,1.48
20200116,0.0,61.09,20.74,2.11
20200117,0.0,65.25,21.99,1.64
20200118,0.0,65.22,22.58,1.13
20200119,0.0,66.23,21.99,1.37
20200120,0.0,66.47,20.77,1.5
20200121,0.0,61.14,22.19,1.2
20200122,0.0,59.55,22.76,1.29
20200123,0.0,58.55,22.85,1.28
20200124,0.0,59.26,21.86,1.67
20200125,0.0,52.58,22.14,1.29
20200126,0.0,48.81,21.97,1.54
20200127,0.0,43.03,23.07,1.0
20200128,0.03,48.85,24.5,2.16
20200129,0.0,52.15,23.79,1.68
20200130,0.0,49.74,21.25,2.17
20200131,0.0,41.46,20.55,1.95
20200201,0.01,54.41,21.69,1.67
20200202,0.07,55.19,22.55,2.02
20200203,0.05,64.93,20.8,2.1
20200204,0.06,59.13,24.32,2.04
20200205,0.24,65.07,22.52,1.7
20200206,1.06,62.13,23.18,1.57
20200207,3.62,66.93,23.64,2.22
20200208,3.03,80.67,18.86,2.81
20200209,0.39,68.19,19.7,2.19
20200210,0.01,58.85,21.76,1.58
20200211,0.0,52.28,22.63,1.53
20200212,0.0,46.17,22.54,1.43
20200213,0.0,38.25,22.74,1.5
20200214,0.0,33.26,24.03,1.32
20200215,0.0,36.39,23.46,1.5
20200216,0.0,33.33,23.45,1.65
20200217,0.0,30.73,22.89,1.83
20200218,0.0,28.22,22.38,1.71
20200219,0.0,28.15,23.29,1.27
20200220,0.0,46.29,25.05,1.85
20200221,0.0,44.02,26.02,1.65
20200222,0.0,40.04,26.21,1.5
20200223,0.0,39.2,26.42,1.77
20200224,0.7,42.21,26.55,1.83
20200225,0.86,42.9,25.27,1.61
20200226,0.0,31.42,23.4,2.05
20200227,0.0,33.47,23.86,1.83
20200228,0.0,35.66,24.35,1.71
20200229,0.0,39.88,25.21,1.62
20200301,0.06,39.74,26.13,1.79
20200302,0.15,39.86,26.32,1.16
20200303,0.12,35.75,28.02,1.67
20200304,0.06,27.92,28.1,1.15
20200305,0.5,37.44,26.94,0.84
20200306,0.52,46.07,27.31,2.38
20200307,2.9,42.55,27.42,1.08
20200308,2.11,46.99,27.75,1.05
20200309,1.33,49.98,27.53,1.92
20200310,1.27,47.83,28.63,2.46
20200311,0.15,47.57,29.01,2.02
20200312,1.3,47.0,29.33,1.51
20200313,3.06,47.12,29.77,2.02
20200314,0.65,48.03,28.72,1.38
20200315,0.0,46.92,28.51,1.39
20200316,0.0,44.28,28.9,1.53
20200317,5.38,45.75,29.31,1.73
20200318,0.47,46.45,28.44,1.83
20200319,3.07,52.24,27.47,1.39
20200320,0.46,48.46,27.87,1.67
20200321,0.22,44.04,28.83,2.18
20200322,0.09,41.83,27.99,1.84
20200323,0.12,36.31,28.74,1.54
20200324,0.04,39.59,29.73,1.68
20200325,1.04,36.34,30.63,1.69
20200326,0.1,37.85,30.55,1.27
20200327,0.0,34.39,31.66,1.55
20200328,2.1,37.57,31.23,2.02
20200329,6.26,45.66,30.65,1.8
20200330,3.3,50.27,29.65,1.42
20200331,0.54,46.25,30.27,1.29
20200401,0.01,36.08,31.34,1.17
20200402,0.0,30.58,31.82,1.34
20200403,0.04,32.46,32.0,1.44
20200404,3.56,36.2,31.76,2.43
20200405,0.02,34.61,31.75,1.58
20200406,0.32,33.43,32.1,1.64
20200407,1.85,35.03,32.85,1.7
20200408,0.11,30.71,32.83,1.46
20200409,0.18,28.66,32.45,0.98
20200410,0.06,28.56,32.67,1.26
20200411,0.16,23.93,32.76,1.71
20200412,0.0,22.34,33.41,1.23
20200413,0.0,22.1,34.21,1.06
20200414,0.44,21.86,34.3,1.27
20200415,0.01,24.35,34.04,1.55
20200416,0.02,23.27,34.39,1.43
20200417,0.0,24.06,34.77,1.62
20200418,0.16,26.44,35.21,1.57
20200419,0.27,28.7,34.64,2.0
20200420,0.0,26.71,35.49,1.81
20200421,0.01,24.63,35.59,2.92
20200422,0.0,27.76,33.51,1.38
20200423,0.0,29.28,35.12,2.27
20200424,0.13,30.12,35.67,2.02
20200425,0.04,26.02,36.12,1.3
20200426,1.62,39.6,34.16,2.87
20200427,2.83,42.87,33.22,2.71
20200428,1.4,39.27,32.89,1.84
20200429,0.36,33.08,33.49,1.49
20200430,0.02,30.07,34.46,1.25
